Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-10-06,AVB,182.16,182.69,177.12,177.63,679382,172.09,172.59,167.33,167.81,679382,182.16,182.69,177.12,177.63,679382,0.3658592848904266,0.3658592848904266,-4.879999999999996,-0.0267
2022-10-07,AVB,175.95,176.82,171.01,172.28,728733,166.22,167.04,161.55,162.75,728733,175.95,176.82,171.01,172.28,728733,0.3247212610534409,0.3247212610534409,-5.349999999999994,-0.0301
2022-10-10,AVB,173.28,173.66,170.76,170.86,650165,163.7,164.06,161.32,161.41,650165,173.28,173.66,170.76,170.86,650165,0.3138023836985774,0.3138023836985774,-1.4199999999999875,-0.0082
2022-10-11,AVB,171.17,175.23,169.88,174.71,652239,161.7,165.54,160.49,165.05,652239,171.17,175.23,169.88,174.71,652239,0.3434063821607073,0.3434063821607073,3.8499999999999934,0.0225
2022-10-12,AVB,174.39,174.39,170.75,171.67,835366,164.75,164.75,161.31,162.18,835366,174.39,174.39,170.75,171.67,835366,0.3200307574009994,0.3200307574009994,-3.0400000000000205,-0.0174
2022-10-13,AVB,169.2,176.41,168.05,175.87,748736,159.84,166.65,158.76,166.14,748736,169.2,176.41,168.05,175.87,748736,0.3523260284505958,0.3523260284505958,4.200000000000017,0.0245
2022-10-14,AVB,178.11,178.64,169.39,169.58,711856,168.26,168.76,160.02,160.2,711856,178.11,178.64,169.39,169.58,711856,0.3039600153787005,0.3039600153787005,-6.289999999999992,-0.0358
2022-10-17,AVB,172.97,175.81,172.05,175.38,1001471,163.4,166.09,162.54,165.68,1001471,172.97,175.81,172.05,175.38,1001471,0.3485582468281428,0.3485582468281428,5.799999999999983,0.0342
2022-10-18,AVB,178.09,180.84,176.02,177.76,596455,168.24,170.84,166.29,167.93,596455,178.09,180.84,176.02,177.76,596455,0.3668589004229141,0.3668589004229141,2.3799999999999955,0.0136
2022-10-19,AVB,175.47,176.31,171.59,173.35,572328,165.77,166.56,162.1,163.76,572328,175.47,176.31,171.59,173.35,572328,0.332948865820838,0.332948865820838,-4.409999999999997,-0.0248
2022-10-20,AVB,174.07,175.65,171.88,172.03,1038615,164.44,165.94,162.38,162.52,1038615,174.07,175.65,171.88,172.03,1038615,0.3227989234909649,0.3227989234909649,-1.3199999999999932,-0.0076
2022-10-21,AVB,172.46,174.99,170.15,174.89,663711,162.92,165.31,160.74,165.22,663711,172.46,174.99,170.15,174.89,663711,0.3447904652056899,0.3447904652056899,2.859999999999985,0.0166
2022-10-24,AVB,176.1,177.23,172.74,173.2,837921,166.36,167.43,163.19,163.62,837921,176.1,177.23,172.74,173.2,837921,0.3317954632833523,0.3317954632833523,-1.6899999999999975,-0.0097
2022-10-25,AVB,174.22,178.88,174.19,178.8,617754,164.59,168.99,164.56,168.91,617754,174.22,178.88,174.19,178.8,617754,0.3748558246828142,0.3748558246828142,5.600000000000023,0.0323
2022-10-26,AVB,178.5,179.74,173.71,174.56,1078019,168.63,169.8,164.1,164.91,1078019,178.5,179.74,173.71,174.56,1078019,0.3422529796232217,0.3422529796232217,-4.240000000000009,-0.0237
2022-10-27,AVB,175.39,176.87,170.95,172.34,1173191,165.69,167.09,161.5,162.81,1173191,175.39,176.87,170.95,172.34,1173191,0.3251826220684351,0.3251826220684351,-2.219999999999999,-0.0127
2022-10-28,AVB,171.12,175.91,170.3,175.6,1123947,161.66,166.18,160.88,165.89,1123947,171.12,175.91,170.3,175.6,1123947,0.3502499038831217,0.3502499038831217,3.259999999999991,0.0189
2022-10-31,AVB,174.5,176.32,173.64,175.12,937895,164.85,166.57,164.04,165.44,937895,174.5,176.32,173.64,175.12,937895,0.3465590157631679,0.3465590157631679,-0.4799999999999897,-0.0027
2022-11-01,AVB,176.27,177.59,174.84,175.29,741807,166.52,167.77,165.17,165.6,741807,176.27,177.59,174.84,175.29,741807,0.3478662053056515,0.3478662053056515,0.1699999999999875,0.001
2022-11-02,AVB,174.46,176.56,171.1,171.18,958538,164.81,166.8,161.64,161.71,958538,174.46,176.56,171.1,171.18,958538,0.3162629757785467,0.3162629757785467,-4.109999999999985,-0.0234
2022-11-03,AVB,169.84,172.18,166.47,170.1,847750,160.45,162.66,157.26,160.69,847750,169.84,172.18,166.47,170.1,847750,0.3079584775086503,0.3079584775086503,-1.0800000000000125,-0.0063
2022-11-04,AVB,164.44,168.42,160.63,167.29,1839545,155.35,159.11,151.74,158.04,1839545,164.44,168.42,160.63,167.29,1839545,0.2863514033064204,0.2863514033064204,-2.8100000000000023,-0.0165
2022-11-07,AVB,164.45,167.28,160.7,162.02,1349150,155.36,158.03,151.81,153.06,1349150,164.45,167.28,160.7,162.02,1349150,0.2458285274894271,0.2458285274894271,-5.269999999999982,-0.0315
2022-11-08,AVB,163.2,163.28,160.0,161.05,907206,154.18,154.26,151.15,152.14,907206,163.2,163.28,160.0,161.05,907206,0.2383698577470203,0.2383698577470203,-0.9699999999999988,-0.006
2022-11-09,AVB,161.14,161.96,158.35,158.98,1011864,152.23,153.0,149.59,150.19,1011864,161.14,161.96,158.35,158.98,1011864,0.2224529027297191,0.2224529027297191,-2.0700000000000216,-0.0129
2022-11-10,AVB,165.69,171.96,165.5,171.82,1099511,156.53,162.45,156.35,162.32,1099511,165.69,171.96,165.5,171.82,1099511,0.321184159938485,0.321184159938485,12.840000000000003,0.0808
2022-11-11,AVB,171.51,172.03,166.88,167.11,753217,162.03,162.52,157.65,157.87,753217,171.51,172.03,166.88,167.11,753217,0.2849673202614379,0.2849673202614379,-4.70999999999998,-0.0274
2022-11-14,AVB,166.94,170.5,165.72,166.4,1711601,157.71,161.07,156.56,157.2,1711601,166.94,170.5,165.72,166.4,1711601,0.2795078815840061,0.2795078815840061,-0.710000000000008,-0.0042
2022-11-15,AVB,168.61,169.6,166.7,168.97,1070708,159.29,160.22,157.48,159.63,1070708,168.61,169.6,166.7,168.97,1070708,0.299269511726259,0.299269511726259,2.569999999999993,0.0154
2022-11-16,AVB,168.64,169.78,166.0,166.08,754793,159.31,160.39,156.82,156.9,754793,168.64,169.78,166.0,166.08,754793,0.2770472895040369,0.2770472895040369,-2.8899999999999864,-0.0171
2022-11-17,AVB,163.83,166.31,163.44,165.13,612679,154.77,157.11,154.4,156.0,612679,163.83,166.31,163.44,165.13,612679,0.2697424067666281,0.2697424067666281,-0.950000000000017,-0.0057
2022-11-18,AVB,167.39,169.56,166.95,169.19,1210768,158.13,160.18,157.72,159.83,1210768,167.39,169.56,166.95,169.19,1210768,0.3009611687812378,0.3009611687812378,4.060000000000002,0.0246
2022-11-21,AVB,168.68,171.45,167.5,168.69,813804,159.35,161.97,158.24,159.36,813804,168.68,171.45,167.5,168.69,813804,0.2971164936562859,0.2971164936562859,-0.5,-0.003
2022-11-22,AVB,169.5,169.64,167.9,168.9,478270,160.13,160.26,158.62,159.56,478270,169.5,169.64,167.9,168.9,478270,0.2987312572087658,0.2987312572087658,0.2100000000000079,0.0012
2022-11-23,AVB,168.22,169.91,166.94,168.52,559726,158.92,160.51,157.71,159.2,559726,168.22,169.91,166.94,168.52,559726,0.2958093041138023,0.2958093041138023,-0.3799999999999954,-0.0022
2022-11-25,AVB,169.24,170.24,169.12,170.06,220012,159.88,160.83,159.76,160.66,220012,169.24,170.24,169.12,170.06,220012,0.3076509034986542,0.3076509034986542,1.539999999999992,0.0091
2022-11-28,AVB,169.38,172.05,167.64,168.07,1788230,160.01,162.54,158.37,158.78,1788230,169.38,172.05,167.64,168.07,1788230,0.2923490965013455,0.2923490965013455,-1.990000000000009,-0.0117
2022-11-29,AVB,167.81,171.07,167.33,170.79,707778,158.53,161.61,158.08,161.35,707778,167.81,171.07,167.33,170.79,707778,0.313264129181084,0.313264129181084,2.719999999999999,0.0162
2022-11-30,AVB,169.7,174.97,168.65,174.9,1176259,160.32,165.29,159.32,165.23,1176259,169.7,174.97,168.65,174.9,1176259,0.3448673587081891,0.3448673587081891,4.110000000000014,0.0241
2022-12-01,AVB,176.48,177.68,172.38,174.18,706175,166.72,167.85,162.85,164.55,706175,176.48,177.68,172.38,174.18,706175,0.3393310265282583,0.3393310265282583,-0.7199999999999989,-0.0041
2022-12-02,AVB,170.85,173.08,170.59,172.57,734533,161.4,163.51,161.16,163.03,734533,170.85,173.08,170.59,172.57,734533,0.3269511726259129,0.3269511726259129,-1.6100000000000136,-0.0092
2022-12-05,AVB,170.95,172.62,169.62,170.3,919057,161.5,163.07,160.24,160.88,919057,170.95,172.62,169.62,170.3,919057,0.3094963475586312,0.3094963475586312,-2.269999999999982,-0.0132
2022-12-06,AVB,171.07,171.08,166.12,166.89,599040,161.61,161.62,156.93,157.66,599040,171.07,171.08,166.12,166.89,599040,0.2832756632064588,0.2832756632064588,-3.410000000000025,-0.02
2022-12-07,AVB,166.6,170.21,166.6,167.97,1021672,157.39,160.8,157.39,158.68,1021672,166.6,170.21,166.6,167.97,1021672,0.2915801614763551,0.2915801614763551,1.0800000000000125,0.0065
2022-12-08,AVB,167.31,171.33,167.23,169.6,666829,158.06,161.86,157.98,160.22,666829,167.31,171.33,167.23,169.6,666829,0.3041138023836984,0.3041138023836984,1.6299999999999957,0.0097
2022-12-09,AVB,169.34,171.28,169.18,169.58,483744,159.98,161.81,159.82,160.2,483744,169.34,171.28,169.18,169.58,483744,0.3039600153787005,0.3039600153787005,-0.0199999999999818,-0.0001
2022-12-12,AVB,169.18,171.56,166.91,171.55,680930,159.82,162.07,157.68,162.06,680930,169.18,171.56,166.91,171.55,680930,0.3191080353710111,0.3191080353710111,1.9699999999999989,0.0116
2022-12-13,AVB,176.53,176.76,171.17,173.4,791362,166.77,166.99,161.7,163.81,791362,176.53,176.76,171.17,173.4,791362,0.3333333333333332,0.3333333333333332,1.8499999999999943,0.0108
2022-12-14,AVB,173.72,175.35,170.8,172.08,715984,164.11,165.65,161.35,162.56,715984,173.72,175.35,170.8,172.08,715984,0.3231833910034601,0.3231833910034601,-1.3199999999999932,-0.0076
2022-12-15,AVB,170.08,171.36,167.9,168.79,1083458,160.67,161.88,158.62,159.46,1083458,170.08,171.36,167.9,168.79,1083458,0.2978854286812762,0.2978854286812762,-3.2900000000000205,-0.0191
2022-12-16,AVB,165.83,166.87,162.05,165.0,2021845,156.66,157.64,153.09,155.88,2021845,165.83,166.87,162.05,165.0,2021845,0.2687427912341406,0.2687427912341406,-3.789999999999992,-0.0225
2022-12-19,AVB,164.8,164.8,160.4,162.22,783887,155.69,155.69,151.53,153.25,783887,164.8,164.8,160.4,162.22,783887,0.2473663975394078,0.2473663975394078,-2.780000000000001,-0.0168
2022-12-20,AVB,161.5,161.82,159.69,161.21,642858,152.57,152.87,150.86,152.3,642858,161.5,161.82,159.69,161.21,642858,0.2396001537870049,0.2396001537870049,-1.009999999999991,-0.0062
2022-12-21,AVB,162.71,163.86,161.38,162.37,718998,153.71,154.8,152.46,153.39,718998,162.71,163.86,161.38,162.37,718998,0.2485198000768934,0.2485198000768934,1.1599999999999966,0.0072
2022-12-22,AVB,161.24,162.59,159.49,161.85,650339,152.32,153.6,150.67,152.9,650339,161.24,162.59,159.49,161.85,650339,0.2445213379469433,0.2445213379469433,-0.5200000000000102,-0.0032
2022-12-23,AVB,161.83,163.12,160.45,163.03,396380,152.88,154.1,151.58,154.01,396380,161.83,163.12,160.45,163.03,396380,0.2535947712418299,0.2535947712418299,1.1800000000000068,0.0073
2022-12-27,AVB,163.45,163.75,161.37,162.8,455981,154.41,154.69,152.45,153.8,455981,163.45,163.75,161.37,162.8,455981,0.2518262206843522,0.2518262206843522,-0.2299999999999897,-0.0014
2022-12-28,AVB,163.21,164.01,160.57,161.08,420863,154.18,154.94,151.7,152.17,420863,163.21,164.01,160.57,161.08,420863,0.2386005382545175,0.2386005382545175,-1.7199999999999989,-0.0106
2022-12-29,AVB,160.99,163.12,159.75,162.65,839913,153.62,155.65,152.43,155.2,839913,160.99,163.12,159.75,162.65,839913,0.2506728181468665,0.2506728181468665,1.5699999999999932,0.0097
2022-12-30,AVB,161.84,162.37,159.56,161.52,613082,154.43,154.93,152.25,154.12,613082,161.84,162.37,159.56,161.52,613082,0.2419838523644751,0.2419838523644751,-1.1299999999999957,-0.0069
2023-01-03,AVB,162.3,163.69,159.56,161.5,646025,154.87,156.19,152.25,154.1,646025,162.3,163.69,159.56,161.5,646025,0.241830065359477,0.241830065359477,-0.0200000000000102,-0.0001
2023-01-04,AVB,161.9,165.71,161.37,164.32,539808,154.48,158.12,153.97,156.79,539808,161.9,165.71,161.37,164.32,539808,0.2635140330642059,0.2635140330642059,2.819999999999993,0.0175
2023-01-05,AVB,162.62,163.18,157.69,157.98,890106,155.17,155.71,150.47,150.74,890106,162.62,163.18,157.69,157.98,890106,0.2147635524798152,0.2147635524798152,-6.340000000000003,-0.0386
2023-01-06,AVB,158.29,164.08,158.01,163.63,586457,151.04,156.57,150.77,156.14,586457,158.29,164.08,158.01,163.63,586457,0.2582083813917722,0.2582083813917722,5.650000000000006,0.0358
2023-01-09,AVB,163.19,165.04,161.66,162.47,1787280,155.72,157.48,154.26,155.03,1787280,163.19,165.04,161.66,162.47,1787280,0.2492887351018837,0.2492887351018837,-1.1599999999999966,-0.0071
2023-01-10,AVB,162.02,163.57,161.64,162.99,661323,154.6,156.08,154.24,155.53,661323,162.02,163.57,161.64,162.99,661323,0.2532871972318338,0.2532871972318338,0.5200000000000102,0.0032
2023-01-11,AVB,164.46,170.21,164.27,169.88,764188,156.93,162.41,156.75,162.1,764188,164.46,170.21,164.27,169.88,764188,0.3062668204536715,0.3062668204536715,6.889999999999986,0.0423
2023-01-12,AVB,170.88,171.42,168.52,170.27,650856,163.05,163.57,160.8,162.47,650856,170.88,171.42,168.52,170.27,650856,0.3092656670511341,0.3092656670511341,0.3900000000000148,0.0023
2023-01-13,AVB,168.33,169.85,166.9,167.85,555004,160.62,162.07,159.26,160.16,555004,168.33,169.85,166.9,167.85,555004,0.2906574394463666,0.2906574394463666,-2.420000000000016,-0.0142
2023-01-17,AVB,169.48,171.46,168.34,170.01,736211,161.72,163.6,160.63,162.22,736211,169.48,171.46,168.34,170.01,736211,0.307266435986159,0.307266435986159,2.1599999999999966,0.0129
2023-01-18,AVB,170.31,170.92,167.24,168.65,1061054,162.51,163.09,159.58,160.93,1061054,170.31,170.92,167.24,168.65,1061054,0.2968089196462898,0.2968089196462898,-1.3599999999999852,-0.008
2023-01-19,AVB,167.89,170.7,167.63,168.7,879484,160.2,162.88,159.96,160.97,879484,167.89,170.7,167.63,168.7,879484,0.2971933871587849,0.2971933871587849,0.0499999999999829,0.0003
2023-01-20,AVB,168.73,170.57,166.96,170.35,1568378,161.0,162.76,159.31,162.55,1568378,168.73,170.57,166.96,170.35,1568378,0.3098808150711263,0.3098808150711263,1.6500000000000057,0.0098
2023-01-23,AVB,171.39,171.95,169.61,170.36,715883,163.54,164.07,161.84,162.56,715883,171.39,171.95,169.61,170.36,715883,0.3099577085736255,0.3099577085736255,0.0100000000000193,0.0001
2023-01-24,AVB,171.69,173.83,169.88,173.09,454345,163.83,165.87,162.1,165.16,454345,171.69,173.83,169.88,173.09,454345,0.330949634755863,0.330949634755863,2.7299999999999898,0.016
2023-01-25,AVB,172.86,174.16,172.18,173.36,802115,164.94,166.19,164.29,165.42,802115,172.86,174.16,172.18,173.36,802115,0.3330257593233371,0.3330257593233371,0.2700000000000102,0.0016
2023-01-26,AVB,174.07,175.76,172.96,173.45,681854,166.1,167.71,165.04,165.51,681854,174.07,175.76,172.96,173.45,681854,0.3337178008458283,0.3337178008458283,0.0899999999999749,0.0005
2023-01-27,AVB,173.33,178.55,173.33,177.52,835630,165.39,170.37,165.39,169.39,835630,173.33,178.55,173.33,177.52,835630,0.3650134563629373,0.3650134563629373,4.070000000000022,0.0235
2023-01-30,AVB,176.16,177.43,173.16,173.27,554495,168.09,169.3,165.23,165.33,554495,176.16,177.43,173.16,173.27,554495,0.3323337178008458,0.3323337178008458,-4.25,-0.0239
2023-01-31,AVB,173.1,177.44,173.07,177.44,1746583,165.17,169.31,165.14,169.31,1746583,173.1,177.44,173.07,177.44,1746583,0.3643983083429449,0.3643983083429449,4.169999999999988,0.0241
2023-02-01,AVB,176.38,178.92,174.7,178.02,762839,168.3,170.73,166.7,169.87,762839,176.38,178.92,174.7,178.02,762839,0.3688581314878892,0.3688581314878892,0.5800000000000125,0.0033
2023-02-02,AVB,180.0,185.78,179.79,184.5,1058850,171.76,177.27,171.56,176.05,1058850,180.0,185.78,179.79,184.5,1058850,0.4186851211072663,0.4186851211072663,6.47999999999999,0.0364
2023-02-03,AVB,181.0,181.31,178.3,180.25,936475,172.71,173.01,170.13,171.99,936475,181.0,181.31,178.3,180.25,936475,0.3860053825451748,0.3860053825451748,-4.25,-0.023
2023-02-06,AVB,178.35,179.47,177.04,178.79,750562,170.18,171.25,168.93,170.6,750562,178.35,179.47,177.04,178.79,750562,0.3747789311803151,0.3747789311803151,-1.460000000000008,-0.0081
2023-02-07,AVB,177.23,180.76,176.49,179.71,652151,169.11,172.48,168.41,171.48,652151,177.23,180.76,176.49,179.71,652151,0.3818531334102267,0.3818531334102267,0.920000000000016,0.0051
2023-02-08,AVB,178.36,182.41,178.09,181.6,1064666,170.19,174.06,169.93,173.28,1064666,178.36,182.41,178.09,181.6,1064666,0.396386005382545,0.396386005382545,1.8899999999999864,0.0105
2023-02-09,AVB,184.47,184.57,178.82,180.37,881444,176.02,176.12,170.63,172.11,881444,184.47,184.57,178.82,180.37,881444,0.3869281045751633,0.3869281045751633,-1.2299999999999898,-0.0068
2023-02-10,AVB,179.68,180.64,177.93,180.28,793764,171.45,172.37,169.78,172.02,793764,179.68,180.64,177.93,180.28,793764,0.3862360630526719,0.3862360630526719,-0.0900000000000034,-0.0005
2023-02-13,AVB,180.42,182.99,180.41,181.19,1215543,172.16,174.61,172.15,172.89,1215543,180.42,182.99,180.41,181.19,1215543,0.3932333717800844,0.3932333717800844,0.9099999999999966,0.005
2023-02-14,AVB,181.12,182.49,179.01,180.08,990499,172.82,174.13,170.82,171.83,990499,181.12,182.49,179.01,180.08,990499,0.3846981930026912,0.3846981930026912,-1.1099999999999852,-0.0061
2023-02-15,AVB,179.15,181.16,178.55,181.14,621528,170.94,172.86,170.37,172.84,621528,179.15,181.16,178.55,181.14,621528,0.3928489042675891,0.3928489042675891,1.059999999999974,0.0059
2023-02-16,AVB,178.92,182.56,178.11,180.12,766921,170.73,174.2,169.95,171.87,766921,178.92,182.56,178.11,180.12,766921,0.3850057670126873,0.3850057670126873,-1.0199999999999818,-0.0056
2023-02-17,AVB,180.12,180.12,176.43,179.27,2510020,171.87,171.87,168.35,171.06,2510020,180.12,180.12,176.43,179.27,2510020,0.3784698193002691,0.3784698193002691,-0.8499999999999943,-0.0047
2023-02-21,AVB,179.02,179.02,175.12,175.86,746818,170.82,170.82,167.1,167.81,746818,179.02,179.02,175.12,175.86,746818,0.3522491349480969,0.3522491349480969,-3.4099999999999966,-0.019
2023-02-22,AVB,176.73,178.02,175.58,176.58,732607,168.64,169.87,167.54,168.49,732607,176.73,178.02,175.58,176.58,732607,0.3577854671280276,0.3577854671280276,0.7199999999999989,0.0041
2023-02-23,AVB,177.43,178.93,175.71,177.83,577454,169.3,170.74,167.66,169.69,577454,177.43,178.93,175.71,177.83,577454,0.3673971549404075,0.3673971549404075,1.25,0.0071
2023-02-24,AVB,175.61,176.35,173.83,175.0,737280,167.57,168.28,165.87,166.99,737280,175.61,176.35,173.83,175.0,737280,0.3456362937331794,0.3456362937331794,-2.8300000000000125,-0.0159
2023-02-27,AVB,176.96,177.27,172.54,173.24,623564,168.86,169.15,164.64,165.31,623564,176.96,177.27,172.54,173.24,623564,0.3321030372933486,0.3321030372933486,-1.759999999999991,-0.0101
2023-02-28,AVB,173.05,175.23,172.41,172.52,945496,165.12,167.2,164.51,164.62,945496,173.05,175.23,172.41,172.52,945496,0.3265667051134179,0.3265667051134179,-0.7199999999999989,-0.0042
2023-03-01,AVB,171.07,172.05,166.47,168.21,614362,163.23,164.17,158.85,160.51,614362,171.07,172.05,166.47,168.21,614362,0.2934256055363321,0.2934256055363321,-4.310000000000002,-0.025
2023-03-02,AVB,167.03,170.21,166.37,169.69,697365,159.38,162.41,158.75,161.92,697365,167.03,170.21,166.37,169.69,697365,0.3048058439061898,0.3048058439061898,1.4799999999999898,0.0088
2023-03-03,AVB,171.0,173.63,170.72,172.68,759160,163.17,165.68,162.9,164.77,759160,171.0,173.63,170.72,172.68,759160,0.3277970011534025,0.3277970011534025,2.990000000000009,0.0176
2023-03-06,AVB,173.94,175.22,173.4,174.7,539984,165.97,167.19,165.46,166.7,539984,173.94,175.22,173.4,174.7,539984,0.3433294886582081,0.3433294886582081,2.019999999999982,0.0117
2023-03-07,AVB,174.61,174.72,170.34,170.75,676632,166.61,166.71,162.54,162.93,676632,174.61,174.72,170.34,170.75,676632,0.3129565551710879,0.3129565551710879,-3.9499999999999886,-0.0226
2023-03-08,AVB,170.57,174.83,170.57,173.7,550288,162.76,166.82,162.76,165.74,550288,170.57,174.83,170.57,173.7,550288,0.3356401384083043,0.3356401384083043,2.9499999999999886,0.0173
2023-03-09,AVB,173.95,174.69,170.87,170.98,1030492,165.98,166.69,163.04,163.15,1030492,173.95,174.69,170.87,170.98,1030492,0.3147251057285657,0.3147251057285657,-2.719999999999999,-0.0157
2023-03-10,AVB,171.0,172.12,163.68,165.53,1079047,163.17,164.24,156.18,157.95,1079047,171.0,172.12,163.68,165.53,1079047,0.2728181468665897,0.2728181468665897,-5.449999999999989,-0.0319
2023-03-13,AVB,165.0,170.02,164.45,168.38,874595,157.44,162.23,156.92,160.67,874595,165.0,170.02,164.45,168.38,874595,0.2947327950788156,0.2947327950788156,2.8499999999999943,0.0172
2023-03-14,AVB,170.93,171.99,168.71,170.21,1218660,163.1,164.11,160.98,162.41,1218660,170.93,171.99,168.71,170.21,1218660,0.3088043060361399,0.3088043060361399,1.8300000000000125,0.0109
