Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-06-27,VLO,66.1,67.84,65.97,66.81,5447333.0,49.65,50.96,49.55,50.19,5447333.0,66.1,67.84,65.97,66.81,5447333,0.4298279968925156,0.4298279968925156,0.769999999999996,0.0117
2017-06-28,VLO,67.14,68.14,66.97,67.47,3336411.0,50.44,51.19,50.31,50.68,3336411.0,67.14,68.14,66.97,67.47,3336411,0.44395292546532,0.44395292546532,0.6599999999999966,0.0099
2017-06-29,VLO,67.79,68.39,66.77,67.09,3282872.0,50.92,51.37,50.16,50.4,3282872.0,67.79,68.39,66.77,67.09,3282872,0.4358203908324933,0.4358203908324933,-0.3799999999999954,-0.0056
2017-06-30,VLO,67.55,67.77,66.87,67.46,2972006.0,50.74,50.91,50.23,50.68,2972006.0,67.55,67.77,66.87,67.46,2972006,0.4437389113960349,0.4437389113960349,0.3699999999999903,0.0055
2017-07-03,VLO,67.81,68.44,67.66,68.02,2159962.0,50.94,51.41,50.83,51.1,2159962.0,67.81,68.44,67.66,68.02,2159962,0.4557236992759902,0.4557236992759902,0.5600000000000023,0.0083
2017-07-05,VLO,68.0,68.25,66.96,67.07,3938059.0,51.08,51.27,50.3,50.38,3938059.0,68.0,68.25,66.96,67.07,3938059,0.4353923626939233,0.4353923626939233,-0.9500000000000028,-0.014
2017-07-06,VLO,66.99,67.18,66.18,66.46,3332080.0,50.32,50.47,49.71,49.92,3332080.0,66.99,67.18,66.18,66.46,3332080,0.4223375044675435,0.4223375044675435,-0.6099999999999994,-0.0091
2017-07-07,VLO,66.44,68.42,66.25,68.18,5083561.0,49.91,51.4,49.77,51.22,5083561.0,66.44,68.42,66.25,68.18,5083561,0.4591479243845491,0.4591479243845491,1.720000000000013,0.0259
2017-07-10,VLO,68.05,68.49,67.94,68.09,3718199.0,51.12,51.45,51.04,51.15,3718199.0,68.05,68.49,67.94,68.09,3718199,0.4572217977609848,0.4572217977609848,-0.0900000000000034,-0.0013
2017-07-11,VLO,68.03,68.45,67.73,67.93,2188193.0,51.1,51.42,50.88,51.03,2188193.0,68.03,68.45,67.73,67.93,2188193,0.4537975726524262,0.4537975726524262,-0.1599999999999966,-0.0023
2017-07-12,VLO,68.48,68.55,67.44,68.03,4206132.0,51.44,51.49,50.66,51.1,4206132.0,68.48,68.55,67.44,68.03,4206132,0.4559377133452753,0.4559377133452753,0.0999999999999943,0.0015
2017-07-13,VLO,67.87,68.38,67.04,67.78,2883729.0,50.98,51.37,50.36,50.92,2883729.0,67.87,68.38,67.04,67.78,2883729,0.4505873616131524,0.4505873616131524,-0.25,-0.0037
2017-07-14,VLO,67.84,68.33,67.41,68.04,2194732.0,50.96,51.33,50.64,51.11,2194732.0,67.84,68.33,67.41,68.04,2194732,0.4561517274145603,0.4561517274145603,0.2600000000000051,0.0038
2017-07-17,VLO,67.82,68.0,67.32,67.43,2868806.0,50.95,51.08,50.57,50.65,2868806.0,67.82,68.0,67.32,67.43,2868806,0.4430968691881805,0.4430968691881805,-0.6099999999999994,-0.009
2017-07-18,VLO,67.72,67.76,67.2,67.51,2816047.0,50.87,50.9,50.48,50.71,2816047.0,67.72,67.76,67.2,67.51,2816047,0.4448089817424597,0.4448089817424597,0.0799999999999983,0.0012
2017-07-19,VLO,67.6,68.69,67.54,68.03,3481850.0,50.78,51.6,50.74,51.1,3481850.0,67.6,68.69,67.54,68.03,3481850,0.4559377133452753,0.4559377133452753,0.519999999999996,0.0077
2017-07-20,VLO,68.39,68.43,67.3,67.52,2914831.0,51.37,51.4,50.56,50.72,2914831.0,68.39,68.43,67.3,67.52,2914831,0.4450229958117445,0.4450229958117445,-0.5100000000000051,-0.0075
2017-07-21,VLO,67.52,67.87,67.01,67.78,2725709.0,50.72,50.98,50.34,50.92,2725709.0,67.52,67.87,67.01,67.78,2725709,0.4505873616131524,0.4505873616131524,0.2600000000000051,0.0039
2017-07-24,VLO,67.63,68.09,67.54,67.68,2318781.0,50.8,51.15,50.74,50.84,2318781.0,67.63,68.09,67.54,67.68,2318781,0.4484472209203033,0.4484472209203033,-0.0999999999999943,-0.0015
2017-07-25,VLO,67.98,68.72,67.94,68.44,3131122.0,51.07,51.62,51.04,51.41,3131122.0,67.98,68.72,67.94,68.44,3131122,0.4647122901859566,0.4647122901859566,0.7599999999999909,0.0112
2017-07-26,VLO,68.51,68.53,67.8,67.99,3356842.0,51.46,51.48,50.93,51.07,3356842.0,68.51,68.53,67.8,67.99,3356842,0.4550816570681354,0.4550816570681354,-0.4500000000000028,-0.0066
2017-07-27,VLO,68.0,68.83,66.61,67.59,4377800.0,51.08,51.7,50.04,50.77,4377800.0,68.0,68.83,66.61,67.59,4377800,0.446521094296739,0.446521094296739,-0.3999999999999915,-0.0059
2017-07-28,VLO,67.47,67.58,65.95,66.69,7105643.0,50.68,50.77,49.54,50.1,7105643.0,67.47,67.58,65.95,66.69,7105643,0.4272598280610966,0.4272598280610966,-0.9000000000000057,-0.0133
2017-07-31,VLO,67.08,69.44,66.88,68.97,7354847.0,50.39,52.16,50.24,51.81,7354847.0,67.08,69.44,66.88,68.97,7354847,0.4760550358580572,0.4760550358580572,2.280000000000001,0.0342
2017-08-01,VLO,69.35,69.75,68.73,68.82,5330081.0,52.1,52.4,51.63,51.7,5330081.0,69.35,69.75,68.73,68.82,5330081,0.4728448248187833,0.4728448248187833,-0.1500000000000056,-0.0022
2017-08-02,VLO,68.61,69.17,68.3,68.5,3724920.0,51.54,51.96,51.31,51.46,3724920.0,68.61,69.17,68.3,68.5,3724920,0.4659963746016662,0.4659963746016662,-0.3199999999999932,-0.0046
2017-08-03,VLO,68.22,68.64,68.06,68.5,3342676.0,51.25,51.56,51.13,51.46,3342676.0,68.22,68.64,68.06,68.5,3342676,0.4659963746016662,0.4659963746016662,0.0,0.0
2017-08-04,VLO,68.5,68.93,68.3,68.53,3201836.0,51.46,51.78,51.31,51.48,3201836.0,68.5,68.93,68.3,68.53,3201836,0.466638416809521,0.466638416809521,0.0300000000000011,0.0004
2017-08-07,VLO,67.95,68.53,67.75,68.0,2671912.0,51.57,52.01,51.42,51.61,2671912.0,67.95,68.53,67.75,68.0,2671912,0.4552956711374205,0.4552956711374205,-0.5300000000000011,-0.0077
2017-08-08,VLO,67.67,67.94,67.35,67.79,3114863.0,51.36,51.57,51.12,51.45,3114863.0,67.67,67.94,67.35,67.79,3114863,0.4508013756824374,0.4508013756824374,-0.2099999999999937,-0.0031
2017-08-09,VLO,67.65,67.93,66.61,66.93,3498139.0,51.35,51.56,50.56,50.8,3498139.0,67.65,67.93,66.61,66.93,3498139,0.4323961657239347,0.4323961657239347,-0.8599999999999994,-0.0127
2017-08-10,VLO,66.8,66.98,65.75,66.2,3425052.0,50.7,50.84,49.9,50.25,3425052.0,66.8,66.98,65.75,66.2,3425052,0.4167731386661359,0.4167731386661359,-0.730000000000004,-0.0109
2017-08-11,VLO,66.15,66.4,65.85,66.15,2330040.0,50.21,50.4,49.98,50.21,2330040.0,66.15,66.4,65.85,66.15,2330040,0.4157030683197114,0.4157030683197114,-0.0499999999999971,-0.0008
2017-08-14,VLO,66.47,67.01,66.39,66.79,3034319.0,50.45,50.86,50.39,50.69,3034319.0,66.47,67.01,66.39,66.79,3034319,0.4293999687539459,0.4293999687539459,0.6400000000000006,0.0097
2017-08-15,VLO,66.66,67.32,66.61,67.15,4079274.0,50.59,51.1,50.56,50.97,4079274.0,66.66,67.32,66.61,67.15,4079274,0.4371044752482028,0.4371044752482028,0.3599999999999994,0.0054
2017-08-16,VLO,67.26,67.5,65.86,65.99,2807522.0,51.05,51.23,49.99,50.09,2807522.0,67.26,67.5,65.86,65.99,2807522,0.4122788432111525,0.4122788432111525,-1.1600000000000108,-0.0173
2017-08-17,VLO,65.67,65.71,64.47,64.55,3358377.0,49.84,49.87,48.93,48.99,3358377.0,65.67,65.71,64.47,64.55,3358377,0.3814608172341248,0.3814608172341248,-1.4399999999999975,-0.0218
2017-08-18,VLO,64.45,65.46,64.22,64.75,3082623.0,48.92,49.68,48.74,49.15,3082623.0,64.45,65.46,64.22,64.75,3082623,0.3857410986198232,0.3857410986198232,0.2000000000000028,0.0031
2017-08-21,VLO,64.66,64.95,64.45,64.7,2463927.0,49.08,49.3,48.92,49.11,2463927.0,64.66,64.95,64.45,64.7,2463927,0.3846710282733986,0.3846710282733986,-0.0499999999999971,-0.0008
2017-08-22,VLO,64.9,65.72,64.5,65.58,2865842.0,49.26,49.88,48.95,49.78,2865842.0,64.9,65.72,64.5,65.58,2865842,0.4035042663704711,0.4035042663704711,0.8799999999999955,0.0136
2017-08-23,VLO,65.22,66.0,65.1,65.71,2808682.0,49.5,50.09,49.41,49.87,2808682.0,65.22,66.0,65.1,65.71,2808682,0.4062864492711748,0.4062864492711748,0.1299999999999954,0.002
2017-08-24,VLO,65.7,68.0,65.7,67.44,5491952.0,49.87,51.61,49.87,51.19,5491952.0,65.7,68.0,65.7,67.44,5491952,0.4433108832574652,0.4433108832574652,1.730000000000004,0.0263
2017-08-25,VLO,67.79,68.81,67.56,67.67,3915941.0,51.45,52.23,51.27,51.36,3915941.0,67.79,68.81,67.56,67.67,3915941,0.4482332068510183,0.4482332068510183,0.2300000000000039,0.0034
2017-08-28,VLO,68.9,69.79,68.24,68.42,6445791.0,52.3,52.97,51.79,51.93,6445791.0,68.9,69.79,68.24,68.42,6445791,0.4642842620473869,0.4642842620473869,0.75,0.0111
2017-08-29,VLO,68.23,68.95,67.78,67.92,3557717.0,51.79,52.33,51.45,51.55,3557717.0,68.23,68.95,67.78,67.92,3557717,0.4535835585831412,0.4535835585831412,-0.5,-0.0073
2017-08-30,VLO,68.52,68.87,68.08,68.41,3248108.0,52.01,52.27,51.67,51.92,3248108.0,68.52,68.87,68.08,68.41,3248108,0.4640702479781019,0.4640702479781019,0.4899999999999949,0.0072
2017-08-31,VLO,68.65,68.72,67.31,68.1,4434442.0,52.11,52.16,51.09,51.69,4434442.0,68.65,68.72,67.31,68.1,4434442,0.4574358118302695,0.4574358118302695,-0.3100000000000023,-0.0045
2017-09-01,VLO,68.11,69.51,67.82,69.2,3954362.0,51.7,52.76,51.48,52.52,3954362.0,68.11,69.51,67.82,69.2,3954362,0.4809773594516103,0.4809773594516103,1.1000000000000083,0.0162
2017-09-05,VLO,68.59,68.71,67.24,67.91,4581350.0,52.06,52.15,51.04,51.54,4581350.0,68.59,68.71,67.24,67.91,4581350,0.4533695445138562,0.4533695445138562,-1.2900000000000065,-0.0186
2017-09-06,VLO,68.23,68.77,67.71,68.11,4428807.0,51.79,52.2,51.39,51.7,4428807.0,68.23,68.77,67.71,68.11,4428807,0.4576498258995545,0.4576498258995545,0.2000000000000028,0.0029
2017-09-07,VLO,68.33,69.1,68.11,68.86,3675949.0,51.86,52.45,51.7,52.26,3675949.0,68.33,69.1,68.11,68.86,3675949,0.4737008810959231,0.4737008810959231,0.75,0.011
2017-09-08,VLO,68.86,70.28,68.73,69.54,3771329.0,52.26,53.34,52.17,52.78,3771329.0,68.86,70.28,68.73,69.54,3771329,0.4882538378072975,0.4882538378072975,0.6800000000000068,0.0099
2017-09-11,VLO,69.77,69.97,68.8,69.81,3287724.0,52.96,53.11,52.22,52.99,3287724.0,69.77,69.97,68.8,69.81,3287724,0.4940322176779901,0.4940322176779901,0.269999999999996,0.0039
2017-09-12,VLO,70.0,70.66,69.82,70.21,2629179.0,53.13,53.63,52.99,53.29,2629179.0,70.0,70.66,69.82,70.21,2629179,0.5025927804493865,0.5025927804493865,0.3999999999999915,0.0057
2017-09-13,VLO,70.55,71.17,70.25,71.0,4122457.0,53.55,54.02,53.32,53.89,4122457.0,70.55,71.17,70.25,71.0,4122457,0.5194998919228949,0.5194998919228949,0.7900000000000063,0.0113
2017-09-14,VLO,70.9,71.06,69.53,69.94,4494020.0,53.81,53.93,52.77,53.08,4494020.0,70.9,71.06,69.53,69.94,4494020,0.4968144005786939,0.4968144005786939,-1.0600000000000025,-0.0149
2017-09-15,VLO,69.98,71.51,69.98,71.13,6859864.0,53.11,54.28,53.11,53.99,6859864.0,69.98,71.51,69.98,71.13,6859864,0.5222820748235987,0.5222820748235987,1.1899999999999975,0.017
2017-09-18,VLO,71.23,72.44,71.14,72.2,3823804.0,54.06,54.98,54.0,54.8,3823804.0,71.23,72.44,71.14,72.2,3823804,0.5451815802370847,0.5451815802370847,1.0700000000000074,0.015
2017-09-19,VLO,72.2,73.2,71.56,72.71,3870204.0,54.8,55.56,54.31,55.19,3870204.0,72.2,73.2,71.56,72.71,3870204,0.5560962977706152,0.5560962977706152,0.5099999999999909,0.0071
2017-09-20,VLO,73.03,73.38,72.51,73.18,3255614.0,55.43,55.7,55.04,55.54,3255614.0,73.03,73.38,72.51,73.18,3255614,0.5661549590270065,0.5661549590270065,0.4700000000000131,0.0065
2017-09-21,VLO,73.09,73.87,72.84,73.36,3106129.0,55.48,56.07,55.29,55.68,3106129.0,73.09,73.87,72.84,73.36,3106129,0.5700072122741348,0.5700072122741348,0.1799999999999926,0.0025
2017-09-22,VLO,73.25,74.36,73.15,74.29,3263922.0,55.6,56.44,55.52,56.39,3263922.0,73.25,74.36,73.15,74.29,3263922,0.5899105207176321,0.5899105207176321,0.9300000000000068,0.0127
2017-09-25,VLO,74.63,75.26,74.35,75.12,3461014.0,56.64,57.12,56.43,57.02,3461014.0,74.63,75.26,74.35,75.12,3461014,0.6076736884682798,0.6076736884682798,0.8299999999999983,0.0112
2017-09-26,VLO,75.02,75.75,74.81,74.96,3287925.0,56.94,57.49,56.78,56.89,3287925.0,75.02,75.75,74.81,74.96,3287925,0.6042494633597211,0.6042494633597211,-0.1600000000000108,-0.0021
2017-09-27,VLO,74.89,75.88,74.41,75.47,4515981.0,56.84,57.59,56.48,57.28,4515981.0,74.89,75.88,74.41,75.47,4515981,0.6151641808932518,0.6151641808932518,0.5100000000000051,0.0068
2017-09-28,VLO,75.81,76.92,75.55,76.74,6079426.0,57.54,58.38,57.34,58.25,6079426.0,75.81,76.92,75.55,76.74,6079426,0.6423439676924358,0.6423439676924358,1.269999999999996,0.0168
2017-09-29,VLO,76.76,77.77,76.62,76.93,4442166.0,58.26,59.03,58.15,58.39,4442166.0,76.76,77.77,76.62,76.93,4442166,0.6464102350088495,0.6464102350088495,0.1900000000000119,0.0025
2017-10-02,VLO,76.73,77.4,76.41,77.05,3141303.0,58.24,58.75,58.0,58.48,3141303.0,76.73,77.4,76.41,77.05,3141303,0.6489784038402683,0.6489784038402683,0.1199999999999903,0.0016
2017-10-03,VLO,76.88,77.66,76.76,77.57,3194729.0,58.35,58.94,58.26,58.88,3194729.0,76.88,77.66,76.76,77.57,3194729,0.6601071354430837,0.6601071354430837,0.519999999999996,0.0067
2017-10-04,VLO,77.39,77.82,76.94,77.69,2669910.0,58.74,59.07,58.4,58.97,2669910.0,77.39,77.82,76.94,77.69,2669910,0.6626753042745028,0.6626753042745028,0.1200000000000045,0.0015
2017-10-05,VLO,77.9,78.64,76.49,77.27,4923445.0,59.13,59.69,58.06,58.65,4923445.0,77.9,78.64,76.49,77.27,4923445,0.6536867133645364,0.6536867133645364,-0.4200000000000017,-0.0054
2017-10-06,VLO,76.37,77.23,76.27,77.23,4672372.0,57.96,58.62,57.89,58.62,4672372.0,76.37,77.23,76.27,77.23,4672372,0.652830657087397,0.652830657087397,-0.039999999999992,-0.0005
2017-10-09,VLO,77.27,77.44,76.77,77.13,2925600.0,58.65,58.78,58.27,58.54,2925600.0,77.27,77.44,76.77,77.13,2925600,0.6506905163945476,0.6506905163945476,-0.1000000000000085,-0.0013
2017-10-10,VLO,77.55,77.61,77.0,77.37,2659594.0,58.86,58.91,58.44,58.72,2659594.0,77.55,77.61,77.0,77.37,2659594,0.6558268540573857,0.6558268540573857,0.2400000000000091,0.0031
2017-10-11,VLO,77.53,77.92,77.09,77.92,2277477.0,58.85,59.14,58.51,59.14,2277477.0,77.53,77.92,77.09,77.92,2277477,0.667597627868056,0.667597627868056,0.5499999999999972,0.0071
2017-10-12,VLO,77.4,78.05,77.1,77.91,2532542.0,58.75,59.24,58.52,59.13,2532542.0,77.4,78.05,77.1,77.91,2532542,0.667383613798771,0.667383613798771,-0.0100000000000051,-0.0001
2017-10-13,VLO,78.15,78.31,77.67,78.08,2161725.0,59.32,59.44,58.95,59.26,2161725.0,78.15,78.31,77.67,78.08,2161725,0.6710218529766145,0.6710218529766145,0.1700000000000017,0.0022
2017-10-16,VLO,77.65,77.83,77.23,77.42,2405385.0,58.94,59.07,58.62,58.76,2405385.0,77.65,77.83,77.23,77.42,2405385,0.6568969244038102,0.6568969244038102,-0.6599999999999966,-0.0085
2017-10-17,VLO,77.59,77.86,77.27,77.62,2358413.0,58.89,59.1,58.65,58.91,2358413.0,77.59,77.86,77.27,77.62,2358413,0.6611772057895086,0.6611772057895086,0.2000000000000028,0.0026
2017-10-18,VLO,77.6,77.92,76.98,77.62,2399587.0,58.9,59.14,58.43,58.91,2399587.0,77.6,77.92,76.98,77.62,2399587,0.6611772057895086,0.6611772057895086,0.0,0.0
2017-10-19,VLO,77.21,77.89,76.63,77.63,2329909.0,58.6,59.12,58.16,58.92,2329909.0,77.21,77.89,76.63,77.63,2329909,0.6613912198587933,0.6613912198587933,0.0099999999999909,0.0001
2017-10-20,VLO,78.44,78.44,77.39,77.54,4149907.0,59.54,59.54,58.74,58.85,4149907.0,78.44,78.44,77.39,77.54,4149907,0.6594650932352293,0.6594650932352293,-0.0899999999999892,-0.0012
2017-10-23,VLO,77.85,77.9,77.37,77.4,4820087.0,59.09,59.13,58.72,58.75,4820087.0,77.85,77.9,77.37,77.4,4820087,0.6564688962652405,0.6564688962652405,-0.1400000000000005,-0.0018
2017-10-24,VLO,77.4,78.1,77.15,77.69,3241724.0,58.75,59.28,58.56,58.97,3241724.0,77.4,78.1,77.15,77.69,3241724,0.6626753042745028,0.6626753042745028,0.289999999999992,0.0037
2017-10-25,VLO,77.7,77.87,76.95,77.68,4901207.0,58.97,59.1,58.41,58.96,4901207.0,77.7,77.87,76.95,77.68,4901207,0.6624612902052182,0.6624612902052182,-0.0099999999999909,-0.0001
2017-10-26,VLO,77.38,77.66,75.84,76.29,5371277.0,58.73,58.94,57.56,57.9,5371277.0,77.38,77.66,75.84,76.29,5371277,0.632713334574615,0.632713334574615,-1.3900000000000006,-0.0179
2017-10-27,VLO,76.13,77.82,75.95,77.75,6118616.0,57.78,59.07,57.65,59.01,6118616.0,76.13,77.82,75.95,77.75,6118616,0.6639593886902124,0.6639593886902124,1.4599999999999935,0.0191
2017-10-30,VLO,77.72,78.58,77.72,78.4,4427085.0,58.99,59.64,58.99,59.51,4427085.0,77.72,78.58,77.72,78.4,4427085,0.677870303193732,0.677870303193732,0.6500000000000057,0.0084
2017-10-31,VLO,78.3,79.14,77.78,78.89,3230961.0,59.43,60.06,59.04,59.88,3230961.0,78.3,79.14,77.78,78.89,3230961,0.6883569925886927,0.6883569925886927,0.4899999999999949,0.0062
2017-11-01,VLO,79.32,80.93,79.07,80.71,4097841.0,60.2,61.43,60.01,61.26,4097841.0,79.32,80.93,79.07,80.71,4097841,0.727307553198547,0.727307553198547,1.8199999999999927,0.0231
2017-11-02,VLO,80.74,82.19,80.74,81.59,4972901.0,61.28,62.38,61.28,61.93,4972901.0,80.74,82.19,80.74,81.59,4972901,0.7461407912956197,0.7461407912956197,0.8800000000000097,0.0109
2017-11-03,VLO,81.2,81.75,80.63,80.88,3390483.0,61.63,62.05,61.19,61.39,3390483.0,81.2,81.75,80.63,80.88,3390483,0.7309457923763906,0.7309457923763906,-0.710000000000008,-0.0087
2017-11-06,VLO,80.9,81.79,80.27,81.45,3326225.0,61.4,62.08,60.93,61.82,3326225.0,80.9,81.79,80.27,81.45,3326225,0.743144594325631,0.743144594325631,0.5700000000000074,0.007
2017-11-07,VLO,81.53,81.88,81.31,81.83,2603267.0,61.88,62.15,61.71,62.11,2603267.0,81.53,81.88,81.31,81.83,2603267,0.7512771289584576,0.7512771289584576,0.3799999999999954,0.0047
2017-11-08,VLO,81.61,81.69,80.63,81.67,2976068.0,61.94,62.0,61.2,61.99,2976068.0,81.61,81.69,80.63,81.67,2976068,0.747852903849899,0.747852903849899,-0.1599999999999966,-0.002
2017-11-09,VLO,81.0,81.34,80.03,81.28,3569747.0,61.48,61.74,60.74,61.69,3569747.0,81.0,81.34,80.03,81.28,3569747,0.7395063551477873,0.7395063551477873,-0.3900000000000005,-0.0048
2017-11-10,VLO,80.96,81.45,80.71,81.37,2473887.0,61.45,61.82,61.26,61.76,2473887.0,80.96,81.45,80.71,81.37,2473887,0.7414324817713517,0.7414324817713517,0.0900000000000034,0.0011
2017-11-13,VLO,81.24,81.52,80.61,80.67,2568506.0,61.66,61.87,61.18,61.23,2568506.0,81.24,81.52,80.61,80.67,2568506,0.7264514969214075,0.7264514969214075,-0.7000000000000028,-0.0086
2017-11-14,VLO,80.55,81.59,80.49,81.37,3108694.0,61.14,61.93,61.09,61.76,3108694.0,80.55,81.59,80.49,81.37,3108694,0.7414324817713517,0.7414324817713517,0.7000000000000028,0.0087
2017-11-15,VLO,80.89,81.69,80.0,81.48,3121972.0,61.4,62.0,60.72,61.84,3121972.0,80.89,81.69,80.0,81.48,3121972,0.7437866365334856,0.7437866365334856,0.1099999999999994,0.0014
2017-11-16,VLO,81.31,82.61,81.21,82.12,4322565.0,61.71,62.7,61.64,62.33,4322565.0,81.31,82.61,81.21,82.12,4322565,0.7574835369677202,0.7574835369677202,0.6400000000000006,0.0079
2017-11-17,VLO,81.85,82.92,81.75,82.88,2897431.0,62.12,62.94,62.05,62.91,2897431.0,81.85,82.92,81.75,82.88,2897431,0.7737486062333736,0.7737486062333736,0.7599999999999909,0.0093
2017-11-20,VLO,82.26,82.26,81.48,82.09,3163574.0,62.96,62.96,62.36,62.83,3163574.0,82.26,82.26,81.48,82.09,3163574,0.7568414947598655,0.7568414947598655,-0.789999999999992,-0.0095
2017-11-21,VLO,82.24,84.0,82.15,83.8,3528007.0,62.95,64.29,62.88,64.14,3528007.0,82.24,84.0,82.15,83.8,3528007,0.7934379006075858,0.7934379006075858,1.7099999999999935,0.0208
2017-11-22,VLO,83.91,83.91,82.31,82.35,3271714.0,64.22,64.22,63.0,63.03,3271714.0,83.91,83.91,82.31,82.35,3271714,0.762405860561273,0.762405860561273,-1.4500000000000028,-0.0173
2017-11-24,VLO,82.68,82.85,82.06,82.25,1623414.0,63.28,63.41,62.81,62.95,1623414.0,82.68,82.85,82.06,82.25,1623414,0.7602657198684241,0.7602657198684241,-0.0999999999999943,-0.0012
2017-11-27,VLO,82.22,82.35,81.59,82.12,3073467.0,62.93,63.03,62.45,62.85,3073467.0,82.22,82.35,81.59,82.12,3073467,0.7574835369677202,0.7574835369677202,-0.1299999999999954,-0.0016
2017-11-28,VLO,82.33,83.47,81.84,83.24,3015255.0,63.02,63.89,62.64,63.71,3015255.0,82.33,83.47,81.84,83.24,3015255,0.7814531127276305,0.7814531127276305,1.1199999999999903,0.0136
2017-11-29,VLO,83.19,83.65,82.5,83.34,2752868.0,63.67,64.03,63.15,63.79,2752868.0,83.19,83.65,82.5,83.34,2752868,0.7835932534204798,0.7835932534204798,0.1000000000000085,0.0012
2017-11-30,VLO,83.83,85.86,83.36,85.62,5521846.0,64.16,65.72,63.8,65.53,5521846.0,83.83,85.86,83.36,85.62,5521846,0.8323884612174404,0.8323884612174404,2.280000000000001,0.0274
2017-12-01,VLO,85.37,85.78,82.52,84.17,4123184.0,65.34,65.66,63.16,64.42,4123184.0,85.37,85.78,82.52,84.17,4123184,0.8013564211711277,0.8013564211711277,-1.4500000000000028,-0.0169
2017-12-04,VLO,84.56,85.43,83.5,83.63,4049389.0,64.72,65.39,63.91,64.01,4049389.0,84.56,85.43,83.5,83.63,4049389,0.7897996614297422,0.7897996614297422,-0.5400000000000063,-0.0064
2017-12-05,VLO,83.91,86.42,83.91,85.78,4197347.0,64.22,66.15,64.22,65.66,4197347.0,83.91,86.42,83.91,85.78,4197347,0.835812686325999,0.835812686325999,2.1500000000000057,0.0257
2017-12-06,VLO,85.48,85.97,84.56,84.97,2975920.0,65.43,65.8,64.73,65.04,2975920.0,85.48,85.97,84.56,84.97,2975920,0.8184775467139208,0.8184775467139208,-0.8100000000000023,-0.0094
2017-12-07,VLO,84.79,85.68,84.65,85.59,2128948.0,64.9,65.58,64.79,65.51,2128948.0,84.79,85.68,84.65,85.59,2128948,0.8317464190095857,0.8317464190095857,0.6200000000000045,0.0073
2017-12-08,VLO,86.27,87.73,85.96,87.6,3533297.0,66.03,67.15,65.79,67.05,3533297.0,86.27,87.73,85.96,87.6,3533297,0.8747632469358533,0.8747632469358533,2.009999999999991,0.0235
2017-12-11,VLO,87.38,88.11,86.87,87.2,2853831.0,66.88,67.44,66.49,66.74,2853831.0,87.38,88.11,86.87,87.2,2853831,0.8662026841644569,0.8662026841644569,-0.3999999999999915,-0.0046
2017-12-12,VLO,87.4,87.69,86.8,86.94,2515284.0,66.9,67.12,66.44,66.54,2515284.0,87.4,87.69,86.8,86.94,2515284,0.860638318363049,0.860638318363049,-0.2600000000000051,-0.003
2017-12-13,VLO,86.77,88.1,86.6,87.45,3111953.0,66.41,67.43,66.28,66.93,3111953.0,86.77,88.1,86.6,87.45,3111953,0.8715530358965798,0.8715530358965798,0.5100000000000051,0.0059
2017-12-14,VLO,87.55,88.43,87.43,87.48,3635764.0,67.01,67.68,66.92,66.96,3635764.0,87.55,88.43,87.43,87.48,3635764,0.8721950781044345,0.8721950781044345,0.0300000000000011,0.0003
2017-12-15,VLO,87.65,88.4,87.5,88.19,6579312.0,67.09,67.66,66.97,67.5,6579312.0,87.65,88.4,87.5,88.19,6579312,0.8873900770236633,0.8873900770236633,0.7099999999999937,0.0081
2017-12-18,VLO,88.57,89.17,88.21,88.93,3432978.0,67.79,68.25,67.52,68.07,3432978.0,88.57,89.17,88.21,88.93,3432978,0.9032271181507472,0.9032271181507472,0.7400000000000091,0.0084
2017-12-19,VLO,88.94,89.2,88.01,88.07,2953483.0,68.07,68.28,67.36,67.41,2953483.0,88.94,89.2,88.01,88.07,2953483,0.8848219081922443,0.8848219081922443,-0.8600000000000136,-0.0097
2017-12-20,VLO,88.69,90.48,88.28,90.16,3506644.0,67.88,69.25,67.57,69.01,3506644.0,88.69,90.48,88.28,90.16,3506644,0.9295508486727916,0.9295508486727916,2.0900000000000034,0.0237
2017-12-21,VLO,89.93,91.12,89.84,90.72,3004208.0,68.83,69.74,68.76,69.44,3004208.0,89.93,91.12,89.84,90.72,3004208,0.9415356365527467,0.9415356365527467,0.5600000000000023,0.0062
2017-12-22,VLO,91.03,91.5,90.8,91.13,1837180.0,69.67,70.03,69.5,69.75,1837180.0,91.03,91.5,90.8,91.13,1837180,0.9503102133934282,0.9503102133934282,0.4099999999999966,0.0045
