Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-03-26,BLK,360.74,364.81,360.01,362.15,417686,288.59,291.85,288.01,289.72,417686,360.74,364.81,360.01,362.15,417686,1.3841342988808425,1.3841342988808425,-1.7700000000000389,-0.0049
2015-03-27,BLK,361.84,363.74,360.25,361.63,386944,289.47,290.99,288.2,289.3,386944,361.84,363.74,360.25,361.63,386944,1.3807109940750493,1.3807109940750493,-0.5199999999999818,-0.0014
2015-03-30,BLK,363.1,369.62,363.1,368.1,471010,290.48,295.7,290.48,294.48,471010,363.1,369.62,363.1,368.1,471010,1.423304805793285,1.423304805793285,6.470000000000027,0.0179
2015-03-31,BLK,366.21,368.14,364.7,365.84,427173,292.97,294.51,291.76,292.67,427173,366.21,368.14,364.7,365.84,427173,1.408426596445029,1.408426596445029,-2.260000000000048,-0.0061
2015-04-01,BLK,364.51,366.93,361.84,362.57,593943,291.61,293.54,289.47,290.06,593943,364.51,366.93,361.84,362.57,593943,1.386899275839368,1.386899275839368,-3.269999999999982,-0.0089
2015-04-02,BLK,363.32,367.15,362.67,366.4,351835,290.66,293.72,290.14,293.12,351835,363.32,367.15,362.67,366.4,351835,1.41211323238973,1.41211323238973,3.829999999999984,0.0106
2015-04-06,BLK,362.86,369.12,361.55,366.98,345365,290.29,295.3,289.24,293.58,345365,362.86,369.12,361.55,366.98,345365,1.4159315339038845,1.4159315339038845,0.5800000000000409,0.0016
2015-04-07,BLK,366.75,370.9,366.33,368.62,448748,293.4,296.72,293.06,294.9,448748,366.75,370.9,366.33,368.62,448748,1.4267281105990783,1.4267281105990783,1.6399999999999864,0.0045
2015-04-08,BLK,370.05,371.45,367.45,369.71,569370,296.04,297.16,293.96,295.77,569370,370.05,371.45,367.45,369.71,569370,1.4339038841342986,1.4339038841342986,1.089999999999975,0.003
2015-04-09,BLK,370.0,371.78,367.68,371.53,392705,296.0,297.42,294.14,297.22,392705,370.0,371.78,367.68,371.53,392705,1.445885450954575,1.445885450954575,1.8199999999999927,0.0049
2015-04-10,BLK,372.52,372.99,368.02,369.45,348375,298.02,298.39,294.42,295.56,348375,372.52,372.99,368.02,369.45,348375,1.432192231731402,1.432192231731402,-2.079999999999984,-0.0056
2015-04-13,BLK,369.95,373.0,369.65,369.69,421034,295.96,298.4,295.72,295.75,421034,369.95,373.0,369.65,369.69,421034,1.4337722185648452,1.4337722185648452,0.2400000000000091,0.0006
2015-04-14,BLK,369.85,374.19,367.09,373.66,581678,295.88,299.35,293.67,298.93,581678,369.85,374.19,367.09,373.66,581678,1.4599078341013825,1.4599078341013825,3.9700000000000273,0.0107
2015-04-15,BLK,374.38,377.28,373.45,376.66,710803,299.5,301.82,298.76,301.33,710803,374.38,377.28,373.45,376.66,710803,1.4796576695194208,1.4796576695194208,3.0,0.008
2015-04-16,BLK,378.52,378.79,364.37,372.18,902460,302.82,303.03,291.5,297.74,902460,378.52,378.79,364.37,372.18,902460,1.450164581961817,1.450164581961817,-4.480000000000018,-0.0119
2015-04-17,BLK,369.69,372.0,363.16,365.4,798844,295.75,297.6,290.53,292.32,798844,369.69,372.0,363.16,365.4,798844,1.4055299539170505,1.4055299539170505,-6.78000000000003,-0.0182
2015-04-20,BLK,368.0,370.93,367.43,369.71,416519,294.4,296.74,293.94,295.77,416519,368.0,370.93,367.43,369.71,416519,1.4339038841342986,1.4339038841342986,4.310000000000002,0.0118
2015-04-21,BLK,371.68,371.89,367.1,367.52,448573,297.34,297.51,293.68,294.02,448573,371.68,371.89,367.1,367.52,448573,1.4194865042791307,1.4194865042791307,-2.1899999999999977,-0.0059
2015-04-22,BLK,369.09,371.22,365.4,369.51,451959,295.27,296.98,292.32,295.61,451959,369.09,371.22,365.4,369.51,451959,1.432587228439763,1.432587228439763,1.990000000000009,0.0054
2015-04-23,BLK,368.5,372.56,366.93,371.93,432672,294.8,298.05,293.54,297.54,432672,368.5,372.56,366.93,371.93,432672,1.448518762343647,1.448518762343647,2.420000000000016,0.0065
2015-04-24,BLK,372.73,373.88,369.78,372.98,355725,298.18,299.1,295.83,298.38,355725,372.73,373.88,369.78,372.98,355725,1.4554312047399605,1.4554312047399605,1.0500000000000114,0.0028
2015-04-27,BLK,374.59,376.73,371.18,371.89,354750,299.67,301.38,296.94,297.51,354750,374.59,376.73,371.18,371.89,354750,1.4482554312047398,1.4482554312047398,-1.0900000000000318,-0.0029
2015-04-28,BLK,370.17,377.99,370.17,377.85,395736,296.14,302.39,296.14,302.28,395736,370.17,377.99,370.17,377.85,395736,1.487491770901909,1.487491770901909,5.960000000000036,0.016
2015-04-29,BLK,375.62,378.8,365.82,366.67,981737,300.5,303.04,292.66,293.34,981737,375.62,378.8,365.82,366.67,981737,1.4138907175773536,1.4138907175773536,-11.180000000000009,-0.0296
2015-04-30,BLK,366.27,368.9,362.34,363.94,673283,293.02,295.12,289.87,291.15,673283,366.27,368.9,362.34,363.94,673283,1.3959183673469386,1.3959183673469386,-2.730000000000018,-0.0074
2015-05-01,BLK,366.53,369.22,365.02,368.64,412939,293.22,295.38,292.02,294.91,412939,366.53,369.22,365.02,368.64,412939,1.4268597761685318,1.4268597761685318,4.699999999999989,0.0129
2015-05-04,BLK,369.79,371.68,368.74,370.27,375569,295.83,297.34,294.99,296.22,375569,369.79,371.68,368.74,370.27,375569,1.4375905200789991,1.4375905200789991,1.6299999999999957,0.0044
2015-05-05,BLK,368.48,371.76,365.12,366.05,380754,294.78,297.41,292.1,292.84,380754,368.48,371.76,365.12,366.05,380754,1.4098090849242924,1.4098090849242924,-4.21999999999997,-0.0114
2015-05-06,BLK,366.39,367.89,361.05,363.4,427776,293.11,294.31,288.84,290.72,427776,366.39,367.89,361.05,363.4,427776,1.3923633969716918,1.3923633969716918,-2.650000000000034,-0.0072
2015-05-07,BLK,363.5,367.57,362.83,365.68,431389,290.8,294.06,290.26,292.54,431389,363.5,367.57,362.83,365.68,431389,1.407373271889401,1.407373271889401,2.2800000000000296,0.0063
2015-05-08,BLK,367.35,371.26,365.69,370.04,446130,293.88,297.01,292.55,296.03,446130,367.35,371.26,365.69,370.04,446130,1.436076366030283,1.436076366030283,4.360000000000014,0.0119
2015-05-11,BLK,369.55,372.14,367.69,367.78,431878,295.64,297.71,294.15,294.22,431878,369.55,372.14,367.69,367.78,431878,1.421198156682027,1.421198156682027,-2.260000000000048,-0.0061
2015-05-12,BLK,365.87,366.18,362.38,365.17,452347,292.7,292.94,289.9,292.14,452347,365.87,366.18,362.38,365.17,452347,1.4040157998683345,1.4040157998683345,-2.609999999999957,-0.0071
2015-05-13,BLK,364.48,366.54,363.51,365.13,435016,291.58,293.23,290.81,292.1,435016,364.48,366.54,363.51,365.13,435016,1.4037524687294272,1.4037524687294272,-0.0400000000000204,-0.0001
2015-05-14,BLK,367.52,371.51,366.9,371.47,419021,294.02,297.21,293.52,297.18,419021,367.52,371.51,366.9,371.47,419021,1.4454904542462148,1.4454904542462148,6.340000000000032,0.0174
2015-05-15,BLK,372.0,372.66,368.57,370.85,415755,297.6,298.13,294.86,296.68,415755,372.0,372.66,368.57,370.85,415755,1.4414088215931535,1.4414088215931535,-0.6200000000000045,-0.0017
2015-05-18,BLK,370.16,371.96,368.74,370.71,391916,296.13,297.57,294.99,296.57,391916,370.16,371.96,368.74,370.71,391916,1.440487162606978,1.440487162606978,-0.1400000000000432,-0.0004
2015-05-19,BLK,371.69,372.95,368.92,371.08,406122,297.35,298.36,295.14,296.86,406122,371.69,372.95,368.92,371.08,406122,1.4429229756418696,1.4429229756418696,0.3700000000000045,0.001
2015-05-20,BLK,370.63,371.66,367.68,370.25,448040,296.5,297.33,294.14,296.2,448040,370.63,371.66,367.68,370.25,448040,1.4374588545095457,1.4374588545095457,-0.8299999999999841,-0.0022
2015-05-21,BLK,370.5,371.77,368.03,368.22,390534,296.4,297.42,294.42,294.58,390534,370.5,371.77,368.03,368.22,390534,1.4240947992100066,1.4240947992100066,-2.0299999999999727,-0.0055
2015-05-22,BLK,368.39,369.46,367.53,368.08,303676,294.71,295.57,294.02,294.46,303676,368.39,369.46,367.53,368.08,303676,1.4231731402238312,1.4231731402238312,-0.1400000000000432,-0.0004
2015-05-26,BLK,367.01,368.41,364.82,365.03,696031,293.61,294.73,291.86,292.02,696031,367.01,368.41,364.82,365.03,696031,1.4030941408821591,1.4030941408821591,-3.050000000000012,-0.0083
2015-05-27,BLK,366.03,369.68,364.78,368.68,352508,292.82,295.74,291.82,294.94,352508,366.03,369.68,364.78,368.68,352508,1.427123107307439,1.427123107307439,3.650000000000034,0.01
2015-05-28,BLK,366.98,369.76,366.07,369.51,358134,293.58,295.81,292.86,295.61,358134,366.98,369.76,366.07,369.51,358134,1.432587228439763,1.432587228439763,0.8299999999999841,0.0023
2015-05-29,BLK,369.47,369.47,365.0,365.78,626999,295.58,295.58,292.0,292.62,626999,369.47,369.47,365.0,365.78,626999,1.4080315997366686,1.4080315997366686,-3.730000000000018,-0.0101
2015-06-01,BLK,366.08,367.26,362.65,364.27,418389,292.86,293.81,290.12,291.42,418389,366.08,367.26,362.65,364.27,418389,1.3980908492429227,1.3980908492429227,-1.509999999999991,-0.0041
2015-06-02,BLK,362.8,364.68,360.54,363.4,430777,290.24,291.74,288.43,290.72,430777,362.8,364.68,360.54,363.4,430777,1.3923633969716918,1.3923633969716918,-0.8700000000000045,-0.0024
2015-06-03,BLK,364.39,367.01,362.52,364.95,464446,291.51,293.61,290.02,291.96,464446,364.39,367.01,362.52,364.95,464446,1.4025674786043447,1.4025674786043447,1.5500000000000114,0.0043
2015-06-04,BLK,362.72,364.52,356.4,357.83,639962,290.18,291.62,285.12,286.26,639962,362.72,364.52,356.4,357.83,639962,1.3556945358788677,1.3556945358788677,-7.1200000000000045,-0.0195
2015-06-05,BLK,358.0,360.39,350.43,355.32,740546,288.15,290.08,282.06,286.0,740546,358.0,360.39,350.43,355.32,740546,1.3391705069124422,1.3391705069124422,-2.509999999999991,-0.007
2015-06-08,BLK,356.45,357.78,353.16,353.45,682955,286.91,287.98,284.26,284.49,682955,356.45,357.78,353.16,353.45,682955,1.3268597761685317,1.3268597761685317,-1.8700000000000043,-0.0053
2015-06-09,BLK,353.88,356.11,352.01,352.73,538956,284.84,286.63,283.33,283.91,538956,353.88,356.11,352.01,352.73,538956,1.3221198156682028,1.3221198156682028,-0.7199999999999704,-0.002
2015-06-10,BLK,354.99,357.91,354.28,355.61,768464,285.73,288.08,285.16,286.23,768464,354.99,357.91,354.28,355.61,768464,1.3410796576695194,1.3410796576695194,2.8799999999999955,0.0082
2015-06-11,BLK,356.73,358.83,355.01,356.81,585815,287.13,288.82,285.75,287.2,585815,356.73,358.83,355.01,356.81,585815,1.3489795918367349,1.3489795918367349,1.1999999999999886,0.0034
2015-06-12,BLK,356.0,356.7,352.82,353.43,518012,286.54,287.11,283.98,284.48,518012,356.0,356.7,352.82,353.43,518012,1.3267281105990782,1.3267281105990782,-3.3799999999999955,-0.0095
2015-06-15,BLK,351.63,356.8,348.47,355.28,1096919,283.03,287.19,280.48,285.96,1096919,351.63,356.8,348.47,355.28,1096919,1.338907175773535,1.338907175773535,1.849999999999966,0.0052
2015-06-16,BLK,353.84,357.96,353.84,357.28,351876,284.81,288.12,284.81,287.57,351876,353.84,357.96,353.84,357.28,351876,1.3520737327188936,1.3520737327188936,2.0,0.0056
2015-06-17,BLK,358.96,360.11,356.37,357.3,462743,288.93,289.85,286.84,287.59,462743,358.96,360.11,356.37,357.3,462743,1.3522053982883475,1.3522053982883475,0.0200000000000386,0.0001
2015-06-18,BLK,358.0,361.81,356.59,360.88,445307,288.15,291.22,287.02,290.47,445307,358.0,361.81,356.59,360.88,445307,1.3757735352205398,1.3757735352205398,3.579999999999984,0.01
2015-06-19,BLK,359.88,361.18,357.72,359.19,658867,289.67,290.71,287.93,289.11,658867,359.88,361.18,357.72,359.19,658867,1.3646477946017117,1.3646477946017117,-1.6899999999999975,-0.0047
2015-06-22,BLK,360.85,363.53,358.63,358.96,430644,290.45,292.61,288.66,288.93,430644,360.85,363.53,358.63,358.96,430644,1.3631336405529952,1.3631336405529952,-0.2300000000000182,-0.0006
2015-06-23,BLK,359.5,361.49,359.11,360.15,420769,289.36,290.96,289.05,289.88,420769,359.5,361.49,359.11,360.15,420769,1.3709677419354835,1.3709677419354835,1.1899999999999975,0.0033
2015-06-24,BLK,360.02,360.99,355.01,355.57,559575,289.78,290.56,285.75,286.2,559575,360.02,360.99,355.01,355.57,559575,1.340816326530612,1.340816326530612,-4.579999999999984,-0.0127
2015-06-25,BLK,355.57,356.48,350.88,351.13,482272,286.2,286.93,282.42,282.62,482272,355.57,356.48,350.88,351.13,482272,1.3115865701119156,1.3115865701119156,-4.439999999999998,-0.0125
2015-06-26,BLK,353.06,354.9,351.9,354.47,642947,284.18,285.66,283.24,285.31,642947,353.06,354.9,351.9,354.47,642947,1.333574720210665,1.333574720210665,3.340000000000032,0.0095
2015-06-29,BLK,350.38,352.0,344.34,344.54,558738,282.02,283.32,277.16,277.32,558738,350.38,352.0,344.34,344.54,558738,1.2682027649769585,1.2682027649769585,-9.930000000000009,-0.028
2015-06-30,BLK,347.95,349.14,343.85,345.98,776707,280.06,281.02,276.76,278.48,776707,347.95,349.14,343.85,345.98,776707,1.277682685977617,1.277682685977617,1.4399999999999975,0.0042
2015-07-01,BLK,350.0,352.09,345.62,347.4,495371,281.71,283.4,278.19,279.62,495371,350.0,352.09,345.62,347.4,495371,1.2870309414088217,1.2870309414088217,1.419999999999959,0.0041
2015-07-02,BLK,348.23,348.5,343.66,345.4,433897,280.29,280.51,276.61,278.01,433897,348.23,348.5,343.66,345.4,433897,1.2738643844634625,1.2738643844634625,-2.0,-0.0058
2015-07-06,BLK,342.36,345.74,340.01,342.81,698810,275.57,278.29,273.67,275.93,698810,342.36,345.74,340.01,342.81,698810,1.256813693219223,1.256813693219223,-2.589999999999975,-0.0075
2015-07-07,BLK,343.08,344.41,335.69,342.61,853570,276.15,277.22,270.2,275.77,853570,343.08,344.41,335.69,342.61,853570,1.2554970375246872,1.2554970375246872,-0.1999999999999886,-0.0006
2015-07-08,BLK,340.0,341.03,333.64,334.12,955602,273.67,274.5,268.55,268.93,955602,340.0,341.03,333.64,334.12,955602,1.1996050032916392,1.1996050032916392,-8.490000000000009,-0.0248
2015-07-09,BLK,341.05,342.37,336.31,336.89,797278,274.51,275.57,270.7,271.16,797278,341.05,342.37,336.31,336.89,797278,1.217840684660961,1.217840684660961,2.769999999999982,0.0083
2015-07-10,BLK,339.94,341.21,337.28,339.46,1156433,273.62,274.64,271.48,273.23,1156433,339.94,341.21,337.28,339.46,1156433,1.234759710335747,1.234759710335747,2.569999999999993,0.0076
2015-07-13,BLK,342.57,345.42,341.67,344.26,800668,275.73,278.03,275.01,277.09,800668,342.57,345.42,341.67,344.26,800668,1.2663594470046082,1.2663594470046082,4.800000000000011,0.0141
2015-07-14,BLK,342.86,344.35,340.63,342.73,1213969,275.97,277.16,274.17,275.86,1213969,342.86,344.35,340.63,342.73,1213969,1.256287030941409,1.256287030941409,-1.5299999999999727,-0.0044
2015-07-15,BLK,343.41,347.82,340.9,346.49,1107366,276.41,279.96,274.39,278.89,1107366,343.41,347.82,340.9,346.49,1107366,1.2810401579986834,1.2810401579986834,3.759999999999991,0.011
2015-07-16,BLK,349.65,354.99,349.04,354.28,806090,281.43,285.73,280.94,285.16,806090,349.65,354.99,349.04,354.28,806090,1.3323238973008555,1.3323238973008555,7.789999999999964,0.0225
2015-07-17,BLK,353.1,355.69,351.6,354.54,729200,284.21,286.29,283.0,285.37,729200,353.1,355.69,351.6,354.54,729200,1.3340355497037526,1.3340355497037526,0.2600000000000477,0.0007
2015-07-20,BLK,355.97,356.01,351.87,353.1,441859,286.52,286.55,283.22,284.21,441859,355.97,356.01,351.87,353.1,441859,1.3245556287030942,1.3245556287030942,-1.4399999999999975,-0.0041
2015-07-21,BLK,352.44,354.42,350.54,351.82,481673,283.68,285.27,282.15,283.18,481673,352.44,354.42,350.54,351.82,481673,1.3161290322580643,1.3161290322580643,-1.2800000000000296,-0.0036
2015-07-22,BLK,352.0,352.35,349.4,350.0,720250,283.32,283.61,281.23,281.71,720250,352.0,352.35,349.4,350.0,720250,1.304147465437788,1.304147465437788,-1.8199999999999927,-0.0052
2015-07-23,BLK,350.08,351.19,345.58,346.44,526610,281.78,282.67,278.16,278.85,526610,350.08,351.19,345.58,346.44,526610,1.2807109940750492,1.2807109940750492,-3.5600000000000023,-0.0102
2015-07-24,BLK,345.82,347.71,340.25,341.41,630500,278.35,279.87,273.87,274.8,630500,345.82,347.71,340.25,341.41,630500,1.2475971033574722,1.2475971033574722,-5.029999999999973,-0.0145
2015-07-27,BLK,339.5,341.38,334.2,336.24,882296,273.26,274.78,269.0,270.64,882296,339.5,341.38,334.2,336.24,882296,1.2135615536537194,1.2135615536537194,-5.170000000000016,-0.0151
2015-07-28,BLK,338.88,338.88,335.38,336.84,713194,272.76,272.76,269.95,271.12,713194,338.88,338.88,335.38,336.84,713194,1.217511520737327,1.217511520737327,0.5999999999999659,0.0018
2015-07-29,BLK,337.22,341.0,336.0,339.84,664533,271.43,274.47,270.45,273.54,664533,337.22,341.0,336.0,339.84,664533,1.2372613561553651,1.2372613561553651,3.0,0.0089
2015-07-30,BLK,339.71,341.04,337.79,338.75,622316,273.43,274.5,271.89,272.66,622316,339.71,341.04,337.79,338.75,622316,1.230085582620145,1.230085582620145,-1.089999999999975,-0.0032
2015-07-31,BLK,339.59,341.72,335.77,336.32,507794,273.34,275.05,270.26,270.7,507794,339.59,341.72,335.77,336.32,507794,1.2140882159315338,1.2140882159315338,-2.430000000000007,-0.0072
2015-08-03,BLK,336.67,339.14,332.51,334.7,528588,270.99,272.97,267.64,269.4,528588,336.67,339.14,332.51,334.7,528588,1.2034233048057932,1.2034233048057932,-1.6200000000000043,-0.0048
2015-08-04,BLK,335.55,337.11,330.26,332.44,676854,270.08,271.34,265.83,267.58,676854,335.55,337.11,330.26,332.44,676854,1.1885450954575378,1.1885450954575378,-2.259999999999991,-0.0068
2015-08-05,BLK,334.0,338.14,334.0,334.69,663558,268.84,272.17,268.84,269.39,663558,334.0,338.14,334.0,334.69,663558,1.2033574720210665,1.2033574720210665,2.25,0.0068
2015-08-06,BLK,335.47,336.19,331.73,333.07,583768,270.02,270.6,267.01,268.09,583768,335.47,336.19,331.73,333.07,583768,1.1926925608953258,1.1926925608953258,-1.6200000000000043,-0.0048
2015-08-07,BLK,332.31,334.57,329.16,331.85,369211,267.48,269.3,264.94,267.11,369211,332.31,334.57,329.16,331.85,369211,1.1846609611586572,1.1846609611586572,-1.2199999999999704,-0.0037
2015-08-10,BLK,334.1,338.36,332.7,335.59,514413,268.92,272.34,267.79,270.12,514413,334.1,338.36,332.7,335.59,514413,1.2092824226464778,1.2092824226464778,3.739999999999952,0.0113
2015-08-11,BLK,333.05,333.99,329.0,330.0,695581,268.07,268.83,264.81,265.62,695581,333.05,333.99,329.0,330.0,695581,1.1724818959842,1.1724818959842,-5.589999999999975,-0.0167
2015-08-12,BLK,325.7,328.31,319.92,327.13,790318,262.16,264.26,257.5,263.31,790318,325.7,328.31,319.92,327.13,790318,1.15358788676761,1.15358788676761,-2.8700000000000045,-0.0087
2015-08-13,BLK,327.93,329.4,325.03,325.91,474945,263.95,265.13,261.62,262.32,474945,327.93,329.4,325.03,325.91,474945,1.1455562870309417,1.1455562870309417,-1.2199999999999704,-0.0037
2015-08-14,BLK,325.98,328.71,325.0,328.14,450050,262.38,264.58,261.59,264.12,450050,325.98,328.71,325.0,328.14,450050,1.1602369980250162,1.1602369980250162,2.2299999999999613,0.0068
2015-08-17,BLK,326.25,329.53,325.16,329.33,387577,262.6,265.24,261.72,265.08,387577,326.25,329.53,325.16,329.33,387577,1.1680710994075048,1.1680710994075048,1.1899999999999975,0.0036
2015-08-18,BLK,328.0,329.04,327.07,328.72,442630,264.01,264.84,263.26,264.59,442630,328.0,329.04,327.07,328.72,442630,1.1640552995391706,1.1640552995391706,-0.6099999999999568,-0.0019
2015-08-19,BLK,327.71,329.0,323.01,323.26,720879,263.77,264.81,259.99,260.19,720879,327.71,329.0,323.01,323.26,720879,1.1281105990783409,1.1281105990783409,-5.460000000000036,-0.0166
2015-08-20,BLK,321.81,322.42,316.69,317.06,744533,259.02,259.52,254.9,255.2,744533,321.81,322.42,316.69,317.06,744533,1.0872942725477288,1.0872942725477288,-6.199999999999989,-0.0192
2015-08-21,BLK,313.21,316.79,306.95,307.27,1195700,252.1,254.98,247.06,247.32,1195700,313.21,316.79,306.95,307.27,1195700,1.0228439763001973,1.0228439763001973,-9.79000000000002,-0.0309
2015-08-24,BLK,291.4,306.15,275.0,299.17,1585820,234.55,246.42,221.35,240.8,1585820,291.4,306.15,275.0,299.17,1585820,0.9695194206714944,0.9695194206714944,-8.099999999999966,-0.0264
2015-08-25,BLK,309.98,311.67,294.65,294.66,1259748,249.5,250.86,237.16,237.17,1259748,309.98,311.67,294.65,294.66,1259748,0.9398288347597104,0.9398288347597104,-4.509999999999991,-0.0151
2015-08-26,BLK,302.5,304.15,295.59,303.09,1351682,243.48,244.81,237.92,243.96,1351682,302.5,304.15,295.59,303.09,1351682,0.9953258722843974,0.9953258722843974,8.42999999999995,0.0286
2015-08-27,BLK,306.53,314.99,306.53,314.47,945540,246.73,253.54,246.73,253.12,945540,306.53,314.99,306.53,314.47,945540,1.0702435813034892,1.0702435813034892,11.380000000000052,0.0375
2015-08-28,BLK,312.58,312.58,307.6,311.23,783422,251.6,251.6,247.59,250.51,783422,312.58,312.58,307.6,311.23,783422,1.048913759052008,1.048913759052008,-3.240000000000009,-0.0103
2015-08-31,BLK,307.26,308.76,302.04,302.47,786847,249.06,250.28,244.83,245.18,786847,307.26,308.76,302.04,302.47,786847,0.9912442396313366,0.9912442396313366,-8.759999999999991,-0.0281
