Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-04-16,PYPL,109.5,109.53,106.57,108.31,9575624,109.5,109.53,106.57,108.31,9575624,109.5,109.53,106.57,108.31,9575624,1.6763034346429455,1.6763034346429455,0.3599999999999994,0.0033
2020-04-17,PYPL,110.3,112.12,110.05,111.85,11069777,110.3,112.12,110.05,111.85,11069777,110.3,112.12,110.05,111.85,11069777,1.763775636273783,1.763775636273783,3.539999999999992,0.0327
2020-04-20,PYPL,110.9,114.3,110.03,112.17,10730723,110.9,114.3,110.03,112.17,10730723,110.9,114.3,110.03,112.17,10730723,1.7716827279466272,1.7716827279466272,0.3200000000000074,0.0029
2020-04-21,PYPL,111.12,112.85,107.41,107.54,11736608,111.12,112.85,107.41,107.54,11736608,111.12,112.85,107.41,107.54,11736608,1.6572769953051645,1.6572769953051645,-4.629999999999996,-0.0413
2020-04-22,PYPL,110.29,116.0,109.91,115.19,12879850,110.29,116.0,109.91,115.19,12879850,110.29,116.0,109.91,115.19,12879850,1.8463059056090927,1.8463059056090927,7.649999999999991,0.0711
2020-04-23,PYPL,115.94,118.39,115.0,115.24,7563183,115.94,118.39,115.0,115.24,7563183,115.94,118.39,115.0,115.24,7563183,1.847541388682975,1.847541388682975,0.0499999999999971,0.0004
2020-04-24,PYPL,115.47,120.47,115.4,120.18,10680406,115.47,120.47,115.4,120.18,10680406,115.47,120.47,115.4,120.18,10680406,1.9696071163825055,1.9696071163825055,4.940000000000012,0.0429
2020-04-27,PYPL,121.25,122.39,120.06,120.53,6678219,121.25,122.39,120.06,120.53,6678219,121.25,122.39,120.06,120.53,6678219,1.978255497899679,1.978255497899679,0.3499999999999943,0.0029
2020-04-28,PYPL,121.66,122.0,115.9,116.14,9192284,121.66,122.0,115.9,116.14,9192284,121.66,122.0,115.9,116.14,9192284,1.869780084012849,1.869780084012849,-4.390000000000001,-0.0364
2020-04-29,PYPL,119.3,124.03,118.64,123.58,9891526,119.3,124.03,118.64,123.58,9891526,119.3,124.03,118.64,123.58,9891526,2.053619965406474,2.053619965406474,7.439999999999998,0.0641
2020-04-30,PYPL,121.35,123.45,120.62,123.0,7569776,121.35,123.45,120.62,123.0,7569776,121.35,123.45,120.62,123.0,7569776,2.039288361749444,2.039288361749444,-0.5799999999999983,-0.0047
2020-05-01,PYPL,119.85,122.7,119.43,120.61,5613832,119.85,122.7,119.43,120.61,5613832,119.85,122.7,119.43,120.61,5613832,1.9802322708178897,1.9802322708178897,-2.390000000000001,-0.0194
2020-05-04,PYPL,121.26,124.18,120.31,123.66,7674351,121.26,124.18,120.31,123.66,7674351,121.26,124.18,120.31,123.66,7674351,2.055596738324685,2.055596738324685,3.049999999999997,0.0253
2020-05-05,PYPL,124.94,127.94,124.85,125.43,9241882,124.94,127.94,124.85,125.43,9241882,124.94,127.94,124.85,125.43,9241882,2.099332839140104,2.099332839140104,1.7700000000000102,0.0143
2020-05-06,PYPL,127.05,129.59,126.12,128.31,14031243,127.05,129.59,126.12,128.31,14031243,127.05,129.59,126.12,128.31,14031243,2.1704966641957006,2.1704966641957006,2.8799999999999955,0.023
2020-05-07,PYPL,139.92,147.2,139.28,146.29,35487924,139.92,147.2,139.28,146.29,35487924,139.92,147.2,139.28,146.29,35487924,2.6147763775636275,2.6147763775636275,17.97999999999999,0.1401
2020-05-08,PYPL,143.25,146.4,142.11,144.96,13169422,143.25,146.4,142.11,144.96,13169422,143.25,146.4,142.11,144.96,13169422,2.581912527798369,2.581912527798369,-1.329999999999984,-0.0091
2020-05-11,PYPL,142.96,145.27,142.18,143.96,10273368,142.96,145.27,142.18,143.96,10273368,142.96,145.27,142.18,143.96,10273368,2.557202866320732,2.557202866320732,-1.0,-0.0069
2020-05-12,PYPL,144.0,145.65,140.91,141.03,9757599,144.0,145.65,140.91,141.03,9757599,144.0,145.65,140.91,141.03,9757599,2.484803558191253,2.484803558191253,-2.930000000000007,-0.0204
2020-05-13,PYPL,140.2,145.1,139.61,143.73,11142641,140.2,145.1,139.61,143.73,11142641,140.2,145.1,139.61,143.73,11142641,2.5515196441808747,2.5515196441808747,2.6999999999999886,0.0191
2020-05-14,PYPL,142.07,144.7,141.43,144.41,9272877,142.07,144.7,141.43,144.41,9272877,142.07,144.7,141.43,144.41,9272877,2.5683222139856685,2.5683222139856685,0.6800000000000068,0.0047
2020-05-15,PYPL,142.9,145.89,141.63,145.51,8361165,142.9,145.89,141.63,145.51,8361165,142.9,145.89,141.63,145.51,8361165,2.59550284161107,2.59550284161107,1.0999999999999943,0.0076
2020-05-18,PYPL,148.13,149.18,145.99,146.24,8580542,148.13,149.18,145.99,146.24,8580542,148.13,149.18,145.99,146.24,8580542,2.613540894489746,2.613540894489746,0.7300000000000182,0.005
2020-05-19,PYPL,146.75,149.72,145.22,145.39,7779063,146.75,149.72,145.22,145.39,7779063,146.75,149.72,145.22,145.39,7779063,2.592537682233753,2.592537682233753,-0.8500000000000227,-0.0058
2020-05-20,PYPL,148.0,151.08,147.9,150.94,7811268,148.0,151.08,147.9,150.94,7811268,148.0,151.08,147.9,150.94,7811268,2.729676303434643,2.729676303434643,5.550000000000011,0.0382
2020-05-21,PYPL,150.58,150.74,148.04,148.22,5612696,150.58,150.74,148.04,148.22,5612696,150.58,150.74,148.04,148.22,5612696,2.6624660242154685,2.6624660242154685,-2.719999999999999,-0.018
2020-05-22,PYPL,148.26,151.0,147.36,150.86,5724145,148.26,151.0,147.36,150.86,5724145,148.26,151.0,147.36,150.86,5724145,2.7276995305164324,2.7276995305164324,2.640000000000015,0.0178
2020-05-26,PYPL,154.12,154.55,146.29,147.0,10267534,154.12,154.55,146.29,147.0,10267534,154.12,154.55,146.29,147.0,10267534,2.6323202372127503,2.6323202372127503,-3.8600000000000136,-0.0256
2020-05-27,PYPL,145.48,146.4,140.02,145.96,9554775,145.48,146.4,140.02,145.96,9554775,145.48,146.4,140.02,145.96,9554775,2.606622189276007,2.606622189276007,-1.039999999999992,-0.0071
2020-05-28,PYPL,144.73,151.94,144.51,148.79,10050679,144.73,151.94,144.51,148.79,10050679,144.73,151.94,144.51,148.79,10050679,2.6765505312577216,2.6765505312577216,2.829999999999984,0.0194
2020-05-29,PYPL,150.5,155.33,148.93,155.01,10156091,150.5,155.33,148.93,155.01,10156091,150.5,155.33,148.93,155.01,10156091,2.8302446256486284,2.8302446256486284,6.219999999999999,0.0418
2020-06-01,PYPL,154.9,155.97,153.05,154.53,5658288,154.9,155.97,153.05,154.53,5658288,154.9,155.97,153.05,154.53,5658288,2.818383988139362,2.818383988139362,-0.4799999999999897,-0.0031
2020-06-02,PYPL,156.0,157.6,154.61,157.49,6344432,156.0,157.6,154.61,157.49,6344432,156.0,157.6,154.61,157.49,6344432,2.8915245861131704,2.8915245861131704,2.960000000000008,0.0192
2020-06-03,PYPL,157.49,158.27,155.12,156.78,6732830,157.49,158.27,155.12,156.78,6732830,157.49,158.27,155.12,156.78,6732830,2.873980726464048,2.873980726464048,-0.710000000000008,-0.0045
2020-06-04,PYPL,156.7,159.48,153.63,154.6,7554487,156.7,159.48,153.63,154.6,7554487,156.7,159.48,153.63,154.6,7554487,2.8201136644427973,2.8201136644427973,-2.180000000000007,-0.0139
2020-06-05,PYPL,152.98,156.34,150.0,156.0,8446143,152.98,156.34,150.0,156.0,8446143,152.98,156.34,150.0,156.0,8446143,2.85470719051149,2.85470719051149,1.4000000000000057,0.0091
2020-06-08,PYPL,154.28,156.21,153.11,156.09,5494431,154.28,156.21,153.11,156.09,5494431,154.28,156.21,153.11,156.09,5494431,2.8569310600444777,2.8569310600444777,0.0900000000000034,0.0006
2020-06-09,PYPL,155.79,158.21,155.59,156.86,7265620,155.79,158.21,155.59,156.86,7265620,155.79,158.21,155.59,156.86,7265620,2.8759574993822588,2.8759574993822588,0.7700000000000102,0.0049
2020-06-10,PYPL,157.6,160.89,157.6,159.91,5881831,157.6,160.89,157.6,159.91,5881831,157.6,160.89,157.6,159.91,5881831,2.951321966889054,2.951321966889054,3.049999999999983,0.0194
2020-06-11,PYPL,158.34,159.5,152.91,153.04,9041718,158.34,159.5,152.91,153.04,9041718,158.34,159.5,152.91,153.04,9041718,2.7815665925376822,2.7815665925376822,-6.8700000000000045,-0.043
2020-06-12,PYPL,157.06,157.21,151.89,155.26,7038068,157.06,157.21,151.89,155.26,7038068,157.06,157.21,151.89,155.26,7038068,2.836422041018038,2.836422041018038,2.219999999999999,0.0145
2020-06-15,PYPL,152.63,157.92,152.22,157.55,5117394,152.63,157.92,152.22,157.55,5117394,152.63,157.92,152.22,157.55,5117394,2.893007165801829,2.893007165801829,2.2900000000000205,0.0147
2020-06-16,PYPL,160.19,162.83,158.3,161.22,6539467,160.19,162.83,158.3,161.22,6539467,160.19,162.83,158.3,161.22,6539467,2.9836916234247592,2.9836916234247592,3.669999999999988,0.0233
2020-06-17,PYPL,162.84,164.96,161.66,163.83,5582620,162.84,164.96,161.66,163.83,5582620,162.84,164.96,161.66,163.83,5582620,3.048183839881394,3.048183839881394,2.6100000000000136,0.0162
2020-06-18,PYPL,164.72,168.83,164.31,168.05,8583734,164.72,168.83,164.31,168.05,8583734,164.72,168.83,164.31,168.05,8583734,3.152458611317025,3.152458611317025,4.219999999999999,0.0258
2020-06-19,PYPL,170.6,171.12,164.01,164.36,11332668,170.6,171.12,164.01,164.36,11332668,170.6,171.12,164.01,164.36,11332668,3.061279960464542,3.061279960464542,-3.6899999999999977,-0.022
2020-06-22,PYPL,165.58,170.9,165.55,170.26,7793821,165.58,170.9,165.55,170.26,7793821,165.58,170.9,165.55,170.26,7793821,3.207066963182604,3.207066963182604,5.899999999999977,0.0359
2020-06-23,PYPL,172.0,175.4,170.4,172.79,7693874,172.0,175.4,170.4,172.79,7693874,172.0,175.4,170.4,172.79,7693874,3.269582406721028,3.269582406721028,2.530000000000001,0.0149
2020-06-24,PYPL,170.59,173.48,164.29,168.0,8931751,170.59,173.48,164.29,168.0,8931751,170.59,173.48,164.29,168.0,8931751,3.151223128243143,3.151223128243143,-4.789999999999992,-0.0277
2020-06-25,PYPL,169.0,172.78,168.19,172.5,6650737,169.0,172.78,168.19,172.5,6650737,169.0,172.78,168.19,172.5,6650737,3.262416604892513,3.262416604892513,4.5,0.0268
2020-06-26,PYPL,173.71,173.71,168.6,170.87,8158658,173.71,173.71,168.6,170.87,8158658,173.71,173.71,168.6,170.87,8158658,3.222139856683964,3.222139856683964,-1.6299999999999957,-0.0094
2020-06-29,PYPL,171.48,171.48,165.56,168.35,5423702,171.48,171.48,165.56,168.35,5423702,171.48,171.48,165.56,168.35,5423702,3.159871509760316,3.159871509760316,-2.5200000000000102,-0.0147
2020-06-30,PYPL,170.7,174.69,169.41,174.23,6831902,170.7,174.69,169.41,174.23,6831902,170.7,174.69,169.41,174.23,6831902,3.305164319248826,3.305164319248826,5.879999999999996,0.0349
2020-07-01,PYPL,174.63,178.23,172.56,177.43,6869584,174.63,178.23,172.56,177.43,6869584,174.63,178.23,172.56,177.43,6869584,3.3842352359772674,3.3842352359772674,3.200000000000017,0.0184
2020-07-02,PYPL,179.69,179.8,176.72,177.21,5943623,179.69,179.8,176.72,177.21,5943623,179.69,179.8,176.72,177.21,5943623,3.3787991104521877,3.3787991104521877,-0.2199999999999988,-0.0012
2020-07-06,PYPL,180.29,181.24,174.46,176.18,8348329,180.29,181.24,174.46,176.18,8348329,180.29,181.24,174.46,176.18,8348329,3.35334815913022,3.35334815913022,-1.0300000000000011,-0.0058
2020-07-07,PYPL,177.69,179.95,176.31,177.28,5529363,177.69,179.95,176.31,177.28,5529363,177.69,179.95,176.31,177.28,5529363,3.380528786755621,3.380528786755621,1.0999999999999943,0.0062
2020-07-08,PYPL,178.89,182.64,178.5,181.57,7233512,178.89,182.64,178.5,181.57,7233512,178.89,182.64,178.5,181.57,7233512,3.4865332344946878,3.4865332344946878,4.289999999999992,0.0242
2020-07-09,PYPL,183.4,183.99,179.15,183.23,6340005,183.4,183.99,179.15,183.23,6340005,183.4,183.99,179.15,183.23,6340005,3.527551272547566,3.527551272547566,1.6599999999999966,0.0091
2020-07-10,PYPL,181.63,182.52,177.13,178.4,7583166,181.63,182.52,177.13,178.4,7583166,181.63,182.52,177.13,178.4,7583166,3.408203607610576,3.408203607610576,-4.829999999999984,-0.0264
2020-07-13,PYPL,180.42,180.66,170.74,171.51,10234780,180.42,180.66,170.74,171.51,10234780,180.42,180.66,170.74,171.51,10234780,3.237954040029652,3.237954040029652,-6.890000000000015,-0.0386
2020-07-14,PYPL,168.75,172.6,164.33,172.3,10624487,168.75,172.6,164.33,172.3,10624487,168.75,172.6,164.33,172.3,10624487,3.257474672596986,3.257474672596986,0.7900000000000205,0.0046
2020-07-15,PYPL,172.99,173.36,169.01,172.06,6659704,172.99,173.36,169.01,172.06,6659704,172.99,173.36,169.01,172.06,6659704,3.2515443538423527,3.2515443538423527,-0.2400000000000091,-0.0014
2020-07-16,PYPL,169.9,171.34,166.5,169.81,6630594,169.9,171.34,166.5,169.81,6630594,169.9,171.34,166.5,169.81,6630594,3.195947615517668,3.195947615517668,-2.25,-0.0131
2020-07-17,PYPL,171.5,174.56,169.54,173.92,7353955,171.5,174.56,169.54,173.92,7353955,171.5,174.56,169.54,173.92,7353955,3.2975043241907582,3.2975043241907582,4.109999999999985,0.0242
2020-07-20,PYPL,174.65,179.64,172.68,178.82,6025037,174.65,179.64,172.68,178.82,6025037,174.65,179.64,172.68,178.82,6025037,3.418581665431184,3.418581665431184,4.900000000000006,0.0282
2020-07-21,PYPL,179.25,179.46,174.32,175.58,5701784,179.25,179.46,174.32,175.58,5701784,179.25,179.46,174.32,175.58,5701784,3.338522362243637,3.338522362243637,-3.2399999999999807,-0.0181
2020-07-22,PYPL,176.16,179.49,175.73,178.42,4669007,176.16,179.49,175.73,178.42,4669007,176.16,179.49,175.73,178.42,4669007,3.4086978008401285,3.4086978008401285,2.839999999999975,0.0162
2020-07-23,PYPL,178.15,180.75,171.94,173.86,6999615,178.15,180.75,171.94,173.86,6999615,178.15,180.75,171.94,173.86,6999615,3.296021744502101,3.296021744502101,-4.559999999999974,-0.0256
2020-07-24,PYPL,171.08,173.6,169.08,172.56,6256092,171.08,173.6,169.08,172.56,6256092,171.08,173.6,169.08,172.56,6256092,3.263899184581172,3.263899184581172,-1.3000000000000114,-0.0075
2020-07-27,PYPL,173.92,178.46,172.39,177.98,6868784,173.92,178.46,172.39,177.98,6868784,173.92,178.46,172.39,177.98,6868784,3.397825549789968,3.397825549789968,5.419999999999988,0.0314
2020-07-28,PYPL,178.01,179.58,176.01,176.27,6125669,178.01,179.58,176.01,176.27,6125669,178.01,179.58,176.01,176.27,6125669,3.355572028663208,3.355572028663208,-1.7099999999999795,-0.0096
2020-07-29,PYPL,178.45,185.44,178.27,184.6,15436643,178.45,185.44,178.27,184.6,15436643,178.45,185.44,178.27,184.6,15436643,3.56140350877193,3.56140350877193,8.329999999999984,0.0473
2020-07-30,PYPL,191.81,198.66,189.13,192.51,16803593,191.81,198.66,189.13,192.51,16803593,191.81,198.66,189.13,192.51,16803593,3.7568569310600446,3.7568569310600446,7.909999999999997,0.0428
2020-07-31,PYPL,193.05,196.35,191.69,196.07,10865370,193.05,196.35,191.69,196.07,10865370,193.05,196.35,191.69,196.07,10865370,3.844823325920435,3.844823325920435,3.5600000000000023,0.0185
2020-08-03,PYPL,198.25,199.4,195.22,197.07,7961646,198.25,199.4,195.22,197.07,7961646,198.25,199.4,195.22,197.07,7961646,3.8695329873980726,3.8695329873980726,1.0,0.0051
2020-08-04,PYPL,196.35,199.1,195.52,197.33,5771585,196.35,199.1,195.52,197.33,5771585,196.35,199.1,195.52,197.33,5771585,3.8759574993822583,3.8759574993822583,0.2600000000000193,0.0013
2020-08-05,PYPL,199.0,204.23,198.09,202.91,7573326,199.0,204.23,198.09,202.91,7573326,199.0,204.23,198.09,202.91,7573326,4.013837410427477,4.013837410427477,5.579999999999984,0.0283
2020-08-06,PYPL,202.0,204.16,198.88,204.09,5821425,202.0,204.16,198.88,204.09,5821425,202.0,204.16,198.88,204.09,5821425,4.04299481097109,4.04299481097109,1.1800000000000068,0.0058
2020-08-07,PYPL,203.71,203.95,196.7,198.63,6525299,203.71,203.95,196.7,198.63,6525299,203.71,203.95,196.7,198.63,6525299,3.908080059303188,3.908080059303188,-5.460000000000008,-0.0268
2020-08-10,PYPL,198.7,199.85,191.69,193.32,8792199,198.7,199.85,191.69,193.32,8792199,198.7,199.85,191.69,193.32,8792199,3.776871756856931,3.776871756856931,-5.310000000000002,-0.0267
2020-08-11,PYPL,192.0,193.53,186.52,189.03,9155292,192.0,193.53,186.52,189.03,9155292,192.0,193.53,186.52,189.03,9155292,3.6708673091178654,3.6708673091178654,-4.289999999999992,-0.0222
2020-08-12,PYPL,190.0,192.51,189.4,191.32,7939997,190.0,192.51,189.4,191.32,7939997,190.0,192.51,189.4,191.32,7939997,3.727452433901656,3.727452433901656,2.289999999999992,0.0121
2020-08-13,PYPL,192.1,195.13,191.48,193.07,10082355,192.1,195.13,191.48,193.07,10082355,192.1,195.13,191.48,193.07,10082355,3.7706943414875216,3.7706943414875216,1.75,0.0091
2020-08-14,PYPL,195.19,195.47,190.51,191.46,4847965,195.19,195.47,190.51,191.46,4847965,195.19,195.47,190.51,191.46,4847965,3.730911786508525,3.730911786508525,-1.6099999999999852,-0.0083
2020-08-17,PYPL,193.92,197.42,193.25,196.29,6279277,193.92,197.42,193.25,196.29,6279277,193.92,197.42,193.25,196.29,6279277,3.850259451445515,3.850259451445515,4.829999999999984,0.0252
2020-08-18,PYPL,197.73,198.75,194.0,194.57,5362472,197.73,198.75,194.0,194.57,5362472,197.73,198.75,194.0,194.57,5362472,3.807758833703978,3.807758833703978,-1.7199999999999989,-0.0088
2020-08-19,PYPL,195.06,196.84,191.92,192.44,6865340,195.06,196.84,191.92,192.44,6865340,195.06,196.84,191.92,192.44,6865340,3.75512725475661,3.75512725475661,-2.1299999999999955,-0.0109
2020-08-20,PYPL,192.06,198.7,191.51,198.18,6772962,192.06,198.7,191.51,198.18,6772962,192.06,198.7,191.51,198.18,6772962,3.896960711638251,3.896960711638251,5.740000000000009,0.0298
2020-08-21,PYPL,197.93,199.1,196.22,196.79,6092535,197.93,199.1,196.22,196.79,6092535,197.93,199.1,196.22,196.79,6092535,3.862614282184334,3.862614282184334,-1.3900000000000148,-0.007
2020-08-24,PYPL,200.0,201.1,196.57,198.88,5404075,200.0,201.1,196.57,198.88,5404075,200.0,201.1,196.57,198.88,5404075,3.914257474672597,3.914257474672597,2.0900000000000034,0.0106
2020-08-25,PYPL,198.49,201.96,196.24,201.67,5108202,198.49,201.96,196.24,201.67,5108202,198.49,201.96,196.24,201.67,5108202,3.9831974301952062,3.9831974301952062,2.789999999999992,0.014
2020-08-26,PYPL,202.53,205.35,200.25,203.48,6072171,202.53,205.35,200.25,203.48,6072171,202.53,205.35,200.25,203.48,6072171,4.0279219174697305,4.0279219174697305,1.8100000000000025,0.009
2020-08-27,PYPL,206.81,207.0,202.3,204.34,6051898,206.81,207.0,202.3,204.34,6051898,206.81,207.0,202.3,204.34,6051898,4.0491722263405,4.0491722263405,0.8600000000000136,0.0042
2020-08-28,PYPL,205.42,205.42,202.42,204.48,4581319,205.42,205.42,202.42,204.48,4581319,205.42,205.42,202.42,204.48,4581319,4.052631578947368,4.052631578947368,0.1399999999999863,0.0007
2020-08-31,PYPL,203.7,205.25,202.3,204.14,5628727,203.7,205.25,202.3,204.14,5628727,203.7,205.25,202.3,204.14,5628727,4.044230294044971,4.044230294044971,-0.3400000000000034,-0.0017
2020-09-01,PYPL,205.59,209.88,205.15,208.93,6237911,205.59,209.88,205.15,208.93,6237911,205.59,209.88,205.15,208.93,6237911,4.162589572522856,4.162589572522856,4.7900000000000205,0.0235
2020-09-02,PYPL,211.62,212.45,204.6,210.82,7219494,211.62,212.45,204.6,210.82,7219494,211.62,212.45,204.6,210.82,7219494,4.209290832715592,4.209290832715592,1.8899999999999864,0.009
2020-09-03,PYPL,205.69,206.59,194.95,204.99,16006894,205.69,206.59,194.95,204.99,16006894,205.69,206.59,194.95,204.99,16006894,4.065233506300964,4.065233506300964,-5.829999999999984,-0.0277
2020-09-04,PYPL,200.99,201.84,182.85,191.84,17034108,200.99,201.84,182.85,191.84,17034108,200.99,201.84,182.85,191.84,17034108,3.7403014578700273,3.7403014578700273,-13.150000000000006,-0.0641
2020-09-08,PYPL,184.7,191.75,184.7,185.95,9282378,184.7,191.75,184.7,185.95,9282378,184.7,191.75,184.7,185.95,9282378,3.594761551766741,3.594761551766741,-5.890000000000015,-0.0307
2020-09-09,PYPL,191.0,195.75,187.3,194.6,8541960,191.0,195.75,187.3,194.6,8541960,191.0,195.75,187.3,194.6,8541960,3.808500123548308,3.808500123548308,8.650000000000006,0.0465
2020-09-10,PYPL,196.09,198.22,187.84,190.09,6580655,196.09,198.22,187.84,190.09,6580655,196.09,198.22,187.84,190.09,6580655,3.697059550284161,3.697059550284161,-4.509999999999991,-0.0232
2020-09-11,PYPL,191.46,192.1,180.93,184.0,8110351,191.46,192.1,180.93,184.0,8110351,191.46,192.1,180.93,184.0,8110351,3.546577711885347,3.546577711885347,-6.090000000000003,-0.032
2020-09-14,PYPL,186.0,188.6,184.38,186.96,7053058,186.0,188.6,184.38,186.96,7053058,186.0,188.6,184.38,186.96,7053058,3.619718309859155,3.619718309859155,2.960000000000008,0.0161
2020-09-15,PYPL,190.05,190.45,184.18,186.02,7763369,190.05,190.45,184.18,186.02,7763369,190.05,190.45,184.18,186.02,7763369,3.596491228070176,3.596491228070176,-0.9399999999999976,-0.005
2020-09-16,PYPL,187.09,189.34,180.67,180.91,8174799,187.09,189.34,180.67,180.91,8174799,187.09,189.34,180.67,180.91,8174799,3.4702248579194466,3.4702248579194466,-5.110000000000014,-0.0275
2020-09-17,PYPL,176.63,178.74,173.79,175.79,11840100,176.63,178.74,173.79,175.79,11840100,176.63,178.74,173.79,175.79,11840100,3.343711391153941,3.343711391153941,-5.1200000000000045,-0.0283
2020-09-18,PYPL,176.7,178.25,171.63,176.07,13557242,176.7,178.25,171.63,176.07,13557242,176.7,178.25,171.63,176.07,13557242,3.35063009636768,3.35063009636768,0.2800000000000011,0.0016
2020-09-21,PYPL,174.84,183.45,174.08,183.21,13765625,174.84,183.45,174.08,183.21,13765625,174.84,183.45,174.08,183.21,13765625,3.5270570793180136,3.5270570793180136,7.140000000000015,0.0406
2020-09-22,PYPL,186.79,188.06,182.19,187.78,8939288,186.79,188.06,182.19,187.78,8939288,186.79,188.06,182.19,187.78,8939288,3.639980232270818,3.639980232270818,4.569999999999993,0.0249
2020-09-23,PYPL,188.39,188.47,181.1,181.61,6782378,188.39,188.47,181.1,181.61,6782378,188.39,188.47,181.1,181.61,6782378,3.4875216209537934,3.4875216209537934,-6.169999999999988,-0.0329
2020-09-24,PYPL,180.17,184.9,179.6,182.19,7374516,180.17,184.9,179.6,182.19,7374516,180.17,184.9,179.6,182.19,7374516,3.501853224610823,3.501853224610823,0.5799999999999841,0.0032
