Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-04-07,FRT,149.05,149.05,146.07,146.12,332336,119.1003,119.1003,116.7191,116.759,332336,149.05,149.05,146.07,146.12,332336,0.7190588235294119,0.7190588235294119,-3.079999999999984,-0.0206
2015-04-08,FRT,146.25,147.06,146.21,146.76,244928,116.8629,117.5101,116.8309,117.2704,244928,146.25,147.06,146.21,146.76,244928,0.7265882352941175,0.7265882352941175,0.6399999999999864,0.0044
2015-04-09,FRT,146.41,146.41,142.56,142.84,384852,116.9908,116.9908,113.9144,114.1381,384852,146.41,146.41,142.56,142.84,384852,0.6804705882352942,0.6804705882352942,-3.919999999999988,-0.0267
2015-04-10,FRT,144.15,145.06,142.0,142.42,397180,115.1849,115.912,113.4669,113.8025,397180,144.15,145.06,142.0,142.42,397180,0.6755294117647057,0.6755294117647057,-0.4200000000000159,-0.0029
2015-04-13,FRT,142.56,142.86,141.02,141.02,302942,113.9144,114.1541,112.6838,112.6838,302942,142.56,142.86,141.02,141.02,302942,0.6590588235294119,0.6590588235294119,-1.3999999999999773,-0.0098
2015-04-14,FRT,141.7,142.48,141.13,141.23,334526,113.2272,113.8504,112.7717,112.8516,334526,141.7,142.48,141.13,141.23,334526,0.6615294117647058,0.6615294117647058,0.2099999999999795,0.0015
2015-04-15,FRT,141.34,141.79,139.26,139.38,315725,112.9395,113.2991,111.2775,111.3733,315725,141.34,141.79,139.26,139.38,315725,0.6397647058823529,0.6397647058823529,-1.8499999999999943,-0.0131
2015-04-16,FRT,139.01,140.2794,138.3803,139.25,355725,111.0777,112.092,110.5745,111.2695,355725,139.01,140.2794,138.3803,139.25,355725,0.638235294117647,0.638235294117647,-0.1299999999999954,-0.0009
2015-04-17,FRT,138.81,139.63,137.305,139.02,371337,110.9179,111.5731,109.7153,111.0857,371337,138.81,139.63,137.305,139.02,371337,0.635529411764706,0.635529411764706,-0.2299999999999897,-0.0017
2015-04-20,FRT,139.27,140.14,138.801,139.55,289974,111.2855,111.9806,110.9107,111.5092,289974,139.27,140.14,138.801,139.55,289974,0.6417647058823531,0.6417647058823531,0.5300000000000011,0.0038
2015-04-21,FRT,140.33,141.23,139.34,140.21,272030,112.1325,112.8516,111.3414,112.0366,272030,140.33,141.23,139.34,140.21,272030,0.649529411764706,0.649529411764706,0.6599999999999966,0.0047
2015-04-22,FRT,140.18,141.47,139.95,140.45,207002,112.0126,113.0434,111.8288,112.2283,207002,140.18,141.47,139.95,140.45,207002,0.6523529411764705,0.6523529411764705,0.2399999999999806,0.0017
2015-04-23,FRT,140.04,140.99,139.74,140.27,228571,111.9007,112.6598,111.661,112.0845,228571,140.04,140.99,139.74,140.27,228571,0.6502352941176471,0.6502352941176471,-0.1799999999999784,-0.0013
2015-04-24,FRT,140.73,141.435,139.63,140.42,233453,112.4521,113.0154,111.5731,112.2044,233453,140.73,141.435,139.63,140.42,233453,0.6519999999999998,0.6519999999999998,0.1499999999999772,0.0011
2015-04-27,FRT,140.64,141.5,140.04,140.44,421406,112.3802,113.0674,111.9007,112.2204,421406,140.64,141.5,140.04,140.44,421406,0.652235294117647,0.652235294117647,0.0200000000000102,0.0001
2015-04-28,FRT,140.2,140.27,139.0,139.25,243198,112.0286,112.0845,111.0697,111.2695,243198,140.2,140.27,139.0,139.25,243198,0.638235294117647,0.638235294117647,-1.1899999999999975,-0.0085
2015-04-29,FRT,137.86,138.83,136.17,136.68,292282,110.1588,110.9339,108.8084,109.2159,292282,137.86,138.83,136.17,136.68,292282,0.6080000000000001,0.6080000000000001,-2.569999999999993,-0.0185
2015-04-30,FRT,136.31,136.87,132.65,133.67,661692,108.9202,109.3677,105.9957,106.8107,661692,136.31,136.87,132.65,133.67,661692,0.5725882352941175,0.5725882352941175,-3.0100000000000198,-0.022
2015-05-01,FRT,134.2,136.01,133.65,135.06,288266,107.2342,108.6805,106.7947,107.9214,288266,134.2,136.01,133.65,135.06,288266,0.5889411764705883,0.5889411764705883,1.3900000000000148,0.0104
2015-05-04,FRT,135.28,136.6,134.64,134.98,268431,108.0972,109.152,107.5858,107.8575,268431,135.28,136.6,134.64,134.98,268431,0.5879999999999999,0.5879999999999999,-0.0800000000000125,-0.0006
2015-05-05,FRT,134.57,134.85,132.21,132.5,386056,107.5299,107.7536,105.6441,105.8758,386056,134.57,134.85,132.21,132.5,386056,0.5588235294117647,0.5588235294117647,-2.4799999999999898,-0.0184
2015-05-06,FRT,132.48,133.21,130.99,131.9,286159,105.8598,106.4431,104.6692,105.3964,286159,132.48,133.21,130.99,131.9,286159,0.551764705882353,0.551764705882353,-0.5999999999999943,-0.0045
2015-05-07,FRT,132.09,134.4,131.57,134.0,319434,105.5482,107.394,105.1327,107.0744,319434,132.09,134.4,131.57,134.0,319434,0.5764705882352941,0.5764705882352941,2.0999999999999943,0.0159
2015-05-08,FRT,135.36,136.33,133.8,134.03,398762,108.1611,108.9362,106.9146,107.0984,398762,135.36,136.33,133.8,134.03,398762,0.5768235294117647,0.5768235294117647,0.0300000000000011,0.0002
2015-05-11,FRT,133.74,134.79,131.67,132.28,306659,106.8666,107.7057,105.2126,105.7,306659,133.74,134.79,131.67,132.28,306659,0.556235294117647,0.556235294117647,-1.75,-0.0131
2015-05-12,FRT,131.18,133.48,130.13,133.05,239296,104.821,106.6589,103.982,106.3153,239296,131.18,133.48,130.13,133.05,239296,0.565294117647059,0.565294117647059,0.7700000000000102,0.0058
2015-05-13,FRT,134.04,134.8599,130.59,130.98,535646,107.1064,107.7615,104.3496,104.6612,535646,134.04,134.8599,130.59,130.98,535646,0.5409411764705881,0.5409411764705881,-2.0700000000000216,-0.0156
2015-05-14,FRT,131.24,134.87,131.24,134.81,358067,104.869,107.7696,104.869,107.7216,358067,131.24,134.87,131.24,134.81,358067,0.5860000000000001,0.5860000000000001,3.830000000000013,0.0292
2015-05-15,FRT,135.25,136.74,134.78,136.56,368574,108.0732,109.2638,107.6977,109.12,368574,135.25,136.74,134.78,136.56,368574,0.6065882352941177,0.6065882352941177,1.75,0.013
2015-05-18,FRT,135.74,137.06,135.28,136.59,375824,108.4648,109.5195,108.0972,109.144,375824,135.74,137.06,135.28,136.59,375824,0.6069411764705883,0.6069411764705883,0.0300000000000011,0.0002
2015-05-19,FRT,136.57,137.005,135.88,136.51,251169,109.128,109.4756,108.5766,109.08,251169,136.57,137.005,135.88,136.51,251169,0.6059999999999999,0.6059999999999999,-0.0800000000000125,-0.0006
2015-05-20,FRT,136.76,137.41,135.81,135.85,303023,109.2798,109.7992,108.5207,108.5527,303023,136.76,137.41,135.81,135.85,303023,0.598235294117647,0.598235294117647,-0.6599999999999966,-0.0048
2015-05-21,FRT,135.88,136.19,134.305,135.02,230577,108.5766,108.8243,107.3181,107.8894,230577,135.88,136.19,134.305,135.02,230577,0.5884705882352942,0.5884705882352942,-0.8299999999999841,-0.0061
2015-05-22,FRT,134.5,136.335,134.39,135.21,159151,107.4739,108.9402,107.386,108.0413,159151,134.5,136.335,134.39,135.21,159151,0.5907058823529413,0.5907058823529413,0.1899999999999977,0.0014
2015-05-26,FRT,134.46,135.345,133.8,134.55,444177,107.442,108.1491,106.9146,107.5139,444177,134.46,135.345,133.8,134.55,444177,0.5829411764705884,0.5829411764705884,-0.6599999999999966,-0.0049
2015-05-27,FRT,134.49,135.89,134.11,135.58,249228,107.4659,108.5846,107.1623,108.3369,249228,134.49,135.89,134.11,135.58,249228,0.5950588235294119,0.5950588235294119,1.0300000000000011,0.0077
2015-05-28,FRT,135.13,136.26,134.66,135.66,340057,107.9773,108.8803,107.6018,108.4008,340057,135.13,136.26,134.66,135.66,340057,0.596,0.596,0.079999999999984,0.0006
2015-05-29,FRT,135.99,135.99,134.11,134.47,791926,108.6645,108.6645,107.1623,107.45,791926,135.99,135.99,134.11,134.47,791926,0.582,0.582,-1.1899999999999975,-0.0088
2015-06-01,FRT,134.5,136.9,133.995,136.45,645248,107.4739,109.3917,107.0704,109.0321,645248,134.5,136.9,133.995,136.45,645248,0.6052941176470586,0.6052941176470586,1.9799999999999895,0.0147
2015-06-02,FRT,135.92,135.97,133.91,134.33,292204,108.6086,108.6485,107.0025,107.3381,292204,135.92,135.97,133.91,134.33,292204,0.5803529411764707,0.5803529411764707,-2.119999999999976,-0.0155
2015-06-03,FRT,134.57,134.67,131.56,132.01,498018,107.5299,107.6098,105.1247,105.4843,498018,134.57,134.67,131.56,132.01,498018,0.5530588235294116,0.5530588235294116,-2.3200000000000216,-0.0173
2015-06-04,FRT,131.79,132.37,131.06,131.43,343445,105.3085,105.7719,104.7251,105.0208,343445,131.79,132.37,131.06,131.43,343445,0.5462352941176472,0.5462352941176472,-0.5799999999999841,-0.0044
2015-06-05,FRT,129.82,131.23,129.13,130.39,351556,103.7343,104.861,103.183,104.1898,351556,129.82,131.23,129.13,130.39,351556,0.5339999999999998,0.5339999999999998,-1.0400000000000205,-0.0079
2015-06-08,FRT,130.76,131.57,129.51,130.93,242723,104.4854,105.1327,103.4866,104.6213,242723,130.76,131.57,129.51,130.93,242723,0.5403529411764707,0.5403529411764707,0.5400000000000205,0.0041
2015-06-09,FRT,130.76,131.47,129.28,129.42,292637,104.4854,105.0528,103.3028,103.4147,292637,130.76,131.47,129.28,129.42,292637,0.5225882352941175,0.5225882352941175,-1.510000000000019,-0.0115
2015-06-10,FRT,129.44,131.38,128.805,130.27,265035,103.4307,104.9808,102.9233,104.0939,265035,129.44,131.38,128.805,130.27,265035,0.5325882352941178,0.5325882352941178,0.8500000000000227,0.0066
2015-06-11,FRT,130.71,131.94,130.63,131.4,849639,104.4455,105.4283,104.3816,104.9968,849639,130.71,131.94,130.63,131.4,849639,0.5458823529411765,0.5458823529411765,1.1299999999999957,0.0087
2015-06-12,FRT,131.35,131.89,130.61,131.48,268223,104.9569,105.3884,104.3656,105.0608,268223,131.35,131.89,130.61,131.48,268223,0.5468235294117646,0.5468235294117646,0.079999999999984,0.0006
2015-06-15,FRT,131.13,131.7,130.49,131.3,341489,104.7811,105.2365,104.2697,104.9169,341489,131.13,131.7,130.49,131.3,341489,0.5447058823529413,0.5447058823529413,-0.1799999999999784,-0.0014
2015-06-16,FRT,131.15,132.8,130.875,132.68,415473,104.7971,106.1155,104.5773,106.0196,415473,131.15,132.8,130.875,132.68,415473,0.5609411764705883,0.5609411764705883,1.3799999999999957,0.0105
2015-06-17,FRT,133.06,134.39,131.795,134.06,452859,106.3233,107.386,105.3125,107.1223,452859,133.06,134.39,131.795,134.06,452859,0.5771764705882353,0.5771764705882353,1.3799999999999957,0.0104
2015-06-18,FRT,133.66,135.86,133.19,135.26,371386,107.5003,109.2698,107.1223,108.7872,371386,133.66,135.86,133.19,135.26,371386,0.5912941176470587,0.5912941176470587,1.1999999999999886,0.009
2015-06-19,FRT,134.79,135.0,132.21,133.78,577699,108.4092,108.5781,106.3341,107.5969,577699,134.79,135.0,132.21,133.78,577699,0.5738823529411765,0.5738823529411765,-1.4799999999999898,-0.0109
2015-06-22,FRT,133.85,134.63,132.67,132.74,560787,107.6532,108.2805,106.7041,106.7604,560787,133.85,134.63,132.67,132.74,560787,0.5616470588235295,0.5616470588235295,-1.039999999999992,-0.0078
2015-06-23,FRT,132.5,133.8,131.29,131.61,317876,106.5674,107.6129,105.5942,105.8516,317876,132.5,133.8,131.29,131.61,317876,0.5483529411764707,0.5483529411764707,-1.1299999999999957,-0.0085
2015-06-24,FRT,131.81,133.138,130.75,130.85,270428,106.0124,107.0805,105.1599,105.2403,270428,131.81,133.138,130.75,130.85,270428,0.5394117647058823,0.5394117647058823,-0.7600000000000193,-0.0058
2015-06-25,FRT,130.68,132.515,129.17,129.4,267922,105.1036,106.5794,103.8891,104.0741,267922,130.68,132.515,129.17,129.4,267922,0.5223529411764707,0.5223529411764707,-1.4499999999999886,-0.0111
2015-06-26,FRT,129.5,131.0,128.06,130.5,637364,104.1545,105.361,102.9964,104.9588,637364,129.5,131.0,128.06,130.5,637364,0.5352941176470588,0.5352941176470588,1.0999999999999943,0.0085
2015-06-29,FRT,130.29,131.58,127.69,127.84,255522,104.7899,105.8274,102.6988,102.8194,255522,130.29,131.58,127.69,127.84,255522,0.504,0.504,-2.6599999999999966,-0.0204
2015-06-30,FRT,128.5,129.45,127.48,128.09,425544,103.3503,104.1143,102.5299,103.0205,425544,128.5,129.45,127.48,128.09,425544,0.5069411764705882,0.5069411764705882,0.25,0.002
2015-07-01,FRT,128.48,130.48,127.74,130.45,365179,103.3342,104.9427,102.739,104.9186,365179,128.48,130.48,127.74,130.45,365179,0.534705882352941,0.534705882352941,2.359999999999985,0.0184
2015-07-02,FRT,132.04,133.22,130.67,130.99,254118,106.1974,107.1465,105.0955,105.3529,254118,132.04,133.22,130.67,130.99,254118,0.5410588235294119,0.5410588235294119,0.5400000000000205,0.0041
2015-07-06,FRT,130.33,132.76,129.34,132.59,401966,104.8221,106.7765,104.0258,106.6398,401966,130.33,132.76,129.34,132.59,401966,0.5598823529411765,0.5598823529411765,1.5999999999999943,0.0122
2015-07-07,FRT,132.99,134.82,132.54,134.29,340579,106.9615,108.4333,106.5996,108.007,340579,132.99,134.82,132.54,134.29,340579,0.5798823529411764,0.5798823529411764,1.6999999999999886,0.0128
2015-07-08,FRT,133.64,134.69,132.96,134.47,274606,107.4843,108.3288,106.9374,108.1518,274606,133.64,134.69,132.96,134.47,274606,0.582,0.582,0.1800000000000068,0.0013
2015-07-09,FRT,134.94,135.26,132.99,133.37,241011,108.5298,108.7872,106.9615,107.2671,241011,134.94,135.26,132.99,133.37,241011,0.5690588235294118,0.5690588235294118,-1.0999999999999943,-0.0082
2015-07-10,FRT,134.06,135.618,133.52,134.06,374715,107.8221,109.0751,107.3877,107.8221,374715,134.06,135.618,133.52,134.06,374715,0.5771764705882353,0.5771764705882353,0.6899999999999977,0.0052
2015-07-13,FRT,135.08,136.05,133.72,134.53,172496,108.6424,109.4226,107.5486,108.2001,172496,135.08,136.05,133.72,134.53,172496,0.5827058823529412,0.5827058823529412,0.4699999999999988,0.0035
2015-07-14,FRT,134.74,135.43,133.97,134.25,278420,108.369,108.9239,107.7497,107.9749,278420,134.74,135.43,133.97,134.25,278420,0.5794117647058824,0.5794117647058824,-0.2800000000000011,-0.0021
2015-07-15,FRT,133.92,135.58,132.98,134.6,482279,107.7095,109.0446,106.9534,108.2564,482279,133.92,135.58,132.98,134.6,482279,0.5835294117647059,0.5835294117647059,0.3499999999999943,0.0026
2015-07-16,FRT,134.89,137.0,134.89,136.55,235148,108.4896,110.1867,108.4896,109.8247,235148,134.89,137.0,134.89,136.55,235148,0.6064705882352942,0.6064705882352942,1.950000000000017,0.0145
2015-07-17,FRT,136.7,136.8,135.22,135.9,313420,109.9454,110.0258,108.755,109.3019,313420,136.7,136.8,135.22,135.9,313420,0.5988235294117648,0.5988235294117648,-0.6500000000000057,-0.0048
2015-07-20,FRT,135.64,136.39,134.47,136.31,248865,109.0928,109.696,108.1518,109.6317,248865,135.64,136.39,134.47,136.31,248865,0.6036470588235294,0.6036470588235294,0.4099999999999966,0.003
2015-07-21,FRT,136.35,137.0,135.09,135.23,277768,109.6639,110.1867,108.6505,108.7631,277768,136.35,137.0,135.09,135.23,277768,0.5909411764705881,0.5909411764705881,-1.0800000000000125,-0.0079
2015-07-22,FRT,135.63,136.22,135.28,135.55,285909,109.0848,109.5593,108.8033,109.0204,285909,135.63,136.22,135.28,135.55,285909,0.5947058823529413,0.5947058823529413,0.3200000000000216,0.0024
2015-07-23,FRT,135.59,135.9,133.22,133.84,334017,109.0526,109.3019,107.1465,107.6451,334017,135.59,135.9,133.22,133.84,334017,0.5745882352941177,0.5745882352941177,-1.710000000000008,-0.0126
2015-07-24,FRT,133.76,135.21,133.22,134.47,272767,107.5808,108.747,107.1465,108.1518,272767,133.76,135.21,133.22,134.47,272767,0.582,0.582,0.6299999999999955,0.0047
2015-07-27,FRT,134.88,135.76,133.31,134.03,368535,108.4816,109.1893,107.2188,107.7979,368535,134.88,135.76,133.31,134.03,368535,0.5768235294117647,0.5768235294117647,-0.4399999999999977,-0.0033
2015-07-28,FRT,134.14,135.395,133.59,134.99,235214,107.8864,108.8958,107.444,108.57,235214,134.14,135.395,133.59,134.99,235214,0.5881176470588236,0.5881176470588236,0.960000000000008,0.0072
2015-07-29,FRT,134.95,136.56,134.0,136.41,259234,108.5379,109.8328,107.7738,109.7121,259234,134.95,136.56,134.0,136.41,259234,0.6048235294117646,0.6048235294117646,1.4199999999999875,0.0105
2015-07-30,FRT,135.59,136.68,135.48,136.56,276998,109.0526,109.9293,108.9641,109.8328,276998,135.59,136.68,135.48,136.56,276998,0.6065882352941177,0.6065882352941177,0.1500000000000056,0.0011
2015-07-31,FRT,137.65,138.86,136.7,136.79,512691,110.7094,111.6826,109.9454,110.0178,512691,137.65,138.86,136.7,136.79,512691,0.6092941176470588,0.6092941176470588,0.2299999999999897,0.0017
2015-08-03,FRT,136.82,139.08,136.72,139.05,315309,110.0419,111.8596,109.9615,111.8354,315309,136.82,139.08,136.72,139.05,315309,0.6358823529411766,0.6358823529411766,2.2600000000000198,0.0165
2015-08-04,FRT,139.33,139.4,137.155,137.41,209212,112.0606,112.1169,110.3113,110.5164,209212,139.33,139.4,137.155,137.41,209212,0.6165882352941177,0.6165882352941177,-1.6400000000000148,-0.0118
2015-08-05,FRT,137.73,138.99,135.92,136.18,410396,110.7738,111.7872,109.318,109.5271,410396,137.73,138.99,135.92,136.18,410396,0.6021176470588236,0.6021176470588236,-1.2299999999999898,-0.009
2015-08-06,FRT,136.99,138.36,134.13,135.76,495398,110.1786,111.2805,107.8784,109.1893,495398,136.99,138.36,134.13,135.76,495398,0.5971764705882352,0.5971764705882352,-0.4200000000000159,-0.0031
2015-08-07,FRT,135.67,136.86,134.54,136.61,298558,109.117,110.0741,108.2081,109.873,298558,135.67,136.86,134.54,136.61,298558,0.6071764705882354,0.6071764705882354,0.8500000000000227,0.0063
2015-08-10,FRT,137.16,137.9199,134.38,134.8,397578,110.3153,110.9265,108.0794,108.4172,397578,137.16,137.9199,134.38,134.8,397578,0.5858823529411766,0.5858823529411766,-1.8100000000000025,-0.0132
2015-08-11,FRT,134.8,136.24,134.46,135.33,523344,108.4172,109.5754,108.1438,108.8435,523344,134.8,136.24,134.46,135.33,523344,0.5921176470588236,0.5921176470588236,0.5300000000000011,0.0039
2015-08-12,FRT,135.06,136.21,134.36,136.03,404529,108.6263,109.5513,108.0633,109.4065,404529,135.06,136.21,134.36,136.03,404529,0.6003529411764706,0.6003529411764706,0.6999999999999886,0.0052
2015-08-13,FRT,135.72,137.19,133.818,136.56,208672,109.1572,110.3395,107.6274,109.8328,208672,135.72,137.19,133.818,136.56,208672,0.6065882352941177,0.6065882352941177,0.5300000000000011,0.0039
2015-08-14,FRT,136.08,137.05,134.564,137.0,217792,109.4467,110.2269,108.2274,110.1867,217792,136.08,137.05,134.564,137.0,217792,0.611764705882353,0.611764705882353,0.4399999999999977,0.0032
2015-08-17,FRT,137.03,138.21,136.0,138.16,312824,110.2108,111.1598,109.3824,111.1196,312824,137.03,138.21,136.0,138.16,312824,0.6254117647058823,0.6254117647058823,1.1599999999999966,0.0085
2015-08-18,FRT,137.99,138.515,137.2401,137.91,313968,110.9829,111.4051,110.3798,110.9185,313968,137.99,138.515,137.2401,137.91,313968,0.6224705882352941,0.6224705882352941,-0.25,-0.0018
2015-08-19,FRT,137.0,137.94,136.52,136.72,324037,110.1867,110.9427,109.8006,109.9615,324037,137.0,137.94,136.52,136.72,324037,0.6084705882352941,0.6084705882352941,-1.1899999999999975,-0.0086
2015-08-20,FRT,136.69,137.305,135.24,135.81,359907,109.9373,110.432,108.7711,109.2296,359907,136.69,137.305,135.24,135.81,359907,0.597764705882353,0.597764705882353,-0.9099999999999966,-0.0067
2015-08-21,FRT,134.85,136.07,133.915,134.0,429790,108.4574,109.4387,107.7054,107.7738,429790,134.85,136.07,133.915,134.0,429790,0.5764705882352941,0.5764705882352941,-1.8100000000000025,-0.0133
2015-08-24,FRT,130.11,132.08,127.38,127.58,479717,104.6451,106.2296,102.4495,102.6103,479717,130.11,132.08,127.38,127.58,479717,0.5009411764705882,0.5009411764705882,-6.420000000000002,-0.0479
2015-08-25,FRT,130.31,130.36,124.87,124.96,589238,104.806,104.8462,100.4307,100.5031,589238,130.31,130.36,124.87,124.96,589238,0.4701176470588235,0.4701176470588235,-2.6200000000000045,-0.0205
2015-08-26,FRT,127.23,130.95,126.0174,130.39,725380,102.3288,105.3207,101.3535,104.8703,725380,127.23,130.95,126.0174,130.39,725380,0.5339999999999998,0.5339999999999998,5.429999999999993,0.0435
2015-08-27,FRT,131.42,134.7,130.85,133.21,639777,105.6988,108.3368,105.2403,107.1384,639777,131.42,134.7,130.85,133.21,639777,0.5671764705882354,0.5671764705882354,2.8200000000000216,0.0216
2015-08-28,FRT,132.98,133.3315,131.75,132.7,378030,106.9534,107.2361,105.9642,106.7282,378030,132.98,133.3315,131.75,132.7,378030,0.5611764705882352,0.5611764705882352,-0.5100000000000193,-0.0038
2015-08-31,FRT,132.49,132.62,128.91,129.08,516967,106.5593,106.6639,103.68,103.8167,516967,132.49,132.62,128.91,129.08,516967,0.5185882352941178,0.5185882352941178,-3.619999999999976,-0.0273
2015-09-01,FRT,127.12,128.81,125.57,126.47,340198,102.2403,103.5996,100.9937,101.7176,340198,127.12,128.81,125.57,126.47,340198,0.4878823529411764,0.4878823529411764,-2.6100000000000136,-0.0202
2015-09-02,FRT,127.39,128.62,126.51,127.66,277526,102.4575,103.4468,101.7497,102.6747,277526,127.39,128.62,126.51,127.66,277526,0.5018823529411764,0.5018823529411764,1.1899999999999975,0.0094
