Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-07-08,APA,98.59,99.43,98.29,98.46,2621490,76.5045,77.1563,76.2717,76.4036,2621490,98.59,99.43,98.29,98.46,2621490,0.480378890392422,0.480378890392422,-0.5900000000000034,-0.006
2014-07-09,APA,98.5,99.75,98.47,99.65,1952727,76.4346,77.4046,76.4113,77.327,1952727,98.5,99.75,98.47,99.65,1952727,0.4982709367012479,0.4982709367012479,1.190000000000012,0.0121
2014-07-10,APA,98.42,99.622,97.88,99.22,2202967,76.3725,77.3053,75.9535,76.9933,2202967,98.42,99.622,97.88,99.22,2202967,0.4918057434972183,0.4918057434972183,-0.4300000000000068,-0.0043
2014-07-11,APA,98.72,99.09,97.37,97.4,2191886,76.6053,76.8924,75.5577,75.581,2191886,98.72,99.09,97.37,97.4,2191886,0.4644414373778379,0.4644414373778379,-1.8199999999999927,-0.0183
2014-07-14,APA,97.93,98.91,97.92,98.55,1950816,75.9923,76.7528,75.9845,76.4734,1950816,97.93,98.91,97.92,98.55,1950816,0.4817320703653584,0.4817320703653584,1.1499999999999917,0.0118
2014-07-15,APA,97.99,98.8,97.32,97.94,2605452,76.0389,76.6674,75.5189,76.0001,2605452,97.99,98.8,97.32,97.94,2605452,0.4725605172154561,0.4725605172154561,-0.6099999999999994,-0.0062
2014-07-16,APA,98.5,99.9,98.46,99.87,2525994,76.4346,77.521,76.4036,77.4977,2525994,98.5,99.9,98.46,99.87,2525994,0.5015787099684258,0.5015787099684258,1.9300000000000068,0.0197
2014-07-17,APA,100.0,101.5,98.81,98.91,2912603,77.5986,78.7626,76.6752,76.7528,2912603,100.0,101.5,98.81,98.91,2912603,0.487144790257104,0.487144790257104,-0.960000000000008,-0.0096
2014-07-18,APA,99.04,99.24,98.2,98.58,2143493,77.2436,77.3996,76.5885,76.8849,2143493,99.04,99.24,98.2,98.58,2143493,0.4821831303563372,0.4821831303563372,-0.3299999999999983,-0.0033
2014-07-21,APA,98.42,98.69,97.811,98.56,1441459,76.7601,76.9707,76.2851,76.8693,1441459,98.42,98.69,97.811,98.56,1441459,0.4818824236956848,0.4818824236956848,-0.019999999999996,-0.0002
2014-07-22,APA,103.72,104.0,102.22,103.12,5868310,80.8937,81.112,79.7238,80.4257,5868310,103.72,104.0,102.22,103.12,5868310,0.5504435423244625,0.5504435423244625,4.560000000000002,0.0463
2014-07-23,APA,102.98,103.51,101.47,103.48,3972849,80.3165,80.7299,79.1388,80.7065,3972849,102.98,103.51,101.47,103.48,3972849,0.555856262216208,0.555856262216208,0.3599999999999994,0.0035
2014-07-24,APA,103.36,103.37,102.38,102.6,3707618,80.6129,80.6207,79.8486,80.0202,3707618,103.36,103.37,102.38,102.6,3707618,0.5426251691474964,0.5426251691474964,-0.8800000000000097,-0.0085
2014-07-25,APA,102.24,103.44,101.16,101.85,1317339,79.7394,80.6753,78.8971,79.4352,1317339,102.24,103.44,101.16,101.85,1317339,0.5313486693730264,0.5313486693730264,-0.75,-0.0073
2014-07-28,APA,101.39,101.94,100.64,101.27,1803254,79.0764,79.5054,78.4915,78.9829,1803254,101.39,101.94,100.64,101.27,1803254,0.522628176214103,0.522628176214103,-0.5799999999999983,-0.0057
2014-07-29,APA,100.99,101.9599,100.71,101.32,1934691,78.7645,79.5209,78.5461,79.0219,1934691,100.99,101.9599,100.71,101.32,1934691,0.5233799428657343,0.5233799428657343,0.0499999999999971,0.0005
2014-07-30,APA,102.19,102.65,100.75,101.29,2321340,79.7004,80.0592,78.5773,78.9985,2321340,102.19,102.65,100.75,101.29,2321340,0.5229288828747557,0.5229288828747557,-0.0299999999999869,-0.0003
2014-07-31,APA,103.08,104.57,101.899,102.66,6191450,80.3945,81.5566,79.4734,80.0669,6191450,103.08,104.57,101.899,102.66,6191450,0.543527289129454,0.543527289129454,1.3699999999999903,0.0135
2014-08-01,APA,102.35,102.69,99.75,100.32,4280390,79.8252,80.0903,77.7974,78.2419,4280390,102.35,102.69,99.75,100.32,4280390,0.5083446098331076,0.5083446098331076,-2.3400000000000034,-0.0228
2014-08-04,APA,99.88,102.6,99.7,102.29,3956835,77.8988,80.0202,77.7584,79.7784,3956835,99.88,102.6,99.7,102.29,3956835,0.5379642159073823,0.5379642159073823,1.970000000000013,0.0196
2014-08-05,APA,101.71,101.71,98.45,99.38,4064709,79.326,79.326,76.7835,77.5088,4064709,101.71,101.71,98.45,99.38,4064709,0.4942113967824385,0.4942113967824385,-2.910000000000011,-0.0284
2014-08-06,APA,98.91,101.67,98.879,99.95,2386721,77.1422,79.2948,77.1181,77.9534,2386721,98.91,101.67,98.879,99.95,2386721,0.5027815366110359,0.5027815366110359,0.5700000000000074,0.0057
2014-08-07,APA,100.44,100.66,97.91,98.57,2904147,78.3355,78.5071,76.3623,76.8771,2904147,100.44,100.66,97.91,98.57,2904147,0.4820327770260109,0.4820327770260109,-1.3800000000000097,-0.0138
2014-08-08,APA,98.99,100.7,98.635,100.38,1895275,77.2046,78.5383,76.9278,78.2887,1895275,98.99,100.7,98.635,100.38,1895275,0.5092467298150652,0.5092467298150652,1.8100000000000025,0.0184
2014-08-11,APA,100.4,101.11,99.7101,99.87,1887509,78.3043,78.8581,77.7663,77.891,1887509,100.4,101.11,99.7101,99.87,1887509,0.5015787099684258,0.5015787099684258,-0.5099999999999909,-0.0051
2014-08-12,APA,99.58,99.86,98.0,98.47,2691089,77.6648,77.8832,76.4325,76.7991,2691089,99.58,99.86,98.0,98.47,2691089,0.4805292437227483,0.4805292437227483,-1.4000000000000057,-0.014
2014-08-14,APA,99.05,99.34,97.68,97.94,2861701,77.2514,77.4776,76.1829,76.3857,2861701,99.05,99.34,97.68,97.94,2861701,0.4725605172154561,0.4725605172154561,-0.5300000000000011,-0.0054
2014-08-15,APA,98.44,99.11,97.87,98.68,3567823,76.7757,77.2982,76.3311,76.9629,3567823,98.44,99.11,97.87,98.68,3567823,0.4836866636596,0.4836866636596,0.7400000000000091,0.0076
2014-08-18,APA,98.83,99.89,98.825,99.27,2441574,77.0798,77.9066,77.0759,77.423,2441574,98.83,99.89,98.825,99.27,2441574,0.4925575101488496,0.4925575101488496,0.5899999999999892,0.006
2014-08-20,APA,100.02,101.42,99.56,101.13,1887894,78.008,79.0998,77.6492,78.8737,1887894,100.02,101.42,99.56,101.13,1887894,0.5205232295895352,0.5205232295895352,1.8599999999999997,0.0187
2014-08-22,APA,100.95,100.95,99.71,99.82,1656975,78.7333,78.7333,77.7662,77.852,1656975,100.95,100.95,99.71,99.82,1656975,0.5008269433167942,0.5008269433167942,-1.3100000000000025,-0.013
2014-08-25,APA,100.12,101.66,100.03,101.43,1757605,78.0859,79.287,78.0158,79.1076,1757605,100.12,101.66,100.03,101.43,1757605,0.5250338294993234,0.5250338294993234,1.6100000000000136,0.0161
2014-08-26,APA,101.5,102.55,101.41,101.55,2040129,79.1622,79.9812,79.092,79.2012,2040129,101.5,102.55,101.41,101.55,2040129,0.5268380694632384,0.5268380694632384,0.1199999999999903,0.0012
2014-08-27,APA,101.66,102.29,101.02,101.53,1647059,79.287,79.7784,78.7879,79.1856,1647059,101.66,102.29,101.02,101.53,1647059,0.526537362802586,0.526537362802586,-0.019999999999996,-0.0002
2014-08-28,APA,101.45,101.87,101.04,101.37,2163987,79.1232,79.4508,78.8035,79.0608,2163987,101.45,101.87,101.04,101.37,2163987,0.5241317095173658,0.5241317095173658,-0.1599999999999966,-0.0016
2014-08-29,APA,100.81,102.03,100.81,101.83,3029757,78.6241,79.5756,78.6241,79.4196,3029757,100.81,102.03,100.81,101.83,3029757,0.531047962712374,0.531047962712374,0.4599999999999937,0.0045
2014-09-01,APA,101.82,101.91,99.56,100.16,2349913,79.4118,79.482,77.6492,78.1171,2349913,101.82,101.91,99.56,100.16,2349913,0.5059389565478873,0.5059389565478873,-1.6700000000000017,-0.0164
2014-09-02,APA,101.82,101.91,99.56,100.16,2349913,79.4118,79.482,77.6492,78.1171,2349913,101.82,101.91,99.56,100.16,2349913,0.5059389565478873,0.5059389565478873,0.0,0.0
2014-09-03,APA,101.33,102.0,100.26,100.36,2137478,79.0297,79.5522,78.1951,78.2731,2137478,101.33,102.0,100.26,100.36,2137478,0.5089460231544127,0.5089460231544127,0.2000000000000028,0.002
2014-09-04,APA,100.21,100.87,98.1,98.76,2218834,78.1561,78.6709,76.5105,77.0252,2218834,100.21,100.87,98.1,98.76,2218834,0.4848894903022102,0.4848894903022102,-1.5999999999999943,-0.0159
2014-09-05,APA,98.26,99.7,98.26,99.53,2536754,76.6353,77.7584,76.6353,77.6258,2536754,98.26,99.7,98.26,99.53,2536754,0.4964666967373326,0.4964666967373326,0.769999999999996,0.0078
2014-09-08,APA,98.8,98.86,97.35,97.93,2198829,77.0564,77.1032,75.9256,76.3779,2198829,98.8,98.86,97.35,97.93,2198829,0.47241016388513,0.47241016388513,-1.5999999999999943,-0.0161
2014-09-09,APA,97.9,98.59,96.64,97.11,2749381,76.3545,76.8927,75.3718,75.7384,2749381,97.9,98.59,96.64,97.11,2749381,0.460081190798376,0.460081190798376,-0.8200000000000074,-0.0084
2014-09-10,APA,96.74,97.36,95.91,97.28,2609381,75.4498,75.9334,74.8025,75.871,2609381,96.74,97.36,95.91,97.28,2609381,0.4626371974139226,0.4626371974139226,0.1700000000000017,0.0018
2014-09-11,APA,96.1,97.67,95.81,97.63,2090149,74.9507,76.1751,74.7245,76.1439,2090149,96.1,97.67,95.81,97.63,2090149,0.4678995639753419,0.4678995639753419,0.3499999999999943,0.0036
2014-09-12,APA,97.25,97.5,96.08,96.24,1623443,75.8476,76.0425,74.9351,75.0598,1623443,97.25,97.5,96.08,96.24,1623443,0.4470004510599908,0.4470004510599908,-1.3900000000000006,-0.0142
2014-09-15,APA,95.92,97.315,95.22,97.12,1858901,74.8103,75.8983,74.2643,75.7462,1858901,95.92,97.315,95.22,97.12,1858901,0.4602315441287024,0.4602315441287024,0.8800000000000097,0.0091
2014-09-16,APA,97.27,98.75,97.13,97.82,2296255,75.8632,77.0174,75.754,76.2921,2296255,97.27,98.75,97.13,97.82,2296255,0.4707562772515409,0.4707562772515409,0.6999999999999886,0.0072
2014-09-17,APA,97.88,98.27,96.54,97.01,1908701,76.3389,76.6431,75.2938,75.6604,1908701,97.88,98.27,96.54,97.01,1908701,0.4585776574951135,0.4585776574951135,-0.8099999999999881,-0.0083
2014-09-18,APA,97.88,98.27,96.54,97.01,1908701,76.3389,76.6431,75.2938,75.6604,1908701,97.88,98.27,96.54,97.01,1908701,0.4585776574951135,0.4585776574951135,0.0,0.0
2014-09-19,APA,97.55,97.97,96.51,96.51,2565982,76.0815,76.4091,75.2704,75.2704,2565982,97.55,97.97,96.51,96.51,2565982,0.4510599909788001,0.4510599909788001,-0.5,-0.0052
2014-09-22,APA,96.09,96.42,94.251,94.52,2601895,74.9429,75.2002,73.5086,73.7184,2601895,96.09,96.42,94.251,94.52,2601895,0.4211396782438729,0.4211396782438729,-1.990000000000009,-0.0206
2014-09-23,APA,94.47,95.97,94.3,95.06,1647693,73.6794,74.8493,73.5468,74.1395,1647693,94.47,95.97,94.3,95.06,1647693,0.4292587580814914,0.4292587580814914,0.5400000000000063,0.0057
2014-09-24,APA,94.39,95.53,92.9,94.85,2817588,73.617,74.5061,72.4549,73.9757,2817588,94.39,95.53,92.9,94.85,2817588,0.4261013381446397,0.4261013381446397,-0.2100000000000079,-0.0022
2014-09-25,APA,95.03,95.14,93.31,93.31,1892596,74.1161,74.2019,72.7747,72.7747,1892596,95.03,95.14,93.31,93.31,1892596,0.4029469252743947,0.4029469252743947,-1.539999999999992,-0.0162
2014-09-26,APA,93.36,95.17,92.95,94.62,1507674,72.8137,74.2253,72.4939,73.7964,1507674,93.36,95.17,92.95,94.62,1507674,0.4226432115471357,0.4226432115471357,1.3100000000000025,0.014
2014-09-29,APA,93.33,94.92,92.98,94.68,1824648,72.7903,74.0303,72.5173,73.8432,1824648,93.33,94.92,92.98,94.68,1824648,0.4235453315290933,0.4235453315290933,0.0600000000000022,0.0006
2014-09-30,APA,94.41,94.67,92.84,93.87,3647322,73.6326,73.8354,72.4081,73.2114,3647322,94.41,94.67,92.84,93.87,3647322,0.4113667117726657,0.4113667117726657,-0.8100000000000023,-0.0086
2014-10-01,APA,93.59,93.87,90.77,91.05,4988022,72.993,73.2114,70.7937,71.012,4988022,93.59,93.87,90.77,91.05,4988022,0.3689670726206584,0.3689670726206584,-2.8200000000000074,-0.03
2014-10-02,APA,90.06,90.13,87.68,88.74,5087359,70.2399,70.2945,68.3837,69.2104,5087359,90.06,90.13,87.68,88.74,5087359,0.3342354533152907,0.3342354533152907,-2.3100000000000023,-0.0254
2014-10-03,APA,88.77,89.06,86.77,86.95,4516642,69.2338,69.46,67.674,67.8144,4516642,88.77,89.06,86.77,86.95,4516642,0.3073222071868891,0.3073222071868891,-1.789999999999992,-0.0202
2014-10-06,APA,87.41,87.41,85.76,86.19,6633680,68.1731,68.1731,66.8862,67.2216,6633680,87.41,87.41,85.76,86.19,6633680,0.2958953540820928,0.2958953540820928,-0.7600000000000051,-0.0087
2014-10-07,APA,85.46,86.55,84.15,84.21,3126003,66.6523,67.5024,65.6306,65.6774,3126003,85.46,86.55,84.15,84.21,3126003,0.2661253946774919,0.2661253946774919,-1.980000000000004,-0.023
2014-10-08,APA,83.77,85.46,82.97,85.43,3927096,65.3342,66.6523,64.7103,66.6289,3927096,83.77,85.46,82.97,85.43,3927096,0.2844685009772966,0.2844685009772966,1.220000000000013,0.0145
2014-10-09,APA,84.8,85.19,81.79,81.88,3215194,66.1375,66.4417,63.7899,63.8601,3215194,84.8,85.19,81.79,81.88,3215194,0.2310930687114717,0.2310930687114717,-3.550000000000012,-0.0416
2014-10-10,APA,81.48,82.14,79.31,79.91,4893203,63.5482,64.0629,61.8557,62.3237,4893203,81.48,82.14,79.31,79.91,4893203,0.2014734626371972,0.2014734626371972,-1.9699999999999989,-0.0241
2014-10-13,APA,79.9,80.72,75.835,75.93,5009350,62.3159,62.9554,59.1455,59.2196,5009350,79.9,80.72,75.835,75.93,5009350,0.1416328371673432,0.1416328371673432,-3.9799999999999898,-0.0498
2014-10-14,APA,76.41,77.27,74.14,74.4,4407840,59.594,60.2647,57.8235,58.0263,4407840,76.41,77.27,74.14,74.4,4407840,0.1186287776274244,0.1186287776274244,-1.5300000000000011,-0.0202
2014-10-15,APA,72.51,72.89,69.28,72.67,10104736,56.5523,56.8486,54.0331,56.677,10104736,72.51,72.89,69.28,72.67,10104736,0.0926176514809802,0.0926176514809802,-1.730000000000004,-0.0233
2014-10-16,APA,70.83,74.53,70.66,73.23,6225403,55.242,58.1277,55.1094,57.1138,6225403,70.83,74.53,70.66,73.23,6225403,0.1010374379792512,0.1010374379792512,0.5600000000000023,0.0077
2014-10-17,APA,74.4,75.31,72.72,72.85,6391817,58.0263,58.736,56.716,56.8174,6391817,74.4,75.31,72.72,72.85,6391817,0.0953240114268529,0.0953240114268529,-0.3800000000000096,-0.0052
2014-10-20,APA,73.05,73.32,71.76,72.93,4547756,57.3665,57.5785,56.3534,57.2722,4547756,73.05,73.32,71.76,72.93,4547756,0.0965268380694632,0.0965268380694632,0.0800000000000125,0.0011
2014-10-21,APA,73.61,75.649,73.54,75.53,4278783,57.8062,59.4075,57.7513,59.314,4278783,73.61,75.649,73.54,75.53,4278783,0.1356187039542925,0.1356187039542925,2.5999999999999943,0.0357
2014-10-22,APA,75.48,76.27,73.82,73.87,3858283,59.2748,59.8951,57.9712,58.0104,3858283,75.48,76.27,73.82,73.87,3858283,0.1106600511201322,0.1106600511201322,-1.6599999999999966,-0.022
2014-10-23,APA,75.84,76.11,74.5901,75.81,2237854,59.5575,59.7695,58.5759,59.5339,2237854,75.84,76.11,74.5901,75.81,2237854,0.139828597203428,0.139828597203428,1.9399999999999975,0.0263
2014-10-24,APA,75.84,76.11,74.5901,75.81,2237854,59.5575,59.7695,58.5759,59.5339,2237854,75.84,76.11,74.5901,75.81,2237854,0.139828597203428,0.139828597203428,0.0,0.0
2014-10-27,APA,73.57,75.69,72.9005,75.24,4255677,57.7748,59.4397,57.2491,59.0863,4255677,73.57,75.69,72.9005,75.24,4255677,0.1312584573748307,0.1312584573748307,-0.5700000000000074,-0.0075
2014-10-28,APA,75.96,77.23,75.69,76.39,3288726,59.6517,60.649,59.4397,59.9894,3288726,75.96,77.23,75.69,76.39,3288726,0.1485490903623514,0.1485490903623514,1.1500000000000057,0.0153
2014-10-29,APA,75.96,77.23,75.69,76.39,3288726,59.6517,60.649,59.4397,59.9894,3288726,75.96,77.23,75.69,76.39,3288726,0.1485490903623514,0.1485490903623514,0.0,0.0
2014-10-30,APA,75.35,76.4,74.59,75.81,2754165,59.1727,59.9972,58.5758,59.5339,2754165,75.35,76.4,74.59,75.81,2754165,0.139828597203428,0.139828597203428,-0.5799999999999983,-0.0076
2014-10-31,APA,75.89,77.28,74.59,77.2,3613765,59.5967,60.6883,58.5758,60.6255,3613765,75.89,77.28,74.59,77.2,3613765,0.1607277101187791,0.1607277101187791,1.3900000000000006,0.0183
2014-11-03,APA,78.02,78.65,76.16,76.4,5192289,61.2694,61.7642,59.8088,59.9972,5192289,78.02,78.65,76.16,76.4,5192289,0.1486994436926778,0.1486994436926778,-0.7999999999999972,-0.0104
2014-11-04,APA,75.42,76.0,73.58,74.21,5463144,59.2276,59.6831,57.7827,58.2774,5463144,75.42,76.0,73.58,74.21,5463144,0.1157720643512252,0.1157720643512252,-2.190000000000012,-0.0287
2014-11-05,APA,75.66,76.16,74.27,75.56,3964748,59.4161,59.8088,58.3245,59.3376,3964748,75.66,76.16,74.27,75.56,3964748,0.1360697639452713,0.1360697639452713,1.3500000000000083,0.0182
2014-11-06,APA,73.98,75.48,72.74,75.44,4763941,58.0968,59.2748,57.123,59.2433,4763941,73.98,75.48,72.74,75.44,4763941,0.134265523981356,0.134265523981356,-0.1200000000000045,-0.0016
2014-11-07,APA,75.8,76.7,75.16,76.52,4094119,59.5261,60.2328,59.0235,60.0915,4094119,75.8,76.7,75.16,76.52,4094119,0.1505036836565928,0.1505036836565928,1.0799999999999983,0.0143
2014-11-10,APA,77.17,77.57,74.56,75.1,3840452,60.6019,60.916,58.5523,58.9763,3840452,77.17,77.57,74.56,75.1,3840452,0.1291535107502629,0.1291535107502629,-1.4200000000000017,-0.0186
2014-11-11,APA,75.39,75.715,74.11,75.41,2557153,59.2041,59.4593,58.1989,59.2198,2557153,75.39,75.715,74.11,75.41,2557153,0.1338144639903772,0.1338144639903772,0.3100000000000023,0.0041
2014-11-12,APA,74.99,75.36,73.65,73.7,2730079,58.89,59.1805,57.8377,57.8769,2730079,74.99,75.36,73.65,73.7,2730079,0.1081040445045857,0.1081040445045857,-1.7099999999999935,-0.0227
2014-11-13,APA,73.3,73.57,70.94,72.07,4141493,57.5628,57.7748,55.7095,56.5969,4141493,73.3,73.57,70.94,72.07,4141493,0.0835964516614041,0.0835964516614041,-1.6300000000000097,-0.0221
2014-11-14,APA,72.31,73.64,71.55,73.35,4153452,56.7853,57.8298,56.1885,57.6021,4153452,72.31,73.64,71.55,73.35,4153452,0.1028416779431662,0.1028416779431662,1.2800000000000011,0.0178
2014-11-17,APA,73.0,73.02,71.59,72.09,4765586,57.3272,57.3429,56.2199,56.6126,4765586,73.0,73.02,71.59,72.09,4765586,0.0838971583220568,0.0838971583220568,-1.259999999999991,-0.0172
2014-11-18,APA,71.79,72.68,71.21,72.07,3275068,56.377,57.0759,55.9215,56.5969,3275068,71.79,72.68,71.21,72.07,3275068,0.0835964516614041,0.0835964516614041,-0.0200000000000102,-0.0003
2014-11-19,APA,72.4,72.4,71.41,72.05,4645121,56.856,56.856,56.0786,56.5812,4645121,72.4,72.4,71.41,72.05,4645121,0.0832957450007516,0.0832957450007516,-0.019999999999996,-0.0003
2014-11-20,APA,72.24,74.39,71.92,74.24,4667505,56.7304,58.4188,56.4791,58.301,4667505,72.24,74.39,71.92,74.24,4667505,0.116223124342204,0.116223124342204,2.1899999999999977,0.0304
2014-11-21,APA,75.8,76.31,74.73,75.7,4970730,59.5261,59.9266,58.6858,59.4475,4970730,75.8,76.31,74.73,75.7,4970730,0.138174710569839,0.138174710569839,1.460000000000008,0.0197
2014-11-24,APA,75.45,75.93,74.44,75.81,5173502,59.2512,59.6281,58.458,59.5339,5173502,75.45,75.93,74.44,75.81,5173502,0.139828597203428,0.139828597203428,0.1099999999999994,0.0015
2014-11-25,APA,76.0,76.15,73.2,73.36,3868850,59.6831,59.8009,57.4843,57.6099,3868850,76.0,76.15,73.2,73.36,3868850,0.1029920312734926,0.1029920312734926,-2.450000000000003,-0.0323
2014-11-26,APA,73.09,73.22,71.9501,72.24,2976463,57.3979,57.5,56.5027,56.7304,2976463,73.09,73.22,71.9501,72.24,2976463,0.0861524582769506,0.0861524582769506,-1.1200000000000043,-0.0153
2014-11-28,APA,68.34,68.39,63.73,64.09,5685121,53.6677,53.707,50.0474,50.3301,5685121,68.34,68.39,63.73,64.09,5685121,-0.0363855059389565,-0.0363855059389565,-8.149999999999991,-0.1128
2014-12-01,APA,63.41,63.93,62.0,63.81,7308964,49.7961,50.2045,48.6889,50.1103,7308964,63.41,63.93,62.0,63.81,7308964,-0.040595399188092,-0.040595399188092,-0.2800000000000011,-0.0044
2014-12-02,APA,62.64,64.41,62.64,63.11,7966723,49.1915,50.5814,49.1915,49.5605,7966723,62.64,64.41,62.64,63.11,7966723,-0.0511201323109307,-0.0511201323109307,-0.7000000000000028,-0.011
2014-12-03,APA,63.59,65.58,63.12,64.3,6209524,49.9375,51.5002,49.5684,50.4951,6209524,63.59,65.58,63.12,64.3,6209524,-0.033228086002105,-0.033228086002105,1.1899999999999975,0.0189
2014-12-04,APA,63.36,64.19,62.78,63.25,5625970,49.7569,50.4087,49.3014,49.6705,5625970,63.36,64.19,62.78,63.25,5625970,-0.049015185686363,-0.049015185686363,-1.0499999999999972,-0.0163
2014-12-05,APA,62.49,62.855,60.12,61.64,7447399,49.0737,49.3603,47.2125,48.4061,7447399,62.49,62.855,60.12,61.64,7447399,-0.0732220718688919,-0.0732220718688919,-1.6099999999999994,-0.0255
2014-12-08,APA,60.86,60.9,57.3,57.43,7954587,47.7936,47.825,44.9979,45.1,7954587,60.86,60.9,57.3,57.43,7954587,-0.1365208239362502,-0.1365208239362502,-4.210000000000001,-0.0683
2014-12-09,APA,57.1,59.3212,56.66,58.84,8809122,44.8409,46.5852,44.4953,46.2073,8809122,57.1,59.3212,56.66,58.84,8809122,-0.1153210043602466,-0.1153210043602466,1.4100000000000037,0.0246
2014-12-10,APA,57.42,58.62,56.8,57.78,10394267,45.0922,46.0345,44.6053,45.3749,10394267,57.42,58.62,56.8,57.78,10394267,-0.1312584573748309,-0.1312584573748309,-1.0600000000000025,-0.018
2014-12-11,APA,57.57,58.94,56.855,57.04,5948951,45.21,46.2858,44.6485,44.7937,5948951,57.57,58.94,56.855,57.04,5948951,-0.1423846038189746,-0.1423846038189746,-0.740000000000002,-0.0128
2014-12-12,APA,56.1,57.97,55.8,56.44,8017106,44.0556,45.5241,43.82,44.3226,8017106,56.1,57.97,55.8,56.44,8017106,-0.1514058036385507,-0.1514058036385507,-0.6000000000000014,-0.0105
2014-12-15,APA,57.01,57.46,55.08,55.2,9221168,44.7702,45.1236,43.2546,43.3488,9221168,57.01,57.46,55.08,55.2,9221168,-0.1700496165990077,-0.1700496165990077,-1.2399999999999949,-0.022
2014-12-16,APA,54.34,59.09,54.34,56.71,6711995,42.6734,46.4036,42.6734,44.5346,6711995,54.34,59.09,54.34,56.71,6711995,-0.1473462637197414,-0.1473462637197414,1.509999999999998,0.0274
2014-12-17,APA,57.14,61.142,56.98,60.2,6591793,44.8723,48.0151,44.7466,47.2753,6591793,57.14,61.142,56.98,60.2,6591793,-0.0948729514358743,-0.0948729514358743,3.490000000000002,0.0615
2014-12-18,APA,62.32,62.6,59.56,62.15,7964538,48.9402,49.16,46.7727,48.8067,7964538,62.32,62.6,59.56,62.15,7964538,-0.0655540520222523,-0.0655540520222523,1.949999999999996,0.0324
2014-12-19,APA,62.88,64.92,62.23,64.82,6796657,49.3799,50.9819,48.8695,50.9034,6796657,62.88,64.92,62.23,64.82,6796657,-0.0254097128251392,-0.0254097128251392,2.6699999999999946,0.043
2014-12-22,APA,63.69,64.35,62.64,63.74,5468070,50.016,50.5343,49.1915,50.0553,5468070,63.69,64.35,62.64,63.74,5468070,-0.0416478725003759,-0.0416478725003759,-1.0799999999999912,-0.0167
2014-12-23,APA,64.4,65.72,64.12,65.43,3659738,50.5736,51.6102,50.3537,51.3825,3659738,64.4,65.72,64.12,65.43,3659738,-0.0162381596752367,-0.0162381596752367,1.6900000000000048,0.0265
