Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-01-12,PNC,225.0,226.52,222.19,224.93,1464501,203.6,204.98,201.06,203.54,1464501,225.0,226.52,222.19,224.93,1464501,2.03795245813074,2.03795245813074,1.0900000000000034,0.0049
2022-01-13,PNC,225.7,228.14,225.7,226.45,1925556,204.24,206.45,204.24,204.91,1925556,225.7,228.14,225.7,226.45,1925556,2.05848190167477,2.05848190167477,1.5199999999999818,0.0068
2022-01-14,PNC,221.37,224.57,220.07,222.2,3764446,201.42,204.34,200.24,202.18,3764446,221.37,224.57,220.07,222.2,3764446,2.0010804970286324,2.0010804970286324,-4.25,-0.0188
2022-01-18,PNC,223.02,224.08,215.53,216.88,3205391,202.93,203.89,196.12,197.34,3205391,223.02,224.08,215.53,216.88,3205391,1.9292274446245268,1.9292274446245268,-5.319999999999993,-0.0239
2022-01-19,PNC,219.0,219.0,208.4,208.52,2336779,199.27,199.27,189.62,189.73,2336779,219.0,219.0,208.4,208.52,2336779,1.816315505132361,1.816315505132361,-8.359999999999985,-0.0385
2022-01-20,PNC,208.0,211.72,206.39,206.9,2401267,189.26,192.64,187.79,188.26,2401267,208.0,211.72,206.39,206.9,2401267,1.794435440302539,1.794435440302539,-1.6200000000000043,-0.0078
2022-01-21,PNC,206.19,206.41,199.41,200.96,3015449,187.61,187.81,181.44,182.85,3015449,206.19,206.41,199.41,200.96,3015449,1.714208535926526,1.714208535926526,-5.939999999999998,-0.0287
2022-01-24,PNC,196.55,204.86,194.47,204.11,3535634,178.84,186.4,176.95,185.72,3535634,196.55,204.86,194.47,204.11,3535634,1.756753106428957,1.756753106428957,3.1500000000000057,0.0157
2022-01-25,PNC,202.35,206.28,199.08,204.2,1697139,184.12,187.69,181.14,185.8,1697139,202.35,206.28,199.08,204.2,1697139,1.757968665586169,1.757968665586169,0.0899999999999749,0.0004
2022-01-26,PNC,206.82,208.92,202.75,206.01,1641009,188.19,190.1,184.48,187.45,1641009,206.82,208.92,202.75,206.01,1641009,1.7824149108589946,1.7824149108589946,1.8100000000000025,0.0089
2022-01-27,PNC,208.67,210.42,202.68,204.96,1875175,189.87,191.46,184.42,186.49,1875175,208.67,210.42,202.68,204.96,1875175,1.7682333873581848,1.7682333873581848,-1.049999999999983,-0.0051
2022-01-28,PNC,204.11,208.41,202.72,208.22,1798392,185.72,189.63,184.45,189.46,1798392,204.11,208.41,202.72,208.22,1798392,1.8122636412749864,1.8122636412749864,3.259999999999991,0.0159
2022-01-31,PNC,205.92,207.58,203.41,205.99,2235250,187.37,188.88,185.08,187.43,2235250,205.92,207.58,203.41,205.99,2235250,1.7821447866018365,1.7821447866018365,-2.2299999999999898,-0.0107
2022-02-01,PNC,205.83,209.98,204.44,209.74,2392655,187.28,191.06,186.02,190.84,2392655,205.83,209.98,204.44,209.74,2392655,1.8327930848190164,1.8327930848190164,3.75,0.0182
2022-02-02,PNC,209.24,211.42,207.26,210.87,1568681,190.39,192.37,188.59,191.87,1568681,209.24,211.42,207.26,210.87,1568681,1.84805510534846,1.84805510534846,1.1299999999999957,0.0054
2022-02-03,PNC,211.76,212.57,207.75,208.01,1544289,192.68,193.42,189.04,189.27,1544289,211.76,212.57,207.75,208.01,1544289,1.809427336574824,1.809427336574824,-2.8600000000000136,-0.0136
2022-02-04,PNC,209.29,212.15,208.93,210.35,2020677,190.43,193.04,190.11,191.4,2020677,209.29,212.15,208.93,210.35,2020677,1.8410318746623449,1.8410318746623449,2.3400000000000034,0.0112
2022-02-07,PNC,211.16,211.93,209.51,209.7,2383236,192.13,192.84,190.63,190.81,2383236,211.16,211.93,209.51,209.7,2383236,1.8322528363046997,1.8322528363046997,-0.6500000000000057,-0.0031
2022-02-08,PNC,212.14,213.18,210.5,211.36,3086121,193.03,193.97,191.53,192.32,3086121,212.14,213.18,210.5,211.36,3086121,1.8546731496488384,1.8546731496488384,1.660000000000025,0.0079
2022-02-09,PNC,212.23,212.68,209.98,210.76,2129495,193.11,193.52,191.06,191.77,2129495,212.23,212.68,209.98,210.76,2129495,1.846569421934089,1.846569421934089,-0.6000000000000227,-0.0028
2022-02-10,PNC,210.64,214.5,209.79,210.63,1894164,191.66,195.17,190.89,191.65,1894164,210.64,214.5,209.79,210.63,1894164,1.84481361426256,1.84481361426256,-0.1299999999999954,-0.0006
2022-02-11,PNC,209.02,212.75,206.16,207.36,2302083,190.19,193.58,187.58,188.68,2302083,209.02,212.75,206.16,207.36,2302083,1.8006482982171796,1.8006482982171796,-3.269999999999982,-0.0155
2022-02-14,PNC,208.36,208.94,201.99,204.57,3427013,189.59,190.11,183.79,186.14,3427013,208.36,208.94,201.99,204.57,3427013,1.7629659643435975,1.7629659643435975,-2.7900000000000205,-0.0135
2022-02-15,PNC,207.02,208.22,205.62,207.19,3863899,188.37,189.46,187.09,188.52,3863899,207.02,208.22,205.62,207.19,3863899,1.798352242031334,1.798352242031334,2.6200000000000045,0.0128
2022-02-16,PNC,205.84,209.91,205.84,208.59,1569978,187.29,191.0,187.29,189.8,1569978,205.84,209.91,205.84,208.59,1569978,1.817260940032415,1.817260940032415,1.4000000000000057,0.0068
2022-02-17,PNC,206.46,206.99,201.12,201.3,1884536,187.86,188.34,183.0,183.16,1884536,206.46,206.99,201.12,201.3,1884536,1.718800648298217,1.718800648298217,-7.289999999999992,-0.0349
2022-02-18,PNC,200.49,203.92,200.47,201.17,1636263,182.43,185.55,182.41,183.04,1636263,200.49,203.92,200.47,201.17,1636263,1.7170448406266878,1.7170448406266878,-0.1300000000000238,-0.0006
2022-02-22,PNC,201.94,205.74,200.57,203.08,2659450,183.75,187.2,182.5,184.78,2659450,201.94,205.74,200.57,203.08,2659450,1.7428417071853053,1.7428417071853053,1.910000000000025,0.0095
2022-02-23,PNC,203.5,205.69,198.04,199.01,2035411,185.16,187.16,180.2,181.08,2035411,203.5,205.69,198.04,199.01,2035411,1.6878714208535923,1.6878714208535923,-4.070000000000022,-0.02
2022-02-24,PNC,192.0,196.09,189.64,195.61,2833151,174.7,178.42,172.55,177.99,2833151,192.0,196.09,189.64,195.61,2833151,1.6419502971366828,1.6419502971366828,-3.3999999999999773,-0.0171
2022-02-25,PNC,197.58,203.66,197.13,202.67,2031437,179.78,185.31,179.37,184.41,2031437,197.58,203.66,197.13,202.67,2031437,1.73730415991356,1.73730415991356,7.059999999999974,0.0361
2022-02-28,PNC,196.53,199.58,196.29,199.25,2555921,178.82,181.6,178.6,181.3,2555921,196.53,199.58,196.29,199.25,2555921,1.691112911939492,1.691112911939492,-3.4199999999999875,-0.0169
2022-03-01,PNC,197.59,198.4,186.56,187.19,3781475,179.79,180.52,169.75,170.32,3781475,197.59,198.4,186.56,187.19,3781475,1.5282279848730411,1.5282279848730411,-12.060000000000002,-0.0605
2022-03-02,PNC,190.0,195.11,189.46,193.7,2303806,172.88,177.53,172.39,176.25,2303806,190.0,195.11,189.46,193.7,2303806,1.6161534305780656,1.6161534305780656,6.509999999999991,0.0348
2022-03-03,PNC,193.5,195.32,190.61,191.59,2762394,176.07,177.72,173.44,174.33,2762394,193.5,195.32,190.61,191.59,2762394,1.587655321447866,1.587655321447866,-2.109999999999985,-0.0109
2022-03-04,PNC,186.57,187.54,182.11,184.87,2823970,169.76,170.64,165.7,168.21,2823970,186.57,187.54,182.11,184.87,2823970,1.4968935710426794,1.4968935710426794,-6.719999999999999,-0.0351
2022-03-07,PNC,183.68,184.61,178.67,178.7,3215812,167.13,167.98,162.57,162.6,3215812,183.68,184.61,178.67,178.7,3215812,1.413560237709346,1.413560237709346,-6.170000000000016,-0.0334
2022-03-08,PNC,182.33,187.0,180.0,181.6,3016473,165.9,170.15,163.78,165.24,3016473,182.33,187.0,180.0,181.6,3016473,1.4527282549972984,1.4527282549972984,2.9000000000000057,0.0162
2022-03-09,PNC,188.6,190.15,185.85,186.75,1699769,171.61,173.02,169.1,169.92,1699769,188.6,190.15,185.85,186.75,1699769,1.522285251215559,1.522285251215559,5.150000000000006,0.0284
2022-03-10,PNC,184.08,185.55,182.1,184.96,2314855,167.49,168.83,165.69,168.3,2314855,184.08,185.55,182.1,184.96,2314855,1.498109130199892,1.498109130199892,-1.789999999999992,-0.0096
2022-03-11,PNC,186.13,188.26,181.89,182.15,2342912,169.36,171.3,165.5,165.74,2342912,186.13,188.26,181.89,182.15,2342912,1.4601566720691517,1.4601566720691517,-2.8100000000000023,-0.0152
2022-03-14,PNC,183.79,186.52,182.19,183.36,2421360,167.23,169.71,165.77,166.84,2421360,183.79,186.52,182.19,183.36,2421360,1.4764991896272286,1.4764991896272286,1.210000000000008,0.0066
2022-03-15,PNC,185.37,186.27,182.48,185.24,2114832,168.67,169.49,166.04,168.55,2114832,185.37,186.27,182.48,185.24,2114832,1.501890869800108,1.501890869800108,1.8799999999999957,0.0103
2022-03-16,PNC,188.4,192.84,187.41,192.39,2057843,171.43,175.47,170.52,175.06,2057843,188.4,192.84,187.41,192.39,2057843,1.5984602917341972,1.5984602917341972,7.149999999999977,0.0386
2022-03-17,PNC,189.25,193.09,187.32,193.07,2195404,172.2,175.69,170.44,175.67,2195404,189.25,193.09,187.32,193.07,2195404,1.6076445164775794,1.6076445164775794,0.6800000000000068,0.0035
2022-03-18,PNC,194.92,195.0,188.97,192.97,5385963,177.36,177.43,171.94,175.58,5385963,194.92,195.0,188.97,192.97,5385963,1.606293895191788,1.606293895191788,-0.0999999999999943,-0.0005
2022-03-21,PNC,194.93,195.43,190.73,193.01,1859592,177.37,177.82,173.55,175.62,1859592,194.93,195.43,190.73,193.01,1859592,1.6068341437061044,1.6068341437061044,0.039999999999992,0.0002
2022-03-22,PNC,196.27,199.43,195.38,197.37,1958145,178.59,181.46,177.78,179.59,1958145,196.27,199.43,195.38,197.37,1958145,1.6657212317666126,1.6657212317666126,4.360000000000014,0.0226
2022-03-23,PNC,194.89,197.2,192.61,192.67,1535795,177.33,179.43,175.26,175.31,1535795,194.89,197.2,192.61,192.67,1535795,1.6022420313344137,1.6022420313344137,-4.700000000000017,-0.0238
2022-03-24,PNC,193.93,194.66,192.06,193.25,1585741,176.46,177.12,174.76,175.84,1585741,193.93,194.66,192.06,193.25,1585741,1.610075634792004,1.610075634792004,0.5800000000000125,0.003
2022-03-25,PNC,193.65,197.4,193.26,196.47,1607803,176.2,179.62,175.85,178.77,1607803,193.65,197.4,193.26,196.47,1607803,1.6535656401944892,1.6535656401944892,3.219999999999999,0.0167
2022-03-28,PNC,194.74,195.1,191.56,194.71,1789876,177.19,177.52,174.3,177.17,1789876,194.74,195.1,191.56,194.71,1789876,1.6297947055645596,1.6297947055645596,-1.759999999999991,-0.009
2022-03-29,PNC,197.9,198.98,193.39,194.06,1440715,180.07,181.05,175.97,176.58,1440715,197.9,198.98,193.39,194.06,1440715,1.621015667206915,1.621015667206915,-0.6500000000000057,-0.0033
2022-03-30,PNC,194.04,194.39,189.21,190.73,1980765,176.56,176.88,172.16,173.55,1980765,194.04,194.39,189.21,190.73,1980765,1.5760399783900592,1.5760399783900592,-3.3300000000000125,-0.0172
2022-03-31,PNC,190.16,191.78,184.34,184.45,3301368,173.03,174.5,167.73,167.83,3301368,190.16,191.78,184.34,184.45,3301368,1.491220961642355,1.491220961642355,-6.280000000000001,-0.0329
2022-04-01,PNC,184.24,185.89,180.21,181.14,2485335,167.64,169.14,163.97,164.82,2485335,184.24,185.89,180.21,181.14,2485335,1.4465153970826576,1.4465153970826576,-3.3100000000000023,-0.0179
2022-04-04,PNC,180.23,184.66,177.53,182.81,2663697,163.99,168.02,161.53,166.34,2663697,180.23,184.66,177.53,182.81,2663697,1.469070772555375,1.469070772555375,1.670000000000016,0.0092
2022-04-05,PNC,181.61,185.23,181.21,182.39,1710676,165.25,168.54,164.88,165.96,1710676,181.61,185.23,181.21,182.39,1710676,1.463398163155051,1.463398163155051,-0.4200000000000159,-0.0023
2022-04-06,PNC,180.83,182.47,180.15,180.96,1904030,164.54,166.03,163.92,164.66,1904030,180.83,182.47,180.15,180.96,1904030,1.4440842787682333,1.4440842787682333,-1.4299999999999784,-0.0078
2022-04-07,PNC,181.05,182.54,177.32,181.38,2303272,164.74,166.1,161.34,165.04,2303272,181.05,182.54,177.32,181.38,2303272,1.4497568881685572,1.4497568881685572,0.4199999999999875,0.0023
2022-04-08,PNC,183.2,185.16,181.94,184.7,2694747,166.69,168.48,165.55,168.06,2694747,183.2,185.16,181.94,184.7,2694747,1.4945975148568338,1.4945975148568338,3.319999999999993,0.0183
2022-04-11,PNC,184.57,188.59,183.66,183.98,2588576,167.94,171.6,167.12,167.4,2588576,184.57,188.59,183.66,183.98,2588576,1.4848730415991354,1.4848730415991354,-0.7199999999999989,-0.0039
2022-04-12,PNC,182.25,184.03,178.56,179.75,1825822,167.2,168.83,163.81,164.9,1825822,182.25,184.03,178.56,179.75,1825822,1.4277417612101564,1.4277417612101564,-4.22999999999999,-0.023
2022-04-13,PNC,177.75,180.15,176.97,178.44,2422876,163.07,165.27,162.35,163.7,2422876,177.75,180.15,176.97,178.44,2422876,1.4100486223662885,1.4100486223662885,-1.3100000000000025,-0.0073
2022-04-14,PNC,178.87,180.72,174.26,175.0,3474968,164.1,165.79,159.87,160.54,3474968,178.87,180.72,174.26,175.0,3474968,1.363587250135062,1.363587250135062,-3.4399999999999977,-0.0193
2022-04-18,PNC,173.95,177.31,173.95,175.75,2962437,159.58,162.66,159.58,161.23,2962437,173.95,177.31,173.95,175.75,2962437,1.3737169097784978,1.3737169097784978,0.75,0.0043
2022-04-19,PNC,176.81,178.62,175.98,178.05,3328185,162.21,163.87,161.44,163.34,3328185,176.81,178.62,175.98,178.05,3328185,1.4047811993517016,1.4047811993517016,2.300000000000012,0.0131
2022-04-20,PNC,180.39,183.19,179.51,179.64,2149685,165.49,168.06,164.68,164.8,2149685,180.39,183.19,179.51,179.64,2149685,1.4262560777957858,1.4262560777957858,1.589999999999975,0.0089
2022-04-21,PNC,180.95,183.11,176.91,177.58,2367598,166.0,167.99,162.3,162.91,2367598,180.95,183.11,176.91,177.58,2367598,1.398433279308482,1.398433279308482,-2.059999999999974,-0.0115
2022-04-22,PNC,177.91,178.33,173.07,173.25,3203332,163.21,163.6,158.77,158.94,3203332,177.91,178.33,173.07,173.25,3203332,1.3399513776337113,1.3399513776337113,-4.3300000000000125,-0.0244
2022-04-25,PNC,171.84,172.77,168.03,172.5,3113718,157.65,158.5,154.15,158.25,3113718,171.84,172.77,168.03,172.5,3113718,1.3298217179902754,1.3298217179902754,-0.75,-0.0043
2022-04-26,PNC,170.14,172.54,168.96,169.46,2489511,156.09,158.29,155.0,155.46,2489511,170.14,172.54,168.96,169.46,2489511,1.288762830902215,1.288762830902215,-3.039999999999992,-0.0176
2022-04-27,PNC,168.82,171.74,168.05,170.43,2405461,154.88,157.55,154.17,156.35,2405461,168.82,171.74,168.05,170.43,2405461,1.301863857374392,1.301863857374392,0.9699999999999988,0.0057
2022-04-28,PNC,171.8,171.95,168.33,171.08,2930451,157.61,157.75,154.43,156.95,2930451,171.8,171.95,168.33,171.08,2930451,1.3106428957320366,1.3106428957320366,0.6500000000000057,0.0038
2022-04-29,PNC,170.7,172.15,165.59,166.1,3452843,156.6,157.93,151.91,152.38,3452843,170.7,172.15,165.59,166.1,3452843,1.2433819556996215,1.2433819556996215,-4.980000000000018,-0.0291
2022-05-02,PNC,168.4,169.1,164.1,167.54,2395010,154.49,155.13,150.54,153.7,2395010,168.4,169.1,164.1,167.54,2395010,1.2628309022150186,1.2628309022150186,1.4399999999999975,0.0087
2022-05-03,PNC,169.12,171.6,168.03,169.66,2250136,155.15,157.42,154.15,155.65,2250136,169.12,171.6,168.03,169.66,2250136,1.2914640734737977,1.2914640734737977,2.1200000000000045,0.0127
2022-05-04,PNC,169.52,174.28,168.52,173.72,2186489,155.52,159.88,154.6,159.37,2186489,169.52,174.28,168.52,173.72,2186489,1.3462992976769312,1.3462992976769312,4.060000000000002,0.0239
2022-05-05,PNC,171.47,171.79,166.33,168.87,1881591,157.31,157.6,152.59,154.92,1881591,171.47,171.79,166.33,168.87,1881591,1.2807941653160453,1.2807941653160453,-4.849999999999994,-0.0279
2022-05-06,PNC,168.46,168.83,164.59,166.62,2341990,154.55,154.88,150.99,152.86,2341990,168.46,168.83,164.59,166.62,2341990,1.2504051863857373,1.2504051863857373,-2.25,-0.0133
2022-05-09,PNC,164.57,165.62,162.7,163.67,2050575,150.98,151.94,149.26,150.15,2050575,164.57,165.62,162.7,163.67,2050575,1.210561858454889,1.210561858454889,-2.950000000000017,-0.0177
2022-05-10,PNC,164.71,166.22,159.62,161.84,2005616,151.1,152.49,146.44,148.47,2005616,164.71,166.22,159.62,161.84,2005616,1.1858454889249053,1.1858454889249053,-1.829999999999984,-0.0112
2022-05-11,PNC,162.54,166.55,159.65,159.83,1756153,149.11,152.79,146.46,146.63,1756153,162.54,166.55,159.65,159.83,1756153,1.158698001080497,1.158698001080497,-2.009999999999991,-0.0124
2022-05-12,PNC,158.88,160.52,156.2,159.3,2030613,145.76,147.26,143.3,146.14,2030613,158.88,160.52,156.2,159.3,2030613,1.1515397082658023,1.1515397082658023,-0.5300000000000011,-0.0033
2022-05-13,PNC,161.05,161.45,156.75,157.44,2162096,147.75,148.11,143.8,144.44,2162096,161.05,161.45,156.75,157.44,2162096,1.126418152350081,1.126418152350081,-1.8600000000000136,-0.0117
2022-05-16,PNC,157.08,157.75,153.13,155.27,2598488,144.11,144.72,140.48,142.44,2598488,157.08,157.75,153.13,155.27,2598488,1.0971096704484062,1.0971096704484062,-2.1699999999999875,-0.0138
2022-05-17,PNC,158.18,161.22,157.67,160.43,1846307,145.11,147.91,144.65,147.18,1846307,158.18,161.22,157.67,160.43,1846307,1.1668017287952457,1.1668017287952457,5.159999999999997,0.0332
2022-05-18,PNC,159.11,159.53,155.35,155.93,1905163,145.97,146.35,142.52,143.05,1905163,159.11,159.53,155.35,155.93,1905163,1.10602377093463,1.10602377093463,-4.5,-0.028
2022-05-19,PNC,154.14,156.1,152.69,154.75,2049830,141.41,143.21,140.08,141.97,2049830,154.14,156.1,152.69,154.75,2049830,1.0900864397622905,1.0900864397622905,-1.1800000000000068,-0.0076
2022-05-20,PNC,155.57,157.16,152.35,155.98,2014476,142.72,144.18,139.77,143.1,2014476,155.57,157.16,152.35,155.98,2014476,1.1066990815775253,1.1066990815775253,1.2299999999999898,0.0079
2022-05-23,PNC,158.82,163.62,158.51,162.17,2047517,145.7,150.1,145.42,148.77,2047517,158.82,163.62,158.51,162.17,2047517,1.1903025391680169,1.1903025391680169,6.189999999999998,0.0397
2022-05-24,PNC,161.7,163.82,158.71,163.26,2218632,148.34,150.29,145.6,149.77,2218632,161.7,163.82,158.71,163.26,2218632,1.205024311183144,1.205024311183144,1.0900000000000034,0.0067
2022-05-25,PNC,162.86,169.16,162.83,167.63,2814361,149.41,155.19,149.38,153.78,2814361,162.86,169.16,162.83,167.63,2814361,1.2640464613722309,1.2640464613722309,4.3700000000000045,0.0268
2022-05-26,PNC,168.9,174.35,168.47,172.95,2648790,154.95,159.95,154.55,158.66,2648790,168.9,174.35,168.47,172.95,2648790,1.3358995137763368,1.3358995137763368,5.319999999999993,0.0317
2022-05-27,PNC,172.76,175.06,172.56,175.05,1651803,158.49,160.6,158.31,160.59,1651803,172.76,175.06,172.56,175.05,1651803,1.3642625607779575,1.3642625607779575,2.1000000000000227,0.0121
2022-05-31,PNC,172.53,176.47,172.18,175.41,2995528,158.28,161.89,157.96,160.92,2995528,172.53,176.47,172.18,175.41,2995528,1.3691247974068068,1.3691247974068068,0.3599999999999852,0.0021
2022-06-01,PNC,175.84,176.0,170.14,172.44,1325903,161.32,161.46,156.09,158.2,1325903,175.84,176.0,170.14,172.44,1325903,1.3290113452188004,1.3290113452188004,-2.969999999999999,-0.0169
2022-06-02,PNC,172.41,175.56,170.96,175.51,1418036,158.17,161.06,156.84,161.01,1418036,172.41,175.56,170.96,175.51,1418036,1.3704754186925985,1.3704754186925985,3.069999999999993,0.0178
2022-06-03,PNC,173.58,175.25,172.81,173.3,1267324,159.24,160.77,158.54,158.99,1267324,173.58,175.25,172.81,173.3,1267324,1.3406266882766071,1.3406266882766071,-2.2099999999999795,-0.0126
2022-06-06,PNC,174.99,176.33,172.82,173.08,924790,160.54,161.77,158.55,158.78,924790,174.99,176.33,172.82,173.08,924790,1.337655321447866,1.337655321447866,-0.2199999999999988,-0.0013
2022-06-07,PNC,170.82,173.34,170.72,173.2,1221244,156.71,159.03,156.62,158.89,1221244,170.82,173.34,170.72,173.2,1221244,1.3392760669908157,1.3392760669908157,0.1199999999999761,0.0007
2022-06-08,PNC,171.71,171.71,168.89,169.9,1112766,157.53,157.53,154.94,155.87,1112766,171.71,171.71,168.89,169.9,1112766,1.2947055645596974,1.2947055645596974,-3.299999999999983,-0.0191
2022-06-09,PNC,169.15,169.49,162.94,163.0,2103237,155.18,155.49,149.48,149.54,2103237,169.15,169.49,162.94,163.0,2103237,1.2015126958400864,1.2015126958400864,-6.900000000000006,-0.0406
2022-06-10,PNC,158.87,161.7,157.41,158.33,2252315,145.75,148.34,144.41,145.25,2252315,158.87,161.7,157.41,158.33,2252315,1.138438681793625,1.138438681793625,-4.669999999999988,-0.0287
2022-06-13,PNC,154.39,158.68,154.06,155.53,2955324,141.64,145.57,141.33,142.68,2955324,154.39,158.68,154.06,155.53,2955324,1.100621285791464,1.100621285791464,-2.800000000000012,-0.0177
2022-06-14,PNC,156.13,159.41,154.28,155.66,1932645,143.23,146.24,141.54,142.8,1932645,156.13,159.41,154.28,155.66,1932645,1.1023770934629928,1.1023770934629928,0.1299999999999954,0.0008
2022-06-15,PNC,156.68,159.02,154.56,156.51,1918205,143.74,145.88,141.79,143.58,1918205,156.68,159.02,154.56,156.51,1918205,1.1138573743922202,1.1138573743922202,0.8499999999999943,0.0055
2022-06-16,PNC,153.74,153.93,150.67,151.48,3403839,141.04,141.22,138.22,138.97,3403839,153.74,153.93,150.67,151.48,3403839,1.0459211237169097,1.0459211237169097,-5.030000000000001,-0.0321
2022-06-17,PNC,150.0,155.46,149.51,154.09,6732443,137.61,142.62,137.16,141.36,6732443,150.0,155.46,149.51,154.09,6732443,1.0811723392760668,1.0811723392760668,2.6100000000000136,0.0172
2022-06-21,PNC,157.62,158.7,155.47,156.49,2184587,144.6,145.59,142.63,143.56,2184587,157.62,158.7,155.47,156.49,2184587,1.113587250135062,1.113587250135062,2.4000000000000057,0.0156
