Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-05-12,RL,133.65,134.73,132.38,133.2,1824490,111.37,112.27,110.31,111.0,1824490,133.65,134.73,132.38,133.2,1824490,0.7151686840072109,0.7151686840072109,-1.4399999999999975,-0.0107
2015-05-13,RL,129.5,134.78,128.28,129.18,3250781,107.91,112.31,106.9,107.65,3250781,129.5,134.78,128.28,129.18,3250781,0.6634045840844709,0.6634045840844709,-4.019999999999982,-0.0302
2015-05-14,RL,130.26,132.75,127.77,131.69,1625787,108.55,110.62,106.47,109.74,1625787,130.26,132.75,127.77,131.69,1625787,0.6957249549317538,0.6957249549317538,2.509999999999991,0.0194
2015-05-15,RL,131.77,134.1,131.48,133.11,919891,109.8,111.75,109.56,110.92,919891,131.77,134.1,131.48,133.11,919891,0.7140097862477468,0.7140097862477468,1.420000000000016,0.0108
2015-05-18,RL,133.37,134.31,132.32,132.53,753755,111.14,111.92,110.26,110.44,753755,133.37,134.31,132.32,132.53,753755,0.7065413340200877,0.7065413340200877,-0.5800000000000125,-0.0044
2015-05-19,RL,132.37,132.76,130.35,130.7,894537,110.3,110.63,108.62,108.91,894537,132.37,132.76,130.35,130.7,894537,0.6829770795776461,0.6829770795776461,-1.8300000000000125,-0.0138
2015-05-20,RL,131.04,132.36,130.82,131.39,1055661,109.2,110.3,109.01,109.49,1055661,131.04,132.36,130.82,131.39,1055661,0.6918619624002059,0.6918619624002059,0.6899999999999977,0.0053
2015-05-21,RL,131.04,131.77,130.71,131.53,879713,109.2,109.8,108.92,109.6,879713,131.04,131.77,130.71,131.53,879713,0.6936646922482618,0.6936646922482618,0.1400000000000147,0.0011
2015-05-22,RL,131.75,133.4,131.69,133.03,678156,109.79,111.16,109.74,110.85,678156,131.75,133.4,131.69,133.03,678156,0.7129796549060006,0.7129796549060006,1.5,0.0114
2015-05-26,RL,132.53,132.64,128.42,128.44,1189615,110.44,110.53,107.01,107.03,1189615,132.53,132.64,128.42,128.44,1189615,0.6538758691733196,0.6538758691733196,-4.590000000000003,-0.0345
2015-05-27,RL,128.03,129.72,127.78,128.26,765288,106.69,108.1,106.48,106.88,765288,128.03,129.72,127.78,128.26,765288,0.6515580736543909,0.6515580736543909,-0.1800000000000068,-0.0014
2015-05-28,RL,130.71,132.95,129.99,131.85,1050845,108.92,110.79,108.32,109.87,1050845,130.71,132.95,129.99,131.85,1050845,0.6977852176152459,0.6977852176152459,3.5900000000000034,0.028
2015-05-29,RL,131.63,132.22,130.0,130.4,790351,109.69,110.18,108.33,108.66,790351,131.63,132.22,130.0,130.4,790351,0.6791140870460985,0.6791140870460985,-1.4499999999999886,-0.011
2015-06-01,RL,130.77,132.24,129.78,131.6,755145,108.97,110.2,108.15,109.66,755145,130.77,132.24,129.78,131.6,755145,0.6945660571722895,0.6945660571722895,1.1999999999999886,0.0092
2015-06-02,RL,132.14,136.27,132.11,135.37,1844509,110.11,113.55,110.09,112.8,1844509,132.14,136.27,132.11,135.37,1844509,0.7431109966520733,0.7431109966520733,3.77000000000001,0.0286
2015-06-03,RL,135.37,137.57,135.17,136.86,1180957,112.8,114.64,112.64,114.05,1180957,135.37,137.57,135.17,136.86,1180957,0.762297192892094,0.762297192892094,1.490000000000009,0.011
2015-06-04,RL,135.95,137.89,135.95,137.08,963138,113.29,114.9,113.29,114.23,963138,135.95,137.89,135.95,137.08,963138,0.7651300540818957,0.7651300540818957,0.2199999999999988,0.0016
2015-06-05,RL,137.0,138.05,136.76,137.1,887807,114.16,115.04,113.96,114.25,887807,137.0,138.05,136.76,137.1,887807,0.765387586917332,0.765387586917332,0.0199999999999818,0.0001
2015-06-08,RL,136.5,137.23,136.1,136.43,584140,113.75,114.35,113.41,113.69,584140,136.5,137.23,136.1,136.43,584140,0.7567602369302088,0.7567602369302088,-0.6699999999999875,-0.0049
2015-06-09,RL,136.7,137.26,135.66,136.31,684014,113.91,114.38,113.05,113.59,684014,136.7,137.26,135.66,136.31,684014,0.7552150399175896,0.7552150399175896,-0.1200000000000045,-0.0009
2015-06-10,RL,136.72,137.42,135.47,135.58,605751,113.93,114.51,112.89,112.98,605751,136.72,137.42,135.47,135.58,605751,0.7458150914241568,0.7458150914241568,-0.7299999999999898,-0.0054
2015-06-11,RL,135.56,136.32,134.25,135.77,518443,112.96,113.6,111.87,113.14,518443,135.56,136.32,134.25,135.77,518443,0.7482616533608037,0.7482616533608037,0.1899999999999977,0.0014
2015-06-12,RL,135.28,135.42,134.18,135.25,357974,112.73,112.85,111.81,112.7,357974,135.28,135.42,134.18,135.25,357974,0.7415657996394541,0.7415657996394541,-0.5200000000000102,-0.0038
2015-06-15,RL,134.49,134.85,133.33,134.05,506253,112.07,112.37,111.1,111.7,506253,134.49,134.85,133.33,134.05,506253,0.7261138295132632,0.7261138295132632,-1.1999999999999886,-0.0089
2015-06-16,RL,133.5,134.88,133.08,134.37,716215,111.25,112.4,110.9,111.97,716215,133.5,134.88,133.08,134.37,716215,0.7302343548802473,0.7302343548802473,0.3199999999999932,0.0024
2015-06-17,RL,134.61,135.17,132.95,134.71,721627,112.17,112.64,110.79,112.25,721627,134.61,135.17,132.95,134.71,721627,0.7346124130826682,0.7346124130826682,0.3400000000000034,0.0025
2015-06-18,RL,135.53,140.0,135.25,139.5,1230534,112.94,116.66,112.7,116.25,1230534,135.53,140.0,135.25,139.5,1230534,0.7962915271697142,0.7962915271697142,4.789999999999992,0.0356
2015-06-19,RL,139.1,140.9,138.71,140.24,1148687,115.91,117.41,115.59,116.86,1148687,139.1,140.9,138.71,140.24,1148687,0.8058202420808656,0.8058202420808656,0.7400000000000091,0.0053
2015-06-22,RL,141.0,141.03,138.98,139.26,593938,117.5,117.52,115.81,116.05,593938,141.0,141.03,138.98,139.26,593938,0.7932011331444759,0.7932011331444759,-0.9800000000000182,-0.007
2015-06-23,RL,139.11,140.0,138.52,139.56,571231,115.92,116.66,115.43,116.3,571231,139.11,140.0,138.52,139.56,571231,0.7970641256760238,0.7970641256760238,0.3000000000000113,0.0022
2015-06-24,RL,138.9,139.0,137.42,137.65,974594,116.16,116.25,114.92,115.12,974594,138.9,139.0,137.42,137.65,974594,0.7724697398918363,0.7724697398918363,-1.9099999999999968,-0.0137
2015-06-25,RL,138.02,138.44,136.11,136.17,625506,115.43,115.78,113.83,113.88,625506,138.02,138.44,136.11,136.17,625506,0.7534123100695338,0.7534123100695338,-1.4800000000000182,-0.0108
2015-06-26,RL,136.81,137.44,135.78,136.86,1357625,114.41,114.94,113.55,114.46,1357625,136.81,137.44,135.78,136.86,1357625,0.762297192892094,0.762297192892094,0.6900000000000261,0.0051
2015-06-29,RL,135.39,135.67,133.78,133.83,836123,113.23,113.46,111.88,111.92,836123,135.39,135.67,133.78,133.83,836123,0.7232809683234614,0.7232809683234614,-3.030000000000001,-0.0221
2015-06-30,RL,134.58,134.58,131.94,132.36,599507,112.55,112.55,110.34,110.69,599507,134.58,134.58,131.94,132.36,599507,0.7043523049188775,0.7043523049188775,-1.4699999999999989,-0.011
2015-07-01,RL,133.34,133.58,131.83,133.26,858893,111.51,111.71,110.25,111.45,858893,133.34,133.58,131.83,133.26,858893,0.7159412825135204,0.7159412825135204,0.8999999999999773,0.0068
2015-07-02,RL,133.58,135.27,133.32,134.76,639384,111.71,113.13,111.5,112.7,639384,133.58,135.27,133.32,134.76,639384,0.7352562451712593,0.7352562451712593,1.5,0.0113
2015-07-06,RL,133.69,134.07,131.42,132.62,674395,111.8,112.12,109.91,110.91,674395,133.69,134.07,131.42,132.62,674395,0.707700231779552,0.707700231779552,-2.1399999999999864,-0.0159
2015-07-07,RL,133.05,133.95,130.87,133.79,618793,111.27,112.02,109.45,111.89,618793,133.05,133.95,130.87,133.79,618793,0.7227659026525882,0.7227659026525882,1.1699999999999875,0.0088
2015-07-08,RL,132.64,133.8,129.05,129.54,725904,110.93,111.9,107.92,108.33,725904,132.64,133.8,129.05,129.54,725904,0.668040175122328,0.668040175122328,-4.25,-0.0318
2015-07-09,RL,130.8,131.53,128.78,128.99,621674,109.39,110.0,107.7,107.87,621674,130.8,131.53,128.78,128.99,621674,0.6609580221478241,0.6609580221478241,-0.549999999999983,-0.0042
2015-07-10,RL,130.5,131.43,128.45,129.7,791939,109.14,109.91,107.42,108.47,791939,130.5,131.43,128.45,129.7,791939,0.6701004378058202,0.6701004378058202,0.7099999999999795,0.0055
2015-07-13,RL,132.0,134.55,131.64,134.27,819523,110.39,112.52,110.09,112.29,819523,132.0,134.55,131.64,134.27,819523,0.7289466907030648,0.7289466907030648,4.570000000000022,0.0352
2015-07-14,RL,134.5,135.52,133.89,135.28,541092,112.48,113.34,111.97,113.13,541092,134.5,135.52,133.89,135.28,541092,0.7419520988926089,0.7419520988926089,1.009999999999991,0.0075
2015-07-15,RL,135.03,135.17,132.37,132.59,625033,112.93,113.04,110.7,110.89,625033,135.03,135.17,132.37,132.59,625033,0.7073139325263972,0.7073139325263972,-2.6899999999999977,-0.0199
2015-07-16,RL,133.45,134.17,132.68,132.99,500627,111.6,112.21,110.96,111.22,500627,133.45,134.17,132.68,132.99,500627,0.7124645892351277,0.7124645892351277,0.4000000000000057,0.003
2015-07-17,RL,132.6,133.0,130.25,130.76,427921,110.89,111.23,108.93,109.35,427921,132.6,133.0,130.25,130.76,427921,0.6837496780839557,0.6837496780839557,-2.230000000000018,-0.0168
2015-07-20,RL,130.71,131.14,129.82,130.51,691339,109.31,109.67,108.57,109.15,691339,130.71,131.14,129.82,130.51,691339,0.6805305176409991,0.6805305176409991,-0.25,-0.0019
2015-07-21,RL,130.43,132.04,129.52,130.27,448733,109.08,110.43,108.32,108.94,448733,130.43,132.04,129.52,130.27,448733,0.6774401236157612,0.6774401236157612,-0.2399999999999806,-0.0018
2015-07-22,RL,129.87,130.64,129.58,130.03,489030,108.61,109.25,108.37,108.74,489030,129.87,130.64,129.58,130.03,489030,0.6743497295905229,0.6743497295905229,-0.2400000000000091,-0.0018
2015-07-23,RL,130.78,130.78,128.59,128.82,389492,109.37,109.37,107.54,107.73,389492,130.78,130.78,128.59,128.82,389492,0.6587689930466134,0.6587689930466134,-1.210000000000008,-0.0093
2015-07-24,RL,129.59,129.9,125.44,126.85,573030,108.38,108.64,104.91,106.08,573030,129.59,129.9,125.44,126.85,573030,0.6334020087561164,0.6334020087561164,-1.9699999999999989,-0.0153
2015-07-27,RL,126.49,126.5,124.38,125.0,792497,105.78,105.79,104.02,104.54,792497,126.49,126.5,124.38,125.0,792497,0.6095802214782385,0.6095802214782385,-1.8499999999999943,-0.0146
2015-07-28,RL,125.5,126.73,123.52,126.61,765873,104.96,105.98,103.3,105.88,765873,125.5,126.73,123.52,126.61,765873,0.6303116147308783,0.6303116147308783,1.6099999999999994,0.0129
2015-07-29,RL,126.46,127.07,125.44,126.92,539336,105.76,106.27,104.91,106.14,539336,126.46,127.07,125.44,126.92,539336,0.6343033736801443,0.6343033736801443,0.3100000000000023,0.0024
2015-07-30,RL,126.38,127.8,125.88,127.12,548610,105.69,106.88,105.27,106.31,548610,126.38,127.8,125.88,127.12,548610,0.6368787020345096,0.6368787020345096,0.2000000000000028,0.0016
2015-07-31,RL,127.42,127.83,125.74,125.89,1194064,106.56,106.91,105.16,105.28,1194064,127.42,127.83,125.74,125.89,1194064,0.6210404326551636,0.6210404326551636,-1.230000000000004,-0.0097
2015-08-03,RL,125.24,125.66,119.16,123.29,2223750,104.74,105.09,99.65,103.11,2223750,125.24,125.66,119.16,123.29,2223750,0.5875611640484163,0.5875611640484163,-2.5999999999999943,-0.0207
2015-08-04,RL,123.51,125.73,122.43,123.31,1489168,103.29,105.15,102.39,103.12,1489168,123.51,125.73,122.43,123.31,1489168,0.5878186968838528,0.5878186968838528,0.019999999999996,0.0002
2015-08-05,RL,127.65,129.16,120.88,121.5,2201513,106.75,108.02,101.09,101.61,2201513,127.65,129.16,120.88,121.5,2201513,0.5645119752768478,0.5645119752768478,-1.8100000000000025,-0.0147
2015-08-06,RL,121.83,122.29,119.62,120.17,2291372,101.89,102.27,100.04,100.5,2291372,121.83,122.29,119.62,120.17,2291372,0.5473860417203195,0.5473860417203195,-1.3299999999999983,-0.0109
2015-08-07,RL,119.74,120.84,119.0,120.2,1435659,100.14,101.06,99.52,100.52,1435659,119.74,120.84,119.0,120.2,1435659,0.5477723409734743,0.5477723409734743,0.0300000000000011,0.0002
2015-08-10,RL,121.03,121.41,119.31,120.54,1349555,101.22,101.54,99.78,100.81,1349555,121.03,121.41,119.31,120.54,1349555,0.552150399175895,0.552150399175895,0.3400000000000034,0.0028
2015-08-11,RL,119.83,120.01,118.51,119.0,1212937,100.21,100.36,99.11,99.52,1212937,119.83,120.01,118.51,119.0,1212937,0.5323203708472831,0.5323203708472831,-1.5400000000000065,-0.0128
2015-08-12,RL,118.48,118.48,116.18,118.0,1111024,99.08,99.08,97.16,98.68,1111024,118.48,118.48,116.18,118.0,1111024,0.5194437290754572,0.5194437290754572,-1.0,-0.0084
2015-08-13,RL,118.23,118.7,117.02,117.29,905955,98.88,99.27,97.86,98.09,905955,118.23,118.7,117.02,117.29,905955,0.5103013134174609,0.5103013134174609,-0.7099999999999937,-0.006
2015-08-14,RL,117.33,118.58,117.03,118.0,1165135,98.12,99.17,97.87,98.68,1165135,117.33,118.58,117.03,118.0,1165135,0.5194437290754572,0.5194437290754572,0.7099999999999937,0.0061
2015-08-17,RL,117.27,118.15,116.45,117.99,711466,98.07,98.81,97.39,98.68,711466,117.27,118.15,116.45,117.99,711466,0.5193149626577389,0.5193149626577389,-0.0100000000000051,-0.0001
2015-08-18,RL,118.0,118.31,116.62,117.23,1018404,98.68,98.94,97.53,98.04,1018404,118.0,118.31,116.62,117.23,1018404,0.5095287149111513,0.5095287149111513,-0.7599999999999909,-0.0064
2015-08-19,RL,117.08,117.43,115.43,115.72,1164683,97.91,98.21,96.53,96.78,1164683,117.08,117.43,115.43,115.72,1164683,0.4900849858356941,0.4900849858356941,-1.5100000000000051,-0.0129
2015-08-20,RL,114.46,115.48,112.88,112.9,1456799,95.72,96.58,94.4,94.42,1456799,114.46,115.48,112.88,112.9,1456799,0.4537728560391451,0.4537728560391451,-2.819999999999993,-0.0244
2015-08-21,RL,111.65,112.5,110.18,110.64,1514672,93.37,94.08,92.14,92.53,1514672,111.65,112.5,110.18,110.64,1514672,0.4246716456348185,0.4246716456348185,-2.260000000000005,-0.02
2015-08-24,RL,105.04,111.72,104.63,107.59,2295430,87.84,93.43,87.5,89.98,2295430,105.04,111.72,104.63,107.59,2295430,0.3853978882307495,0.3853978882307495,-3.049999999999997,-0.0276
2015-08-25,RL,110.01,110.2,104.94,105.02,1294332,92.0,92.16,87.76,87.83,1294332,110.01,110.2,104.94,105.02,1294332,0.3523049188771568,0.3523049188771568,-2.5700000000000074,-0.0239
2015-08-26,RL,107.69,108.29,104.34,106.79,1349688,90.06,90.56,87.26,89.31,1349688,107.69,108.29,104.34,106.79,1349688,0.3750965748132888,0.3750965748132888,1.7700000000000102,0.0169
2015-08-27,RL,108.63,109.88,107.13,109.18,1151249,90.85,91.89,89.59,91.31,1151249,108.63,109.88,107.13,109.18,1151249,0.4058717486479528,0.4058717486479528,2.390000000000001,0.0224
2015-08-28,RL,109.04,111.72,108.5,110.89,1019691,91.19,93.43,90.74,92.74,1019691,109.04,111.72,108.5,110.89,1019691,0.4278908060777749,0.4278908060777749,1.7099999999999935,0.0157
2015-08-31,RL,110.37,113.19,109.42,111.19,1140564,92.3,94.66,91.51,92.99,1140564,110.37,113.19,109.42,111.19,1140564,0.4317537986093227,0.4317537986093227,0.2999999999999971,0.0027
2015-09-01,RL,109.37,110.71,107.76,108.44,773206,91.47,92.59,90.12,90.69,773206,109.37,110.71,107.76,108.44,773206,0.3963430337368014,0.3963430337368014,-2.75,-0.0247
2015-09-02,RL,109.67,109.87,107.5,109.5,611254,91.72,91.88,89.9,91.57,611254,109.67,109.87,107.5,109.5,611254,0.409992274014937,0.409992274014937,1.0600000000000025,0.0098
2015-09-03,RL,110.2,111.54,109.05,110.96,922503,92.16,93.28,91.2,92.8,922503,110.2,111.54,109.05,110.96,922503,0.4287921710018027,0.4287921710018027,1.4599999999999935,0.0133
2015-09-04,RL,109.45,110.32,108.25,108.98,517445,91.53,92.26,90.53,91.14,517445,109.45,110.32,108.25,108.98,517445,0.4032964202935875,0.4032964202935875,-1.9799999999999895,-0.0178
2015-09-08,RL,110.73,111.36,109.94,111.05,637810,92.6,93.13,91.94,92.87,637810,110.73,111.36,109.94,111.05,637810,0.4299510687612671,0.4299510687612671,2.069999999999993,0.019
2015-09-09,RL,112.26,113.5,108.6,108.84,662906,93.88,94.92,90.82,91.02,662906,112.26,113.5,108.6,108.84,662906,0.4014936904455319,0.4014936904455319,-2.2099999999999937,-0.0199
2015-09-10,RL,108.66,110.26,108.59,109.12,631604,90.87,92.21,90.81,91.26,631604,108.66,110.26,108.59,109.12,631604,0.4050991501416431,0.4050991501416431,0.2800000000000011,0.0026
2015-09-11,RL,108.88,110.33,108.04,109.71,651619,91.06,92.27,90.35,91.75,651619,108.88,110.33,108.04,109.71,651619,0.4126963687870203,0.4126963687870203,0.5899999999999892,0.0054
2015-09-14,RL,109.37,109.38,107.41,107.91,630508,91.47,91.47,89.83,90.25,630508,109.37,109.38,107.41,107.91,630508,0.3895184135977337,0.3895184135977337,-1.7999999999999972,-0.0164
2015-09-15,RL,108.34,109.9,107.8,109.71,720024,90.6,91.91,90.15,91.75,720024,108.34,109.9,107.8,109.71,720024,0.4126963687870203,0.4126963687870203,1.7999999999999972,0.0167
2015-09-16,RL,109.71,114.91,109.5,114.6,1249234,91.75,96.1,91.57,95.84,1249234,109.71,114.91,109.5,114.6,1249234,0.475663147051249,0.475663147051249,4.890000000000001,0.0446
2015-09-17,RL,114.41,116.05,113.49,113.95,1235137,95.68,97.05,94.91,95.3,1235137,114.41,116.05,113.49,113.95,1235137,0.4672933298995623,0.4672933298995623,-0.6499999999999915,-0.0057
2015-09-18,RL,112.5,112.83,109.07,109.38,1021509,94.08,94.36,91.22,91.47,1021509,112.5,112.83,109.07,109.38,1021509,0.4084470770023178,0.4084470770023178,-4.570000000000007,-0.0401
2015-09-21,RL,110.78,111.89,110.11,111.51,1116128,92.65,93.57,92.08,93.26,1116128,110.78,111.89,110.11,111.51,1116128,0.4358743239763071,0.4358743239763071,2.1300000000000097,0.0195
2015-09-22,RL,110.0,110.68,109.05,110.35,785413,91.99,92.56,91.2,92.29,785413,110.0,110.68,109.05,110.35,785413,0.4209374195209889,0.4209374195209889,-1.1600000000000108,-0.0104
2015-09-23,RL,110.44,112.07,106.92,108.07,563376,92.78,94.15,89.82,90.79,563376,110.44,112.07,106.92,108.07,563376,0.3915786762812258,0.3915786762812258,-2.280000000000001,-0.0207
2015-09-24,RL,109.53,110.63,106.92,109.2,932589,92.02,92.94,89.82,91.74,932589,109.53,110.63,106.92,109.2,932589,0.4061292814833892,0.4061292814833892,1.1300000000000097,0.0105
2015-09-25,RL,110.47,110.7,107.75,108.32,746651,92.81,93.0,90.52,91.0,746651,110.47,110.7,107.75,108.32,746651,0.3947978367241823,0.3947978367241823,-0.8800000000000097,-0.0081
2015-09-28,RL,107.79,109.23,104.61,104.88,764157,90.55,91.76,87.88,88.11,764157,107.79,109.23,104.61,104.88,764157,0.3505021890291012,0.3505021890291012,-3.4399999999999977,-0.0318
2015-09-29,RL,104.79,105.78,103.29,104.05,717677,88.03,88.87,86.77,87.41,717677,104.79,105.78,103.29,104.05,717677,0.3398145763584857,0.3398145763584857,-0.8299999999999983,-0.0079
2015-09-30,RL,111.62,119.14,111.55,118.16,4770491,93.77,100.09,93.71,99.27,4770491,111.62,119.14,111.55,118.16,4770491,0.5215039917589492,0.5215039917589492,14.11,0.1356
2015-10-01,RL,117.2,118.25,115.11,116.56,1562704,98.46,99.34,96.7,97.92,1562704,117.2,118.25,115.11,116.56,1562704,0.5009013649240279,0.5009013649240279,-1.5999999999999943,-0.0135
2015-10-02,RL,115.46,117.37,113.5,117.36,1106239,97.0,98.6,95.35,98.59,1106239,115.46,117.37,113.5,117.36,1106239,0.5112026783414886,0.5112026783414886,0.7999999999999972,0.0069
2015-10-05,RL,118.26,119.52,116.31,119.28,915461,99.35,100.41,97.71,100.21,915461,118.26,119.52,116.31,119.28,915461,0.5359258305433944,0.5359258305433944,1.9200000000000017,0.0164
2015-10-06,RL,119.11,121.3,117.89,119.99,990551,100.06,101.9,99.04,100.8,990551,119.11,121.3,117.89,119.99,990551,0.5450682462013907,0.5450682462013907,0.7099999999999937,0.006
2015-10-07,RL,120.33,120.97,117.27,118.62,1102004,101.09,101.63,98.52,99.65,1102004,120.33,120.97,117.27,118.62,1102004,0.5274272469739893,0.5274272469739893,-1.3699999999999903,-0.0114
2015-10-08,RL,118.64,122.09,117.1,121.25,939589,99.67,102.57,98.38,101.86,939589,118.64,122.09,117.1,121.25,939589,0.5612928148338914,0.5612928148338914,2.6299999999999955,0.0222
2015-10-09,RL,120.0,121.56,118.9,120.54,751750,100.81,102.12,99.89,101.27,751750,120.0,121.56,118.9,120.54,751750,0.552150399175895,0.552150399175895,-0.7099999999999937,-0.0059
2015-10-12,RL,121.85,123.0,119.74,120.58,596527,102.37,103.33,100.59,101.3,596527,121.85,123.0,119.74,120.58,596527,0.552665464846768,0.552665464846768,0.039999999999992,0.0003
2015-10-13,RL,119.27,120.27,118.19,118.73,634088,100.2,101.04,99.29,99.75,634088,119.27,120.27,118.19,118.73,634088,0.5288436775688902,0.5288436775688902,-1.8499999999999943,-0.0153
2015-10-14,RL,119.11,120.1,118.12,118.73,744995,100.06,100.9,99.23,99.75,744995,119.11,120.1,118.12,118.73,744995,0.5288436775688902,0.5288436775688902,0.0,0.0
2015-10-15,RL,119.23,119.61,115.88,117.29,827768,100.17,100.48,97.35,98.54,827768,119.23,119.61,115.88,117.29,827768,0.5103013134174609,0.5103013134174609,-1.4399999999999975,-0.0121
2015-10-16,RL,117.82,117.82,115.18,116.96,735851,98.98,98.98,96.76,98.26,735851,117.82,117.82,115.18,116.96,735851,0.5060520216327582,0.5060520216327582,-0.3300000000000125,-0.0028
2015-10-19,RL,116.67,117.66,115.75,117.21,914854,98.01,98.85,97.24,98.47,914854,116.67,117.66,115.75,117.21,914854,0.5092711820757146,0.5092711820757146,0.25,0.0021
