Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-07-27,CMG,1139.34,1151.9,1127.52,1142.93,343089,1139.34,1151.9,1127.52,1142.93,343089,1139.34,1151.9,1127.52,1142.93,343089,19.05140350877193,19.05140350877193,12.670000000000073,0.0112
2020-07-28,CMG,1140.66,1142.53,1110.3,1112.23,316037,1140.66,1142.53,1110.3,1112.23,316037,1140.66,1142.53,1110.3,1112.23,316037,18.51280701754386,18.51280701754386,-30.700000000000045,-0.0269
2020-07-29,CMG,1120.08,1154.92,1118.14,1153.07,297537,1120.08,1154.92,1118.14,1153.07,297537,1120.08,1154.92,1118.14,1153.07,297537,19.229298245614032,19.229298245614032,40.83999999999992,0.0367
2020-07-30,CMG,1139.36,1160.62,1138.26,1148.4,244658,1139.36,1160.62,1138.26,1148.4,244658,1139.36,1160.62,1138.26,1148.4,244658,19.147368421052636,19.147368421052636,-4.669999999999845,-0.0041
2020-07-31,CMG,1153.36,1155.17,1127.94,1155.16,302829,1153.36,1155.17,1127.94,1155.16,302829,1153.36,1155.17,1127.94,1155.16,302829,19.265964912280705,19.265964912280705,6.759999999999991,0.0059
2020-08-03,CMG,1153.28,1156.55,1136.42,1146.71,236838,1153.28,1156.55,1136.42,1146.71,236838,1153.28,1156.55,1136.42,1146.71,236838,19.11771929824561,19.11771929824561,-8.450000000000045,-0.0073
2020-08-04,CMG,1149.02,1165.99,1146.11,1164.57,222144,1149.02,1165.99,1146.11,1164.57,222144,1149.02,1165.99,1146.11,1164.57,222144,19.431052631578947,19.431052631578947,17.8599999999999,0.0156
2020-08-05,CMG,1170.0,1174.8,1157.05,1170.24,209821,1170.0,1174.8,1157.05,1170.24,209821,1170.0,1174.8,1157.05,1170.24,209821,19.530526315789476,19.530526315789476,5.670000000000073,0.0049
2020-08-06,CMG,1165.25,1189.79,1165.25,1186.8,248177,1165.25,1189.79,1165.25,1186.8,248177,1165.25,1189.79,1165.25,1186.8,248177,19.821052631578947,19.821052631578947,16.559999999999945,0.0142
2020-08-07,CMG,1181.97,1193.25,1159.07,1180.62,232037,1181.97,1193.25,1159.07,1180.62,232037,1181.97,1193.25,1159.07,1180.62,232037,19.712631578947367,19.712631578947367,-6.180000000000064,-0.0052
2020-08-10,CMG,1180.61,1188.53,1132.97,1161.0,304795,1180.61,1188.53,1132.97,1161.0,304795,1180.61,1188.53,1132.97,1161.0,304795,19.36842105263158,19.36842105263158,-19.61999999999989,-0.0166
2020-08-11,CMG,1164.76,1172.0,1141.22,1147.16,223546,1164.76,1172.0,1141.22,1147.16,223546,1164.76,1172.0,1141.22,1147.16,223546,19.12561403508772,19.12561403508772,-13.839999999999918,-0.0119
2020-08-12,CMG,1158.0,1168.75,1152.84,1160.92,156904,1158.0,1168.75,1152.84,1160.92,156904,1158.0,1168.75,1152.84,1160.92,156904,19.36701754385965,19.36701754385965,13.759999999999993,0.012
2020-08-13,CMG,1171.0,1197.69,1167.3,1194.93,262759,1171.0,1197.69,1167.3,1194.93,262759,1171.0,1197.69,1167.3,1194.93,262759,19.96368421052632,19.96368421052632,34.00999999999999,0.0293
2020-08-14,CMG,1189.41,1203.32,1180.91,1186.53,161363,1189.41,1203.32,1180.91,1186.53,161363,1189.41,1203.32,1180.91,1186.53,161363,19.816315789473684,19.816315789473684,-8.400000000000091,-0.007
2020-08-17,CMG,1200.0,1219.96,1190.82,1216.22,193183,1200.0,1219.96,1190.82,1216.22,193183,1200.0,1219.96,1190.82,1216.22,193183,20.33719298245614,20.33719298245614,29.69000000000005,0.025
2020-08-18,CMG,1221.28,1239.38,1209.8,1236.93,255440,1221.28,1239.38,1209.8,1236.93,255440,1221.28,1239.38,1209.8,1236.93,255440,20.700526315789475,20.700526315789475,20.71000000000004,0.017
2020-08-19,CMG,1237.69,1245.0,1216.86,1219.37,191661,1237.69,1245.0,1216.86,1219.37,191661,1237.69,1245.0,1216.86,1219.37,191661,20.39245614035088,20.39245614035088,-17.560000000000173,-0.0142
2020-08-20,CMG,1212.63,1244.63,1212.63,1239.89,225632,1212.63,1244.63,1212.63,1239.89,225632,1212.63,1244.63,1212.63,1239.89,225632,20.75245614035088,20.75245614035088,20.52000000000021,0.0168
2020-08-21,CMG,1240.0,1259.38,1238.96,1253.24,234420,1240.0,1259.38,1238.96,1253.24,234420,1240.0,1259.38,1238.96,1253.24,234420,20.986666666666668,20.986666666666668,13.349999999999907,0.0108
2020-08-24,CMG,1268.0,1271.36,1241.02,1241.75,238632,1268.0,1271.36,1241.02,1241.75,238632,1268.0,1271.36,1241.02,1241.75,238632,20.785087719298247,20.785087719298247,-11.490000000000007,-0.0092
2020-08-25,CMG,1247.52,1273.58,1246.34,1269.65,253289,1247.52,1273.58,1246.34,1269.65,253289,1247.52,1273.58,1246.34,1269.65,253289,21.274561403508773,21.274561403508773,27.90000000000009,0.0225
2020-08-26,CMG,1274.73,1284.23,1263.4,1277.28,196261,1274.73,1284.23,1263.4,1277.28,196261,1274.73,1284.23,1263.4,1277.28,196261,21.408421052631574,21.408421052631574,7.629999999999882,0.006
2020-08-27,CMG,1277.8,1290.51,1270.05,1279.63,210381,1277.8,1290.51,1270.05,1279.63,210381,1277.8,1290.51,1270.05,1279.63,210381,21.44964912280702,21.44964912280702,2.3500000000001364,0.0018
2020-08-28,CMG,1284.99,1302.86,1282.91,1301.51,251409,1284.99,1302.86,1282.91,1301.51,251409,1284.99,1302.86,1282.91,1301.51,251409,21.833508771929825,21.833508771929825,21.87999999999988,0.0171
2020-08-31,CMG,1306.08,1325.0,1304.91,1310.28,290826,1306.08,1325.0,1304.91,1310.28,290826,1306.08,1325.0,1304.91,1310.28,290826,21.987368421052636,21.987368421052636,8.769999999999982,0.0067
2020-09-01,CMG,1325.0,1373.5,1319.98,1372.22,334816,1325.0,1373.5,1319.98,1372.22,334816,1325.0,1373.5,1319.98,1372.22,334816,23.0740350877193,23.0740350877193,61.940000000000055,0.0473
2020-09-02,CMG,1375.0,1384.46,1355.6,1379.03,331996,1375.0,1384.46,1355.6,1379.03,331996,1375.0,1384.46,1355.6,1379.03,331996,23.193508771929825,23.193508771929825,6.809999999999945,0.005
2020-09-03,CMG,1355.48,1374.22,1310.24,1328.73,464528,1355.48,1374.22,1310.24,1328.73,464528,1355.48,1374.22,1310.24,1328.73,464528,22.31105263157895,22.31105263157895,-50.29999999999996,-0.0365
2020-09-04,CMG,1332.89,1342.47,1258.53,1313.73,405648,1332.89,1342.47,1258.53,1313.73,405648,1332.89,1342.47,1258.53,1313.73,405648,22.047894736842107,22.047894736842107,-15.0,-0.0113
2020-09-08,CMG,1288.28,1335.07,1275.01,1299.75,318798,1288.28,1335.07,1275.01,1299.75,318798,1288.28,1335.07,1275.01,1299.75,318798,21.80263157894737,21.80263157894737,-13.980000000000018,-0.0106
2020-09-09,CMG,1322.0,1337.84,1306.11,1321.03,305419,1322.0,1337.84,1306.11,1321.03,305419,1322.0,1337.84,1306.11,1321.03,305419,22.1759649122807,22.1759649122807,21.279999999999973,0.0164
2020-09-10,CMG,1327.39,1359.72,1305.0,1308.49,329969,1327.39,1359.72,1305.0,1308.49,329969,1327.39,1359.72,1305.0,1308.49,329969,21.955964912280702,21.955964912280702,-12.539999999999964,-0.0095
2020-09-11,CMG,1325.27,1326.0,1272.11,1297.47,310999,1325.27,1326.0,1272.11,1297.47,310999,1325.27,1326.0,1272.11,1297.47,310999,21.762631578947367,21.762631578947367,-11.019999999999982,-0.0084
2020-09-14,CMG,1311.62,1318.0,1254.53,1267.19,437797,1311.62,1318.0,1254.53,1267.19,437797,1311.62,1318.0,1254.53,1267.19,437797,21.23140350877193,21.23140350877193,-30.279999999999973,-0.0233
2020-09-15,CMG,1283.6,1291.39,1269.1,1277.36,329756,1283.6,1291.39,1269.1,1277.36,329756,1283.6,1291.39,1269.1,1277.36,329756,21.409824561403507,21.409824561403507,10.169999999999844,0.008
2020-09-16,CMG,1286.46,1286.84,1264.13,1265.87,304865,1286.46,1286.84,1264.13,1265.87,304865,1286.46,1286.84,1264.13,1265.87,304865,21.20824561403509,21.20824561403509,-11.490000000000007,-0.009
2020-09-17,CMG,1240.74,1251.39,1209.03,1225.37,452584,1240.74,1251.39,1209.03,1225.37,452584,1240.74,1251.39,1209.03,1225.37,452584,20.497719298245613,20.497719298245613,-40.5,-0.032
2020-09-18,CMG,1231.0,1247.36,1200.94,1215.48,783354,1231.0,1247.36,1200.94,1215.48,783354,1231.0,1247.36,1200.94,1215.48,783354,20.324210526315788,20.324210526315788,-9.889999999999873,-0.0081
2020-09-21,CMG,1194.24,1207.81,1180.0,1206.52,308773,1194.24,1207.81,1180.0,1206.52,308773,1194.24,1207.81,1180.0,1206.52,308773,20.16701754385965,20.16701754385965,-8.960000000000036,-0.0074
2020-09-22,CMG,1223.83,1242.64,1215.37,1234.58,302767,1223.83,1242.64,1215.37,1234.58,302767,1223.83,1242.64,1215.37,1234.58,302767,20.659298245614035,20.659298245614035,28.059999999999945,0.0233
2020-09-23,CMG,1250.33,1290.93,1240.44,1248.39,531798,1250.33,1290.93,1240.44,1248.39,531798,1250.33,1290.93,1240.44,1248.39,531798,20.901578947368424,20.901578947368424,13.810000000000173,0.0112
2020-09-24,CMG,1239.49,1245.93,1215.52,1229.28,240523,1239.49,1245.93,1215.52,1229.28,240523,1239.49,1245.93,1215.52,1229.28,240523,20.566315789473684,20.566315789473684,-19.110000000000127,-0.0153
2020-09-25,CMG,1223.86,1253.48,1217.39,1244.5,234506,1223.86,1253.48,1217.39,1244.5,234506,1223.86,1253.48,1217.39,1244.5,234506,20.83333333333333,20.83333333333333,15.220000000000027,0.0124
2020-09-28,CMG,1263.16,1274.94,1243.5,1263.35,196215,1263.16,1274.94,1243.5,1263.35,196215,1263.16,1274.94,1243.5,1263.35,196215,21.16403508771929,21.16403508771929,18.84999999999991,0.0151
2020-09-29,CMG,1263.26,1266.7,1245.13,1261.61,178876,1263.26,1266.7,1245.13,1261.61,178876,1263.26,1266.7,1245.13,1261.61,178876,21.133508771929822,21.133508771929822,-1.740000000000009,-0.0014
2020-09-30,CMG,1261.8,1272.0,1234.37,1243.71,287010,1261.8,1272.0,1234.37,1243.71,287010,1261.8,1272.0,1234.37,1243.71,287010,20.81947368421053,20.81947368421053,-17.899999999999864,-0.0142
2020-10-01,CMG,1255.57,1265.0,1231.0,1238.02,348967,1255.57,1265.0,1231.0,1238.02,348967,1255.57,1265.0,1231.0,1238.02,348967,20.719649122807017,20.719649122807017,-5.690000000000055,-0.0046
2020-10-02,CMG,1214.3,1265.71,1214.0,1254.8,281728,1214.3,1265.71,1214.0,1254.8,281728,1214.3,1265.71,1214.0,1254.8,281728,21.014035087719297,21.014035087719297,16.779999999999973,0.0136
2020-10-05,CMG,1258.07,1264.0,1242.0,1253.01,200299,1258.07,1264.0,1242.0,1253.01,200299,1258.07,1264.0,1242.0,1253.01,200299,20.98263157894737,20.98263157894737,-1.7899999999999636,-0.0014
2020-10-06,CMG,1252.48,1291.98,1248.03,1256.41,469810,1252.48,1291.98,1248.03,1256.41,469810,1252.48,1291.98,1248.03,1256.41,469810,21.042280701754382,21.042280701754382,3.400000000000091,0.0027
2020-10-07,CMG,1272.6,1295.35,1266.06,1278.68,241709,1272.6,1295.35,1266.06,1278.68,241709,1272.6,1295.35,1266.06,1278.68,241709,21.43298245614035,21.43298245614035,22.269999999999985,0.0177
2020-10-08,CMG,1287.92,1288.0,1260.0,1281.75,241810,1287.92,1288.0,1260.0,1281.75,241810,1287.92,1288.0,1260.0,1281.75,241810,21.48684210526316,21.48684210526316,3.0699999999999363,0.0024
2020-10-09,CMG,1287.48,1292.0,1276.89,1281.99,244060,1287.48,1292.0,1276.89,1281.99,244060,1287.48,1292.0,1276.89,1281.99,244060,21.49105263157895,21.49105263157895,0.2400000000000091,0.0002
2020-10-12,CMG,1291.19,1292.12,1275.48,1278.93,204825,1291.19,1292.12,1275.48,1278.93,204825,1291.19,1292.12,1275.48,1278.93,204825,21.437368421052632,21.437368421052632,-3.059999999999945,-0.0024
2020-10-13,CMG,1282.29,1330.0,1272.07,1325.22,400426,1282.29,1330.0,1272.07,1325.22,400426,1282.29,1330.0,1272.07,1325.22,400426,22.24947368421053,22.24947368421053,46.28999999999997,0.0362
2020-10-14,CMG,1330.17,1341.99,1314.8,1321.37,284921,1330.17,1341.99,1314.8,1321.37,284921,1330.17,1341.99,1314.8,1321.37,284921,22.1819298245614,22.1819298245614,-3.850000000000136,-0.0029
2020-10-15,CMG,1306.15,1344.89,1305.0,1343.25,262163,1306.15,1344.89,1305.0,1343.25,262163,1306.15,1344.89,1305.0,1343.25,262163,22.56578947368421,22.56578947368421,21.88000000000011,0.0166
2020-10-16,CMG,1348.88,1356.75,1335.53,1339.68,297575,1348.88,1356.75,1335.53,1339.68,297575,1348.88,1356.75,1335.53,1339.68,297575,22.503157894736844,22.503157894736844,-3.5699999999999363,-0.0027
2020-10-19,CMG,1345.0,1357.3,1328.0,1335.59,320152,1345.0,1357.3,1328.0,1335.59,320152,1345.0,1357.3,1328.0,1335.59,320152,22.43140350877193,22.43140350877193,-4.0900000000001455,-0.0031
2020-10-20,CMG,1345.0,1364.36,1337.93,1348.47,330642,1345.0,1364.36,1337.93,1348.47,330642,1345.0,1364.36,1337.93,1348.47,330642,22.65736842105263,22.65736842105263,12.88000000000011,0.0096
2020-10-21,CMG,1344.08,1366.66,1338.0,1366.66,792264,1344.08,1366.66,1338.0,1366.66,792264,1344.08,1366.66,1338.0,1366.66,792264,22.976491228070177,22.976491228070177,18.19000000000005,0.0135
2020-10-22,CMG,1292.21,1313.98,1253.89,1300.29,1298570,1292.21,1313.98,1253.89,1300.29,1298570,1292.21,1313.98,1253.89,1300.29,1298570,21.812105263157893,21.812105263157893,-66.37000000000012,-0.0486
2020-10-23,CMG,1299.86,1348.5,1296.0,1339.08,763122,1299.86,1348.5,1296.0,1339.08,763122,1299.86,1348.5,1296.0,1339.08,763122,22.492631578947368,22.492631578947368,38.78999999999997,0.0298
2020-10-26,CMG,1323.13,1326.34,1285.0,1311.98,544110,1323.13,1326.34,1285.0,1311.98,544110,1323.13,1326.34,1285.0,1311.98,544110,22.01719298245614,22.01719298245614,-27.09999999999991,-0.0202
2020-10-27,CMG,1310.73,1314.14,1296.44,1310.15,298242,1310.73,1314.14,1296.44,1310.15,298242,1310.73,1314.14,1296.44,1310.15,298242,21.98508771929825,21.98508771929825,-1.8299999999999272,-0.0014
2020-10-28,CMG,1292.05,1295.66,1251.15,1253.54,479425,1292.05,1295.66,1251.15,1253.54,479425,1292.05,1295.66,1251.15,1253.54,479425,20.991929824561403,20.991929824561403,-56.61000000000013,-0.0432
2020-10-29,CMG,1253.02,1264.39,1239.07,1242.8,284537,1253.02,1264.39,1239.07,1242.8,284537,1253.02,1264.39,1239.07,1242.8,284537,20.803508771929824,20.803508771929824,-10.740000000000007,-0.0086
2020-10-30,CMG,1237.7,1245.17,1191.31,1201.48,491428,1237.7,1245.17,1191.31,1201.48,491428,1237.7,1245.17,1191.31,1201.48,491428,20.07859649122807,20.07859649122807,-41.319999999999936,-0.0332
2020-11-02,CMG,1210.0,1210.0,1172.29,1188.54,368818,1210.0,1210.0,1172.29,1188.54,368818,1210.0,1210.0,1172.29,1188.54,368818,19.85157894736842,19.85157894736842,-12.940000000000056,-0.0108
2020-11-03,CMG,1198.42,1216.64,1188.24,1209.55,322659,1198.42,1216.64,1188.24,1209.55,322659,1198.42,1216.64,1188.24,1209.55,322659,20.22017543859649,20.22017543859649,21.00999999999999,0.0177
2020-11-04,CMG,1238.0,1299.0,1234.9,1277.37,561445,1238.0,1299.0,1234.9,1277.37,561445,1238.0,1299.0,1234.9,1277.37,561445,21.41,21.41,67.81999999999994,0.0561
2020-11-05,CMG,1309.72,1312.36,1283.85,1310.32,299170,1309.72,1312.36,1283.85,1310.32,299170,1309.72,1312.36,1283.85,1310.32,299170,21.988070175438597,21.988070175438597,32.950000000000045,0.0258
2020-11-06,CMG,1305.0,1331.49,1299.46,1326.17,269017,1305.0,1331.49,1299.46,1326.17,269017,1305.0,1331.49,1299.46,1326.17,269017,22.266140350877198,22.266140350877198,15.850000000000136,0.0121
2020-11-09,CMG,1325.16,1346.0,1274.03,1278.13,503009,1325.16,1346.0,1274.03,1278.13,503009,1325.16,1346.0,1274.03,1278.13,503009,21.423333333333336,21.423333333333336,-48.03999999999997,-0.0362
2020-11-10,CMG,1271.95,1280.4,1220.2,1243.05,552689,1271.95,1280.4,1220.2,1243.05,552689,1271.95,1280.4,1220.2,1243.05,552689,20.807894736842105,20.807894736842105,-35.080000000000155,-0.0274
2020-11-11,CMG,1260.74,1319.98,1258.0,1303.93,350808,1260.74,1319.98,1258.0,1303.93,350808,1260.74,1319.98,1258.0,1303.93,350808,21.875964912280704,21.875964912280704,60.88000000000011,0.049
2020-11-12,CMG,1300.0,1312.89,1256.52,1259.27,322822,1300.0,1312.89,1256.52,1259.27,322822,1300.0,1312.89,1256.52,1259.27,322822,21.09245614035088,21.09245614035088,-44.66000000000008,-0.0343
2020-11-13,CMG,1268.85,1278.0,1246.5,1251.43,246040,1268.85,1278.0,1246.5,1251.43,246040,1268.85,1278.0,1246.5,1251.43,246040,20.954912280701755,20.954912280701755,-7.839999999999918,-0.0062
2020-11-16,CMG,1257.86,1269.45,1241.38,1260.67,242966,1257.86,1269.45,1241.38,1260.67,242966,1257.86,1269.45,1241.38,1260.67,242966,21.11701754385965,21.11701754385965,9.240000000000007,0.0074
2020-11-17,CMG,1268.43,1272.42,1257.1,1268.48,160320,1268.43,1272.42,1257.1,1268.48,160320,1268.43,1272.42,1257.1,1268.48,160320,21.2540350877193,21.2540350877193,7.809999999999945,0.0062
2020-11-18,CMG,1265.62,1301.27,1262.88,1296.0,302883,1265.62,1301.27,1262.88,1296.0,302883,1265.62,1301.27,1262.88,1296.0,302883,21.73684210526316,21.73684210526316,27.519999999999985,0.0217
2020-11-19,CMG,1288.81,1315.0,1285.0,1310.46,241933,1288.81,1315.0,1285.0,1310.46,241933,1288.81,1315.0,1285.0,1310.46,241933,21.990526315789477,21.990526315789477,14.460000000000036,0.0112
2020-11-20,CMG,1307.32,1308.51,1288.05,1292.57,202857,1307.32,1308.51,1288.05,1292.57,202857,1307.32,1308.51,1288.05,1292.57,202857,21.676666666666662,21.676666666666662,-17.8900000000001,-0.0137
2020-11-23,CMG,1295.94,1295.94,1271.92,1281.0,264797,1295.94,1295.94,1271.92,1281.0,264797,1295.94,1295.94,1271.92,1281.0,264797,21.473684210526315,21.473684210526315,-11.569999999999936,-0.009
2020-11-24,CMG,1285.73,1290.25,1261.23,1262.82,353220,1285.73,1290.25,1261.23,1262.82,353220,1285.73,1290.25,1261.23,1262.82,353220,21.15473684210526,21.15473684210526,-18.180000000000064,-0.0142
2020-11-25,CMG,1269.2,1280.8,1265.26,1276.68,189561,1269.2,1280.8,1265.26,1276.68,189561,1269.2,1280.8,1265.26,1276.68,189561,21.397894736842105,21.397894736842105,13.860000000000127,0.011
2020-11-27,CMG,1277.0,1299.5,1271.45,1297.77,154566,1277.0,1299.5,1271.45,1297.77,154566,1277.0,1299.5,1271.45,1297.77,154566,21.767894736842106,21.767894736842106,21.08999999999992,0.0165
2020-11-30,CMG,1297.68,1297.68,1264.96,1289.43,268066,1297.68,1297.68,1264.96,1289.43,268066,1297.68,1297.68,1264.96,1289.43,268066,21.621578947368423,21.621578947368423,-8.339999999999918,-0.0064
2020-12-01,CMG,1290.0,1323.98,1275.21,1321.06,335564,1290.0,1323.98,1275.21,1321.06,335564,1290.0,1323.98,1275.21,1321.06,335564,22.176491228070173,22.176491228070173,31.62999999999988,0.0245
2020-12-02,CMG,1314.45,1316.85,1287.06,1297.0,220566,1314.45,1316.85,1287.06,1297.0,220566,1314.45,1316.85,1287.06,1297.0,220566,21.75438596491228,21.75438596491228,-24.059999999999945,-0.0182
2020-12-03,CMG,1301.19,1322.65,1301.0,1308.76,209832,1301.19,1322.65,1301.0,1308.76,209832,1301.19,1322.65,1301.0,1308.76,209832,21.96070175438597,21.96070175438597,11.759999999999993,0.0091
2020-12-04,CMG,1311.15,1337.72,1307.5,1334.62,215623,1311.15,1337.72,1307.5,1334.62,215623,1311.15,1337.72,1307.5,1334.62,215623,22.41438596491228,22.41438596491228,25.8599999999999,0.0198
2020-12-07,CMG,1333.57,1352.16,1327.0,1347.1,248294,1333.57,1352.16,1327.0,1347.1,248294,1333.57,1352.16,1327.0,1347.1,248294,22.633333333333333,22.633333333333333,12.480000000000018,0.0094
2020-12-08,CMG,1339.44,1348.86,1322.0,1346.0,258197,1339.44,1348.86,1322.0,1346.0,258197,1339.44,1348.86,1322.0,1346.0,258197,22.614035087719294,22.614035087719294,-1.099999999999909,-0.0008
2020-12-09,CMG,1350.0,1358.71,1307.41,1313.98,231082,1350.0,1358.71,1307.41,1313.98,231082,1350.0,1358.71,1307.41,1313.98,231082,22.052280701754388,22.052280701754388,-32.01999999999998,-0.0238
2020-12-10,CMG,1303.97,1325.85,1300.16,1317.23,165848,1303.97,1325.85,1300.16,1317.23,165848,1303.97,1325.85,1300.16,1317.23,165848,22.109298245614035,22.109298245614035,3.25,0.0025
2020-12-11,CMG,1317.23,1320.61,1299.57,1300.0,182231,1317.23,1320.61,1299.57,1300.0,182231,1317.23,1320.61,1299.57,1300.0,182231,21.80701754385965,21.80701754385965,-17.230000000000018,-0.0131
2020-12-14,CMG,1308.65,1313.03,1296.85,1309.52,237425,1308.65,1313.03,1296.85,1309.52,237425,1308.65,1313.03,1296.85,1309.52,237425,21.974035087719297,21.974035087719297,9.519999999999982,0.0073
2020-12-15,CMG,1320.18,1354.48,1318.44,1346.46,394761,1320.18,1354.48,1318.44,1346.46,394761,1320.18,1354.48,1318.44,1346.46,394761,22.62210526315789,22.62210526315789,36.940000000000055,0.0282
2020-12-16,CMG,1380.0,1422.22,1375.43,1400.62,698325,1380.0,1422.22,1375.43,1400.62,698325,1380.0,1422.22,1375.43,1400.62,698325,23.572280701754384,23.572280701754384,54.159999999999854,0.0402
2020-12-17,CMG,1407.61,1421.44,1385.79,1409.68,376708,1407.61,1421.44,1385.79,1409.68,376708,1407.61,1421.44,1385.79,1409.68,376708,23.73122807017544,23.73122807017544,9.060000000000173,0.0065
2020-12-18,CMG,1418.0,1425.0,1410.96,1418.57,438406,1418.0,1425.0,1410.96,1418.57,438406,1418.0,1425.0,1410.96,1418.57,438406,23.88719298245614,23.88719298245614,8.889999999999873,0.0063
2020-12-21,CMG,1400.0,1423.97,1390.85,1417.99,299813,1400.0,1423.97,1390.85,1417.99,299813,1400.0,1423.97,1390.85,1417.99,299813,23.87701754385965,23.87701754385965,-0.5799999999999272,-0.0004
2020-12-22,CMG,1418.0,1429.87,1397.5,1426.3,327619,1418.0,1429.87,1397.5,1426.3,327619,1418.0,1429.87,1397.5,1426.3,327619,24.022807017543855,24.022807017543855,8.309999999999945,0.0059
2020-12-23,CMG,1434.55,1435.52,1406.05,1410.99,200028,1434.55,1435.52,1406.05,1410.99,200028,1434.55,1435.52,1406.05,1410.99,200028,23.754210526315788,23.754210526315788,-15.309999999999944,-0.0107
