Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2018-03-19,GRMN,59.78,60.0,59.36,59.84,905382,51.6487,51.8387,51.2858,51.7005,905382,59.78,60.0,59.36,59.84,905382,0.0750988142292491,0.0750988142292491,-0.269999999999996,-0.0045
2018-03-20,GRMN,59.95,60.14,59.7,59.99,934685,51.7955,51.9597,51.5795,51.8301,934685,59.95,60.14,59.7,59.99,934685,0.0777937477542221,0.0777937477542221,0.1499999999999985,0.0025
2018-03-21,GRMN,59.94,60.18,59.48,59.51,704358,51.7869,51.9943,51.3895,51.4154,704358,59.94,60.18,59.48,59.51,704358,0.0691699604743083,0.0691699604743083,-0.480000000000004,-0.008
2018-03-22,GRMN,59.13,59.44,58.33,58.34,921767,51.0871,51.3549,50.3959,50.4045,921767,59.13,59.44,58.33,58.34,921767,0.0481494789795186,0.0481494789795186,-1.1699999999999946,-0.0197
2018-03-23,GRMN,58.64,58.81,57.66,57.68,747284,50.6637,50.8106,49.817,49.8343,747284,58.64,58.81,57.66,57.68,747284,0.0362917714696371,0.0362917714696371,-0.6600000000000037,-0.0113
2018-03-26,GRMN,58.27,58.96,58.06,58.69,788913,50.3441,50.9402,50.1626,50.7069,788913,58.27,58.96,58.06,58.69,788913,0.0544376572044556,0.0544376572044556,1.009999999999998,0.0175
2018-03-27,GRMN,58.71,59.34,57.81,58.14,781611,50.7242,51.2685,49.9466,50.2317,781611,58.71,59.34,57.81,58.14,781611,0.0445562342795545,0.0445562342795545,-0.5499999999999972,-0.0094
2018-03-28,GRMN,58.2,58.86,57.84,58.21,720334,50.2836,50.8538,49.9725,50.2922,720334,58.2,58.86,57.84,58.21,720334,0.0458138699245419,0.0458138699245419,0.0700000000000002,0.0012
2018-03-29,GRMN,58.61,59.27,58.2,58.93,736210,50.6378,51.208,50.2836,50.9143,736210,58.61,59.27,58.2,58.93,736210,0.0587495508444125,0.0587495508444125,0.7199999999999989,0.0124
2018-04-02,GRMN,58.79,58.79,57.29,58.06,849729,50.7933,50.7933,49.4974,50.1626,849729,58.79,58.79,57.29,58.06,849729,0.0431189363995689,0.0431189363995689,-0.8699999999999974,-0.0148
2018-04-03,GRMN,58.34,58.91,57.83,58.8,699590,50.4045,50.897,49.9639,50.802,699590,58.34,58.91,57.83,58.8,699590,0.0564139417894358,0.0564139417894358,0.7399999999999949,0.0127
2018-04-04,GRMN,58.13,59.4,57.87,59.33,1054574,50.2231,51.3204,49.9985,51.2599,1054574,58.13,59.4,57.87,59.33,1054574,0.0659360402443406,0.0659360402443406,0.5300000000000011,0.009
2018-04-05,GRMN,59.63,59.79,59.2,59.65,1183588,51.5191,51.6573,51.1476,51.5363,1183588,59.63,59.79,59.2,59.65,1183588,0.0716852317642832,0.0716852317642832,0.3200000000000003,0.0054
2018-04-06,GRMN,59.3,59.65,57.88,58.42,748783,51.234,51.5363,50.0071,50.4737,748783,59.3,59.65,57.88,58.42,748783,0.0495867768595042,0.0495867768595042,-1.2299999999999969,-0.0206
2018-04-09,GRMN,58.69,59.17,58.38,58.51,671214,50.7069,51.1216,50.4391,50.5514,671214,58.69,59.17,58.38,58.51,671214,0.0512037369744879,0.0512037369744879,0.0899999999999963,0.0015
2018-04-10,GRMN,59.24,59.68,58.905,59.37,645830,51.1821,51.5623,50.8927,51.2944,645830,59.24,59.68,58.905,59.37,645830,0.0666546891843334,0.0666546891843334,0.8599999999999994,0.0147
2018-04-11,GRMN,59.14,59.455,59.02,59.29,678390,51.0957,51.3679,50.992,51.2253,678390,59.14,59.455,59.02,59.29,678390,0.0652173913043478,0.0652173913043478,-0.0799999999999983,-0.0013
2018-04-12,GRMN,59.45,59.66,59.24,59.3,595489,51.3636,51.545,51.1821,51.234,595489,59.45,59.66,59.24,59.3,595489,0.065397053539346,0.065397053539346,0.009999999999998,0.0002
2018-04-13,GRMN,59.61,59.61,58.81,59.03,655057,51.5018,51.5018,50.8106,51.0007,655057,59.61,59.61,58.81,59.03,655057,0.0605461731943946,0.0605461731943946,-0.269999999999996,-0.0046
2018-04-16,GRMN,59.4,59.7,58.9325,59.43,708713,51.3204,51.5795,50.9164,51.3463,708713,59.4,59.7,58.9325,59.43,708713,0.0677326625943227,0.0677326625943227,0.3999999999999986,0.0068
2018-04-17,GRMN,59.94,60.11,59.65,59.92,918150,51.7869,51.9338,51.5363,51.7696,918150,59.94,60.11,59.65,59.92,918150,0.0765361121092347,0.0765361121092347,0.490000000000002,0.0082
2018-04-18,GRMN,59.96,60.38,59.78,59.98,733181,51.8042,52.1671,51.6487,51.8215,733181,59.96,60.38,59.78,59.98,733181,0.0776140855192238,0.0776140855192238,0.0599999999999951,0.001
2018-04-19,GRMN,59.86,59.86,58.77,59.23,578808,51.7178,51.7178,50.776,51.1735,578808,59.86,59.86,58.77,59.23,578808,0.0641394178943586,0.0641394178943586,-0.75,-0.0125
2018-04-20,GRMN,59.35,59.49,58.58,58.94,573829,51.2772,51.3981,50.6119,50.9229,573829,59.35,59.49,58.58,58.94,573829,0.0589292130794107,0.0589292130794107,-0.2899999999999991,-0.0049
2018-04-23,GRMN,58.96,59.0,57.81,58.09,1066312,50.9402,50.9748,49.9466,50.1885,1066312,58.96,59.0,57.81,58.09,1066312,0.0436579231045635,0.0436579231045635,-0.8499999999999943,-0.0144
2018-04-24,GRMN,58.25,58.68,57.4,57.66,900756,50.3268,50.6983,49.5924,49.817,900756,58.25,58.68,57.4,57.66,900756,0.0359324469996406,0.0359324469996406,-0.4300000000000068,-0.0074
2018-04-25,GRMN,57.41,57.9,57.41,57.83,3385,54.355788,54.81972,54.355788,54.753444,3385,57.41,57.9,57.41,57.83,3385,0.0389867049946101,0.0389867049946101,0.1700000000000017,0.0029
2018-04-26,GRMN,58.48,58.97,58.31,58.96,3629,55.368864,55.832796,55.207908,55.823328,3629,58.48,58.97,58.31,58.96,3629,0.0592885375494071,0.0592885375494071,1.1300000000000026,0.0195
2018-04-27,GRMN,59.06,59.475,58.9,59.26,4408,55.918008,56.31093,55.76652,56.107368,4408,59.06,59.475,58.9,59.26,4408,0.0646784045993532,0.0646784045993532,0.2999999999999971,0.0051
2018-04-30,GRMN,58.96,59.24,58.66,58.66,2603,55.823328,56.088432,55.53928799999999,55.53928799999999,2603,58.96,59.24,58.66,58.66,2603,0.053898670499461,0.053898670499461,-0.6000000000000014,-0.0101
2018-05-01,GRMN,58.24,59.07,58.11,58.91,9777,55.141632,55.927476,55.018548,55.775988,9777,58.24,59.07,58.11,58.91,9777,0.0583902263744161,0.0583902263744161,0.25,0.0043
2018-05-02,GRMN,60.73,62.38,60.575,61.93,25078,57.49916399999999,59.061384,57.35241,58.635324,25078,60.73,62.38,60.575,61.93,25078,0.1126482213438735,0.1126482213438735,3.020000000000003,0.0513
2018-05-03,GRMN,61.62,61.62,60.21,60.34,7334,58.341816,58.341816,57.006828,57.129912,7334,61.62,61.62,60.21,60.34,7334,0.0840819259791593,0.0840819259791593,-1.5899999999999963,-0.0257
2018-05-04,GRMN,60.22,60.22,59.72,59.89,8256,57.016296,57.016296,56.542896,56.703852,8256,60.22,60.22,59.72,59.89,8256,0.0759971254042401,0.0759971254042401,-0.4500000000000028,-0.0075
2018-05-07,GRMN,59.85,59.85,59.06,59.37,879855,51.7091,51.7091,51.0266,51.2944,879855,59.85,59.85,59.06,59.37,879855,0.0666546891843334,0.0666546891843334,-0.5200000000000031,-0.0087
2018-05-08,GRMN,59.26,59.68,59.26,59.58,2744,56.107368,56.505024,56.107368,56.410344,2744,59.26,59.68,59.26,59.58,2744,0.0704275961192957,0.0704275961192957,0.2100000000000008,0.0035
2018-05-09,GRMN,59.69,59.8,59.41,59.41,3308,56.514492,56.61864,56.249388,56.249388,3308,59.69,59.8,59.41,59.41,3308,0.0673733381243262,0.0673733381243262,-0.1700000000000017,-0.0029
2018-05-10,GRMN,59.36,59.42,59.17,59.19,7696,56.202048,56.258856,56.022156,56.041092,7696,59.36,59.42,59.17,59.19,7696,0.0634207689543658,0.0634207689543658,-0.2199999999999988,-0.0037
2018-05-11,GRMN,59.16,59.55,59.11,59.29,24758,56.012688,56.38193999999999,55.965348,56.135772,24758,59.16,59.55,59.11,59.29,24758,0.0652173913043478,0.0652173913043478,0.1000000000000014,0.0017
2018-05-14,GRMN,58.99,59.54,58.96,59.4,13916,55.851732,56.372472,55.823328,56.23992,13916,58.99,59.54,58.96,59.4,13916,0.0671936758893281,0.0671936758893281,0.1099999999999994,0.0019
2018-05-15,GRMN,58.85,59.36,58.85,59.24,4081,55.71918,56.202048,55.71918,56.088432,4081,58.85,59.36,58.85,59.24,4081,0.0643190801293569,0.0643190801293569,-0.1599999999999966,-0.0027
2018-05-16,GRMN,59.22,59.89,59.22,59.7,3820,56.069496,56.703852,56.069496,56.52396,3820,59.22,59.89,59.22,59.7,3820,0.0725835429392742,0.0725835429392742,0.4600000000000008,0.0078
2018-05-17,GRMN,59.74,60.0,59.72,59.76,3908,56.561832,56.808,56.542896,56.580768,3908,59.74,60.0,59.72,59.76,3908,0.0736615163492634,0.0736615163492634,0.0599999999999951,0.001
2018-05-18,GRMN,59.62,59.84,59.29,59.75,5109,56.448216,56.656512,56.135772,56.5713,5109,59.62,59.84,59.29,59.75,5109,0.0734818541142652,0.0734818541142652,-0.009999999999998,-0.0002
2018-05-21,GRMN,60.17,60.54,60.14,60.4,5734,56.968956,57.319272,56.940552,57.18672,5734,60.17,60.54,60.14,60.4,5734,0.0851598993891484,0.0851598993891484,0.6499999999999986,0.0109
2018-05-22,GRMN,60.54,60.77,60.43,60.48,11481,57.319272,57.537036,57.215124,57.262464,11481,60.54,60.77,60.43,60.48,11481,0.086597197269134,0.086597197269134,0.0799999999999983,0.0013
2018-05-23,GRMN,60.33,60.34,60.18,60.28,3736,57.120444,57.129912,56.978424,57.073104,3736,60.33,60.34,60.18,60.28,3736,0.08300395256917,0.08300395256917,-0.1999999999999957,-0.0033
2018-05-24,GRMN,60.22,60.62,60.19,60.53,5626,57.016296,57.395016,56.987892,57.309804,5626,60.22,60.62,60.19,60.53,5626,0.0874955084441251,0.0874955084441251,0.25,0.0041
2018-05-25,GRMN,60.56,60.8,60.54,60.56,4840,57.338208,57.56544,57.319272,57.338208,4840,60.56,60.8,60.54,60.56,4840,0.0880344951491197,0.0880344951491197,0.0300000000000011,0.0005
2018-05-29,GRMN,60.22,60.89,60.11,60.44,765922,52.0288,52.6077,51.9338,52.2189,765922,60.22,60.89,60.11,60.44,765922,0.0858785483291412,0.0858785483291412,-0.1200000000000045,-0.002
2018-05-30,GRMN,60.58,61.09,60.56,60.88,6339,57.357144,57.840012,57.338208,57.641184,6339,60.58,61.09,60.56,60.88,6339,0.0937836866690622,0.0937836866690622,0.4400000000000048,0.0073
2018-05-31,GRMN,60.77,60.77,59.87,60.06,13145,57.537036,57.537036,56.684916,56.864808,13145,60.77,60.77,59.87,60.06,13145,0.0790513833992096,0.0790513833992096,-0.8200000000000003,-0.0135
2018-06-01,GRMN,60.89,61.62,60.89,61.4,5581,57.650652,58.341816,57.650652,58.13352,5581,60.89,61.62,60.89,61.4,5581,0.1031261228889687,0.1031261228889687,1.3399999999999963,0.0223
2018-06-04,GRMN,61.5,61.5,60.92,60.98,8028,58.2282,58.2282,57.679056,57.73586399999999,8028,61.5,61.5,60.92,60.98,8028,0.0955803090190442,0.0955803090190442,-0.4200000000000017,-0.0068
2018-06-05,GRMN,60.98,61.75,60.92,61.67,10846,57.73586399999999,58.4649,57.679056,58.389156,10846,60.98,61.75,60.92,61.67,10846,0.1079770032339203,0.1079770032339203,0.6900000000000048,0.0113
2018-06-06,GRMN,61.46,61.94,61.42,61.9,8284,58.190328,58.644792,58.152456,58.60692,8284,61.46,61.94,61.42,61.9,8284,0.1121092346388789,0.1121092346388789,0.2299999999999968,0.0037
2018-06-07,GRMN,61.95,62.05,61.34,61.42,25848,58.65426,58.74894,58.076712,58.152456,25848,61.95,62.05,61.34,61.42,25848,0.1034854473589652,0.1034854473589652,-0.4799999999999969,-0.0078
2018-06-08,GRMN,61.52,61.87,61.09,61.85,22170,58.247136000000005,58.57851599999999,57.840012,58.55958,22170,61.52,61.87,61.09,61.85,22170,0.1112109234638879,0.1112109234638879,0.4299999999999997,0.007
2018-06-11,GRMN,61.75,62.48,61.75,62.26,2815,58.4649,59.15606399999999,58.4649,58.947768,2815,61.75,62.48,61.75,62.26,2815,0.1185770750988142,0.1185770750988142,0.4099999999999966,0.0066
2018-06-12,GRMN,62.27,62.46,62.23,62.37,7075,58.957236,59.137128,58.919364,59.051916,7075,62.27,62.46,62.23,62.37,7075,0.1205533596837944,0.1205533596837944,0.1099999999999994,0.0018
2018-06-13,GRMN,62.5,62.66,62.21,62.21,3393,59.175,59.326488,58.900428,58.900428,3393,62.5,62.66,62.21,62.21,3393,0.1176787639238233,0.1176787639238233,-0.1599999999999966,-0.0026
2018-06-14,GRMN,62.42,62.42,61.66,61.94,46676,59.099256,59.099256,58.379688,58.644792,46676,62.42,62.42,61.66,61.94,46676,0.1128278835788717,0.1128278835788717,-0.2700000000000031,-0.0043
2018-06-15,GRMN,60.92,61.34,60.69,61.24,9081,57.679056,58.076712,57.46129199999999,57.982032,9081,60.92,61.34,60.69,61.24,9081,0.1002515271289975,0.1002515271289975,-0.6999999999999957,-0.0113
2018-06-18,GRMN,61.0,61.49,60.88,61.26,866338,53.1576,53.5846,53.053,53.3841,866338,61.0,61.49,60.88,61.26,866338,0.1006108515989939,0.1006108515989939,0.019999999999996,0.0003
2018-06-19,GRMN,60.91,60.96,60.33,60.92,4137,57.669588,57.716928,57.120444,57.679056,4137,60.91,60.96,60.33,60.92,4137,0.094502335609055,0.094502335609055,-0.3399999999999963,-0.0056
2018-06-20,GRMN,60.93,61.48,60.93,61.48,3285,57.688524,58.209264,57.688524,58.209264,3285,60.93,61.48,60.93,61.48,3285,0.1045634207689543,0.1045634207689543,0.5599999999999952,0.0092
2018-06-21,GRMN,60.76,60.76,60.03,60.13,4088,57.527568,57.527568,56.836404,56.931084,4088,60.76,60.76,60.03,60.13,4088,0.080309019044197,0.080309019044197,-1.3499999999999943,-0.022
2018-06-22,GRMN,60.6,60.7,60.11,60.21,7196,57.37608,57.47076,56.912148,57.006828,7196,60.6,60.7,60.11,60.21,7196,0.0817463169241826,0.0817463169241826,0.0799999999999983,0.0013
2018-06-25,GRMN,59.9,59.9,59.42,59.71,2106,56.71332,56.71332,56.258856,56.533428,2106,59.9,59.9,59.42,59.71,2106,0.0727632051742724,0.0727632051742724,-0.5,-0.0083
2018-06-26,GRMN,59.97,60.41,59.87,60.25,5708,56.779596,57.19618799999999,56.684916,57.0447,5708,59.97,60.41,59.87,60.25,5708,0.0824649658641754,0.0824649658641754,0.5399999999999991,0.009
2018-06-27,GRMN,60.12,60.75,59.98,59.98,14424,56.92161599999999,57.5181,56.789064,56.789064,14424,60.12,60.75,59.98,59.98,14424,0.0776140855192238,0.0776140855192238,-0.2700000000000031,-0.0045
2018-06-28,GRMN,59.97,60.99,59.97,60.97,4975,56.779596,57.745332,56.779596,57.726396,4975,59.97,60.99,59.97,60.97,4975,0.095400646784046,0.095400646784046,0.990000000000002,0.0165
2018-06-29,GRMN,61.11,61.4,60.99,61.01,6305,57.858948,58.13352,57.745332,57.764268,6305,61.11,61.4,60.99,61.01,6305,0.0961192957240388,0.0961192957240388,0.0399999999999991,0.0007
2018-07-02,GRMN,60.75,61.09,60.2,60.92,708738,52.9397,53.236,52.4604,53.0879,708738,60.75,61.09,60.2,60.92,708738,0.094502335609055,0.094502335609055,-0.0899999999999963,-0.0015
2018-07-03,GRMN,60.8,60.96,60.585,60.65,2016,57.56544,57.716928,57.361878,57.42342,2016,60.8,60.96,60.585,60.65,2016,0.0896514552641035,0.0896514552641035,-0.2700000000000031,-0.0044
2018-07-05,GRMN,60.38,60.59,60.19,60.59,2737,57.167784,57.366612,56.987892,57.366612,2737,60.38,60.59,60.19,60.59,2737,0.0885734818541144,0.0885734818541144,-0.0599999999999951,-0.001
2018-07-06,GRMN,60.83,61.49,60.82,61.35,4910,57.593844,58.218732,57.584376,58.08618,4910,60.83,61.49,60.82,61.35,4910,0.1022278117139778,0.1022278117139778,0.759999999999998,0.0125
2018-07-09,GRMN,61.45,62.475,61.23,62.39,1149347,53.5497,54.4429,53.358,54.3689,1149347,61.45,62.475,61.23,62.39,1149347,0.1209126841537909,0.1209126841537909,1.0399999999999991,0.017
2018-07-10,GRMN,62.39,63.31,62.38,63.3,8688,59.070852,59.941908,59.061384,59.93243999999999,8688,62.39,63.31,62.38,63.3,8688,0.1372619475386274,0.1372619475386274,0.9099999999999966,0.0146
2018-07-11,GRMN,62.93,63.04,62.19,62.28,35377,59.582124,59.686272,58.881492,58.966704,35377,62.93,63.04,62.19,62.28,35377,0.1189363995688107,0.1189363995688107,-1.019999999999996,-0.0161
2018-07-12,GRMN,62.28,63.25,62.25,63.07,16015,58.966704,59.8851,58.9383,59.714676,16015,62.28,63.25,62.25,63.07,16015,0.1331297161336687,0.1331297161336687,0.7899999999999991,0.0127
2018-07-13,GRMN,63.73,63.73,63.17,63.22,2133,60.339564,60.339564,59.809356,59.856696,2133,63.73,63.73,63.17,63.22,2133,0.1358246496586418,0.1358246496586418,0.1499999999999985,0.0024
2018-07-16,GRMN,63.04,63.49,63.03,63.44,44146,59.686272,60.112332,59.676804,60.064992,44146,63.04,63.49,63.03,63.44,44146,0.1397772188286022,0.1397772188286022,0.2199999999999988,0.0035
2018-07-17,GRMN,63.86,64.21,63.75,64.06,2758,60.462648,60.79402799999999,60.3585,60.652008,2758,63.86,64.21,63.75,64.06,2758,0.1509162773984909,0.1509162773984909,0.6200000000000045,0.0098
2018-07-18,GRMN,63.69,64.14,63.68,64.05,7294,60.301692,60.727752,60.292224,60.64254,7294,63.69,64.14,63.68,64.05,7294,0.1507366151634926,0.1507366151634926,-0.0100000000000051,-0.0002
2018-07-19,GRMN,64.27,65.25,64.27,65.04,8597,60.850836,61.7787,60.850836,61.579872,8597,64.27,65.25,64.27,65.04,8597,0.1685231764283149,0.1685231764283149,0.9900000000000092,0.0155
2018-07-20,GRMN,64.88,65.07,64.53,64.55,41281,61.428384,61.60827599999999,61.097004,61.11594,41281,64.88,65.07,64.53,64.55,41281,0.1597197269134028,0.1597197269134028,-0.4900000000000091,-0.0075
2018-07-23,GRMN,64.21,64.21,63.82,63.87,6131,60.79402799999999,60.79402799999999,60.424776,60.47211599999999,6131,64.21,64.21,63.82,63.87,6131,0.147502694933525,0.147502694933525,-0.6799999999999997,-0.0105
2018-07-24,GRMN,63.83,63.83,63.23,63.48,10448,60.434244,60.434244,59.866164,60.102864,10448,63.83,63.83,63.23,63.48,10448,0.140495867768595,0.140495867768595,-0.3900000000000005,-0.0061
2018-07-25,GRMN,63.12,63.49,63.02,63.4,22234,59.762016,60.112332,59.667336,60.02712,22234,63.12,63.49,63.02,63.4,22234,0.1390585698886094,0.1390585698886094,-0.0799999999999983,-0.0013
2018-07-26,GRMN,63.14,63.79,63.14,63.61,7750,59.780952,60.396372,59.780952,60.225948,7750,63.14,63.79,63.14,63.61,7750,0.1428314768235717,0.1428314768235717,0.2100000000000008,0.0033
2018-07-27,GRMN,63.72,63.81,62.77,62.93,51020,60.330096,60.415308,59.430636,59.582124,51020,63.72,63.81,62.77,62.93,51020,0.1306144448436939,0.1306144448436939,-0.6799999999999997,-0.0107
2018-07-30,GRMN,63.02,63.02,61.86,61.91,5318,59.667336,59.667336,58.569048,58.61638799999999,5318,63.02,63.02,61.86,61.91,5318,0.1122888968738771,0.1122888968738771,-1.0200000000000031,-0.0162
2018-07-31,GRMN,62.02,62.5,61.33,62.44,23908,58.720536,59.175,58.067244,59.11819199999999,23908,62.02,62.5,61.33,62.44,23908,0.1218109953287819,0.1218109953287819,0.5300000000000011,0.0086
2018-08-01,GRMN,64.02,64.81,62.85,64.5,17127,60.614136,61.362108,59.50638,61.0686,17127,64.02,64.81,62.85,64.5,17127,0.1588214157384118,0.1588214157384118,2.0600000000000023,0.033
2018-08-02,GRMN,64.5,64.71,63.9,64.52,54599,61.0686,61.267428,60.50052,61.08753599999999,54599,64.5,64.71,63.9,64.52,54599,0.1591807402084082,0.1591807402084082,0.019999999999996,0.0003
2018-08-03,GRMN,64.63,65.27,64.63,64.89,59564,61.191684,61.797636,61.191684,61.437852,59564,64.63,65.27,64.63,64.89,59564,0.1658282429033418,0.1658282429033418,0.3700000000000045,0.0057
2018-08-06,GRMN,65.01,65.26,64.54,64.56,15158,61.551468,61.788168000000006,61.106472,61.125408,15158,65.01,65.26,64.54,64.56,15158,0.1598993891484011,0.1598993891484011,-0.3299999999999983,-0.0051
2018-08-07,GRMN,64.75,65.0,64.27,64.83,13643,61.3053,61.542,60.850836,61.381044,13643,64.75,65.0,64.27,64.83,13643,0.1647502694933525,0.1647502694933525,0.269999999999996,0.0042
2018-08-08,GRMN,64.37,64.58,63.985,64.44,9670,60.945516000000005,61.144344,60.580998,61.01179199999999,9670,64.37,64.58,63.985,64.44,9670,0.1577434423284226,0.1577434423284226,-0.3900000000000005,-0.006
2018-08-09,GRMN,64.71,65.0,64.45,64.66,10484,61.267428,61.542,61.02126,61.220088,10484,64.71,65.0,64.45,64.66,10484,0.161696011498383,0.161696011498383,0.2199999999999988,0.0034
2018-08-10,GRMN,63.96,64.01,63.5,63.84,5284,60.557328,60.604668,60.1218,60.443712000000005,5284,63.96,64.01,63.5,63.84,5284,0.1469637082285305,0.1469637082285305,-0.8199999999999932,-0.0127
2018-08-13,GRMN,63.81,64.03,63.4,63.54,996349,55.6063,55.798,55.249,55.371,996349,63.81,64.03,63.4,63.54,996349,0.1415738411785843,0.1415738411785843,-0.3000000000000042,-0.0047
2018-08-14,GRMN,63.69,64.41,63.61,64.18,19851,60.301692,60.983388,60.225948,60.765624,19851,63.69,64.41,63.61,64.18,19851,0.1530722242184694,0.1530722242184694,0.6400000000000077,0.0101
2018-08-15,GRMN,63.89,63.9,63.41,63.64,8328,60.491052,60.50052,60.036588,60.254352,8328,63.89,63.9,63.41,63.64,8328,0.1433704635285664,0.1433704635285664,-0.5400000000000063,-0.0084
2018-08-16,GRMN,64.25,64.86,63.89,64.46,7961,60.8319,61.409448,60.491052,61.03072799999999,7961,64.25,64.86,63.89,64.46,7961,0.1581027667984189,0.1581027667984189,0.8199999999999932,0.0129
2018-08-17,GRMN,64.56,65.48,64.55,65.36,11802,61.125408,61.996464,61.11594,61.882848,11802,64.56,65.48,64.55,65.36,11802,0.1742723679482573,0.1742723679482573,0.9000000000000057,0.014
2018-08-20,GRMN,65.37,65.76,64.65,64.7,23522,61.892316,62.261568,61.210620000000006,61.25796,23522,65.37,65.76,64.65,64.7,23522,0.1624146604383759,0.1624146604383759,-0.6599999999999966,-0.0101
2018-08-21,GRMN,64.94,65.005,64.72,64.94,13100,61.485192,61.546734,61.276896,61.485192,13100,64.94,65.005,64.72,64.94,13100,0.1667265540783327,0.1667265540783327,0.2399999999999948,0.0037
2018-08-22,GRMN,64.96,65.5,64.89,64.97,1291023,56.6085,57.079,56.5475,56.6172,1291023,64.96,65.5,64.89,64.97,1291023,0.1672655407833274,0.1672655407833274,0.0300000000000011,0.0005
2018-08-23,GRMN,64.65,65.04,64.65,64.99,12165,61.210620000000006,61.579872,61.210620000000006,61.532532,12165,64.65,65.04,64.65,64.99,12165,0.1676248652533237,0.1676248652533237,0.019999999999996,0.0003
2018-08-24,GRMN,64.91,64.91,64.68,64.76,8593,61.456788,61.456788,61.23902400000001,61.314768,8593,64.91,64.91,64.68,64.76,8593,0.1634926338483652,0.1634926338483652,-0.2299999999999897,-0.0035
2018-08-27,GRMN,65.46,65.76,65.43,65.69,4104,61.97752799999999,62.261568,61.949124000000005,62.195292,4104,65.46,65.76,65.43,65.69,4104,0.180201221703198,0.180201221703198,0.9299999999999926,0.0144
2018-08-28,GRMN,65.89,66.46,65.68,66.35,10196,62.384652,62.924328,62.185824,62.82017999999999,10196,65.89,66.46,65.68,66.35,10196,0.1920589292130793,0.1920589292130793,0.6599999999999966,0.01
2018-08-29,GRMN,66.81,68.65,66.75,68.08,20702,63.255708,64.99782,63.1989,64.45814399999999,20702,66.81,68.65,66.75,68.08,20702,0.2231404958677686,0.2231404958677686,1.730000000000004,0.0261
2018-08-30,GRMN,68.31,68.31,67.63,67.73,7426,64.675908,64.675908,64.032084,64.12676400000001,7426,68.31,68.31,67.63,67.73,7426,0.2168523176428316,0.2168523176428316,-0.3499999999999943,-0.0051
2018-08-31,GRMN,67.97,68.24,67.68,68.18,8835,64.353996,64.60963199999999,64.079424,64.552824,8835,67.97,68.24,67.68,68.18,8835,0.2249371182177508,0.2249371182177508,0.4500000000000028,0.0066
2018-09-04,GRMN,67.73,68.14,67.44,68.0,10497,64.12676400000001,64.514952,63.852192,64.3824,10497,67.73,68.14,67.44,68.0,10497,0.221703197987783,0.221703197987783,-0.1800000000000068,-0.0026
