Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-08-07,TFX,214.16,216.77,212.08,214.6,271228,207.54,210.07,205.53,207.97,271228,214.16,216.77,212.08,214.6,271228,2.3240396530359355,2.3240396530359355,0.3400000000000034,0.0016
2017-08-08,TFX,214.78,214.91,211.03,213.0,189995,208.14,208.27,204.51,206.42,189995,214.78,214.91,211.03,213.0,189995,2.299256505576208,2.299256505576208,-1.5999999999999943,-0.0075
2017-08-09,TFX,212.51,214.09,210.04,210.6,173879,205.94,207.47,203.55,204.09,173879,212.51,214.09,210.04,210.6,173879,2.262081784386617,2.262081784386617,-2.4000000000000057,-0.0113
2017-08-10,TFX,210.1,210.93,203.62,204.0,252541,203.61,204.41,197.33,197.7,252541,210.1,210.93,203.62,204.0,252541,2.1598513011152414,2.1598513011152414,-6.599999999999994,-0.0313
2017-08-11,TFX,203.26,207.3,203.13,205.34,202230,197.3,201.23,197.18,199.32,202230,203.26,207.3,203.13,205.34,202230,2.1806071871127632,2.1806071871127632,1.3400000000000034,0.0066
2017-08-14,TFX,208.68,209.35,207.32,208.89,114467,202.57,203.22,201.25,202.77,114467,208.68,209.35,207.32,208.89,114467,2.235594795539033,2.235594795539033,3.549999999999983,0.0173
2017-08-15,TFX,209.14,209.96,207.65,208.9,122257,203.01,203.81,201.57,202.78,122257,209.14,209.96,207.65,208.9,122257,2.235749690210657,2.235749690210657,0.0100000000000193,0.0
2017-08-16,TFX,209.47,214.89,209.38,214.79,318326,203.33,208.59,203.25,208.5,318326,209.47,214.89,209.38,214.79,318326,2.326982651796778,2.326982651796778,5.889999999999986,0.0282
2017-08-17,TFX,214.35,217.38,211.58,211.9,272057,208.07,211.01,205.38,205.69,272057,214.35,217.38,211.58,211.9,272057,2.282218091697646,2.282218091697646,-2.8899999999999864,-0.0135
2017-08-18,TFX,211.32,213.06,209.24,210.66,174889,205.13,206.81,203.11,204.49,174889,211.32,213.06,209.24,210.66,174889,2.2630111524163565,2.2630111524163565,-1.240000000000009,-0.0059
2017-08-21,TFX,210.4,213.4,209.28,211.77,167742,204.24,207.15,203.15,205.57,167742,210.4,213.4,209.28,211.77,167742,2.2802044609665426,2.2802044609665426,1.1100000000000136,0.0053
2017-08-22,TFX,211.76,213.95,210.99,213.0,165860,205.56,207.68,204.8,206.76,165860,211.76,213.95,210.99,213.0,165860,2.299256505576208,2.299256505576208,1.2299999999999898,0.0058
2017-08-23,TFX,211.94,213.62,207.53,207.63,288360,205.73,207.36,201.45,201.55,288360,211.94,213.62,207.53,207.63,288360,2.216078066914498,2.216078066914498,-5.3700000000000045,-0.0252
2017-08-24,TFX,207.97,209.26,206.6,207.67,137649,201.88,203.13,200.55,201.59,137649,207.97,209.26,206.6,207.67,137649,2.216697645600991,2.216697645600991,0.039999999999992,0.0002
2017-08-25,TFX,208.39,208.7,205.58,207.01,123039,202.28,202.59,199.56,200.94,123039,208.39,208.7,205.58,207.01,123039,2.206474597273853,2.206474597273853,-0.6599999999999966,-0.0032
2017-08-28,TFX,207.01,208.28,205.02,207.38,557467,200.94,202.18,199.01,201.3,557467,207.01,208.28,205.02,207.38,557467,2.212205700123916,2.212205700123916,0.3700000000000045,0.0018
2017-08-29,TFX,206.4,207.04,203.96,205.61,442607,200.35,200.97,197.98,199.59,442607,206.4,207.04,203.96,205.61,442607,2.1847893432465924,2.1847893432465924,-1.7699999999999818,-0.0085
2017-08-30,TFX,205.58,208.16,203.7,207.58,419288,199.56,202.06,197.73,201.5,419288,205.58,208.16,203.7,207.58,419288,2.215303593556382,2.215303593556382,1.9699999999999989,0.0096
2017-08-31,TFX,207.99,211.9,207.14,211.75,296290,201.9,205.69,201.07,205.55,296290,207.99,211.9,207.14,211.75,296290,2.279894671623296,2.279894671623296,4.169999999999988,0.0201
2017-09-01,TFX,211.75,213.0,209.86,210.51,149928,205.55,206.76,203.71,204.34,149928,211.75,213.0,209.86,210.51,149928,2.260687732342008,2.260687732342008,-1.240000000000009,-0.0059
2017-09-05,TFX,210.3,212.9,209.21,210.94,207417,204.14,206.66,203.08,204.76,207417,210.3,212.9,209.21,210.94,207417,2.267348203221809,2.267348203221809,0.4300000000000068,0.002
2017-09-06,TFX,212.19,227.92,209.51,225.41,778932,205.97,221.24,203.37,218.81,778932,212.19,227.92,209.51,225.41,778932,2.4914807930607186,2.4914807930607186,14.47,0.0686
2017-09-07,TFX,225.92,228.83,224.27,227.14,364064,219.3,222.13,217.7,220.48,364064,225.92,228.83,224.27,227.14,364064,2.5182775712515486,2.5182775712515486,1.7299999999999898,0.0077
2017-09-08,TFX,227.94,235.18,226.63,232.75,539406,221.26,228.29,219.98,225.93,539406,227.94,235.18,226.63,232.75,539406,2.605173482032218,2.605173482032218,5.610000000000014,0.0247
2017-09-11,TFX,236.02,236.02,232.06,233.85,476637,229.1,229.1,225.26,227.0,476637,236.02,236.02,232.06,233.85,476637,2.6222118959107803,2.6222118959107803,1.0999999999999943,0.0047
2017-09-12,TFX,234.79,235.71,232.99,235.53,201060,227.91,228.8,226.16,228.63,201060,234.79,235.71,232.99,235.53,201060,2.6482342007434942,2.6482342007434942,1.6800000000000068,0.0072
2017-09-13,TFX,235.29,235.36,232.03,233.97,247861,228.4,228.46,225.23,227.11,247861,235.29,235.36,232.03,233.97,247861,2.62407063197026,2.62407063197026,-1.5600000000000025,-0.0066
2017-09-14,TFX,233.97,235.95,233.15,234.3,238298,227.11,229.04,226.32,227.44,238298,233.97,235.95,233.15,234.3,238298,2.629182156133829,2.629182156133829,0.3300000000000125,0.0014
2017-09-15,TFX,234.44,235.74,233.52,235.23,349678,227.57,228.83,226.68,228.34,349678,234.44,235.74,233.52,235.23,349678,2.643587360594795,2.643587360594795,0.9299999999999784,0.004
2017-09-18,TFX,236.51,240.93,235.81,239.73,261022,229.58,233.87,228.9,232.71,261022,236.51,240.93,235.81,239.73,261022,2.7132899628252787,2.7132899628252787,4.5,0.0191
2017-09-19,TFX,240.6,240.6,237.5,239.75,248591,233.55,233.55,230.54,232.73,248591,240.6,240.6,237.5,239.75,248591,2.713599752168525,2.713599752168525,0.0200000000000102,0.0001
2017-09-20,TFX,238.0,238.76,234.26,236.86,279904,231.03,231.76,227.4,229.92,279904,238.0,238.76,234.26,236.86,279904,2.668835192069393,2.668835192069393,-2.8899999999999864,-0.0121
2017-09-21,TFX,236.17,237.51,233.56,237.06,226922,229.25,230.55,226.72,230.11,226922,236.17,237.51,233.56,237.06,226922,2.6719330855018586,2.6719330855018586,0.1999999999999886,0.0008
2017-09-22,TFX,236.87,242.13,235.98,241.77,312526,229.93,235.04,229.07,234.69,312526,236.87,242.13,235.98,241.77,312526,2.744888475836431,2.744888475836431,4.710000000000008,0.0199
2017-09-25,TFX,243.27,243.54,240.25,242.56,330731,236.14,236.4,233.21,235.45,330731,243.27,243.54,240.25,242.56,330731,2.757125154894672,2.757125154894672,0.789999999999992,0.0033
2017-09-26,TFX,242.56,243.85,240.14,240.78,244951,235.45,236.71,233.1,233.73,244951,242.56,243.85,240.14,240.78,244951,2.729553903345725,2.729553903345725,-1.7800000000000011,-0.0073
2017-09-27,TFX,242.4,242.76,238.81,241.23,213546,235.3,235.65,231.81,234.16,213546,242.4,242.76,238.81,241.23,213546,2.736524163568773,2.736524163568773,0.4499999999999886,0.0019
2017-09-28,TFX,241.24,241.78,239.79,240.49,214828,234.17,234.7,232.76,233.44,214828,241.24,241.78,239.79,240.49,214828,2.725061957868649,2.725061957868649,-0.7399999999999807,-0.0031
2017-09-29,TFX,241.41,242.61,240.29,241.97,206797,234.34,235.5,233.25,234.88,206797,241.41,242.61,240.29,241.97,206797,2.747986369268897,2.747986369268897,1.4799999999999898,0.0062
2017-10-02,TFX,241.88,245.86,241.48,244.72,316822,234.79,238.66,234.4,237.55,316822,241.88,245.86,241.48,244.72,316822,2.7905824039653035,2.7905824039653035,2.75,0.0114
2017-10-03,TFX,245.7,246.67,241.75,244.25,227639,238.5,239.44,234.67,237.09,227639,245.7,246.67,241.75,244.25,227639,2.7833023543990087,2.7833023543990087,-0.4699999999999988,-0.0019
2017-10-04,TFX,244.85,246.54,243.86,246.08,225742,237.68,239.32,236.71,238.87,225742,244.85,246.54,243.86,246.08,225742,2.811648079306072,2.811648079306072,1.8300000000000125,0.0075
2017-10-05,TFX,245.98,246.83,243.78,246.42,147087,238.77,239.6,236.64,239.2,147087,245.98,246.83,243.78,246.42,147087,2.8169144981412635,2.8169144981412635,0.339999999999975,0.0014
2017-10-06,TFX,245.66,248.68,245.63,246.05,341774,238.46,241.39,238.44,238.84,341774,245.66,248.68,245.63,246.05,341774,2.811183395291202,2.811183395291202,-0.3699999999999761,-0.0015
2017-10-09,TFX,246.37,246.37,243.3,243.62,147926,239.15,239.15,236.17,236.48,147926,246.37,246.37,243.3,243.62,147926,2.773543990086741,2.773543990086741,-2.430000000000007,-0.0099
2017-10-10,TFX,243.64,244.3,239.0,240.42,182603,236.5,237.14,232.0,233.38,182603,243.64,244.3,239.0,240.42,182603,2.723977695167286,2.723977695167286,-3.200000000000017,-0.0131
2017-10-11,TFX,239.98,240.8,238.21,239.89,170477,232.95,233.74,231.23,232.86,170477,239.98,240.8,238.21,239.89,170477,2.715768277571251,2.715768277571251,-0.5300000000000011,-0.0022
2017-10-12,TFX,240.01,240.55,238.72,240.03,241716,232.98,233.5,231.72,233.0,241716,240.01,240.55,238.72,240.03,241716,2.717936802973977,2.717936802973977,0.1400000000000147,0.0006
2017-10-13,TFX,239.6,241.75,238.52,238.71,242084,232.58,234.67,231.53,231.72,242084,239.6,241.75,238.52,238.71,242084,2.6974907063197024,2.6974907063197024,-1.3199999999999932,-0.0055
2017-10-16,TFX,238.7,241.95,238.0,239.03,176734,231.71,234.86,231.03,232.03,176734,238.7,241.95,238.0,239.03,176734,2.702447335811648,2.702447335811648,0.3199999999999932,0.0013
2017-10-17,TFX,239.42,241.22,238.75,240.76,171112,232.4,234.15,231.75,233.71,171112,239.42,241.22,238.75,240.76,171112,2.729244114002478,2.729244114002478,1.7299999999999898,0.0072
2017-10-18,TFX,241.59,243.11,240.55,240.64,163971,234.51,235.98,233.5,233.59,163971,241.59,243.11,240.55,240.64,163971,2.727385377942998,2.727385377942998,-0.1200000000000045,-0.0005
2017-10-19,TFX,240.09,243.24,239.56,241.99,122184,233.06,236.11,232.54,234.9,122184,240.09,243.24,239.56,241.99,122184,2.748296158612144,2.748296158612144,1.3500000000000227,0.0056
2017-10-20,TFX,242.8,243.98,242.2,243.06,126153,235.69,236.83,235.1,235.94,126153,242.8,243.98,242.2,243.06,126153,2.7648698884758365,2.7648698884758365,1.0699999999999932,0.0044
2017-10-23,TFX,242.92,246.95,242.49,242.99,129775,235.8,239.71,235.39,235.87,129775,242.92,246.95,242.49,242.99,129775,2.763785625774473,2.763785625774473,-0.0699999999999931,-0.0003
2017-10-24,TFX,242.79,243.34,238.8,241.26,161002,235.68,236.21,231.8,234.19,161002,242.79,243.34,238.8,241.26,161002,2.736988847583643,2.736988847583643,-1.7300000000000182,-0.0071
2017-10-25,TFX,240.12,242.59,239.13,242.43,208560,233.08,235.48,232.12,235.33,208560,240.12,242.59,239.13,242.43,208560,2.755111524163569,2.755111524163569,1.170000000000016,0.0048
2017-10-26,TFX,242.42,244.11,240.19,241.3,219959,235.32,236.96,233.15,234.23,219959,242.42,244.11,240.19,241.3,219959,2.7376084262701363,2.7376084262701363,-1.1299999999999957,-0.0047
2017-10-27,TFX,241.39,243.1,239.16,242.79,179778,234.32,235.98,232.15,235.68,179778,241.39,243.1,239.16,242.79,179778,2.760687732342008,2.760687732342008,1.489999999999981,0.0062
2017-10-30,TFX,242.69,242.97,235.79,236.76,263301,235.58,235.86,228.88,229.82,263301,242.69,242.97,235.79,236.76,263301,2.6672862453531594,2.6672862453531594,-6.030000000000001,-0.0248
2017-10-31,TFX,237.02,238.55,236.03,236.98,419365,230.08,231.56,229.11,230.04,419365,237.02,238.55,236.03,236.98,419365,2.670693928128872,2.670693928128872,0.2199999999999988,0.0009
2017-11-01,TFX,237.18,242.94,235.29,241.71,302049,230.23,235.82,228.4,234.63,302049,237.18,242.94,235.29,241.71,302049,2.7439591078066914,2.7439591078066914,4.730000000000018,0.02
2017-11-02,TFX,253.8,263.97,247.4,254.8,586738,246.36,256.24,240.15,247.33,586738,253.8,263.97,247.4,254.8,586738,2.9467162329615864,2.9467162329615864,13.090000000000003,0.0542
2017-11-03,TFX,255.79,259.9,253.37,256.41,439291,248.3,252.28,245.95,248.9,439291,255.79,259.9,253.37,256.41,439291,2.971654275092937,2.971654275092937,1.6100000000000136,0.0063
2017-11-06,TFX,256.27,257.89,254.16,256.58,178596,248.76,250.33,246.71,249.06,178596,256.27,257.89,254.16,256.58,178596,2.9742874845105325,2.9742874845105325,0.169999999999959,0.0007
2017-11-07,TFX,256.53,260.37,255.44,260.31,299689,249.01,252.74,247.96,252.68,299689,256.53,260.37,255.44,260.31,299689,3.032063197026022,3.032063197026022,3.730000000000018,0.0145
2017-11-08,TFX,259.52,260.67,257.31,259.59,214250,251.92,253.03,249.77,251.98,214250,259.52,260.67,257.31,259.59,214250,3.0209107806691446,3.0209107806691446,-0.7200000000000273,-0.0028
2017-11-09,TFX,258.3,259.59,251.16,257.14,197295,250.73,251.98,243.8,249.61,197295,258.3,259.59,251.16,257.14,197295,2.982961586121437,2.982961586121437,-2.4499999999999886,-0.0094
2017-11-10,TFX,257.27,257.27,248.72,252.89,424525,249.73,249.73,241.43,245.48,424525,257.27,257.27,248.72,252.89,424525,2.917131350681536,2.917131350681536,-4.25,-0.0165
2017-11-13,TFX,252.83,258.49,251.42,256.94,199214,245.42,250.92,244.05,249.41,199214,252.83,258.49,251.42,256.94,199214,2.9798636926889714,2.9798636926889714,4.050000000000011,0.016
2017-11-14,TFX,253.6,256.7,251.3,256.55,261644,246.5,249.51,244.26,249.37,261644,253.6,256.7,251.3,256.55,261644,2.973822800495663,2.973822800495663,-0.3899999999999863,-0.0015
2017-11-15,TFX,254.63,259.01,253.62,255.44,205042,247.5,251.76,246.52,248.29,205042,254.63,259.01,253.62,255.44,205042,2.9566294919454768,2.9566294919454768,-1.1100000000000136,-0.0043
2017-11-16,TFX,255.74,266.39,255.74,263.44,356240,248.58,258.93,248.58,256.06,356240,255.74,266.39,255.74,263.44,356240,3.080545229244114,3.080545229244114,8.0,0.0313
2017-11-17,TFX,263.01,266.45,261.35,266.21,235504,255.65,258.99,254.03,258.76,235504,263.01,266.45,261.35,266.21,235504,3.1234510532837665,3.1234510532837665,2.769999999999982,0.0105
2017-11-20,TFX,266.21,268.78,263.02,266.64,189420,258.76,261.25,255.66,259.17,189420,266.21,268.78,263.02,266.64,189420,3.1301115241635684,3.1301115241635684,0.4300000000000068,0.0016
2017-11-21,TFX,268.24,269.78,266.64,267.6,379704,260.73,262.23,259.17,260.11,379704,268.24,269.78,266.64,267.6,379704,3.1449814126394053,3.1449814126394053,0.9600000000000364,0.0036
2017-11-22,TFX,266.83,268.5,264.71,266.55,277469,259.36,260.98,257.3,259.09,277469,266.83,268.5,264.71,266.55,277469,3.128717472118959,3.128717472118959,-1.0500000000000114,-0.0039
2017-11-24,TFX,266.95,268.33,264.45,267.71,55306,259.48,260.82,257.05,260.21,55306,266.95,268.33,264.45,267.71,55306,3.146685254027261,3.146685254027261,1.1599999999999682,0.0044
2017-11-27,TFX,267.91,269.72,266.46,267.94,177001,260.41,262.17,259.0,260.44,177001,267.91,269.72,266.46,267.94,177001,3.150247831474597,3.150247831474597,0.2300000000000182,0.0009
2017-11-28,TFX,268.58,271.23,266.34,270.19,286854,261.06,263.64,258.88,262.62,286854,268.58,271.23,266.34,270.19,286854,3.185099132589839,3.185099132589839,2.25,0.0084
2017-11-29,TFX,270.29,270.94,262.44,264.41,296399,262.72,263.36,255.09,257.01,296399,270.29,270.94,262.44,264.41,296399,3.095570012391574,3.095570012391574,-5.779999999999973,-0.0214
2017-11-30,TFX,265.8,267.66,262.89,265.52,327830,258.36,260.17,255.53,258.09,327830,265.8,267.66,262.89,265.52,327830,3.112763320941759,3.112763320941759,1.1099999999999568,0.0042
2017-12-01,TFX,265.32,266.7,259.16,265.58,262747,257.89,259.23,251.9,258.14,262747,265.32,266.7,259.16,265.58,262747,3.113692688971499,3.113692688971499,0.0600000000000022,0.0002
2017-12-04,TFX,268.56,269.55,252.77,252.98,311190,261.04,262.0,245.69,245.9,311190,268.56,269.55,252.77,252.98,311190,2.918525402726146,2.918525402726146,-12.599999999999994,-0.0474
2017-12-05,TFX,253.86,255.47,250.61,251.75,341516,246.75,248.32,243.59,244.7,341516,253.86,255.47,250.61,251.75,341516,2.8994733581164804,2.8994733581164804,-1.2299999999999898,-0.0049
2017-12-06,TFX,251.86,253.48,248.95,250.1,377392,244.81,246.38,241.98,243.1,377392,251.86,253.48,248.95,250.1,377392,2.8739157372986366,2.8739157372986366,-1.6500000000000057,-0.0066
2017-12-07,TFX,250.24,253.84,250.17,251.19,306920,243.23,246.73,243.17,244.16,306920,250.24,253.84,250.17,251.19,306920,2.890799256505576,2.890799256505576,1.0900000000000034,0.0044
2017-12-08,TFX,252.11,255.13,250.79,252.76,333541,245.05,247.99,243.77,245.68,333541,252.11,255.13,250.79,252.76,333541,2.915117719950433,2.915117719950433,1.5699999999999932,0.0063
2017-12-11,TFX,252.02,252.55,250.52,252.18,307302,244.96,245.48,243.51,245.12,307302,252.02,252.55,250.52,252.18,307302,2.9061338289962824,2.9061338289962824,-0.5799999999999841,-0.0023
2017-12-12,TFX,253.23,255.88,249.38,249.86,392181,246.14,248.72,242.4,242.86,392181,253.23,255.88,249.38,249.86,392181,2.870198265179678,2.870198265179678,-2.319999999999993,-0.0092
2017-12-13,TFX,249.16,254.52,249.16,251.91,365575,242.18,247.39,242.18,244.86,365575,249.16,254.52,249.16,251.91,365575,2.9019516728624533,2.9019516728624533,2.049999999999983,0.0082
2017-12-14,TFX,252.66,253.92,248.65,249.35,345317,245.59,246.81,241.69,242.37,345317,252.66,253.92,248.65,249.35,345317,2.862298636926889,2.862298636926889,-2.5600000000000023,-0.0102
2017-12-15,TFX,250.36,255.14,249.84,252.17,657964,243.35,248.0,242.84,245.11,657964,250.36,255.14,249.84,252.17,657964,2.9059789343246587,2.9059789343246587,2.819999999999993,0.0113
2017-12-18,TFX,253.07,255.0,251.47,251.91,309723,245.98,247.86,244.42,244.86,309723,253.07,255.0,251.47,251.91,309723,2.9019516728624533,2.9019516728624533,-0.2599999999999909,-0.001
2017-12-19,TFX,251.2,255.5,250.53,254.23,470207,244.17,248.35,243.52,247.11,470207,251.2,255.5,250.53,254.23,470207,2.937887236679058,2.937887236679058,2.319999999999993,0.0092
2017-12-20,TFX,254.01,256.84,253.41,255.77,178049,246.9,249.65,246.31,248.61,178049,254.01,256.84,253.41,255.77,178049,2.961741016109046,2.961741016109046,1.5400000000000205,0.0061
2017-12-21,TFX,255.77,255.91,249.78,249.92,220009,248.61,248.74,242.79,242.92,220009,255.77,255.91,249.78,249.92,220009,2.8711276332094173,2.8711276332094173,-5.850000000000023,-0.0229
2017-12-22,TFX,249.71,252.63,248.91,249.44,150434,242.72,245.56,241.94,242.46,150434,249.71,252.63,248.91,249.44,150434,2.8636926889714998,2.8636926889714998,-0.4799999999999897,-0.0019
2017-12-26,TFX,248.94,250.67,247.29,247.89,99654,241.97,243.65,240.37,240.95,99654,248.94,250.67,247.29,247.89,99654,2.839684014869888,2.839684014869888,-1.5500000000000114,-0.0062
2017-12-27,TFX,248.01,250.91,247.65,249.65,94659,241.07,243.88,240.72,242.66,94659,248.01,250.91,247.65,249.65,94659,2.8669454770755887,2.8669454770755887,1.760000000000019,0.0071
2017-12-28,TFX,250.13,251.59,247.99,251.51,145999,243.13,244.55,241.05,244.47,145999,250.13,251.59,247.99,251.51,145999,2.895755885997521,2.895755885997521,1.8599999999999848,0.0075
2017-12-29,TFX,251.49,253.28,248.48,248.82,176570,244.45,246.19,241.52,241.85,176570,251.49,253.28,248.48,248.82,176570,2.854089219330855,2.854089219330855,-2.6899999999999977,-0.0107
2018-01-02,TFX,248.96,255.69,248.96,254.73,304484,241.99,248.53,241.99,247.6,304484,248.96,255.69,248.96,254.73,304484,2.945631970260223,2.945631970260223,5.909999999999997,0.0238
2018-01-03,TFX,255.05,257.63,254.64,256.64,188026,247.91,250.42,247.51,249.45,188026,255.05,257.63,254.64,256.64,188026,2.975216852540272,2.975216852540272,1.9099999999999968,0.0075
2018-01-04,TFX,257.75,259.4,254.01,254.01,250959,250.53,252.14,246.9,246.9,250959,257.75,259.4,254.01,254.01,250959,2.934479553903345,2.934479553903345,-2.6299999999999955,-0.0102
2018-01-05,TFX,255.26,258.37,253.08,257.73,166502,248.11,251.13,245.99,250.51,166502,255.26,258.37,253.08,257.73,166502,2.992100371747212,2.992100371747212,3.7200000000000273,0.0146
2018-01-08,TFX,257.2,259.41,254.77,258.68,230912,250.0,252.15,247.64,251.44,230912,257.2,259.41,254.77,258.68,230912,3.006815365551425,3.006815365551425,0.9499999999999886,0.0037
2018-01-09,TFX,260.0,262.63,258.72,262.14,141745,252.72,255.28,251.48,254.8,141745,260.0,262.63,258.72,262.14,141745,3.060408921933085,3.060408921933085,3.4599999999999795,0.0134
2018-01-10,TFX,261.75,262.72,256.79,257.92,332584,254.42,255.36,249.6,250.7,332584,261.75,262.72,256.79,257.92,332584,2.995043370508055,2.995043370508055,-4.21999999999997,-0.0161
2018-01-11,TFX,258.54,260.77,256.75,260.66,218238,251.3,253.47,249.56,253.36,218238,258.54,260.77,256.75,260.66,218238,3.037484510532838,3.037484510532838,2.740000000000009,0.0106
2018-01-12,TFX,260.26,264.21,258.38,263.18,177527,252.97,256.81,251.15,255.81,177527,260.26,264.21,258.38,263.18,177527,3.0765179677819083,3.0765179677819083,2.519999999999982,0.0097
