Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-11-26,PH,132.25,132.62,131.4,131.69,804017.0,112.33,112.65,111.61,111.86,804017.0,132.25,132.62,131.4,131.69,804017,1.5693955316047945,1.5693955316047945,-1.0900000000000034,-0.0082
2014-11-27,PH,132.25,132.62,131.4,131.69,804017.0,112.33,112.65,111.61,111.86,804017.0,132.25,132.62,131.4,131.69,804017,1.5693955316047945,1.5693955316047945,0.0,0.0
2014-11-28,PH,131.32,131.34,128.27,129.03,941552.0,111.54,111.56,108.95,109.6,941552.0,131.32,131.34,128.27,129.03,941552,1.517496434375933,1.517496434375933,-2.6599999999999966,-0.0202
2014-12-01,PH,129.19,129.62,127.16,127.66,1397066.0,109.73,110.1,108.01,108.43,1397066.0,129.19,129.62,127.16,127.66,1397066,1.4907664482091885,1.4907664482091885,-1.3700000000000043,-0.0106
2014-12-02,PH,126.44,129.07,126.44,128.65,1070127.0,107.4,109.63,107.4,109.28,1070127.0,126.44,129.07,126.44,128.65,1070127,1.5100822776289529,1.5100822776289529,0.9900000000000092,0.0078
2014-12-03,PH,129.19,131.78,129.17,131.49,967902.0,109.73,111.93,109.72,111.69,967902.0,129.19,131.78,129.17,131.49,967902,1.565493343843226,1.565493343843226,2.8400000000000034,0.0221
2014-12-04,PH,130.55,131.0,129.75,129.77,1194461.0,110.89,111.27,110.21,110.23,1194461.0,130.55,131.0,129.75,129.77,1194461,1.5319345290937365,1.5319345290937365,-1.7199999999999989,-0.0131
2014-12-05,PH,129.9,130.91,129.48,129.95,971778.0,110.34,111.19,109.98,110.38,971778.0,129.9,130.91,129.48,129.95,971778,1.5354464980791478,1.5354464980791478,0.1799999999999784,0.0014
2014-12-08,PH,129.9,130.57,127.13,127.71,1118639.0,110.34,110.91,107.98,108.48,1118639.0,129.9,130.57,127.13,127.71,1118639,1.4917419951495805,1.4917419951495805,-2.239999999999995,-0.0172
2014-12-09,PH,126.36,128.66,126.01,128.54,930185.0,107.33,109.28,107.03,109.18,930185.0,126.36,128.66,126.01,128.54,930185,1.5079360743600898,1.5079360743600898,0.8299999999999983,0.0065
2014-12-10,PH,127.75,127.92,124.97,125.23,1061167.0,108.51,108.66,106.15,106.37,1061167.0,127.75,127.92,124.97,125.23,1061167,1.443354866906131,1.443354866906131,-3.309999999999988,-0.0258
2014-12-11,PH,125.51,127.77,125.35,126.08,1006136.0,106.61,108.52,106.47,107.09,1006136.0,125.51,127.77,125.35,126.08,1006136,1.4599391648927968,1.4599391648927968,0.8499999999999943,0.0068
2014-12-12,PH,124.62,125.86,123.06,123.08,1060259.0,105.85,106.91,104.53,104.54,1060259.0,124.62,125.86,123.06,123.08,1060259,1.401406348469269,1.401406348469269,-3.0,-0.0238
2014-12-15,PH,123.83,124.37,121.39,121.92,1282005.0,105.18,105.64,103.11,103.56,1282005.0,123.83,124.37,121.39,121.92,1282005,1.3787736594521716,1.3787736594521716,-1.1599999999999966,-0.0094
2014-12-16,PH,121.47,123.82,121.33,121.33,1579344.0,103.18,105.17,103.06,103.06,1579344.0,121.47,123.82,121.33,121.33,1579344,1.3672622055555443,1.3672622055555443,-0.5900000000000034,-0.0048
2014-12-17,PH,121.19,123.85,120.54,123.51,2184507.0,102.94,105.2,102.39,104.91,2184507.0,121.19,123.85,120.54,123.51,2184507,1.4097960521566415,1.4097960521566415,2.180000000000007,0.018
2014-12-18,PH,125.78,126.68,123.64,126.67,2057161.0,106.84,107.6,105.02,107.59,2057161.0,125.78,126.68,123.64,126.67,2057161,1.471450618789424,1.471450618789424,3.1599999999999966,0.0256
2014-12-19,PH,127.03,128.9,126.51,128.27,1860309.0,107.9,109.49,107.46,108.95,1860309.0,127.03,128.9,126.51,128.27,1860309,1.5026681208819728,1.5026681208819728,1.6000000000000083,0.0126
2014-12-22,PH,128.76,129.85,128.11,129.66,820118.0,109.37,110.29,108.82,110.13,820118.0,128.76,129.85,128.11,129.66,820118,1.5297883258248737,1.5297883258248737,1.3899999999999864,0.0108
2014-12-23,PH,130.06,131.95,129.93,131.06,710950.0,110.47,112.08,110.36,111.32,710950.0,130.06,131.95,129.93,131.06,710950,1.5571036401558531,1.5571036401558531,1.4000000000000057,0.0108
2014-12-24,PH,131.22,131.78,129.99,130.85,501098.0,111.46,111.93,110.41,111.14,501098.0,131.22,131.78,129.99,130.85,501098,1.5530063430062062,1.5530063430062062,-0.2100000000000079,-0.0016
2014-12-26,PH,131.16,132.08,130.74,130.79,361637.0,111.41,112.19,111.05,111.09,361637.0,131.16,132.08,130.74,130.79,361637,1.5518356866777356,1.5518356866777356,-0.0600000000000022,-0.0005
2014-12-29,PH,130.32,131.45,130.01,130.82,634575.0,110.69,111.65,110.43,111.12,634575.0,130.32,131.45,130.01,130.82,634575,1.552421014841971,1.552421014841971,0.0300000000000011,0.0002
2014-12-30,PH,130.38,131.09,129.87,130.32,874577.0,110.74,111.35,110.31,110.69,874577.0,130.38,131.09,129.87,130.32,874577,1.5426655454380498,1.5426655454380498,-0.5,-0.0038
2014-12-31,PH,130.85,131.04,128.82,128.95,1070244.0,111.14,111.31,109.42,109.53,1070244.0,130.85,131.04,128.82,128.95,1070244,1.5159355592713053,1.5159355592713053,-1.3700000000000043,-0.0105
2015-01-02,PH,129.24,129.54,127.45,129.16,791463.0,109.78,110.03,108.26,109.71,791463.0,129.24,129.54,127.45,129.16,791463,1.5200328564209524,1.5200328564209524,0.2100000000000079,0.0016
2015-01-05,PH,124.97,126.22,123.2,123.62,1631521.0,106.15,107.21,104.65,105.0,1631521.0,124.97,126.22,123.2,123.62,1631521,1.4119422554255043,1.4119422554255043,-5.539999999999992,-0.0429
2015-01-06,PH,123.59,124.54,121.19,121.81,1761091.0,104.98,105.78,102.94,103.47,1761091.0,123.59,124.54,121.19,121.81,1761091,1.3766274561833092,1.3766274561833092,-1.8100000000000025,-0.0146
2015-01-07,PH,123.0,123.98,122.19,122.76,1309141.0,104.48,105.31,103.79,104.27,1309141.0,123.0,123.98,122.19,122.76,1309141,1.3951628480507594,1.3951628480507594,0.9500000000000028,0.0078
2015-01-08,PH,124.82,126.66,123.98,126.64,1171087.0,106.02,107.59,105.31,107.57,1171087.0,124.82,126.66,123.98,126.64,1171087,1.470865290625189,1.470865290625189,3.879999999999996,0.0316
2015-01-09,PH,127.05,127.05,124.92,125.85,2069458.0,107.92,107.92,106.11,106.9,2069458.0,127.05,127.05,124.92,125.85,2069458,1.4554516489669933,1.4554516489669933,-0.7900000000000063,-0.0062
2015-01-12,PH,125.86,126.8,124.88,125.79,2788285.0,106.91,107.7,106.07,106.85,2788285.0,125.86,126.8,124.88,125.79,2788285,1.4542809926385227,1.4542809926385227,-0.059999999999988,-0.0005
2015-01-13,PH,126.89,128.29,122.46,124.17,1582444.0,107.78,108.97,104.02,105.47,1582444.0,126.89,128.29,122.46,124.17,1582444,1.4226732717698174,1.4226732717698174,-1.6200000000000043,-0.0129
2015-01-14,PH,122.16,122.99,121.06,122.37,1452793.0,103.76,104.47,102.83,103.94,1452793.0,122.16,122.99,121.06,122.37,1452793,1.3875535819157012,1.3875535819157012,-1.7999999999999972,-0.0145
2015-01-15,PH,123.22,123.34,119.87,119.93,1378117.0,104.66,104.76,101.82,101.87,1378117.0,123.22,123.34,119.87,119.93,1378117,1.3399468912245651,1.3399468912245651,-2.4399999999999977,-0.0199
2015-01-16,PH,119.75,120.15,117.88,120.0,2216650.0,101.72,102.06,100.13,101.93,2216650.0,119.75,120.15,117.88,120.0,2216650,1.341312656941114,1.341312656941114,0.0699999999999931,0.0006
2015-01-20,PH,120.22,121.65,119.19,121.12,1220580.0,102.11,103.33,101.24,102.88,1220580.0,120.22,121.65,119.19,121.12,1220580,1.363164908405898,1.363164908405898,1.1200000000000043,0.0093
2015-01-21,PH,120.68,122.4,120.17,122.11,1129417.0,102.51,103.97,102.07,103.72,1129417.0,120.68,122.4,120.17,122.11,1129417,1.3824807378256616,1.3824807378256616,0.9899999999999948,0.0082
2015-01-22,PH,122.7,123.33,121.23,122.99,1847770.0,104.22,104.76,102.97,104.47,1847770.0,122.7,123.33,121.23,122.99,1847770,1.3996503639765632,1.3996503639765632,0.8799999999999955,0.0072
2015-01-23,PH,122.65,123.43,121.85,121.97,1286693.0,104.18,104.84,103.5,103.6,1286693.0,122.65,123.43,121.85,121.97,1286693,1.379749206392564,1.379749206392564,-1.019999999999996,-0.0083
2015-01-26,PH,122.23,122.89,120.95,122.76,2211553.0,103.82,104.38,102.73,104.27,2211553.0,122.23,122.89,120.95,122.76,2211553,1.3951628480507594,1.3951628480507594,0.7900000000000063,0.0065
2015-01-27,PH,122.48,123.59,119.16,121.35,3174101.0,104.03,104.98,101.21,103.07,3174101.0,122.48,123.59,119.16,121.35,3174101,1.3676524243317014,1.3676524243317014,-1.4100000000000108,-0.0115
2015-01-28,PH,121.28,121.28,116.44,117.07,2957118.0,103.02,103.02,98.9,99.44,2957118.0,121.28,121.28,116.44,117.07,2957118,1.284145606234135,1.284145606234135,-4.280000000000001,-0.0353
2015-01-29,PH,117.22,118.68,116.05,118.6,1176055.0,99.57,100.81,98.57,100.74,1176055.0,117.22,118.68,116.05,118.6,1176055,1.3139973426101343,1.3139973426101343,1.5300000000000011,0.0131
2015-01-30,PH,117.51,118.73,116.26,116.46,1316793.0,99.81,100.85,98.75,98.92,1316793.0,117.51,118.73,116.26,116.46,1316793,1.272243933561351,1.272243933561351,-2.140000000000001,-0.018
2015-02-02,PH,117.45,119.66,116.31,119.64,1620815.0,99.76,101.64,98.79,101.62,1620815.0,117.45,119.66,116.31,119.64,1620815,1.3342887189702903,1.3342887189702903,3.180000000000007,0.0273
2015-02-03,PH,120.53,121.4,120.16,121.25,1094450.0,102.38,103.12,102.06,102.99,1094450.0,120.53,121.4,120.16,121.25,1094450,1.3657013304509174,1.3657013304509174,1.6099999999999994,0.0135
2015-02-04,PH,120.75,121.04,119.13,119.72,1094890.0,102.57,102.81,101.19,101.69,1094890.0,120.75,121.04,119.13,119.72,1094890,1.335849594074918,1.335849594074918,-1.5300000000000011,-0.0126
2015-02-05,PH,120.0,121.19,119.23,120.33,842019.0,101.93,102.94,101.27,102.21,842019.0,120.0,121.19,119.23,120.33,842019,1.3477512667477018,1.3477512667477018,0.6099999999999994,0.0051
2015-02-06,PH,120.07,121.19,119.87,120.58,1578007.0,102.53,103.48,102.36,102.96,1578007.0,120.07,121.19,119.87,120.58,1578007,1.3526290014496625,1.3526290014496625,0.25,0.0021
2015-02-09,PH,120.15,121.51,119.73,120.84,1268663.0,102.6,103.76,102.24,103.19,1268663.0,120.15,121.51,119.73,120.84,1268663,1.357701845539702,1.357701845539702,0.2600000000000051,0.0022
2015-02-10,PH,121.54,121.62,119.95,121.31,1301309.0,103.78,103.85,102.43,103.59,1301309.0,121.54,121.62,119.95,121.31,1301309,1.366871986779388,1.366871986779388,0.4699999999999988,0.0039
2015-02-11,PH,121.2,121.38,119.0,120.37,1399641.0,103.49,103.65,101.61,102.78,1399641.0,121.2,121.38,119.0,120.37,1399641,1.3485317043000158,1.3485317043000158,-0.9399999999999976,-0.0077
2015-02-12,PH,121.2,122.19,120.73,121.83,1070617.0,103.49,104.33,103.09,104.03,1070617.0,121.2,122.19,120.73,121.83,1070617,1.3770176749594658,1.3770176749594658,1.4599999999999935,0.0121
2015-02-13,PH,122.12,124.73,121.97,124.06,1327074.0,104.28,106.51,104.15,105.93,1327074.0,122.12,124.73,121.97,124.06,1327074,1.420527068500955,1.420527068500955,2.230000000000004,0.0183
2015-02-17,PH,123.97,124.31,122.34,123.2,777372.0,105.86,106.15,104.47,105.2,777372.0,123.97,124.31,122.34,123.2,777372,1.40374766112621,1.40374766112621,-0.8599999999999994,-0.0069
2015-02-18,PH,123.1,123.7,122.17,122.85,864986.0,105.12,105.63,104.32,104.9,864986.0,123.1,123.7,122.17,122.85,864986,1.3969188325434654,1.3969188325434654,-0.3500000000000085,-0.0028
2015-02-19,PH,122.06,123.38,121.8,123.25,907686.0,104.23,105.35,104.01,105.24,907686.0,122.06,123.38,121.8,123.25,907686,1.4047232080666026,1.4047232080666026,0.4000000000000057,0.0033
2015-02-20,PH,122.88,123.78,121.91,123.69,924740.0,104.93,105.7,104.1,105.62,924740.0,122.88,123.78,121.91,123.69,924740,1.4133080211420532,1.4133080211420532,0.4399999999999977,0.0036
2015-02-23,PH,123.39,123.68,122.22,123.14,682461.0,105.36,105.61,104.36,105.15,682461.0,123.39,123.68,122.22,123.14,682461,1.4025770047977395,1.4025770047977395,-0.5499999999999972,-0.0044
2015-02-24,PH,122.73,123.88,122.64,123.53,1301265.0,104.8,105.78,104.72,105.48,1301265.0,122.73,123.88,122.64,123.53,1301265,1.4101862709327986,1.4101862709327986,0.3900000000000005,0.0032
2015-02-25,PH,123.15,123.96,122.49,123.44,745236.0,105.16,105.85,104.59,105.41,745236.0,123.15,123.96,122.49,123.44,745236,1.4084302864400926,1.4084302864400926,-0.0900000000000034,-0.0007
2015-02-26,PH,123.29,123.91,122.54,123.21,1015568.0,105.28,105.81,104.64,105.21,1015568.0,123.29,123.91,122.54,123.21,1015568,1.4039427705142884,1.4039427705142884,-0.2300000000000039,-0.0019
2015-02-27,PH,122.92,123.46,121.07,122.69,1314991.0,104.96,105.42,103.38,104.76,1314991.0,122.92,123.46,121.07,122.69,1314991,1.3937970823342107,1.3937970823342107,-0.519999999999996,-0.0042
2015-03-02,PH,122.56,124.23,121.61,123.77,1228732.0,104.65,106.08,103.84,105.69,1228732.0,122.56,124.23,121.61,123.77,1228732,1.4148688962466804,1.4148688962466804,1.0799999999999983,0.0088
2015-03-03,PH,124.67,125.94,122.81,123.37,847296.0,106.46,107.54,104.87,105.35,847296.0,124.67,125.94,122.81,123.37,847296,1.4070645207235437,1.4070645207235437,-0.3999999999999915,-0.0032
2015-03-04,PH,122.58,122.69,120.64,121.48,1320757.0,104.67,104.76,103.01,103.73,1320757.0,122.58,122.69,120.64,121.48,1320757,1.370188846376721,1.370188846376721,-1.8900000000000008,-0.0153
2015-03-05,PH,121.69,122.23,120.66,122.22,1104157.0,103.91,104.37,103.03,104.36,1104157.0,121.69,122.23,120.66,122.22,1104157,1.3846269410945249,1.3846269410945249,0.7399999999999949,0.0061
2015-03-06,PH,120.75,121.21,117.92,118.27,2066908.0,103.11,103.5,100.69,100.99,2066908.0,120.75,121.21,117.92,118.27,2066908,1.307558732803546,1.307558732803546,-3.950000000000003,-0.0323
2015-03-09,PH,118.15,118.56,117.51,118.41,1826919.0,100.89,101.24,100.34,101.11,1826919.0,118.15,118.56,117.51,118.41,1826919,1.3102902642366443,1.3102902642366443,0.1400000000000005,0.0012
2015-03-10,PH,116.96,117.62,116.2,116.85,1035781.0,99.87,100.44,99.22,99.78,1035781.0,116.96,117.62,116.2,116.85,1035781,1.2798531996964098,1.2798531996964098,-1.5600000000000025,-0.0132
2015-03-11,PH,117.29,117.86,115.86,117.64,1666846.0,100.15,100.64,98.93,100.45,1666846.0,117.29,117.86,115.86,117.64,1666846,1.2952668413546051,1.2952668413546051,0.7900000000000063,0.0068
2015-03-12,PH,118.27,118.63,116.88,118.41,1356950.0,100.99,101.3,99.8,101.11,1356950.0,118.27,118.63,116.88,118.41,1356950,1.3102902642366443,1.3102902642366443,0.769999999999996,0.0065
2015-03-13,PH,118.01,118.01,116.87,117.72,1255779.0,100.77,100.77,99.8,100.52,1255779.0,118.01,118.01,116.87,117.72,1255779,1.2968277164592328,1.2968277164592328,-0.6899999999999977,-0.0058
2015-03-16,PH,118.24,120.14,118.0,120.04,1069760.0,100.97,102.58,100.76,102.5,1069760.0,118.24,120.14,118.0,120.04,1069760,1.3420930944934275,1.3420930944934275,2.3200000000000074,0.0197
2015-03-17,PH,119.0,119.52,117.96,119.43,1139491.0,101.61,102.06,100.73,101.98,1139491.0,119.0,119.52,117.96,119.43,1139491,1.330191421820644,1.330191421820644,-0.6099999999999994,-0.0051
2015-03-18,PH,118.83,121.85,117.48,121.64,1668360.0,101.47,104.05,100.32,103.87,1668360.0,118.83,121.85,117.48,121.64,1668360,1.3733105965859758,1.3733105965859758,2.2099999999999937,0.0185
2015-03-19,PH,120.77,120.93,118.84,119.57,904305.0,103.13,103.26,101.48,102.1,904305.0,120.77,120.93,118.84,119.57,904305,1.3329229532537417,1.3329229532537417,-2.0700000000000074,-0.017
2015-03-20,PH,119.74,121.0,119.17,120.18,2540212.0,102.25,103.32,101.76,102.62,2540212.0,119.74,121.0,119.17,120.18,2540212,1.3448246259265255,1.3448246259265255,0.6100000000000136,0.0051
2015-03-23,PH,120.85,120.86,118.74,119.04,1279650.0,103.19,103.2,101.39,101.65,1279650.0,120.85,120.86,118.74,119.04,1279650,1.322582155685585,1.322582155685585,-1.1400000000000006,-0.0095
2015-03-24,PH,119.11,120.05,118.26,119.53,1021726.0,101.71,102.51,100.98,102.07,1021726.0,119.11,120.05,118.26,119.53,1021726,1.332142515701428,1.332142515701428,0.4899999999999949,0.0041
2015-03-25,PH,119.95,120.44,116.91,116.99,1568813.0,102.43,102.84,99.83,99.9,1568813.0,119.95,120.44,116.91,116.99,1568813,1.282584731129507,1.282584731129507,-2.5400000000000063,-0.0212
2015-03-26,PH,116.36,117.8,115.93,117.36,1306887.0,99.36,100.59,98.99,100.21,1306887.0,116.36,117.8,115.93,117.36,1306887,1.289803778488409,1.289803778488409,0.3700000000000045,0.0032
2015-03-27,PH,118.02,118.23,116.95,118.15,727956.0,100.78,100.96,99.86,100.89,727956.0,118.02,118.23,116.95,118.15,727956,1.3052174201466054,1.3052174201466054,0.7900000000000063,0.0067
2015-03-30,PH,119.09,119.73,118.5,119.31,1006820.0,101.69,102.24,101.19,101.88,1006820.0,119.09,119.73,118.5,119.31,1006820,1.3278501091637027,1.3278501091637027,1.1599999999999966,0.0098
2015-03-31,PH,118.69,119.14,117.5,118.78,1138808.0,101.35,101.73,100.33,101.43,1138808.0,118.69,119.14,117.5,118.78,1138808,1.317509311595546,1.317509311595546,-0.5300000000000011,-0.0044
2015-04-01,PH,118.43,119.51,116.91,118.41,1066578.0,101.13,102.05,99.83,101.11,1066578.0,118.43,119.51,116.91,118.41,1066578,1.3102902642366443,1.3102902642366443,-0.3700000000000045,-0.0031
2015-04-02,PH,118.3,119.91,117.88,118.0,1054844.0,101.02,102.39,100.66,100.76,1054844.0,118.3,119.91,117.88,118.0,1054844,1.3022907793254288,1.3022907793254288,-0.4099999999999966,-0.0035
2015-04-06,PH,117.54,122.55,117.45,121.46,1443809.0,100.37,104.65,100.29,103.71,1443809.0,117.54,122.55,117.45,121.46,1443809,1.3697986276005638,1.3697986276005638,3.4599999999999937,0.0293
2015-04-07,PH,121.22,121.5,119.8,119.94,893872.0,103.51,103.75,102.3,102.42,893872.0,121.22,121.5,119.8,119.94,893872,1.3401420006126434,1.3401420006126434,-1.519999999999996,-0.0125
2015-04-08,PH,119.24,120.0,118.13,119.71,1298146.0,101.82,102.47,100.87,102.22,1298146.0,119.24,120.0,118.13,119.71,1298146,1.3356544846868392,1.3356544846868392,-0.2300000000000039,-0.0019
2015-04-09,PH,119.54,120.16,118.12,119.77,956627.0,102.08,102.6,100.86,102.27,956627.0,119.54,120.16,118.12,119.77,956627,1.3368251410153098,1.3368251410153098,0.0600000000000022,0.0005
2015-04-10,PH,119.9,120.83,118.81,120.53,792962.0,102.38,103.18,101.46,102.92,792962.0,119.9,120.83,118.81,120.53,792962,1.3516534545092709,1.3516534545092709,0.7600000000000051,0.0063
2015-04-13,PH,120.5,121.12,119.77,120.5,626283.0,102.89,103.42,102.27,102.89,626283.0,120.5,121.12,119.77,120.5,626283,1.3510681263450353,1.3510681263450353,-0.0300000000000011,-0.0002
2015-04-14,PH,120.44,121.55,119.76,121.18,895163.0,102.84,103.79,102.26,103.48,895163.0,120.44,121.55,119.76,121.18,895163,1.3643355647343685,1.3643355647343685,0.6800000000000068,0.0056
2015-04-15,PH,121.54,123.85,121.54,123.5,1110701.0,103.78,105.76,103.78,105.46,1110701.0,121.54,123.85,121.54,123.5,1110701,1.4096009427685632,1.4096009427685632,2.319999999999993,0.0191
2015-04-16,PH,122.89,123.69,122.29,123.32,1449108.0,104.94,105.62,104.42,105.3,1449108.0,122.89,123.69,122.29,123.32,1449108,1.4060889737831517,1.4060889737831517,-0.1800000000000068,-0.0015
2015-04-17,PH,122.24,122.24,121.33,121.47,1847783.0,104.38,104.38,103.6,103.72,1847783.0,122.24,122.24,121.33,121.47,1847783,1.3699937369886426,1.3699937369886426,-1.8499999999999943,-0.015
2015-04-20,PH,122.41,123.43,122.05,122.83,1300776.0,104.53,105.4,104.22,104.88,1300776.0,122.41,123.43,122.05,122.83,1300776,1.3965286137673083,1.3965286137673083,1.3599999999999994,0.0112
2015-04-21,PH,122.79,123.1,121.45,122.14,980368.0,104.85,105.12,103.71,104.3,980368.0,122.79,123.1,121.45,122.14,980368,1.383066065989897,1.383066065989897,-0.6899999999999977,-0.0056
2015-04-22,PH,122.15,123.57,121.18,123.47,1457513.0,104.3,105.52,103.48,105.43,1457513.0,122.15,123.57,121.18,123.47,1457513,1.409015614604328,1.409015614604328,1.3299999999999983,0.0109
2015-04-23,PH,123.56,124.18,122.41,123.43,1166925.0,105.51,106.04,104.53,105.4,1166925.0,123.56,124.18,122.41,123.43,1166925,1.4082351770520145,1.4082351770520145,-0.039999999999992,-0.0003
2015-04-24,PH,123.08,123.25,121.94,122.49,836329.0,105.1,105.24,104.13,104.59,836329.0,123.08,123.25,121.94,122.49,836329,1.3898948945726417,1.3898948945726417,-0.940000000000012,-0.0076
2015-04-27,PH,122.73,124.98,122.57,124.89,1742607.0,104.8,106.72,104.66,106.64,1742607.0,122.73,124.98,122.57,124.89,1742607,1.436721147711464,1.436721147711464,2.4000000000000057,0.0196
2015-04-28,PH,119.0,120.79,117.03,120.28,4189010.0,101.61,103.14,99.93,102.71,4189010.0,119.0,120.79,117.03,120.28,4189010,1.34677571980731,1.34677571980731,-4.609999999999999,-0.0369
2015-04-29,PH,118.02,120.86,117.03,119.68,2248482.0,100.78,103.2,99.93,102.19,2248482.0,118.02,120.86,117.03,119.68,2248482,1.3350691565226045,1.3350691565226045,-0.5999999999999943,-0.005
2015-04-30,PH,118.98,119.67,118.44,119.36,1731648.0,101.6,102.19,101.14,101.92,1731648.0,118.98,119.67,118.44,119.36,1731648,1.3288256561040943,1.3288256561040943,-0.3200000000000074,-0.0027
2015-05-01,PH,120.09,121.39,119.45,120.7,1308848.0,102.54,103.65,102.0,103.07,1308848.0,120.09,121.39,119.45,120.7,1308848,1.3549703141066036,1.3549703141066036,1.3400000000000034,0.0112
2015-05-04,PH,120.96,121.98,120.66,121.63,1249010.0,103.29,104.16,103.03,103.86,1249010.0,120.96,121.98,120.66,121.63,1249010,1.3731154871978974,1.3731154871978974,0.9299999999999926,0.0077
2015-05-05,PH,121.98,124.1,121.61,122.22,2814742.0,104.16,105.97,103.84,104.36,2814742.0,121.98,124.1,121.61,122.22,2814742,1.3846269410945249,1.3846269410945249,0.5900000000000034,0.0049
2015-05-06,PH,121.65,121.93,120.36,121.06,1527080.0,104.42,104.66,103.32,103.92,1527080.0,121.65,121.93,120.36,121.06,1527080,1.3619942520774273,1.3619942520774273,-1.1599999999999966,-0.0095
