Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-10-20,STX,34.55,35.28,34.41,34.94,8315324,28.6952,29.3015,28.579,29.0191,8315324,34.55,35.28,34.41,34.94,8315324,0.3184905660377358,0.3184905660377358,0.5999999999999943,0.0175
2017-10-23,STX,39.65,40.9,37.64,39.35,33601239,32.931,33.9692,31.2616,32.6818,33601239,39.65,40.9,37.64,39.35,33601239,0.4849056603773585,0.4849056603773585,4.410000000000004,0.1262
2017-10-24,STX,39.5,40.34,38.51,38.84,12140476,32.8064,33.5041,31.9842,32.2583,12140476,39.5,40.34,38.51,38.84,12140476,0.4656603773584907,0.4656603773584907,-0.509999999999998,-0.013
2017-10-25,STX,38.47,38.68,37.5,38.15,7430651,31.951,32.1254,31.1453,31.6852,7430651,38.47,38.68,37.5,38.15,7430651,0.4396226415094339,0.4396226415094339,-0.6900000000000048,-0.0178
2017-10-26,STX,38.31,38.62,37.57,38.18,4276256,31.8181,32.0755,31.2035,31.7101,4276256,38.31,38.62,37.57,38.18,4276256,0.440754716981132,0.440754716981132,0.0300000000000011,0.0008
2017-10-27,STX,38.26,38.26,36.845,36.9,5297431,31.7765,31.7765,30.6013,30.647,5297431,38.26,38.26,36.845,36.9,5297431,0.3924528301886792,0.3924528301886792,-1.2800000000000011,-0.0335
2017-10-30,STX,36.95,36.98,36.12,36.68,5870278,30.6885,30.7134,29.9992,30.4643,5870278,36.95,36.98,36.12,36.68,5870278,0.3841509433962264,0.3841509433962264,-0.2199999999999988,-0.006
2017-10-31,STX,36.82,37.73,36.57,36.97,4432597,30.5806,31.3364,30.3729,30.7051,4432597,36.82,37.73,36.57,36.97,4432597,0.3950943396226414,0.3950943396226414,0.2899999999999991,0.0079
2017-11-01,STX,37.38,37.63,36.66,36.96,2784309,31.0457,31.2533,30.4477,30.6968,2784309,37.38,37.63,36.66,36.96,2784309,0.3947169811320755,0.3947169811320755,-0.009999999999998,-0.0003
2017-11-02,STX,36.97,37.0,36.3801,36.77,2745209,30.7051,30.7301,30.2152,30.539,2745209,36.97,37.0,36.3801,36.77,2745209,0.3875471698113208,0.3875471698113208,-0.1899999999999977,-0.0051
2017-11-03,STX,36.6,36.98,36.16,36.33,2280056,30.3978,30.7134,30.0324,30.1736,2280056,36.6,36.98,36.16,36.33,2280056,0.370943396226415,0.370943396226415,-0.4400000000000048,-0.012
2017-11-06,STX,36.28,37.53,36.07,37.46,3186603,30.1321,31.1702,29.9577,31.1121,3186603,36.28,37.53,36.07,37.46,3186603,0.4135849056603773,0.4135849056603773,1.1300000000000026,0.0311
2017-11-07,STX,37.43,37.4859,36.84,37.12,2842344,31.0872,31.1336,30.5972,30.8297,2842344,37.43,37.4859,36.84,37.12,2842344,0.4007547169811319,0.4007547169811319,-0.3400000000000034,-0.0091
2017-11-08,STX,37.04,38.2,36.731,37.71,4241354,30.7633,31.7267,30.5066,31.3197,4241354,37.04,38.2,36.731,37.71,4241354,0.4230188679245283,0.4230188679245283,0.5900000000000034,0.0159
2017-11-09,STX,37.13,38.13,37.13,37.41,4349718,30.838,31.6686,30.838,31.0706,4349718,37.13,38.13,37.13,37.41,4349718,0.411698113207547,0.411698113207547,-0.3000000000000042,-0.008
2017-11-10,STX,37.2,38.08,37.2,37.99,3011776,30.8962,31.627,30.8962,31.5523,3011776,37.2,38.08,37.2,37.99,3011776,0.4335849056603774,0.4335849056603774,0.5800000000000054,0.0155
2017-11-13,STX,37.9,37.94,37.32,37.66,2305647,31.4775,31.5108,30.9958,31.2782,2305647,37.9,37.94,37.32,37.66,2305647,0.421132075471698,0.421132075471698,-0.3300000000000054,-0.0087
2017-11-14,STX,37.62,37.93,37.33,37.49,2598799,31.245,31.5025,31.0041,31.137,2598799,37.62,37.93,37.33,37.49,2598799,0.4147169811320755,0.4147169811320755,-0.1699999999999946,-0.0045
2017-11-15,STX,37.34,37.85,37.24,37.81,3497299,31.0124,31.436,30.9294,31.4028,3497299,37.34,37.85,37.24,37.81,3497299,0.4267924528301887,0.4267924528301887,0.3200000000000003,0.0085
2017-11-16,STX,37.96,39.275,37.93,39.12,5258404,31.5274,32.6195,31.5025,32.4908,5258404,37.96,39.275,37.93,39.12,5258404,0.4762264150943395,0.4762264150943395,1.3099999999999952,0.0346
2017-11-17,STX,39.24,39.6,38.78,39.42,3154656,32.5905,32.8895,32.2084,32.74,3154656,39.24,39.6,38.78,39.42,3154656,0.4875471698113208,0.4875471698113208,0.3000000000000042,0.0077
2017-11-20,STX,39.34,40.07,39.08,39.85,3993233,32.6735,33.2798,32.4576,33.0971,3993233,39.34,40.07,39.08,39.85,3993233,0.5037735849056604,0.5037735849056604,0.4299999999999997,0.0109
2017-11-21,STX,40.05,40.639,39.96,40.14,3848063,33.2632,33.7524,33.1885,33.338,3848063,40.05,40.639,39.96,40.14,3848063,0.5147169811320755,0.5147169811320755,0.2899999999999991,0.0073
2017-11-22,STX,40.02,40.47,39.82,40.33,2364850,33.2383,33.612,33.0722,33.4958,2364850,40.02,40.47,39.82,40.33,2364850,0.5218867924528301,0.5218867924528301,0.1899999999999977,0.0047
2017-11-24,STX,40.36,40.55,39.97,40.29,1340056,33.5207,33.6785,33.1968,33.4625,1340056,40.36,40.55,39.97,40.29,1340056,0.520377358490566,0.520377358490566,-0.0399999999999991,-0.001
2017-11-27,STX,39.47,39.7,38.56,39.08,5631717,32.7815,32.9725,32.0257,32.4576,5631717,39.47,39.7,38.56,39.08,5631717,0.4747169811320754,0.4747169811320754,-1.2100000000000009,-0.03
2017-11-28,STX,39.38,40.05,38.96,39.98,3809279,32.7067,33.2632,32.3579,33.2051,3809279,39.38,40.05,38.96,39.98,3809279,0.5086792452830188,0.5086792452830188,0.8999999999999986,0.023
2017-11-29,STX,39.95,40.5,38.66,38.75,6070187,33.1802,33.637,32.1088,32.1835,6070187,39.95,40.5,38.66,38.75,6070187,0.4622641509433962,0.4622641509433962,-1.2299999999999969,-0.0308
2017-11-30,STX,38.99,39.16,38.21,38.56,6782523,32.3828,32.524,31.735,32.0257,6782523,38.99,39.16,38.21,38.56,6782523,0.4550943396226416,0.4550943396226416,-0.1899999999999977,-0.0049
2017-12-01,STX,38.31,39.285,37.25,39.11,5125089,31.8181,32.6278,30.9377,32.4825,5125089,38.31,39.285,37.25,39.11,5125089,0.4758490566037736,0.4758490566037736,0.5499999999999972,0.0143
2017-12-04,STX,39.76,40.02,38.78,39.2,4592560,33.0224,33.2383,32.2084,32.5572,4592560,39.76,40.02,38.78,39.2,4592560,0.479245283018868,0.479245283018868,0.0900000000000034,0.0023
2017-12-05,STX,39.52,39.95,39.04,39.13,3945577,32.823,33.1802,32.4244,32.4991,3945577,39.52,39.95,39.04,39.13,3945577,0.4766037735849057,0.4766037735849057,-0.0700000000000002,-0.0018
2017-12-06,STX,39.17,39.31,38.56,39.18,2520261,32.5323,32.6486,32.0257,32.5406,2520261,39.17,39.31,38.56,39.18,2520261,0.4784905660377358,0.4784905660377358,0.0499999999999971,0.0013
2017-12-07,STX,39.16,40.1,38.98,39.58,3724986,32.524,33.3047,32.3745,32.8729,3724986,39.16,40.1,38.98,39.58,3724986,0.4935849056603772,0.4935849056603772,0.3999999999999986,0.0102
2017-12-08,STX,39.83,40.615,39.58,40.49,5502052,33.0805,33.7325,32.8729,33.6286,5502052,39.83,40.615,39.58,40.49,5502052,0.5279245283018869,0.5279245283018869,0.9100000000000036,0.023
2017-12-11,STX,40.35,41.13,40.17,40.47,3740724,33.5124,34.1602,33.3629,33.612,3740724,40.35,41.13,40.17,40.47,3740724,0.5271698113207547,0.5271698113207547,-0.0200000000000031,-0.0005
2017-12-12,STX,40.67,42.57,40.6,42.12,6354875,33.7781,35.3562,33.72,34.9824,6354875,40.67,42.57,40.6,42.12,6354875,0.5894339622641509,0.5894339622641509,1.6499999999999986,0.0408
2017-12-13,STX,42.37,42.645,41.94,42.08,4509096,35.1901,35.4185,34.8329,34.9492,4509096,42.37,42.645,41.94,42.08,4509096,0.5879245283018867,0.5879245283018867,-0.0399999999999991,-0.0009
2017-12-14,STX,42.21,42.29,41.84,41.94,3301558,35.0572,35.1236,34.7499,34.8329,3301558,42.21,42.29,41.84,41.94,3301558,0.5826415094339622,0.5826415094339622,-0.1400000000000005,-0.0033
2017-12-15,STX,42.2,42.21,41.41,42.02,6241798,35.0489,35.0572,34.3927,34.8994,6241798,42.2,42.21,41.41,42.02,6241798,0.5856603773584906,0.5856603773584906,0.0800000000000054,0.0019
2017-12-18,STX,42.36,43.065,42.229,42.99,4628927,35.1818,35.7673,35.073,35.705,4628927,42.36,43.065,42.229,42.99,4628927,0.6222641509433963,0.6222641509433963,0.9699999999999988,0.0231
2017-12-19,STX,42.21,42.73,41.94,42.18,4553347,35.5786,36.0169,35.351,35.5533,4553347,42.21,42.73,41.94,42.18,4553347,0.5916981132075472,0.5916981132075472,-0.8100000000000023,-0.0188
2017-12-20,STX,42.44,42.5,41.36,41.53,3322531,35.7724,35.823,34.8621,35.0054,3322531,42.44,42.5,41.36,41.53,3322531,0.5671698113207547,0.5671698113207547,-0.6499999999999986,-0.0154
2017-12-21,STX,41.72,42.53,41.59,41.96,3425256,35.1656,35.8483,35.056,35.3678,3425256,41.72,42.53,41.59,41.96,3425256,0.5833962264150944,0.5833962264150944,0.4299999999999997,0.0104
2017-12-22,STX,41.93,42.39,41.9,42.17,1713946,35.3426,35.7303,35.3173,35.5449,1713946,41.93,42.39,41.9,42.17,1713946,0.5913207547169812,0.5913207547169812,0.2100000000000008,0.005
2017-12-26,STX,41.99,42.7,41.71,42.14,2969355,35.3931,35.9916,35.1571,35.5196,2969355,41.99,42.7,41.71,42.14,2969355,0.5901886792452831,0.5901886792452831,-0.0300000000000011,-0.0007
2017-12-27,STX,42.24,42.49,41.73,42.11,1934643,35.6039,35.8146,35.174,35.4943,1934643,42.24,42.49,41.73,42.11,1934643,0.5890566037735849,0.5890566037735849,-0.0300000000000011,-0.0007
2017-12-28,STX,42.19,42.26,41.74,42.02,1368877,35.5617,35.6207,35.1824,35.4184,1368877,42.19,42.26,41.74,42.02,1368877,0.5856603773584906,0.5856603773584906,-0.0899999999999963,-0.0021
2017-12-29,STX,42.01,42.35,41.84,41.84,1866361,35.41,35.6966,35.2667,35.2667,1866361,42.01,42.35,41.84,41.84,1866361,0.578867924528302,0.578867924528302,-0.1799999999999997,-0.0043
2018-01-02,STX,42.35,43.14,41.91,42.93,2888378,35.6966,36.3625,35.3257,36.1855,2888378,42.35,43.14,41.91,42.93,2888378,0.62,0.62,1.0899999999999963,0.0261
2018-01-03,STX,42.93,43.15,42.48,42.85,3446064,36.1855,36.3709,35.8062,36.118,3446064,42.93,43.15,42.48,42.85,3446064,0.6169811320754718,0.6169811320754718,-0.0799999999999983,-0.0019
2018-01-04,STX,42.87,43.23,41.97,42.64,2824993,36.1349,36.4383,35.3763,35.941,2824993,42.87,43.23,41.97,42.64,2824993,0.609056603773585,0.609056603773585,-0.2100000000000008,-0.0049
2018-01-05,STX,42.84,42.99,42.44,42.94,2183179,36.1096,36.236,35.7724,36.1939,2183179,42.84,42.99,42.44,42.94,2183179,0.620377358490566,0.620377358490566,0.2999999999999971,0.007
2018-01-08,STX,48.78,49.7,45.62,46.0,23460829,41.1164,41.8918,38.4528,38.7731,23460829,48.78,49.7,45.62,46.0,23460829,0.7358490566037735,0.7358490566037735,3.0600000000000023,0.0713
2018-01-09,STX,46.48,47.29,46.04,46.39,10500163,39.1777,39.8605,38.8069,39.1019,10500163,46.48,47.29,46.04,46.39,10500163,0.7505660377358491,0.7505660377358491,0.3900000000000005,0.0085
2018-01-10,STX,46.16,47.27,45.81,47.07,3808752,38.908,39.8436,38.613,39.675,3808752,46.16,47.27,45.81,47.07,3808752,0.7762264150943397,0.7762264150943397,0.6799999999999997,0.0147
2018-01-11,STX,47.36,49.05,47.11,49.005,6246581,39.9195,41.344,39.7088,41.306,6246581,47.36,49.05,47.11,49.005,6246581,0.849245283018868,0.849245283018868,1.9350000000000025,0.0411
2018-01-12,STX,49.12,51.88,49.11,51.26,7747448,41.403,43.7294,41.3945,43.2068,7747448,49.12,51.88,49.11,51.26,7747448,0.9343396226415094,0.9343396226415094,2.2549999999999955,0.046
2018-01-16,STX,50.77,52.335,50.42,51.51,6885254,42.7937,44.1129,42.4987,43.4175,6885254,50.77,52.335,50.42,51.51,6885254,0.9437735849056604,0.9437735849056604,0.25,0.0049
2018-01-17,STX,51.27,52.42,50.891,52.14,4113573,43.2152,44.1845,42.8957,43.9485,4113573,51.27,52.42,50.891,52.14,4113573,0.9675471698113208,0.9675471698113208,0.6300000000000026,0.0122
2018-01-18,STX,52.2,52.29,51.62,52.01,3982283,43.9991,44.0749,43.5102,43.8389,3982283,52.2,52.29,51.62,52.01,3982283,0.9626415094339622,0.9626415094339622,-0.1300000000000025,-0.0025
2018-01-19,STX,52.14,52.77,51.7424,52.62,3871209,43.9485,44.4795,43.6134,44.3531,3871209,52.14,52.77,51.7424,52.62,3871209,0.9856603773584904,0.9856603773584904,0.6099999999999994,0.0117
2018-01-22,STX,52.49,53.25,52.04,53.16,3591726,44.2435,44.8841,43.8642,44.8083,3591726,52.49,53.25,52.04,53.16,3591726,1.0060377358490564,1.0060377358490564,0.5399999999999991,0.0103
2018-01-23,STX,53.18,54.12,52.93,54.06,3192240,44.8251,45.6174,44.6144,45.5669,3192240,53.18,54.12,52.93,54.06,3192240,1.04,1.04,0.9000000000000057,0.0169
2018-01-24,STX,54.04,54.08,52.295,52.97,5551529,45.55,45.5837,44.0792,44.6481,5551529,54.04,54.08,52.295,52.97,5551529,0.998867924528302,0.998867924528302,-1.0900000000000034,-0.0202
2018-01-25,STX,53.46,53.8,52.67,53.17,3618291,45.0611,45.3477,44.3952,44.8167,3618291,53.46,53.8,52.67,53.17,3618291,1.0064150943396226,1.0064150943396226,0.2000000000000028,0.0038
2018-01-26,STX,53.51,55.0,53.44,54.94,7318581,45.1033,46.3592,45.0443,46.3086,7318581,53.51,55.0,53.44,54.94,7318581,1.0732075471698113,1.0732075471698113,1.769999999999996,0.0333
2018-01-29,STX,54.0,55.62,53.5108,55.11,8940951,45.5163,46.8818,45.1039,46.4519,8940951,54.0,55.62,53.5108,55.11,8940951,1.079622641509434,1.079622641509434,0.1700000000000017,0.0031
2018-01-30,STX,54.0,55.01,53.15,54.98,7756255,45.5163,46.3676,44.7998,46.3423,7756255,54.0,55.01,53.15,54.98,7756255,1.0747169811320754,1.0747169811320754,-0.1300000000000025,-0.0024
2018-01-31,STX,55.15,56.45,55.07,55.2,5110203,46.4856,47.5814,46.4182,46.5278,5110203,55.15,56.45,55.07,55.2,5110203,1.0830188679245285,1.0830188679245285,0.2200000000000059,0.004
2018-02-01,STX,54.72,55.53,53.8,54.44,5356395,46.1232,46.8059,45.3477,45.8872,5356395,54.72,55.53,53.8,54.44,5356395,1.0543396226415094,1.0543396226415094,-0.7600000000000051,-0.0138
2018-02-02,STX,53.99,54.0,51.3801,51.77,6567155,45.5079,45.5163,43.308,43.6366,6567155,53.99,54.0,51.3801,51.77,6567155,0.9535849056603776,0.9535849056603776,-2.6699999999999946,-0.049
2018-02-05,STX,51.26,52.42,49.51,49.65,7359006,43.2068,44.1845,41.7317,41.8497,7359006,51.26,52.42,49.51,49.65,7359006,0.8735849056603773,0.8735849056603773,-2.1200000000000045,-0.041
2018-02-06,STX,48.08,49.45,47.2,48.68,9556611,40.5264,41.6811,39.7846,41.0321,9556611,48.08,49.45,47.2,48.68,9556611,0.8369811320754716,0.8369811320754716,-0.9699999999999988,-0.0195
2018-02-07,STX,49.2,50.61,48.79,49.55,6042727,41.4704,42.6589,41.1248,41.7654,6042727,49.2,50.61,48.79,49.55,6042727,0.8698113207547169,0.8698113207547169,0.8699999999999974,0.0179
2018-02-08,STX,49.46,49.66,47.43,47.44,4587947,41.6896,41.8581,39.9785,39.9869,4587947,49.46,49.66,47.43,47.44,4587947,0.7901886792452829,0.7901886792452829,-2.1099999999999994,-0.0426
2018-02-09,STX,48.05,48.5,46.1241,47.82,5633152,40.5011,40.8804,38.8777,40.3072,5633152,48.05,48.5,46.1241,47.82,5633152,0.8045283018867925,0.8045283018867925,0.3800000000000025,0.008
2018-02-12,STX,48.15,49.51,48.15,49.17,3380139,40.5854,41.7317,40.5854,41.4451,3380139,48.15,49.51,48.15,49.17,3380139,0.8554716981132076,0.8554716981132076,1.3500000000000014,0.0282
2018-02-13,STX,49.32,49.89,48.82,49.63,2919529,41.5715,42.052,41.1501,41.8328,2919529,49.32,49.89,48.82,49.63,2919529,0.8728301886792453,0.8728301886792453,0.4600000000000008,0.0094
2018-02-14,STX,49.02,51.73,49.02,51.37,3674956,41.3187,43.6029,41.3187,43.2995,3674956,49.02,51.73,49.02,51.37,3674956,0.9384905660377356,0.9384905660377356,1.7399999999999949,0.0351
2018-02-15,STX,51.87,52.16,50.55,51.52,3207592,43.7209,43.9654,42.6083,43.4259,3207592,51.87,52.16,50.55,51.52,3207592,0.9441509433962264,0.9441509433962264,0.1500000000000056,0.0029
2018-02-16,STX,51.46,51.93,51.1,51.42,2738585,43.3753,43.7715,43.0719,43.3416,2738585,51.46,51.93,51.1,51.42,2738585,0.940377358490566,0.940377358490566,-0.1000000000000014,-0.0019
2018-02-20,STX,51.26,52.4,50.95,52.12,2636336,43.2068,44.1677,42.9455,43.9317,2636336,51.26,52.4,50.95,52.12,2636336,0.9667924528301886,0.9667924528301886,0.6999999999999957,0.0136
2018-02-21,STX,52.2,52.77,51.38,51.44,2345413,43.9991,44.4795,43.3079,43.3585,2345413,52.2,52.77,51.38,51.44,2345413,0.941132075471698,0.941132075471698,-0.6799999999999997,-0.013
2018-02-22,STX,51.59,52.1741,51.16,51.36,2121306,43.4849,43.9773,43.1225,43.2911,2121306,51.59,52.1741,51.16,51.36,2121306,0.9381132075471698,0.9381132075471698,-0.0799999999999983,-0.0016
2018-02-23,STX,51.88,53.58,51.69,53.29,3214483,43.7294,45.1623,43.5692,44.9178,3214483,51.88,53.58,51.69,53.29,3214483,1.0109433962264152,1.0109433962264152,1.93,0.0376
2018-02-26,STX,53.47,53.5865,52.35,53.55,2972017,45.0696,45.1678,44.1255,45.137,2972017,53.47,53.5865,52.35,53.55,2972017,1.020754716981132,1.020754716981132,0.259999999999998,0.0049
2018-02-27,STX,53.61,54.09,52.39,52.87,3662530,45.1876,45.5922,44.1592,44.5638,3662530,53.61,54.09,52.39,52.87,3662530,0.9950943396226414,0.9950943396226414,-0.6799999999999997,-0.0127
2018-02-28,STX,52.85,54.54,52.81,53.4,4306415,44.547,45.9715,44.5132,45.0106,4306415,52.85,54.54,52.81,53.4,4306415,1.0150943396226415,1.0150943396226415,0.5300000000000011,0.01
2018-03-01,STX,53.82,55.12,53.31,54.0,5929249,45.3646,46.4603,44.9347,45.5163,5929249,53.82,55.12,53.31,54.0,5929249,1.0377358490566038,1.0377358490566038,0.6000000000000014,0.0112
2018-03-02,STX,53.38,54.265,52.71,54.12,3142904,44.9937,45.7397,44.429,45.6174,3142904,53.38,54.265,52.71,54.12,3142904,1.042264150943396,1.042264150943396,0.1199999999999974,0.0022
2018-03-05,STX,53.55,55.455,53.51,55.14,4328408,45.137,46.7427,45.1033,46.4772,4328408,53.55,55.455,53.51,55.14,4328408,1.080754716981132,1.080754716981132,1.0200000000000031,0.0188
2018-03-06,STX,55.5,56.34,55.2,56.23,3797521,46.7806,47.4887,46.5278,47.3959,3797521,55.5,56.34,55.2,56.23,3797521,1.12188679245283,1.12188679245283,1.0899999999999963,0.0198
2018-03-07,STX,55.77,56.65,55.5302,56.3,3224939,47.0082,47.75,46.8061,47.4549,3224939,55.77,56.65,55.5302,56.3,3224939,1.1245283018867924,1.1245283018867924,0.0700000000000002,0.0012
2018-03-08,STX,57.0,59.475,56.88,58.88,8549240,48.045,50.1311,47.9438,49.6296,8549240,57.0,59.475,56.88,58.88,8549240,1.2218867924528305,1.2218867924528305,2.5800000000000054,0.0458
2018-03-09,STX,59.32,60.63,59.15,60.19,4783809,50.0005,51.1047,49.8572,50.7338,4783809,59.32,60.63,59.15,60.19,4783809,1.2713207547169811,1.2713207547169811,1.3099999999999952,0.0222
2018-03-12,STX,60.15,60.47,59.74,60.21,3245935,50.7001,50.9698,50.3545,50.7507,3245935,60.15,60.47,59.74,60.21,3245935,1.2720754716981133,1.2720754716981133,0.0200000000000031,0.0003
2018-03-13,STX,60.31,61.19,59.47,59.68,4374731,50.835,51.5767,50.1269,50.3039,4374731,60.31,61.19,59.47,59.68,4374731,1.2520754716981133,1.2520754716981133,-0.5300000000000011,-0.0088
2018-03-14,STX,59.97,61.01,59.26,59.93,4136154,50.5484,51.425,49.9499,50.5147,4136154,59.97,61.01,59.26,59.93,4136154,1.261509433962264,1.261509433962264,0.25,0.0042
2018-03-15,STX,60.23,60.29,59.1576,59.57,2882041,50.7675,50.8181,49.8636,50.2112,2882041,60.23,60.29,59.1576,59.57,2882041,1.2479245283018867,1.2479245283018867,-0.3599999999999994,-0.006
2018-03-16,STX,59.54,60.519,59.41,60.09,7073311,50.1859,51.0111,50.0764,50.6495,7073311,59.54,60.519,59.41,60.09,7073311,1.267547169811321,1.267547169811321,0.5200000000000031,0.0087
2018-03-19,STX,59.85,60.72,59.6,60.4,6849420,50.4472,51.1805,50.2365,50.9108,6849420,59.85,60.72,59.6,60.4,6849420,1.279245283018868,1.279245283018868,0.3099999999999951,0.0052
2018-03-20,STX,60.13,60.84,59.88,59.91,4445012,51.2175,51.8222,51.0045,51.0301,4445012,60.13,60.84,59.88,59.91,4445012,1.260754716981132,1.260754716981132,-0.490000000000002,-0.0081
2018-03-21,STX,59.9,60.72,59.35,59.9,3421101,51.0215,51.72,50.5531,51.0215,3421101,59.9,60.72,59.35,59.9,3421101,1.260377358490566,1.260377358490566,-0.009999999999998,-0.0002
2018-03-22,STX,59.15,59.825,58.46,59.04,4309867,50.3827,50.9577,49.795,50.289,4309867,59.15,59.825,58.46,59.04,4309867,1.2279245283018867,1.2279245283018867,-0.8599999999999994,-0.0144
2018-03-23,STX,58.42,59.04,56.26,56.28,5264143,49.7609,50.289,47.9211,47.9381,5264143,58.42,59.04,56.26,56.28,5264143,1.1237735849056605,1.1237735849056605,-2.759999999999998,-0.0467
2018-03-26,STX,57.48,58.36,56.72,58.13,4736394,48.9602,49.7098,48.3129,49.5139,4736394,57.48,58.36,56.72,58.13,4736394,1.1935849056603776,1.1935849056603776,1.8500000000000012,0.0329
2018-03-27,STX,58.78,59.5,56.98,57.37,4105034,50.0676,50.6808,48.5344,48.8665,4105034,58.78,59.5,56.98,57.37,4105034,1.1649056603773584,1.1649056603773584,-0.7600000000000051,-0.0131
2018-03-28,STX,57.29,58.02,56.115,56.89,3804501,48.7984,49.4202,47.7976,48.4577,3804501,57.29,58.02,56.115,56.89,3804501,1.1467924528301887,1.1467924528301887,-0.4799999999999969,-0.0084
2018-03-29,STX,57.33,58.8,56.765,58.52,4278393,48.8325,50.0846,48.3512,49.8461,4278393,57.33,58.8,56.765,58.52,4278393,1.2083018867924529,1.2083018867924529,1.6300000000000026,0.0287
2018-04-02,STX,59.0,60.07,57.22,57.75,5554137,50.2549,51.1663,48.7388,49.1902,5554137,59.0,60.07,57.22,57.75,5554137,1.179245283018868,1.179245283018868,-0.7700000000000031,-0.0132
2018-04-03,STX,57.97,58.42,57.06,58.3,3257355,49.3776,49.7609,48.6025,49.6587,3257355,57.97,58.42,57.06,58.3,3257355,1.2,1.2,0.5499999999999972,0.0095
2018-04-04,STX,56.21,59.08,56.2,58.93,4112158,47.8785,50.3231,47.87,50.1953,4112158,56.21,59.08,56.2,58.93,4112158,1.2237735849056603,1.2237735849056603,0.6300000000000026,0.0108
2018-04-05,STX,59.44,59.57,58.0,58.25,2686932,50.6297,50.7405,49.4032,49.6161,2686932,59.44,59.57,58.0,58.25,2686932,1.19811320754717,1.19811320754717,-0.6799999999999997,-0.0115
2018-04-06,STX,57.72,58.22,56.07,56.62,3101031,49.1647,49.5906,47.7592,48.2277,3101031,57.72,58.22,56.07,56.62,3101031,1.1366037735849055,1.1366037735849055,-1.6300000000000026,-0.028
2018-04-09,STX,57.02,57.66,56.255,56.29,3158493,48.5684,49.1136,47.9168,47.9466,3158493,57.02,57.66,56.255,56.29,3158493,1.1241509433962265,1.1241509433962265,-0.3299999999999983,-0.0058
2018-04-10,STX,59.33,61.31,59.2,59.35,9556892,50.536,52.2226,50.4253,50.5531,9556892,59.33,61.31,59.2,59.35,9556892,1.239622641509434,1.239622641509434,3.0600000000000023,0.0544
2018-04-11,STX,59.01,59.72,58.365,58.56,3557267,50.2635,50.8682,49.7141,49.8802,3557267,59.01,59.72,58.365,58.56,3557267,1.209811320754717,1.209811320754717,-0.7899999999999991,-0.0133
