Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-05-01,AMD,2.26,2.31,2.25,2.31,11662803,2.26,2.31,2.25,2.31,11662803,2.26,2.31,2.25,2.31,11662803,-0.8864864864864865,-0.8864864864864865,0.0500000000000002,0.0221
2015-05-04,AMD,2.31,2.36,2.3,2.31,9670083,2.31,2.36,2.3,2.31,9670083,2.31,2.36,2.3,2.31,9670083,-0.8864864864864865,-0.8864864864864865,0.0,0.0
2015-05-05,AMD,2.34,2.34,2.25,2.28,12371555,2.34,2.34,2.25,2.28,12371555,2.34,2.34,2.25,2.28,12371555,-0.8879606879606879,-0.8879606879606879,-0.0300000000000002,-0.013
2015-05-06,AMD,2.29,2.31,2.24,2.29,18492059,2.29,2.31,2.24,2.29,18492059,2.29,2.31,2.24,2.29,18492059,-0.8874692874692875,-0.8874692874692875,0.0100000000000002,0.0044
2015-05-07,AMD,2.32,2.32,2.26,2.32,15015605,2.32,2.32,2.26,2.32,15015605,2.32,2.32,2.26,2.32,15015605,-0.885995085995086,-0.885995085995086,0.0299999999999998,0.0131
2015-05-08,AMD,2.33,2.36,2.3,2.31,9758803,2.33,2.36,2.3,2.31,9758803,2.33,2.36,2.3,2.31,9758803,-0.8864864864864865,-0.8864864864864865,-0.0099999999999997,-0.0043
2015-05-11,AMD,2.31,2.35,2.31,2.32,10046911,2.31,2.35,2.31,2.32,10046911,2.31,2.35,2.31,2.32,10046911,-0.885995085995086,-0.885995085995086,0.0099999999999997,0.0043
2015-05-12,AMD,2.32,2.35,2.3,2.35,10017533,2.32,2.35,2.3,2.35,10017533,2.32,2.35,2.3,2.35,10017533,-0.8845208845208845,-0.8845208845208845,0.0300000000000002,0.0129
2015-05-13,AMD,2.36,2.38,2.35,2.37,7575944,2.36,2.38,2.35,2.37,7575944,2.36,2.38,2.35,2.37,7575944,-0.8835380835380835,-0.8835380835380835,0.02,0.0085
2015-05-14,AMD,2.38,2.39,2.33,2.33,8865090,2.38,2.39,2.33,2.33,8865090,2.38,2.39,2.33,2.33,8865090,-0.8855036855036856,-0.8855036855036856,-0.04,-0.0169
2015-05-15,AMD,2.33,2.38,2.32,2.32,8054813,2.33,2.38,2.32,2.32,8054813,2.33,2.38,2.32,2.32,8054813,-0.885995085995086,-0.885995085995086,-0.0100000000000002,-0.0043
2015-05-18,AMD,2.35,2.36,2.33,2.35,4732781,2.35,2.36,2.33,2.35,4732781,2.35,2.36,2.33,2.35,4732781,-0.8845208845208845,-0.8845208845208845,0.0300000000000002,0.0129
2015-05-19,AMD,2.36,2.37,2.28,2.28,9588414,2.36,2.37,2.28,2.28,9588414,2.36,2.37,2.28,2.28,9588414,-0.8879606879606879,-0.8879606879606879,-0.0700000000000002,-0.0298
2015-05-20,AMD,2.3,2.33,2.28,2.32,6947688,2.3,2.33,2.28,2.32,6947688,2.3,2.33,2.28,2.32,6947688,-0.885995085995086,-0.885995085995086,0.04,0.0175
2015-05-21,AMD,2.31,2.35,2.28,2.28,7127745,2.31,2.35,2.28,2.28,7127745,2.31,2.35,2.28,2.28,7127745,-0.8879606879606879,-0.8879606879606879,-0.04,-0.0172
2015-05-22,AMD,2.3,2.31,2.27,2.28,12845410,2.3,2.31,2.27,2.28,12845410,2.3,2.31,2.27,2.28,12845410,-0.8879606879606879,-0.8879606879606879,0.0,0.0
2015-05-26,AMD,2.27,2.28,2.22,2.22,10007826,2.27,2.28,2.22,2.22,10007826,2.27,2.28,2.22,2.22,10007826,-0.890909090909091,-0.890909090909091,-0.0599999999999996,-0.0263
2015-05-27,AMD,2.24,2.28,2.2,2.28,17511026,2.24,2.28,2.2,2.28,17511026,2.24,2.28,2.2,2.28,17511026,-0.8879606879606879,-0.8879606879606879,0.0599999999999996,0.027
2015-05-28,AMD,2.28,2.33,2.27,2.27,12354612,2.28,2.33,2.27,2.27,12354612,2.28,2.33,2.27,2.27,12354612,-0.8884520884520885,-0.8884520884520885,-0.0099999999999997,-0.0044
2015-05-29,AMD,2.27,2.32,2.25,2.28,7750487,2.27,2.32,2.25,2.28,7750487,2.27,2.32,2.25,2.28,7750487,-0.8879606879606879,-0.8879606879606879,0.0099999999999997,0.0044
2015-06-01,AMD,2.29,2.3,2.25,2.25,6803664,2.29,2.3,2.25,2.25,6803664,2.29,2.3,2.25,2.25,6803664,-0.8894348894348895,-0.8894348894348895,-0.0299999999999998,-0.0132
2015-06-02,AMD,2.26,2.3,2.25,2.3,7105950,2.26,2.3,2.25,2.3,7105950,2.26,2.3,2.25,2.3,7105950,-0.8869778869778869,-0.8869778869778869,0.0499999999999998,0.0222
2015-06-03,AMD,2.3,2.32,2.28,2.28,8062307,2.3,2.32,2.28,2.28,8062307,2.3,2.32,2.28,2.28,8062307,-0.8879606879606879,-0.8879606879606879,-0.02,-0.0087
2015-06-04,AMD,2.28,2.33,2.26,2.33,11575844,2.28,2.33,2.26,2.33,11575844,2.28,2.33,2.26,2.33,11575844,-0.8855036855036856,-0.8855036855036856,0.0500000000000002,0.0219
2015-06-05,AMD,2.31,2.34,2.29,2.33,7349686,2.31,2.34,2.29,2.33,7349686,2.31,2.34,2.29,2.33,7349686,-0.8855036855036856,-0.8855036855036856,0.0,0.0
2015-06-08,AMD,2.31,2.33,2.29,2.31,6212876,2.31,2.33,2.29,2.31,6212876,2.31,2.33,2.29,2.31,6212876,-0.8864864864864865,-0.8864864864864865,-0.02,-0.0086
2015-06-09,AMD,2.35,2.36,2.28,2.29,12282656,2.35,2.36,2.28,2.29,12282656,2.35,2.36,2.28,2.29,12282656,-0.8874692874692875,-0.8874692874692875,-0.02,-0.0087
2015-06-10,AMD,2.31,2.35,2.3,2.32,8161224,2.31,2.35,2.3,2.32,8161224,2.31,2.35,2.3,2.32,8161224,-0.885995085995086,-0.885995085995086,0.0299999999999998,0.0131
2015-06-11,AMD,2.34,2.35,2.31,2.32,7671032,2.34,2.35,2.31,2.32,7671032,2.34,2.35,2.31,2.32,7671032,-0.885995085995086,-0.885995085995086,0.0,0.0
2015-06-12,AMD,2.31,2.33,2.3,2.31,4557596,2.31,2.33,2.3,2.31,4557596,2.31,2.33,2.3,2.31,4557596,-0.8864864864864865,-0.8864864864864865,-0.0099999999999997,-0.0043
2015-06-15,AMD,2.32,2.35,2.29,2.32,8627827,2.32,2.35,2.29,2.32,8627827,2.32,2.35,2.29,2.32,8627827,-0.885995085995086,-0.885995085995086,0.0099999999999997,0.0043
2015-06-16,AMD,2.32,2.37,2.32,2.35,9795010,2.32,2.37,2.32,2.35,9795010,2.32,2.37,2.32,2.35,9795010,-0.8845208845208845,-0.8845208845208845,0.0300000000000002,0.0129
2015-06-17,AMD,2.37,2.54,2.35,2.47,27497874,2.37,2.54,2.35,2.47,27497874,2.37,2.54,2.35,2.47,27497874,-0.8786240786240787,-0.8786240786240787,0.1200000000000001,0.0511
2015-06-18,AMD,2.5,2.59,2.48,2.52,25400150,2.5,2.59,2.48,2.52,25400150,2.5,2.59,2.48,2.52,25400150,-0.8761670761670762,-0.8761670761670762,0.0499999999999998,0.0202
2015-06-19,AMD,2.53,2.59,2.46,2.58,25551695,2.53,2.59,2.46,2.58,25551695,2.53,2.59,2.46,2.58,25551695,-0.8732186732186733,-0.8732186732186733,0.06,0.0238
2015-06-22,AMD,2.61,2.67,2.58,2.62,19410133,2.61,2.67,2.58,2.62,19410133,2.61,2.67,2.58,2.62,19410133,-0.8712530712530712,-0.8712530712530712,0.04,0.0155
2015-06-23,AMD,2.62,2.64,2.55,2.61,17919551,2.62,2.64,2.55,2.61,17919551,2.62,2.64,2.55,2.61,17919551,-0.8717444717444718,-0.8717444717444718,-0.0100000000000002,-0.0038
2015-06-24,AMD,2.6,2.66,2.57,2.62,17516734,2.6,2.66,2.57,2.62,17516734,2.6,2.66,2.57,2.62,17516734,-0.8712530712530712,-0.8712530712530712,0.0100000000000002,0.0038
2015-06-25,AMD,2.62,2.66,2.57,2.58,18360175,2.62,2.66,2.57,2.58,18360175,2.62,2.66,2.57,2.58,18360175,-0.8732186732186733,-0.8732186732186733,-0.04,-0.0153
2015-06-26,AMD,2.54,2.55,2.37,2.47,97054249,2.54,2.55,2.37,2.47,97054249,2.54,2.55,2.37,2.47,97054249,-0.8786240786240787,-0.8786240786240787,-0.1099999999999998,-0.0426
2015-06-29,AMD,2.41,2.42,2.31,2.34,22971506,2.41,2.42,2.31,2.34,22971506,2.41,2.42,2.31,2.34,22971506,-0.885012285012285,-0.885012285012285,-0.1300000000000003,-0.0526
2015-06-30,AMD,2.43,2.43,2.35,2.4,19381262,2.43,2.43,2.35,2.4,19381262,2.43,2.43,2.35,2.4,19381262,-0.8820638820638821,-0.8820638820638821,0.06,0.0256
2015-07-01,AMD,2.47,2.48,2.36,2.42,19374972,2.47,2.48,2.36,2.42,19374972,2.47,2.48,2.36,2.42,19374972,-0.881081081081081,-0.881081081081081,0.02,0.0083
2015-07-02,AMD,2.43,2.63,2.39,2.53,31185949,2.43,2.63,2.39,2.53,31185949,2.43,2.63,2.39,2.53,31185949,-0.8756756756756756,-0.8756756756756756,0.1099999999999998,0.0455
2015-07-06,AMD,2.46,2.54,2.44,2.47,20349371,2.46,2.54,2.44,2.47,20349371,2.46,2.54,2.44,2.47,20349371,-0.8786240786240787,-0.8786240786240787,-0.0599999999999996,-0.0237
2015-07-07,AMD,2.04,2.14,2.02,2.09,46418656,2.04,2.14,2.02,2.09,46418656,2.04,2.14,2.02,2.09,46418656,-0.8972972972972973,-0.8972972972972973,-0.3800000000000003,-0.1538
2015-07-08,AMD,2.07,2.07,2.01,2.01,15302900,2.07,2.07,2.01,2.01,15302900,2.07,2.07,2.01,2.01,15302900,-0.9012285012285012,-0.9012285012285012,-0.08,-0.0383
2015-07-09,AMD,2.04,2.06,1.93,1.98,23378175,2.04,2.06,1.93,1.98,23378175,2.04,2.06,1.93,1.98,23378175,-0.9027027027027028,-0.9027027027027028,-0.0299999999999998,-0.0149
2015-07-10,AMD,2.0,2.03,1.95,1.96,17520833,2.0,2.03,1.95,1.96,17520833,2.0,2.03,1.95,1.96,17520833,-0.9036855036855036,-0.9036855036855036,-0.02,-0.0101
2015-07-13,AMD,1.97,1.99,1.95,1.96,9080930,1.97,1.99,1.95,1.96,9080930,1.97,1.99,1.95,1.96,9080930,-0.9036855036855036,-0.9036855036855036,0.0,0.0
2015-07-14,AMD,2.03,2.06,1.97,2.05,15812298,2.03,2.06,1.97,2.05,15812298,2.03,2.06,1.97,2.05,15812298,-0.8992628992628993,-0.8992628992628993,0.0899999999999998,0.0459
2015-07-15,AMD,2.07,2.09,1.95,1.96,13517822,2.07,2.09,1.95,1.96,13517822,2.07,2.09,1.95,1.96,13517822,-0.9036855036855036,-0.9036855036855036,-0.0899999999999998,-0.0439
2015-07-16,AMD,1.97,2.0,1.87,1.87,20653274,1.97,2.0,1.87,1.87,20653274,1.97,2.0,1.87,1.87,20653274,-0.908108108108108,-0.908108108108108,-0.0899999999999998,-0.0459
2015-07-17,AMD,1.87,1.9,1.74,1.79,28127072,1.87,1.9,1.74,1.79,28127072,1.87,1.9,1.74,1.79,28127072,-0.912039312039312,-0.912039312039312,-0.08,-0.0428
2015-07-20,AMD,1.82,1.84,1.77,1.8,12142361,1.82,1.84,1.77,1.8,12142361,1.82,1.84,1.77,1.8,12142361,-0.9115479115479116,-0.9115479115479116,0.01,0.0056
2015-07-21,AMD,1.82,1.83,1.78,1.8,15034469,1.82,1.83,1.78,1.8,15034469,1.82,1.83,1.78,1.8,15034469,-0.9115479115479116,-0.9115479115479116,0.0,0.0
2015-07-22,AMD,1.8,1.81,1.76,1.79,16043360,1.8,1.81,1.76,1.79,16043360,1.8,1.81,1.76,1.79,16043360,-0.912039312039312,-0.912039312039312,-0.01,-0.0056
2015-07-23,AMD,1.8,1.81,1.75,1.76,10641876,1.8,1.81,1.75,1.76,10641876,1.8,1.81,1.75,1.76,10641876,-0.9135135135135134,-0.9135135135135134,-0.03,-0.0168
2015-07-24,AMD,1.76,1.77,1.65,1.67,16478376,1.76,1.77,1.65,1.67,16478376,1.76,1.77,1.65,1.67,16478376,-0.9179361179361178,-0.9179361179361178,-0.09,-0.0511
2015-07-27,AMD,1.67,1.7,1.61,1.62,11916468,1.67,1.7,1.61,1.62,11916468,1.67,1.7,1.61,1.62,11916468,-0.9203931203931204,-0.9203931203931204,-0.0499999999999998,-0.0299
2015-07-28,AMD,1.62,1.77,1.62,1.77,14614569,1.62,1.77,1.62,1.77,14614569,1.62,1.77,1.62,1.77,14614569,-0.913022113022113,-0.913022113022113,0.1499999999999999,0.0926
2015-07-29,AMD,1.77,1.99,1.76,1.96,25582209,1.77,1.99,1.76,1.96,25582209,1.77,1.99,1.76,1.96,25582209,-0.9036855036855036,-0.9036855036855036,0.1899999999999999,0.1073
2015-07-30,AMD,1.94,1.99,1.88,1.93,15837969,1.94,1.99,1.88,1.93,15837969,1.94,1.99,1.88,1.93,15837969,-0.9051597051597052,-0.9051597051597052,-0.03,-0.0153
2015-07-31,AMD,1.94,1.99,1.92,1.93,7733694,1.94,1.99,1.92,1.93,7733694,1.94,1.99,1.92,1.93,7733694,-0.9051597051597052,-0.9051597051597052,0.0,0.0
2015-08-03,AMD,1.93,2.2,1.9,2.2,26218162,1.93,2.2,1.9,2.2,26218162,1.93,2.2,1.9,2.2,26218162,-0.8918918918918919,-0.8918918918918919,0.2700000000000002,0.1399
2015-08-04,AMD,2.18,2.18,2.05,2.13,14328420,2.18,2.18,2.05,2.13,14328420,2.18,2.18,2.05,2.13,14328420,-0.8953316953316954,-0.8953316953316954,-0.0700000000000002,-0.0318
2015-08-05,AMD,2.11,2.21,2.1,2.16,13236010,2.11,2.21,2.1,2.16,13236010,2.11,2.21,2.1,2.16,13236010,-0.8938574938574939,-0.8938574938574939,0.0300000000000002,0.0141
2015-08-06,AMD,2.15,2.17,2.1,2.11,9475686,2.15,2.17,2.1,2.11,9475686,2.15,2.17,2.1,2.11,9475686,-0.8963144963144963,-0.8963144963144963,-0.0500000000000002,-0.0231
2015-08-07,AMD,2.1,2.14,2.06,2.09,7680811,2.1,2.14,2.06,2.09,7680811,2.1,2.14,2.06,2.09,7680811,-0.8972972972972973,-0.8972972972972973,-0.02,-0.0095
2015-08-10,AMD,1.92,1.98,1.82,1.93,29926180,1.92,1.98,1.82,1.93,29926180,1.92,1.98,1.82,1.93,29926180,-0.9051597051597052,-0.9051597051597052,-0.1599999999999999,-0.0766
2015-08-11,AMD,1.91,1.93,1.88,1.9,7479178,1.91,1.93,1.88,1.9,7479178,1.91,1.93,1.88,1.9,7479178,-0.9066339066339067,-0.9066339066339067,-0.03,-0.0155
2015-08-12,AMD,1.88,1.93,1.84,1.9,8527768,1.88,1.93,1.84,1.9,8527768,1.88,1.93,1.84,1.9,8527768,-0.9066339066339067,-0.9066339066339067,0.0,0.0
2015-08-13,AMD,1.9,1.91,1.79,1.79,7839742,1.9,1.91,1.79,1.79,7839742,1.9,1.91,1.79,1.79,7839742,-0.912039312039312,-0.912039312039312,-0.1099999999999998,-0.0579
2015-08-14,AMD,1.8,1.85,1.79,1.84,6183360,1.8,1.85,1.79,1.84,6183360,1.8,1.85,1.79,1.84,6183360,-0.9095823095823096,-0.9095823095823096,0.05,0.0279
2015-08-17,AMD,1.82,1.88,1.79,1.8,9062449,1.82,1.88,1.79,1.8,9062449,1.82,1.88,1.79,1.8,9062449,-0.9115479115479116,-0.9115479115479116,-0.04,-0.0217
2015-08-18,AMD,1.79,1.82,1.75,1.8,9751946,1.79,1.82,1.75,1.8,9751946,1.79,1.82,1.75,1.8,9751946,-0.9115479115479116,-0.9115479115479116,0.0,0.0
2015-08-19,AMD,1.8,1.81,1.76,1.8,7441178,1.8,1.81,1.76,1.8,7441178,1.8,1.81,1.76,1.8,7441178,-0.9115479115479116,-0.9115479115479116,0.0,0.0
2015-08-20,AMD,1.79,1.8,1.7,1.7,13745659,1.79,1.8,1.7,1.7,13745659,1.79,1.8,1.7,1.7,13745659,-0.9164619164619164,-0.9164619164619164,-0.1,-0.0556
2015-08-21,AMD,1.68,1.8,1.68,1.78,12529458,1.68,1.8,1.68,1.78,12529458,1.68,1.8,1.68,1.78,12529458,-0.9125307125307124,-0.9125307125307124,0.08,0.0471
2015-08-24,AMD,1.69,1.83,1.65,1.75,17217369,1.69,1.83,1.65,1.75,17217369,1.69,1.83,1.65,1.75,17217369,-0.914004914004914,-0.914004914004914,-0.03,-0.0169
2015-08-25,AMD,1.82,1.82,1.66,1.66,12097696,1.82,1.82,1.66,1.66,12097696,1.82,1.82,1.66,1.66,12097696,-0.9184275184275184,-0.9184275184275184,-0.09,-0.0514
2015-08-26,AMD,1.69,1.73,1.66,1.72,10715268,1.69,1.73,1.66,1.72,10715268,1.69,1.73,1.66,1.72,10715268,-0.9154791154791156,-0.9154791154791156,0.06,0.0361
2015-08-27,AMD,1.74,1.83,1.74,1.78,11839293,1.74,1.83,1.74,1.78,11839293,1.74,1.83,1.74,1.78,11839293,-0.9125307125307124,-0.9125307125307124,0.06,0.0349
2015-08-28,AMD,1.75,1.87,1.75,1.85,10924564,1.75,1.87,1.75,1.85,10924564,1.75,1.87,1.75,1.85,10924564,-0.9090909090909092,-0.9090909090909092,0.07,0.0393
2015-08-31,AMD,1.82,1.87,1.79,1.81,6516004,1.82,1.87,1.79,1.81,6516004,1.82,1.87,1.79,1.81,6516004,-0.9110565110565112,-0.9110565110565112,-0.04,-0.0216
2015-09-01,AMD,1.77,1.82,1.71,1.71,8470710,1.77,1.82,1.71,1.71,8470710,1.77,1.82,1.71,1.71,8470710,-0.915970515970516,-0.915970515970516,-0.1,-0.0552
2015-09-02,AMD,1.75,1.77,1.72,1.77,6306136,1.75,1.77,1.72,1.77,6306136,1.75,1.77,1.72,1.77,6306136,-0.913022113022113,-0.913022113022113,0.06,0.0351
2015-09-03,AMD,1.76,1.85,1.76,1.79,7154356,1.76,1.85,1.76,1.79,7154356,1.76,1.85,1.76,1.79,7154356,-0.912039312039312,-0.912039312039312,0.02,0.0113
2015-09-04,AMD,1.76,1.84,1.76,1.82,6725294,1.76,1.84,1.76,1.82,6725294,1.76,1.84,1.76,1.82,6725294,-0.9105651105651106,-0.9105651105651106,0.03,0.0168
2015-09-08,AMD,1.85,1.88,1.83,1.88,6009499,1.85,1.88,1.83,1.88,6009499,1.85,1.88,1.83,1.88,6009499,-0.9076167076167077,-0.9076167076167077,0.0599999999999998,0.033
2015-09-09,AMD,1.9,1.97,1.83,1.85,12612253,1.9,1.97,1.83,1.85,12612253,1.9,1.97,1.83,1.85,12612253,-0.9090909090909092,-0.9090909090909092,-0.0299999999999998,-0.016
2015-09-10,AMD,1.84,1.88,1.83,1.84,4290423,1.84,1.88,1.83,1.84,4290423,1.84,1.88,1.83,1.84,4290423,-0.9095823095823096,-0.9095823095823096,-0.01,-0.0054
2015-09-11,AMD,1.88,2.14,1.81,2.01,31010289,1.88,2.14,1.81,2.01,31010289,1.88,2.14,1.81,2.01,31010289,-0.9012285012285012,-0.9012285012285012,0.1699999999999997,0.0924
2015-09-14,AMD,2.0,2.0,1.81,1.82,16458540,2.0,2.0,1.81,1.82,16458540,2.0,2.0,1.81,1.82,16458540,-0.9105651105651106,-0.9105651105651106,-0.1899999999999997,-0.0945
2015-09-15,AMD,1.84,1.87,1.81,1.86,6524360,1.84,1.87,1.81,1.86,6524360,1.84,1.87,1.81,1.86,6524360,-0.9085995085995088,-0.9085995085995088,0.04,0.022
2015-09-16,AMD,1.87,1.9,1.85,1.89,4928291,1.87,1.9,1.85,1.89,4928291,1.87,1.9,1.85,1.89,4928291,-0.9071253071253071,-0.9071253071253071,0.0299999999999998,0.0161
2015-09-17,AMD,1.9,1.94,1.87,1.89,5831567,1.9,1.94,1.87,1.89,5831567,1.9,1.94,1.87,1.89,5831567,-0.9071253071253071,-0.9071253071253071,0.0,0.0
2015-09-18,AMD,1.87,1.92,1.85,1.87,11814043,1.87,1.92,1.85,1.87,11814043,1.87,1.92,1.85,1.87,11814043,-0.908108108108108,-0.908108108108108,-0.0199999999999997,-0.0106
2015-09-21,AMD,1.87,1.9,1.81,1.81,5377758,1.87,1.9,1.81,1.81,5377758,1.87,1.9,1.81,1.81,5377758,-0.9110565110565112,-0.9110565110565112,-0.06,-0.0321
2015-09-22,AMD,1.8,1.84,1.72,1.73,9975166,1.8,1.84,1.72,1.73,9975166,1.8,1.84,1.72,1.73,9975166,-0.9149877149877148,-0.9149877149877148,-0.08,-0.0442
2015-09-23,AMD,1.76,1.77,1.69,1.7,9649200,1.76,1.77,1.69,1.7,9649200,1.76,1.77,1.69,1.7,9649200,-0.9164619164619164,-0.9164619164619164,-0.03,-0.0173
2015-09-24,AMD,1.68,1.73,1.66,1.72,11247701,1.68,1.73,1.66,1.72,11247701,1.68,1.73,1.66,1.72,11247701,-0.9154791154791156,-0.9154791154791156,0.02,0.0118
2015-09-25,AMD,1.75,1.75,1.68,1.71,5644642,1.75,1.75,1.68,1.71,5644642,1.75,1.75,1.68,1.71,5644642,-0.915970515970516,-0.915970515970516,-0.01,-0.0058
2015-09-28,AMD,1.69,1.7,1.66,1.66,5693063,1.69,1.7,1.66,1.66,5693063,1.69,1.7,1.66,1.66,5693063,-0.9184275184275184,-0.9184275184275184,-0.05,-0.0292
2015-09-29,AMD,1.67,1.69,1.65,1.67,7005323,1.67,1.69,1.65,1.67,7005323,1.67,1.69,1.65,1.67,7005323,-0.9179361179361178,-0.9179361179361178,0.01,0.006
2015-09-30,AMD,1.7,1.72,1.68,1.72,5739499,1.7,1.72,1.68,1.72,5739499,1.7,1.72,1.68,1.72,5739499,-0.9154791154791156,-0.9154791154791156,0.05,0.0299
2015-10-01,AMD,1.77,1.77,1.72,1.74,5531739,1.77,1.77,1.72,1.74,5531739,1.77,1.77,1.72,1.74,5531739,-0.9144963144963146,-0.9144963144963146,0.02,0.0116
2015-10-02,AMD,1.76,1.83,1.72,1.83,7146087,1.76,1.83,1.72,1.83,7146087,1.76,1.83,1.72,1.83,7146087,-0.9100737100737102,-0.9100737100737102,0.09,0.0517
2015-10-05,AMD,1.82,1.87,1.77,1.8,7595560,1.82,1.87,1.77,1.8,7595560,1.82,1.87,1.77,1.8,7595560,-0.9115479115479116,-0.9115479115479116,-0.03,-0.0164
2015-10-06,AMD,1.8,1.86,1.8,1.83,8665487,1.8,1.86,1.8,1.83,8665487,1.8,1.86,1.8,1.83,8665487,-0.9100737100737102,-0.9100737100737102,0.03,0.0167
2015-10-07,AMD,1.82,1.87,1.82,1.86,7859214,1.82,1.87,1.82,1.86,7859214,1.82,1.87,1.82,1.86,7859214,-0.9085995085995088,-0.9085995085995088,0.03,0.0164
2015-10-08,AMD,1.87,1.95,1.85,1.93,9198667,1.87,1.95,1.85,1.93,9198667,1.87,1.95,1.85,1.93,9198667,-0.9051597051597052,-0.9051597051597052,0.0699999999999998,0.0376
2015-10-09,AMD,1.92,1.96,1.89,1.96,8629061,1.92,1.96,1.89,1.96,8629061,1.92,1.96,1.89,1.96,8629061,-0.9036855036855036,-0.9036855036855036,0.03,0.0155
2015-10-12,AMD,1.96,1.96,1.85,1.87,7687701,1.96,1.96,1.85,1.87,7687701,1.96,1.96,1.85,1.87,7687701,-0.908108108108108,-0.908108108108108,-0.0899999999999998,-0.0459
2015-10-13,AMD,1.87,1.94,1.86,1.92,6698446,1.87,1.94,1.86,1.92,6698446,1.87,1.94,1.86,1.92,6698446,-0.9056511056511056,-0.9056511056511056,0.0499999999999998,0.0267
2015-10-14,AMD,1.92,1.96,1.92,1.95,10184322,1.92,1.96,1.92,1.95,10184322,1.92,1.96,1.92,1.95,10184322,-0.9041769041769042,-0.9041769041769042,0.03,0.0156
2015-10-15,AMD,1.97,2.06,1.95,1.97,27327109,1.97,2.06,1.95,1.97,27327109,1.97,2.06,1.95,1.97,27327109,-0.9031941031941032,-0.9031941031941032,0.02,0.0103
2015-10-16,AMD,2.0,2.0,1.89,1.94,21544863,2.0,2.0,1.89,1.94,21544863,2.0,2.0,1.89,1.94,21544863,-0.9046683046683046,-0.9046683046683046,-0.03,-0.0152
2015-10-19,AMD,1.91,2.01,1.91,2.01,10670760,1.91,2.01,1.91,2.01,10670760,1.91,2.01,1.91,2.01,10670760,-0.9012285012285012,-0.9012285012285012,0.0699999999999998,0.0361
2015-10-20,AMD,2.0,2.03,1.97,2.02,5584188,2.0,2.03,1.97,2.02,5584188,2.0,2.03,1.97,2.02,5584188,-0.9007371007371008,-0.9007371007371008,0.0100000000000002,0.005
2015-10-21,AMD,2.02,2.12,2.01,2.1,14966473,2.02,2.12,2.01,2.1,14966473,2.02,2.12,2.01,2.1,14966473,-0.8968058968058967,-0.8968058968058967,0.08,0.0396
2015-10-22,AMD,2.1,2.16,2.09,2.14,8208419,2.1,2.16,2.09,2.14,8208419,2.1,2.16,2.09,2.14,8208419,-0.8948402948402948,-0.8948402948402948,0.04,0.019
2015-10-23,AMD,2.1,2.21,2.1,2.21,9564205,2.1,2.21,2.1,2.21,9564205,2.1,2.21,2.1,2.21,9564205,-0.8914004914004914,-0.8914004914004914,0.0699999999999998,0.0327
2015-10-26,AMD,2.21,2.21,2.12,2.15,6313499,2.21,2.21,2.12,2.15,6313499,2.21,2.21,2.12,2.15,6313499,-0.8943488943488944,-0.8943488943488944,-0.06,-0.0271
2015-10-27,AMD,2.12,2.16,2.1,2.15,5755594,2.12,2.16,2.1,2.15,5755594,2.12,2.16,2.1,2.15,5755594,-0.8943488943488944,-0.8943488943488944,0.0,0.0
2015-10-28,AMD,2.14,2.2,2.12,2.18,6950607,2.14,2.2,2.12,2.18,6950607,2.14,2.2,2.12,2.18,6950607,-0.8928746928746929,-0.8928746928746929,0.0300000000000002,0.014
2015-10-29,AMD,2.15,2.18,2.11,2.13,4500419,2.15,2.18,2.11,2.13,4500419,2.15,2.18,2.11,2.13,4500419,-0.8953316953316954,-0.8953316953316954,-0.0500000000000002,-0.0229
2015-10-30,AMD,2.14,2.15,2.12,2.12,4897116,2.14,2.15,2.12,2.12,4897116,2.14,2.15,2.12,2.12,4897116,-0.8958230958230958,-0.8958230958230958,-0.0099999999999997,-0.0047
2015-11-02,AMD,2.13,2.19,2.11,2.19,5858746,2.13,2.19,2.11,2.19,5858746,2.13,2.19,2.11,2.19,5858746,-0.8923832923832923,-0.8923832923832923,0.0699999999999998,0.033
2015-11-03,AMD,2.16,2.29,2.16,2.28,8705832,2.16,2.29,2.16,2.28,8705832,2.16,2.29,2.16,2.28,8705832,-0.8879606879606879,-0.8879606879606879,0.0899999999999998,0.0411
2015-11-04,AMD,2.27,2.3,2.18,2.2,8205318,2.27,2.3,2.18,2.2,8205318,2.27,2.3,2.18,2.2,8205318,-0.8918918918918919,-0.8918918918918919,-0.0799999999999996,-0.0351
2015-11-05,AMD,2.21,2.24,2.17,2.2,4302179,2.21,2.24,2.17,2.2,4302179,2.21,2.24,2.17,2.2,4302179,-0.8918918918918919,-0.8918918918918919,0.0,0.0
2015-11-06,AMD,2.19,2.21,2.13,2.15,8997105,2.19,2.21,2.13,2.15,8997105,2.19,2.21,2.13,2.15,8997105,-0.8943488943488944,-0.8943488943488944,-0.0500000000000002,-0.0227
2015-11-09,AMD,2.15,2.18,2.1,2.11,6231734,2.15,2.18,2.1,2.11,6231734,2.15,2.18,2.1,2.11,6231734,-0.8963144963144963,-0.8963144963144963,-0.04,-0.0186
