Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2018-12-18,NCLH,47.65,48.0,46.45,46.77,2365419,47.65,48.0,46.45,46.77,2365419,47.65,48.0,46.45,46.77,2365419,0.8866478418717226,0.8866478418717226,-0.3699999999999974,-0.0078
2018-12-19,NCLH,46.95,47.78,44.94,45.17,3833549,46.95,47.78,44.94,45.17,3833549,46.95,47.78,44.94,45.17,3833549,0.8221056877773297,0.8221056877773297,-1.6000000000000014,-0.0342
2018-12-20,NCLH,43.72,44.6,41.71,42.3,4627374,43.72,44.6,41.71,42.3,4627374,43.72,44.6,41.71,42.3,4627374,0.7063331988705123,0.7063331988705123,-2.8700000000000045,-0.0635
2018-12-21,NCLH,42.22,42.63,40.54,40.79,4771293,42.22,42.63,40.54,40.79,4771293,42.22,42.63,40.54,40.79,4771293,0.645421540943929,0.645421540943929,-1.509999999999998,-0.0357
2018-12-24,NCLH,40.36,40.72,39.54,39.55,1190414,40.36,40.72,39.54,39.55,1190414,40.36,40.72,39.54,39.55,1190414,0.5954013715207744,0.5954013715207744,-1.240000000000002,-0.0304
2018-12-26,NCLH,39.75,41.94,39.36,41.94,2278448,39.75,41.94,39.36,41.94,2278448,39.75,41.94,39.36,41.94,2278448,0.6918112141992738,0.6918112141992738,2.390000000000001,0.0604
2018-12-27,NCLH,41.1,41.56,39.84,41.56,1868210,41.1,41.56,39.84,41.56,1868210,41.1,41.56,39.84,41.56,1868210,0.6764824526018557,0.6764824526018557,-0.3799999999999954,-0.0091
2018-12-28,NCLH,41.82,42.41,41.3,41.98,1714958,41.82,42.41,41.3,41.98,1714958,41.82,42.41,41.3,41.98,1714958,0.6934247680516337,0.6934247680516337,0.4199999999999946,0.0101
2018-12-31,NCLH,42.29,42.47,41.51,42.39,2119873,42.29,42.47,41.51,42.39,2119873,42.29,42.47,41.51,42.39,2119873,0.709963695038322,0.709963695038322,0.4100000000000037,0.0098
2019-01-02,NCLH,41.88,42.84,41.52,42.38,1917427,41.88,42.84,41.52,42.38,1917427,41.88,42.84,41.52,42.38,1917427,0.7095603065752321,0.7095603065752321,-0.009999999999998,-0.0002
2019-01-03,NCLH,41.87,42.12,40.5,40.71,2654528,41.87,42.12,40.5,40.71,2654528,41.87,42.12,40.5,40.71,2654528,0.6421944332392094,0.6421944332392094,-1.6700000000000017,-0.0394
2019-01-04,NCLH,41.52,43.34,41.41,43.03,2318682,41.52,43.34,41.41,43.03,2318682,41.52,43.34,41.41,43.03,2318682,0.7357805566760792,0.7357805566760792,2.3200000000000003,0.057
2019-01-07,NCLH,43.0,44.13,42.81,43.71,1519486,43.0,44.13,42.81,43.71,1519486,43.0,44.13,42.81,43.71,1519486,0.7632109721661962,0.7632109721661962,0.6799999999999997,0.0158
2019-01-08,NCLH,44.98,45.68,44.49,45.03,2224924,44.98,45.68,44.49,45.03,2224924,44.98,45.68,44.49,45.03,2224924,0.8164582492940703,0.8164582492940703,1.3200000000000005,0.0302
2019-01-09,NCLH,45.63,46.05,45.03,45.74,1882576,45.63,46.05,45.03,45.74,1882576,45.63,46.05,45.03,45.74,1882576,0.8450988301734572,0.8450988301734572,0.7100000000000009,0.0158
2019-01-10,NCLH,45.35,46.24,44.97,46.17,1700910,45.35,46.24,44.97,46.17,1700910,45.35,46.24,44.97,46.17,1700910,0.8624445340863253,0.8624445340863253,0.4299999999999997,0.0094
2019-01-11,NCLH,45.99,46.41,45.77,46.19,1611733,45.99,46.41,45.77,46.19,1611733,45.99,46.41,45.77,46.19,1611733,0.863251311012505,0.863251311012505,0.019999999999996,0.0004
2019-01-14,NCLH,45.7,46.1,45.41,45.54,1276262,45.7,46.1,45.41,45.54,1276262,45.7,46.1,45.41,45.54,1276262,0.8370310609116579,0.8370310609116579,-0.6499999999999986,-0.0141
2019-01-15,NCLH,45.54,46.16,45.46,46.03,1562831,45.54,46.16,45.46,46.03,1562831,45.54,46.16,45.46,46.03,1562831,0.8567970956030658,0.8567970956030658,0.490000000000002,0.0108
2019-01-16,NCLH,45.93,46.34,45.48,45.85,1884593,45.93,46.34,45.48,45.85,1884593,45.93,46.34,45.48,45.85,1884593,0.8495361032674467,0.8495361032674467,-0.1799999999999997,-0.0039
2019-01-17,NCLH,45.67,46.99,45.59,46.79,1695507,45.67,46.99,45.59,46.79,1695507,45.67,46.99,45.59,46.79,1695507,0.8874546187979024,0.8874546187979024,0.9399999999999976,0.0205
2019-01-18,NCLH,47.05,47.61,46.91,47.53,2390738,47.05,47.61,46.91,47.53,2390738,47.05,47.61,46.91,47.53,2390738,0.9173053650665592,0.9173053650665592,0.740000000000002,0.0158
2019-01-22,NCLH,47.18,47.37,46.25,46.6,1844702,47.18,47.37,46.25,46.6,1844702,47.18,47.37,46.25,46.6,1844702,0.8797902379991933,0.8797902379991933,-0.9299999999999996,-0.0196
2019-01-23,NCLH,46.78,47.08,46.08,46.72,1317138,46.78,47.08,46.08,46.72,1317138,46.78,47.08,46.08,46.72,1317138,0.8846308995562727,0.8846308995562727,0.1199999999999974,0.0026
2019-01-24,NCLH,46.86,47.32,46.72,46.99,966567,46.86,47.32,46.72,46.99,966567,46.86,47.32,46.72,46.99,966567,0.8955223880597016,0.8955223880597016,0.2700000000000031,0.0058
2019-01-25,NCLH,47.69,47.99,47.35,47.93,1192318,47.69,47.99,47.35,47.93,1192318,47.69,47.99,47.35,47.93,1192318,0.9334409035901574,0.9334409035901574,0.9399999999999976,0.02
2019-01-28,NCLH,47.29,48.59,47.25,48.37,3226699,47.29,48.59,47.25,48.37,3226699,47.29,48.59,47.25,48.37,3226699,0.9511899959661152,0.9511899959661152,0.4399999999999977,0.0092
2019-01-29,NCLH,48.44,48.93,48.05,48.72,3060824,48.44,48.93,48.05,48.72,3060824,48.44,48.93,48.05,48.72,3060824,0.9653085921742638,0.9653085921742638,0.3500000000000014,0.0072
2019-01-30,NCLH,49.73,51.16,49.32,50.85,6069305,49.73,51.16,49.32,50.85,6069305,49.73,51.16,49.32,50.85,6069305,1.0512303348124246,1.0512303348124246,2.1300000000000026,0.0437
2019-01-31,NCLH,50.57,51.8,50.43,51.43,3760935,50.57,51.8,50.43,51.43,3760935,50.57,51.8,50.43,51.43,3760935,1.0746268656716418,1.0746268656716418,0.5799999999999983,0.0114
2019-02-01,NCLH,51.4,51.97,51.28,51.47,2196828,51.4,51.97,51.28,51.47,2196828,51.4,51.97,51.28,51.47,2196828,1.0762404195240016,1.0762404195240016,0.0399999999999991,0.0008
2019-02-04,NCLH,51.33,52.11,51.33,52.08,2140615,51.33,52.11,51.33,52.08,2140615,51.33,52.11,51.33,52.08,2140615,1.1008471157724888,1.1008471157724888,0.6099999999999994,0.0119
2019-02-05,NCLH,52.2,52.46,51.55,51.81,1631600,52.2,52.46,51.55,51.81,1631600,52.2,52.46,51.55,51.81,1631600,1.0899556272690605,1.0899556272690605,-0.269999999999996,-0.0052
2019-02-06,NCLH,53.04,53.18,52.19,52.62,1910956,53.04,53.18,52.19,52.62,1910956,53.04,53.18,52.19,52.62,1910956,1.1226300927793464,1.1226300927793464,0.8099999999999952,0.0156
2019-02-07,NCLH,52.09,52.1,50.66,51.35,1766008,52.09,52.1,50.66,51.35,1766008,52.09,52.1,50.66,51.35,1766008,1.0713997579669223,1.0713997579669223,-1.269999999999996,-0.0241
2019-02-08,NCLH,50.84,51.45,50.84,51.31,1324178,50.84,51.45,50.84,51.31,1324178,50.84,51.45,50.84,51.31,1324178,1.0697862041145625,1.0697862041145625,-0.0399999999999991,-0.0008
2019-02-11,NCLH,51.55,52.02,51.35,51.88,828388,51.55,52.02,51.35,51.88,828388,51.55,52.02,51.35,51.88,828388,1.09277934651069,1.09277934651069,0.5700000000000003,0.0111
2019-02-12,NCLH,52.23,52.45,51.6,51.82,1478091,52.23,52.45,51.6,51.82,1478091,52.23,52.45,51.6,51.82,1478091,1.09035901573215,1.09035901573215,-0.0600000000000022,-0.0012
2019-02-13,NCLH,52.5,52.9,52.07,52.54,1416861,52.5,52.9,52.07,52.54,1416861,52.5,52.9,52.07,52.54,1416861,1.119402985074627,1.119402985074627,0.7199999999999989,0.0139
2019-02-14,NCLH,52.14,52.39,51.7,52.19,909404,52.14,52.39,51.7,52.19,909404,52.14,52.39,51.7,52.19,909404,1.1052843888664785,1.1052843888664785,-0.3500000000000014,-0.0067
2019-02-15,NCLH,52.6,53.03,52.11,53.03,1943360,52.6,53.03,52.11,53.03,1943360,52.6,53.03,52.11,53.03,1943360,1.139169019766035,1.139169019766035,0.8400000000000034,0.0161
2019-02-19,NCLH,53.77,53.78,52.96,53.38,2145811,53.77,53.78,52.96,53.38,2145811,53.77,53.78,52.96,53.38,2145811,1.1532876159741834,1.1532876159741834,0.3500000000000014,0.0066
2019-02-20,NCLH,53.23,53.9,53.12,53.7,2155595,53.23,53.9,53.12,53.7,2155595,53.23,53.9,53.12,53.7,2155595,1.166196046793062,1.166196046793062,0.3200000000000003,0.006
2019-02-21,NCLH,54.75,55.93,54.75,55.52,3847619,54.75,55.93,54.75,55.52,3847619,54.75,55.93,54.75,55.52,3847619,1.239612747075434,1.239612747075434,1.8200000000000005,0.0339
2019-02-22,NCLH,55.7,55.97,55.16,55.35,3815278,55.7,55.97,55.16,55.35,3815278,55.7,55.97,55.16,55.35,3815278,1.2327551432029045,1.2327551432029045,-0.1700000000000017,-0.0031
2019-02-25,NCLH,56.26,56.43,55.33,55.94,3708777,56.26,56.43,55.33,55.94,3708777,56.26,56.43,55.33,55.94,3708777,1.2565550625252118,1.2565550625252118,0.5899999999999963,0.0107
2019-02-26,NCLH,55.97,56.1,55.44,55.57,3056251,55.97,56.1,55.44,55.57,3056251,55.97,56.1,55.44,55.57,3056251,1.2416296893908836,1.2416296893908836,-0.3699999999999974,-0.0066
2019-02-27,NCLH,55.37,55.6,54.62,54.92,3125522,55.37,55.6,54.62,54.92,3125522,55.37,55.6,54.62,54.92,3125522,1.2154094392900363,1.2154094392900363,-0.6499999999999986,-0.0117
2019-02-28,NCLH,54.78,55.91,54.54,55.53,3249832,54.78,55.91,54.54,55.53,3249832,54.78,55.91,54.54,55.53,3249832,1.2400161355385235,1.2400161355385235,0.6099999999999994,0.0111
2019-03-01,NCLH,55.96,56.3,55.05,55.27,1663734,55.96,56.3,55.05,55.27,1663734,55.96,56.3,55.05,55.27,1663734,1.229528035498185,1.229528035498185,-0.259999999999998,-0.0047
2019-03-04,NCLH,55.29,55.62,54.3,54.6,1790028,55.29,55.62,54.3,54.6,1790028,55.29,55.62,54.3,54.6,1790028,1.2025010084711578,1.2025010084711578,-0.6700000000000017,-0.0121
2019-03-05,NCLH,54.64,55.64,54.58,55.45,2581708,54.64,55.64,54.58,55.45,2581708,54.64,55.64,54.58,55.45,2581708,1.236789027833804,1.236789027833804,0.8500000000000014,0.0156
2019-03-06,NCLH,55.54,55.64,54.97,55.12,2545343,55.54,55.64,54.97,55.12,2545343,55.54,55.64,54.97,55.12,2545343,1.2234772085518353,1.2234772085518353,-0.3300000000000054,-0.006
2019-03-07,NCLH,54.87,55.07,54.3,54.66,2682935,54.87,55.07,54.3,54.66,2682935,54.87,55.07,54.3,54.66,2682935,1.2049213392496974,1.2049213392496974,-0.4600000000000008,-0.0083
2019-03-08,NCLH,54.23,55.04,54.04,55.01,1857635,54.23,55.04,54.04,55.01,1857635,54.23,55.04,54.04,55.01,1857635,1.2190399354578458,1.2190399354578458,0.3500000000000014,0.0064
2019-03-11,NCLH,55.06,55.8,55.03,55.46,2049677,55.06,55.8,55.03,55.46,2049677,55.06,55.8,55.03,55.46,2049677,1.237192416296894,1.237192416296894,0.4500000000000028,0.0082
2019-03-12,NCLH,55.52,55.71,54.8,55.35,1685406,55.52,55.71,54.8,55.35,1685406,55.52,55.71,54.8,55.35,1685406,1.2327551432029045,1.2327551432029045,-0.1099999999999994,-0.002
2019-03-13,NCLH,55.6,55.96,54.8,55.08,1646155,55.6,55.96,54.8,55.08,1646155,55.6,55.96,54.8,55.08,1646155,1.2218636546994757,1.2218636546994757,-0.2700000000000031,-0.0049
2019-03-14,NCLH,54.97,55.33,54.56,55.16,1550093,54.97,55.33,54.56,55.16,1550093,54.97,55.33,54.56,55.16,1550093,1.2250907624041951,1.2250907624041951,0.0799999999999983,0.0015
2019-03-15,NCLH,55.14,55.87,54.84,55.55,2326464,55.14,55.87,54.84,55.55,2326464,55.14,55.87,54.84,55.55,2326464,1.2408229124647034,1.2408229124647034,0.3900000000000005,0.0071
2019-03-18,NCLH,55.74,56.16,55.47,56.16,1337259,55.74,56.16,55.47,56.16,1337259,55.74,56.16,55.47,56.16,1337259,1.2654296087131909,1.2654296087131909,0.6099999999999994,0.011
2019-03-19,NCLH,56.21,56.55,55.79,56.11,1717774,56.21,56.55,55.79,56.11,1717774,56.21,56.55,55.79,56.11,1717774,1.263412666397741,1.263412666397741,-0.0499999999999971,-0.0009
2019-03-20,NCLH,55.97,56.16,55.06,55.87,2655986,55.97,56.16,55.06,55.87,2655986,55.97,56.16,55.06,55.87,2655986,1.2537313432835822,1.2537313432835822,-0.240000000000002,-0.0043
2019-03-21,NCLH,55.58,56.67,55.57,56.5,1502348,55.58,56.67,55.57,56.5,1502348,55.58,56.67,55.57,56.5,1502348,1.2791448164582493,1.2791448164582493,0.6300000000000026,0.0113
2019-03-22,NCLH,56.35,56.56,55.38,55.62,2998301,56.35,56.56,55.38,55.62,2998301,56.35,56.56,55.38,55.62,2998301,1.2436466317063333,1.2436466317063333,-0.8800000000000026,-0.0156
2019-03-25,NCLH,55.53,55.75,54.77,55.17,1977577,55.53,55.75,54.77,55.17,1977577,55.53,55.75,54.77,55.17,1977577,1.2254941508672854,1.2254941508672854,-0.4499999999999957,-0.0081
2019-03-26,NCLH,53.31,55.34,53.26,54.48,3147931,53.31,55.34,53.26,54.48,3147931,53.31,55.34,53.26,54.48,3147931,1.1976603469140783,1.1976603469140783,-0.6900000000000048,-0.0125
2019-03-27,NCLH,54.65,54.76,53.54,53.94,2322293,54.65,54.76,53.54,53.94,2322293,54.65,54.76,53.54,53.94,2322293,1.1758773699072207,1.1758773699072207,-0.5399999999999991,-0.0099
2019-03-28,NCLH,53.97,54.73,53.9,54.33,1777409,53.97,54.73,53.9,54.33,1777409,53.97,54.73,53.9,54.33,1777409,1.191609519967729,1.191609519967729,0.3900000000000005,0.0072
2019-03-29,NCLH,54.66,55.13,54.2,54.96,2577917,54.66,55.13,54.2,54.96,2577917,54.66,55.13,54.2,54.96,2577917,1.217022993142396,1.217022993142396,0.6300000000000026,0.0116
2019-04-01,NCLH,55.47,56.24,55.42,56.11,1708296,55.47,56.24,55.42,56.11,1708296,55.47,56.24,55.42,56.11,1708296,1.263412666397741,1.263412666397741,1.1499999999999986,0.0209
2019-04-02,NCLH,56.03,56.56,55.65,56.5,1320972,56.03,56.56,55.65,56.5,1320972,56.03,56.56,55.65,56.5,1320972,1.2791448164582493,1.2791448164582493,0.3900000000000005,0.007
2019-04-03,NCLH,56.81,57.0,56.58,56.76,1016938,56.81,57.0,56.58,56.76,1016938,56.81,57.0,56.58,56.76,1016938,1.2896329164985882,1.2896329164985882,0.259999999999998,0.0046
2019-04-04,NCLH,56.84,57.09,56.67,56.73,1175262,56.84,57.09,56.67,56.73,1175262,56.84,57.09,56.67,56.73,1175262,1.2884227511093185,1.2884227511093185,-0.0300000000000011,-0.0005
2019-04-05,NCLH,56.89,57.42,56.81,57.13,1469942,56.89,57.42,56.81,57.13,1469942,56.89,57.42,56.81,57.13,1469942,1.3045582896329166,1.3045582896329166,0.4000000000000057,0.0071
2019-04-08,NCLH,57.1,57.31,56.52,57.29,2000891,57.1,57.31,56.52,57.29,2000891,57.1,57.31,56.52,57.29,2000891,1.3110125050423558,1.3110125050423558,0.1599999999999966,0.0028
2019-04-09,NCLH,56.99,57.0,55.66,55.88,1569073,56.99,57.0,55.66,55.88,1569073,56.99,57.0,55.66,55.88,1569073,1.2541347317466722,1.2541347317466722,-1.4099999999999966,-0.0246
2019-04-10,NCLH,55.96,56.69,55.7,56.5,1292949,55.96,56.69,55.7,56.5,1292949,55.96,56.69,55.7,56.5,1292949,1.2791448164582493,1.2791448164582493,0.6199999999999974,0.0111
2019-04-11,NCLH,56.77,57.68,56.7,57.48,1906620,56.77,57.68,56.7,57.48,1906620,56.77,57.68,56.7,57.48,1906620,1.318676885841065,1.318676885841065,0.9799999999999968,0.0173
2019-04-12,NCLH,57.96,58.81,57.93,58.6,2154227,57.96,58.81,57.93,58.6,2154227,57.96,58.81,57.93,58.6,2154227,1.3638563937071402,1.3638563937071402,1.1200000000000043,0.0195
2019-04-15,NCLH,58.69,58.9,58.14,58.67,2460503,58.69,58.9,58.14,58.67,2460503,58.69,58.9,58.14,58.67,2460503,1.3666801129487698,1.3666801129487698,0.0700000000000002,0.0012
2019-04-16,NCLH,58.92,59.64,58.9,59.56,1559094,58.92,59.64,58.9,59.56,1559094,58.92,59.64,58.9,59.56,1559094,1.402581686163776,1.402581686163776,0.8900000000000006,0.0152
2019-04-17,NCLH,59.49,59.71,57.63,57.84,2661842,59.49,59.71,57.63,57.84,2661842,59.49,59.71,57.63,57.84,2661842,1.3331988705123037,1.3331988705123037,-1.7199999999999989,-0.0289
2019-04-18,NCLH,57.76,57.94,56.6,56.92,2784603,57.76,57.94,56.6,56.92,2784603,57.76,57.94,56.6,56.92,2784603,1.2960871319080276,1.2960871319080276,-0.9200000000000016,-0.0159
2019-04-22,NCLH,56.57,56.78,56.22,56.6,988502,56.57,56.78,56.22,56.6,988502,56.57,56.78,56.22,56.6,988502,1.2831787010891489,1.2831787010891489,-0.3200000000000003,-0.0056
2019-04-23,NCLH,56.74,57.42,56.44,57.3,1569553,56.74,57.42,56.44,57.3,1569553,56.74,57.42,56.44,57.3,1569553,1.3114158935054456,1.3114158935054456,0.6999999999999957,0.0124
2019-04-24,NCLH,57.22,57.51,56.79,56.98,1627521,57.22,57.51,56.79,56.98,1627521,57.22,57.51,56.79,56.98,1627521,1.2985074626865671,1.2985074626865671,-0.3200000000000003,-0.0056
2019-04-25,NCLH,57.0,57.15,56.36,56.8,1518392,57.0,57.15,56.36,56.8,1518392,57.0,57.15,56.36,56.8,1518392,1.291246470350948,1.291246470350948,-0.1799999999999997,-0.0032
2019-04-26,NCLH,56.97,57.47,56.74,57.27,1469580,56.97,57.47,56.74,57.27,1469580,56.97,57.47,56.74,57.27,1469580,1.310205728116176,1.310205728116176,0.4700000000000059,0.0083
2019-04-29,NCLH,57.3,57.61,57.06,57.08,1389685,57.3,57.61,57.06,57.08,1389685,57.3,57.61,57.06,57.08,1389685,1.3025413473174667,1.3025413473174667,-0.1900000000000048,-0.0033
2019-04-30,NCLH,57.14,57.14,56.11,56.39,2274484,57.14,57.14,56.11,56.39,2274484,57.14,57.14,56.11,56.39,2274484,1.2747075433642598,1.2747075433642598,-0.6899999999999977,-0.0121
2019-05-01,NCLH,58.71,59.6,57.92,58.0,3898718,58.71,59.6,57.92,58.0,3898718,58.71,59.6,57.92,58.0,3898718,1.3396530859217428,1.3396530859217428,1.6099999999999994,0.0286
2019-05-02,NCLH,57.67,57.8,56.58,56.9,2163563,57.67,57.8,56.58,56.9,2163563,57.67,57.8,56.58,56.9,2163563,1.2952803549818477,1.2952803549818477,-1.1000000000000014,-0.019
2019-05-03,NCLH,57.11,58.43,57.02,58.25,2403077,57.11,58.43,57.02,58.25,2403077,57.11,58.43,57.02,58.25,2403077,1.3497377974989917,1.3497377974989917,1.3500000000000014,0.0237
2019-05-06,NCLH,57.04,58.57,56.96,58.29,1942346,57.04,58.57,56.96,58.29,1942346,57.04,58.57,56.96,58.29,1942346,1.351351351351351,1.351351351351351,0.0399999999999991,0.0007
2019-05-07,NCLH,57.69,58.01,56.69,57.19,1733290,57.69,58.01,56.69,57.19,1733290,57.69,58.01,56.69,57.19,1733290,1.3069786204114562,1.3069786204114562,-1.1000000000000014,-0.0189
2019-05-08,NCLH,57.04,57.61,56.79,57.34,2909089,57.04,57.61,56.79,57.34,2909089,57.04,57.61,56.79,57.34,2909089,1.3130294473578057,1.3130294473578057,0.1500000000000056,0.0026
2019-05-09,NCLH,58.0,58.26,55.77,57.59,3546821,58.0,58.26,55.77,57.59,3546821,58.0,58.26,55.77,57.59,3546821,1.3231141589350546,1.3231141589350546,0.25,0.0044
2019-05-10,NCLH,57.63,58.4,55.92,57.9,2560050,57.63,58.4,55.92,57.9,2560050,57.63,58.4,55.92,57.9,2560050,1.335619201290843,1.335619201290843,0.3099999999999951,0.0054
2019-05-13,NCLH,57.02,57.02,55.09,55.29,3309346,57.02,57.02,55.09,55.29,3309346,57.02,57.02,55.09,55.29,3309346,1.2303348124243647,1.2303348124243647,-2.6099999999999994,-0.0451
2019-05-14,NCLH,55.5,56.9,55.42,56.3,2938552,55.5,56.9,55.42,56.3,2938552,55.5,56.9,55.42,56.3,2938552,1.27107704719645,1.27107704719645,1.009999999999998,0.0183
2019-05-15,NCLH,55.77,56.95,55.39,56.73,1511040,55.77,56.95,55.39,56.73,1511040,55.77,56.95,55.39,56.73,1511040,1.2884227511093185,1.2884227511093185,0.4299999999999997,0.0076
2019-05-16,NCLH,57.0,57.87,56.76,57.55,1262165,57.0,57.87,56.76,57.55,1262165,57.0,57.87,56.76,57.55,1262165,1.3215006050826943,1.3215006050826943,0.8200000000000003,0.0145
2019-05-17,NCLH,56.79,57.77,56.75,56.92,1255442,56.79,57.77,56.75,56.92,1255442,56.79,57.77,56.75,56.92,1255442,1.2960871319080276,1.2960871319080276,-0.6299999999999955,-0.0109
2019-05-20,NCLH,56.0,56.1,55.63,55.89,1492221,56.0,56.1,55.63,55.89,1492221,56.0,56.1,55.63,55.89,1492221,1.254538120209762,1.254538120209762,-1.0300000000000011,-0.0181
2019-05-21,NCLH,56.38,56.97,56.3,56.77,2098229,56.38,56.97,56.3,56.77,2098229,56.38,56.97,56.3,56.77,2098229,1.2900363049616783,1.2900363049616783,0.8800000000000026,0.0157
2019-05-22,NCLH,56.41,56.99,56.3,56.81,1133613,56.41,56.99,56.3,56.81,1133613,56.41,56.99,56.3,56.81,1133613,1.2916498588140382,1.2916498588140382,0.0399999999999991,0.0007
2019-05-23,NCLH,56.06,56.43,55.19,55.55,1444391,56.06,56.43,55.19,55.55,1444391,56.06,56.43,55.19,55.55,1444391,1.2408229124647034,1.2408229124647034,-1.2600000000000051,-0.0222
2019-05-24,NCLH,56.0,56.19,55.32,55.38,1175756,56.0,56.19,55.32,55.38,1175756,56.0,56.19,55.32,55.38,1175756,1.2339653085921745,1.2339653085921745,-0.1699999999999946,-0.0031
2019-05-28,NCLH,55.48,55.83,55.02,55.22,1258764,55.48,55.83,55.02,55.22,1258764,55.48,55.83,55.02,55.22,1258764,1.227511093182735,1.227511093182735,-0.1600000000000037,-0.0029
2019-05-29,NCLH,55.0,55.36,54.38,54.66,1888401,55.0,55.36,54.38,54.66,1888401,55.0,55.36,54.38,54.66,1888401,1.2049213392496974,1.2049213392496974,-0.5600000000000023,-0.0101
2019-05-30,NCLH,54.88,55.34,54.78,55.16,711622,54.88,55.34,54.78,55.16,711622,54.88,55.34,54.78,55.16,711622,1.2250907624041951,1.2250907624041951,0.5,0.0091
2019-05-31,NCLH,54.5,54.93,54.27,54.71,1002136,54.5,54.93,54.27,54.71,1002136,54.5,54.93,54.27,54.71,1002136,1.2069382815651473,1.2069382815651473,-0.4499999999999957,-0.0082
2019-06-03,NCLH,54.64,54.87,53.98,54.3,1790723,54.64,54.87,53.98,54.3,1790723,54.64,54.87,53.98,54.3,1790723,1.190399354578459,1.190399354578459,-0.4100000000000037,-0.0075
2019-06-04,NCLH,53.96,54.41,51.55,54.26,5897037,53.96,54.41,51.55,54.26,5897037,53.96,54.41,51.55,54.26,5897037,1.1887858007260992,1.1887858007260992,-0.0399999999999991,-0.0007
2019-06-05,NCLH,53.36,53.83,51.25,52.38,6167190,53.36,53.83,51.25,52.38,6167190,53.36,53.83,51.25,52.38,6167190,1.112948769665188,1.112948769665188,-1.8799999999999957,-0.0346
2019-06-06,NCLH,52.05,52.28,51.03,51.94,3791334,52.05,52.28,51.03,51.94,3791334,52.05,52.28,51.03,51.94,3791334,1.0951996772892294,1.0951996772892294,-0.4400000000000048,-0.0084
2019-06-07,NCLH,51.7,53.67,51.01,52.59,2569950,51.7,53.67,51.01,52.59,2569950,51.7,53.67,51.01,52.59,2569950,1.121419927390077,1.121419927390077,0.6500000000000057,0.0125
2019-06-10,NCLH,52.59,54.02,52.53,53.83,2294692,52.59,54.02,52.53,53.83,2294692,52.59,54.02,52.53,53.83,2294692,1.1714400968132312,1.1714400968132312,1.2399999999999949,0.0236
2019-06-11,NCLH,54.13,54.38,53.54,53.59,1775643,54.13,54.38,53.54,53.59,1775643,54.13,54.38,53.54,53.59,1775643,1.1617587736990724,1.1617587736990724,-0.2399999999999948,-0.0045
2019-06-12,NCLH,53.43,53.95,53.11,53.84,1270675,53.43,53.95,53.11,53.84,1270675,53.43,53.95,53.11,53.84,1270675,1.171843485276321,1.171843485276321,0.25,0.0047
2019-06-13,NCLH,53.82,53.91,53.2,53.72,1288193,53.82,53.91,53.2,53.72,1288193,53.82,53.91,53.2,53.72,1288193,1.1670028237192416,1.1670028237192416,-0.1200000000000045,-0.0022
2019-06-14,NCLH,53.78,54.54,53.59,54.28,1634445,53.78,54.54,53.59,54.28,1634445,53.78,54.54,53.59,54.28,1634445,1.189592577652279,1.189592577652279,0.5600000000000023,0.0104
2019-06-17,NCLH,54.23,54.41,53.01,53.04,1790220,54.23,54.41,53.01,53.04,1790220,54.23,54.41,53.01,53.04,1790220,1.1395724082291248,1.1395724082291248,-1.240000000000002,-0.0228
2019-06-18,NCLH,53.46,54.24,53.22,53.75,2019666,53.46,54.24,53.22,53.75,2019666,53.46,54.24,53.22,53.75,2019666,1.1682129891085116,1.1682129891085116,0.7100000000000009,0.0134
2019-06-19,NCLH,54.0,54.01,53.47,53.91,1022137,54.0,54.01,53.47,53.91,1022137,54.0,54.01,53.47,53.91,1022137,1.1746672045179507,1.1746672045179507,0.1599999999999966,0.003
2019-06-20,NCLH,52.0,53.19,51.63,52.56,3373470,52.0,53.19,51.63,52.56,3373470,52.0,53.19,51.63,52.56,3373470,1.120209762000807,1.120209762000807,-1.3499999999999943,-0.025
