Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-05-31,DAY,61.27,62.08,60.45,61.85,3357299,61.27,62.08,60.45,61.85,3357299,61.27,62.08,60.45,61.85,3357299,0.9817366228772828,0.9817366228772828,0.1499999999999985,0.0024
2023-06-01,DAY,61.29,63.51,60.3,62.42,1392088,61.29,63.51,60.3,62.42,1392088,61.29,63.51,60.3,62.42,1392088,1.0,1.0,0.5700000000000003,0.0092
2023-06-02,DAY,63.31,65.59,62.82,64.91,1349950,63.31,65.59,62.82,64.91,1349950,63.31,65.59,62.82,64.91,1349950,1.0797821211150271,1.0797821211150271,2.489999999999995,0.0399
2023-06-05,DAY,64.7,66.42,64.22,66.23,1167093,64.7,66.42,64.22,66.23,1167093,64.7,66.42,64.22,66.23,1167093,1.1220762576097405,1.1220762576097405,1.3200000000000074,0.0203
2023-06-06,DAY,66.12,66.97,65.95,66.25,1903434,66.12,66.97,65.95,66.25,1903434,66.12,66.97,65.95,66.25,1903434,1.1227170778596602,1.1227170778596602,0.019999999999996,0.0003
2023-06-07,DAY,66.57,66.58,63.75,64.29,1494652,66.57,66.58,63.75,64.29,1494652,66.57,66.58,63.75,64.29,1494652,1.0599166933675106,1.0599166933675106,-1.9599999999999935,-0.0296
2023-06-08,DAY,63.55,64.49,63.12,64.25,1555386,63.55,64.49,63.12,64.25,1555386,63.55,64.49,63.12,64.25,1555386,1.0586350528676705,1.0586350528676705,-0.0400000000000062,-0.0006
2023-06-09,DAY,64.69,65.24,63.43,63.44,1247224,64.69,65.24,63.43,63.44,1247224,64.69,65.24,63.43,63.44,1247224,1.0326818327459146,1.0326818327459146,-0.8100000000000023,-0.0126
2023-06-12,DAY,63.88,65.48,63.44,65.47,1008190,63.88,65.48,63.44,65.47,1008190,63.88,65.48,63.44,65.47,1008190,1.0977250881127842,1.0977250881127842,2.030000000000001,0.032
2023-06-13,DAY,66.47,67.97,66.13,67.34,1305983,66.47,67.97,66.13,67.34,1305983,66.47,67.97,66.13,67.34,1305983,1.1576417814802948,1.1576417814802948,1.8700000000000043,0.0286
2023-06-14,DAY,67.29,67.95,65.66,66.06,990046,67.29,67.95,65.66,66.06,990046,67.29,67.95,65.66,66.06,990046,1.1166292854854214,1.1166292854854214,-1.2800000000000011,-0.019
2023-06-15,DAY,65.51,68.01,65.34,67.8,1060576,65.51,68.01,65.34,67.8,1060576,65.51,68.01,65.34,67.8,1060576,1.1723806472284524,1.1723806472284524,1.7399999999999949,0.0263
2023-06-16,DAY,68.68,68.76,66.23,67.08,2257630,68.68,68.76,66.23,67.08,2257630,68.68,68.76,66.23,67.08,2257630,1.149311118231336,1.149311118231336,-0.7199999999999989,-0.0106
2023-06-20,DAY,66.5,67.5,65.81,67.36,1284169,66.5,67.5,65.81,67.36,1284169,66.5,67.5,65.81,67.36,1284169,1.1582826017302146,1.1582826017302146,0.2800000000000011,0.0042
2023-06-21,DAY,66.88,67.2,65.29,65.71,915503,66.88,67.2,65.29,65.71,915503,66.88,67.2,65.29,65.71,915503,1.1054149311118229,1.1054149311118229,-1.6500000000000057,-0.0245
2023-06-22,DAY,65.4,65.47,64.25,64.61,791176,65.4,65.47,64.25,64.61,791176,65.4,65.47,64.25,64.61,791176,1.0701698173662286,1.0701698173662286,-1.0999999999999943,-0.0167
2023-06-23,DAY,63.85,64.07,63.28,63.46,1410511,63.85,64.07,63.28,63.46,1410511,63.85,64.07,63.28,63.46,1410511,1.0333226529958346,1.0333226529958346,-1.1499999999999986,-0.0178
2023-06-26,DAY,63.26,64.57,63.26,64.27,711530,63.26,64.57,63.26,64.27,711530,63.26,64.57,63.26,64.27,711530,1.0592758731175904,1.0592758731175904,0.8099999999999952,0.0128
2023-06-27,DAY,64.8,66.02,64.13,65.8,925283,64.8,66.02,64.13,65.8,925283,64.8,66.02,64.13,65.8,925283,1.1082986222364626,1.1082986222364626,1.5300000000000011,0.0238
2023-06-28,DAY,65.89,66.69,64.09,64.73,1382460,65.89,66.69,64.09,64.73,1382460,65.89,66.69,64.09,64.73,1382460,1.0740147388657482,1.0740147388657482,-1.0699999999999932,-0.0163
2023-06-29,DAY,64.81,66.77,64.35,65.84,834125,64.81,66.77,64.35,65.84,834125,64.81,66.77,64.35,65.84,834125,1.1095802627363025,1.1095802627363025,1.1099999999999994,0.0171
2023-06-30,DAY,66.7,67.43,66.22,66.97,1207073,66.7,67.43,66.22,66.97,1207073,66.7,67.43,66.22,66.97,1207073,1.1457866068567766,1.1457866068567766,1.1299999999999957,0.0172
2023-07-03,DAY,65.77,66.5,65.16,65.69,956172,65.77,66.5,65.16,65.69,956172,65.77,66.5,65.16,65.69,956172,1.1047741108619031,1.1047741108619031,-1.2800000000000011,-0.0191
2023-07-05,DAY,65.41,65.53,64.17,65.27,1204086,65.41,65.53,64.17,65.27,1204086,65.41,65.53,64.17,65.27,1204086,1.0913168856135853,1.0913168856135853,-0.4200000000000017,-0.0064
2023-07-06,DAY,63.76,65.12,62.7,65.03,1314657,63.76,65.12,62.7,65.03,1314657,63.76,65.12,62.7,65.03,1314657,1.083627042614547,1.083627042614547,-0.2399999999999948,-0.0037
2023-07-07,DAY,64.85,66.08,64.78,65.6,994612,64.85,66.08,64.78,65.6,994612,64.85,66.08,64.78,65.6,994612,1.1018904197372634,1.1018904197372634,0.5699999999999932,0.0088
2023-07-10,DAY,65.01,67.5,64.89,66.69,1288671,65.01,67.5,64.89,66.69,1288671,65.01,67.5,64.89,66.69,1288671,1.136815123357898,1.136815123357898,1.0900000000000034,0.0166
2023-07-11,DAY,66.82,68.53,66.23,68.35,1063438,66.82,68.53,66.23,68.35,1063438,66.82,68.53,66.23,68.35,1063438,1.1900032041012494,1.1900032041012494,1.6599999999999966,0.0249
2023-07-12,DAY,69.43,69.64,67.46,67.98,880830,69.43,69.64,67.46,67.98,880830,69.43,69.64,67.46,67.98,880830,1.1781480294777316,1.1781480294777316,-0.3699999999999903,-0.0054
2023-07-13,DAY,67.4,69.68,67.4,69.21,891912,67.4,69.68,67.4,69.21,891912,67.4,69.68,67.4,69.21,891912,1.217558474847805,1.217558474847805,1.2299999999999898,0.0181
2023-07-14,DAY,69.04,69.49,67.68,67.9,988354,69.04,69.49,67.68,67.9,988354,69.04,69.49,67.68,67.9,988354,1.175584748478052,1.175584748478052,-1.309999999999988,-0.0189
2023-07-17,DAY,67.65,70.7,67.4,70.64,1188845,67.65,70.7,67.4,70.64,1188845,67.65,70.7,67.4,70.64,1188845,1.2633771227170778,1.2633771227170778,2.739999999999995,0.0404
2023-07-18,DAY,70.89,72.52,70.59,71.9,1621689,70.89,72.52,70.59,71.9,1621689,70.89,72.52,70.59,71.9,1621689,1.3037487984620315,1.3037487984620315,1.2600000000000051,0.0178
2023-07-19,DAY,72.2,73.01,70.86,71.58,1413133,72.2,73.01,70.86,71.58,1413133,72.2,73.01,70.86,71.58,1413133,1.2934956744633128,1.2934956744633128,-0.3200000000000074,-0.0045
2023-07-20,DAY,71.01,71.19,69.02,69.3,1035415,71.01,71.19,69.02,69.3,1035415,71.01,71.19,69.02,69.3,1035415,1.2204421659724445,1.2204421659724445,-2.280000000000001,-0.0319
2023-07-21,DAY,70.07,70.28,68.3,68.66,838369,70.07,70.28,68.3,68.66,838369,70.07,70.28,68.3,68.66,838369,1.1999359179750078,1.1999359179750078,-0.6400000000000006,-0.0092
2023-07-24,DAY,69.07,69.2,67.78,68.42,728295,69.07,69.2,67.78,68.42,728295,69.07,69.2,67.78,68.42,728295,1.1922460749759691,1.1922460749759691,-0.2399999999999948,-0.0035
2023-07-25,DAY,68.64,69.39,68.23,68.48,1071588,68.64,69.39,68.23,68.48,1071588,68.64,69.39,68.23,68.48,1071588,1.194168535725729,1.194168535725729,0.0600000000000022,0.0009
2023-07-26,DAY,68.16,69.66,68.16,69.24,738440,68.16,69.66,68.16,69.24,738440,68.16,69.66,68.16,69.24,738440,1.2185197052226848,1.2185197052226848,0.7599999999999909,0.0111
2023-07-27,DAY,70.17,71.5,69.79,70.01,1628223,70.17,71.5,69.79,70.01,1628223,70.17,71.5,69.79,70.01,1628223,1.2431912848446012,1.2431912848446012,0.7700000000000102,0.0111
2023-07-28,DAY,71.55,72.35,71.03,71.9,1753959,71.55,72.35,71.03,71.9,1753959,71.55,72.35,71.03,71.9,1753959,1.3037487984620315,1.3037487984620315,1.8900000000000008,0.027
2023-07-31,DAY,72.24,73.19,70.76,70.81,1339804,72.24,73.19,70.76,70.81,1339804,72.24,73.19,70.76,70.81,1339804,1.268824094841397,1.268824094841397,-1.0900000000000034,-0.0152
2023-08-01,DAY,70.48,71.13,69.44,70.46,1613290,70.48,71.13,69.44,70.46,1613290,70.48,71.13,69.44,70.46,1613290,1.2576097404677986,1.2576097404677986,-0.3500000000000085,-0.0049
2023-08-02,DAY,68.75,69.68,64.32,67.0,3872374,68.75,69.68,64.32,67.0,3872374,68.75,69.68,64.32,67.0,3872374,1.1467478372316564,1.1467478372316564,-3.4599999999999937,-0.0491
2023-08-03,DAY,70.0,72.98,69.18,71.54,3548885,70.0,72.98,69.18,71.54,3548885,70.0,72.98,69.18,71.54,3548885,1.2922140339634731,1.2922140339634731,4.540000000000006,0.0678
2023-08-04,DAY,72.19,73.09,70.77,71.52,2077207,72.19,73.09,70.77,71.52,2077207,72.19,73.09,70.77,71.52,2077207,1.2915732137135532,1.2915732137135532,-0.0200000000000102,-0.0003
2023-08-07,DAY,71.42,73.74,71.3,73.27,1724649,71.42,73.74,71.3,73.27,1724649,71.42,73.74,71.3,73.27,1724649,1.3476449855815442,1.3476449855815442,1.75,0.0245
2023-08-08,DAY,72.33,74.68,71.81,74.47,2644042,72.33,74.68,71.81,74.47,2644042,72.33,74.68,71.81,74.47,2644042,1.386094200576738,1.386094200576738,1.2000000000000028,0.0164
2023-08-09,DAY,74.21,74.92,72.56,72.74,1514610,74.21,74.92,72.56,72.74,1514610,74.21,74.92,72.56,72.74,1514610,1.330663248958667,1.330663248958667,-1.730000000000004,-0.0232
2023-08-10,DAY,73.36,74.62,72.69,73.76,1476110,73.36,74.62,72.69,73.76,1476110,73.36,74.62,72.69,73.76,1476110,1.363345081704582,1.363345081704582,1.0200000000000102,0.014
2023-08-11,DAY,72.85,73.59,72.47,73.03,1003424,72.85,73.59,72.47,73.03,1003424,72.85,73.59,72.47,73.03,1003424,1.3399551425825056,1.3399551425825056,-0.730000000000004,-0.0099
2023-08-14,DAY,72.77,74.44,72.62,73.87,890830,72.77,74.44,72.62,73.87,890830,72.77,74.44,72.62,73.87,890830,1.3668695930791417,1.3668695930791417,0.8400000000000034,0.0115
2023-08-15,DAY,73.33,73.85,72.76,73.32,719591,73.33,73.85,72.76,73.32,719591,73.33,73.85,72.76,73.32,719591,1.3492470362063438,1.3492470362063438,-0.5500000000000114,-0.0074
2023-08-16,DAY,72.97,73.29,72.27,72.48,704138,72.97,73.29,72.27,72.48,704138,72.97,73.29,72.27,72.48,704138,1.3223325857097086,1.3223325857097086,-0.8399999999999892,-0.0115
2023-08-17,DAY,72.6,72.87,68.1,68.29,2206072,72.6,72.87,68.1,68.29,2206072,72.6,72.87,68.1,68.29,2206072,1.18808074335149,1.18808074335149,-4.189999999999998,-0.0578
2023-08-18,DAY,67.31,69.95,67.17,69.86,1182393,67.31,69.95,67.17,69.86,1182393,67.31,69.95,67.17,69.86,1182393,1.2383851329702018,1.2383851329702018,1.5699999999999932,0.023
2023-08-21,DAY,70.06,70.77,69.53,69.83,970199,70.06,70.77,69.53,69.83,970199,70.06,70.77,69.53,69.83,970199,1.237423902595322,1.237423902595322,-0.0300000000000011,-0.0004
2023-08-22,DAY,70.26,70.67,69.57,69.91,874661,70.26,70.67,69.57,69.91,874661,70.26,70.67,69.57,69.91,874661,1.2399871835950014,1.2399871835950014,0.0799999999999983,0.0011
2023-08-23,DAY,70.19,70.96,69.78,70.63,653059,70.19,70.96,69.78,70.63,653059,70.19,70.96,69.78,70.63,653059,1.2630567125921175,1.2630567125921175,0.7199999999999989,0.0103
2023-08-24,DAY,71.05,71.05,69.33,70.14,795322,71.05,71.05,69.33,70.14,795322,71.05,71.05,69.33,70.14,795322,1.2473566164690804,1.2473566164690804,-0.4899999999999949,-0.0069
2023-08-25,DAY,70.94,71.66,70.0,71.38,625805,70.94,71.66,70.0,71.38,625805,70.94,71.66,70.0,71.38,625805,1.287087471964114,1.287087471964114,1.2399999999999949,0.0177
2023-08-28,DAY,71.48,72.28,71.16,71.26,769894,71.48,72.28,71.16,71.26,769894,71.48,72.28,71.16,71.26,769894,1.2832425504645948,1.2832425504645948,-0.1199999999999903,-0.0017
2023-08-29,DAY,71.16,72.39,71.0,72.24,697901,71.16,72.39,71.0,72.24,697901,71.16,72.39,71.0,72.24,697901,1.3146427427106695,1.3146427427106695,0.9799999999999898,0.0138
2023-08-30,DAY,72.21,72.48,71.66,72.06,861879,72.21,72.48,71.66,72.06,861879,72.21,72.48,71.66,72.06,861879,1.3088753604613903,1.3088753604613903,-0.1799999999999926,-0.0025
2023-08-31,DAY,72.44,73.03,71.81,72.52,1470953,72.44,73.03,71.81,72.52,1470953,72.44,73.03,71.81,72.52,1470953,1.323614226209548,1.323614226209548,0.4599999999999937,0.0064
2023-09-01,DAY,72.9,73.2,72.08,73.11,649574,72.9,73.2,72.08,73.11,649574,72.9,73.2,72.08,73.11,649574,1.3425184235821852,1.3425184235821852,0.5900000000000034,0.0081
2023-09-05,DAY,72.57,73.14,71.8,72.76,490330,72.57,73.14,71.8,72.76,490330,72.57,73.14,71.8,72.76,490330,1.3313040692085871,1.3313040692085871,-0.3499999999999943,-0.0048
2023-09-06,DAY,72.59,73.88,72.32,73.76,850075,72.59,73.88,72.32,73.76,850075,72.59,73.88,72.32,73.76,850075,1.363345081704582,1.363345081704582,1.0,0.0137
2023-09-07,DAY,72.83,74.48,72.23,73.63,1045685,72.83,74.48,72.23,73.63,1045685,72.83,74.48,72.23,73.63,1045685,1.3591797500801024,1.3591797500801024,-0.1300000000000096,-0.0018
2023-09-08,DAY,73.58,74.26,72.75,73.11,702738,73.58,74.26,72.75,73.11,702738,73.58,74.26,72.75,73.11,702738,1.3425184235821852,1.3425184235821852,-0.519999999999996,-0.0071
2023-09-11,DAY,73.22,74.49,72.75,74.31,795705,73.22,74.49,72.75,74.31,795705,73.22,74.49,72.75,74.31,795705,1.380967638577379,1.380967638577379,1.2000000000000028,0.0164
2023-09-12,DAY,73.79,75.53,73.79,74.46,916273,73.79,75.53,73.79,74.46,916273,73.79,75.53,73.79,74.46,916273,1.385773790451778,1.385773790451778,0.1499999999999914,0.002
2023-09-13,DAY,74.24,74.55,73.13,74.01,912519,74.24,74.55,73.13,74.01,912519,74.24,74.55,73.13,74.01,912519,1.3713553348285807,1.3713553348285807,-0.4499999999999886,-0.006
2023-09-14,DAY,74.39,74.96,73.97,74.01,944031,74.39,74.96,73.97,74.01,944031,74.39,74.96,73.97,74.01,944031,1.3713553348285807,1.3713553348285807,0.0,0.0
2023-09-15,DAY,74.01,74.01,72.97,73.14,1181674,74.01,74.01,72.97,73.14,1181674,74.01,74.01,72.97,73.14,1181674,1.343479653957065,1.343479653957065,-0.8700000000000045,-0.0118
2023-09-18,DAY,72.73,73.41,72.13,72.34,595336,72.73,73.41,72.13,72.34,595336,72.73,73.41,72.13,72.34,595336,1.3178468439602693,1.3178468439602693,-0.7999999999999972,-0.0109
2023-09-19,DAY,71.84,72.12,69.42,70.4,1313206,71.84,72.12,69.42,70.4,1313206,71.84,72.12,69.42,70.4,1313206,1.2556872797180392,1.2556872797180392,-1.9399999999999975,-0.0268
2023-09-20,DAY,70.63,70.91,68.16,68.28,1350293,70.63,70.91,68.16,68.28,1350293,70.63,70.91,68.16,68.28,1350293,1.18776033322653,1.18776033322653,-2.1200000000000045,-0.0301
2023-09-21,DAY,67.5,67.71,65.79,65.99,2050753,67.5,67.71,65.79,65.99,2050753,67.5,67.71,65.79,65.99,2050753,1.1143864146107014,1.1143864146107014,-2.2900000000000063,-0.0335
2023-09-22,DAY,66.37,66.44,65.03,65.16,910192,66.37,66.44,65.03,65.16,910192,66.37,66.44,65.03,65.16,910192,1.087792374239026,1.087792374239026,-0.8299999999999983,-0.0126
2023-09-25,DAY,64.79,65.47,64.42,64.98,1099739,64.79,65.47,64.42,64.98,1099739,64.79,65.47,64.42,64.98,1099739,1.0820249919897469,1.0820249919897469,-0.1799999999999926,-0.0028
2023-09-26,DAY,64.23,66.31,64.23,66.22,2318893,64.23,66.31,64.23,66.22,2318893,64.23,66.31,64.23,66.22,2318893,1.1217558474847804,1.1217558474847804,1.2399999999999949,0.0191
2023-09-27,DAY,66.82,67.73,66.42,67.03,1828935,66.82,67.73,66.42,67.03,1828935,66.82,67.73,66.42,67.03,1828935,1.1477090676065362,1.1477090676065362,0.8100000000000023,0.0122
2023-09-28,DAY,66.66,67.85,65.81,67.68,1300529,66.66,67.85,65.81,67.68,1300529,66.66,67.85,65.81,67.68,1300529,1.1685357257289333,1.1685357257289333,0.6500000000000057,0.0097
2023-09-29,DAY,68.69,70.23,67.65,67.85,1331029,68.69,70.23,67.65,67.85,1331029,68.69,70.23,67.65,67.85,1331029,1.173982697853252,1.173982697853252,0.1699999999999875,0.0025
2023-10-02,DAY,67.83,68.5,67.27,67.93,957460,67.83,68.5,67.27,67.93,957460,67.83,68.5,67.27,67.93,957460,1.176545978852932,1.176545978852932,0.0800000000000125,0.0012
2023-10-03,DAY,67.4,68.11,66.4,67.38,1271076,67.4,68.11,66.4,67.38,1271076,67.4,68.11,66.4,67.38,1271076,1.1589234219801343,1.1589234219801343,-0.5500000000000114,-0.0081
2023-10-04,DAY,67.96,69.11,67.16,69.05,1225096,67.96,69.11,67.16,69.05,1225096,67.96,69.11,67.16,69.05,1225096,1.2124319128484458,1.2124319128484458,1.6700000000000017,0.0248
2023-10-05,DAY,70.58,71.59,69.26,70.66,1704402,70.58,71.59,69.26,70.66,1704402,70.58,71.59,69.26,70.66,1704402,1.2640179429669975,1.2640179429669975,1.6099999999999994,0.0233
2023-10-06,DAY,69.67,71.94,69.49,71.33,1093632,69.67,71.94,69.49,71.33,1093632,69.67,71.94,69.49,71.33,1093632,1.2854854213393143,1.2854854213393143,0.6700000000000017,0.0095
2023-10-09,DAY,70.37,73.43,70.37,73.06,817729,70.37,73.43,70.37,73.06,817729,70.37,73.43,70.37,73.06,817729,1.3409163729573854,1.3409163729573854,1.730000000000004,0.0243
2023-10-10,DAY,73.13,75.04,72.97,74.35,1412750,73.13,75.04,72.97,74.35,1412750,73.13,75.04,72.97,74.35,1412750,1.3822492790772185,1.3822492790772185,1.289999999999992,0.0177
2023-10-11,DAY,74.65,75.33,74.45,75.11,763817,74.65,75.33,74.45,75.11,763817,74.65,75.33,74.45,75.11,763817,1.4066004485741748,1.4066004485741748,0.7600000000000051,0.0102
2023-10-12,DAY,75.23,75.23,72.54,73.04,779796,75.23,75.23,72.54,73.04,779796,75.23,75.23,72.54,73.04,779796,1.3402755527074657,1.3402755527074657,-2.069999999999993,-0.0276
2023-10-13,DAY,73.35,73.47,71.36,72.64,1247086,73.35,73.47,71.36,72.64,1247086,73.35,73.47,71.36,72.64,1247086,1.3274591477090676,1.3274591477090676,-0.4000000000000057,-0.0055
2023-10-16,DAY,73.05,74.49,72.31,74.24,973098,73.05,74.49,72.31,74.24,973098,73.05,74.49,72.31,74.24,973098,1.3787247677026593,1.3787247677026593,1.5999999999999943,0.022
2023-10-17,DAY,74.0,75.1,73.62,74.76,820529,74.0,75.1,73.62,74.76,820529,74.0,75.1,73.62,74.76,820529,1.395386094200577,1.395386094200577,0.5200000000000102,0.007
2023-10-18,DAY,74.06,74.7,72.44,72.52,984046,74.06,74.7,72.44,72.52,984046,74.06,74.7,72.44,72.52,984046,1.323614226209548,1.323614226209548,-2.240000000000009,-0.03
2023-10-19,DAY,72.65,73.1,71.25,71.3,949629,72.65,73.1,71.25,71.3,949629,72.65,73.1,71.25,71.3,949629,1.2845241909644345,1.2845241909644345,-1.2199999999999989,-0.0168
2023-10-20,DAY,70.98,71.28,69.52,69.73,1039506,70.98,71.28,69.52,69.73,1039506,70.98,71.28,69.52,69.73,1039506,1.2342198013457226,1.2342198013457226,-1.5699999999999932,-0.022
2023-10-23,DAY,69.0,70.05,68.09,68.99,954801,69.0,70.05,68.09,68.99,954801,69.0,70.05,68.09,68.99,954801,1.210509452098686,1.210509452098686,-0.7400000000000091,-0.0106
2023-10-24,DAY,69.4,70.29,68.07,69.44,629830,69.4,70.29,68.07,69.44,629830,69.4,70.29,68.07,69.44,629830,1.224927907721884,1.224927907721884,0.4500000000000028,0.0065
2023-10-25,DAY,68.0,68.19,64.6,65.16,1888526,68.0,68.19,64.6,65.16,1888526,68.0,68.19,64.6,65.16,1888526,1.087792374239026,1.087792374239026,-4.280000000000001,-0.0616
2023-10-26,DAY,65.03,65.44,64.17,64.6,1106700,65.03,65.44,64.17,64.6,1106700,65.03,65.44,64.17,64.6,1106700,1.0698494072412683,1.0698494072412683,-0.5600000000000023,-0.0086
2023-10-27,DAY,64.8,64.86,63.19,63.39,1185322,64.8,64.86,63.19,63.39,1185322,64.8,64.86,63.19,63.39,1185322,1.031079782121115,1.031079782121115,-1.2099999999999935,-0.0187
2023-10-30,DAY,63.96,64.17,62.4,63.14,1356417,63.96,64.17,62.4,63.14,1356417,63.96,64.17,62.4,63.14,1356417,1.0230695289971163,1.0230695289971163,-0.25,-0.0039
2023-10-31,DAY,63.42,64.45,62.88,64.01,1810406,63.42,64.45,62.88,64.01,1810406,63.42,64.45,62.88,64.01,1810406,1.050945209868632,1.050945209868632,0.8700000000000045,0.0138
2023-11-01,DAY,63.38,65.28,60.8,61.69,4887570,63.38,65.28,60.8,61.69,4887570,63.38,65.28,60.8,61.69,4887570,0.9766100608779236,0.9766100608779236,-2.3200000000000074,-0.0362
2023-11-02,DAY,64.56,67.41,63.86,67.08,2898163,64.56,67.41,63.86,67.08,2898163,64.56,67.41,63.86,67.08,2898163,1.149311118231336,1.149311118231336,5.390000000000001,0.0874
2023-11-03,DAY,67.46,67.46,61.68,65.2,2325477,67.46,67.46,61.68,65.2,2325477,67.46,67.46,61.68,65.2,2325477,1.0890740147388658,1.0890740147388658,-1.8799999999999957,-0.028
2023-11-06,DAY,65.76,66.08,64.22,65.36,1278473,65.76,66.08,64.22,65.36,1278473,65.76,66.08,64.22,65.36,1278473,1.0942005767382248,1.0942005767382248,0.1599999999999966,0.0025
2023-11-07,DAY,66.13,66.91,65.25,66.05,1218268,66.13,66.91,65.25,66.05,1218268,66.13,66.91,65.25,66.05,1218268,1.1163088753604613,1.1163088753604613,0.6899999999999977,0.0106
2023-11-08,DAY,66.19,67.41,65.62,67.11,1248140,66.19,67.41,65.62,67.11,1248140,66.19,67.41,65.62,67.11,1248140,1.150272348606216,1.150272348606216,1.0600000000000025,0.016
2023-11-09,DAY,67.35,67.48,64.82,64.97,1182775,67.35,67.48,64.82,64.97,1182775,67.35,67.48,64.82,64.97,1182775,1.0817045818647868,1.0817045818647868,-2.140000000000001,-0.0319
2023-11-10,DAY,65.0,65.69,64.24,65.45,799242,65.0,65.69,64.24,65.45,799242,65.0,65.69,64.24,65.45,799242,1.0970842678628645,1.0970842678628645,0.480000000000004,0.0074
2023-11-13,DAY,65.01,65.53,64.61,64.84,748870,65.01,65.53,64.61,64.84,748870,65.01,65.53,64.61,64.84,748870,1.0775392502403076,1.0775392502403076,-0.6099999999999994,-0.0093
2023-11-14,DAY,66.31,68.72,66.25,68.43,1761381,66.31,68.72,66.25,68.43,1761381,66.31,68.72,66.25,68.43,1761381,1.1925664851009294,1.1925664851009294,3.5900000000000034,0.0554
2023-11-15,DAY,68.98,70.03,68.65,69.26,1555710,68.98,70.03,68.65,69.26,1555710,68.98,70.03,68.65,69.26,1555710,1.219160525472605,1.219160525472605,0.8299999999999983,0.0121
2023-11-16,DAY,69.14,69.21,66.9,67.24,1365302,69.14,69.21,66.9,67.24,1365302,69.14,69.21,66.9,67.24,1365302,1.154437680230695,1.154437680230695,-2.0200000000000102,-0.0292
2023-11-17,DAY,68.15,69.46,67.33,69.29,1085428,68.15,69.46,67.33,69.29,1085428,68.15,69.46,67.33,69.29,1085428,1.2201217558474848,1.2201217558474848,2.050000000000012,0.0305
2023-11-20,DAY,69.61,70.69,69.16,69.83,1192986,69.61,70.69,69.16,69.83,1192986,69.61,70.69,69.16,69.83,1192986,1.237423902595322,1.237423902595322,0.539999999999992,0.0078
2023-11-21,DAY,69.13,69.8,68.1,68.44,1417609,69.13,69.8,68.1,68.44,1417609,69.13,69.8,68.1,68.44,1417609,1.192886895225889,1.192886895225889,-1.3900000000000006,-0.0199
2023-11-22,DAY,69.11,69.11,67.66,67.81,1141161,69.11,69.11,67.66,67.81,1141161,69.11,69.11,67.66,67.81,1141161,1.1727010573534125,1.1727010573534125,-0.6299999999999955,-0.0092
2023-11-24,DAY,67.81,67.81,67.02,67.22,606359,67.81,67.81,67.02,67.22,606359,67.81,67.81,67.02,67.22,606359,1.1537968599807753,1.1537968599807753,-0.5900000000000034,-0.0087
2023-11-27,DAY,66.8,67.72,66.5,67.33,1258949,66.8,67.72,66.5,67.33,1258949,66.8,67.72,66.5,67.33,1258949,1.1573213713553347,1.1573213713553347,0.1099999999999994,0.0016
2023-11-28,DAY,67.0,68.2,66.44,67.75,1790464,67.0,68.2,66.44,67.75,1790464,67.0,68.2,66.44,67.75,1790464,1.1707785966036526,1.1707785966036526,0.4200000000000017,0.0062
2023-11-29,DAY,68.75,70.62,68.75,69.13,1220151,68.75,70.62,68.75,69.13,1220151,68.75,70.62,68.75,69.13,1220151,1.2149951938481254,1.2149951938481254,1.3799999999999957,0.0204
