Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-11-14,AON,291.82,298.61,291.3,291.32,579607,288.32,295.03,287.8,287.82,579607,291.82,298.61,291.3,291.32,579607,2.3488906770893205,2.3488906770893205,-1.6800000000000068,-0.0057
2022-11-15,AON,294.33,297.58,289.64,291.89,613852,290.8,294.01,286.16,288.39,613852,294.33,297.58,289.64,291.89,613852,2.3554431543855614,2.3554431543855614,0.5699999999999932,0.002
2022-11-16,AON,291.75,294.27,290.58,293.46,578936,288.25,290.74,287.09,289.94,578936,291.75,294.27,290.58,293.46,578936,2.373491205885734,2.373491205885734,1.5699999999999932,0.0054
2022-11-17,AON,291.23,295.85,288.44,295.78,719003,287.74,292.3,284.98,292.23,719003,291.23,295.85,288.44,295.78,719003,2.4001609380388547,2.4001609380388547,2.319999999999993,0.0079
2022-11-18,AON,299.24,302.06,297.28,301.32,875716,295.65,298.44,293.71,297.7,875716,299.24,302.06,297.28,301.32,875716,2.463846419128636,2.463846419128636,5.5400000000000205,0.0187
2022-11-21,AON,301.62,304.79,299.05,301.7,607425,298.0,301.13,295.46,298.08,607425,301.62,304.79,299.05,301.7,607425,2.468214737326129,2.468214737326129,0.3799999999999954,0.0013
2022-11-22,AON,302.42,304.07,300.87,303.79,834295,298.79,300.42,297.26,300.14,834295,302.42,304.07,300.87,303.79,834295,2.4922404874123467,2.4922404874123467,2.090000000000032,0.0069
2022-11-23,AON,303.79,305.48,302.63,304.24,493140,300.14,301.81,298.99,300.59,493140,303.79,305.48,302.63,304.24,493140,2.4974134958041154,2.4974134958041154,0.4499999999999886,0.0015
2022-11-25,AON,304.83,308.13,302.57,307.08,262996,301.17,304.44,298.94,303.4,262996,304.83,308.13,302.57,307.08,262996,2.5300609265432805,2.5300609265432805,2.839999999999975,0.0093
2022-11-28,AON,305.26,308.09,304.72,305.27,930406,301.6,304.39,301.06,301.61,930406,305.26,308.09,304.72,305.27,930406,2.5092539372341647,2.5092539372341647,-1.8100000000000025,-0.0059
2022-11-29,AON,304.24,306.91,302.18,302.73,718782,300.59,303.23,298.55,299.1,718782,304.24,306.91,302.18,302.73,718782,2.4800551787561798,2.4800551787561798,-2.539999999999964,-0.0083
2022-11-30,AON,301.51,309.0,300.75,308.28,1320022,297.89,305.29,297.14,304.58,1320022,301.51,309.0,300.75,308.28,1320022,2.5438556155879986,2.5438556155879986,5.5499999999999545,0.0183
2022-12-01,AON,310.0,310.0,302.36,303.07,1023303,306.28,306.28,298.73,299.43,1023303,310.0,310.0,302.36,303.07,1023303,2.4839636739855155,2.4839636739855155,-5.20999999999998,-0.0169
2022-12-02,AON,300.02,307.93,299.58,306.78,807606,296.42,304.23,295.99,303.1,807606,300.02,307.93,299.58,306.78,807606,2.526612254282101,2.526612254282101,3.70999999999998,0.0122
2022-12-05,AON,305.25,311.45,305.25,308.74,979981,301.59,307.71,301.59,305.04,979981,305.25,311.45,305.25,308.74,979981,2.5491435797218074,2.5491435797218074,1.9600000000000364,0.0064
2022-12-06,AON,309.04,310.26,307.44,307.96,859031,305.33,306.54,303.75,304.26,859031,309.04,310.26,307.44,307.96,859031,2.5401770318427404,2.5401770318427404,-0.7800000000000296,-0.0025
2022-12-07,AON,308.0,309.26,303.43,304.14,788630,304.3,305.55,299.79,300.49,788630,308.0,309.26,303.43,304.14,788630,2.496263938383722,2.496263938383722,-3.819999999999993,-0.0124
2022-12-08,AON,303.31,306.68,302.63,306.57,1000841,299.67,303.0,299.0,302.89,1000841,303.31,306.68,302.63,306.57,1000841,2.524198183699276,2.524198183699276,2.430000000000007,0.008
2022-12-09,AON,306.5,308.35,305.12,305.68,698165,302.82,304.65,301.46,302.01,698165,306.5,308.35,305.12,305.68,698165,2.513967122657777,2.513967122657777,-0.8899999999999864,-0.0029
2022-12-12,AON,306.62,308.55,303.96,307.6,914853,302.94,304.85,300.32,303.91,914853,306.62,308.55,303.96,307.6,914853,2.5360386251293257,2.5360386251293257,1.920000000000016,0.0063
2022-12-13,AON,313.29,314.46,308.42,309.99,913695,309.53,310.69,304.72,306.27,913695,313.29,314.46,308.42,309.99,913695,2.5635130474767216,2.5635130474767216,2.3899999999999864,0.0078
2022-12-14,AON,309.16,314.64,306.06,306.14,1150131,305.45,310.86,302.39,302.47,1150131,309.16,314.64,306.06,306.14,1150131,2.5192550867915853,2.5192550867915853,-3.850000000000023,-0.0124
2022-12-15,AON,301.35,305.83,298.58,303.66,1015923,297.73,302.16,295.0,300.02,1015923,301.35,305.83,298.58,303.66,1015923,2.4907460627658358,2.4907460627658358,-2.4799999999999613,-0.0081
2022-12-16,AON,301.03,301.03,295.0,298.76,2137981,297.42,297.42,291.46,295.17,2137981,301.03,301.03,295.0,298.76,2137981,2.434417749166571,2.434417749166571,-4.900000000000034,-0.0161
2022-12-19,AON,296.92,300.05,295.18,297.06,890921,293.36,296.45,291.64,293.5,890921,296.92,300.05,295.18,297.06,890921,2.4148752730198875,2.4148752730198875,-1.6999999999999886,-0.0057
2022-12-20,AON,298.74,300.47,295.02,297.81,564232,295.16,296.86,291.48,294.24,564232,298.74,300.47,295.02,297.81,564232,2.423496953672836,2.423496953672836,0.75,0.0025
2022-12-21,AON,299.62,303.1,298.32,303.03,635527,296.02,299.46,294.74,299.39,635527,299.62,303.1,298.32,303.03,635527,2.483503851017358,2.483503851017358,5.21999999999997,0.0175
2022-12-22,AON,301.44,302.97,296.57,300.15,515778,297.82,299.33,293.01,296.55,515778,301.44,302.97,296.57,300.15,515778,2.4503965973100352,2.4503965973100352,-2.8799999999999955,-0.0095
2022-12-23,AON,299.21,302.15,298.24,300.59,430019,295.62,298.52,294.66,296.98,430019,299.21,302.15,298.24,300.59,430019,2.455454649959765,2.455454649959765,0.4399999999999977,0.0015
2022-12-27,AON,300.81,302.44,299.56,300.97,338905,297.2,298.81,295.97,297.36,338905,300.81,302.44,299.56,300.97,338905,2.45982296815726,2.45982296815726,0.3800000000000523,0.0013
2022-12-28,AON,301.72,302.64,299.32,299.51,384719,298.1,299.01,295.73,295.92,384719,301.72,302.64,299.32,299.51,384719,2.4430394298195197,2.4430394298195197,-1.4600000000000364,-0.0049
2022-12-29,AON,301.97,304.54,298.57,303.38,404629,298.35,300.88,294.99,299.74,404629,301.97,304.54,298.57,303.38,404629,2.4875273019887345,2.4875273019887345,3.870000000000005,0.0129
2022-12-30,AON,301.32,302.05,296.92,300.14,432995,297.7,298.43,293.36,296.54,432995,301.32,302.05,296.92,300.14,432995,2.450281641567996,2.450281641567996,-3.240000000000009,-0.0107
2023-01-03,AON,301.05,302.0,296.5,299.42,531351,297.44,298.38,292.94,295.83,531351,301.05,302.0,296.5,299.42,531351,2.4420048281411657,2.4420048281411657,-0.7199999999999704,-0.0024
2023-01-04,AON,301.72,304.0,300.18,302.72,587006,298.1,300.35,296.58,299.09,587006,301.72,304.0,300.18,302.72,587006,2.47994022301414,2.47994022301414,3.300000000000012,0.011
2023-01-05,AON,302.11,302.91,298.53,300.35,578634,298.48,299.28,294.95,296.75,578634,302.11,302.91,298.53,300.35,578634,2.452695712150822,2.452695712150822,-2.3700000000000045,-0.0078
2023-01-06,AON,303.39,309.28,299.87,307.33,688237,299.75,305.57,296.27,303.64,688237,303.39,309.28,299.87,307.33,688237,2.532934820094264,2.532934820094264,6.979999999999961,0.0232
2023-01-09,AON,308.23,312.35,305.79,306.33,709140,304.53,308.6,302.12,302.65,709140,308.23,312.35,305.79,306.33,709140,2.521439245890332,2.521439245890332,-1.0,-0.0033
2023-01-10,AON,306.46,307.64,303.92,307.33,558283,302.78,303.95,300.27,303.64,558283,306.46,307.64,303.92,307.33,558283,2.532934820094264,2.532934820094264,1.0,0.0033
2023-01-11,AON,307.65,312.31,307.45,312.19,520905,303.96,308.57,303.76,308.44,520905,307.65,312.31,307.45,312.19,520905,2.5888033107253707,2.5888033107253707,4.860000000000014,0.0158
2023-01-12,AON,313.2,317.03,308.86,315.87,731204,309.44,313.22,305.15,312.08,731204,313.2,317.03,308.86,315.87,731204,2.6311070237958387,2.6311070237958387,3.680000000000007,0.0118
2023-01-13,AON,315.09,317.7,314.21,317.17,677498,311.31,313.89,310.44,313.36,677498,315.09,317.7,314.21,317.17,677498,2.6460512702609496,2.6460512702609496,1.3000000000000114,0.0041
2023-01-17,AON,317.37,319.5,315.25,316.94,757688,313.56,315.67,311.47,313.14,757688,317.37,319.5,315.25,316.94,757688,2.6434072881940454,2.6434072881940454,-0.2300000000000182,-0.0007
2023-01-18,AON,316.67,318.58,313.38,314.09,903869,312.87,314.76,309.62,310.32,903869,316.67,318.58,313.38,314.09,903869,2.61064490171284,2.61064490171284,-2.8500000000000227,-0.009
2023-01-19,AON,311.08,321.32,311.08,318.96,1154526,307.35,317.46,307.35,315.13,1154526,311.08,321.32,311.08,318.96,1154526,2.666628348085987,2.666628348085987,4.8700000000000045,0.0155
2023-01-20,AON,319.0,325.4,316.95,325.4,985901,315.17,321.5,313.15,321.5,985901,319.0,325.4,316.95,325.4,985901,2.7406598459593057,2.7406598459593057,6.439999999999998,0.0202
2023-01-23,AON,324.86,328.33,321.97,325.99,627901,320.96,324.39,318.11,322.08,627901,324.86,328.33,321.97,325.99,627901,2.747442234739625,2.747442234739625,0.5900000000000318,0.0018
2023-01-24,AON,326.37,328.0,323.12,324.34,490424,322.45,324.06,319.24,320.45,490424,326.37,328.0,323.12,324.34,490424,2.7284745373031383,2.7284745373031383,-1.650000000000034,-0.0051
2023-01-25,AON,320.36,323.14,316.72,322.92,741195,316.52,319.26,312.92,319.04,741195,320.36,323.14,316.72,322.92,741195,2.712150821933556,2.712150821933556,-1.419999999999959,-0.0044
2023-01-26,AON,323.17,326.0,322.33,324.84,662956,319.29,322.09,318.47,320.94,662956,323.17,326.0,322.33,324.84,662956,2.734222324405104,2.734222324405104,1.919999999999959,0.0059
2023-01-27,AON,324.12,324.31,317.76,319.3,909319,320.23,320.42,313.95,315.47,909319,324.12,324.31,317.76,319.3,909319,2.670536843315324,2.670536843315324,-5.539999999999964,-0.0171
2023-01-30,AON,319.0,321.67,316.8,317.54,928280,315.17,317.81,313.0,313.73,928280,319.0,321.67,316.8,317.54,928280,2.6503046327164044,2.6503046327164044,-1.759999999999991,-0.0055
2023-01-31,AON,317.22,319.42,315.01,318.68,791782,313.95,316.13,311.77,315.4,791782,317.22,319.42,315.01,318.68,791782,2.663409587308886,2.663409587308886,1.1399999999999864,0.0036
2023-02-01,AON,316.35,321.93,315.52,319.38,1181468,313.09,318.61,312.27,316.09,1181468,316.35,321.93,315.52,319.38,1181468,2.671456489251638,2.671456489251638,0.6999999999999886,0.0022
2023-02-02,AON,320.67,323.14,318.13,323.0,1531966,317.37,319.81,314.85,319.67,1531966,320.67,323.14,318.13,323.0,1531966,2.71307046786987,2.71307046786987,3.620000000000005,0.0113
2023-02-03,AON,315.0,318.32,309.58,313.64,1586678,311.76,315.04,306.39,310.41,1586678,315.0,318.32,309.58,313.64,1586678,2.6054718933210714,2.6054718933210714,-9.360000000000014,-0.029
2023-02-06,AON,311.37,317.92,310.33,317.73,796945,308.16,314.65,307.13,314.46,796945,311.37,317.92,310.33,317.73,796945,2.652488791815152,2.652488791815152,4.090000000000032,0.013
2023-02-07,AON,315.52,320.96,314.48,319.8,635209,312.27,317.65,311.24,316.51,635209,315.52,320.96,314.48,319.8,635209,2.6762846304172894,2.6762846304172894,2.069999999999993,0.0065
2023-02-08,AON,318.01,321.86,317.31,319.61,660961,314.73,318.54,314.05,316.32,660961,318.01,321.86,317.31,319.61,660961,2.6741004713185426,2.6741004713185426,-0.1899999999999977,-0.0006
2023-02-09,AON,321.7,323.56,316.71,317.38,884183,318.39,320.23,313.45,314.11,884183,321.7,323.56,316.71,317.38,884183,2.6484653408437757,2.6484653408437757,-2.230000000000018,-0.007
2023-02-10,AON,316.13,319.18,315.3,317.82,673336,312.87,315.89,312.05,314.55,673336,316.13,319.18,315.3,317.82,673336,2.653523393493505,2.653523393493505,0.4399999999999977,0.0014
2023-02-13,AON,318.36,321.43,317.14,321.43,515780,315.08,318.12,313.87,318.12,515780,318.36,321.43,317.14,321.43,515780,2.6950224163696976,2.6950224163696976,3.6100000000000136,0.0114
2023-02-14,AON,321.64,321.68,312.36,312.44,763051,318.33,318.36,309.14,309.22,763051,321.64,321.68,312.36,312.44,763051,2.591677204276354,2.591677204276354,-8.990000000000009,-0.028
2023-02-15,AON,310.91,315.91,310.22,315.07,467788,307.71,312.66,307.02,311.82,467788,310.91,315.91,310.22,315.07,467788,2.621910564432693,2.621910564432693,2.6299999999999955,0.0084
2023-02-16,AON,310.43,312.0,309.69,310.25,758714,307.23,308.79,306.5,307.05,758714,310.43,312.0,309.69,310.25,758714,2.5665018967697435,2.5665018967697435,-4.819999999999993,-0.0153
2023-02-17,AON,309.18,310.89,307.67,310.27,592154,306.0,307.69,304.5,307.07,592154,309.18,310.89,307.67,310.27,592154,2.566731808253822,2.566731808253822,0.0199999999999818,0.0001
2023-02-21,AON,307.82,309.94,303.44,304.68,846935,304.65,306.75,300.32,301.54,846935,307.82,309.94,303.44,304.68,846935,2.5024715484538453,2.5024715484538453,-5.589999999999975,-0.018
2023-02-22,AON,304.64,307.81,303.95,304.87,622264,301.5,304.64,300.82,301.73,622264,304.64,307.81,303.95,304.87,622264,2.504655707552592,2.504655707552592,0.1899999999999977,0.0006
2023-02-23,AON,305.54,306.97,301.7,304.48,590073,302.39,303.81,298.59,301.34,590073,305.54,306.97,301.7,304.48,590073,2.5001724336130597,2.5001724336130597,-0.3899999999999863,-0.0013
2023-02-24,AON,302.41,304.61,301.28,302.97,675729,299.3,301.47,298.18,299.85,675729,302.41,304.61,301.28,302.97,675729,2.4828141165651227,2.4828141165651227,-1.509999999999991,-0.005
2023-02-27,AON,305.39,306.05,301.81,302.59,559463,302.24,302.89,298.7,299.47,559463,305.39,306.05,301.81,302.59,559463,2.478445798367628,2.478445798367628,-0.3800000000000523,-0.0013
2023-02-28,AON,302.91,306.09,302.22,304.05,900831,299.79,302.94,299.11,300.92,900831,302.91,306.09,302.22,304.05,900831,2.4952293367053686,2.4952293367053686,1.4600000000000364,0.0048
2023-03-01,AON,302.31,306.06,300.55,301.71,944716,299.2,302.91,297.45,298.6,944716,302.31,306.06,300.55,301.71,944716,2.4683296930681684,2.4683296930681684,-2.340000000000032,-0.0077
2023-03-02,AON,300.41,302.33,297.51,301.79,797004,297.32,299.22,294.45,298.68,797004,300.41,302.33,297.51,301.79,797004,2.469249339004484,2.469249339004484,0.0800000000000409,0.0003
2023-03-03,AON,303.25,304.09,299.87,304.07,755874,300.13,300.96,296.78,300.94,755874,303.25,304.09,299.87,304.07,755874,2.495459248189447,2.495459248189447,2.2799999999999727,0.0076
2023-03-06,AON,304.93,306.25,304.33,305.33,575104,301.79,303.1,301.2,302.19,575104,304.93,306.25,304.33,305.33,575104,2.5099436716864005,2.5099436716864005,1.259999999999991,0.0041
2023-03-07,AON,306.25,307.31,300.93,301.57,546882,303.1,304.14,297.83,298.46,546882,306.25,307.31,300.93,301.57,546882,2.466720312679618,2.466720312679618,-3.759999999999991,-0.0123
2023-03-08,AON,301.67,303.97,298.75,300.78,627467,298.56,300.84,295.67,297.68,627467,301.67,303.97,298.75,300.78,627467,2.4576388090585124,2.4576388090585124,-0.7900000000000205,-0.0026
2023-03-09,AON,302.28,302.81,295.18,296.77,948373,299.17,299.69,292.14,293.71,948373,302.28,302.81,295.18,296.77,948373,2.411541556500747,2.411541556500747,-4.009999999999991,-0.0133
2023-03-10,AON,296.23,298.46,292.67,294.24,694570,293.18,295.39,289.66,291.21,694570,296.23,298.46,292.67,294.24,694570,2.382457753764801,2.382457753764801,-2.5299999999999727,-0.0085
2023-03-13,AON,290.49,297.64,289.3,293.44,1135758,287.5,294.57,286.32,290.42,1135758,290.49,297.64,289.3,293.44,1135758,2.373261294401656,2.373261294401656,-0.8000000000000114,-0.0027
2023-03-14,AON,297.62,297.98,288.45,292.57,1261836,294.55,294.91,285.48,289.56,1261836,297.62,297.98,288.45,292.57,1261836,2.3632601448442347,2.3632601448442347,-0.8700000000000045,-0.003
2023-03-15,AON,286.24,287.88,280.89,285.85,1514652,283.29,284.91,278.0,282.91,1514652,286.24,287.88,280.89,285.85,1514652,2.286009886193816,2.286009886193816,-6.71999999999997,-0.023
2023-03-16,AON,285.54,300.11,284.12,299.02,1623156,282.6,297.02,281.19,295.94,1623156,285.54,300.11,284.12,299.02,1623156,2.4374065984595927,2.4374065984595927,13.16999999999996,0.0461
2023-03-17,AON,297.52,298.0,294.69,296.59,2935252,294.46,294.93,291.65,293.54,2935252,297.52,298.0,294.69,296.59,2935252,2.4094723531440394,2.4094723531440394,-2.430000000000007,-0.0081
2023-03-20,AON,297.26,301.64,296.03,300.47,1305060,294.2,298.53,292.98,297.38,1305060,297.26,301.64,296.03,300.47,1305060,2.454075181055294,2.454075181055294,3.880000000000052,0.0131
2023-03-21,AON,303.55,305.4,301.95,304.83,1001731,300.42,302.25,298.84,301.69,1001731,303.55,305.4,301.95,304.83,1001731,2.5041958845844348,2.5041958845844348,4.359999999999957,0.0145
2023-03-22,AON,305.31,307.44,301.46,301.51,1034572,302.17,304.27,298.35,298.4,1034572,305.31,307.44,301.46,301.51,1034572,2.4660305782273824,2.4660305782273824,-3.319999999999993,-0.0109
2023-03-23,AON,299.95,304.81,299.22,302.99,956962,296.86,301.67,296.14,299.87,956962,299.95,304.81,299.22,302.99,956962,2.483044028049201,2.483044028049201,1.4800000000000182,0.0049
2023-03-24,AON,301.04,309.32,300.93,309.16,895888,297.94,306.13,297.83,305.98,895888,301.04,309.32,300.93,309.16,895888,2.553971720887459,2.553971720887459,6.170000000000016,0.0204
2023-03-27,AON,310.76,312.41,308.54,309.16,726338,307.56,309.19,305.36,305.98,726338,310.76,312.41,308.54,309.16,726338,2.553971720887459,2.553971720887459,0.0,0.0
2023-03-28,AON,308.08,309.42,306.38,309.0,573458,304.91,306.23,303.22,305.82,573458,308.08,309.42,306.38,309.0,573458,2.5521324290148293,2.5521324290148293,-0.160000000000025,-0.0005
2023-03-29,AON,310.81,312.78,310.1,312.69,507044,307.61,309.56,306.91,309.47,507044,310.81,312.78,310.1,312.69,507044,2.5945510978273365,2.5945510978273365,3.6899999999999977,0.0119
2023-03-30,AON,314.08,314.62,310.17,313.0,517131,310.84,311.38,306.98,309.78,517131,314.08,314.62,310.17,313.0,517131,2.5981147258305555,2.5981147258305555,0.3100000000000023,0.001
2023-03-31,AON,315.01,315.45,312.87,315.29,606671,311.77,312.2,309.65,312.04,606671,315.01,315.45,312.87,315.29,606671,2.6244395907575586,2.6244395907575586,2.2900000000000205,0.0073
2023-04-03,AON,314.54,318.52,314.23,317.08,1135171,311.3,315.24,310.99,313.81,1135171,314.54,318.52,314.23,317.08,1135171,2.6450166685825955,2.6450166685825955,1.7899999999999636,0.0057
2023-04-04,AON,317.06,318.86,313.85,318.85,908783,313.79,315.58,310.62,315.57,908783,317.06,318.86,313.85,318.85,908783,2.665363834923555,2.665363834923555,1.7700000000000389,0.0056
2023-04-05,AON,319.91,322.87,317.92,321.56,738682,316.61,319.54,314.65,318.25,738682,319.91,322.87,317.92,321.56,738682,2.696516841016209,2.696516841016209,2.7099999999999795,0.0085
2023-04-06,AON,321.25,322.62,320.5,322.05,465826,317.94,319.3,317.2,318.73,465826,321.25,322.62,320.5,322.05,465826,2.702149672376136,2.702149672376136,0.4900000000000091,0.0015
2023-04-10,AON,320.46,321.14,317.48,319.95,544446,317.16,317.83,314.21,316.65,544446,320.46,321.14,317.48,319.95,544446,2.678008966547879,2.678008966547879,-2.1000000000000227,-0.0065
2023-04-11,AON,320.63,321.74,319.34,320.9,565668,317.33,318.42,316.05,317.59,565668,320.63,321.74,319.34,320.9,565668,2.6889297620416137,2.6889297620416137,0.9499999999999886,0.003
2023-04-12,AON,321.54,323.37,320.61,321.76,527460,318.23,320.04,317.31,318.45,527460,321.54,323.37,320.61,321.76,527460,2.698815955856995,2.698815955856995,0.8600000000000136,0.0027
2023-04-13,AON,321.07,325.1,320.25,324.99,761939,317.76,321.75,316.95,321.64,761939,321.07,325.1,320.25,324.99,761939,2.735946660535694,2.735946660535694,3.230000000000018,0.01
2023-04-14,AON,324.53,325.91,322.13,324.48,465168,321.19,322.55,318.81,321.14,465168,324.53,325.91,322.13,324.48,465168,2.730083917691689,2.730083917691689,-0.5099999999999909,-0.0016
2023-04-17,AON,326.5,329.9,325.87,329.81,837641,323.14,326.51,322.51,326.41,837641,326.5,329.9,325.87,329.81,837641,2.791355328198644,2.791355328198644,5.329999999999984,0.0164
2023-04-18,AON,330.0,332.93,328.76,331.87,1123556,326.6,329.5,325.37,328.45,1123556,330.0,332.93,328.76,331.87,1123556,2.8150362110587426,2.8150362110587426,2.0600000000000023,0.0062
2023-04-19,AON,332.38,333.37,328.16,329.07,687265,328.96,329.94,324.78,325.68,687265,332.38,333.37,328.16,329.07,687265,2.7828486032877344,2.7828486032877344,-2.800000000000012,-0.0084
2023-04-20,AON,329.74,334.1,329.64,333.07,941941,326.34,330.66,326.24,329.64,941941,329.74,334.1,329.64,333.07,941941,2.82883090010346,2.82883090010346,4.0,0.0122
2023-04-21,AON,332.51,334.06,330.56,333.6,2028612,329.09,330.62,327.16,330.16,2028612,332.51,334.06,330.56,333.6,2028612,2.834923554431544,2.834923554431544,0.5300000000000296,0.0016
