Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-07-11,MKTX,47.8,48.14,47.26,47.5,374591,44.16,44.47,43.66,43.88,374591,47.8,48.14,47.26,47.5,374591,2.500368459837877,2.500368459837877,-0.5499999999999972,-0.0114
2014-07-14,MKTX,48.05,48.74,47.71,48.5,356553,44.39,45.03,44.07,44.8,356553,48.05,48.74,47.71,48.5,356553,2.574060427413412,2.574060427413412,1.0,0.0211
2014-07-15,MKTX,48.5,48.87,47.88,48.23,328841,44.8,45.15,44.23,44.55,328841,48.5,48.87,47.88,48.23,328841,2.5541635961680176,2.5541635961680176,-0.2700000000000031,-0.0056
2014-07-16,MKTX,48.57,48.86,47.76,48.11,177090,44.87,45.14,44.12,44.44,177090,48.57,48.86,47.76,48.11,177090,2.545320560058953,2.545320560058953,-0.1199999999999974,-0.0025
2014-07-17,MKTX,47.86,48.81,47.75,48.58,343817,44.21,45.09,44.11,44.88,343817,47.86,48.81,47.75,48.58,343817,2.5799557848194543,2.5799557848194543,0.4699999999999988,0.0098
2014-07-18,MKTX,48.46,49.64,48.04,49.61,285906,44.77,45.86,44.38,45.83,285906,48.46,49.64,48.04,49.61,285906,2.655858511422255,2.655858511422255,1.0300000000000011,0.0212
2014-07-21,MKTX,49.37,50.32,49.11,50.1,298409,45.61,46.49,45.37,46.28,298409,49.37,50.32,49.11,50.1,298409,2.691967575534267,2.691967575534267,0.490000000000002,0.0099
2014-07-22,MKTX,50.35,50.72,50.1,50.37,224662,46.51,46.86,46.28,46.53,224662,50.35,50.72,50.1,50.37,224662,2.711864406779661,2.711864406779661,0.269999999999996,0.0054
2014-07-23,MKTX,51.33,53.98,50.28,53.91,489042,47.42,49.87,46.45,49.8,489042,51.33,53.98,50.28,53.91,489042,2.972733971997052,2.972733971997052,3.539999999999999,0.0703
2014-07-24,MKTX,55.3,57.07,54.55,56.43,478217,51.09,52.72,50.39,52.13,478217,55.3,57.07,54.55,56.43,478217,3.1584377302873987,3.1584377302873987,2.520000000000003,0.0467
2014-07-25,MKTX,55.96,56.62,55.35,55.99,316472,51.7,52.31,51.13,51.72,316472,55.96,56.62,55.35,55.99,316472,3.126013264554164,3.126013264554164,-0.4399999999999977,-0.0078
2014-07-28,MKTX,56.22,56.47,55.28,55.98,183298,51.94,52.16,51.07,51.71,183298,56.22,56.47,55.28,55.98,183298,3.125276344878408,3.125276344878408,-0.0100000000000051,-0.0002
2014-07-29,MKTX,56.24,56.81,55.87,56.38,181534,51.95,52.48,51.61,52.08,181534,56.24,56.81,55.87,56.38,181534,3.154753131908622,3.154753131908622,0.4000000000000057,0.0071
2014-07-30,MKTX,56.79,57.26,56.36,56.95,131518,52.46,52.9,52.07,52.61,131518,56.79,57.26,56.36,56.95,131518,3.196757553426677,3.196757553426677,0.5700000000000003,0.0101
2014-07-31,MKTX,56.09,57.09,55.77,56.23,226414,51.82,52.74,51.52,51.95,226414,56.09,57.09,55.77,56.23,226414,3.143699336772292,3.143699336772292,-0.720000000000006,-0.0126
2014-08-01,MKTX,56.37,56.62,54.79,55.85,172414,52.07,52.3,50.62,51.59,172414,56.37,56.62,54.79,55.85,172414,3.1156963890935887,3.1156963890935887,-0.3799999999999954,-0.0068
2014-08-04,MKTX,56.2,56.67,55.37,56.29,126901,51.92,52.35,51.15,52.0,126901,56.2,56.67,55.37,56.29,126901,3.148120854826824,3.148120854826824,0.4399999999999977,0.0079
2014-08-05,MKTX,55.81,56.59,55.33,55.93,120495,51.7,52.42,51.26,51.81,120495,55.81,56.59,55.33,55.93,120495,3.1215917464996314,3.1215917464996314,-0.3599999999999994,-0.0064
2014-08-06,MKTX,55.57,57.24,54.86,56.65,167270,51.48,53.03,50.82,52.48,167270,55.57,57.24,54.86,56.65,167270,3.174649963154016,3.174649963154016,0.7199999999999989,0.0129
2014-08-07,MKTX,56.6,57.19,55.5,55.59,154641,52.43,52.98,51.42,51.5,154641,56.6,57.19,55.5,55.59,154641,3.09653647752395,3.09653647752395,-1.0599999999999952,-0.0187
2014-08-08,MKTX,55.62,55.92,55.17,55.37,220146,51.53,51.8,51.11,51.29,220146,55.62,55.92,55.17,55.37,220146,3.080324244657332,3.080324244657332,-0.2200000000000059,-0.004
2014-08-11,MKTX,55.68,57.96,55.28,57.3,222148,51.58,53.69,51.21,53.08,222148,55.68,57.96,55.28,57.3,222148,3.222549742078113,3.222549742078113,1.93,0.0349
2014-08-12,MKTX,57.05,57.71,55.99,56.47,146319,52.85,53.46,51.87,52.31,146319,57.05,57.71,55.99,56.47,146319,3.16138540899042,3.16138540899042,-0.8299999999999983,-0.0145
2014-08-13,MKTX,56.79,57.49,56.14,56.58,190625,52.61,53.26,52.01,52.42,190625,56.79,57.49,56.14,56.58,190625,3.169491525423729,3.169491525423729,0.1099999999999994,0.0019
2014-08-14,MKTX,56.52,56.83,56.0,56.81,142056,52.36,52.65,51.88,52.63,142056,56.52,56.83,56.0,56.81,142056,3.1864406779661016,3.1864406779661016,0.2300000000000039,0.0041
2014-08-15,MKTX,57.36,57.4,55.25,57.3,290521,53.14,53.18,51.18,53.08,290521,57.36,57.4,55.25,57.3,290521,3.222549742078113,3.222549742078113,0.4899999999999949,0.0086
2014-08-18,MKTX,57.75,58.36,57.3,58.23,203243,53.5,54.06,53.08,53.94,203243,57.75,58.36,57.3,58.23,203243,3.2910832719233603,3.2910832719233603,0.9299999999999996,0.0162
2014-08-19,MKTX,58.29,58.37,57.86,58.2,213354,54.0,54.07,53.6,53.92,213354,58.29,58.37,57.86,58.2,213354,3.2888725128960945,3.2888725128960945,-0.029999999999994,-0.0005
2014-08-20,MKTX,58.0,58.75,57.28,58.13,212177,53.73,54.43,53.06,53.85,212177,58.0,58.75,57.28,58.13,212177,3.283714075165807,3.283714075165807,-0.0700000000000002,-0.0012
2014-08-21,MKTX,58.07,58.07,57.25,57.76,201519,53.8,53.8,53.04,53.51,201519,58.07,58.07,57.25,57.76,201519,3.256448047162859,3.256448047162859,-0.3700000000000045,-0.0064
2014-08-22,MKTX,57.84,58.4,57.49,57.97,166742,53.58,54.1,53.26,53.7,166742,57.84,58.4,57.49,57.97,166742,3.271923360353721,3.271923360353721,0.2100000000000008,0.0036
2014-08-25,MKTX,58.24,59.74,57.97,59.62,306592,53.95,55.34,53.7,55.23,306592,58.24,59.74,57.97,59.62,306592,3.3935151068533527,3.3935151068533527,1.6499999999999986,0.0285
2014-08-26,MKTX,59.55,60.13,59.1,59.52,212842,55.17,55.7,54.75,55.14,212842,59.55,60.13,59.1,59.52,212842,3.3861459100958,3.3861459100958,-0.0999999999999943,-0.0017
2014-08-27,MKTX,59.37,59.47,58.72,59.31,109413,55.0,55.09,54.4,54.94,109413,59.37,59.47,58.72,59.31,109413,3.370670596904937,3.370670596904937,-0.2100000000000008,-0.0035
2014-08-28,MKTX,59.22,59.3,58.27,58.64,155274,54.86,54.94,53.98,54.32,155274,59.22,59.3,58.27,58.64,155274,3.3212969786293294,3.3212969786293294,-0.6700000000000017,-0.0113
2014-08-29,MKTX,58.65,59.24,58.37,58.92,118327,54.33,54.88,54.07,54.58,118327,58.65,59.24,58.37,58.92,118327,3.341930729550479,3.341930729550479,0.2800000000000011,0.0048
2014-09-01,MKTX,59.19,59.81,58.62,58.92,118327,54.5684,55.14,54.0429,54.3195,118327,59.19,59.81,58.62,58.92,118327,3.341930729550479,3.341930729550479,0.0,0.0
2014-09-02,MKTX,59.19,59.81,58.62,59.55,152627,54.83,55.41,54.31,55.17,152627,59.19,59.81,58.62,59.55,152627,3.3883566691230653,3.3883566691230653,0.6299999999999955,0.0107
2014-09-03,MKTX,59.84,60.35,59.56,60.02,390394,55.44,55.91,55.18,55.6,390394,59.84,60.35,59.56,60.02,390394,3.422991893883567,3.422991893883567,0.4700000000000059,0.0079
2014-09-04,MKTX,60.2,60.2,58.0,58.41,192418,55.77,55.77,53.73,54.11,192418,60.2,60.2,58.0,58.41,192418,3.304347826086956,3.304347826086956,-1.6100000000000063,-0.0268
2014-09-05,MKTX,58.16,59.39,58.08,59.3,168513,53.88,55.02,53.81,54.94,168513,58.16,59.39,58.08,59.3,168513,3.3699336772291817,3.3699336772291817,0.8900000000000006,0.0152
2014-09-08,MKTX,59.26,60.11,59.13,59.78,130803,54.9,55.69,54.78,55.38,130803,59.26,60.11,59.13,59.78,130803,3.4053058216654386,3.4053058216654386,0.480000000000004,0.0081
2014-09-09,MKTX,59.77,60.02,58.95,59.87,221335,55.37,55.6,54.61,55.46,221335,59.77,60.02,58.95,59.87,221335,3.4119380987472363,3.4119380987472363,0.0899999999999963,0.0015
2014-09-10,MKTX,59.98,60.26,59.52,59.98,199219,55.57,55.82,55.14,55.57,199219,59.98,60.26,59.52,59.98,199219,3.420044215180545,3.420044215180545,0.1099999999999994,0.0018
2014-09-11,MKTX,59.55,59.96,58.85,59.26,151454,55.17,55.55,54.52,54.9,151454,59.55,59.96,58.85,59.26,151454,3.3669859985261605,3.3669859985261605,-0.7199999999999989,-0.012
2014-09-12,MKTX,59.37,59.8,58.76,59.06,215325,55.0,55.4,54.44,54.71,215325,59.37,59.8,58.76,59.06,215325,3.352247605011054,3.352247605011054,-0.1999999999999957,-0.0034
2014-09-15,MKTX,58.77,58.82,57.75,58.01,204186,54.44,54.49,53.5,53.74,204186,58.77,58.82,57.75,58.01,204186,3.2748710390567424,3.2748710390567424,-1.0500000000000045,-0.0178
2014-09-16,MKTX,58.03,58.84,57.5,58.59,246052,53.76,54.51,53.27,54.28,246052,58.03,58.84,57.5,58.59,246052,3.317612380250553,3.317612380250553,0.5800000000000054,0.01
2014-09-17,MKTX,58.53,59.23,58.24,58.81,197379,54.22,54.87,53.95,54.48,197379,58.53,59.23,58.24,58.81,197379,3.3338246131171703,3.3338246131171703,0.2199999999999988,0.0038
2014-09-18,MKTX,59.27,62.51,58.97,61.63,590150,54.91,57.91,54.63,57.09,590150,59.27,62.51,58.97,61.63,590150,3.541635961680177,3.541635961680177,2.8200000000000003,0.048
2014-09-19,MKTX,61.66,62.87,60.27,61.75,690385,57.12,58.24,55.83,57.21,690385,61.66,62.87,60.27,61.75,690385,3.550478997789241,3.550478997789241,0.1199999999999974,0.0019
2014-09-22,MKTX,61.34,61.5,60.38,60.54,167332,56.83,56.97,55.94,56.08,167332,61.34,61.5,60.38,60.54,167332,3.4613117170228445,3.4613117170228445,-1.2100000000000009,-0.0196
2014-09-23,MKTX,60.18,60.66,59.07,59.3,195722,55.75,56.2,54.72,54.94,195722,60.18,60.66,59.07,59.3,195722,3.3699336772291817,3.3699336772291817,-1.240000000000002,-0.0205
2014-09-24,MKTX,59.43,60.71,59.05,60.7,193939,55.06,56.24,54.7,56.23,193939,59.43,60.71,59.05,60.7,193939,3.47310243183493,3.47310243183493,1.4000000000000057,0.0236
2014-09-25,MKTX,60.6,60.6,59.66,60.05,187235,56.14,56.14,55.27,55.63,187235,60.6,60.6,59.66,60.05,187235,3.4252026529108326,3.4252026529108326,-0.6500000000000057,-0.0107
2014-09-26,MKTX,60.58,61.8,60.36,61.39,356164,56.12,57.25,55.92,56.87,356164,60.58,61.8,60.36,61.39,356164,3.5239498894620485,3.5239498894620485,1.3400000000000034,0.0223
2014-09-29,MKTX,60.87,62.08,60.59,62.05,246746,56.39,57.51,56.13,57.48,246746,60.87,62.08,60.59,62.05,246746,3.5725865880619008,3.5725865880619008,0.6599999999999966,0.0108
2014-09-30,MKTX,61.86,62.24,61.42,61.86,350118,57.31,57.66,56.9,57.31,350118,61.86,62.24,61.42,61.86,350118,3.558585114222549,3.558585114222549,-0.1899999999999977,-0.0031
2014-10-01,MKTX,61.96,62.13,61.36,61.85,365816,57.4,57.56,56.84,57.3,365816,61.96,62.13,61.36,61.85,365816,3.5578481945467946,3.5578481945467946,-0.009999999999998,-0.0002
2014-10-02,MKTX,61.85,62.48,61.35,61.78,281590,57.3,57.88,56.83,57.23,281590,61.85,62.48,61.35,61.78,281590,3.552689756816507,3.552689756816507,-0.0700000000000002,-0.0011
2014-10-03,MKTX,62.48,62.85,61.5,62.45,278584,57.88,58.22,56.97,57.85,278584,62.48,62.85,61.5,62.45,278584,3.602063375092115,3.602063375092115,0.6700000000000017,0.0108
2014-10-06,MKTX,62.48,63.04,61.96,62.7,234203,57.88,58.4,57.4,58.09,234203,62.48,63.04,61.96,62.7,234203,3.620486366985999,3.620486366985999,0.25,0.004
2014-10-07,MKTX,62.25,62.99,61.9,62.0,349089,57.67,58.35,57.34,57.44,349089,62.25,62.99,61.9,62.0,349089,3.5689019896831247,3.5689019896831247,-0.7000000000000028,-0.0112
2014-10-08,MKTX,61.86,62.96,61.61,62.71,194132,57.31,58.33,57.08,58.09,194132,61.86,62.96,61.61,62.71,194132,3.621223286661754,3.621223286661754,0.7100000000000009,0.0115
2014-10-09,MKTX,62.77,63.18,61.91,62.15,106453,58.150128,58.529952,57.353424,57.57576,106453,62.77,63.18,61.91,62.15,106453,3.5799557848194543,3.5799557848194543,-0.5600000000000023,-0.0089
2014-10-10,MKTX,61.78,63.34,61.48,62.53,302417,57.23,58.68,56.96,57.93,302417,61.78,63.34,61.48,62.53,302417,3.6079587324981577,3.6079587324981577,0.3800000000000025,0.0061
2014-10-13,MKTX,62.72,63.34,62.26,62.56,296463,58.1,58.68,57.68,57.96,296463,62.72,63.34,62.26,62.56,296463,3.610169491525424,3.610169491525424,0.0300000000000011,0.0005
2014-10-14,MKTX,62.95,63.49,62.64,63.09,401458,58.32,58.82,58.03,58.45,401458,62.95,63.49,62.64,63.09,401458,3.649226234340457,3.649226234340457,0.5300000000000011,0.0085
2014-10-15,MKTX,62.5,64.8,61.73,64.61,417785,57.9,60.03,57.19,59.85,417785,62.5,64.8,61.73,64.61,417785,3.761238025055269,3.761238025055269,1.519999999999996,0.0241
2014-10-16,MKTX,63.67,65.15,62.31,63.77,356058,58.98,60.35,57.72,59.08,356058,63.67,65.15,62.31,63.77,356058,3.699336772291821,3.699336772291821,-0.8399999999999963,-0.013
2014-10-17,MKTX,64.73,64.73,62.61,62.86,274837,59.97,59.97,58.0,58.23,274837,64.73,64.73,62.61,62.86,274837,3.632277081798084,3.632277081798084,-0.9100000000000036,-0.0143
2014-10-20,MKTX,62.73,63.98,62.32,63.95,270257,58.11,59.27,57.73,59.24,270257,62.73,63.98,62.32,63.95,270257,3.712601326455416,3.712601326455416,1.0900000000000034,0.0173
2014-10-21,MKTX,64.35,65.64,63.38,65.63,250331,59.61,60.81,58.72,60.8,250331,64.35,65.64,63.38,65.63,250331,3.8364038319823135,3.8364038319823135,1.6799999999999926,0.0263
2014-10-22,MKTX,64.5,64.5,60.93,61.15,584721,59.75,59.75,56.45,56.65,584721,64.5,64.5,60.93,61.15,584721,3.50626381724392,3.50626381724392,-4.479999999999997,-0.0683
2014-10-23,MKTX,61.53,61.53,60.45,61.25,284019,57.0,57.0,56.0,56.74,284019,61.53,61.53,60.45,61.25,284019,3.5136330140014738,3.5136330140014738,0.1000000000000014,0.0016
2014-10-24,MKTX,61.38,62.24,60.92,62.15,63992,56.862432000000005,57.659136,56.436288000000005,57.57576,63992,61.38,62.24,60.92,62.15,63992,3.5799557848194543,3.5799557848194543,0.8999999999999986,0.0147
2014-10-27,MKTX,61.93,63.19,61.5,63.11,119565,57.37,58.54,56.97,58.47,119565,61.93,63.19,61.5,63.11,119565,3.6507000736919673,3.6507000736919673,0.9600000000000009,0.0154
2014-10-28,MKTX,63.52,64.28,63.49,64.04,218932,58.84,59.55,58.82,59.33,218932,63.52,64.28,63.49,64.04,218932,3.719233603537215,3.719233603537215,0.9300000000000068,0.0147
2014-10-29,MKTX,64.13,64.68,63.37,63.99,196590,59.41,59.92,58.71,59.28,196590,64.13,64.68,63.37,63.99,196590,3.715549005158438,3.715549005158438,-0.0500000000000042,-0.0008
2014-10-30,MKTX,63.58,64.61,63.58,64.23,197948,58.9,59.85,58.9,59.5,197948,63.58,64.61,63.58,64.23,197948,3.733235077376566,3.733235077376566,0.240000000000002,0.0038
2014-10-31,MKTX,65.66,65.66,64.17,64.65,202807,60.83,60.83,59.45,59.89,202807,65.66,65.66,64.17,64.65,202807,3.76418570375829,3.76418570375829,0.4200000000000017,0.0065
2014-11-03,MKTX,64.69,64.77,63.24,64.57,146368,59.93,60.0,58.59,59.82,146368,64.69,64.77,63.24,64.57,146368,3.758290346352247,3.758290346352247,-0.0800000000000125,-0.0012
2014-11-04,MKTX,64.05,65.5,64.05,64.97,140683,59.48,60.83,59.48,60.34,140683,64.05,65.5,64.05,64.97,140683,3.787767133382461,3.787767133382461,0.4000000000000057,0.0062
2014-11-05,MKTX,65.59,66.62,65.16,65.75,225837,60.91,61.87,60.51,61.06,225837,65.59,66.62,65.16,65.75,225837,3.845246868091378,3.845246868091378,0.7800000000000011,0.012
2014-11-06,MKTX,65.55,66.22,64.66,65.63,169698,60.88,61.5,60.05,60.95,169698,65.55,66.22,64.66,65.63,169698,3.8364038319823135,3.8364038319823135,-0.1200000000000045,-0.0018
2014-11-07,MKTX,65.47,65.47,64.56,65.36,173171,60.8,60.8,59.96,60.7,173171,65.47,65.47,64.56,65.36,173171,3.81650700073692,3.81650700073692,-0.269999999999996,-0.0041
2014-11-10,MKTX,65.28,65.93,63.94,64.95,188323,60.63,61.23,59.38,60.32,188323,65.28,65.93,63.94,64.95,188323,3.786293294030951,3.786293294030951,-0.4099999999999966,-0.0063
2014-11-11,MKTX,64.72,65.36,64.56,65.26,178412,60.11,60.7,59.96,60.61,178412,64.72,65.36,64.56,65.26,178412,3.8091378039793664,3.8091378039793664,0.3100000000000023,0.0048
2014-11-12,MKTX,65.12,66.08,64.6,65.91,97144,60.48,61.37,59.99,61.21,97144,65.12,66.08,64.6,65.91,97144,3.8570375829034633,3.8570375829034633,0.6499999999999915,0.01
2014-11-13,MKTX,66.1,66.2,65.53,66.07,112913,61.39,61.48,60.86,61.36,112913,66.1,66.2,65.53,66.07,112913,3.868828297715549,3.868828297715549,0.1599999999999966,0.0024
2014-11-14,MKTX,66.11,66.24,65.37,65.45,154807,61.4,61.52,60.71,60.78,154807,66.11,66.24,65.37,65.45,154807,3.8231392778187177,3.8231392778187177,-0.6199999999999903,-0.0094
2014-11-17,MKTX,65.24,65.46,63.41,63.73,176431,60.59,60.79,58.88,59.19,176431,65.24,65.46,63.41,63.73,176431,3.6963890935887984,3.6963890935887984,-1.720000000000006,-0.0263
2014-11-18,MKTX,64.0,64.21,63.26,63.39,192482,59.44,59.63,58.75,58.87,192482,64.0,64.21,63.26,63.39,192482,3.671333824613117,3.671333824613117,-0.3399999999999963,-0.0053
2014-11-19,MKTX,63.37,63.37,62.09,63.02,127901,58.85,58.85,57.66,58.53,127901,63.37,63.37,62.09,63.02,127901,3.6440677966101696,3.6440677966101696,-0.3699999999999974,-0.0058
2014-11-20,MKTX,62.76,63.98,62.63,63.94,147325,58.29,59.42,58.16,59.38,147325,62.76,63.98,62.63,63.94,147325,3.711864406779661,3.711864406779661,0.9199999999999946,0.0146
2014-11-21,MKTX,64.72,65.0,62.64,62.74,160418,60.11,60.37,58.17,58.27,160418,64.72,65.0,62.64,62.74,160418,3.62343404568902,3.62343404568902,-1.1999999999999955,-0.0188
2014-11-24,MKTX,62.7,64.54,62.54,64.3,184736,58.23,59.94,58.08,59.72,184736,62.7,64.54,62.54,64.3,184736,3.738393515106853,3.738393515106853,1.5599999999999952,0.0249
2014-11-25,MKTX,64.39,64.39,63.61,64.01,98665,59.8,59.8,59.07,59.45,98665,64.39,64.39,63.61,64.01,98665,3.7170228445099487,3.7170228445099487,-0.289999999999992,-0.0045
2014-11-26,MKTX,64.16,65.0,63.88,64.87,152299,59.59,60.36,59.33,60.24,152299,64.16,65.0,63.88,64.87,152299,3.780397936624908,3.780397936624908,0.8599999999999994,0.0134
2014-11-27,MKTX,64.16,65.0,63.88,64.87,152299,59.59,60.36,59.33,60.24,152299,64.16,65.0,63.88,64.87,152299,3.780397936624908,3.780397936624908,0.0,0.0
2014-11-28,MKTX,65.19,66.36,65.15,65.57,117120,60.54,61.63,60.5,60.89,117120,65.19,66.36,65.15,65.57,117120,3.831982313927781,3.831982313927781,0.6999999999999886,0.0108
2014-12-01,MKTX,65.45,65.82,64.1,64.21,135762,60.78,61.13,59.53,59.63,135762,65.45,65.82,64.1,64.21,135762,3.731761238025055,3.731761238025055,-1.3599999999999994,-0.0207
2014-12-02,MKTX,64.41,65.79,64.3,65.26,139209,59.82,61.1,59.72,60.61,139209,64.41,65.79,64.3,65.26,139209,3.8091378039793664,3.8091378039793664,1.0500000000000114,0.0164
2014-12-03,MKTX,64.89,67.28,64.89,66.69,264572,60.26,62.48,60.26,61.94,264572,64.89,67.28,64.89,66.69,264572,3.91451731761238,3.91451731761238,1.4299999999999926,0.0219
2014-12-04,MKTX,66.94,67.91,66.82,67.37,205608,62.17,63.07,62.06,62.57,205608,66.94,67.91,66.82,67.37,205608,3.964627855563744,3.964627855563744,0.6800000000000068,0.0102
2014-12-05,MKTX,67.34,68.66,67.34,68.1,138980,62.54,63.76,62.54,63.24,138980,67.34,68.66,67.34,68.1,138980,4.018422991893883,4.018422991893883,0.7299999999999898,0.0108
2014-12-08,MKTX,68.09,69.49,67.45,67.99,147883,63.24,64.54,62.64,63.14,147883,68.09,69.49,67.45,67.99,147883,4.010316875460575,4.010316875460575,-0.1099999999999994,-0.0016
2014-12-09,MKTX,67.28,69.49,66.56,69.35,142456,62.48,64.54,61.81,64.41,142456,67.28,69.49,66.56,69.35,142456,4.110537951363301,4.110537951363301,1.3599999999999994,0.02
2014-12-10,MKTX,68.95,69.85,68.69,68.9,153051,64.03,64.87,63.79,63.99,153051,68.95,69.85,68.69,68.9,153051,4.077376565954311,4.077376565954311,-0.4499999999999886,-0.0065
2014-12-11,MKTX,69.32,70.7,68.99,69.79,132916,64.38,65.66,64.07,64.81,132916,69.32,70.7,68.99,69.79,132916,4.142962417096537,4.142962417096537,0.8900000000000006,0.0129
2014-12-12,MKTX,68.92,70.07,68.07,68.45,112416,64.01,65.07,63.22,63.57,112416,68.92,70.07,68.07,68.45,112416,4.04421518054532,4.04421518054532,-1.3400000000000034,-0.0192
2014-12-15,MKTX,68.83,69.14,67.59,68.5,145521,63.92,64.21,62.77,63.62,145521,68.83,69.14,67.59,68.5,145521,4.047899778924097,4.047899778924097,0.0499999999999971,0.0007
2014-12-16,MKTX,68.42,69.13,67.99,68.6,153949,63.54,64.2,63.14,63.71,153949,68.42,69.13,67.99,68.6,153949,4.05526897568165,4.05526897568165,0.0999999999999943,0.0015
2014-12-17,MKTX,68.6,70.35,67.9,70.06,219502,63.71,65.33,63.06,65.06,219502,68.6,70.35,67.9,70.06,219502,4.162859248341931,4.162859248341931,1.460000000000008,0.0213
2014-12-18,MKTX,70.69,72.64,70.25,72.23,173011,65.65,67.46,65.24,67.08,173011,70.69,72.64,70.25,72.23,173011,4.322770817980841,4.322770817980841,2.1700000000000017,0.031
2014-12-19,MKTX,72.06,72.2,70.94,71.54,511668,66.92,67.05,65.88,66.44,511668,72.06,72.2,70.94,71.54,511668,4.271923360353722,4.271923360353722,-0.6899999999999977,-0.0096
2014-12-22,MKTX,71.51,72.49,71.15,71.63,146471,66.41,67.32,66.08,66.52,146471,71.51,72.49,71.15,71.63,146471,4.278555637435519,4.278555637435519,0.0899999999999892,0.0013
2014-12-23,MKTX,71.99,72.82,71.31,72.29,110236,66.86,67.63,66.23,67.14,110236,71.99,72.82,71.31,72.29,110236,4.327192336035372,4.327192336035372,0.6600000000000108,0.0092
2014-12-24,MKTX,72.33,73.16,71.75,72.3,64796,67.17,67.94,66.63,67.15,64796,72.33,73.16,71.75,72.3,64796,4.327929255711127,4.327929255711127,0.0099999999999909,0.0001
2014-12-26,MKTX,72.55,73.77,71.86,73.25,109038,67.38,68.51,66.74,68.03,109038,72.55,73.77,71.86,73.25,109038,4.397936624907885,4.397936624907885,0.9500000000000028,0.0131
2014-12-29,MKTX,73.16,73.4,71.97,72.23,165669,67.94,68.17,66.84,67.08,165669,73.16,73.4,71.97,72.23,165669,4.322770817980841,4.322770817980841,-1.019999999999996,-0.0139
2014-12-30,MKTX,72.0,72.45,71.52,71.99,112615,66.87,67.28,66.42,66.86,112615,72.0,72.45,71.52,71.99,112615,4.305084745762711,4.305084745762711,-0.2400000000000091,-0.0033
2014-12-31,MKTX,72.22,72.58,71.61,71.71,168329,67.07,67.41,66.5,66.6,168329,72.22,72.58,71.61,71.71,168329,4.284450994841562,4.284450994841562,-0.2800000000000011,-0.0039
2015-01-02,MKTX,72.26,72.27,70.26,70.35,130728,67.11,67.12,65.25,65.33,130728,72.26,72.27,70.26,70.35,130728,4.1842299189388354,4.1842299189388354,-1.3599999999999994,-0.019
2015-01-05,MKTX,70.03,70.24,68.83,68.99,218045,65.04,65.23,63.92,64.07,218045,70.03,70.24,68.83,68.99,218045,4.084008843036108,4.084008843036108,-1.3599999999999994,-0.0193
2015-01-06,MKTX,69.37,69.5,67.39,67.66,173678,64.42,64.54,62.59,62.84,173678,69.37,69.5,67.39,67.66,173678,3.985998526160648,3.985998526160648,-1.3299999999999983,-0.0193
2015-01-07,MKTX,68.29,68.41,66.17,68.27,275915,63.42,63.53,61.46,63.4,275915,68.29,68.41,66.17,68.27,275915,4.030950626381724,4.030950626381724,0.6099999999999994,0.009
2015-01-08,MKTX,68.95,71.84,68.06,71.7,158822,64.03,66.72,63.21,66.59,158822,68.95,71.84,68.06,71.7,158822,4.283714075165807,4.283714075165807,3.430000000000007,0.0502
