Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-10-26,ON,11.88,11.9,11.68,11.71,4772385,11.88,11.9,11.68,11.71,4772385,11.88,11.9,11.68,11.71,4772385,0.5468956406869221,0.5468956406869221,-0.1999999999999993,-0.0168
2016-10-27,ON,11.86,11.95,11.6,11.64,3953977,11.86,11.95,11.6,11.64,3953977,11.86,11.95,11.6,11.64,3953977,0.5376486129458389,0.5376486129458389,-0.0700000000000002,-0.006
2016-10-28,ON,11.66,11.85,11.52,11.53,5542435,11.66,11.85,11.52,11.53,5542435,11.66,11.85,11.52,11.53,5542435,0.5231175693527079,0.5231175693527079,-0.1100000000000012,-0.0095
2016-10-31,ON,11.58,11.75,11.54,11.67,2207350,11.58,11.75,11.54,11.67,2207350,11.58,11.75,11.54,11.67,2207350,0.5416116248348745,0.5416116248348745,0.1400000000000005,0.0121
2016-11-01,ON,11.73,11.8,11.5,11.69,2670938,11.73,11.8,11.5,11.69,2670938,11.73,11.8,11.5,11.69,2670938,0.5442536327608981,0.5442536327608981,0.0199999999999995,0.0017
2016-11-02,ON,11.69,11.78,11.47,11.48,7043949,11.69,11.78,11.47,11.48,7043949,11.69,11.78,11.47,11.48,7043949,0.5165125495376486,0.5165125495376486,-0.209999999999999,-0.018
2016-11-03,ON,11.49,11.61,11.48,11.51,2489086,11.49,11.61,11.48,11.51,2489086,11.49,11.61,11.48,11.51,2489086,0.5204755614266842,0.5204755614266842,0.0299999999999993,0.0026
2016-11-04,ON,11.5,11.81,11.4,11.57,4570997,11.5,11.81,11.4,11.57,4570997,11.5,11.81,11.4,11.57,4570997,0.5284015852047556,0.5284015852047556,0.0600000000000005,0.0052
2016-11-07,ON,11.27,11.59,10.74,11.46,11853253,11.27,11.59,10.74,11.46,11853253,11.27,11.59,10.74,11.46,11853253,0.5138705416116249,0.5138705416116249,-0.1099999999999994,-0.0095
2016-11-08,ON,11.39,11.42,11.08,11.18,8650434,11.39,11.42,11.08,11.18,8650434,11.39,11.42,11.08,11.18,8650434,0.4768824306472918,0.4768824306472918,-0.2800000000000011,-0.0244
2016-11-09,ON,11.01,11.31,10.93,11.22,4938904,11.01,11.31,10.93,11.22,4938904,11.01,11.31,10.93,11.22,4938904,0.4821664464993395,0.4821664464993395,0.0400000000000009,0.0036
2016-11-10,ON,11.37,11.63,10.84,10.95,7848092,11.37,11.63,10.84,10.95,7848092,11.37,11.63,10.84,10.95,7848092,0.4464993394980183,0.4464993394980183,-0.2700000000000013,-0.0241
2016-11-11,ON,10.98,11.27,10.98,11.22,5486259,10.98,11.27,10.98,11.22,5486259,10.98,11.27,10.98,11.22,5486259,0.4821664464993395,0.4821664464993395,0.2700000000000013,0.0247
2016-11-14,ON,11.21,11.46,11.18,11.4,5257345,11.21,11.46,11.18,11.4,5257345,11.21,11.46,11.18,11.4,5257345,0.5059445178335535,0.5059445178335535,0.1799999999999997,0.016
2016-11-15,ON,11.38,11.63,11.33,11.53,4350576,11.38,11.63,11.33,11.53,4350576,11.38,11.63,11.33,11.53,4350576,0.5231175693527079,0.5231175693527079,0.129999999999999,0.0114
2016-11-16,ON,11.49,11.69,11.44,11.45,5147297,11.49,11.69,11.44,11.45,5147297,11.49,11.69,11.44,11.45,5147297,0.5125495376486128,0.5125495376486128,-0.08,-0.0069
2016-11-17,ON,11.47,11.55,11.37,11.48,3984328,11.47,11.55,11.37,11.48,3984328,11.47,11.55,11.37,11.48,3984328,0.5165125495376486,0.5165125495376486,0.0300000000000011,0.0026
2016-11-18,ON,11.16,11.36,11.08,11.17,6995195,11.16,11.36,11.08,11.17,6995195,11.16,11.36,11.08,11.17,6995195,0.47556142668428,0.47556142668428,-0.3100000000000005,-0.027
2016-11-21,ON,11.25,11.49,11.23,11.47,6285491,11.25,11.49,11.23,11.47,6285491,11.25,11.49,11.23,11.47,6285491,0.5151915455746368,0.5151915455746368,0.3000000000000007,0.0269
2016-11-22,ON,11.48,11.93,11.47,11.88,9800326,11.48,11.93,11.47,11.88,9800326,11.48,11.93,11.47,11.88,9800326,0.5693527080581242,0.5693527080581242,0.4100000000000001,0.0357
2016-11-23,ON,11.88,12.5,11.85,12.44,11628881,11.88,12.5,11.85,12.44,11628881,11.88,12.5,11.85,12.44,11628881,0.6433289299867898,0.6433289299867898,0.5599999999999987,0.0471
2016-11-25,ON,12.41,12.45,12.24,12.43,2024998,12.41,12.45,12.24,12.43,2024998,12.41,12.45,12.24,12.43,2024998,0.642007926023778,0.642007926023778,-0.0099999999999997,-0.0008
2016-11-28,ON,12.39,12.4,12.12,12.12,7915454,12.39,12.4,12.12,12.12,7915454,12.39,12.4,12.12,12.12,7915454,0.6010568031704093,0.6010568031704093,-0.3100000000000005,-0.0249
2016-11-29,ON,12.07,12.18,11.87,11.91,3946047,12.07,12.18,11.87,11.91,3946047,12.07,12.18,11.87,11.91,3946047,0.5733157199471598,0.5733157199471598,-0.209999999999999,-0.0173
2016-11-30,ON,11.95,12.03,11.75,11.78,5982891,11.95,12.03,11.75,11.78,5982891,11.95,12.03,11.75,11.78,5982891,0.5561426684280052,0.5561426684280052,-0.1300000000000007,-0.0109
2016-12-01,ON,11.8,11.89,10.85,10.97,11304894,11.8,11.89,10.85,10.97,11304894,11.8,11.89,10.85,10.97,11304894,0.4491413474240423,0.4491413474240423,-0.8099999999999987,-0.0688
2016-12-02,ON,10.97,11.2,10.96,11.12,5502811,10.97,11.2,10.96,11.12,5502811,10.97,11.2,10.96,11.12,5502811,0.4689564068692204,0.4689564068692204,0.1499999999999985,0.0137
2016-12-05,ON,11.14,11.31,11.13,11.23,4723028,11.14,11.31,11.13,11.23,4723028,11.14,11.31,11.13,11.23,4723028,0.4834874504623513,0.4834874504623513,0.1100000000000012,0.0099
2016-12-06,ON,11.3,11.38,11.17,11.36,3641590,11.3,11.38,11.17,11.36,3641590,11.3,11.38,11.17,11.36,3641590,0.5006605019815058,0.5006605019815058,0.129999999999999,0.0116
2016-12-07,ON,11.31,11.87,11.25,11.82,16055684,11.31,11.87,11.25,11.82,16055684,11.31,11.87,11.25,11.82,16055684,0.5614266842800528,0.5614266842800528,0.4600000000000008,0.0405
2016-12-08,ON,11.8,11.93,11.65,11.91,6953955,11.8,11.93,11.65,11.91,6953955,11.8,11.93,11.65,11.91,6953955,0.5733157199471598,0.5733157199471598,0.0899999999999998,0.0076
2016-12-09,ON,12.0,12.56,11.88,12.22,12070637,12.0,12.56,11.88,12.22,12070637,12.0,12.56,11.88,12.22,12070637,0.6142668428005285,0.6142668428005285,0.3100000000000005,0.026
2016-12-12,ON,12.11,12.24,11.85,11.96,10674119,12.11,12.24,11.85,11.96,10674119,12.11,12.24,11.85,11.96,10674119,0.5799207397622194,0.5799207397622194,-0.2599999999999998,-0.0213
2016-12-13,ON,12.0,12.46,11.96,12.41,14634415,12.0,12.46,11.96,12.41,14634415,12.0,12.46,11.96,12.41,14634415,0.6393659180977542,0.6393659180977542,0.4499999999999993,0.0376
2016-12-14,ON,12.43,12.73,12.35,12.48,10732746,12.43,12.73,12.35,12.48,10732746,12.43,12.73,12.35,12.48,10732746,0.6486129458388376,0.6486129458388376,0.0700000000000002,0.0056
2016-12-15,ON,12.47,13.12,12.36,13.03,31143030,12.47,13.12,12.36,13.03,31143030,12.47,13.12,12.36,13.03,31143030,0.7212681638044912,0.7212681638044912,0.5499999999999989,0.0441
2016-12-16,ON,13.01,13.31,12.8,12.84,10076792,13.01,13.31,12.8,12.84,10076792,13.01,13.31,12.8,12.84,10076792,0.6961690885072654,0.6961690885072654,-0.1899999999999995,-0.0146
2016-12-19,ON,12.78,13.0,12.74,12.82,3387010,12.78,13.0,12.74,12.82,3387010,12.78,13.0,12.74,12.82,3387010,0.6935270805812417,0.6935270805812417,-0.0199999999999995,-0.0016
2016-12-20,ON,12.82,12.94,12.7,12.81,3745845,12.82,12.94,12.7,12.81,3745845,12.82,12.94,12.7,12.81,3745845,0.6922060766182299,0.6922060766182299,-0.0099999999999997,-0.0008
2016-12-21,ON,12.77,12.88,12.68,12.69,5066770,12.77,12.88,12.68,12.69,5066770,12.77,12.88,12.68,12.69,5066770,0.6763540290620871,0.6763540290620871,-0.120000000000001,-0.0094
2016-12-22,ON,12.77,12.98,12.67,12.73,4668444,12.77,12.98,12.67,12.73,4668444,12.77,12.98,12.67,12.73,4668444,0.6816380449141347,0.6816380449141347,0.0400000000000009,0.0032
2016-12-23,ON,12.69,12.98,12.69,12.97,4130724,12.69,12.98,12.69,12.97,4130724,12.69,12.98,12.69,12.97,4130724,0.71334214002642,0.71334214002642,0.2400000000000002,0.0189
2016-12-27,ON,12.95,13.26,12.95,13.13,4798092,12.95,13.26,12.95,13.13,4798092,12.95,13.26,12.95,13.13,4798092,0.7344782034346103,0.7344782034346103,0.1600000000000001,0.0123
2016-12-28,ON,13.22,13.32,13.03,13.07,5671898,13.22,13.32,13.03,13.07,5671898,13.22,13.32,13.03,13.07,5671898,0.726552179656539,0.726552179656539,-0.0600000000000005,-0.0046
2016-12-29,ON,13.05,13.16,12.85,12.97,5476077,13.05,13.16,12.85,12.97,5476077,13.05,13.16,12.85,12.97,5476077,0.71334214002642,0.71334214002642,-0.0999999999999996,-0.0077
2016-12-30,ON,13.05,13.19,12.67,12.76,5866331,13.05,13.19,12.67,12.76,5866331,13.05,13.19,12.67,12.76,5866331,0.6856010568031703,0.6856010568031703,-0.2100000000000008,-0.0162
2017-01-03,ON,12.75,12.93,12.37,12.69,10438467,12.75,12.93,12.37,12.69,10438467,12.75,12.93,12.37,12.69,10438467,0.6763540290620871,0.6763540290620871,-0.0700000000000002,-0.0055
2017-01-04,ON,13.07,13.33,12.93,13.0,9216797,13.07,13.33,12.93,13.0,9216797,13.07,13.33,12.93,13.0,9216797,0.7173051519154556,0.7173051519154556,0.3100000000000005,0.0244
2017-01-05,ON,13.03,13.13,12.77,12.85,7193409,13.03,13.13,12.77,12.85,7193409,13.03,13.13,12.77,12.85,7193409,0.6974900924702773,0.6974900924702773,-0.1500000000000003,-0.0115
2017-01-06,ON,12.84,13.07,12.82,13.01,5747162,12.84,13.07,12.82,13.01,5747162,12.84,13.07,12.82,13.01,5747162,0.7186261558784676,0.7186261558784676,0.1600000000000001,0.0125
2017-01-09,ON,13.02,13.45,13.01,13.34,7460804,13.02,13.45,13.01,13.34,7460804,13.02,13.45,13.01,13.34,7460804,0.7622192866578599,0.7622192866578599,0.33,0.0254
2017-01-10,ON,13.29,13.48,13.27,13.45,4244703,13.29,13.48,13.27,13.45,4244703,13.29,13.48,13.27,13.45,4244703,0.7767503302509906,0.7767503302509906,0.1099999999999994,0.0082
2017-01-11,ON,13.43,13.62,13.33,13.51,6130419,13.43,13.62,13.33,13.51,6130419,13.43,13.62,13.33,13.51,6130419,0.784676354029062,0.784676354029062,0.0600000000000005,0.0045
2017-01-12,ON,13.52,13.62,13.1,13.43,5056954,13.52,13.62,13.1,13.43,5056954,13.52,13.62,13.1,13.43,5056954,0.7741083223249668,0.7741083223249668,-0.08,-0.0059
2017-01-13,ON,13.47,13.62,13.4,13.47,6286991,13.47,13.62,13.4,13.47,6286991,13.47,13.62,13.4,13.47,6286991,0.7793923381770146,0.7793923381770146,0.0400000000000009,0.003
2017-01-17,ON,13.42,13.48,13.11,13.18,4952348,13.42,13.48,13.11,13.18,4952348,13.42,13.48,13.11,13.18,4952348,0.7410832232496697,0.7410832232496697,-0.2900000000000009,-0.0215
2017-01-18,ON,13.28,13.42,13.18,13.26,6045833,13.28,13.42,13.18,13.26,6045833,13.28,13.42,13.18,13.26,6045833,0.7516512549537647,0.7516512549537647,0.08,0.0061
2017-01-19,ON,13.19,13.4,13.02,13.11,8526676,13.19,13.4,13.02,13.11,8526676,13.19,13.4,13.02,13.11,8526676,0.7318361955085864,0.7318361955085864,-0.1500000000000003,-0.0113
2017-01-20,ON,13.16,13.49,13.15,13.4,6418863,13.16,13.49,13.15,13.4,6418863,13.16,13.49,13.15,13.4,6418863,0.7701453104359313,0.7701453104359313,0.2900000000000009,0.0221
2017-01-23,ON,13.34,13.53,13.28,13.5,5861854,13.34,13.53,13.28,13.5,5861854,13.34,13.53,13.28,13.5,5861854,0.7833553500660502,0.7833553500660502,0.0999999999999996,0.0075
2017-01-24,ON,13.57,13.69,13.5,13.62,4785842,13.57,13.69,13.5,13.62,4785842,13.57,13.69,13.5,13.62,4785842,0.7992073976221927,0.7992073976221927,0.1199999999999992,0.0089
2017-01-25,ON,13.76,14.0,13.75,13.9,5674444,13.76,14.0,13.75,13.9,5674444,13.76,14.0,13.75,13.9,5674444,0.8361955085865257,0.8361955085865257,0.2800000000000011,0.0206
2017-01-26,ON,14.0,14.0,13.72,13.86,4378503,14.0,14.0,13.72,13.86,4378503,14.0,14.0,13.72,13.86,4378503,0.8309114927344781,0.8309114927344781,-0.0400000000000009,-0.0029
2017-01-27,ON,13.92,13.94,13.76,13.88,2322016,13.92,13.94,13.76,13.88,2322016,13.92,13.94,13.76,13.88,2322016,0.833553500660502,0.833553500660502,0.0200000000000013,0.0014
2017-01-30,ON,13.77,13.81,13.43,13.75,4812892,13.77,13.81,13.43,13.75,4812892,13.77,13.81,13.43,13.75,4812892,0.8163804491413473,0.8163804491413473,-0.1300000000000007,-0.0094
2017-01-31,ON,13.69,13.69,13.06,13.32,8658476,13.69,13.69,13.06,13.32,8658476,13.69,13.69,13.06,13.32,8658476,0.7595772787318361,0.7595772787318361,-0.4299999999999997,-0.0313
2017-02-01,ON,13.59,13.74,13.42,13.7,6335613,13.59,13.74,13.42,13.7,6335613,13.59,13.74,13.42,13.7,6335613,0.8097754293262878,0.8097754293262878,0.379999999999999,0.0285
2017-02-02,ON,13.56,13.72,13.33,13.69,2770747,13.56,13.72,13.33,13.69,2770747,13.56,13.72,13.33,13.69,2770747,0.8084544253632759,0.8084544253632759,-0.0099999999999997,-0.0007
2017-02-03,ON,13.76,13.95,13.73,13.94,4404351,13.76,13.95,13.73,13.94,4404351,13.76,13.95,13.73,13.94,4404351,0.8414795244385732,0.8414795244385732,0.25,0.0183
2017-02-06,ON,13.94,13.96,13.73,13.87,2600151,13.94,13.96,13.73,13.87,2600151,13.94,13.96,13.73,13.87,2600151,0.8322324966974899,0.8322324966974899,-0.0700000000000002,-0.005
2017-02-07,ON,13.93,13.97,13.81,13.96,3611222,13.93,13.97,13.81,13.96,3611222,13.93,13.97,13.81,13.96,3611222,0.8441215323645971,0.8441215323645971,0.0900000000000016,0.0065
2017-02-08,ON,13.98,14.29,13.88,14.01,5614026,13.98,14.29,13.88,14.01,5614026,13.98,14.29,13.88,14.01,5614026,0.8507265521796564,0.8507265521796564,0.0499999999999989,0.0036
2017-02-09,ON,14.01,14.14,13.93,13.96,3073887,14.01,14.14,13.93,13.96,3073887,14.01,14.14,13.93,13.96,3073887,0.8441215323645971,0.8441215323645971,-0.0499999999999989,-0.0036
2017-02-10,ON,14.0,14.22,13.77,14.14,7156947,14.0,14.22,13.77,14.14,7156947,14.0,14.22,13.77,14.14,7156947,0.8678996036988111,0.8678996036988111,0.1799999999999997,0.0129
2017-02-13,ON,15.14,15.86,14.58,14.94,21425597,15.14,15.86,14.58,14.94,21425597,15.14,15.86,14.58,14.94,21425597,0.973579920739762,0.973579920739762,0.7999999999999989,0.0566
2017-02-14,ON,15.1,15.31,14.51,15.31,16200869,15.1,15.31,14.51,15.31,16200869,15.1,15.31,14.51,15.31,16200869,1.022457067371202,1.022457067371202,0.370000000000001,0.0248
2017-02-15,ON,15.35,15.7,15.31,15.63,6417292,15.35,15.7,15.31,15.63,6417292,15.35,15.7,15.31,15.63,6417292,1.0647291941875825,1.0647291941875825,0.3200000000000003,0.0209
2017-02-16,ON,15.64,15.74,15.38,15.53,5228077,15.64,15.74,15.38,15.53,5228077,15.64,15.74,15.38,15.53,5228077,1.0515191545574636,1.0515191545574636,-0.1000000000000014,-0.0064
2017-02-17,ON,15.43,15.64,15.37,15.6,4135542,15.43,15.64,15.37,15.6,4135542,15.43,15.64,15.37,15.6,4135542,1.0607661822985468,1.0607661822985468,0.0700000000000002,0.0045
2017-02-21,ON,15.75,15.99,15.7,15.98,5476731,15.75,15.99,15.7,15.98,5476731,15.75,15.99,15.7,15.98,5476731,1.1109643328929986,1.1109643328929986,0.3800000000000008,0.0244
2017-02-22,ON,16.0,16.06,15.84,16.0,6447900,16.0,16.06,15.84,16.0,6447900,16.0,16.06,15.84,16.0,6447900,1.1136063408190224,1.1136063408190224,0.0199999999999995,0.0013
2017-02-23,ON,16.05,16.05,15.57,15.62,6867339,16.05,16.05,15.57,15.62,6867339,16.05,16.05,15.57,15.62,6867339,1.0634081902245704,1.0634081902245704,-0.3800000000000008,-0.0238
2017-02-24,ON,15.36,15.42,14.63,15.33,8551178,15.36,15.42,14.63,15.33,8551178,15.36,15.42,14.63,15.33,8551178,1.0250990752972258,1.0250990752972258,-0.2899999999999991,-0.0186
2017-02-27,ON,15.29,15.54,15.14,15.53,6502396,15.29,15.54,15.14,15.53,6502396,15.29,15.54,15.14,15.53,6502396,1.0515191545574636,1.0515191545574636,0.1999999999999993,0.013
2017-02-28,ON,15.42,15.45,15.12,15.13,4946040,15.42,15.45,15.12,15.13,4946040,15.42,15.45,15.12,15.13,4946040,0.9986789960369882,0.9986789960369882,-0.3999999999999986,-0.0258
2017-03-01,ON,15.35,15.4,15.2,15.33,5924848,15.35,15.4,15.2,15.33,5924848,15.35,15.4,15.2,15.33,5924848,1.0250990752972258,1.0250990752972258,0.1999999999999993,0.0132
2017-03-02,ON,15.31,15.36,15.09,15.16,5679319,15.31,15.36,15.09,15.16,5679319,15.31,15.36,15.09,15.16,5679319,1.0026420079260236,1.0026420079260236,-0.1699999999999999,-0.0111
2017-03-03,ON,15.09,15.25,15.05,15.21,5733670,15.09,15.25,15.05,15.21,5733670,15.09,15.25,15.05,15.21,5733670,1.0092470277410832,1.0092470277410832,0.0500000000000007,0.0033
2017-03-06,ON,15.21,15.36,15.01,15.26,4412717,15.21,15.36,15.01,15.26,4412717,15.21,15.36,15.01,15.26,4412717,1.0158520475561426,1.0158520475561426,0.0499999999999989,0.0033
2017-03-07,ON,15.3,15.51,15.14,15.29,4007770,15.3,15.51,15.14,15.29,4007770,15.3,15.51,15.14,15.29,4007770,1.0198150594451785,1.0198150594451785,0.0299999999999993,0.002
2017-03-08,ON,15.3,15.49,15.02,15.03,8205904,15.3,15.49,15.02,15.03,8205904,15.3,15.49,15.02,15.03,8205904,0.985468956406869,0.985468956406869,-0.2599999999999998,-0.017
2017-03-09,ON,15.01,15.21,14.91,15.2,5110887,15.01,15.21,14.91,15.2,5110887,15.01,15.21,14.91,15.2,5110887,1.0079260237780712,1.0079260237780712,0.1699999999999999,0.0113
2017-03-10,ON,15.32,15.7,15.2,15.22,7350300,15.32,15.7,15.2,15.22,7350300,15.32,15.7,15.2,15.22,7350300,1.010568031704095,1.010568031704095,0.0200000000000013,0.0013
2017-03-13,ON,15.41,15.51,15.2,15.31,4395349,15.41,15.51,15.2,15.31,4395349,15.41,15.51,15.2,15.31,4395349,1.022457067371202,1.022457067371202,0.0899999999999998,0.0059
2017-03-14,ON,15.19,15.37,14.98,15.35,9088407,15.19,15.37,14.98,15.35,9088407,15.19,15.37,14.98,15.35,9088407,1.0277410832232496,1.0277410832232496,0.0399999999999991,0.0026
2017-03-15,ON,15.32,15.35,14.99,15.22,21704281,15.32,15.35,14.99,15.22,21704281,15.32,15.35,14.99,15.22,21704281,1.010568031704095,1.010568031704095,-0.129999999999999,-0.0085
2017-03-16,ON,15.3,15.34,15.12,15.24,13976573,15.3,15.34,15.12,15.24,13976573,15.3,15.34,15.12,15.24,13976573,1.013210039630119,1.013210039630119,0.0199999999999995,0.0013
2017-03-17,ON,15.2,15.32,15.03,15.25,6749390,15.2,15.32,15.03,15.25,6749390,15.2,15.32,15.03,15.25,6749390,1.0145310435931307,1.0145310435931307,0.0099999999999997,0.0007
2017-03-20,ON,15.25,15.38,15.12,15.25,4967838,15.25,15.38,15.12,15.25,4967838,15.25,15.38,15.12,15.25,4967838,1.0145310435931307,1.0145310435931307,0.0,0.0
2017-03-21,ON,15.31,15.38,14.64,14.66,6288357,15.31,15.38,14.64,14.66,6288357,15.31,15.38,14.64,14.66,6288357,0.9365918097754292,0.9365918097754292,-0.5899999999999999,-0.0387
2017-03-22,ON,14.67,14.96,14.54,14.91,6334466,14.67,14.96,14.54,14.91,6334466,14.67,14.96,14.54,14.91,6334466,0.9696169088507264,0.9696169088507264,0.25,0.0171
2017-03-23,ON,14.9,15.05,14.82,14.96,5103558,14.9,15.05,14.82,14.96,5103558,14.9,15.05,14.82,14.96,5103558,0.976221928665786,0.976221928665786,0.0500000000000007,0.0034
2017-03-24,ON,15.25,15.45,15.07,15.18,6157218,15.25,15.45,15.07,15.18,6157218,15.25,15.45,15.07,15.18,6157218,1.0052840158520475,1.0052840158520475,0.2199999999999988,0.0147
2017-03-27,ON,15.05,15.07,14.64,15.01,5189665,15.05,15.07,14.64,15.01,5189665,15.05,15.07,14.64,15.01,5189665,0.9828269484808452,0.9828269484808452,-0.1699999999999999,-0.0112
2017-03-28,ON,15.03,15.34,15.01,15.29,6057665,15.03,15.34,15.01,15.29,6057665,15.03,15.34,15.01,15.29,6057665,1.0198150594451785,1.0198150594451785,0.2799999999999993,0.0187
2017-03-29,ON,15.25,15.32,15.02,15.18,4204322,15.25,15.32,15.02,15.18,4204322,15.25,15.32,15.02,15.18,4204322,1.0052840158520475,1.0052840158520475,-0.1099999999999994,-0.0072
2017-03-30,ON,15.19,15.42,15.16,15.42,4643610,15.19,15.42,15.16,15.42,4643610,15.19,15.42,15.16,15.42,4643610,1.0369881109643329,1.0369881109643329,0.2400000000000002,0.0158
2017-03-31,ON,15.4,15.64,15.3,15.49,5703203,15.4,15.64,15.3,15.49,5703203,15.4,15.64,15.3,15.49,5703203,1.046235138705416,1.046235138705416,0.0700000000000002,0.0045
2017-04-03,ON,15.55,15.62,14.98,15.07,6102347,15.55,15.62,14.98,15.07,6102347,15.55,15.62,14.98,15.07,6102347,0.9907529722589168,0.9907529722589168,-0.4199999999999999,-0.0271
2017-04-04,ON,15.0,15.24,14.85,14.9,5744291,15.0,15.24,14.85,14.9,5744291,15.0,15.24,14.85,14.9,5744291,0.9682959048877148,0.9682959048877148,-0.1699999999999999,-0.0113
2017-04-05,ON,14.95,15.25,14.78,14.79,6905058,14.95,15.25,14.78,14.79,6905058,14.95,15.25,14.78,14.79,6905058,0.9537648612945836,0.9537648612945836,-0.1100000000000012,-0.0074
2017-04-06,ON,14.86,15.12,14.68,15.08,4320343,14.86,15.12,14.68,15.08,4320343,14.86,15.12,14.68,15.08,4320343,0.9920739762219286,0.9920739762219286,0.2900000000000009,0.0196
2017-04-07,ON,15.0,15.3,14.99,15.15,4940769,15.0,15.3,14.99,15.15,4940769,15.0,15.3,14.99,15.15,4940769,1.0013210039630118,1.0013210039630118,0.0700000000000002,0.0046
2017-04-10,ON,15.14,15.3,15.02,15.1,3059457,15.14,15.3,15.02,15.1,3059457,15.14,15.3,15.02,15.1,3059457,0.9947159841479524,0.9947159841479524,-0.0500000000000007,-0.0033
2017-04-11,ON,14.7,14.7,14.12,14.6,18484931,14.7,14.7,14.12,14.6,18484931,14.7,14.7,14.12,14.6,18484931,0.9286657859973578,0.9286657859973578,-0.5,-0.0331
2017-04-12,ON,14.56,14.62,14.13,14.24,11362537,14.56,14.62,14.13,14.24,11362537,14.56,14.62,14.13,14.24,11362537,0.8811096433289299,0.8811096433289299,-0.3599999999999994,-0.0247
2017-04-13,ON,14.15,14.39,14.09,14.11,6974032,14.15,14.39,14.09,14.11,6974032,14.15,14.39,14.09,14.11,6974032,0.8639365918097753,0.8639365918097753,-0.1300000000000007,-0.0091
2017-04-17,ON,14.21,14.31,14.11,14.28,4825014,14.21,14.31,14.11,14.28,4825014,14.21,14.31,14.11,14.28,4825014,0.8863936591809773,0.8863936591809773,0.1699999999999999,0.012
2017-04-18,ON,14.16,14.48,14.04,14.45,5998989,14.16,14.48,14.04,14.45,5998989,14.16,14.48,14.04,14.45,5998989,0.9088507265521796,0.9088507265521796,0.1699999999999999,0.0119
2017-04-19,ON,14.59,14.67,14.21,14.5,8170188,14.59,14.67,14.21,14.5,8170188,14.59,14.67,14.21,14.5,8170188,0.915455746367239,0.915455746367239,0.0500000000000007,0.0035
2017-04-20,ON,14.6,14.87,14.53,14.83,5166826,14.6,14.87,14.53,14.83,5166826,14.6,14.87,14.53,14.83,5166826,0.9590488771466312,0.9590488771466312,0.33,0.0228
2017-04-21,ON,14.49,14.49,14.04,14.19,13796398,14.49,14.49,14.04,14.19,13796398,14.49,14.49,14.04,14.19,13796398,0.8745046235138704,0.8745046235138704,-0.6400000000000006,-0.0432
2017-04-24,ON,14.45,14.71,14.32,14.65,7249723,14.45,14.71,14.32,14.65,7249723,14.45,14.71,14.32,14.65,7249723,0.9352708058124174,0.9352708058124174,0.4600000000000008,0.0324
2017-04-25,ON,14.65,14.69,14.51,14.52,7214259,14.65,14.69,14.51,14.52,7214259,14.65,14.69,14.51,14.52,7214259,0.9180977542932628,0.9180977542932628,-0.1300000000000007,-0.0089
2017-04-26,ON,14.53,14.62,14.3,14.42,8344721,14.53,14.62,14.3,14.42,8344721,14.53,14.62,14.3,14.42,8344721,0.904887714663144,0.904887714663144,-0.0999999999999996,-0.0069
2017-04-27,ON,14.5,14.72,14.36,14.66,6066805,14.5,14.72,14.36,14.66,6066805,14.5,14.72,14.36,14.66,6066805,0.9365918097754292,0.9365918097754292,0.2400000000000002,0.0166
2017-04-28,ON,14.67,14.71,14.16,14.18,4845083,14.67,14.71,14.16,14.18,4845083,14.67,14.71,14.16,14.18,4845083,0.8731836195508585,0.8731836195508585,-0.4800000000000004,-0.0327
2017-05-01,ON,14.22,14.39,14.07,14.35,3868938,14.22,14.39,14.07,14.35,3868938,14.22,14.39,14.07,14.35,3868938,0.8956406869220607,0.8956406869220607,0.1699999999999999,0.012
2017-05-02,ON,14.35,14.41,13.9,13.95,7992648,14.35,14.41,13.9,13.95,7992648,14.35,14.41,13.9,13.95,7992648,0.842800528401585,0.842800528401585,-0.4000000000000003,-0.0279
2017-05-03,ON,13.86,13.96,13.77,13.9,6014505,13.86,13.96,13.77,13.9,6014505,13.86,13.96,13.77,13.9,6014505,0.8361955085865257,0.8361955085865257,-0.0499999999999989,-0.0036
2017-05-04,ON,13.95,14.13,13.87,14.07,4102994,13.95,14.13,13.87,14.07,4102994,13.95,14.13,13.87,14.07,4102994,0.8586525759577278,0.8586525759577278,0.1699999999999999,0.0122
2017-05-05,ON,14.12,14.45,13.98,14.42,7350102,14.12,14.45,13.98,14.42,7350102,14.12,14.45,13.98,14.42,7350102,0.904887714663144,0.904887714663144,0.3499999999999996,0.0249
