Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-06-19,VRTX,65.4,65.49,63.68,64.63,2181922,65.4,65.49,63.68,64.63,2181922,65.4,65.49,63.68,64.63,2181922,0.7271512560128272,0.7271512560128272,-0.4500000000000028,-0.0069
2014-06-20,VRTX,64.96,65.05,63.97,64.96,2686292,64.96,65.05,63.97,64.96,2686292,64.96,65.05,63.97,64.96,2686292,0.7359700694815604,0.7359700694815604,0.3299999999999983,0.0051
2014-06-23,VRTX,64.76,67.6,64.72,66.61,2166127,64.76,67.6,64.72,66.61,2166127,64.76,67.6,64.72,66.61,2166127,0.780064136825227,0.780064136825227,1.6500000000000057,0.0254
2014-06-24,VRTX,98.03,98.8,89.93,93.53,25236837,98.03,98.8,89.93,93.53,25236837,98.03,98.8,89.93,93.53,25236837,1.4994655264564405,1.4994655264564405,26.92,0.4041
2014-06-25,VRTX,92.26,93.35,89.27,89.86,7001292,92.26,93.35,89.27,89.86,7001292,92.26,93.35,89.27,89.86,7001292,1.4013896312132548,1.4013896312132548,-3.6700000000000017,-0.0392
2014-06-26,VRTX,88.29,93.3,88.27,93.17,5511777,88.29,93.3,88.27,93.17,5511777,88.29,93.3,88.27,93.17,5511777,1.4898450026723675,1.4898450026723675,3.3100000000000023,0.0368
2014-06-27,VRTX,93.09,94.0,91.92,93.77,2179748,93.09,94.0,91.92,93.77,2179748,93.09,94.0,91.92,93.77,2179748,1.5058792089791553,1.5058792089791553,0.5999999999999943,0.0064
2014-06-30,VRTX,93.77,94.89,93.05,94.68,2487332,93.77,94.89,93.05,94.68,2487332,93.77,94.89,93.05,94.68,2487332,1.5301977552111172,1.5301977552111172,0.9100000000000108,0.0097
2014-07-01,VRTX,93.87,96.29,93.74,95.85,2154485,93.87,96.29,93.74,95.85,2154485,93.87,96.29,93.74,95.85,2154485,1.561464457509353,1.561464457509353,1.1699999999999875,0.0124
2014-07-02,VRTX,95.35,98.73,95.33,98.03,3182054,95.35,98.73,95.33,98.03,3182054,95.35,98.73,95.33,98.03,3182054,1.619722073757349,1.619722073757349,2.180000000000007,0.0227
2014-07-03,VRTX,97.64,99.0,97.34,98.8,1300894,97.64,99.0,97.34,98.8,1300894,97.64,99.0,97.34,98.8,1300894,1.6402993051843933,1.6402993051843933,0.769999999999996,0.0079
2014-07-07,VRTX,97.71,99.58,96.08,96.84,2146603,97.71,99.58,96.08,96.84,2146603,97.71,99.58,96.08,96.84,2146603,1.5879208979155532,1.5879208979155532,-1.9599999999999935,-0.0198
2014-07-08,VRTX,96.86,97.31,94.75,95.04,2747848,96.86,97.31,94.75,95.04,2747848,96.86,97.31,94.75,95.04,2747848,1.5398182789951895,1.5398182789951895,-1.7999999999999972,-0.0186
2014-07-09,VRTX,95.54,98.65,94.89,98.1,1906299,95.54,98.65,94.89,98.1,1906299,95.54,98.65,94.89,98.1,1906299,1.6215927311598073,1.6215927311598073,3.059999999999988,0.0322
2014-07-10,VRTX,96.15,98.49,95.05,97.82,1330241,96.15,98.49,95.05,97.82,1330241,96.15,98.49,95.05,97.82,1330241,1.614110101549973,1.614110101549973,-0.2800000000000011,-0.0029
2014-07-11,VRTX,98.08,99.74,97.14,99.07,1755615,98.08,99.74,97.14,99.07,1755615,98.08,99.74,97.14,99.07,1755615,1.6475146980224475,1.6475146980224475,1.25,0.0128
2014-07-14,VRTX,99.16,99.28,97.03,98.38,1246847,99.16,99.28,97.03,98.38,1246847,99.16,99.28,97.03,98.38,1246847,1.6290753607696418,1.6290753607696418,-0.6899999999999977,-0.007
2014-07-15,VRTX,98.26,98.49,95.25,96.53,1558375,98.26,98.49,95.25,96.53,1558375,98.26,98.49,95.25,96.53,1558375,1.5796365579903795,1.5796365579903795,-1.8499999999999943,-0.0188
2014-07-16,VRTX,96.7,97.22,94.42,96.83,1618852,96.7,97.22,94.42,96.83,1618852,96.7,97.22,94.42,96.83,1618852,1.5876536611437733,1.5876536611437733,0.2999999999999971,0.0031
2014-07-17,VRTX,95.83,96.68,94.31,94.49,1634985,95.83,96.68,94.31,94.49,1634985,95.83,96.68,94.31,94.49,1634985,1.5251202565473008,1.5251202565473008,-2.3400000000000034,-0.0242
2014-07-18,VRTX,95.06,97.78,94.4,97.2,1964400,95.06,97.78,94.4,97.2,1964400,95.06,97.78,94.4,97.2,1964400,1.5975414216996258,1.5975414216996258,2.710000000000008,0.0287
2014-07-21,VRTX,96.7,97.2,95.35,96.31,1152827,96.7,97.2,95.35,96.31,1152827,96.7,97.2,95.35,96.31,1152827,1.573757349011224,1.573757349011224,-0.8900000000000006,-0.0092
2014-07-22,VRTX,96.6,98.08,95.75,97.74,1499340,96.6,98.08,95.75,97.74,1499340,96.6,98.08,95.75,97.74,1499340,1.6119722073757343,1.6119722073757343,1.4299999999999926,0.0148
2014-07-23,VRTX,97.74,98.61,97.44,98.14,1458144,97.74,98.61,97.44,98.14,1458144,97.74,98.61,97.44,98.14,1458144,1.6226616782469268,1.6226616782469268,0.4000000000000057,0.0041
2014-07-24,VRTX,97.87,98.45,95.68,95.77,1962264,97.87,98.45,95.68,95.77,1962264,97.87,98.45,95.68,95.77,1962264,1.5593265633351148,1.5593265633351148,-2.3700000000000045,-0.0241
2014-07-25,VRTX,96.01,96.81,94.67,95.75,1259017,96.01,96.81,94.67,95.75,1259017,96.01,96.81,94.67,95.75,1259017,1.5587920897915553,1.5587920897915553,-0.019999999999996,-0.0002
2014-07-28,VRTX,95.48,96.29,95.24,95.56,1178298,95.48,96.29,95.24,95.56,1178298,95.48,96.29,95.24,95.56,1178298,1.553714591127739,1.553714591127739,-0.1899999999999977,-0.002
2014-07-29,VRTX,95.4,96.63,95.25,95.56,1450069,95.4,96.63,95.25,95.56,1450069,95.4,96.63,95.25,95.56,1450069,1.553714591127739,1.553714591127739,0.0,0.0
2014-07-30,VRTX,93.49,95.24,91.31,92.01,2295525,93.49,95.24,91.31,92.01,2295525,93.49,95.24,91.31,92.01,2295525,1.4588455371459113,1.4588455371459113,-3.549999999999997,-0.0371
2014-07-31,VRTX,90.64,91.85,88.11,88.91,2470099,90.64,91.85,88.11,88.91,2470099,90.64,91.85,88.11,88.91,2470099,1.376002137894174,1.376002137894174,-3.1000000000000085,-0.0337
2014-08-01,VRTX,89.6,90.37,86.56,87.53,2479512,89.6,90.37,86.56,87.53,2479512,89.6,90.37,86.56,87.53,2479512,1.3391234633885625,1.3391234633885625,-1.3799999999999957,-0.0155
2014-08-04,VRTX,88.37,89.99,86.1,86.69,1964612,88.37,89.99,86.1,86.69,1964612,88.37,89.99,86.1,86.69,1964612,1.3166755745590593,1.3166755745590593,-0.8400000000000034,-0.0096
2014-08-05,VRTX,86.18,88.06,85.7,87.0,1498044,86.18,88.06,85.7,87.0,1498044,86.18,88.06,85.7,87.0,1498044,1.324959914484233,1.324959914484233,0.3100000000000023,0.0036
2014-08-06,VRTX,86.31,87.55,85.71,86.81,1195367,86.31,87.55,85.71,86.81,1195367,86.31,87.55,85.71,86.81,1195367,1.3198824158204168,1.3198824158204168,-0.1899999999999977,-0.0022
2014-08-07,VRTX,86.94,87.45,84.59,84.74,1388780,86.94,87.45,84.59,84.74,1388780,86.94,87.45,84.59,84.74,1388780,1.2645644040619988,1.2645644040619988,-2.0700000000000074,-0.0238
2014-08-08,VRTX,85.2,86.99,85.18,86.42,986401,85.2,86.99,85.18,86.42,986401,85.2,86.99,85.18,86.42,986401,1.3094601817210048,1.3094601817210048,1.6800000000000068,0.0198
2014-08-11,VRTX,85.97,86.71,84.47,86.2,959534,85.97,86.71,84.47,86.2,959534,85.97,86.71,84.47,86.2,959534,1.3035809727418493,1.3035809727418493,-0.2199999999999988,-0.0025
2014-08-12,VRTX,86.02,86.59,84.94,85.41,710180,86.02,86.59,84.94,85.41,710180,86.02,86.59,84.94,85.41,710180,1.282469267771245,1.282469267771245,-0.7900000000000063,-0.0092
2014-08-13,VRTX,84.41,89.13,84.41,88.75,1386831,84.41,89.13,84.41,88.75,1386831,84.41,89.13,84.41,88.75,1386831,1.3717263495456973,1.3717263495456973,3.3400000000000034,0.0391
2014-08-14,VRTX,88.46,90.43,88.11,90.37,1156441,88.46,90.43,88.11,90.37,1156441,88.46,90.43,88.11,90.37,1156441,1.4150187065740245,1.4150187065740245,1.6200000000000043,0.0183
2014-08-15,VRTX,90.87,91.85,89.55,90.88,1053292,90.87,91.85,89.55,90.88,1053292,90.87,91.85,89.55,90.88,1053292,1.428647781934794,1.428647781934794,0.5099999999999909,0.0056
2014-08-18,VRTX,91.11,92.4,90.61,91.3,1147810,91.11,92.4,90.61,91.3,1147810,91.11,92.4,90.61,91.3,1147810,1.4398717263495455,1.4398717263495455,0.4200000000000017,0.0046
2014-08-19,VRTX,90.85,92.25,90.68,91.92,894155,90.85,92.25,90.68,91.92,894155,90.85,92.25,90.68,91.92,894155,1.456440406199893,1.456440406199893,0.6200000000000045,0.0068
2014-08-20,VRTX,91.46,92.73,90.57,91.3,1071383,91.46,92.73,90.57,91.3,1071383,91.46,92.73,90.57,91.3,1071383,1.4398717263495455,1.4398717263495455,-0.6200000000000045,-0.0067
2014-08-21,VRTX,91.32,91.88,88.38,88.99,1007361,91.32,91.88,88.38,88.99,1007361,91.32,91.88,88.38,88.99,1007361,1.3781400320684123,1.3781400320684123,-2.3100000000000023,-0.0253
2014-08-22,VRTX,89.5,90.63,88.67,90.22,862435,89.5,90.63,88.67,90.22,862435,89.5,90.63,88.67,90.22,862435,1.4110101549973275,1.4110101549973275,1.230000000000004,0.0138
2014-08-25,VRTX,91.13,92.55,90.51,91.76,971946,91.13,92.55,90.51,91.76,971946,91.13,92.55,90.51,91.76,971946,1.4521646178514165,1.4521646178514165,1.5400000000000065,0.0171
2014-08-26,VRTX,90.89,94.5,90.89,93.64,1899755,90.89,94.5,90.89,93.64,1899755,90.89,94.5,90.89,93.64,1899755,1.502405130946018,1.502405130946018,1.8799999999999957,0.0205
2014-08-27,VRTX,94.03,94.3,92.71,93.03,837012,94.03,94.3,92.71,93.03,837012,94.03,94.3,92.71,93.03,837012,1.4861036878674505,1.4861036878674505,-0.6099999999999994,-0.0065
2014-08-28,VRTX,92.55,94.08,92.34,92.8,558165,92.55,94.08,92.34,92.8,558165,92.55,94.08,92.34,92.8,558165,1.479957242116515,1.479957242116515,-0.2300000000000039,-0.0025
2014-08-29,VRTX,93.08,94.0,92.4,93.57,723167,93.08,94.0,92.4,93.57,723167,93.08,94.0,92.4,93.57,723167,1.5005344735435593,1.5005344735435593,0.769999999999996,0.0083
2014-09-01,VRTX,94.29,94.3,91.69,93.57,723167,94.29,94.3,91.69,93.57,723167,94.29,94.3,91.69,93.57,723167,1.5005344735435593,1.5005344735435593,0.0,0.0
2014-09-02,VRTX,94.29,94.3,91.69,92.96,1289795,94.29,94.3,91.69,92.96,1289795,94.29,94.3,91.69,92.96,1289795,1.4842330304649918,1.4842330304649918,-0.6099999999999994,-0.0065
2014-09-03,VRTX,93.2,93.99,92.26,92.82,660130,93.2,93.99,92.26,92.82,660130,93.2,93.99,92.26,92.82,660130,1.4804917156600743,1.4804917156600743,-0.1400000000000005,-0.0015
2014-09-04,VRTX,92.99,93.41,90.99,91.55,864859,92.99,93.41,90.99,91.55,864859,92.99,93.41,90.99,91.55,864859,1.4465526456440403,1.4465526456440403,-1.269999999999996,-0.0137
2014-09-05,VRTX,94.68,96.31,93.55,95.04,2065566,94.68,96.31,93.55,95.04,2065566,94.68,96.31,93.55,95.04,2065566,1.5398182789951895,1.5398182789951895,3.490000000000009,0.0381
2014-09-08,VRTX,95.07,96.4,94.02,94.49,1353144,95.07,96.4,94.02,94.49,1353144,95.07,96.4,94.02,94.49,1353144,1.5251202565473008,1.5251202565473008,-0.5500000000000114,-0.0058
2014-09-09,VRTX,94.17,94.48,92.48,93.12,967455,94.17,94.48,92.48,93.12,967455,94.17,94.48,92.48,93.12,967455,1.4885088188134687,1.4885088188134687,-1.3699999999999903,-0.0145
2014-09-10,VRTX,93.17,94.98,92.8,94.74,1705206,93.17,94.98,92.8,94.74,1705206,93.17,94.98,92.8,94.74,1705206,1.5318011758417955,1.5318011758417955,1.6199999999999903,0.0174
2014-09-11,VRTX,94.3,96.2,92.27,94.25,1339441,94.3,96.2,92.27,94.25,1339441,94.3,96.2,92.27,94.25,1339441,1.5187065740245858,1.5187065740245858,-0.4899999999999949,-0.0052
2014-09-12,VRTX,93.97,93.98,92.05,92.99,1215564,93.97,93.98,92.05,92.99,1215564,93.97,93.98,92.05,92.99,1215564,1.485034740780331,1.485034740780331,-1.2600000000000051,-0.0134
2014-09-15,VRTX,92.81,92.81,91.27,92.13,1151152,92.81,92.81,91.27,92.13,1151152,92.81,92.81,91.27,92.13,1151152,1.4620523784072683,1.4620523784072683,-0.8599999999999994,-0.0092
2014-09-16,VRTX,92.22,94.3,91.04,93.86,1550386,92.22,94.3,91.04,93.86,1550386,92.22,94.3,91.04,93.86,1550386,1.5082843399251735,1.5082843399251735,1.730000000000004,0.0188
2014-09-17,VRTX,94.3,94.92,92.04,94.5,1275171,94.3,94.92,92.04,94.5,1275171,94.3,94.92,92.04,94.5,1275171,1.5253874933190803,1.5253874933190803,0.6400000000000006,0.0068
2014-09-18,VRTX,95.0,97.42,94.32,97.35,1413902,95.0,97.42,94.32,97.35,1413902,95.0,97.42,94.32,97.35,1413902,1.6015499732763223,1.6015499732763223,2.8499999999999943,0.0302
2014-09-19,VRTX,98.12,105.53,97.54,103.75,6299332,98.12,105.53,97.54,103.75,6299332,98.12,105.53,97.54,103.75,6299332,1.7725815072153928,1.7725815072153928,6.400000000000006,0.0657
2014-09-22,VRTX,103.79,105.37,102.71,104.71,2697234,103.79,105.37,102.71,104.71,2697234,103.79,105.37,102.71,104.71,2697234,1.798236237306253,1.798236237306253,0.9599999999999936,0.0093
2014-09-23,VRTX,104.28,105.72,102.78,104.84,2410212,104.28,105.72,102.78,104.84,2410212,104.28,105.72,102.78,104.84,2410212,1.8017103153393907,1.8017103153393907,0.1300000000000096,0.0012
2014-09-24,VRTX,104.84,112.1,104.1,111.98,3784410,104.84,112.1,104.1,111.98,3784410,104.84,112.1,104.1,111.98,3784410,1.9925173703901655,1.9925173703901655,7.140000000000001,0.0681
2014-09-25,VRTX,111.43,112.71,109.97,110.28,2646600,111.43,112.71,109.97,110.28,2646600,111.43,112.71,109.97,110.28,2646600,1.9470871191876,1.9470871191876,-1.7000000000000028,-0.0152
2014-09-26,VRTX,112.36,114.24,110.92,113.6,2235861,112.36,114.24,110.92,113.6,2235861,112.36,114.24,110.92,113.6,2235861,2.0358097274184925,2.0358097274184925,3.319999999999993,0.0301
2014-09-29,VRTX,112.99,116.88,110.91,113.9,2067143,112.99,116.88,110.91,113.9,2067143,112.99,116.88,110.91,113.9,2067143,2.0438268305718865,2.0438268305718865,0.3000000000000113,0.0026
2014-09-30,VRTX,113.37,114.43,110.58,112.31,2444208,113.37,114.43,110.58,112.31,2444208,113.37,114.43,110.58,112.31,2444208,2.001336183858899,2.001336183858899,-1.5900000000000034,-0.014
2014-10-01,VRTX,112.88,112.89,105.27,107.25,2747701,112.88,112.89,105.27,107.25,2747701,112.88,112.89,105.27,107.25,2747701,1.8661143773383213,1.8661143773383213,-5.060000000000002,-0.0451
2014-10-02,VRTX,107.14,107.37,101.52,104.8,2361692,107.14,107.37,101.52,104.8,2361692,107.14,107.37,101.52,104.8,2361692,1.8006413682522713,1.8006413682522713,-2.450000000000003,-0.0228
2014-10-03,VRTX,105.37,109.08,103.79,108.59,1954194,105.37,109.08,103.79,108.59,1954194,105.37,109.08,103.79,108.59,1954194,1.9019241047568145,1.9019241047568145,3.7900000000000063,0.0362
2014-10-06,VRTX,109.37,110.55,104.4,105.76,1462565,109.37,110.55,104.4,105.76,1462565,109.37,110.55,104.4,105.76,1462565,1.826296098343132,1.826296098343132,-2.8299999999999983,-0.0261
2014-10-07,VRTX,104.7,106.04,102.72,102.83,1237065,104.7,106.04,102.72,102.83,1237065,104.7,106.04,102.72,102.83,1237065,1.7479957242116513,1.7479957242116513,-2.930000000000007,-0.0277
2014-10-08,VRTX,103.48,107.67,102.53,107.02,1470936,103.48,107.67,102.53,107.02,1470936,103.48,107.67,102.53,107.02,1470936,1.8599679315873865,1.8599679315873865,4.189999999999998,0.0407
2014-10-09,VRTX,105.79,109.15,103.78,105.27,1578339,105.79,109.15,103.78,105.27,1578339,105.79,109.15,103.78,105.27,1578339,1.8132014965259216,1.8132014965259216,-1.75,-0.0164
2014-10-10,VRTX,105.26,108.41,104.11,104.73,2015910,105.26,108.41,104.11,104.73,2015910,105.26,108.41,104.11,104.73,2015910,1.798770710849813,1.798770710849813,-0.539999999999992,-0.0051
2014-10-13,VRTX,106.74,109.94,105.63,105.91,2409571,106.74,109.94,105.63,105.91,2409571,106.74,109.94,105.63,105.91,2409571,1.8303046499198288,1.8303046499198288,1.1799999999999926,0.0113
2014-10-14,VRTX,107.02,107.79,103.3,104.26,1802387,107.02,107.79,103.3,104.26,1802387,107.02,107.79,103.3,104.26,1802387,1.7862105825761625,1.7862105825761625,-1.6499999999999917,-0.0156
2014-10-15,VRTX,102.0,103.75,96.43,101.1,2353867,102.0,103.75,96.43,101.1,2353867,102.0,103.75,96.43,101.1,2353867,1.7017637626937463,1.7017637626937463,-3.160000000000011,-0.0303
2014-10-16,VRTX,99.25,103.19,97.77,101.26,1822737,99.25,103.19,97.77,101.26,1822737,99.25,103.19,97.77,101.26,1822737,1.7060395510422235,1.7060395510422235,0.1600000000000108,0.0016
2014-10-17,VRTX,101.13,102.95,99.26,102.35,1825852,101.13,102.95,99.26,102.35,1825852,101.13,102.95,99.26,102.35,1825852,1.735168359166221,1.735168359166221,1.0899999999999892,0.0108
2014-10-20,VRTX,102.51,105.0,101.84,104.77,1178616,102.51,105.0,101.84,104.77,1178616,102.51,105.0,101.84,104.77,1178616,1.7998396579369318,1.7998396579369318,2.4200000000000017,0.0236
2014-10-21,VRTX,105.86,110.91,104.51,108.16,1897317,105.86,110.91,104.51,108.16,1897317,105.86,110.91,104.51,108.16,1897317,1.890432923570283,1.890432923570283,3.390000000000001,0.0324
2014-10-22,VRTX,109.36,111.0,106.0,106.17,1539994,109.36,111.0,106.0,106.17,1539994,109.36,111.0,106.0,106.17,1539994,1.8372528059861035,1.8372528059861035,-1.9899999999999949,-0.0184
2014-10-23,VRTX,107.03,109.55,106.33,108.09,1261219,107.03,109.55,106.33,108.09,1261219,107.03,109.55,106.33,108.09,1261219,1.8885622661678247,1.8885622661678247,1.9200000000000017,0.0181
2014-10-24,VRTX,108.12,110.25,107.07,109.91,939320,108.12,110.25,107.07,109.91,939320,108.12,110.25,107.07,109.91,939320,1.9371993586317475,1.9371993586317475,1.8199999999999927,0.0168
2014-10-27,VRTX,109.34,111.78,107.86,111.59,1204972,109.34,111.78,107.86,111.59,1204972,109.34,111.78,107.86,111.59,1204972,1.9820951362907533,1.9820951362907533,1.6800000000000068,0.0153
2014-10-28,VRTX,112.37,115.24,111.78,114.07,2170562,112.37,115.24,111.78,114.07,2170562,112.37,115.24,111.78,114.07,2170562,2.048369855692143,2.048369855692143,2.4799999999999898,0.0222
2014-10-29,VRTX,113.83,113.92,108.02,109.91,2449051,113.83,113.92,108.02,109.91,2449051,113.83,113.92,108.02,109.91,2449051,1.9371993586317475,1.9371993586317475,-4.159999999999997,-0.0365
2014-10-30,VRTX,109.21,111.82,108.61,110.85,1398361,109.21,111.82,108.61,110.85,1398361,109.21,111.82,108.61,110.85,1398361,1.9623196151790483,1.9623196151790483,0.9399999999999976,0.0086
2014-10-31,VRTX,113.75,114.98,111.02,112.64,1664600,113.75,114.98,111.02,112.64,1664600,113.75,114.98,111.02,112.64,1664600,2.010154997327632,2.010154997327632,1.7900000000000065,0.0161
2014-11-03,VRTX,112.64,113.35,111.61,112.98,1046824,112.64,113.35,111.61,112.98,1046824,112.64,113.35,111.61,112.98,1046824,2.019241047568145,2.019241047568145,0.3400000000000034,0.003
2014-11-04,VRTX,112.32,115.52,111.91,114.1,1196307,112.32,115.52,111.91,114.1,1196307,112.32,115.52,111.91,114.1,1196307,2.0491715660074825,2.0491715660074825,1.1199999999999903,0.0099
2014-11-05,VRTX,114.67,114.99,110.91,111.59,1099251,114.67,114.99,110.91,111.59,1099251,114.67,114.99,110.91,111.59,1099251,1.9820951362907533,1.9820951362907533,-2.509999999999991,-0.022
2014-11-06,VRTX,112.43,117.61,111.85,117.29,1533635,112.43,117.61,111.85,117.29,1533635,112.43,117.61,111.85,117.29,1533635,2.134420096205238,2.134420096205238,5.700000000000003,0.0511
2014-11-07,VRTX,116.83,117.19,113.79,115.93,1307194,116.83,117.19,113.79,115.93,1307194,116.83,117.19,113.79,115.93,1307194,2.098075895243185,2.098075895243185,-1.3599999999999994,-0.0116
2014-11-10,VRTX,116.16,117.56,114.0,116.94,1131693,116.16,117.56,114.0,116.94,1131693,116.16,117.56,114.0,116.94,1131693,2.125066809192945,2.125066809192945,1.009999999999991,0.0087
2014-11-11,VRTX,116.94,117.97,116.07,117.49,861704,116.94,117.97,116.07,117.49,861704,116.94,117.97,116.07,117.49,861704,2.139764831640833,2.139764831640833,0.5499999999999972,0.0047
2014-11-12,VRTX,117.21,117.48,114.45,116.68,833768,117.21,117.48,114.45,116.68,833768,117.21,117.48,114.45,116.68,833768,2.1181186531266705,2.1181186531266705,-0.8099999999999881,-0.0069
2014-11-13,VRTX,116.7,116.75,111.85,112.72,1240701,116.7,116.75,111.85,112.72,1240701,116.7,116.75,111.85,112.72,1240701,2.0122928915018705,2.0122928915018705,-3.960000000000008,-0.0339
2014-11-14,VRTX,113.46,114.23,110.05,111.34,1127471,113.46,114.23,110.05,111.34,1127471,113.46,114.23,110.05,111.34,1127471,1.9754142169962587,1.9754142169962587,-1.3799999999999957,-0.0122
2014-11-17,VRTX,110.8,112.28,110.26,111.62,930453,110.8,112.28,110.26,111.62,930453,110.8,112.28,110.26,111.62,930453,1.982896846606093,1.982896846606093,0.2800000000000011,0.0025
2014-11-18,VRTX,111.17,112.59,109.87,111.04,1815113,111.17,112.59,109.87,111.04,1815113,111.17,112.59,109.87,111.04,1815113,1.9673971138428648,1.9673971138428648,-0.5799999999999983,-0.0052
2014-11-19,VRTX,111.03,118.17,111.0,112.8,1988519,111.03,118.17,111.0,112.8,1988519,111.03,118.17,111.0,112.8,1988519,2.014430785676109,2.014430785676109,1.759999999999991,0.0159
2014-11-20,VRTX,112.88,113.0,109.34,112.89,2557395,112.88,113.0,109.34,112.89,2557395,112.88,113.0,109.34,112.89,2557395,2.016835916622127,2.016835916622127,0.0900000000000034,0.0008
2014-11-21,VRTX,114.43,114.43,110.62,111.4,1300131,114.43,114.43,110.62,111.4,1300131,114.43,114.43,110.62,111.4,1300131,1.9770176376269373,1.9770176376269373,-1.4899999999999949,-0.0132
2014-11-24,VRTX,111.55,113.96,111.32,113.8,1085941,111.55,113.96,111.32,113.8,1085941,111.55,113.96,111.32,113.8,1085941,2.0411544628540885,2.0411544628540885,2.3999999999999915,0.0215
2014-11-25,VRTX,114.17,114.99,113.63,114.19,1786132,114.17,114.99,113.63,114.19,1786132,114.17,114.99,113.63,114.19,1786132,2.0515766969535005,2.0515766969535005,0.3900000000000005,0.0034
2014-11-26,VRTX,114.68,116.27,113.89,115.39,1061103,114.68,116.27,113.89,115.39,1061103,114.68,116.27,113.89,115.39,1061103,2.0836451095670765,2.0836451095670765,1.2000000000000028,0.0105
2014-11-27,VRTX,114.68,116.27,113.89,115.39,1061103,114.68,116.27,113.89,115.39,1061103,114.68,116.27,113.89,115.39,1061103,2.0836451095670765,2.0836451095670765,0.0,0.0
2014-11-28,VRTX,115.65,120.91,115.65,117.88,1121848,115.65,120.91,115.65,117.88,1121848,115.65,120.91,115.65,117.88,1121848,2.150187065740245,2.150187065740245,2.489999999999995,0.0216
2014-12-01,VRTX,117.89,119.76,115.37,116.85,1100988,117.89,119.76,115.37,116.85,1100988,117.89,119.76,115.37,116.85,1100988,2.1226616782469265,2.1226616782469265,-1.0300000000000011,-0.0087
2014-12-02,VRTX,116.45,119.4,116.16,118.95,1168055,116.45,119.4,116.16,118.95,1168055,116.45,119.4,116.16,118.95,1168055,2.178781400320684,2.178781400320684,2.1000000000000085,0.018
2014-12-03,VRTX,120.2,121.88,119.0,120.18,1083698,120.2,121.88,119.0,120.18,1083698,120.2,121.88,119.0,120.18,1083698,2.211651523249599,2.211651523249599,1.230000000000004,0.0103
2014-12-04,VRTX,119.68,121.19,117.52,118.71,971710,119.68,121.19,117.52,118.71,971710,119.68,121.19,117.52,118.71,971710,2.172367717797969,2.172367717797969,-1.470000000000013,-0.0122
2014-12-05,VRTX,118.49,118.84,117.05,117.95,1123124,118.49,118.84,117.05,117.95,1123124,118.49,118.84,117.05,117.95,1123124,2.1520577231427045,2.1520577231427045,-0.7599999999999909,-0.0064
2014-12-08,VRTX,118.23,121.1,117.95,119.38,1486666,118.23,121.1,117.95,119.38,1486666,118.23,121.1,117.95,119.38,1486666,2.190272581507215,2.190272581507215,1.4299999999999926,0.0121
2014-12-09,VRTX,118.33,120.8,116.79,120.3,1056734,118.33,120.8,116.79,120.3,1056734,118.33,120.8,116.79,120.3,1056734,2.2148583645109565,2.2148583645109565,0.9200000000000016,0.0077
2014-12-10,VRTX,120.18,121.65,116.73,117.2,1563140,120.18,121.65,116.73,117.2,1563140,120.18,121.65,116.73,117.2,1563140,2.1320149652592195,2.1320149652592195,-3.0999999999999943,-0.0258
