Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-09-01,HUBB,204.97,208.41,204.01,208.22,212202,200.19,203.55,199.26,203.37,212202,204.97,208.41,204.01,208.22,212202,0.7612925054982237,0.7612925054982237,1.9199999999999875,0.0093
2022-09-02,HUBB,209.44,211.96,205.43,206.34,210241,204.56,207.02,200.64,201.53,210241,209.44,211.96,205.43,206.34,210241,0.7453899509389275,0.7453899509389275,-1.8799999999999957,-0.009
2022-09-06,HUBB,206.43,208.57,204.05,208.29,337359,201.62,203.71,199.3,203.44,337359,206.43,208.57,204.05,208.29,337359,0.7618846218913888,0.7618846218913888,1.9499999999999889,0.0095
2022-09-07,HUBB,207.73,216.47,207.73,214.56,352027,202.89,211.43,202.89,209.56,352027,207.73,216.47,207.73,214.56,352027,0.8149213331077653,0.8149213331077653,6.27000000000001,0.0301
2022-09-08,HUBB,212.57,220.12,212.15,219.6,408802,207.62,214.99,207.2,214.48,408802,212.57,220.12,212.15,219.6,408802,0.8575537134156657,0.8575537134156657,5.039999999999992,0.0235
2022-09-09,HUBB,221.4,224.94,219.75,224.06,490583,216.24,219.7,214.63,218.84,490583,221.4,224.94,219.75,224.06,490583,0.895279986465911,0.895279986465911,4.460000000000008,0.0203
2022-09-12,HUBB,224.43,227.58,224.11,225.04,279819,219.2,222.28,218.89,219.8,279819,224.43,227.58,224.11,225.04,279819,0.903569615970225,0.903569615970225,0.9799999999999898,0.0044
2022-09-13,HUBB,220.1,223.13,218.99,219.98,269809,214.97,217.93,213.89,214.85,269809,220.1,223.13,218.99,219.98,269809,0.8607680595499915,0.8607680595499915,-5.060000000000002,-0.0225
2022-09-14,HUBB,220.33,221.63,217.56,219.04,326021,215.2,216.47,212.49,213.94,326021,220.33,221.63,217.56,219.04,326021,0.8528167822703434,0.8528167822703434,-0.9399999999999976,-0.0043
2022-09-15,HUBB,218.61,222.5,218.61,220.15,309008,213.52,217.32,213.52,215.02,309008,218.61,222.5,218.61,220.15,309008,0.8622060565048216,0.8622060565048216,1.1100000000000136,0.0051
2022-09-16,HUBB,217.53,220.17,214.26,219.11,808067,212.46,215.04,209.27,214.0,808067,217.53,220.17,214.26,219.11,808067,0.8534088986635089,0.8534088986635089,-1.039999999999992,-0.0047
2022-09-19,HUBB,217.38,227.08,217.38,227.01,537862,212.32,221.79,212.32,221.72,537862,217.38,227.08,217.38,227.01,537862,0.9202334630350194,0.9202334630350194,7.899999999999977,0.0361
2022-09-20,HUBB,225.33,226.84,223.08,223.9,834695,220.08,221.55,217.88,218.68,834695,225.33,226.84,223.08,223.9,834695,0.8939265775672476,0.8939265775672476,-3.109999999999985,-0.0137
2022-09-21,HUBB,225.63,232.47,225.56,227.14,933309,220.37,227.05,220.3,221.85,933309,225.63,232.47,225.56,227.14,933309,0.9213331077651836,0.9213331077651836,3.2399999999999807,0.0145
2022-09-22,HUBB,227.59,228.0,220.06,222.09,957909,222.29,222.69,214.94,216.92,957909,227.59,228.0,220.06,222.09,957909,0.8786161394011166,0.8786161394011166,-5.049999999999983,-0.0222
2022-09-23,HUBB,219.44,221.68,216.79,220.0,557474,214.33,216.51,211.74,214.87,557474,219.44,221.68,216.79,220.0,557474,0.8609372356623245,0.8609372356623245,-2.0900000000000034,-0.0094
2022-09-26,HUBB,219.84,222.79,218.73,219.89,416034,214.72,217.6,213.63,214.77,416034,219.84,222.79,218.73,219.89,416034,0.8600067670444932,0.8600067670444932,-0.1100000000000136,-0.0005
2022-09-27,HUBB,221.64,222.6,214.58,217.12,791505,216.48,217.41,209.58,212.06,791505,221.64,222.6,214.58,217.12,791505,0.8365758754863813,0.8365758754863813,-2.769999999999982,-0.0126
2022-09-28,HUBB,218.26,223.53,216.17,222.0,612819,213.17,218.32,211.13,216.83,612819,218.26,223.53,216.17,222.0,612819,0.8778548468956183,0.8778548468956183,4.879999999999996,0.0225
2022-09-29,HUBB,221.65,222.3,216.65,220.33,568169,216.49,217.12,211.6,215.2,568169,221.65,222.3,216.65,220.33,568169,0.8637286415158181,0.8637286415158181,-1.6699999999999875,-0.0075
2022-09-30,HUBB,221.15,226.38,219.29,223.0,670001,216.0,221.11,214.18,217.8,670001,221.15,226.38,219.29,223.0,670001,0.8863136525122652,0.8863136525122652,2.6699999999999875,0.0121
2022-10-03,HUBB,223.74,228.51,222.28,227.11,618634,218.53,223.19,217.1,221.82,618634,223.74,228.51,222.28,227.11,618634,0.9210793435966844,0.9210793435966844,4.110000000000014,0.0184
2022-10-04,HUBB,230.37,236.2,230.37,236.09,441566,225.0,230.7,225.0,230.59,441566,230.37,236.2,230.37,236.09,441566,0.9970394180341736,0.9970394180341736,8.97999999999999,0.0395
2022-10-05,HUBB,234.52,238.94,233.26,237.6,443292,229.06,233.37,227.83,232.06,443292,234.52,238.94,233.26,237.6,443292,1.0098122145153103,1.0098122145153103,1.509999999999991,0.0064
2022-10-06,HUBB,237.07,237.98,234.71,235.0,451674,231.55,232.44,229.24,229.52,451674,237.07,237.98,234.71,235.0,451674,0.9878193199120284,0.9878193199120284,-2.5999999999999943,-0.0109
2022-10-07,HUBB,233.63,233.63,227.98,229.1,590236,228.19,228.19,222.67,223.76,590236,233.63,233.63,227.98,229.1,590236,0.9379123667738116,0.9379123667738116,-5.900000000000006,-0.0251
2022-10-10,HUBB,230.63,231.1,225.88,230.12,611816,225.26,225.72,220.61,224.76,611816,230.63,231.1,225.88,230.12,611816,0.9465403485027916,0.9465403485027916,1.0200000000000102,0.0045
2022-10-11,HUBB,229.55,232.4,227.38,228.77,738661,224.2,226.99,222.08,223.44,738661,229.55,232.4,227.38,228.77,738661,0.9351209609203182,0.9351209609203182,-1.3499999999999943,-0.0059
2022-10-12,HUBB,229.15,230.0,225.32,225.42,463518,223.81,224.64,220.07,220.17,463518,229.15,230.0,225.32,225.42,463518,0.9067839621045508,0.9067839621045508,-3.3500000000000227,-0.0146
2022-10-13,HUBB,221.27,227.49,220.28,226.51,874070,216.11,222.19,215.15,221.23,874070,221.27,227.49,220.28,226.51,874070,0.916004060226696,0.916004060226696,1.0900000000000034,0.0048
2022-10-14,HUBB,227.59,229.96,217.03,217.66,524859,222.29,224.6,211.98,212.59,524859,227.59,229.96,217.03,217.66,524859,0.8411436305193707,0.8411436305193707,-8.849999999999994,-0.0391
2022-10-17,HUBB,221.0,225.23,221.0,223.73,488648,215.85,219.98,215.85,218.52,488648,221.0,225.23,221.0,223.73,488648,0.8924885806124174,0.8924885806124174,6.069999999999993,0.0279
2022-10-18,HUBB,227.72,231.45,226.95,229.79,537280,222.41,226.06,221.66,224.44,537280,227.72,231.45,226.95,229.79,537280,0.943748942649298,0.943748942649298,6.060000000000002,0.0271
2022-10-19,HUBB,223.0,225.72,217.43,217.71,973106,217.8,220.46,212.36,212.64,973106,223.0,225.72,217.43,217.71,973106,0.8415665708002031,0.8415665708002031,-12.079999999999984,-0.0526
2022-10-20,HUBB,217.27,218.69,210.45,212.45,917584,212.21,213.59,205.55,207.5,917584,217.27,218.69,210.45,212.45,917584,0.7970732532566401,0.7970732532566401,-5.260000000000019,-0.0242
2022-10-21,HUBB,212.91,218.43,209.97,216.84,943778,207.95,213.34,205.07,211.79,943778,212.91,218.43,209.97,216.84,943778,0.8342074099137202,0.8342074099137202,4.390000000000015,0.0207
2022-10-24,HUBB,219.77,224.78,219.29,223.21,779172,214.65,219.54,214.19,218.01,779172,219.77,224.78,219.29,223.21,779172,0.8880900016917612,0.8880900016917612,6.3700000000000045,0.0294
2022-10-25,HUBB,229.87,237.83,227.78,237.35,1250285,224.51,232.29,222.47,231.82,1250285,229.87,237.83,227.78,237.35,1250285,1.0076975131111487,1.0076975131111487,14.139999999999986,0.0633
2022-10-26,HUBB,240.47,241.82,235.37,238.06,718297,234.87,236.19,229.89,232.51,718297,240.47,241.82,235.37,238.06,718297,1.013703265098968,1.013703265098968,0.710000000000008,0.003
2022-10-27,HUBB,239.76,242.74,236.94,239.42,481962,234.17,237.08,231.42,233.84,481962,239.76,242.74,236.94,239.42,481962,1.0252072407376078,1.0252072407376078,1.3599999999999852,0.0057
2022-10-28,HUBB,239.9,242.45,236.33,237.07,570910,234.31,236.8,230.82,231.55,570910,239.9,242.45,236.33,237.07,570910,1.0053290475384875,1.0053290475384875,-2.3499999999999943,-0.0098
2022-10-31,HUBB,236.23,240.42,236.23,237.48,409514,230.73,234.82,230.73,231.95,409514,236.23,240.42,236.23,237.48,409514,1.0087971578413126,1.0087971578413126,0.4099999999999966,0.0017
2022-11-01,HUBB,238.46,240.0,236.5,239.37,451952,232.9,234.41,230.98,233.79,451952,238.46,240.0,236.5,239.37,451952,1.0247843004567756,1.0247843004567756,1.8900000000000148,0.008
2022-11-02,HUBB,238.15,241.86,234.56,235.37,765914,232.6,236.22,229.09,229.89,765914,238.15,241.86,234.56,235.37,765914,0.9909490779901878,0.9909490779901878,-4.0,-0.0167
2022-11-03,HUBB,232.64,239.26,231.94,235.58,534234,227.22,233.69,226.54,230.09,534234,232.64,239.26,231.94,235.58,534234,0.9927254271696838,0.9927254271696838,0.2100000000000079,0.0009
2022-11-04,HUBB,239.36,239.69,234.31,237.87,765386,233.78,234.11,228.85,232.33,765386,239.36,239.69,234.31,237.87,765386,1.0120960920318052,1.0120960920318052,2.289999999999992,0.0097
2022-11-07,HUBB,237.86,239.03,235.16,237.65,323341,232.32,233.47,229.68,232.11,323341,237.86,239.03,235.16,237.65,323341,1.0102351547961428,1.0102351547961428,-0.2199999999999988,-0.0009
2022-11-08,HUBB,238.86,245.01,237.04,242.41,383870,233.29,239.31,231.52,236.76,383870,238.86,245.01,237.04,242.41,383870,1.050499069531382,1.050499069531382,4.759999999999991,0.02
2022-11-09,HUBB,240.82,245.26,238.97,239.66,537398,235.21,239.54,233.4,234.08,537398,240.82,245.26,238.97,239.66,537398,1.027237354085603,1.027237354085603,-2.75,-0.0113
2022-11-10,HUBB,249.79,254.43,246.91,254.32,726329,243.97,248.5,241.16,248.39,726329,249.79,254.43,246.91,254.32,726329,1.151243444425647,1.151243444425647,14.659999999999997,0.0612
2022-11-11,HUBB,254.81,257.99,247.3,250.61,655471,248.87,251.98,241.54,244.77,655471,254.81,257.99,247.3,250.61,655471,1.1198612755878872,1.1198612755878872,-3.70999999999998,-0.0146
2022-11-14,HUBB,250.0,253.67,248.28,249.36,506327,244.18,247.76,242.5,243.55,506327,250.0,253.67,248.28,249.36,506327,1.1092877685670786,1.1092877685670786,-1.25,-0.005
2022-11-15,HUBB,252.26,255.18,247.54,249.64,435059,246.38,249.23,241.78,243.82,435059,252.26,255.18,247.54,249.64,435059,1.1116562341397394,1.1116562341397394,0.2799999999999727,0.0011
2022-11-16,HUBB,248.32,250.84,247.43,247.89,331894,242.53,245.0,241.66,242.11,331894,248.32,250.84,247.43,247.89,331894,1.0968533243106071,1.0968533243106071,-1.75,-0.007
2022-11-17,HUBB,242.98,249.95,242.83,249.8,477570,237.32,244.13,237.17,243.98,477570,242.98,249.95,242.83,249.8,477570,1.113009643038403,1.113009643038403,1.910000000000025,0.0077
2022-11-18,HUBB,253.16,253.49,250.06,253.49,413852,247.26,247.58,244.23,247.58,413852,253.16,253.49,250.06,253.49,413852,1.1442226357638303,1.1442226357638303,3.6899999999999977,0.0148
2022-11-21,HUBB,253.46,258.12,252.74,253.79,355334,247.55,252.11,246.85,247.88,355334,253.46,258.12,252.74,253.79,355334,1.146760277448824,1.146760277448824,0.2999999999999829,0.0012
2022-11-22,HUBB,254.53,259.19,254.1,259.19,378985,248.6,253.15,248.18,253.15,378985,254.53,259.19,254.1,259.19,378985,1.1924378277787175,1.1924378277787175,5.400000000000006,0.0213
2022-11-23,HUBB,260.09,261.58,255.38,256.08,296493,254.03,255.49,249.43,250.11,296493,260.09,261.58,255.38,256.08,296493,1.1661309423109456,1.1661309423109456,-3.1100000000000136,-0.012
2022-11-25,HUBB,256.74,260.24,256.06,258.52,171311,250.76,254.17,250.09,252.5,171311,256.74,260.24,256.06,258.52,171311,1.186770428015564,1.186770428015564,2.4399999999999977,0.0095
2022-11-28,HUBB,255.47,256.65,247.96,249.51,523879,249.52,250.67,242.18,243.7,523879,255.47,256.65,247.96,249.51,523879,1.1105565894095752,1.1105565894095752,-9.009999999999993,-0.0349
2022-11-29,HUBB,248.2,251.13,247.15,249.56,571329,243.51,246.38,242.48,244.84,571329,248.2,251.13,247.15,249.56,571329,1.1109795296904077,1.1109795296904077,0.0500000000000113,0.0002
2022-11-30,HUBB,249.63,255.44,247.37,254.06,3336907,244.91,250.61,242.69,249.26,3336907,249.63,255.44,247.37,254.06,3336907,1.149044154965319,1.149044154965319,4.5,0.018
2022-12-01,HUBB,251.36,254.06,247.3,252.33,432262,246.61,249.26,242.63,247.56,432262,251.36,254.06,247.3,252.33,432262,1.1344104212485198,1.1344104212485198,-1.7299999999999898,-0.0068
2022-12-02,HUBB,249.78,252.18,248.32,249.88,692140,245.06,247.41,243.63,245.16,692140,249.78,252.18,248.32,249.88,692140,1.1136863474877348,1.1136863474877348,-2.450000000000017,-0.0097
2022-12-05,HUBB,247.44,248.69,245.21,246.26,319893,242.76,243.99,240.57,241.61,319893,247.44,248.69,245.21,246.26,319893,1.0830654711554728,1.0830654711554728,-3.620000000000005,-0.0145
2022-12-06,HUBB,246.61,248.05,242.77,245.42,340392,241.95,243.36,238.18,240.78,340392,246.61,248.05,242.77,245.42,340392,1.075960074437489,1.075960074437489,-0.8400000000000034,-0.0034
2022-12-07,HUBB,246.49,248.51,245.08,246.78,383627,241.83,243.81,240.45,242.12,383627,246.49,248.51,245.08,246.78,383627,1.0874640500761292,1.0874640500761292,1.3600000000000136,0.0055
2022-12-08,HUBB,246.95,251.2,246.95,250.92,364640,242.28,246.45,242.28,246.18,364640,246.95,251.2,246.95,250.92,364640,1.1224835053290474,1.1224835053290474,4.139999999999986,0.0168
2022-12-09,HUBB,251.49,252.26,249.84,250.1,303891,246.74,247.5,245.12,245.37,303891,251.49,252.26,249.84,250.1,303891,1.115547284723397,1.115547284723397,-0.8199999999999932,-0.0033
2022-12-12,HUBB,249.52,255.34,249.29,255.1,380660,244.8,250.51,244.58,250.28,380660,249.52,255.34,249.29,255.1,380660,1.1578413128066316,1.1578413128066316,5.0,0.02
2022-12-13,HUBB,261.83,263.3,254.69,255.79,462269,256.88,258.32,249.88,250.96,462269,261.83,263.3,254.69,255.79,462269,1.163677888682118,1.163677888682118,0.6899999999999977,0.0027
2022-12-14,HUBB,254.66,255.34,248.49,248.86,543094,249.85,250.51,243.79,244.16,543094,254.66,255.34,248.49,248.86,543094,1.105058365758755,1.105058365758755,-6.929999999999978,-0.0271
2022-12-15,HUBB,245.47,246.0,238.1,241.14,464247,240.83,241.35,233.6,236.58,464247,245.47,246.0,238.1,241.14,464247,1.0397563863982404,1.0397563863982404,-7.720000000000027,-0.031
2022-12-16,HUBB,238.81,239.73,230.24,232.68,1627796,234.3,235.2,225.89,228.28,1627796,238.81,239.73,230.24,232.68,1627796,0.9681948908814076,0.9681948908814076,-8.45999999999998,-0.0351
2022-12-19,HUBB,234.26,238.44,233.85,236.78,548664,229.83,233.93,229.43,232.3,548664,234.26,238.44,233.85,236.78,548664,1.00287599390966,1.00287599390966,4.099999999999994,0.0176
2022-12-20,HUBB,235.77,239.02,234.65,235.95,303126,231.31,234.5,230.22,231.49,303126,235.77,239.02,234.65,235.95,303126,0.9958551852478428,0.9958551852478428,-0.8300000000000125,-0.0035
2022-12-21,HUBB,237.79,241.16,236.53,239.54,268226,233.3,236.6,232.06,235.01,268226,237.79,241.16,236.53,239.54,268226,1.0262222974116055,1.0262222974116055,3.5900000000000034,0.0152
2022-12-22,HUBB,237.44,239.11,231.5,234.74,354775,232.95,234.59,227.12,230.3,354775,237.44,239.11,231.5,234.74,354775,0.9856200304517004,0.9856200304517004,-4.799999999999983,-0.02
2022-12-23,HUBB,234.7,237.61,232.89,235.72,173738,230.26,233.12,228.49,231.26,173738,234.7,237.61,232.89,235.72,173738,0.9939096599560142,0.9939096599560142,0.9799999999999898,0.0042
2022-12-27,HUBB,235.75,239.17,234.91,236.93,129626,231.29,234.65,230.47,232.45,129626,235.75,239.17,234.91,236.93,129626,1.004144814752157,1.004144814752157,1.210000000000008,0.0051
2022-12-28,HUBB,237.49,238.87,233.65,234.5,192022,233.0,234.36,229.23,230.07,192022,237.49,238.87,233.65,234.5,192022,0.983589917103705,0.983589917103705,-2.430000000000007,-0.0103
2022-12-29,HUBB,236.79,238.61,234.94,235.34,245245,232.31,234.1,230.5,230.89,245245,236.79,238.61,234.94,235.34,245245,0.9906953138216884,0.9906953138216884,0.8400000000000034,0.0036
2022-12-30,HUBB,234.83,235.73,232.63,234.68,249132,230.39,231.27,228.23,230.24,249132,234.83,235.73,232.63,234.68,249132,0.9851125021147016,0.9851125021147016,-0.6599999999999966,-0.0028
2023-01-03,HUBB,237.53,237.53,232.01,234.49,472763,233.04,233.04,227.63,230.06,472763,237.53,237.53,232.01,234.49,472763,0.9835053290475386,0.9835053290475386,-0.1899999999999977,-0.0008
2023-01-04,HUBB,229.16,230.15,221.41,229.3,691542,224.83,225.8,217.23,224.97,691542,229.16,230.15,221.41,229.3,691542,0.939604127897141,0.939604127897141,-5.189999999999998,-0.0221
2023-01-05,HUBB,228.66,229.44,221.58,224.43,424465,224.34,225.1,217.39,220.19,424465,228.66,229.44,221.58,224.43,424465,0.8984097445440704,0.8984097445440704,-4.8700000000000045,-0.0212
2023-01-06,HUBB,227.26,230.96,225.38,228.87,292505,222.96,226.59,221.12,224.54,292505,227.26,230.96,225.38,228.87,292505,0.9359668414819828,0.9359668414819828,4.439999999999998,0.0198
2023-01-09,HUBB,231.02,235.82,228.5,231.38,308195,226.65,231.36,224.18,227.01,308195,231.02,235.82,228.5,231.38,308195,0.9571984435797664,0.9571984435797664,2.509999999999991,0.011
2023-01-10,HUBB,231.55,235.97,230.17,234.75,377515,227.17,231.52,225.82,230.31,377515,231.55,235.97,230.17,234.75,377515,0.9857046185078668,0.9857046185078668,3.3700000000000045,0.0146
2023-01-11,HUBB,236.02,239.27,235.25,236.78,313496,231.56,234.75,230.8,232.3,313496,236.02,239.27,235.25,236.78,313496,1.00287599390966,1.00287599390966,2.030000000000001,0.0086
2023-01-12,HUBB,237.9,238.27,234.48,234.61,321660,233.4,233.77,230.05,230.18,321660,237.9,238.27,234.48,234.61,321660,0.9845203857215362,0.9845203857215362,-2.1699999999999875,-0.0092
2023-01-13,HUBB,233.2,236.82,231.67,236.42,260605,228.79,232.35,227.29,231.95,260605,233.2,236.82,231.67,236.42,260605,0.999830823887667,0.999830823887667,1.8099999999999736,0.0077
2023-01-17,HUBB,236.1,236.93,229.74,229.98,412889,231.64,232.45,225.4,225.63,412889,236.1,236.93,229.74,229.98,412889,0.9453561157164608,0.9453561157164608,-6.439999999999998,-0.0272
2023-01-18,HUBB,230.24,232.19,226.78,227.97,565850,225.89,227.8,222.49,223.66,565850,230.24,232.19,226.78,227.97,565850,0.9283539164270004,0.9283539164270004,-2.009999999999991,-0.0087
2023-01-19,HUBB,227.5,228.03,223.47,223.55,335873,223.2,223.73,219.25,219.32,335873,227.5,228.03,223.47,223.55,335873,0.8909659956014212,0.8909659956014212,-4.419999999999988,-0.0194
2023-01-20,HUBB,224.68,226.11,221.98,224.73,569517,220.43,221.84,217.78,220.48,569517,224.68,226.11,221.98,224.73,569517,0.9009473862290645,0.9009473862290645,1.1799999999999784,0.0053
2023-01-23,HUBB,225.26,226.84,222.24,224.64,486436,221.0,222.55,218.04,220.39,486436,225.26,226.84,222.24,224.64,486436,0.9001860937235662,0.9001860937235662,-0.0900000000000034,-0.0004
2023-01-24,HUBB,224.94,231.31,222.73,229.44,414687,220.69,226.93,218.52,225.1,414687,224.94,231.31,222.73,229.44,414687,0.9407883606834716,0.9407883606834716,4.800000000000011,0.0214
2023-01-25,HUBB,226.88,229.28,225.59,228.0,469685,222.59,224.95,221.33,223.69,469685,226.88,229.28,225.59,228.0,469685,0.9286076805955,0.9286076805955,-1.4399999999999975,-0.0063
2023-01-26,HUBB,229.75,232.17,228.73,230.89,485277,225.41,227.78,224.41,226.53,485277,229.75,232.17,228.73,230.89,485277,0.9530536288276096,0.9530536288276096,2.8899999999999864,0.0127
2023-01-27,HUBB,230.88,232.7,229.29,231.03,471501,226.52,228.3,224.95,226.66,471501,230.88,232.7,229.29,231.03,471501,0.95423786161394,0.95423786161394,0.1400000000000147,0.0006
2023-01-30,HUBB,230.16,234.68,229.15,229.89,608739,225.81,230.24,224.82,225.55,608739,230.16,234.68,229.15,229.89,608739,0.9445948232109626,0.9445948232109626,-1.1400000000000148,-0.0049
2023-01-31,HUBB,226.42,232.15,220.58,228.91,1370812,222.14,227.76,216.41,224.58,1370812,226.42,232.15,220.58,228.91,1370812,0.9363051937066488,0.9363051937066488,-0.9799999999999898,-0.0043
2023-02-01,HUBB,231.71,240.52,228.53,238.35,1333209,227.33,235.97,224.21,233.85,1333209,231.71,240.52,228.53,238.35,1333209,1.0161563187277955,1.0161563187277955,9.439999999999998,0.0412
2023-02-02,HUBB,237.85,239.16,229.59,236.9,890714,233.35,234.63,225.25,232.42,890714,237.85,239.16,229.59,236.9,890714,1.0038910505836576,1.0038910505836576,-1.4499999999999886,-0.0061
2023-02-03,HUBB,236.32,241.86,236.32,241.23,479168,231.85,237.29,231.85,236.67,479168,236.32,241.86,236.32,241.23,479168,1.0405176789037387,1.0405176789037387,4.329999999999984,0.0183
2023-02-06,HUBB,239.83,242.59,239.75,242.2,407255,235.3,238.01,235.22,237.62,407255,239.83,242.59,239.75,242.2,407255,1.0487227203518863,1.0487227203518863,0.9699999999999988,0.004
2023-02-07,HUBB,241.89,244.91,238.94,244.65,622265,237.32,240.28,234.42,240.03,622265,241.89,244.91,238.94,244.65,622265,1.0694467941126713,1.0694467941126713,2.450000000000017,0.0101
2023-02-08,HUBB,242.51,244.92,238.34,239.07,452618,237.93,240.29,233.84,234.55,452618,242.51,244.92,238.34,239.07,452618,1.0222466587717811,1.0222466587717811,-5.5800000000000125,-0.0228
