Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-03-30,GWW,235.65,238.19,234.95,237.49,395924,200.99,203.15,200.39,202.56,395924,235.65,238.19,234.95,237.49,395924,2.395624821275379,2.395624821275379,2.890000000000015,0.0123
2015-03-31,GWW,236.8,237.0,234.77,235.81,500289,201.97,202.14,200.24,201.12,500289,236.8,237.0,234.77,235.81,500289,2.371604232199028,2.371604232199028,-1.6800000000000068,-0.0071
2015-04-01,GWW,234.88,235.78,231.31,231.88,782424,200.33,201.1,197.28,197.77,782424,234.88,235.78,231.31,231.88,782424,2.315413211323992,2.315413211323992,-3.930000000000007,-0.0167
2015-04-02,GWW,231.88,233.55,229.85,230.42,609446,197.77,199.19,196.04,196.53,609446,231.88,233.55,229.85,230.42,609446,2.294538175579068,2.294538175579068,-1.460000000000008,-0.0063
2015-04-06,GWW,228.8,236.29,228.05,235.15,560874,195.14,201.53,194.5,200.56,560874,228.8,236.29,228.05,235.15,560874,2.362167572204747,2.362167572204747,4.730000000000018,0.0205
2015-04-07,GWW,233.81,234.94,232.24,232.86,513911,199.42,200.38,198.08,198.61,513911,233.81,234.94,232.24,232.86,513911,2.3294252216185303,2.3294252216185303,-2.289999999999992,-0.0097
2015-04-08,GWW,232.33,235.55,232.33,234.31,498449,198.15,200.9,198.15,199.84,498449,232.33,235.55,232.33,234.31,498449,2.350157277666572,2.350157277666572,1.4499999999999886,0.0062
2015-04-09,GWW,233.0,235.63,231.31,234.85,531480,198.73,200.97,197.28,200.3,531480,233.0,235.63,231.31,234.85,531480,2.357878181298256,2.357878181298256,0.539999999999992,0.0023
2015-04-10,GWW,235.32,235.97,233.59,234.71,340299,200.7,201.26,199.23,200.18,340299,235.32,235.97,233.59,234.71,340299,2.3558764655418933,2.3558764655418933,-0.1399999999999863,-0.0006
2015-04-13,GWW,235.46,237.4,234.75,234.96,527254,200.82,202.48,200.22,200.4,527254,235.46,237.4,234.75,234.96,527254,2.3594509579639693,2.3594509579639693,0.25,0.0011
2015-04-14,GWW,236.66,238.69,235.15,238.15,627376,201.85,203.58,200.56,203.12,627376,236.66,238.69,235.15,238.15,627376,2.40506148126966,2.40506148126966,3.1899999999999977,0.0136
2015-04-15,GWW,238.39,242.29,237.69,241.83,843577,203.32,206.65,202.73,206.26,843577,238.39,242.29,237.69,241.83,843577,2.45767800972262,2.45767800972262,3.680000000000007,0.0155
2015-04-16,GWW,250.1,252.87,241.47,241.87,1883896,213.31,215.67,205.95,206.29,1883896,250.1,252.87,241.47,241.87,1883896,2.458249928510152,2.458249928510152,0.039999999999992,0.0002
2015-04-17,GWW,239.91,242.36,237.76,239.33,1154834,204.62,206.71,202.79,204.12,1154834,239.91,242.36,237.76,239.33,1154834,2.421933085501859,2.421933085501859,-2.539999999999992,-0.0105
2015-04-20,GWW,240.78,241.25,238.26,238.95,711037,205.36,205.76,203.21,203.8,711037,240.78,241.25,238.26,238.95,711037,2.416499857020303,2.416499857020303,-0.3800000000000239,-0.0016
2015-04-21,GWW,240.14,243.97,239.78,243.01,944012,204.82,208.08,204.51,207.26,944012,240.14,243.97,239.78,243.01,944012,2.474549613954818,2.474549613954818,4.060000000000002,0.017
2015-04-22,GWW,243.96,245.15,241.3,243.45,709505,208.07,209.09,205.8,207.64,709505,243.96,245.15,241.3,243.45,709505,2.4808407206176724,2.4808407206176724,0.4399999999999977,0.0018
2015-04-23,GWW,243.05,246.25,242.19,244.28,695378,207.3,210.03,206.56,208.35,695378,243.05,246.25,242.19,244.28,695378,2.492708035458965,2.492708035458965,0.8300000000000125,0.0034
2015-04-24,GWW,245.21,247.25,244.01,247.1,590399,209.14,210.88,208.12,210.75,590399,245.21,247.25,244.01,247.1,590399,2.533028309979983,2.533028309979983,2.819999999999993,0.0115
2015-04-27,GWW,248.57,251.13,246.26,249.44,764621,212.01,214.19,210.04,212.75,764621,248.57,251.13,246.26,249.44,764621,2.566485559050615,2.566485559050615,2.3400000000000034,0.0095
2015-04-28,GWW,249.26,249.97,246.46,249.19,540789,212.59,213.2,210.21,212.53,540789,249.26,249.97,246.46,249.19,540789,2.562911066628539,2.562911066628539,-0.25,-0.001
2015-04-29,GWW,248.38,251.24,245.67,250.13,564556,211.84,214.28,209.53,213.34,564556,248.38,251.24,245.67,250.13,564556,2.576351158135545,2.576351158135545,0.9399999999999976,0.0038
2015-04-30,GWW,249.45,251.06,247.7,248.43,710186,212.76,214.13,211.26,211.89,710186,249.45,251.06,247.7,248.43,710186,2.552044609665428,2.552044609665428,-1.6999999999999886,-0.0068
2015-05-01,GWW,249.02,250.84,247.34,248.94,477905,212.39,213.94,210.96,212.32,477905,249.02,250.84,247.34,248.94,477905,2.559336574206463,2.559336574206463,0.5099999999999909,0.0021
2015-05-04,GWW,249.01,249.94,248.15,248.86,427337,212.38,213.18,211.65,212.25,427337,249.01,249.94,248.15,248.86,427337,2.5581927366313986,2.5581927366313986,-0.079999999999984,-0.0003
2015-05-05,GWW,248.15,249.9,245.33,245.99,462291,211.65,213.14,209.24,209.8,462291,248.15,249.9,245.33,245.99,462291,2.517157563625965,2.517157563625965,-2.8700000000000045,-0.0115
2015-05-06,GWW,246.67,247.56,244.88,246.1,442210,210.38,211.14,208.86,209.9,442210,246.67,247.56,244.88,246.1,442210,2.5187303402916785,2.5187303402916785,0.1099999999999852,0.0004
2015-05-07,GWW,244.3,246.33,242.47,245.81,416356,209.39,211.13,207.82,210.68,416356,244.3,246.33,242.47,245.81,416356,2.5145839290820704,2.5145839290820704,-0.289999999999992,-0.0012
2015-05-08,GWW,247.99,250.25,247.99,249.16,530642,212.55,214.49,212.55,213.56,530642,247.99,250.25,247.99,249.16,530642,2.5624821275378897,2.5624821275378897,3.3499999999999943,0.0136
2015-05-11,GWW,248.51,250.15,247.14,248.81,389079,213.0,214.4,211.82,213.26,389079,248.51,250.15,247.14,248.81,389079,2.557477838146984,2.557477838146984,-0.3499999999999943,-0.0014
2015-05-12,GWW,247.93,251.79,247.41,251.24,446604,212.5,215.81,212.06,215.34,446604,247.93,251.79,247.41,251.24,446604,2.5922219044895627,2.5922219044895627,2.430000000000007,0.0098
2015-05-13,GWW,249.91,251.9,243.01,245.93,963818,214.2,215.9,208.28,210.79,963818,249.91,251.9,243.01,245.93,963818,2.516299685444667,2.516299685444667,-5.310000000000002,-0.0211
2015-05-14,GWW,246.69,248.6,245.96,247.04,508121,211.44,213.08,210.81,211.74,508121,246.69,248.6,245.96,247.04,508121,2.5321704317986846,2.5321704317986846,1.1099999999999852,0.0045
2015-05-15,GWW,247.07,248.19,244.08,246.05,486825,211.76,212.72,209.2,210.89,486825,247.07,248.19,244.08,246.05,486825,2.518015441807264,2.518015441807264,-0.9899999999999808,-0.004
2015-05-18,GWW,246.22,247.16,244.73,246.41,361560,211.04,211.84,209.76,211.2,361560,246.22,247.16,244.73,246.41,361560,2.523162710895053,2.523162710895053,0.3599999999999852,0.0015
2015-05-19,GWW,246.91,247.15,245.08,246.16,306751,211.63,211.83,210.06,210.98,306751,246.91,247.15,245.08,246.16,306751,2.5195882184729768,2.5195882184729768,-0.25,-0.001
2015-05-20,GWW,245.53,246.99,245.21,246.0,305748,210.44,211.7,210.17,210.85,305748,245.53,246.99,245.21,246.0,305748,2.517300543322848,2.517300543322848,-0.1599999999999966,-0.0006
2015-05-21,GWW,245.74,247.44,244.99,246.6,506501,210.62,212.08,209.98,211.36,506501,245.74,247.44,244.99,246.6,506501,2.525879325135831,2.525879325135831,0.5999999999999943,0.0024
2015-05-22,GWW,246.55,247.41,245.7,245.95,239455,211.32,212.06,210.59,210.8,239455,246.55,247.41,245.7,245.95,239455,2.516585644838433,2.516585644838433,-0.6500000000000057,-0.0026
2015-05-26,GWW,246.0,246.0,243.64,244.92,472687,210.85,210.85,208.82,209.92,472687,246.0,246.0,243.64,244.92,472687,2.5018587360594795,2.5018587360594795,-1.0300000000000011,-0.0042
2015-05-27,GWW,245.46,245.98,243.4,245.54,333691,210.38,210.83,208.62,210.45,333691,245.46,245.98,243.4,245.54,333691,2.5107234772662284,2.5107234772662284,0.6200000000000045,0.0025
2015-05-28,GWW,244.73,245.24,243.06,244.66,336871,209.76,210.2,208.33,209.7,336871,244.73,245.24,243.06,244.66,336871,2.4981412639405205,2.4981412639405205,-0.8799999999999955,-0.0036
2015-05-29,GWW,245.35,246.04,239.69,240.33,552991,210.29,210.88,205.44,205.99,552991,245.35,246.04,239.69,240.33,552991,2.436231055190164,2.436231055190164,-4.329999999999984,-0.0177
2015-06-01,GWW,240.84,242.65,239.53,241.0,479184,206.42,207.98,205.3,206.56,479184,240.84,242.65,239.53,241.0,479184,2.445810694881327,2.445810694881327,0.6699999999999875,0.0028
2015-06-02,GWW,240.56,243.11,240.39,241.96,295854,206.18,208.37,206.04,207.38,295854,240.56,243.11,240.39,241.96,295854,2.459536745782099,2.459536745782099,0.960000000000008,0.004
2015-06-03,GWW,242.78,243.48,241.35,242.91,313599,208.09,208.69,206.86,208.2,313599,242.78,243.48,241.35,242.91,313599,2.4731198169859883,2.4731198169859883,0.9499999999999886,0.0039
2015-06-04,GWW,241.53,242.32,238.8,239.25,390761,207.02,207.69,204.68,205.06,390761,241.53,242.32,238.8,239.25,390761,2.4207892479267943,2.4207892479267943,-3.6599999999999966,-0.0151
2015-06-05,GWW,239.6,241.46,238.17,241.1,470246,205.36,206.96,204.14,206.65,470246,239.6,241.46,238.17,241.1,470246,2.4472404918501574,2.4472404918501574,1.8499999999999943,0.0077
2015-06-08,GWW,240.44,241.98,239.35,239.49,341662,206.08,207.4,205.15,205.27,341662,240.44,241.98,239.35,239.49,341662,2.424220760651988,2.424220760651988,-1.6099999999999852,-0.0067
2015-06-09,GWW,239.84,242.88,239.58,241.51,487028,205.57,208.18,205.34,207.0,487028,239.84,242.88,239.58,241.51,487028,2.453102659422362,2.453102659422362,2.019999999999982,0.0084
2015-06-10,GWW,241.76,244.05,241.01,242.29,422119,207.21,209.18,206.57,207.67,422119,241.76,244.05,241.01,242.29,422119,2.4642550757792394,2.4642550757792394,0.7800000000000011,0.0032
2015-06-11,GWW,242.8,243.87,241.63,243.34,461227,208.1,209.02,207.1,208.57,461227,242.8,243.87,241.63,243.34,461227,2.479267943951959,2.479267943951959,1.0500000000000114,0.0043
2015-06-12,GWW,242.59,242.6,237.36,238.15,635843,207.92,207.93,203.44,204.12,635843,242.59,242.6,237.36,238.15,635843,2.40506148126966,2.40506148126966,-5.189999999999998,-0.0213
2015-06-15,GWW,236.2,237.89,234.28,236.92,585609,202.45,203.9,200.8,203.06,585609,236.2,237.89,234.28,236.92,585609,2.3874749785530454,2.3874749785530454,-1.2300000000000182,-0.0052
2015-06-16,GWW,235.87,238.59,235.25,237.87,474494,202.16,204.5,201.63,203.88,474494,235.87,238.59,235.25,237.87,474494,2.4010580497569345,2.4010580497569345,0.950000000000017,0.004
2015-06-17,GWW,238.46,240.44,238.06,239.98,519942,204.38,206.08,204.05,205.69,519942,238.46,240.44,238.06,239.98,519942,2.431226765799257,2.431226765799257,2.109999999999985,0.0089
2015-06-18,GWW,240.76,244.18,239.7,243.38,549377,206.36,209.29,205.45,208.6,549377,240.76,244.18,239.7,243.38,549377,2.479839862739491,2.479839862739491,3.4000000000000057,0.0142
2015-06-19,GWW,243.0,244.04,241.63,242.19,820958,208.28,209.17,207.1,207.58,820958,243.0,244.04,241.63,242.19,820958,2.462825278810409,2.462825278810409,-1.1899999999999975,-0.0049
2015-06-22,GWW,243.78,244.69,242.73,244.12,399130,208.94,209.72,208.04,209.24,399130,243.78,244.69,242.73,244.12,399130,2.4904203603088364,2.4904203603088364,1.9300000000000068,0.008
2015-06-23,GWW,244.78,245.87,244.56,245.41,526789,209.8,210.74,209.61,210.34,526789,244.78,245.87,244.56,245.41,526789,2.508864741206749,2.508864741206749,1.289999999999992,0.0053
2015-06-24,GWW,245.31,246.0,243.41,243.63,320276,210.26,210.85,208.63,208.82,320276,245.31,246.0,243.41,243.63,320276,2.483414355161567,2.483414355161567,-1.7800000000000011,-0.0073
2015-06-25,GWW,243.69,243.98,239.18,239.53,536921,208.87,209.12,205.0,205.3,536921,243.69,243.98,239.18,239.53,536921,2.42479267943952,2.42479267943952,-4.099999999999994,-0.0168
2015-06-26,GWW,239.32,241.17,238.88,240.33,664858,205.12,206.71,204.74,205.99,664858,239.32,241.17,238.88,240.33,664858,2.436231055190164,2.436231055190164,0.8000000000000114,0.0033
2015-06-29,GWW,239.28,239.8,236.25,236.71,596101,205.09,205.53,202.49,202.88,596101,239.28,239.8,236.25,236.71,596101,2.384472404918502,2.384472404918502,-3.620000000000005,-0.0151
2015-06-30,GWW,238.65,239.35,236.33,236.65,568203,204.55,205.15,202.56,202.83,568203,238.65,239.35,236.33,236.65,568203,2.3836145267372038,2.3836145267372038,-0.0600000000000022,-0.0003
2015-07-01,GWW,238.5,238.74,236.4,236.7,577655,204.42,204.62,202.62,202.88,577655,238.5,238.74,236.4,236.7,577655,2.3843294252216185,2.3843294252216185,0.0499999999999829,0.0002
2015-07-02,GWW,237.59,237.99,234.18,235.5,555614,203.64,203.98,200.72,201.85,555614,237.59,237.99,234.18,235.5,555614,2.3671718615956534,2.3671718615956534,-1.1999999999999886,-0.0051
2015-07-06,GWW,233.79,235.82,232.9,233.87,593354,200.38,202.12,199.62,200.45,593354,233.79,235.82,232.9,233.87,593354,2.3438661710037176,2.3438661710037176,-1.6299999999999957,-0.0069
2015-07-07,GWW,234.19,237.64,232.5,236.98,874511,200.72,203.68,199.28,203.12,874511,234.19,237.64,232.5,236.98,874511,2.388332856734344,2.388332856734344,3.109999999999985,0.0133
2015-07-08,GWW,235.45,236.51,233.83,234.39,714449,201.8,202.71,200.42,200.9,714449,235.45,236.51,233.83,234.39,714449,2.351301115241636,2.351301115241636,-2.5900000000000034,-0.0109
2015-07-09,GWW,236.98,238.75,235.7,235.7,442011,203.12,204.63,202.02,202.02,442011,236.98,238.75,235.7,235.7,442011,2.370031455533314,2.370031455533314,1.3100000000000025,0.0056
2015-07-10,GWW,237.62,238.37,235.41,236.5,619628,203.66,204.3,201.77,202.7,619628,237.62,238.37,235.41,236.5,619628,2.3814698312839577,2.3814698312839577,0.8000000000000114,0.0034
2015-07-13,GWW,237.66,240.0,236.29,238.0,425698,203.7,205.7,202.52,203.99,425698,237.66,240.0,236.29,238.0,425698,2.402916785816414,2.402916785816414,1.5,0.0063
2015-07-14,GWW,236.81,237.51,232.51,233.27,1017318,202.97,203.57,199.28,199.94,1017318,236.81,237.51,232.51,233.27,1017318,2.3352873891907358,2.3352873891907358,-4.72999999999999,-0.0199
2015-07-15,GWW,232.63,233.26,229.9,230.78,808446,199.39,199.93,197.05,197.8,808446,232.63,233.26,229.9,230.78,808446,2.2996854446668573,2.2996854446668573,-2.490000000000009,-0.0107
2015-07-16,GWW,232.67,233.34,231.07,232.36,770379,199.42,200.0,198.05,199.16,770379,232.67,233.34,231.07,232.36,770379,2.3222762367743783,2.3222762367743783,1.5800000000000125,0.0068
2015-07-17,GWW,229.25,234.47,227.18,233.36,1071052,196.49,200.96,194.72,200.01,1071052,229.25,234.47,227.18,233.36,1071052,2.3365742064626827,2.3365742064626827,1.0,0.0043
2015-07-20,GWW,233.25,237.19,233.09,235.1,667984,199.92,203.3,199.78,201.5,667984,233.25,237.19,233.09,235.1,667984,2.361452673720332,2.361452673720332,1.739999999999981,0.0075
2015-07-21,GWW,234.83,236.32,229.4,229.94,592308,201.27,202.55,196.62,197.08,592308,234.83,236.32,229.4,229.94,592308,2.2876751501286816,2.2876751501286816,-5.159999999999997,-0.0219
2015-07-22,GWW,229.63,230.0,221.67,224.7,1235561,196.82,197.13,189.99,192.59,1235561,229.63,230.0,221.67,224.7,1235561,2.2127537889619675,2.2127537889619675,-5.240000000000009,-0.0228
2015-07-23,GWW,224.52,228.12,224.1,226.18,1111343,192.44,195.52,192.08,193.86,1111343,224.52,228.12,224.1,226.18,1111343,2.2339147841006577,2.2339147841006577,1.4800000000000182,0.0066
2015-07-24,GWW,226.46,227.31,225.01,225.77,596814,194.1,194.83,192.86,193.51,596814,226.46,227.31,225.01,225.77,596814,2.228052616528453,2.228052616528453,-0.4099999999999966,-0.0018
2015-07-27,GWW,224.18,226.65,223.96,225.87,587471,192.14,194.26,191.96,193.59,587471,224.18,226.65,223.96,225.87,587471,2.2294824134972835,2.2294824134972835,0.0999999999999943,0.0004
2015-07-28,GWW,225.87,227.46,225.63,225.95,478132,193.59,194.95,193.39,193.66,478132,225.87,227.46,225.63,225.95,478132,2.230626251072348,2.230626251072348,0.079999999999984,0.0004
2015-07-29,GWW,225.89,227.69,224.7,226.96,697064,193.61,195.15,192.59,194.53,697064,225.89,227.69,224.7,226.96,697064,2.245067200457535,2.245067200457535,1.010000000000019,0.0045
2015-07-30,GWW,224.64,226.7,221.81,225.01,833668,192.54,194.3,190.11,192.86,833668,224.64,226.7,221.81,225.01,833668,2.2171861595653417,2.2171861595653417,-1.950000000000017,-0.0086
2015-07-31,GWW,226.59,230.0,225.35,228.71,539088,194.21,197.13,193.15,196.03,539088,226.59,230.0,225.35,228.71,539088,2.270088647412068,2.270088647412068,3.700000000000017,0.0164
2015-08-03,GWW,227.29,228.5,223.9,224.85,462067,194.81,195.85,191.9,192.72,462067,227.29,228.5,223.9,224.85,462067,2.214898484415213,2.214898484415213,-3.8600000000000136,-0.0169
2015-08-04,GWW,225.48,227.69,224.85,226.13,414591,193.26,195.15,192.72,193.82,414591,225.48,227.69,224.85,226.13,414591,2.2331998856162425,2.2331998856162425,1.2800000000000011,0.0057
2015-08-05,GWW,227.52,228.18,224.75,227.05,554004,195.01,195.57,192.63,194.6,554004,227.52,228.18,224.75,227.05,554004,2.2463540177294825,2.2463540177294825,0.920000000000016,0.0041
2015-08-06,GWW,226.64,227.62,224.57,226.07,438120,195.25,196.09,193.47,194.76,438120,226.64,227.62,224.57,226.07,438120,2.2323420074349443,2.2323420074349443,-0.9800000000000182,-0.0043
2015-08-07,GWW,225.62,227.29,224.88,225.96,377166,194.37,195.81,193.73,194.66,377166,225.62,227.29,224.88,225.96,377166,2.230769230769231,2.230769230769231,-0.1099999999999852,-0.0005
2015-08-10,GWW,227.32,230.99,226.35,230.9,403692,195.84,199.0,195.0,198.92,403692,227.32,230.99,226.35,230.9,403692,2.3014012010294542,2.3014012010294542,4.939999999999998,0.0219
2015-08-11,GWW,228.49,229.89,226.53,228.05,486855,196.84,198.05,195.16,196.47,486855,228.49,229.89,226.53,228.05,486855,2.260651987417787,2.260651987417787,-2.8499999999999943,-0.0123
2015-08-12,GWW,226.68,231.01,226.13,230.41,791300,195.28,199.02,194.81,198.5,791300,226.68,231.01,226.13,230.41,791300,2.294395195882185,2.294395195882185,2.359999999999985,0.0103
2015-08-13,GWW,228.0,230.14,224.91,225.86,734505,196.42,198.27,193.76,194.58,734505,228.0,230.14,224.91,225.86,734505,2.2293394338004004,2.2293394338004004,-4.549999999999983,-0.0197
2015-08-14,GWW,226.2,227.86,223.76,224.78,714868,194.87,196.3,192.77,193.65,714868,226.2,227.86,223.76,224.78,714868,2.213897626537032,2.213897626537032,-1.0800000000000125,-0.0048
2015-08-17,GWW,223.88,227.04,223.04,226.46,733270,192.87,195.59,192.15,195.1,733270,223.88,227.04,223.04,226.46,733270,2.237918215613383,2.237918215613383,1.6800000000000068,0.0075
2015-08-18,GWW,225.65,227.8,225.53,226.73,339305,194.4,196.25,194.29,195.33,339305,225.65,227.8,225.53,226.73,339305,2.241778667429225,2.241778667429225,0.2699999999999818,0.0012
2015-08-19,GWW,226.25,227.13,223.95,225.6,378025,194.91,195.67,192.93,194.35,378025,226.25,227.13,223.95,225.6,378025,2.225621961681441,2.225621961681441,-1.1299999999999957,-0.005
2015-08-20,GWW,223.67,226.79,223.32,224.04,505683,192.69,195.38,192.39,193.01,505683,223.67,226.79,223.32,224.04,505683,2.2033171289676865,2.2033171289676865,-1.5600000000000025,-0.0069
2015-08-21,GWW,223.23,224.64,219.56,219.85,731908,192.31,193.53,189.15,189.4,731908,223.23,224.64,219.56,219.85,731908,2.143408635973692,2.143408635973692,-4.189999999999998,-0.0187
2015-08-24,GWW,212.9,219.36,194.42,213.16,1075918,183.41,188.98,167.49,183.64,1075918,212.9,219.36,194.42,213.16,1075918,2.0477552187589363,2.0477552187589363,-6.689999999999998,-0.0304
2015-08-25,GWW,218.42,218.42,213.32,213.32,1026868,188.17,188.17,183.78,183.78,1026868,218.42,218.42,213.32,213.32,1026868,2.050042893909065,2.050042893909065,0.1599999999999966,0.0008
2015-08-26,GWW,217.18,218.01,214.46,217.67,763758,187.1,187.82,184.76,187.52,763758,217.18,218.01,214.46,217.67,763758,2.112239062053189,2.112239062053189,4.349999999999994,0.0204
2015-08-27,GWW,220.17,224.28,218.58,223.74,738321,189.68,193.22,188.31,192.75,738321,220.17,224.28,218.58,223.74,738321,2.199027738061196,2.199027738061196,6.070000000000022,0.0279
2015-08-28,GWW,222.99,224.66,222.04,223.23,569187,192.11,193.54,191.29,192.31,569187,222.99,224.66,222.04,223.23,569187,2.19173577352016,2.19173577352016,-0.5100000000000193,-0.0023
2015-08-31,GWW,222.32,224.4,220.53,223.44,520489,191.53,193.32,189.98,192.49,520489,222.32,224.4,220.53,223.44,520489,2.194738347154704,2.194738347154704,0.2100000000000079,0.0009
2015-09-01,GWW,219.68,223.87,217.75,218.74,997643,189.25,192.86,187.59,188.44,997643,219.68,223.87,217.75,218.74,997643,2.127537889619674,2.127537889619674,-4.699999999999989,-0.021
2015-09-02,GWW,222.23,223.66,219.56,223.03,769529,191.45,192.68,189.15,192.14,769529,222.23,223.66,219.56,223.03,769529,2.1888761795825,2.1888761795825,4.289999999999992,0.0196
