Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-10-10,REGN,829.5,838.7,825.79,834.96,261441,829.5,838.7,825.79,834.96,261441,829.5,838.7,825.79,834.96,261441,40.60239162929746,40.60239162929746,3.1399999999999864,0.0038
2023-10-11,REGN,838.87,838.87,827.74,836.07,306793,838.87,838.87,827.74,836.07,306793,838.87,838.87,827.74,836.07,306793,40.6576980568012,40.6576980568012,1.1100000000000136,0.0013
2023-10-12,REGN,836.21,840.09,829.55,838.49,308193,836.21,840.09,829.55,838.49,308193,836.21,840.09,829.55,838.49,308193,40.77827603388141,40.77827603388141,2.419999999999959,0.0029
2023-10-13,REGN,845.09,853.97,836.17,839.63,526450,845.09,853.97,836.17,839.63,526450,845.09,853.97,836.17,839.63,526450,40.83507722969606,40.83507722969606,1.1399999999999864,0.0014
2023-10-16,REGN,842.81,847.0,837.33,843.66,381396,842.81,847.0,837.33,843.66,381396,842.81,847.0,837.33,843.66,381396,41.03587443946188,41.03587443946188,4.029999999999973,0.0048
2023-10-17,REGN,843.0,844.2,833.32,836.85,323070,843.0,844.2,833.32,836.85,323070,843.0,844.2,833.32,836.85,323070,40.6965620328849,40.6965620328849,-6.809999999999945,-0.0081
2023-10-18,REGN,833.26,833.58,824.8,826.03,383872,833.26,833.58,824.8,826.03,383872,833.26,833.58,824.8,826.03,383872,40.157448928749375,40.157448928749375,-10.82000000000005,-0.0129
2023-10-19,REGN,823.58,824.54,805.47,808.64,488435,823.58,824.54,805.47,808.64,488435,823.58,824.54,805.47,808.64,488435,39.29098156452416,39.29098156452416,-17.389999999999986,-0.0211
2023-10-20,REGN,808.29,818.57,803.96,808.47,743240,808.29,818.57,803.96,808.47,743240,808.29,818.57,803.96,808.47,743240,39.28251121076233,39.28251121076233,-0.169999999999959,-0.0002
2023-10-23,REGN,810.18,810.79,792.27,795.54,473398,810.18,810.79,792.27,795.54,473398,810.18,810.79,792.27,795.54,473398,38.638266068759336,38.638266068759336,-12.930000000000064,-0.016
2023-10-24,REGN,796.0,808.75,795.71,804.28,346978,796.0,808.75,795.71,804.28,346978,796.0,808.75,795.71,804.28,346978,39.07374190333831,39.07374190333831,8.740000000000009,0.011
2023-10-25,REGN,801.31,802.41,789.02,797.04,340207,801.31,802.41,789.02,797.04,340207,801.31,802.41,789.02,797.04,340207,38.713004484304925,38.713004484304925,-7.240000000000009,-0.009
2023-10-26,REGN,794.58,797.77,787.46,792.01,351304,794.58,797.77,787.46,792.01,351304,794.58,797.77,787.46,792.01,351304,38.46238166417538,38.46238166417538,-5.029999999999973,-0.0063
2023-10-27,REGN,792.4,792.45,769.19,775.18,438909,792.4,792.45,769.19,775.18,438909,792.4,792.45,769.19,775.18,438909,37.623816641753855,37.623816641753855,-16.83000000000004,-0.0212
2023-10-30,REGN,779.53,783.98,774.72,777.67,371264,779.53,783.98,774.72,777.67,371264,779.53,783.98,774.72,777.67,371264,37.74788241155954,37.74788241155954,2.490000000000009,0.0032
2023-10-31,REGN,775.14,782.26,772.84,779.89,382224,775.14,782.26,772.84,779.89,382224,775.14,782.26,772.84,779.89,382224,37.85849526656701,37.85849526656701,2.2200000000000277,0.0029
2023-11-01,REGN,783.91,793.58,774.98,791.27,419717,783.91,793.58,774.98,791.27,419717,783.91,793.58,774.98,791.27,419717,38.425510712506224,38.425510712506224,11.379999999999995,0.0146
2023-11-02,REGN,791.87,831.15,788.12,818.79,729416,791.87,831.15,788.12,818.79,729416,791.87,831.15,788.12,818.79,729416,39.79671150971599,39.79671150971599,27.519999999999985,0.0348
2023-11-03,REGN,838.16,839.2,811.92,816.9,456234,838.16,839.2,811.92,816.9,456234,838.16,839.2,811.92,816.9,456234,39.70254110612854,39.70254110612854,-1.8899999999999864,-0.0023
2023-11-06,REGN,823.14,840.25,820.13,832.41,422792,823.14,840.25,820.13,832.41,422792,823.14,840.25,820.13,832.41,422792,40.47533632286995,40.47533632286995,15.509999999999993,0.019
2023-11-07,REGN,838.46,838.46,823.9,830.79,670847,838.46,838.46,823.9,830.79,670847,838.46,838.46,823.9,830.79,670847,40.39461883408071,40.39461883408071,-1.6200000000000043,-0.0019
2023-11-08,REGN,834.33,834.33,813.38,822.79,637221,834.33,834.33,813.38,822.79,637221,834.33,834.33,813.38,822.79,637221,39.996013951170895,39.996013951170895,-8.0,-0.0096
2023-11-09,REGN,815.49,816.68,796.41,800.26,622240,815.49,816.68,796.41,800.26,622240,815.49,816.68,796.41,800.26,622240,38.87344294967613,38.87344294967613,-22.529999999999973,-0.0274
2023-11-10,REGN,806.88,806.88,783.57,798.94,994836,806.88,806.88,783.57,798.94,994836,806.88,806.88,783.57,798.94,994836,38.80767314399601,38.80767314399601,-1.3199999999999363,-0.0016
2023-11-13,REGN,795.92,803.36,788.03,796.7,736715,795.92,803.36,788.03,796.7,736715,795.92,803.36,788.03,796.7,736715,38.69606377678127,38.69606377678127,-2.240000000000009,-0.0028
2023-11-14,REGN,805.0,805.6,792.54,793.7,545227,805.0,805.6,792.54,793.7,545227,805.0,805.6,792.54,793.7,545227,38.54658694569008,38.54658694569008,-3.0,-0.0038
2023-11-15,REGN,790.66,798.5,784.96,792.38,502147,790.66,798.5,784.96,792.38,502147,790.66,798.5,784.96,792.38,502147,38.48081714000996,38.48081714000996,-1.32000000000005,-0.0017
2023-11-16,REGN,802.06,802.06,785.83,796.54,493810,802.06,802.06,785.83,796.54,493810,802.06,802.06,785.83,796.54,493810,38.68809167912306,38.68809167912306,4.159999999999968,0.0053
2023-11-17,REGN,803.31,808.14,799.64,802.43,354541,803.31,808.14,799.64,802.43,354541,803.31,808.14,799.64,802.43,354541,38.98156452416541,38.98156452416541,5.889999999999986,0.0074
2023-11-20,REGN,795.27,806.87,795.27,801.64,340728,795.27,806.87,795.27,801.64,340728,795.27,806.87,795.27,801.64,340728,38.94220229197807,38.94220229197807,-0.7899999999999636,-0.001
2023-11-21,REGN,805.15,805.15,793.0,798.83,310767,805.15,805.15,793.0,798.83,310767,805.15,805.15,793.0,798.83,310767,38.802192326856,38.802192326856,-2.809999999999945,-0.0035
2023-11-22,REGN,802.64,807.46,798.09,799.73,233085,802.64,807.46,798.09,799.73,233085,802.64,807.46,798.09,799.73,233085,38.84703537618336,38.84703537618336,0.8999999999999773,0.0011
2023-11-24,REGN,803.98,803.98,795.02,798.3,171558,803.98,803.98,795.02,798.3,171558,803.98,803.98,795.02,798.3,171558,38.775784753363226,38.775784753363226,-1.4300000000000637,-0.0018
2023-11-27,REGN,802.0,805.0,793.18,798.08,440182,802.0,805.0,793.18,798.08,440182,802.0,805.0,793.18,798.08,440182,38.76482311908321,38.76482311908321,-0.2199999999999136,-0.0003
2023-11-28,REGN,796.23,801.63,792.57,801.14,446730,796.23,801.63,792.57,801.14,446730,796.23,801.63,792.57,801.14,446730,38.91728948679621,38.91728948679621,3.059999999999945,0.0038
2023-11-29,REGN,804.17,814.3,800.24,808.59,627657,804.17,814.3,800.24,808.59,627657,804.17,814.3,800.24,808.59,627657,39.28849028400598,39.28849028400598,7.450000000000045,0.0093
2023-11-30,REGN,811.78,828.86,810.25,823.81,954624,811.78,828.86,810.25,823.81,954624,811.78,828.86,810.25,823.81,954624,40.0468360737419,40.0468360737419,15.219999999999914,0.0188
2023-12-01,REGN,824.94,828.42,808.89,814.86,560248,824.94,828.42,808.89,814.86,560248,824.94,828.42,808.89,814.86,560248,39.60089686098655,39.60089686098655,-8.949999999999932,-0.0109
2023-12-04,REGN,804.55,824.61,802.55,823.32,508434,804.55,824.61,802.55,823.32,508434,804.55,824.61,802.55,823.32,508434,40.02242152466368,40.02242152466368,8.460000000000036,0.0104
2023-12-05,REGN,817.81,823.68,809.24,820.9,319428,817.81,823.68,809.24,820.9,319428,817.81,823.68,809.24,820.9,319428,39.901843547583454,39.901843547583454,-2.4200000000000728,-0.0029
2023-12-06,REGN,825.55,842.0,824.22,835.75,554087,825.55,842.0,824.22,835.75,554087,825.55,842.0,824.22,835.75,554087,40.6417538614848,40.6417538614848,14.850000000000025,0.0181
2023-12-07,REGN,840.0,850.27,831.19,849.18,567385,840.0,850.27,831.19,849.18,567385,840.0,850.27,831.19,849.18,567385,41.31091180866965,41.31091180866965,13.42999999999995,0.0161
2023-12-08,REGN,844.33,848.02,839.55,840.14,388118,844.33,848.02,839.55,840.14,388118,844.33,848.02,839.55,840.14,388118,40.86048829098157,40.86048829098157,-9.039999999999964,-0.0106
2023-12-11,REGN,838.44,849.73,838.44,848.42,458842,838.44,849.73,838.44,848.42,458842,838.44,849.73,838.44,848.42,458842,41.27304434479322,41.27304434479322,8.279999999999973,0.0099
2023-12-12,REGN,848.85,866.71,846.71,863.76,500554,848.85,866.71,846.71,863.76,500554,848.85,866.71,846.71,863.76,500554,42.03736920777279,42.03736920777279,15.340000000000032,0.0181
2023-12-13,REGN,863.13,879.46,862.79,876.12,679990,863.13,879.46,862.79,876.12,679990,863.13,879.46,862.79,876.12,679990,42.653213751868456,42.653213751868456,12.360000000000014,0.0143
2023-12-14,REGN,873.81,878.69,867.11,876.0,598129,873.81,878.69,867.11,876.0,598129,873.81,878.69,867.11,876.0,598129,42.64723467862481,42.64723467862481,-0.1200000000000045,-0.0001
2023-12-15,REGN,876.12,887.94,854.02,859.14,1791690,876.12,887.94,854.02,859.14,1791690,876.12,887.94,854.02,859.14,1791690,41.80717488789237,41.80717488789237,-16.860000000000014,-0.0192
2023-12-18,REGN,853.78,857.9,848.59,850.87,627567,853.78,857.9,848.59,850.87,627567,853.78,857.9,848.59,850.87,627567,41.39511709018435,41.39511709018435,-8.269999999999982,-0.0096
2023-12-19,REGN,852.96,854.43,844.18,848.39,844260,852.96,854.43,844.18,848.39,844260,852.96,854.43,844.18,848.39,844260,41.27154957648231,41.27154957648231,-2.480000000000018,-0.0029
2023-12-20,REGN,850.0,850.0,841.3,841.79,515912,850.0,850.0,841.3,841.79,515912,850.0,850.0,841.3,841.79,515912,40.94270054808171,40.94270054808171,-6.600000000000023,-0.0078
2023-12-21,REGN,843.48,847.29,838.46,841.88,332610,843.48,847.29,838.46,841.88,332610,843.48,847.29,838.46,841.88,332610,40.94718485301445,40.94718485301445,0.0900000000000318,0.0001
2023-12-22,REGN,846.27,851.16,843.39,846.72,742781,846.27,851.16,843.39,846.72,742781,846.27,851.16,843.39,846.72,742781,41.18834080717489,41.18834080717489,4.840000000000032,0.0057
2023-12-26,REGN,848.53,850.14,842.72,849.53,306193,848.53,850.14,842.72,849.53,306193,848.53,850.14,842.72,849.53,306193,41.32835077229696,41.32835077229696,2.809999999999945,0.0033
2023-12-27,REGN,847.66,899.86,844.56,874.37,1274025,847.66,899.86,844.56,874.37,1274025,847.66,899.86,844.56,874.37,1274025,42.56601893373193,42.56601893373193,24.840000000000032,0.0292
2023-12-28,REGN,874.27,895.49,874.27,881.7,637480,874.27,895.49,874.27,881.7,637480,874.27,895.49,874.27,881.7,637480,42.931240657698055,42.931240657698055,7.330000000000041,0.0084
2023-12-29,REGN,877.91,883.34,875.62,878.29,534334,877.91,883.34,875.62,878.29,534334,877.91,883.34,875.62,878.29,534334,42.76133532635775,42.76133532635775,-3.410000000000082,-0.0039
2024-01-02,REGN,873.91,905.29,871.39,905.0,1001141,873.91,905.29,871.39,905.0,1001141,873.91,905.29,871.39,905.0,1001141,44.092177379172895,44.092177379172895,26.71000000000004,0.0304
2024-01-03,REGN,906.8,923.6,901.0,917.56,758882,906.8,923.6,901.0,917.56,758882,906.8,923.6,901.0,917.56,758882,44.7179870453413,44.7179870453413,12.559999999999944,0.0139
2024-01-04,REGN,917.78,924.89,909.21,912.17,557427,917.78,924.89,909.21,912.17,557427,917.78,924.89,909.21,912.17,557427,44.449427005480814,44.449427005480814,-5.389999999999986,-0.0059
2024-01-05,REGN,905.0,922.71,904.0,913.17,486059,905.0,922.71,904.0,913.17,486059,905.0,922.71,904.0,913.17,486059,44.49925261584454,44.49925261584454,1.0,0.0011
2024-01-08,REGN,890.0,903.6,881.01,902.88,723198,890.0,903.6,881.01,902.88,723198,890.0,903.6,881.01,902.88,723198,43.98654708520179,43.98654708520179,-10.289999999999964,-0.0113
2024-01-09,REGN,895.37,903.28,888.82,902.69,499425,895.37,903.28,888.82,902.69,499425,895.37,903.28,888.82,902.69,499425,43.97708021923268,43.97708021923268,-0.1899999999999408,-0.0002
2024-01-10,REGN,895.65,907.22,894.62,906.16,382256,895.65,907.22,894.62,906.16,382256,895.65,907.22,894.62,906.16,382256,44.14997508719481,44.14997508719481,3.4699999999999136,0.0038
2024-01-11,REGN,902.92,916.92,899.07,915.97,521327,902.92,916.92,899.07,915.97,521327,902.92,916.92,899.07,915.97,521327,44.638764324862976,44.638764324862976,9.81000000000006,0.0108
2024-01-12,REGN,925.0,935.37,921.0,933.2,560031,925.0,935.37,921.0,933.2,560031,925.0,935.37,921.0,933.2,560031,45.49725959143,45.49725959143,17.230000000000018,0.0188
2024-01-16,REGN,931.21,937.48,929.12,937.32,761637,931.21,937.48,929.12,937.32,761637,931.21,937.48,929.12,937.32,761637,45.70254110612855,45.70254110612855,4.1200000000000045,0.0044
2024-01-17,REGN,939.76,943.0,921.68,929.13,526738,939.76,943.0,921.68,929.13,526738,939.76,943.0,921.68,929.13,526738,45.294469357249625,45.294469357249625,-8.190000000000055,-0.0087
2024-01-18,REGN,923.97,937.39,917.7,930.0,513702,923.97,937.39,917.7,930.0,513702,923.97,937.39,917.7,930.0,513702,45.33781763826607,45.33781763826607,0.8700000000000045,0.0009
2024-01-19,REGN,933.18,937.99,928.64,933.4,716493,933.18,937.99,928.64,933.4,716493,933.18,937.99,928.64,933.4,716493,45.50722471350274,45.50722471350274,3.3999999999999773,0.0037
2024-01-22,REGN,936.48,943.92,922.0,942.83,530632,936.48,943.92,922.0,942.83,530632,936.48,943.92,922.0,942.83,530632,45.97708021923268,45.97708021923268,9.430000000000064,0.0101
2024-01-23,REGN,943.34,955.31,941.7,954.58,568405,943.34,955.31,941.7,954.58,568405,943.34,955.31,941.7,954.58,568405,46.56253114100648,46.56253114100648,11.75,0.0125
2024-01-24,REGN,957.03,957.03,945.49,948.24,390511,957.03,957.03,945.49,948.24,390511,957.03,957.03,945.49,948.24,390511,46.246636771300444,46.246636771300444,-6.340000000000032,-0.0066
2024-01-25,REGN,957.6,957.75,945.0,948.87,394186,957.6,957.75,945.0,948.87,394186,957.6,957.75,945.0,948.87,394186,46.27802690582959,46.27802690582959,0.6299999999999955,0.0007
2024-01-26,REGN,952.0,958.15,939.06,940.05,460540,952.0,958.15,939.06,940.05,460540,952.0,958.15,939.06,940.05,460540,45.83856502242152,45.83856502242152,-8.82000000000005,-0.0093
2024-01-29,REGN,946.12,957.67,943.84,955.8,530094,946.12,957.67,943.84,955.8,530094,946.12,957.67,943.84,955.8,530094,46.62331838565022,46.62331838565022,15.75,0.0168
2024-01-30,REGN,956.0,960.21,945.1,959.73,374686,956.0,960.21,945.1,959.73,374686,956.0,960.21,945.1,959.73,374686,46.81913303437967,46.81913303437967,3.930000000000064,0.0041
2024-01-31,REGN,961.05,965.66,941.19,942.78,601945,961.05,965.66,941.19,942.78,601945,961.05,965.66,941.19,942.78,601945,45.9745889387145,45.9745889387145,-16.950000000000045,-0.0177
2024-02-01,REGN,945.61,964.93,937.47,957.78,520534,945.61,964.93,937.47,957.78,520534,945.61,964.93,937.47,957.78,520534,46.7219730941704,46.7219730941704,15.0,0.0159
2024-02-02,REGN,971.23,973.99,939.31,945.18,752000,971.23,973.99,939.31,945.18,752000,971.23,973.99,939.31,945.18,752000,46.09417040358744,46.09417040358744,-12.600000000000025,-0.0132
2024-02-05,REGN,931.87,939.5,923.03,936.33,703802,931.87,939.5,923.03,936.33,703802,931.87,939.5,923.03,936.33,703802,45.653213751868456,45.653213751868456,-8.849999999999909,-0.0094
2024-02-06,REGN,940.0,945.46,927.52,937.81,460425,940.0,945.46,927.52,937.81,460425,940.0,945.46,927.52,937.81,460425,45.72695565520677,45.72695565520677,1.4799999999999045,0.0016
2024-02-07,REGN,940.0,954.3,933.46,938.49,456430,940.0,954.3,933.46,938.49,456430,940.0,954.3,933.46,938.49,456430,45.760837070254105,45.760837070254105,0.6800000000000637,0.0007
2024-02-08,REGN,934.79,947.24,930.04,946.43,487621,934.79,947.24,930.04,946.43,487621,934.79,947.24,930.04,946.43,487621,46.156452416542095,46.156452416542095,7.939999999999941,0.0085
2024-02-09,REGN,948.0,957.51,945.85,953.42,613776,948.0,957.51,945.85,953.42,613776,948.0,957.51,945.85,953.42,613776,46.50473343298455,46.50473343298455,6.990000000000009,0.0074
2024-02-12,REGN,952.39,954.53,941.01,947.06,604158,952.39,954.53,941.01,947.06,604158,952.39,954.53,941.01,947.06,604158,46.18784255107124,46.18784255107124,-6.360000000000014,-0.0067
2024-02-13,REGN,946.17,947.46,933.8,940.48,523811,946.17,947.46,933.8,940.48,523811,946.17,947.46,933.8,940.48,523811,45.85999003487792,45.85999003487792,-6.579999999999927,-0.0069
2024-02-14,REGN,943.1,951.83,936.7,947.82,373521,943.1,951.83,936.7,947.82,373521,943.1,951.83,936.7,947.82,373521,46.22571001494768,46.22571001494768,7.340000000000032,0.0078
2024-02-15,REGN,951.67,958.74,948.93,954.73,334358,951.67,958.74,948.93,954.73,334358,951.67,958.74,948.93,954.73,334358,46.57000498256103,46.57000498256103,6.909999999999968,0.0073
2024-02-16,REGN,953.44,956.52,944.12,948.05,367432,953.44,956.52,944.12,948.05,367432,953.44,956.52,944.12,948.05,367432,46.237169905331335,46.237169905331335,-6.680000000000064,-0.007
2024-02-20,REGN,950.0,963.0,943.73,946.87,417733,950.0,963.0,943.73,946.87,417733,950.0,963.0,943.73,946.87,417733,46.17837568510214,46.17837568510214,-1.17999999999995,-0.0012
2024-02-21,REGN,952.0,958.0,945.7,952.84,300492,952.0,958.0,945.7,952.84,300492,952.0,958.0,945.7,952.84,300492,46.47583457897359,46.47583457897359,5.970000000000027,0.0063
2024-02-22,REGN,953.57,973.0,947.85,964.89,614746,953.57,973.0,947.85,964.89,614746,953.57,973.0,947.85,964.89,614746,47.0762331838565,47.0762331838565,12.049999999999956,0.0126
2024-02-23,REGN,975.0,985.64,969.15,981.2,439621,975.0,985.64,969.15,981.2,439621,975.0,985.64,969.15,981.2,439621,47.888888888888886,47.888888888888886,16.31000000000006,0.0169
2024-02-26,REGN,977.55,995.97,975.0,989.28,541367,977.55,995.97,975.0,989.28,541367,977.55,995.97,975.0,989.28,541367,48.2914798206278,48.2914798206278,8.079999999999927,0.0082
2024-02-27,REGN,989.0,995.41,975.22,993.35,464219,989.0,995.41,975.22,993.35,464219,989.0,995.41,975.22,993.35,464219,48.49427005480817,48.49427005480817,4.07000000000005,0.0041
2024-02-28,REGN,995.0,998.33,987.61,987.61,485993,995.0,998.33,987.61,987.61,485993,995.0,998.33,987.61,987.61,485993,48.20827105132037,48.20827105132037,-5.740000000000009,-0.0058
2024-02-29,REGN,989.91,990.3,965.16,966.09,792294,989.91,990.3,965.16,966.09,792294,989.91,990.3,965.16,966.09,792294,47.13602391629297,47.13602391629297,-21.519999999999985,-0.0218
2024-03-01,REGN,967.5,988.13,966.09,982.82,370542,967.5,988.13,966.09,982.82,370542,967.5,988.13,966.09,982.82,370542,47.969606377678126,47.969606377678126,16.730000000000018,0.0173
2024-03-04,REGN,982.82,985.21,966.22,971.19,455589,982.82,985.21,966.22,971.19,455589,982.82,985.21,966.22,971.19,455589,47.39013452914798,47.39013452914798,-11.629999999999995,-0.0118
2024-03-05,REGN,972.72,977.67,953.29,965.21,397484,972.72,977.67,953.29,965.21,397484,972.72,977.67,953.29,965.21,397484,47.092177379172895,47.092177379172895,-5.980000000000018,-0.0062
2024-03-06,REGN,959.23,974.18,955.56,972.1,366834,959.23,974.18,955.56,972.1,366834,959.23,974.18,955.56,972.1,366834,47.43547583457897,47.43547583457897,6.889999999999986,0.0071
2024-03-07,REGN,971.13,979.25,969.88,973.31,380462,971.13,979.25,969.88,973.31,380462,971.13,979.25,969.88,973.31,380462,47.49576482311908,47.49576482311908,1.2099999999999227,0.0012
2024-03-08,REGN,973.34,976.0,962.82,968.83,354442,973.34,976.0,962.82,968.83,354442,973.34,976.0,962.82,968.83,354442,47.27254608868959,47.27254608868959,-4.4799999999999045,-0.0046
2024-03-11,REGN,971.09,979.8,960.44,964.44,355650,971.09,979.8,960.44,964.44,355650,971.09,979.8,960.44,964.44,355650,47.05381165919282,47.05381165919282,-4.389999999999986,-0.0045
2024-03-12,REGN,964.44,975.93,963.0,970.57,359030,964.44,975.93,963.0,970.57,359030,964.44,975.93,963.0,970.57,359030,47.35924265072247,47.35924265072247,6.129999999999996,0.0064
2024-03-13,REGN,979.82,979.82,963.83,965.47,386222,979.82,979.82,963.83,965.47,386222,979.82,979.82,963.83,965.47,386222,47.10513203786746,47.10513203786746,-5.100000000000023,-0.0053
2024-03-14,REGN,966.3,969.18,950.97,959.04,507315,966.3,969.18,950.97,959.04,507315,966.3,969.18,950.97,959.04,507315,46.784753363228695,46.784753363228695,-6.430000000000064,-0.0067
2024-03-15,REGN,956.47,968.51,953.72,964.47,1090502,956.47,968.51,953.72,964.47,1090502,956.47,968.51,953.72,964.47,1090502,47.05530642750374,47.05530642750374,5.430000000000064,0.0057
