Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-03-23,DOW,63.4,63.84,63.02,63.3,2936341,57.22,57.62,56.88,57.13,2936341,63.4,63.84,63.02,63.3,2936341,0.1689750692520775,0.1689750692520775,-0.25,-0.0039
2022-03-24,DOW,63.76,64.2,63.41,64.09,3611574,57.54,57.94,57.23,57.84,3611574,63.76,64.2,63.41,64.09,3611574,0.1835641735918745,0.1835641735918745,0.7900000000000063,0.0125
2022-03-25,DOW,64.09,64.73,63.84,64.7,3963533,57.84,58.42,57.62,58.39,3963533,64.09,64.73,63.84,64.7,3963533,0.1948291782086796,0.1948291782086796,0.6099999999999994,0.0095
2022-03-28,DOW,64.3,64.55,63.04,64.11,3879358,58.03,58.26,56.89,57.86,3879358,64.3,64.55,63.04,64.11,3879358,0.1839335180055402,0.1839335180055402,-0.5900000000000034,-0.0091
2022-03-29,DOW,63.95,64.32,62.82,64.19,4225668,57.71,58.05,56.7,57.93,4225668,63.95,64.32,62.82,64.19,4225668,0.1854108956602031,0.1854108956602031,0.0799999999999983,0.0012
2022-03-30,DOW,64.48,64.94,64.03,64.26,3145899,58.19,58.61,57.79,57.99,3145899,64.48,64.94,64.03,64.26,3145899,0.1867036011080333,0.1867036011080333,0.0700000000000073,0.0011
2022-03-31,DOW,64.15,64.78,63.71,63.72,4302089,57.9,58.47,57.5,57.51,4302089,64.15,64.78,63.71,63.72,4302089,0.1767313019390581,0.1767313019390581,-0.5400000000000063,-0.0084
2022-04-01,DOW,64.29,64.93,63.44,64.18,3317188,58.02,58.6,57.25,57.92,3317188,64.29,64.93,63.44,64.18,3317188,0.1852262234533704,0.1852262234533704,0.4600000000000079,0.0072
2022-04-04,DOW,64.51,64.51,63.32,64.01,3650011,58.22,58.22,57.15,57.77,3650011,64.51,64.51,63.32,64.01,3650011,0.1820867959372115,0.1820867959372115,-0.1700000000000017,-0.0026
2022-04-05,DOW,64.0,64.64,63.41,63.49,3432473,57.76,58.34,57.23,57.3,3432473,64.0,64.64,63.41,63.49,3432473,0.1724838411819022,0.1724838411819022,-0.5200000000000031,-0.0081
2022-04-06,DOW,63.21,63.29,61.29,61.67,4977031,57.05,57.12,55.31,55.66,4977031,63.21,63.29,61.29,61.67,4977031,0.1388734995383195,0.1388734995383195,-1.8200000000000005,-0.0287
2022-04-07,DOW,61.8,61.8,60.03,61.25,4644847,55.77,55.77,54.18,55.28,4644847,61.8,61.8,60.03,61.25,4644847,0.1311172668513389,0.1311172668513389,-0.4200000000000017,-0.0068
2022-04-08,DOW,61.77,62.28,61.32,61.68,3913900,55.75,56.21,55.34,55.67,3913900,61.77,62.28,61.32,61.68,3913900,0.1390581717451524,0.1390581717451524,0.4299999999999997,0.007
2022-04-11,DOW,61.35,62.62,61.15,61.95,2760390,55.37,56.51,55.19,55.91,2760390,61.35,62.62,61.15,61.95,2760390,0.1440443213296399,0.1440443213296399,0.2700000000000031,0.0044
2022-04-12,DOW,62.51,63.75,62.29,63.26,4137275,56.42,57.53,56.22,57.09,4137275,62.51,63.75,62.29,63.26,4137275,0.168236380424746,0.168236380424746,1.3099999999999952,0.0211
2022-04-13,DOW,63.49,64.23,63.22,64.16,3465594,57.3,57.97,57.06,57.9,3465594,63.49,64.23,63.22,64.16,3465594,0.1848568790397045,0.1848568790397045,0.8999999999999986,0.0142
2022-04-14,DOW,64.49,66.0,64.39,65.49,7000362,58.2,59.56,58.11,59.1,7000362,64.49,66.0,64.39,65.49,7000362,0.2094182825484764,0.2094182825484764,1.3299999999999983,0.0207
2022-04-18,DOW,65.49,66.48,65.3,65.88,4959149,59.1,60.0,58.93,59.46,4959149,65.49,66.48,65.3,65.88,4959149,0.2166204986149583,0.2166204986149583,0.3900000000000005,0.006
2022-04-19,DOW,66.03,67.35,65.91,67.05,5292467,59.59,60.78,59.48,60.51,5292467,66.03,67.35,65.91,67.05,5292467,0.2382271468144044,0.2382271468144044,1.1700000000000017,0.0178
2022-04-20,DOW,67.07,68.17,67.04,67.54,5021474,60.53,61.52,60.5,60.95,5021474,67.07,68.17,67.04,67.54,5021474,0.2472760849492153,0.2472760849492153,0.4900000000000091,0.0073
2022-04-21,DOW,69.0,71.86,68.89,69.51,10282454,62.27,64.85,62.17,62.73,10282454,69.0,71.86,68.89,69.51,10282454,0.283656509695291,0.283656509695291,1.9699999999999989,0.0292
2022-04-22,DOW,70.07,71.23,68.24,68.5,7439380,63.24,64.29,61.59,61.82,7439380,70.07,71.23,68.24,68.5,7439380,0.2650046168051708,0.2650046168051708,-1.0100000000000051,-0.0145
2022-04-25,DOW,67.41,68.34,65.53,68.07,7252142,60.84,61.68,59.14,61.43,7252142,67.41,68.34,65.53,68.07,7252142,0.2570637119113572,0.2570637119113572,-0.4300000000000068,-0.0063
2022-04-26,DOW,68.24,68.98,67.35,67.37,6612794,61.59,62.25,60.78,60.8,6612794,68.24,68.98,67.35,67.37,6612794,0.2441366574330564,0.2441366574330564,-0.6999999999999886,-0.0103
2022-04-27,DOW,68.12,68.33,67.05,67.45,5412343,61.48,61.67,60.51,60.87,5412343,68.12,68.33,67.05,67.45,5412343,0.2456140350877194,0.2456140350877194,0.0799999999999983,0.0012
2022-04-28,DOW,68.04,68.04,66.11,67.81,5533819,61.41,61.41,59.66,61.2,5533819,68.04,68.04,66.11,67.81,5533819,0.2522622345337028,0.2522622345337028,0.3599999999999994,0.0053
2022-04-29,DOW,68.12,68.72,66.31,66.5,6499774,61.48,62.02,59.84,60.02,6499774,68.12,68.72,66.31,66.5,6499774,0.2280701754385965,0.2280701754385965,-1.3100000000000025,-0.0193
2022-05-02,DOW,67.15,67.31,65.81,67.06,7250151,60.6,60.75,59.39,60.52,7250151,67.15,67.31,65.81,67.06,7250151,0.2384118190212373,0.2384118190212373,0.5600000000000023,0.0084
2022-05-03,DOW,67.12,68.33,67.06,68.15,4599474,60.58,61.67,60.52,61.51,4599474,67.12,68.33,67.06,68.15,4599474,0.2585410895660204,0.2585410895660204,1.0900000000000034,0.0163
2022-05-04,DOW,68.82,70.78,68.43,70.61,5589753,62.11,63.88,61.76,63.73,5589753,68.82,70.78,68.43,70.61,5589753,0.3039704524469068,0.3039704524469068,2.4599999999999937,0.0361
2022-05-05,DOW,70.26,70.36,67.53,68.47,6530571,63.41,63.5,60.95,61.79,6530571,70.26,70.36,67.53,68.47,6530571,0.2644506001846722,0.2644506001846722,-2.140000000000001,-0.0303
2022-05-06,DOW,68.07,68.37,66.65,67.93,5807753,61.43,61.7,60.15,61.31,5807753,68.07,68.37,66.65,67.93,5807753,0.2544783010156973,0.2544783010156973,-0.539999999999992,-0.0079
2022-05-09,DOW,66.84,67.81,66.47,66.63,7266931,60.32,61.2,59.99,60.13,7266931,66.84,67.81,66.47,66.63,7266931,0.2304709141274237,0.2304709141274237,-1.3000000000000114,-0.0191
2022-05-10,DOW,67.43,67.85,65.28,65.81,7885807,60.86,61.23,58.92,59.39,7885807,67.43,67.85,65.28,65.81,7885807,0.2153277931671284,0.2153277931671284,-0.8199999999999932,-0.0123
2022-05-11,DOW,66.4,68.5,65.82,66.79,5683317,59.93,61.82,59.4,60.28,5683317,66.4,68.5,65.82,66.79,5683317,0.2334256694367499,0.2334256694367499,0.980000000000004,0.0149
2022-05-12,DOW,66.53,67.39,65.67,67.04,6035696,60.04,60.82,59.26,60.5,6035696,66.53,67.39,65.67,67.04,6035696,0.2380424746075717,0.2380424746075717,0.25,0.0037
2022-05-13,DOW,67.5,68.32,67.26,67.56,3924502,60.92,61.66,60.7,60.97,3924502,67.5,68.32,67.26,67.56,3924502,0.2476454293628809,0.2476454293628809,0.519999999999996,0.0078
2022-05-16,DOW,67.31,68.6,66.68,67.98,4028344,60.75,61.91,60.18,61.35,4028344,67.31,68.6,66.68,67.98,4028344,0.2554016620498616,0.2554016620498616,0.4200000000000017,0.0062
2022-05-17,DOW,69.61,70.29,68.9,69.97,4502627,62.82,63.44,62.18,63.15,4502627,69.61,70.29,68.9,69.97,4502627,0.2921514312096029,0.2921514312096029,1.9899999999999949,0.0293
2022-05-18,DOW,69.41,70.38,68.5,68.91,4623909,62.64,63.52,61.82,62.19,4623909,69.41,70.38,68.5,68.91,4623909,0.2725761772853185,0.2725761772853185,-1.0600000000000025,-0.0151
2022-05-19,DOW,68.31,69.57,67.8,68.76,4988376,61.65,62.79,61.19,62.06,4988376,68.31,69.57,67.8,68.76,4988376,0.2698060941828256,0.2698060941828256,-0.1499999999999914,-0.0022
2022-05-20,DOW,68.88,69.73,66.87,68.11,5232192,62.16,62.93,60.35,61.47,5232192,68.88,69.73,66.87,68.11,5232192,0.2578024007386889,0.2578024007386889,-0.6500000000000057,-0.0095
2022-05-23,DOW,67.8,68.13,66.84,67.49,6582289,61.19,61.49,60.32,60.91,6582289,67.8,68.13,66.84,67.49,6582289,0.2463527239150507,0.2463527239150507,-0.6200000000000045,-0.0091
2022-05-24,DOW,67.2,67.39,65.47,67.07,4664360,60.65,60.82,59.09,60.53,4664360,67.2,67.39,65.47,67.07,4664360,0.23859649122807,0.23859649122807,-0.4200000000000017,-0.0062
2022-05-25,DOW,66.71,67.68,66.4,67.3,6265070,60.21,61.08,59.93,60.74,6265070,66.71,67.68,66.4,67.3,6265070,0.2428439519852262,0.2428439519852262,0.2300000000000039,0.0034
2022-05-26,DOW,67.17,68.29,66.91,67.84,5732847,60.62,61.63,60.39,61.23,5732847,67.17,68.29,66.91,67.84,5732847,0.2528162511542013,0.2528162511542013,0.5400000000000063,0.008
2022-05-27,DOW,67.59,69.07,67.32,69.06,4784297,61.64,62.98,61.39,62.98,4784297,67.59,69.07,67.32,69.06,4784297,0.2753462603878117,0.2753462603878117,1.2199999999999989,0.018
2022-05-31,DOW,68.64,68.75,67.61,67.98,7876019,62.59,62.69,61.66,61.99,7876019,68.64,68.75,67.61,67.98,7876019,0.2554016620498616,0.2554016620498616,-1.0799999999999983,-0.0156
2022-06-01,DOW,68.65,69.79,68.0,68.11,5958108,62.6,63.64,62.0,62.11,5958108,68.65,69.79,68.0,68.11,5958108,0.2578024007386889,0.2578024007386889,0.1299999999999954,0.0019
2022-06-02,DOW,68.43,68.97,67.1,68.1,4605703,62.4,62.89,61.19,62.1,4605703,68.43,68.97,67.1,68.1,4605703,0.2576177285318559,0.2576177285318559,-0.0100000000000051,-0.0001
2022-06-03,DOW,67.59,68.16,66.68,67.03,4966757,61.64,62.16,60.81,61.12,4966757,67.59,68.16,66.68,67.03,4966757,0.2378578024007387,0.2378578024007387,-1.0699999999999932,-0.0157
2022-06-06,DOW,67.04,67.61,66.67,67.07,3117322,61.13,61.65,60.8,61.16,3117322,67.04,67.61,66.67,67.07,3117322,0.23859649122807,0.23859649122807,0.039999999999992,0.0006
2022-06-07,DOW,66.76,67.46,66.42,67.37,4874038,60.88,61.52,60.57,61.43,4874038,66.76,67.46,66.42,67.37,4874038,0.2441366574330564,0.2441366574330564,0.3000000000000113,0.0045
2022-06-08,DOW,67.06,67.81,66.85,67.24,3200919,61.15,61.84,60.96,61.32,3200919,67.06,67.81,66.85,67.24,3200919,0.2417359187442289,0.2417359187442289,-0.1300000000000096,-0.0019
2022-06-09,DOW,66.9,67.02,65.81,65.86,3113574,61.01,61.11,60.01,60.06,3113574,66.9,67.02,65.81,65.86,3113574,0.2162511542012927,0.2162511542012927,-1.3799999999999957,-0.0205
2022-06-10,DOW,65.01,65.08,61.86,61.87,6454897,59.28,59.35,56.41,56.42,6454897,65.01,65.08,61.86,61.87,6454897,0.1425669436749769,0.1425669436749769,-3.990000000000002,-0.0606
2022-06-13,DOW,60.49,60.58,57.97,58.68,8509252,55.16,55.24,52.86,53.51,8509252,60.49,60.58,57.97,58.68,8509252,0.0836565096952908,0.0836565096952908,-3.1899999999999977,-0.0516
2022-06-14,DOW,58.28,59.13,57.46,58.56,7128918,53.15,53.92,52.4,53.4,7128918,58.28,59.13,57.46,58.56,7128918,0.0814404432132964,0.0814404432132964,-0.1199999999999974,-0.002
2022-06-15,DOW,59.02,59.66,56.77,57.41,6387882,53.82,54.4,51.76,52.35,6387882,59.02,59.66,56.77,57.41,6387882,0.0602031394275161,0.0602031394275161,-1.1500000000000057,-0.0196
2022-06-16,DOW,55.67,55.97,54.65,55.42,7641766,50.77,51.04,49.84,50.54,7641766,55.67,55.97,54.65,55.42,7641766,0.0234533702677747,0.0234533702677747,-1.9899999999999949,-0.0347
2022-06-17,DOW,55.16,55.96,53.97,54.77,12735775,50.3,51.03,49.22,49.94,12735775,55.16,55.96,53.97,54.77,12735775,0.0114496768236381,0.0114496768236381,-0.6499999999999986,-0.0117
2022-06-21,DOW,56.34,56.69,54.91,54.95,6391653,51.38,51.7,50.07,50.11,6391653,56.34,56.69,54.91,54.95,6391653,0.0147737765466298,0.0147737765466298,0.1799999999999997,0.0033
2022-06-22,DOW,52.3,52.79,51.57,52.34,10386777,47.69,48.14,47.03,47.73,10386777,52.3,52.79,51.57,52.34,10386777,-0.0334256694367496,-0.0334256694367496,-2.6099999999999994,-0.0475
2022-06-23,DOW,52.25,52.65,50.42,51.06,9661964,47.65,48.01,45.98,46.56,9661964,52.25,52.65,50.42,51.06,9661964,-0.0570637119113572,-0.0570637119113572,-1.2800000000000011,-0.0245
2022-06-24,DOW,51.51,53.8,51.19,53.14,9108956,46.97,49.06,46.68,48.46,9108956,51.51,53.8,51.19,53.14,9108956,-0.01865189289012,-0.01865189289012,2.0799999999999983,0.0407
2022-06-27,DOW,52.9,53.3,51.97,52.22,7507333,48.24,48.6,47.39,47.62,7507333,52.9,53.3,51.97,52.22,7507333,-0.0356417359187442,-0.0356417359187442,-0.9200000000000016,-0.0173
2022-06-28,DOW,52.8,54.15,52.34,52.53,5169647,48.15,49.38,47.73,47.9,5169647,52.8,54.15,52.34,52.53,5169647,-0.0299168975069251,-0.0299168975069251,0.3100000000000023,0.0059
2022-06-29,DOW,52.71,53.01,51.28,51.98,4392792,48.07,48.34,46.76,47.4,4392792,52.71,53.01,51.28,51.98,4392792,-0.0400738688827331,-0.0400738688827331,-0.5500000000000043,-0.0105
2022-06-30,DOW,51.16,52.14,50.85,51.61,5847983,46.65,47.55,46.37,47.06,5847983,51.16,52.14,50.85,51.61,5847983,-0.0469067405355493,-0.0469067405355493,-0.3699999999999974,-0.0071
2022-07-01,DOW,50.91,52.04,49.9,51.69,5255114,46.42,47.46,45.5,47.14,5255114,50.91,52.04,49.9,51.69,5255114,-0.0454293628808864,-0.0454293628808864,0.0799999999999983,0.0016
2022-07-05,DOW,50.77,50.82,49.35,50.73,5892037,46.3,46.34,45.01,46.26,5892037,50.77,50.82,49.35,50.73,5892037,-0.0631578947368421,-0.0631578947368421,-0.9600000000000009,-0.0186
2022-07-06,DOW,50.62,51.25,50.03,51.18,5657033,46.16,46.73,45.63,46.67,5657033,50.62,51.25,50.03,51.18,5657033,-0.0548476454293628,-0.0548476454293628,0.4500000000000028,0.0089
2022-07-07,DOW,52.14,52.81,51.74,52.28,5507764,47.55,48.16,47.18,47.67,5507764,52.14,52.81,51.74,52.28,5507764,-0.0345337026777469,-0.0345337026777469,1.1000000000000014,0.0215
2022-07-08,DOW,52.43,52.88,51.3,51.38,4226891,47.81,48.22,46.79,46.85,4226891,52.43,52.88,51.3,51.38,4226891,-0.0511542012927053,-0.0511542012927053,-0.8999999999999986,-0.0172
2022-07-11,DOW,50.74,51.35,50.51,51.01,3919776,46.27,46.83,46.06,46.52,3919776,50.74,51.35,50.51,51.01,3919776,-0.0579870729455217,-0.0579870729455217,-0.3700000000000045,-0.0072
2022-07-12,DOW,50.89,51.56,50.25,50.42,6068243,46.41,47.02,45.82,45.98,6068243,50.89,51.56,50.25,50.42,6068243,-0.068882733148661,-0.068882733148661,-0.5899999999999963,-0.0116
2022-07-13,DOW,50.0,50.21,49.03,49.67,6071487,45.59,45.79,44.71,45.29,6071487,50.0,50.21,49.03,49.67,6071487,-0.0827331486611264,-0.0827331486611264,-0.75,-0.0149
2022-07-14,DOW,48.74,49.07,48.27,48.9,4969513,44.45,44.75,44.02,44.59,4969513,48.74,49.07,48.27,48.9,4969513,-0.0969529085872576,-0.0969529085872576,-0.7700000000000031,-0.0155
2022-07-15,DOW,49.73,50.24,49.17,49.55,4810114,45.35,45.81,44.84,45.18,4810114,49.73,50.24,49.17,49.55,4810114,-0.0849492151431209,-0.0849492151431209,0.6499999999999986,0.0133
2022-07-18,DOW,50.42,51.05,50.2,50.47,4839000,45.98,46.55,45.78,46.02,4839000,50.42,51.05,50.2,50.47,4839000,-0.0679593721144967,-0.0679593721144967,0.9200000000000016,0.0186
2022-07-19,DOW,51.15,52.81,51.08,52.45,6999396,46.64,48.16,46.58,47.83,6999396,51.15,52.81,51.08,52.45,6999396,-0.0313942751615881,-0.0313942751615881,1.980000000000004,0.0392
2022-07-20,DOW,52.45,52.67,51.81,52.55,5977727,47.83,48.03,47.25,47.92,5977727,52.45,52.67,51.81,52.55,5977727,-0.0295475530932594,-0.0295475530932594,0.0999999999999943,0.0019
2022-07-21,DOW,50.57,51.44,49.95,51.4,10059732,46.11,46.91,45.55,46.87,10059732,50.57,51.44,49.95,51.4,10059732,-0.0507848568790397,-0.0507848568790397,-1.1499999999999986,-0.0219
2022-07-22,DOW,51.5,51.81,50.44,50.85,5074833,46.96,47.25,46.0,46.37,5074833,51.5,51.81,50.44,50.85,5074833,-0.0609418282548476,-0.0609418282548476,-0.5499999999999972,-0.0107
2022-07-25,DOW,51.17,51.97,51.03,51.58,5933231,46.66,47.39,46.53,47.04,5933231,51.17,51.97,51.03,51.58,5933231,-0.047460757156048,-0.047460757156048,0.7299999999999969,0.0144
2022-07-26,DOW,51.17,51.8,50.95,51.3,4130858,46.66,47.24,46.46,46.78,4130858,51.17,51.8,50.95,51.3,4130858,-0.0526315789473684,-0.0526315789473684,-0.2800000000000011,-0.0054
2022-07-27,DOW,51.44,52.48,51.21,52.24,4327987,46.91,47.86,46.7,47.64,4327987,51.44,52.48,51.21,52.24,4327987,-0.0352723915050784,-0.0352723915050784,0.9400000000000048,0.0183
2022-07-28,DOW,52.45,52.91,51.76,52.3,6137925,47.83,48.25,47.2,47.69,6137925,52.45,52.91,51.76,52.3,6137925,-0.0341643582640812,-0.0341643582640812,0.0599999999999951,0.0011
2022-07-29,DOW,52.76,53.8,52.47,53.21,9754287,48.11,49.06,47.85,48.52,9754287,52.76,53.8,52.47,53.21,9754287,-0.0173591874422898,-0.0173591874422898,0.9100000000000036,0.0174
2022-08-01,DOW,52.58,52.6,51.43,52.46,5913393,47.95,47.97,46.9,47.84,5913393,52.58,52.6,51.43,52.46,5913393,-0.0312096029547552,-0.0312096029547552,-0.75,-0.0141
2022-08-02,DOW,52.3,52.67,51.54,51.55,5797806,47.69,48.03,47.0,47.01,5797806,52.3,52.67,51.54,51.55,5797806,-0.0480147737765466,-0.0480147737765466,-0.9100000000000036,-0.0173
2022-08-03,DOW,52.0,52.0,51.34,51.49,5139265,47.42,47.42,46.81,46.95,5139265,52.0,52.0,51.34,51.49,5139265,-0.0491228070175438,-0.0491228070175438,-0.0599999999999951,-0.0012
2022-08-04,DOW,51.31,51.7,50.86,50.99,6963729,46.79,47.15,46.38,46.5,6963729,51.31,51.7,50.86,50.99,6963729,-0.0583564173591873,-0.0583564173591873,-0.5,-0.0097
2022-08-05,DOW,50.77,51.77,50.73,51.49,5954500,46.3,47.21,46.26,46.95,5954500,50.77,51.77,50.73,51.49,5954500,-0.0491228070175438,-0.0491228070175438,0.5,0.0098
2022-08-08,DOW,51.88,52.76,51.8,52.15,4511550,47.31,48.11,47.24,47.56,4511550,51.88,52.76,51.8,52.15,4511550,-0.0369344413665743,-0.0369344413665743,0.6599999999999966,0.0128
2022-08-09,DOW,52.15,52.85,52.11,52.72,4338954,47.56,48.19,47.52,48.08,4338954,52.15,52.85,52.11,52.72,4338954,-0.0264081255771006,-0.0264081255771006,0.5700000000000003,0.0109
2022-08-10,DOW,53.85,54.66,53.81,54.04,5998593,49.11,49.84,49.07,49.28,5998593,53.85,54.66,53.81,54.04,5998593,-0.0020313942751615,-0.0020313942751615,1.3200000000000005,0.025
2022-08-11,DOW,54.76,55.72,54.76,55.26,5066165,49.94,50.81,49.94,50.39,5066165,54.76,55.72,54.76,55.26,5066165,0.0204986149584487,0.0204986149584487,1.2199999999999989,0.0226
2022-08-12,DOW,55.33,55.94,55.31,55.93,4389097,50.46,51.01,50.44,51.0,4389097,55.33,55.94,55.31,55.93,4389097,0.0328716528162511,0.0328716528162511,0.6700000000000017,0.0121
2022-08-15,DOW,55.48,55.5,54.86,55.34,5991740,50.59,50.61,50.03,50.46,5991740,55.48,55.5,54.86,55.34,5991740,0.0219759926131118,0.0219759926131118,-0.5899999999999963,-0.0105
2022-08-16,DOW,55.36,56.42,55.34,56.11,3925907,50.48,51.45,50.46,51.17,3925907,55.36,56.42,55.34,56.11,3925907,0.0361957525392428,0.0361957525392428,0.769999999999996,0.0139
2022-08-17,DOW,55.52,55.91,55.01,55.46,4197959,50.63,50.98,50.16,50.57,4197959,55.52,55.91,55.01,55.46,4197959,0.0241920590951062,0.0241920590951062,-0.6499999999999986,-0.0116
2022-08-18,DOW,55.72,56.23,55.42,56.02,3561483,50.81,51.27,50.54,51.08,3561483,55.72,56.23,55.42,56.02,3561483,0.034533702677747,0.034533702677747,0.5600000000000023,0.0101
2022-08-19,DOW,55.68,55.92,55.15,55.49,3517928,50.77,50.99,50.29,50.6,3517928,55.68,55.92,55.15,55.49,3517928,0.0247460757156048,0.0247460757156048,-0.5300000000000011,-0.0095
2022-08-22,DOW,54.49,54.7,53.9,54.41,6342710,49.69,49.88,49.15,49.62,6342710,54.49,54.7,53.9,54.41,6342710,0.0048014773776546,0.0048014773776546,-1.0800000000000054,-0.0195
2022-08-23,DOW,54.66,55.76,54.53,55.62,3894509,49.84,50.85,49.73,50.72,3894509,54.66,55.76,54.53,55.62,3894509,0.0271468144044321,0.0271468144044321,1.2100000000000009,0.0222
2022-08-24,DOW,55.5,55.64,54.08,54.24,6957246,50.61,50.74,49.32,49.46,6957246,55.5,55.64,54.08,54.24,6957246,0.0016620498614959,0.0016620498614959,-1.3799999999999957,-0.0248
2022-08-25,DOW,54.83,55.79,54.76,55.76,5736180,50.0,50.87,49.93,50.85,5736180,54.83,55.79,54.76,55.76,5736180,0.0297322253000923,0.0297322253000923,1.519999999999996,0.028
2022-08-26,DOW,55.98,56.37,54.26,54.46,5777736,51.05,51.4,49.48,49.66,5777736,55.98,56.37,54.26,54.46,5777736,0.005724838411819,0.005724838411819,-1.2999999999999972,-0.0233
2022-08-29,DOW,53.0,54.01,52.54,53.57,9304869,48.33,49.25,47.91,48.85,9304869,53.0,54.01,52.54,53.57,9304869,-0.0107109879963065,-0.0107109879963065,-0.8900000000000006,-0.0163
2022-08-30,DOW,52.83,52.96,51.26,51.38,7452178,48.81,48.94,47.36,47.48,7452178,52.83,52.96,51.26,51.38,7452178,-0.0511542012927053,-0.0511542012927053,-2.1899999999999977,-0.0409
2022-08-31,DOW,51.24,51.64,50.58,51.0,6069609,47.35,47.72,46.74,47.12,6069609,51.24,51.64,50.58,51.0,6069609,-0.0581717451523545,-0.0581717451523545,-0.3800000000000025,-0.0074
2022-09-01,DOW,50.46,50.49,49.14,49.96,6378525,46.63,46.65,45.41,46.16,6378525,50.46,50.49,49.14,49.96,6378525,-0.0773776546629731,-0.0773776546629731,-1.0399999999999991,-0.0204
2022-09-02,DOW,50.53,50.76,48.91,49.31,5125300,46.69,46.9,45.19,45.56,5125300,50.53,50.76,48.91,49.31,5125300,-0.0893813481071098,-0.0893813481071098,-0.6499999999999986,-0.013
2022-09-06,DOW,49.9,50.08,48.34,48.59,8104844,46.11,46.27,44.67,44.9,8104844,49.9,50.08,48.34,48.59,8104844,-0.1026777469990765,-0.1026777469990765,-0.7199999999999989,-0.0146
2022-09-07,DOW,48.34,49.24,48.03,48.97,6517456,44.67,45.5,44.38,45.25,6517456,48.34,49.24,48.03,48.97,6517456,-0.0956602031394275,-0.0956602031394275,0.3799999999999954,0.0078
2022-09-08,DOW,48.49,49.51,47.95,49.4,5964055,44.8,45.75,44.31,45.65,5964055,48.49,49.51,47.95,49.4,5964055,-0.087719298245614,-0.087719298245614,0.4299999999999997,0.0088
2022-09-09,DOW,50.23,50.72,50.02,50.51,6265662,46.41,46.86,46.22,46.67,6265662,50.23,50.72,50.02,50.51,6265662,-0.0672206832871653,-0.0672206832871653,1.1099999999999994,0.0225
2022-09-12,DOW,51.29,51.79,50.8,50.93,5042809,47.39,47.85,46.94,47.06,5042809,51.29,51.79,50.8,50.93,5042809,-0.0594644506001846,-0.0594644506001846,0.4200000000000017,0.0083
2022-09-13,DOW,48.75,49.62,47.55,47.87,9104318,45.05,45.85,43.94,44.23,9104318,48.75,49.62,47.55,47.87,9104318,-0.1159741458910434,-0.1159741458910434,-3.0600000000000023,-0.0601
2022-09-14,DOW,47.61,47.87,46.38,47.07,11484347,43.99,44.23,42.86,43.49,11484347,47.61,47.87,46.38,47.07,11484347,-0.1307479224376731,-0.1307479224376731,-0.7999999999999972,-0.0167
2022-09-15,DOW,47.1,47.76,46.69,46.91,6535487,43.52,44.13,43.14,43.34,6535487,47.1,47.76,46.69,46.91,6535487,-0.1337026777469991,-0.1337026777469991,-0.1600000000000037,-0.0034
2022-09-16,DOW,46.01,46.8,45.41,46.42,10058991,42.51,43.24,41.96,42.89,10058991,46.01,46.8,45.41,46.42,10058991,-0.1427516158818097,-0.1427516158818097,-0.4899999999999949,-0.0104
2022-09-19,DOW,45.64,46.88,45.47,46.74,4900427,42.17,43.32,42.01,43.19,4900427,45.64,46.88,45.47,46.74,4900427,-0.1368421052631578,-0.1368421052631578,0.3200000000000003,0.0069
2022-09-20,DOW,45.95,46.28,45.37,46.09,4996045,42.46,42.76,41.92,42.59,4996045,45.95,46.28,45.37,46.09,4996045,-0.1488457987072944,-0.1488457987072944,-0.6499999999999986,-0.0139
2022-09-21,DOW,46.42,46.59,44.97,44.98,5819128,42.89,43.05,41.55,41.56,5819128,46.42,46.59,44.97,44.98,5819128,-0.1693444136657433,-0.1693444136657433,-1.1100000000000063,-0.0241
