Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-10-22,ZBRA,68.27,68.36,67.03,67.13,440971,68.27,68.36,67.03,67.13,440971,68.27,68.36,67.03,67.13,440971,0.9295774647887324,0.9295774647887324,-0.7800000000000011,-0.0115
2014-10-23,ZBRA,67.97,69.43,67.49,69.03,419655,67.97,69.43,67.49,69.03,419655,67.97,69.43,67.49,69.03,419655,0.9841908594423686,0.9841908594423686,1.9000000000000057,0.0283
2014-10-24,ZBRA,69.08,69.41,68.58,69.3,251011,69.08,69.41,68.58,69.3,251011,69.08,69.41,68.58,69.3,251011,0.9919517102615694,0.9919517102615694,0.269999999999996,0.0039
2014-10-27,ZBRA,68.68,69.76,68.63,69.65,331668,68.68,69.76,68.63,69.65,331668,68.68,69.76,68.63,69.65,331668,1.0020120724346078,1.0020120724346078,0.3500000000000085,0.0051
2014-10-28,ZBRA,70.12,71.5,70.0,71.33,331068,70.12,71.5,70.0,71.33,331068,70.12,71.5,70.0,71.33,331068,1.0503018108651911,1.0503018108651911,1.6799999999999926,0.0241
2014-10-29,ZBRA,71.46,71.73,70.74,71.27,315439,71.46,71.73,70.74,71.27,315439,71.46,71.73,70.74,71.27,315439,1.0485771773498131,1.0485771773498131,-0.0600000000000022,-0.0008
2014-10-30,ZBRA,71.14,71.96,70.99,71.17,455373,71.14,71.96,70.99,71.17,455373,71.14,71.96,70.99,71.17,455373,1.0457027881575167,1.0457027881575167,-0.0999999999999943,-0.0014
2014-10-31,ZBRA,72.4,74.06,71.49,73.75,562838,72.4,74.06,71.49,73.75,562838,72.4,74.06,71.49,73.75,562838,1.1198620293187698,1.1198620293187698,2.5799999999999983,0.0363
2014-11-03,ZBRA,74.44,74.93,73.43,73.88,832955,74.44,74.93,73.43,73.88,832955,74.44,74.93,73.43,73.88,832955,1.1235987352687553,1.1235987352687553,0.1299999999999954,0.0018
2014-11-04,ZBRA,73.58,74.14,69.51,72.78,1544037,73.58,74.14,69.51,72.78,1544037,73.58,74.14,69.51,72.78,1544037,1.0919804541534923,1.0919804541534923,-1.0999999999999943,-0.0149
2014-11-05,ZBRA,73.08,73.85,71.01,73.07,1475597,73.08,73.85,71.01,73.07,1475597,73.08,73.85,71.01,73.07,1475597,1.1003161828111525,1.1003161828111525,0.289999999999992,0.004
2014-11-06,ZBRA,73.04,74.3,72.9,73.88,816635,73.04,74.3,72.9,73.88,816635,73.04,74.3,72.9,73.88,816635,1.1235987352687553,1.1235987352687553,0.8100000000000023,0.0111
2014-11-07,ZBRA,73.73,74.45,72.14,72.59,507208,73.73,74.45,72.14,72.59,507208,73.73,74.45,72.14,72.59,507208,1.086519114688129,1.086519114688129,-1.289999999999992,-0.0175
2014-11-10,ZBRA,72.44,73.21,72.41,72.98,318251,72.44,73.21,72.41,72.98,318251,72.44,73.21,72.41,72.98,318251,1.097729232538086,1.097729232538086,0.3900000000000005,0.0054
2014-11-11,ZBRA,73.06,73.26,71.51,72.27,293794,73.06,73.26,71.51,72.27,293794,73.06,73.26,71.51,72.27,293794,1.0773210692727797,1.0773210692727797,-0.710000000000008,-0.0097
2014-11-12,ZBRA,72.06,72.64,71.51,71.93,333517,72.06,72.64,71.51,71.93,333517,72.06,72.64,71.51,71.93,333517,1.0675481460189713,1.0675481460189713,-0.3399999999999892,-0.0047
2014-11-13,ZBRA,71.86,72.1,70.37,70.61,496661,71.86,72.1,70.37,70.61,496661,71.86,72.1,70.37,70.61,496661,1.0296062086806554,1.0296062086806554,-1.3200000000000074,-0.0184
2014-11-14,ZBRA,70.5,71.21,69.94,70.69,559194,70.5,71.21,69.94,70.69,559194,70.5,71.21,69.94,70.69,559194,1.0319057200344923,1.0319057200344923,0.0799999999999983,0.0011
2014-11-17,ZBRA,70.83,71.29,70.22,70.77,379464,70.83,71.29,70.22,70.77,379464,70.83,71.29,70.22,70.77,379464,1.03420523138833,1.03420523138833,0.0799999999999983,0.0011
2014-11-18,ZBRA,70.77,72.3,70.77,71.44,315709,70.77,72.3,70.77,71.44,315709,70.77,72.3,70.77,71.44,315709,1.0534636389767174,1.0534636389767174,0.6700000000000017,0.0095
2014-11-19,ZBRA,71.26,71.26,69.98,70.19,380951,71.26,71.26,69.98,70.19,380951,71.26,71.26,69.98,70.19,380951,1.0175337740730095,1.0175337740730095,-1.25,-0.0175
2014-11-20,ZBRA,69.91,70.35,69.46,69.84,349481,69.91,70.35,69.46,69.84,349481,69.91,70.35,69.46,69.84,349481,1.0074734118999713,1.0074734118999713,-0.3499999999999943,-0.005
2014-11-21,ZBRA,73.94,74.5,72.29,72.55,581464,73.94,74.5,72.29,72.55,581464,73.94,74.5,72.29,72.55,581464,1.08536935901121,1.08536935901121,2.7099999999999937,0.0388
2014-11-24,ZBRA,72.64,73.07,72.03,72.43,356467,72.64,73.07,72.03,72.43,356467,72.64,73.07,72.03,72.43,356467,1.0819200919804544,1.0819200919804544,-0.1199999999999903,-0.0017
2014-11-25,ZBRA,72.77,73.31,71.98,73.02,497848,72.77,73.31,71.98,73.02,497848,72.77,73.31,71.98,73.02,497848,1.0988789882150043,1.0988789882150043,0.5899999999999892,0.0081
2014-11-26,ZBRA,73.1,73.36,72.76,73.09,277480,73.1,73.36,72.76,73.09,277480,73.1,73.36,72.76,73.09,277480,1.100891060649612,1.100891060649612,0.0700000000000073,0.001
2014-11-27,ZBRA,73.1,73.36,72.76,73.09,277480,73.1,73.36,72.76,73.09,277480,73.1,73.36,72.76,73.09,277480,1.100891060649612,1.100891060649612,0.0,0.0
2014-11-28,ZBRA,72.98,73.7,72.49,73.15,242197,72.98,73.7,72.49,73.15,242197,72.98,73.7,72.49,73.15,242197,1.10261569416499,1.10261569416499,0.0600000000000022,0.0008
2014-12-01,ZBRA,73.0,73.51,71.27,72.9,536202,73.0,73.51,71.27,72.9,536202,73.0,73.51,71.27,72.9,536202,1.0954297211842483,1.0954297211842483,-0.25,-0.0034
2014-12-02,ZBRA,73.25,75.28,72.63,75.15,582139,73.25,75.28,72.63,75.15,582139,73.25,75.28,72.63,75.15,582139,1.160103478010923,1.160103478010923,2.25,0.0309
2014-12-03,ZBRA,75.59,77.25,75.15,77.08,852588,75.59,77.25,75.15,77.08,852588,75.59,77.25,75.15,77.08,852588,1.215579189422248,1.215579189422248,1.9299999999999928,0.0257
2014-12-04,ZBRA,76.85,77.11,75.91,76.55,459549,76.85,77.11,75.91,76.55,459549,76.85,77.11,75.91,76.55,459549,1.2003449267030757,1.2003449267030757,-0.5300000000000011,-0.0069
2014-12-05,ZBRA,76.9,77.28,76.18,76.49,379240,76.9,77.28,76.18,76.49,379240,76.9,77.28,76.18,76.49,379240,1.1986202931876977,1.1986202931876977,-0.0600000000000022,-0.0008
2014-12-08,ZBRA,76.24,76.95,74.88,75.28,311313,76.24,76.95,74.88,75.28,311313,76.24,76.95,74.88,75.28,311313,1.1638401839609085,1.1638401839609085,-1.2099999999999935,-0.0158
2014-12-09,ZBRA,74.22,76.25,73.64,76.17,471678,74.22,76.25,73.64,76.17,471678,74.22,76.25,73.64,76.17,471678,1.1894222477723484,1.1894222477723484,0.8900000000000006,0.0118
2014-12-10,ZBRA,75.96,77.01,75.02,75.48,445077,75.96,77.01,75.02,75.48,445077,75.96,77.01,75.02,75.48,445077,1.1695889623455018,1.1695889623455018,-0.6899999999999977,-0.0091
2014-12-11,ZBRA,76.0,76.43,75.6,75.83,448874,76.0,76.43,75.6,75.83,448874,76.0,76.43,75.6,75.83,448874,1.1796493245185398,1.1796493245185398,0.3499999999999943,0.0046
2014-12-12,ZBRA,74.9,75.52,74.06,74.09,366193,74.9,75.52,74.06,74.09,366193,74.9,75.52,74.06,74.09,366193,1.1296349525725784,1.1296349525725784,-1.7399999999999949,-0.0229
2014-12-15,ZBRA,74.7,75.48,73.73,74.67,716393,74.7,75.48,73.73,74.67,716393,74.7,75.48,73.73,74.67,716393,1.146306409887899,1.146306409887899,0.5799999999999983,0.0078
2014-12-16,ZBRA,74.13,75.15,72.6,75.01,746649,74.13,75.15,72.6,75.01,746649,74.13,75.15,72.6,75.01,746649,1.1560793331417076,1.1560793331417076,0.3400000000000034,0.0046
2014-12-17,ZBRA,74.72,76.41,74.72,76.18,451993,74.72,76.41,74.72,76.18,451993,74.72,76.41,74.72,76.18,451993,1.1897096866915784,1.1897096866915784,1.1700000000000017,0.0156
2014-12-18,ZBRA,77.27,78.01,76.89,77.95,409263,77.27,78.01,76.89,77.95,409263,77.27,78.01,76.89,77.95,409263,1.2405863753952286,1.2405863753952286,1.769999999999996,0.0232
2014-12-19,ZBRA,78.09,78.75,77.58,78.1,749035,78.09,78.75,77.58,78.1,749035,78.09,78.75,77.58,78.1,749035,1.2448979591836733,1.2448979591836733,0.1499999999999914,0.0019
2014-12-22,ZBRA,78.28,78.94,77.68,78.34,241435,78.28,78.94,77.68,78.34,241435,78.28,78.94,77.68,78.34,241435,1.2517964932451855,1.2517964932451855,0.2400000000000091,0.0031
2014-12-23,ZBRA,78.99,79.11,77.85,78.08,308137,78.99,79.11,77.85,78.08,308137,78.99,79.11,77.85,78.08,308137,1.2443230813452142,1.2443230813452142,-0.2600000000000051,-0.0033
2014-12-24,ZBRA,78.03,78.79,77.4,78.33,120128,78.03,78.79,77.4,78.33,120128,78.03,78.79,77.4,78.33,120128,1.2515090543259555,1.2515090543259555,0.25,0.0032
2014-12-26,ZBRA,78.59,78.98,77.91,78.1,242870,78.59,78.98,77.91,78.1,242870,78.59,78.98,77.91,78.1,242870,1.2448979591836733,1.2448979591836733,-0.2300000000000039,-0.0029
2014-12-29,ZBRA,78.0,78.29,77.47,78.05,158543,78.0,78.29,77.47,78.05,158543,78.0,78.29,77.47,78.05,158543,1.243460764587525,1.243460764587525,-0.0499999999999971,-0.0006
2014-12-30,ZBRA,77.68,78.89,77.56,78.32,286018,77.68,78.89,77.56,78.32,286018,77.68,78.89,77.56,78.32,286018,1.251221615406726,1.251221615406726,0.269999999999996,0.0035
2014-12-31,ZBRA,78.34,78.81,77.37,77.41,281976,78.34,78.81,77.37,77.41,281976,78.34,78.81,77.37,77.41,281976,1.2250646737568267,1.2250646737568267,-0.9099999999999966,-0.0116
2015-01-02,ZBRA,77.99,78.42,76.06,77.43,411974,77.99,78.42,76.06,77.43,411974,77.99,78.42,76.06,77.43,411974,1.2256395515952865,1.2256395515952865,0.0200000000000102,0.0003
2015-01-05,ZBRA,76.69,77.0,75.74,76.34,420300,76.69,77.0,75.74,76.34,420300,76.69,77.0,75.74,76.34,420300,1.1943087093992528,1.1943087093992528,-1.0900000000000034,-0.0141
2015-01-06,ZBRA,76.28,76.28,74.4,75.79,527658,76.28,76.28,74.4,75.79,527658,76.28,76.28,74.4,75.79,527658,1.178499568841621,1.178499568841621,-0.5499999999999972,-0.0072
2015-01-07,ZBRA,76.38,78.14,75.51,77.72,467990,76.38,78.14,75.51,77.72,467990,76.38,78.14,75.51,77.72,467990,1.2339752802529462,1.2339752802529462,1.9299999999999928,0.0255
2015-01-08,ZBRA,78.66,79.81,78.59,79.38,324543,78.66,79.81,78.59,79.38,324543,78.66,79.81,78.59,79.38,324543,1.2816901408450705,1.2816901408450705,1.6599999999999966,0.0214
2015-01-09,ZBRA,79.46,80.79,78.84,80.54,561340,79.46,80.79,78.84,80.54,561340,79.46,80.79,78.84,80.54,561340,1.3150330554757117,1.3150330554757117,1.1600000000000108,0.0146
2015-01-12,ZBRA,80.39,81.36,80.39,80.66,638226,80.39,81.36,80.39,80.66,638226,80.39,81.36,80.39,80.66,638226,1.3184823225064672,1.3184823225064672,0.1199999999999903,0.0015
2015-01-13,ZBRA,80.98,83.22,80.98,82.54,856008,80.98,83.22,80.98,82.54,856008,80.98,83.22,80.98,82.54,856008,1.3725208393216444,1.3725208393216444,1.8800000000000097,0.0233
2015-01-14,ZBRA,81.42,82.4,80.43,81.23,376685,81.42,82.4,80.43,81.23,376685,81.42,82.4,80.43,81.23,376685,1.3348663409025583,1.3348663409025583,-1.3100000000000025,-0.0159
2015-01-15,ZBRA,81.35,83.01,80.27,81.28,675872,81.35,83.01,80.27,81.28,675872,81.35,83.01,80.27,81.28,675872,1.3363035354987065,1.3363035354987065,0.0499999999999971,0.0006
2015-01-16,ZBRA,81.0,83.02,80.85,82.91,474733,81.0,83.02,80.85,82.91,474733,81.0,83.02,80.85,82.91,474733,1.3831560793331417,1.3831560793331417,1.6299999999999957,0.0201
2015-01-20,ZBRA,83.25,83.84,81.23,82.15,328175,83.25,83.84,81.23,82.15,328175,83.25,83.84,81.23,82.15,328175,1.3613107214716875,1.3613107214716875,-0.7599999999999909,-0.0092
2015-01-21,ZBRA,81.81,82.97,81.22,82.73,259055,81.81,82.97,81.22,82.73,259055,81.81,82.97,81.22,82.73,259055,1.377982178787008,1.377982178787008,0.5799999999999983,0.0071
2015-01-22,ZBRA,83.04,85.06,81.45,84.96,594018,83.04,85.06,81.45,84.96,594018,83.04,85.06,81.45,84.96,594018,1.4420810577752226,1.4420810577752226,2.2299999999999898,0.027
2015-01-23,ZBRA,84.65,85.0,84.02,84.19,371608,84.65,85.0,84.02,84.19,371608,84.65,85.0,84.02,84.19,371608,1.4199482609945386,1.4199482609945386,-0.769999999999996,-0.0091
2015-01-26,ZBRA,84.17,84.92,82.95,84.54,372575,84.17,84.92,82.95,84.54,372575,84.17,84.92,82.95,84.54,372575,1.430008623167577,1.430008623167577,0.3500000000000085,0.0042
2015-01-27,ZBRA,83.53,84.69,82.93,84.61,355257,83.53,84.69,82.93,84.61,355257,83.53,84.69,82.93,84.61,355257,1.4320206956021846,1.4320206956021846,0.0699999999999931,0.0008
2015-01-28,ZBRA,85.2,85.66,84.06,84.17,387270,85.2,85.66,84.06,84.17,387270,85.2,85.66,84.06,84.17,387270,1.4193733831560795,1.4193733831560795,-0.4399999999999977,-0.0052
2015-01-29,ZBRA,84.36,84.36,82.31,83.67,381626,84.36,84.36,82.31,83.67,381626,84.36,84.36,82.31,83.67,381626,1.4050014371945962,1.4050014371945962,-0.5,-0.0059
2015-01-30,ZBRA,83.12,83.99,82.55,83.46,500576,83.12,83.99,82.55,83.46,500576,83.12,83.99,82.55,83.46,500576,1.3989652198907732,1.3989652198907732,-0.2100000000000079,-0.0025
2015-02-02,ZBRA,83.58,84.09,82.12,84.07,493739,83.58,84.09,82.12,84.07,493739,83.58,84.09,82.12,84.07,493739,1.4164989939637826,1.4164989939637826,0.6099999999999994,0.0073
2015-02-03,ZBRA,84.32,86.7,84.02,86.63,394798,84.32,86.7,84.02,86.63,394798,84.32,86.7,84.02,86.63,394798,1.4900833572865766,1.4900833572865766,2.5600000000000023,0.0305
2015-02-04,ZBRA,86.01,86.63,85.77,86.5,463675,86.01,86.63,85.77,86.5,463675,86.01,86.63,85.77,86.5,463675,1.486346651336591,1.486346651336591,-0.1299999999999954,-0.0015
2015-02-05,ZBRA,86.81,88.11,86.04,86.96,908466,86.81,88.11,86.04,86.96,908466,86.81,88.11,86.04,86.96,908466,1.4995688416211554,1.4995688416211554,0.4599999999999937,0.0053
2015-02-06,ZBRA,86.64,87.44,86.16,87.15,446128,86.64,87.44,86.16,87.15,446128,86.64,87.44,86.16,87.15,446128,1.5050301810865194,1.5050301810865194,0.1900000000000119,0.0022
2015-02-09,ZBRA,86.92,88.17,86.46,87.42,504387,86.92,88.17,86.46,87.42,504387,86.92,88.17,86.46,87.42,504387,1.51279103190572,1.51279103190572,0.269999999999996,0.0031
2015-02-10,ZBRA,88.28,88.28,87.45,88.09,343552,88.28,88.28,87.45,88.09,343552,88.28,88.28,87.45,88.09,343552,1.5320494394941078,1.5320494394941078,0.6700000000000017,0.0077
2015-02-11,ZBRA,88.1,88.36,87.56,88.27,309360,88.1,88.36,87.56,88.27,309360,88.1,88.36,87.56,88.27,309360,1.5372233400402413,1.5372233400402413,0.1799999999999926,0.002
2015-02-12,ZBRA,88.9,89.98,88.55,89.47,427238,88.9,89.98,88.55,89.47,427238,88.9,89.98,88.55,89.47,427238,1.5717160103478012,1.5717160103478012,1.2000000000000028,0.0136
2015-02-13,ZBRA,89.75,90.7,88.76,90.53,333571,89.75,90.7,88.76,90.53,333571,89.75,90.7,88.76,90.53,333571,1.6021845357861455,1.6021845357861455,1.0600000000000025,0.0118
2015-02-17,ZBRA,90.88,91.0,89.0,89.49,403979,90.88,91.0,89.0,89.49,403979,90.88,91.0,89.0,89.49,403979,1.5722908881862605,1.5722908881862605,-1.0400000000000065,-0.0115
2015-02-18,ZBRA,89.03,90.8,89.03,89.54,510128,89.03,90.8,89.03,89.54,510128,89.03,90.8,89.03,89.54,510128,1.573728082782409,1.573728082782409,0.0500000000000113,0.0006
2015-02-19,ZBRA,89.57,90.66,89.19,89.73,421333,89.57,90.66,89.19,89.73,421333,89.57,90.66,89.19,89.73,421333,1.5791894222477725,1.5791894222477725,0.1899999999999977,0.0021
2015-02-20,ZBRA,89.48,91.12,88.54,91.0,324663,89.48,91.12,88.54,91.0,324663,89.48,91.12,88.54,91.0,324663,1.6156941649899397,1.6156941649899397,1.269999999999996,0.0142
2015-02-23,ZBRA,90.79,91.5,89.84,91.49,267521,90.79,91.5,89.84,91.49,267521,90.79,91.5,89.84,91.49,267521,1.6297786720321932,1.6297786720321932,0.4899999999999949,0.0054
2015-02-24,ZBRA,91.82,92.48,90.85,92.4,339909,91.82,92.48,90.85,92.4,339909,91.82,92.48,90.85,92.4,339909,1.6559356136820929,1.6559356136820929,0.9100000000000108,0.0099
2015-02-25,ZBRA,92.0,92.28,91.06,91.58,305175,92.0,92.28,91.06,91.58,305175,92.0,92.28,91.06,91.58,305175,1.63236562230526,1.63236562230526,-0.8200000000000074,-0.0089
2015-02-26,ZBRA,91.77,92.15,91.15,91.76,225558,91.77,92.15,91.15,91.76,225558,91.77,92.15,91.15,91.76,225558,1.6375395228513945,1.6375395228513945,0.1800000000000068,0.002
2015-02-27,ZBRA,92.17,92.45,90.3,91.05,327769,92.17,92.45,90.3,91.05,327769,92.17,92.45,90.3,91.05,327769,1.617131359586088,1.617131359586088,-0.710000000000008,-0.0077
2015-03-02,ZBRA,90.41,91.95,90.41,91.8,368303,90.41,91.95,90.41,91.8,368303,90.41,91.95,90.41,91.8,368303,1.6386892785283127,1.6386892785283127,0.75,0.0082
2015-03-03,ZBRA,91.79,91.82,90.69,91.36,195316,91.79,91.82,90.69,91.36,195316,91.79,91.82,90.69,91.36,195316,1.6260419660822076,1.6260419660822076,-0.4399999999999977,-0.0048
2015-03-04,ZBRA,90.84,91.45,90.43,91.03,274147,90.84,91.45,90.43,91.03,274147,90.84,91.45,90.43,91.03,274147,1.6165564817476288,1.6165564817476288,-0.3299999999999983,-0.0036
2015-03-05,ZBRA,91.38,91.46,90.62,91.16,186408,91.38,91.46,90.62,91.16,186408,91.38,91.46,90.62,91.16,186408,1.6202931876976143,1.6202931876976143,0.1299999999999954,0.0014
2015-03-06,ZBRA,90.82,91.43,89.26,89.63,368537,90.82,91.43,89.26,89.63,368537,90.82,91.43,89.26,89.63,368537,1.5763150330554756,1.5763150330554756,-1.5300000000000011,-0.0168
2015-03-09,ZBRA,89.5,90.04,88.47,89.4,504781,89.5,90.04,88.47,89.4,504781,89.5,90.04,88.47,89.4,504781,1.5697039379131936,1.5697039379131936,-0.2299999999999897,-0.0026
2015-03-10,ZBRA,88.51,89.04,87.57,87.8,236431,88.51,89.04,87.57,87.8,236431,88.51,89.04,87.57,87.8,236431,1.5237137108364471,1.5237137108364471,-1.6000000000000083,-0.0179
2015-03-11,ZBRA,87.67,88.22,86.76,88.0,777590,87.67,88.22,86.76,88.0,777590,87.67,88.22,86.76,88.0,777590,1.5294624892210409,1.5294624892210409,0.2000000000000028,0.0023
2015-03-12,ZBRA,88.0,88.49,87.76,87.82,356931,88.0,88.49,87.76,87.82,356931,88.0,88.49,87.76,87.82,356931,1.5242885886749065,1.5242885886749065,-0.1800000000000068,-0.002
2015-03-13,ZBRA,87.57,88.34,86.65,87.71,532311,87.57,88.34,86.65,87.71,532311,87.57,88.34,86.65,87.71,532311,1.5211267605633805,1.5211267605633805,-0.1099999999999994,-0.0013
2015-03-16,ZBRA,88.61,90.07,88.19,88.9,710647,88.61,90.07,88.19,88.9,710647,88.61,90.07,88.19,88.9,710647,1.5553319919517106,1.5553319919517106,1.190000000000012,0.0136
2015-03-17,ZBRA,86.0,88.41,84.16,85.98,1870193,86.0,88.41,84.16,85.98,1870193,86.0,88.41,84.16,85.98,1870193,1.4713998275366489,1.4713998275366489,-2.9200000000000017,-0.0328
2015-03-18,ZBRA,85.46,86.35,82.53,85.82,1289676,85.46,86.35,82.53,85.82,1289676,85.46,86.35,82.53,85.82,1289676,1.4668008048289738,1.4668008048289738,-0.1600000000000108,-0.0019
2015-03-19,ZBRA,85.28,86.33,84.73,86.07,825132,85.28,86.33,84.73,86.07,825132,85.28,86.33,84.73,86.07,825132,1.473986777809715,1.473986777809715,0.25,0.0029
2015-03-20,ZBRA,86.29,88.24,85.81,88.16,850713,86.29,88.24,85.81,88.16,850713,86.29,88.24,85.81,88.16,850713,1.534061511928715,1.534061511928715,2.0900000000000034,0.0243
2015-03-23,ZBRA,88.16,92.43,88.16,92.25,892025,88.16,92.43,88.16,92.25,892025,88.16,92.43,88.16,92.25,892025,1.6516240298936478,1.6516240298936478,4.090000000000003,0.0464
2015-03-24,ZBRA,90.88,92.16,90.11,90.99,723882,90.88,92.16,90.11,90.99,723882,90.88,92.16,90.11,90.99,723882,1.61540672607071,1.61540672607071,-1.2600000000000051,-0.0137
2015-03-25,ZBRA,91.47,92.12,88.03,88.2,448844,91.47,92.12,88.03,88.2,448844,91.47,92.12,88.03,88.2,448844,1.535211267605634,1.535211267605634,-2.789999999999992,-0.0307
2015-03-26,ZBRA,87.67,87.67,85.58,86.39,516716,87.67,87.67,85.58,86.39,516716,87.67,87.67,85.58,86.39,516716,1.4831848232250648,1.4831848232250648,-1.8100000000000025,-0.0205
2015-03-27,ZBRA,86.14,87.82,85.4,87.41,370789,86.14,87.82,85.4,87.41,370789,86.14,87.82,85.4,87.41,370789,1.5125035929864905,1.5125035929864905,1.019999999999996,0.0118
2015-03-30,ZBRA,87.78,88.99,87.41,88.02,239609,87.78,88.99,87.41,88.02,239609,87.78,88.99,87.41,88.02,239609,1.5300373670594998,1.5300373670594998,0.6099999999999994,0.007
2015-03-31,ZBRA,90.65,90.89,89.73,90.72,578318,90.65,90.89,89.73,90.72,578318,90.65,90.89,89.73,90.72,578318,1.607645875251509,1.607645875251509,2.700000000000003,0.0307
2015-04-01,ZBRA,90.63,90.63,87.98,89.56,339948,90.63,90.63,87.98,89.56,339948,90.63,90.63,87.98,89.56,339948,1.5743029606208685,1.5743029606208685,-1.1599999999999966,-0.0128
2015-04-02,ZBRA,89.41,90.8,89.06,89.34,223117,89.41,90.8,89.06,89.34,223117,89.41,90.8,89.06,89.34,223117,1.5679793043978156,1.5679793043978156,-0.2199999999999988,-0.0025
2015-04-06,ZBRA,88.8,91.83,88.41,91.72,585944,88.8,91.83,88.41,91.72,585944,88.8,91.83,88.41,91.72,585944,1.6363897671744754,1.6363897671744754,2.3799999999999955,0.0266
2015-04-07,ZBRA,92.15,93.89,92.15,92.59,602269,92.15,93.89,92.15,92.59,602269,92.15,93.89,92.15,92.59,602269,1.6613969531474564,1.6613969531474564,0.8700000000000045,0.0095
2015-04-08,ZBRA,92.82,94.5,91.89,94.38,649152,92.82,94.5,91.89,94.38,649152,92.82,94.5,91.89,94.38,649152,1.712848519689566,1.712848519689566,1.789999999999992,0.0193
2015-04-09,ZBRA,94.55,95.57,93.58,95.5,459998,94.55,95.57,93.58,95.5,459998,94.55,95.57,93.58,95.5,459998,1.7450416786432883,1.7450416786432883,1.1200000000000043,0.0119
2015-04-10,ZBRA,95.76,96.23,95.25,95.46,219246,95.76,96.23,95.25,95.46,219246,95.76,96.23,95.25,95.46,219246,1.7438919229663696,1.7438919229663696,-0.0400000000000062,-0.0004
2015-04-13,ZBRA,95.43,95.55,94.02,94.13,229728,95.43,95.55,94.02,94.13,229728,95.43,95.55,94.02,94.13,229728,1.7056625467088242,1.7056625467088242,-1.3299999999999983,-0.0139
2015-04-14,ZBRA,94.2,95.13,93.89,95.05,278648,94.2,95.13,93.89,95.05,278648,94.2,95.13,93.89,95.05,278648,1.7321069272779537,1.7321069272779537,0.9200000000000016,0.0098
2015-04-15,ZBRA,95.47,96.5,95.11,95.81,423739,95.47,96.5,95.11,95.81,423739,95.47,96.5,95.11,95.81,423739,1.753952285139408,1.753952285139408,0.7600000000000051,0.008
2015-04-16,ZBRA,95.91,96.71,95.55,96.51,338042,95.91,96.71,95.55,96.51,338042,95.91,96.71,95.55,96.51,338042,1.7740730094854846,1.7740730094854846,0.7000000000000028,0.0073
2015-04-17,ZBRA,96.07,96.24,94.42,95.53,275030,96.07,96.24,94.42,95.53,275030,96.07,96.24,94.42,95.53,275030,1.7459039954009774,1.7459039954009774,-0.980000000000004,-0.0102
2015-04-20,ZBRA,95.63,96.55,95.47,96.13,208160,95.63,96.55,95.47,96.13,208160,95.63,96.55,95.47,96.13,208160,1.7631503305547571,1.7631503305547571,0.5999999999999943,0.0063
2015-04-21,ZBRA,96.57,97.39,96.0,96.96,230048,96.57,97.39,96.0,96.96,230048,96.57,97.39,96.0,96.96,230048,1.787007760850819,1.787007760850819,0.8299999999999983,0.0086
2015-04-22,ZBRA,96.99,97.3,95.82,97.08,208292,96.99,97.3,95.82,97.08,208292,96.99,97.3,95.82,97.08,208292,1.7904570278815752,1.7904570278815752,0.1200000000000045,0.0012
2015-04-23,ZBRA,96.91,98.12,96.86,97.98,205250,96.91,98.12,96.86,97.98,205250,96.91,98.12,96.86,97.98,205250,1.8163265306122447,1.8163265306122447,0.9000000000000057,0.0093
2015-04-24,ZBRA,98.1,98.29,96.64,96.69,208500,98.1,98.29,96.64,96.69,208500,98.1,98.29,96.64,96.69,208500,1.7792469100316184,1.7792469100316184,-1.2900000000000065,-0.0132
2015-04-27,ZBRA,97.3,97.63,94.48,94.81,291630,97.3,97.63,94.48,94.81,291630,97.3,97.63,94.48,94.81,291630,1.7252083932164417,1.7252083932164417,-1.8799999999999957,-0.0194
2015-04-28,ZBRA,94.55,95.64,93.31,95.27,303391,94.55,95.64,93.31,95.27,303391,94.55,95.64,93.31,95.27,303391,1.738430583501006,1.738430583501006,0.4599999999999937,0.0049
