Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-11-23,DECK,63.89,65.06,63.64,64.8,480803.0,63.89,65.06,63.64,64.8,480803.0,63.89,65.06,63.64,64.8,480803,2.2427076608968486,2.2427076608968486,0.1400000000000005,0.0022
2016-11-25,DECK,64.79,65.02,63.67,63.85,184243.0,64.79,65.02,63.67,63.85,184243.0,64.79,65.02,63.67,63.85,184243,2.195167965250985,2.195167965250985,-0.9499999999999956,-0.0147
2016-11-28,DECK,63.93,64.24,62.1,62.45,542836.0,63.93,64.24,62.1,62.45,542836.0,63.93,64.24,62.1,62.45,542836,2.125109466404448,2.125109466404448,-1.3999999999999986,-0.0219
2016-11-29,DECK,62.25,62.28,58.98,59.4,969647.0,62.25,62.28,58.98,59.4,969647.0,62.25,62.28,58.98,59.4,969647,1.972482022488778,1.972482022488778,-3.0500000000000043,-0.0488
2016-11-30,DECK,59.81,61.04,59.26,59.48,762499.0,59.81,61.04,59.26,59.48,762499.0,59.81,61.04,59.26,59.48,762499,1.9764853652800087,1.9764853652800087,0.0799999999999983,0.0013
2016-12-01,DECK,60.35,60.84,59.57,60.45,750288.0,60.35,60.84,59.57,60.45,750288.0,60.35,60.84,59.57,60.45,750288,2.025025896623681,2.025025896623681,0.970000000000006,0.0163
2016-12-02,DECK,59.99,61.73,58.85,61.34,672132.0,59.99,61.73,58.85,61.34,672132.0,59.99,61.73,58.85,61.34,672132,2.069563085176122,2.069563085176122,0.8900000000000006,0.0147
2016-12-05,DECK,61.59,63.53,61.34,63.22,561036.0,61.59,63.53,61.34,63.22,561036.0,61.59,63.53,61.34,63.22,561036,2.163641640770043,2.163641640770043,1.8799999999999957,0.0306
2016-12-06,DECK,63.26,63.34,61.87,63.16,459753.0,63.26,63.34,61.87,63.16,459753.0,63.26,63.34,61.87,63.16,459753,2.16063913367662,2.16063913367662,-0.0600000000000022,-0.0009
2016-12-07,DECK,62.67,62.67,61.06,61.67,1136748.0,62.67,62.67,61.06,61.67,1136748.0,62.67,62.67,61.06,61.67,1136748,2.0860768741899487,2.0860768741899487,-1.4899999999999949,-0.0236
2016-12-08,DECK,62.35,62.87,61.69,62.34,1064890.0,62.35,62.87,61.69,62.34,1064890.0,62.35,62.87,61.69,62.34,1064890,2.1196048700665058,2.1196048700665058,0.6700000000000017,0.0109
2016-12-09,DECK,62.49,62.7,61.76,61.96,565010.0,62.49,62.7,61.76,61.96,565010.0,62.49,62.7,61.76,61.96,565010,2.10058899180816,2.10058899180816,-0.3800000000000025,-0.0061
2016-12-12,DECK,61.59,61.9,59.27,60.12,792607.0,61.59,61.9,59.27,60.12,792607.0,61.59,61.9,59.27,60.12,792607,2.008512107609854,2.008512107609854,-1.8400000000000036,-0.0297
2016-12-13,DECK,60.58,61.04,59.66,59.87,583050.0,60.58,61.04,59.66,59.87,583050.0,60.58,61.04,59.66,59.87,583050,1.9960016613872584,1.9960016613872584,-0.25,-0.0042
2016-12-14,DECK,59.81,60.58,59.41,59.92,524318.0,59.81,60.58,59.41,59.92,524318.0,59.81,60.58,59.41,59.92,524318,1.998503750631777,1.998503750631777,0.0500000000000042,0.0008
2016-12-15,DECK,60.37,60.69,57.76,58.09,713711.0,60.37,60.69,57.76,58.09,713711.0,60.37,60.69,57.76,58.09,713711,1.906927284282376,1.906927284282376,-1.8299999999999983,-0.0305
2016-12-16,DECK,58.31,58.31,53.99,54.16,2327516.0,58.31,58.31,53.99,54.16,2327516.0,58.31,58.31,53.99,54.16,2327516,1.7102630696631689,1.7102630696631689,-3.930000000000007,-0.0677
2016-12-19,DECK,54.44,55.12,53.31,53.75,859454.0,54.44,55.12,53.31,53.75,859454.0,54.44,55.12,53.31,53.75,859454,1.6897459378581114,1.6897459378581114,-0.4099999999999966,-0.0076
2016-12-20,DECK,53.92,54.3,53.2,53.6,934828.0,53.92,54.3,53.2,53.6,934828.0,53.92,54.3,53.2,53.6,934828,1.682239670124554,1.682239670124554,-0.1499999999999985,-0.0028
2016-12-21,DECK,53.35,54.14,53.35,53.88,420018.0,53.35,54.14,53.35,53.88,420018.0,53.35,54.14,53.35,53.88,420018,1.6962513698938615,1.6962513698938615,0.2800000000000011,0.0052
2016-12-22,DECK,53.62,53.9,52.46,52.59,550115.0,53.62,53.9,52.46,52.59,550115.0,53.62,53.9,52.46,52.59,550115,1.6316974673852669,1.6316974673852669,-1.2899999999999991,-0.0239
2016-12-23,DECK,52.82,53.78,52.8,53.41,433961.0,52.82,53.78,52.8,53.41,433961.0,52.82,53.78,52.8,53.41,433961,1.672731730995381,1.672731730995381,0.8199999999999932,0.0156
2016-12-27,DECK,53.25,55.98,53.25,55.0,1251975.0,53.25,55.98,53.25,55.0,1251975.0,53.25,55.98,53.25,55.0,1251975,1.7522981689710908,1.7522981689710908,1.5900000000000034,0.0298
2016-12-28,DECK,55.05,55.52,53.97,54.61,601365.0,55.05,55.52,53.97,54.61,601365.0,55.05,55.52,53.97,54.61,601365,1.732781872863841,1.732781872863841,-0.3900000000000005,-0.0071
2016-12-29,DECK,54.89,56.03,54.67,55.32,442326.0,54.89,56.03,54.67,55.32,442326.0,54.89,56.03,54.67,55.32,442326,1.7683115401360137,1.7683115401360137,0.7100000000000009,0.013
2016-12-30,DECK,55.3,56.06,54.62,55.39,760191.0,55.3,56.06,54.62,55.39,760191.0,55.3,56.06,54.62,55.39,760191,1.7718144650783405,1.7718144650783405,0.0700000000000002,0.0013
2017-01-03,DECK,56.29,58.69,56.2,57.51,1161002.0,56.29,58.69,56.2,57.51,1161002.0,56.29,58.69,56.2,57.51,1161002,1.8779030490459532,1.8779030490459532,2.119999999999997,0.0383
2017-01-04,DECK,57.65,59.16,57.65,58.12,915336.0,57.65,59.16,57.65,58.12,915336.0,57.65,59.16,57.65,58.12,915336,1.9084285378290875,1.9084285378290875,0.6099999999999994,0.0106
2017-01-05,DECK,57.45,58.44,56.97,57.81,758961.0,57.45,58.44,56.97,57.81,758961.0,57.45,58.44,56.97,57.81,758961,1.8929155845130683,1.8929155845130683,-0.3099999999999951,-0.0053
2017-01-06,DECK,57.88,58.03,56.91,57.33,547126.0,57.88,58.03,56.91,57.33,547126.0,57.88,58.03,56.91,57.33,547126,1.868895527765684,1.868895527765684,-0.480000000000004,-0.0083
2017-01-09,DECK,57.28,58.63,56.97,58.32,790702.0,57.28,58.63,56.97,58.32,790702.0,57.28,58.63,56.97,58.32,790702,1.918436894807164,1.918436894807164,0.990000000000002,0.0173
2017-01-10,DECK,58.9,59.98,58.81,59.7,1229544.0,58.9,59.98,58.81,59.7,1229544.0,58.9,59.98,58.81,59.7,1229544,1.9874945579558931,1.9874945579558931,1.3800000000000026,0.0237
2017-01-11,DECK,59.6,59.73,58.42,58.65,651865.0,59.6,59.73,58.42,58.65,651865.0,59.6,59.73,58.42,58.65,651865,1.9349506838209904,1.9349506838209904,-1.0500000000000045,-0.0176
2017-01-12,DECK,58.33,58.44,57.44,57.77,601013.0,58.33,58.44,57.44,57.77,601013.0,58.33,58.44,57.44,57.77,601013,1.8909139131174533,1.8909139131174533,-0.8799999999999955,-0.015
2017-01-13,DECK,58.32,59.49,58.19,58.43,705311.0,58.32,59.49,58.19,58.43,705311.0,58.32,59.49,58.19,58.43,705311,1.9239414911451065,1.9239414911451065,0.6599999999999966,0.0114
2017-01-17,DECK,59.0,61.22,58.47,58.99,1027739.0,59.0,61.22,58.47,58.99,1027739.0,59.0,61.22,58.47,58.99,1027739,1.951964890683721,1.951964890683721,0.5600000000000023,0.0096
2017-01-18,DECK,61.33,61.33,59.45,60.98,1628770.0,61.33,61.33,59.45,60.98,1628770.0,61.33,61.33,59.45,60.98,1628770,2.051548042615584,2.051548042615584,1.9899999999999949,0.0337
2017-01-19,DECK,61.19,61.28,59.34,59.5,492846.0,61.19,61.28,59.34,59.5,492846.0,61.19,61.28,59.34,59.5,492846,1.9774862009778165,1.9774862009778165,-1.4799999999999969,-0.0243
2017-01-20,DECK,59.61,60.3,59.34,59.68,533258.0,59.61,60.3,59.34,59.68,533258.0,59.61,60.3,59.34,59.68,533258,1.9864937222580852,1.9864937222580852,0.1799999999999997,0.003
2017-01-23,DECK,58.96,60.05,58.35,59.72,483501.0,58.96,60.05,58.35,59.72,483501.0,58.96,60.05,58.35,59.72,483501,1.9884953936537009,1.9884953936537009,0.0399999999999991,0.0007
2017-01-24,DECK,59.93,60.96,59.61,60.62,750735.0,59.93,60.96,59.61,60.62,750735.0,59.93,60.96,59.61,60.62,750735,2.033533000055046,2.033533000055046,0.8999999999999986,0.0151
2017-01-25,DECK,61.04,61.48,60.5,60.73,450714.0,61.04,61.48,60.5,60.73,450714.0,61.04,61.48,60.5,60.73,450714,2.039037596392988,2.039037596392988,0.1099999999999994,0.0018
2017-01-26,DECK,60.8,61.29,60.23,60.59,771756.0,60.8,61.29,60.23,60.59,771756.0,60.8,61.29,60.23,60.59,771756,2.032031746508334,2.032031746508334,-0.1399999999999934,-0.0023
2017-01-27,DECK,60.85,60.85,58.54,58.7,683102.0,60.85,60.85,58.54,58.7,683102.0,60.85,60.85,58.54,58.7,683102,1.9374527730655096,1.9374527730655096,-1.8900000000000008,-0.0312
2017-01-30,DECK,58.0,58.0,56.49,57.34,1121442.0,58.0,58.0,56.49,57.34,1121442.0,58.0,58.0,56.49,57.34,1121442,1.8693959456145883,1.8693959456145883,-1.3599999999999994,-0.0232
2017-01-31,DECK,55.79,57.92,55.4,57.6,950495.0,55.79,57.92,55.4,57.6,950495.0,55.79,57.92,55.4,57.6,950495,1.882406809686088,1.882406809686088,0.259999999999998,0.0045
2017-02-01,DECK,57.14,57.61,56.37,56.85,1106070.0,57.14,57.61,56.37,56.85,1106070.0,57.14,57.61,56.37,56.85,1106070,1.8448754710183004,1.8448754710183004,-0.75,-0.013
2017-02-02,DECK,56.77,56.8,54.91,55.54,2115083.0,56.77,56.8,54.91,55.54,2115083.0,56.77,56.8,54.91,55.54,2115083,1.7793207328118978,1.7793207328118978,-1.3100000000000025,-0.023
2017-02-03,DECK,45.6,47.5,45.02,46.62,9309538.0,45.6,47.5,45.02,46.62,9309538.0,45.6,47.5,45.02,46.62,9309538,1.3329480115896772,1.3329480115896772,-8.920000000000002,-0.1606
2017-02-06,DECK,45.95,46.64,45.62,46.22,2448835.0,45.95,46.64,45.62,46.22,2448835.0,45.95,46.64,45.62,46.22,2448835,1.312931297633524,1.312931297633524,-0.3999999999999986,-0.0086
2017-02-07,DECK,46.3,46.48,44.96,44.99,1706702.0,46.3,46.48,44.96,44.99,1706702.0,46.3,46.48,44.96,44.99,1706702,1.2513799022183525,1.2513799022183525,-1.2299999999999969,-0.0266
2017-02-08,DECK,44.94,49.6,44.0,49.03,7198814.0,44.94,49.6,44.0,49.03,7198814.0,44.94,49.6,44.0,49.03,7198814,1.4535487131755016,1.4535487131755016,4.039999999999999,0.0898
2017-02-09,DECK,49.89,52.93,49.78,52.28,4335657.0,49.89,52.93,49.78,52.28,4335657.0,49.89,52.93,49.78,52.28,4335657,1.616184514069248,1.616184514069248,3.25,0.0663
2017-02-10,DECK,52.41,53.23,51.78,52.1,1871439.0,52.41,53.23,51.78,52.1,1871439.0,52.41,53.23,51.78,52.1,1871439,1.607176992788979,1.607176992788979,-0.1799999999999997,-0.0034
2017-02-13,DECK,52.55,52.55,51.42,51.58,1351912.0,52.55,52.55,51.42,51.58,1351912.0,52.55,52.55,51.42,51.58,1351912,1.5811552646459792,1.5811552646459792,-0.5200000000000031,-0.01
2017-02-14,DECK,51.52,53.58,51.23,52.51,1702747.0,51.52,53.58,51.23,52.51,1702747.0,51.52,53.58,51.23,52.51,1702747,1.627694124594036,1.627694124594036,0.9299999999999996,0.018
2017-02-15,DECK,52.52,53.07,52.29,52.71,701869.0,52.52,53.07,52.29,52.71,701869.0,52.52,53.07,52.29,52.71,701869,1.6377024815721128,1.6377024815721128,0.2000000000000028,0.0038
2017-02-16,DECK,52.8,53.06,52.37,52.73,932002.0,52.8,53.06,52.37,52.73,932002.0,52.8,53.06,52.37,52.73,932002,1.6387033172699204,1.6387033172699204,0.019999999999996,0.0004
2017-02-17,DECK,52.42,53.4,52.11,52.42,1062320.0,52.42,53.4,52.11,52.42,1062320.0,52.42,53.4,52.11,52.42,1062320,1.6231903639539016,1.6231903639539016,-0.3099999999999951,-0.0059
2017-02-21,DECK,52.71,52.94,51.77,52.13,809276.0,52.71,52.94,51.77,52.13,809276.0,52.71,52.94,51.77,52.13,809276,1.6086782463356903,1.6086782463356903,-0.2899999999999991,-0.0055
2017-02-22,DECK,52.24,52.6,51.94,52.51,815829.0,52.24,52.6,51.94,52.51,815829.0,52.24,52.6,51.94,52.51,815829,1.627694124594036,1.627694124594036,0.3799999999999954,0.0073
2017-02-23,DECK,52.77,52.95,52.01,52.11,1243693.0,52.77,52.95,52.01,52.11,1243693.0,52.77,52.95,52.01,52.11,1243693,1.6076774106378826,1.6076774106378826,-0.3999999999999986,-0.0076
2017-02-24,DECK,52.13,53.82,52.13,53.57,794132.0,52.13,53.82,52.13,53.57,794132.0,52.13,53.82,52.13,53.57,794132,1.6807384165778425,1.6807384165778425,1.4600000000000009,0.028
2017-02-27,DECK,53.35,54.21,53.21,53.84,534836.0,53.35,54.21,53.21,53.84,534836.0,53.35,54.21,53.21,53.84,534836,1.6942496984982462,1.6942496984982462,0.2700000000000031,0.005
2017-02-28,DECK,53.6,53.72,52.6,52.83,930670.0,53.6,53.72,52.6,52.83,930670.0,53.6,53.72,52.6,52.83,930670,1.6437074957589586,1.6437074957589586,-1.0100000000000051,-0.0188
2017-03-01,DECK,53.49,54.18,52.92,53.7,705504.0,53.49,54.18,52.92,53.7,705504.0,53.49,54.18,52.92,53.7,705504,1.6872438486135926,1.6872438486135926,0.8700000000000045,0.0165
2017-03-02,DECK,53.62,54.12,53.27,53.58,795714.0,53.62,54.12,53.27,53.58,795714.0,53.62,54.12,53.27,53.58,795714,1.6812388344267464,1.6812388344267464,-0.1200000000000045,-0.0022
2017-03-03,DECK,54.02,54.83,53.8,54.77,931234.0,54.02,54.83,53.8,54.77,931234.0,54.02,54.83,53.8,54.77,931234,1.7407885584463028,1.7407885584463028,1.1900000000000048,0.0222
2017-03-06,DECK,54.8,54.8,53.52,54.17,569901.0,54.8,54.8,53.52,54.17,569901.0,54.8,54.8,53.52,54.17,569901,1.7107634875120727,1.7107634875120727,-0.6000000000000014,-0.011
2017-03-07,DECK,53.84,54.51,53.2,54.01,606939.0,53.84,54.51,53.2,54.01,606939.0,53.84,54.51,53.2,54.01,606939,1.702756801929611,1.702756801929611,-0.1600000000000037,-0.003
2017-03-08,DECK,54.0,54.98,54.0,54.51,617559.0,54.0,54.98,54.0,54.51,617559.0,54.0,54.98,54.0,54.51,617559,1.7277776943748029,1.7277776943748029,0.5,0.0093
2017-03-09,DECK,54.27,54.58,53.69,53.77,497790.0,54.27,54.58,53.69,53.77,497790.0,54.27,54.58,53.69,53.77,497790,1.6907467735559194,1.6907467735559194,-0.7399999999999949,-0.0136
2017-03-10,DECK,54.07,54.57,53.77,54.13,545810.0,54.07,54.57,53.77,54.13,545810.0,54.07,54.57,53.77,54.13,545810,1.7087618161164575,1.7087618161164575,0.3599999999999994,0.0067
2017-03-13,DECK,54.09,54.37,53.74,54.28,371800.0,54.09,54.37,53.74,54.28,371800.0,54.09,54.37,53.74,54.28,371800,1.7162680838500148,1.7162680838500148,0.1499999999999985,0.0028
2017-03-14,DECK,54.27,54.71,53.72,53.84,629918.0,54.27,54.71,53.72,53.84,629918.0,54.27,54.71,53.72,53.84,629918,1.6942496984982462,1.6942496984982462,-0.4399999999999977,-0.0081
2017-03-15,DECK,54.2,54.55,53.73,54.33,514838.0,54.2,54.55,53.73,54.33,514838.0,54.2,54.55,53.73,54.33,514838,1.718770173094534,1.718770173094534,0.4899999999999949,0.0091
2017-03-16,DECK,54.31,54.74,54.1,54.34,567644.0,54.31,54.74,54.1,54.34,567644.0,54.31,54.74,54.1,54.34,567644,1.719270590943438,1.719270590943438,0.0100000000000051,0.0002
2017-03-17,DECK,54.68,54.83,54.14,54.61,718799.0,54.68,54.83,54.14,54.61,718799.0,54.68,54.83,54.14,54.61,718799,1.732781872863841,1.732781872863841,0.269999999999996,0.005
2017-03-20,DECK,54.48,54.56,53.87,54.41,434308.0,54.48,54.56,53.87,54.41,434308.0,54.48,54.56,53.87,54.41,434308,1.7227735158857644,1.7227735158857644,-0.2000000000000028,-0.0037
2017-03-21,DECK,54.73,54.79,52.83,53.47,622213.0,54.73,54.79,52.83,53.47,622213.0,54.73,54.79,52.83,53.47,622213,1.675734238088804,1.675734238088804,-0.9399999999999976,-0.0173
2017-03-22,DECK,52.77,54.18,52.58,54.16,806382.0,52.77,54.18,52.58,54.16,806382.0,52.77,54.18,52.58,54.16,806382,1.7102630696631689,1.7102630696631689,0.6899999999999977,0.0129
2017-03-23,DECK,54.28,55.94,54.02,55.5,1089675.0,54.28,55.94,54.02,55.5,1089675.0,54.28,55.94,54.02,55.5,1089675,1.7773190614162826,1.7773190614162826,1.3400000000000034,0.0247
2017-03-24,DECK,55.61,56.5,55.33,56.28,921928.0,55.61,56.5,55.33,56.28,921928.0,55.61,56.5,55.33,56.28,921928,1.8163516536307815,1.8163516536307815,0.7800000000000011,0.0141
2017-03-27,DECK,55.5,56.77,54.99,56.51,564070.0,55.5,56.77,54.99,56.51,564070.0,55.5,56.77,54.99,56.51,564070,1.8278612641555696,1.8278612641555696,0.2299999999999968,0.0041
2017-03-28,DECK,57.11,59.02,56.98,58.63,1244504.0,57.11,59.02,56.98,58.63,1244504.0,57.11,59.02,56.98,58.63,1244504,1.933949848123183,1.933949848123183,2.1200000000000045,0.0375
2017-03-29,DECK,58.31,59.8,58.25,59.52,797044.0,58.31,59.8,58.25,59.52,797044.0,58.31,59.8,58.25,59.52,797044,1.9784870366756244,1.9784870366756244,0.8900000000000006,0.0152
2017-03-30,DECK,58.88,59.92,58.55,59.68,771615.0,58.88,59.92,58.55,59.68,771615.0,58.88,59.92,58.55,59.68,771615,1.9864937222580852,1.9864937222580852,0.1599999999999966,0.0027
2017-03-31,DECK,59.93,60.24,59.53,59.73,748655.0,59.93,60.24,59.53,59.73,748655.0,59.93,60.24,59.53,59.73,748655,1.9889958115026043,1.9889958115026043,0.0499999999999971,0.0008
2017-04-03,DECK,60.03,60.12,58.04,58.1,708439.0,60.03,60.12,58.04,58.1,708439.0,60.03,60.12,58.04,58.1,708439,1.90742770213128,1.90742770213128,-1.6299999999999957,-0.0273
2017-04-04,DECK,57.63,57.71,56.35,56.76,498200.0,57.63,57.71,56.35,56.76,498200.0,57.63,57.71,56.35,56.76,498200,1.8403717103781656,1.8403717103781656,-1.3400000000000034,-0.0231
2017-04-05,DECK,57.34,57.36,56.23,56.57,772144.0,57.34,57.36,56.23,56.57,772144.0,57.34,57.36,56.23,56.57,772144,1.830863771248993,1.830863771248993,-0.1899999999999977,-0.0033
2017-04-06,DECK,56.86,57.67,55.9,55.95,916171.0,56.86,57.67,55.9,55.95,916171.0,56.86,57.67,55.9,55.95,916171,1.7998378646169553,1.7998378646169553,-0.6199999999999974,-0.011
2017-04-07,DECK,55.55,56.12,55.3,55.78,692892.0,55.55,56.12,55.3,55.78,692892.0,55.55,56.12,55.3,55.78,692892,1.79133076118559,1.79133076118559,-0.1700000000000017,-0.003
2017-04-10,DECK,55.88,56.48,55.46,55.95,656275.0,55.88,56.48,55.46,55.95,656275.0,55.88,56.48,55.46,55.95,656275,1.7998378646169553,1.7998378646169553,0.1700000000000017,0.003
2017-04-11,DECK,55.78,57.41,55.73,57.3,1299225.0,55.78,57.41,55.73,57.3,1299225.0,55.78,57.41,55.73,57.3,1299225,1.8673942742189729,1.8673942742189729,1.3499999999999943,0.0241
2017-04-12,DECK,57.33,57.57,56.57,56.76,639356.0,57.33,57.57,56.57,56.76,639356.0,57.33,57.57,56.57,56.76,639356,1.8403717103781656,1.8403717103781656,-0.5399999999999991,-0.0094
2017-04-13,DECK,56.84,58.21,55.8,56.04,381405.0,56.84,58.21,55.8,56.04,381405.0,56.84,58.21,55.8,56.04,381405,1.8043416252570896,1.8043416252570896,-0.7199999999999989,-0.0127
2017-04-17,DECK,55.99,57.44,55.77,57.39,488415.0,55.99,57.44,55.77,57.39,488415.0,55.99,57.44,55.77,57.39,488415,1.8718980348591077,1.8718980348591077,1.3500000000000014,0.0241
2017-04-18,DECK,56.9,57.59,56.65,57.3,483060.0,56.9,57.59,56.65,57.3,483060.0,56.9,57.59,56.65,57.3,483060,1.8673942742189729,1.8673942742189729,-0.0900000000000034,-0.0016
2017-04-19,DECK,57.46,58.35,57.4,57.63,579487.0,57.46,58.35,57.4,57.63,579487.0,57.46,58.35,57.4,57.63,579487,1.8839080632328,1.8839080632328,0.3300000000000054,0.0058
2017-04-20,DECK,58.05,58.56,57.8,58.32,292993.0,58.05,58.56,57.8,58.32,292993.0,58.05,58.56,57.8,58.32,292993,1.918436894807164,1.918436894807164,0.6899999999999977,0.012
2017-04-21,DECK,58.12,58.65,57.7,57.88,325850.0,58.12,58.65,57.7,57.88,325850.0,58.12,58.65,57.7,57.88,325850,1.8964185094553956,1.8964185094553956,-0.4399999999999977,-0.0075
2017-04-24,DECK,58.82,58.99,57.95,58.34,316377.0,58.82,58.99,57.95,58.34,316377.0,58.82,58.99,57.95,58.34,316377,1.919437730504972,1.919437730504972,0.4600000000000008,0.0079
2017-04-25,DECK,58.74,59.3,58.32,58.74,443859.0,58.74,59.3,58.32,58.74,443859.0,58.74,59.3,58.32,58.74,443859,1.9394544444611248,1.9394544444611248,0.3999999999999986,0.0069
2017-04-26,DECK,60.43,62.14,59.97,60.55,1842988.0,60.43,62.14,59.97,60.55,1842988.0,60.43,62.14,59.97,60.55,1842988,2.030030075112719,2.030030075112719,1.8099999999999952,0.0308
2017-04-27,DECK,60.6,60.95,60.28,60.45,586381.0,60.6,60.95,60.28,60.45,586381.0,60.6,60.95,60.28,60.45,586381,2.025025896623681,2.025025896623681,-0.0999999999999943,-0.0017
2017-04-28,DECK,60.46,60.77,59.51,59.59,612997.0,60.46,60.77,59.51,59.59,612997.0,60.46,60.77,59.51,59.59,612997,1.9819899616179515,1.9819899616179515,-0.8599999999999994,-0.0142
2017-05-01,DECK,59.85,59.85,59.11,59.22,444805.0,59.85,59.85,59.11,59.22,444805.0,59.85,59.85,59.11,59.22,444805,1.963474501208509,1.963474501208509,-0.3700000000000045,-0.0062
2017-05-02,DECK,59.62,60.61,59.12,60.13,456457.0,59.62,60.61,59.12,60.13,456457.0,59.62,60.61,59.12,60.13,456457,2.009012525458758,2.009012525458758,0.9100000000000036,0.0154
2017-05-03,DECK,60.18,60.27,59.33,59.98,333773.0,60.18,60.27,59.33,59.98,333773.0,60.18,60.27,59.33,59.98,333773,2.0015062577252003,2.0015062577252003,-0.1500000000000056,-0.0025
2017-05-04,DECK,60.04,60.7,59.59,60.52,478490.0,60.04,60.7,59.59,60.52,478490.0,60.04,60.7,59.59,60.52,478490,2.028528821566008,2.028528821566008,0.5400000000000063,0.009
2017-05-05,DECK,60.84,61.22,60.27,60.74,400696.0,60.84,61.22,60.27,60.74,400696.0,60.84,61.22,60.27,60.74,400696,2.039538014241892,2.039538014241892,0.2199999999999988,0.0036
2017-05-08,DECK,61.11,61.48,59.73,59.78,372884.0,61.11,61.48,59.73,59.78,372884.0,61.11,61.48,59.73,59.78,372884,1.991497900747124,1.991497900747124,-0.9600000000000009,-0.0158
2017-05-09,DECK,60.18,61.19,59.99,60.83,582358.0,60.18,61.19,59.99,60.83,582358.0,60.18,61.19,59.99,60.83,582358,2.0440417748820265,2.0440417748820265,1.0499999999999972,0.0176
2017-05-10,DECK,60.52,61.14,60.18,60.8,422766.0,60.52,61.14,60.18,60.8,422766.0,60.52,61.14,60.18,60.8,422766,2.0425405213353147,2.0425405213353147,-0.0300000000000011,-0.0005
2017-05-11,DECK,60.51,61.1,59.45,60.38,585020.0,60.51,61.1,59.45,60.38,585020.0,60.51,61.1,59.45,60.38,585020,2.021522971681354,2.021522971681354,-0.4199999999999946,-0.0069
2017-05-12,DECK,60.23,60.23,58.77,59.52,400008.0,60.23,60.23,58.77,59.52,400008.0,60.23,60.23,58.77,59.52,400008,1.9784870366756244,1.9784870366756244,-0.8599999999999994,-0.0142
2017-05-15,DECK,59.55,60.14,59.47,59.75,248235.0,59.55,60.14,59.47,59.75,248235.0,59.55,60.14,59.47,59.75,248235,1.9899966472004125,1.9899966472004125,0.2299999999999968,0.0039
2017-05-16,DECK,59.82,59.91,58.72,58.86,468084.0,59.82,59.91,58.72,58.86,468084.0,59.82,59.91,58.72,58.86,468084,1.945459458647971,1.945459458647971,-0.8900000000000006,-0.0149
2017-05-17,DECK,58.27,58.8,57.43,58.23,591701.0,58.27,58.8,57.43,58.23,591701.0,58.27,58.8,57.43,58.23,591701,1.9139331341670291,1.9139331341670291,-0.6300000000000026,-0.0107
2017-05-18,DECK,58.42,58.78,57.91,58.34,327624.0,58.42,58.78,57.91,58.34,327624.0,58.42,58.78,57.91,58.34,327624,1.919437730504972,1.919437730504972,0.1100000000000065,0.0019
2017-05-19,DECK,58.18,59.63,57.58,59.01,540283.0,58.18,59.63,57.58,59.01,540283.0,58.18,59.63,57.58,59.01,540283,1.9529657263815283,1.9529657263815283,0.6699999999999946,0.0115
2017-05-22,DECK,58.93,60.23,58.74,59.32,593437.0,58.93,60.23,58.74,59.32,593437.0,58.93,60.23,58.74,59.32,593437,1.9684786796975475,1.9684786796975475,0.3100000000000023,0.0053
2017-05-23,DECK,59.77,59.95,57.77,58.26,474478.0,59.77,59.95,57.77,58.26,474478.0,59.77,59.95,57.77,58.26,474478,1.915434387713741,1.915434387713741,-1.0600000000000025,-0.0179
2017-05-24,DECK,58.34,58.68,57.58,58.08,601219.0,58.34,58.68,57.58,58.08,601219.0,58.34,58.68,57.58,58.08,601219,1.906426866433472,1.906426866433472,-0.1799999999999997,-0.0031
2017-05-25,DECK,58.75,58.75,56.48,56.57,1392363.0,58.75,58.75,56.48,56.57,1392363.0,58.75,58.75,56.48,56.57,1392363,1.830863771248993,1.830863771248993,-1.509999999999998,-0.026
