Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-02-04,TDY,97.99,99.14,97.23,97.63,188244,97.99,99.14,97.23,97.63,188244,97.99,99.14,97.23,97.63,188244,1.4328432594069271,1.4328432594069271,-1.0200000000000102,-0.0103
2015-02-05,TDY,97.93,98.54,97.29,98.42,202127,97.93,98.54,97.29,98.42,202127,97.93,98.54,97.29,98.42,202127,1.4525292798405185,1.4525292798405185,0.7900000000000063,0.0081
2015-02-06,TDY,98.73,99.85,98.42,99.21,204569,98.73,99.85,98.42,99.21,204569,98.73,99.85,98.42,99.21,204569,1.4722153002741087,1.4722153002741087,0.789999999999992,0.008
2015-02-09,TDY,98.97,99.54,97.16,97.66,176197,98.97,99.54,97.16,97.66,176197,98.97,99.54,97.16,97.66,176197,1.4335908298031397,1.4335908298031397,-1.5499999999999972,-0.0156
2015-02-10,TDY,98.35,98.67,96.58,97.68,195629,98.35,98.67,96.58,97.68,195629,98.35,98.67,96.58,97.68,195629,1.4340892100672813,1.4340892100672813,0.0200000000000102,0.0002
2015-02-11,TDY,98.8,101.4,98.76,99.97,459933,98.8,101.4,98.76,99.97,459933,98.8,101.4,98.76,99.97,459933,1.4911537503114876,1.4911537503114876,2.289999999999992,0.0234
2015-02-12,TDY,100.87,100.87,99.35,99.8,181741,100.87,100.87,99.35,99.8,181741,100.87,100.87,99.35,99.8,181741,1.4869175180662844,1.4869175180662844,-0.1700000000000017,-0.0017
2015-02-13,TDY,99.97,101.11,99.75,100.91,157377,99.97,101.11,99.75,100.91,157377,99.97,101.11,99.75,100.91,157377,1.5145776227261398,1.5145776227261398,1.1099999999999994,0.0111
2015-02-17,TDY,100.69,101.0,100.16,100.8,156206,100.69,101.0,100.16,100.8,156206,100.69,101.0,100.16,100.8,156206,1.5118365312733613,1.5118365312733613,-0.1099999999999994,-0.0011
2015-02-18,TDY,100.9,102.32,100.15,100.15,4477723,100.9,102.32,100.15,100.15,4477723,100.9,102.32,100.15,100.15,4477723,1.4956391726887617,1.4956391726887617,-0.6499999999999915,-0.0064
2015-02-19,TDY,99.84,100.8,99.11,100.4,382989,99.84,100.8,99.11,100.4,382989,99.84,100.8,99.11,100.4,382989,1.501868925990531,1.501868925990531,0.25,0.0025
2015-02-20,TDY,100.49,102.0,99.85,101.83,244516,100.49,102.0,99.85,101.83,244516,100.49,102.0,99.85,101.83,244516,1.5375031148766507,1.5375031148766507,1.4299999999999926,0.0142
2015-02-23,TDY,101.42,102.17,100.89,102.14,226591,101.42,102.17,100.89,102.14,226591,101.42,102.17,100.89,102.14,226591,1.5452280089708446,1.5452280089708446,0.3100000000000023,0.003
2015-02-24,TDY,102.14,103.02,101.78,102.99,316120,102.14,103.02,101.78,102.99,316120,102.14,103.02,101.78,102.99,316120,1.56640917019686,1.56640917019686,0.8499999999999943,0.0083
2015-02-25,TDY,102.82,102.91,100.86,101.36,313528,102.82,102.91,100.86,101.36,313528,102.82,102.91,100.86,101.36,313528,1.5257911786693246,1.5257911786693246,-1.6299999999999957,-0.0158
2015-02-26,TDY,101.2,101.69,100.64,101.13,250133,101.2,101.69,100.64,101.13,250133,101.2,101.69,100.64,101.13,250133,1.5200598056316967,1.5200598056316967,-0.2300000000000039,-0.0023
2015-02-27,TDY,101.12,101.8,100.52,100.83,258075,101.12,101.8,100.52,100.83,258075,101.12,101.8,100.52,100.83,258075,1.5125841016695736,1.5125841016695736,-0.2999999999999971,-0.003
2015-03-02,TDY,100.92,101.7,100.35,101.51,332845,100.92,101.7,100.35,101.51,332845,100.92,101.7,100.35,101.51,332845,1.529529030650386,1.529529030650386,0.6800000000000068,0.0067
2015-03-03,TDY,101.01,101.52,100.14,100.78,291390,101.01,101.52,100.14,100.78,291390,101.01,101.52,100.14,100.78,291390,1.51133815100922,1.51133815100922,-0.730000000000004,-0.0072
2015-03-04,TDY,100.01,100.84,99.62,100.54,234169,100.01,100.84,99.62,100.54,234169,100.01,100.84,99.62,100.54,234169,1.5053575878395216,1.5053575878395216,-0.2399999999999948,-0.0024
2015-03-05,TDY,100.78,100.78,99.55,99.89,307436,100.78,100.78,99.55,99.89,307436,100.78,100.78,99.55,99.89,307436,1.4891602292549213,1.4891602292549213,-0.6500000000000057,-0.0065
2015-03-06,TDY,99.46,100.2,98.98,99.74,369351,99.46,100.2,98.98,99.74,369351,99.46,100.2,98.98,99.74,369351,1.4854223772738595,1.4854223772738595,-0.1500000000000056,-0.0015
2015-03-09,TDY,100.02,101.55,100.02,101.16,176549,100.02,101.55,100.02,101.16,176549,100.02,101.55,100.02,101.16,176549,1.520807376027909,1.520807376027909,1.4200000000000017,0.0142
2015-03-10,TDY,100.18,100.22,99.36,99.53,183157,100.18,100.22,99.36,99.53,183157,100.18,100.22,99.36,99.53,183157,1.4801893845003735,1.4801893845003735,-1.6299999999999957,-0.0161
2015-03-11,TDY,99.64,100.16,98.77,99.33,238043,99.64,100.16,98.77,99.33,238043,99.64,100.16,98.77,99.33,238043,1.4752055818589582,1.4752055818589582,-0.2000000000000028,-0.002
2015-03-12,TDY,99.82,100.61,99.16,100.55,167615,99.82,100.61,99.16,100.55,167615,99.82,100.61,99.16,100.55,167615,1.505606777971592,1.505606777971592,1.2199999999999989,0.0123
2015-03-13,TDY,100.74,100.91,98.42,99.04,145404,100.74,100.91,98.42,99.04,145404,100.74,100.91,98.42,99.04,145404,1.467979068028906,1.467979068028906,-1.509999999999991,-0.015
2015-03-16,TDY,99.4,100.97,99.18,100.95,200903,99.4,100.97,99.18,100.95,200903,99.4,100.97,99.18,100.95,200903,1.515574383254423,1.515574383254423,1.9099999999999968,0.0193
2015-03-17,TDY,100.83,100.97,99.98,100.42,152972,100.83,100.97,99.98,100.42,152972,100.83,100.97,99.98,100.42,152972,1.5023673062546723,1.5023673062546723,-0.5300000000000011,-0.0053
2015-03-18,TDY,100.23,101.93,99.4,101.63,159798,100.23,101.93,99.4,101.63,159798,100.23,101.93,99.4,101.63,159798,1.5325193122352352,1.5325193122352352,1.2099999999999935,0.012
2015-03-19,TDY,101.26,102.79,100.91,102.62,462091,101.26,102.79,100.91,102.62,462091,101.26,102.79,100.91,102.62,462091,1.5571891353102416,1.5571891353102416,0.9900000000000092,0.0097
2015-03-20,TDY,103.42,104.37,102.83,104.23,553060,103.42,104.37,102.83,104.23,553060,103.42,104.37,102.83,104.23,553060,1.5973087465736355,1.5973087465736355,1.6099999999999994,0.0157
2015-03-23,TDY,104.0,104.67,103.32,104.16,374241,104.0,104.67,103.32,104.16,374241,104.0,104.67,103.32,104.16,374241,1.5955644156491402,1.5955644156491402,-0.0700000000000073,-0.0007
2015-03-24,TDY,104.25,105.65,104.01,105.01,333114,104.25,105.65,104.01,105.01,333114,104.25,105.65,104.01,105.01,333114,1.6167455768751555,1.6167455768751555,0.8500000000000085,0.0082
2015-03-25,TDY,105.0,105.17,103.24,104.0,378040,105.0,105.17,103.24,104.0,378040,105.0,105.17,103.24,104.0,378040,1.5915773735360077,1.5915773735360077,-1.0100000000000051,-0.0096
2015-03-26,TDY,104.0,104.73,103.6,104.52,390901,104.0,104.73,103.6,104.52,390901,104.0,104.73,103.6,104.52,390901,1.6045352604036875,1.6045352604036875,0.519999999999996,0.005
2015-03-27,TDY,104.29,105.77,104.25,105.7,263517,104.29,105.77,104.25,105.7,263517,104.29,105.77,104.25,105.7,263517,1.6339396959880386,1.6339396959880386,1.1800000000000068,0.0113
2015-03-30,TDY,106.0,107.97,106.0,107.37,283133,106.0,107.97,106.0,107.37,283133,106.0,107.97,106.0,107.37,283133,1.6755544480438576,1.6755544480438576,1.6700000000000017,0.0158
2015-03-31,TDY,106.94,107.14,105.95,106.73,535483,106.94,107.14,105.95,106.73,535483,106.94,107.14,105.95,106.73,535483,1.659606279591328,1.659606279591328,-0.6400000000000006,-0.006
2015-04-01,TDY,106.2,106.73,104.79,106.69,295939,106.2,106.73,104.79,106.69,295939,106.2,106.73,104.79,106.69,295939,1.658609519063045,1.658609519063045,-0.0400000000000062,-0.0004
2015-04-02,TDY,107.0,108.0,106.45,106.88,206590,107.0,108.0,106.45,106.88,206590,107.0,108.0,106.45,106.88,206590,1.6633441315723896,1.6633441315723896,0.1899999999999977,0.0018
2015-04-06,TDY,106.45,108.11,106.06,107.98,169999,106.45,108.11,106.06,107.98,169999,106.45,108.11,106.06,107.98,169999,1.690755046100174,1.690755046100174,1.1000000000000083,0.0103
2015-04-07,TDY,107.91,108.8,107.84,107.93,211230,107.91,108.8,107.84,107.93,211230,107.91,108.8,107.84,107.93,211230,1.6895090954398209,1.6895090954398209,-0.0499999999999971,-0.0005
2015-04-08,TDY,107.86,108.8,107.53,108.3,239964,107.86,108.8,107.53,108.3,239964,107.86,108.8,107.53,108.3,239964,1.698729130326439,1.698729130326439,0.3699999999999903,0.0034
2015-04-09,TDY,108.12,108.8,107.1,108.75,157605,108.12,108.8,107.1,108.75,157605,108.12,108.8,107.1,108.75,157605,1.7099426862696236,1.7099426862696236,0.4500000000000028,0.0042
2015-04-10,TDY,109.0,109.0,108.17,108.52,229061,109.0,109.0,108.17,108.52,229061,109.0,109.0,108.17,108.52,229061,1.7042113132319956,1.7042113132319956,-0.2300000000000039,-0.0021
2015-04-13,TDY,108.74,109.66,108.18,108.53,219470,108.74,109.66,108.18,108.53,219470,108.74,109.66,108.18,108.53,219470,1.7044605033640667,1.7044605033640667,0.0100000000000051,0.0001
2015-04-14,TDY,108.49,109.6,108.05,108.98,191283,108.49,109.6,108.05,108.98,191283,108.49,109.6,108.05,108.98,191283,1.7156740593072513,1.7156740593072513,0.4500000000000028,0.0041
2015-04-15,TDY,109.2,110.08,108.78,109.39,167761,109.2,110.08,108.78,109.39,167761,109.2,110.08,108.78,109.39,167761,1.7258908547221528,1.7258908547221528,0.4099999999999966,0.0038
2015-04-16,TDY,109.15,109.61,108.58,108.77,237550,109.15,109.61,108.58,108.77,237550,109.15,109.61,108.58,108.77,237550,1.7104410665337648,1.7104410665337648,-0.6200000000000045,-0.0057
2015-04-17,TDY,108.09,108.34,106.73,107.27,207114,108.09,108.34,106.73,107.27,207114,108.09,108.34,106.73,107.27,207114,1.6730625467231492,1.6730625467231492,-1.5,-0.0138
2015-04-20,TDY,107.99,109.17,107.99,108.78,120697,107.99,109.17,107.99,108.78,120697,107.99,109.17,107.99,108.78,120697,1.710690256665836,1.710690256665836,1.5100000000000051,0.0141
2015-04-21,TDY,109.44,109.44,108.73,109.21,141636,109.44,109.44,108.73,109.21,141636,109.44,109.44,108.73,109.21,141636,1.7214054323448786,1.7214054323448786,0.4299999999999926,0.004
2015-04-22,TDY,109.06,109.72,108.45,109.69,106139,109.06,109.72,108.45,109.69,106139,109.06,109.72,108.45,109.69,106139,1.733366558684276,1.733366558684276,0.480000000000004,0.0044
2015-04-23,TDY,109.19,109.98,108.96,109.15,142464,109.19,109.98,108.96,109.15,142464,109.19,109.98,108.96,109.15,142464,1.719910291552455,1.719910291552455,-0.539999999999992,-0.0049
2015-04-24,TDY,109.16,109.16,108.13,108.39,147207,109.16,109.16,108.13,108.39,147207,109.16,109.16,108.13,108.39,147207,1.7009718415150756,1.7009718415150756,-0.7600000000000051,-0.007
2015-04-27,TDY,108.54,109.14,107.73,108.59,227974,108.54,109.14,107.73,108.59,227974,108.54,109.14,107.73,108.59,227974,1.7059556441564916,1.7059556441564916,0.2000000000000028,0.0018
2015-04-28,TDY,108.59,108.67,107.69,108.24,245060,108.59,108.67,107.69,108.24,245060,108.59,108.67,107.69,108.24,245060,1.697233989534014,1.697233989534014,-0.3500000000000085,-0.0032
2015-04-29,TDY,108.12,108.6,107.61,108.22,194634,108.12,108.6,107.61,108.22,194634,108.12,108.6,107.61,108.22,194634,1.6967356092698729,1.6967356092698729,-0.019999999999996,-0.0002
2015-04-30,TDY,105.69,108.61,104.27,104.97,327861,105.69,108.61,104.27,104.97,327861,105.69,108.61,104.27,104.97,327861,1.6157488163468727,1.6157488163468727,-3.25,-0.03
2015-05-01,TDY,104.96,105.05,101.57,102.39,326855,104.96,105.05,101.57,102.39,326855,104.96,105.05,101.57,102.39,326855,1.5514577622726138,1.5514577622726138,-2.5799999999999983,-0.0246
2015-05-04,TDY,102.32,103.06,102.1,102.5,290582,102.32,103.06,102.1,102.5,290582,102.32,103.06,102.1,102.5,290582,1.5541988537253923,1.5541988537253923,0.1099999999999994,0.0011
2015-05-05,TDY,102.5,103.01,100.6,101.61,255306,102.5,103.01,100.6,101.61,255306,102.5,103.01,100.6,101.61,255306,1.5320209319710938,1.5320209319710938,-0.8900000000000006,-0.0087
2015-05-06,TDY,101.65,102.06,100.42,101.9,239208,101.65,102.06,100.42,101.9,239208,101.65,102.06,100.42,101.9,239208,1.5392474458011465,1.5392474458011465,0.2900000000000062,0.0029
2015-05-07,TDY,101.77,101.88,101.09,101.59,251193,101.77,101.88,101.09,101.59,251193,101.77,101.88,101.09,101.59,251193,1.5315225517069524,1.5315225517069524,-0.3100000000000023,-0.003
2015-05-08,TDY,102.73,103.51,101.72,102.9,299736,102.73,103.51,101.72,102.9,299736,102.73,103.51,101.72,102.9,299736,1.5641664590082232,1.5641664590082232,1.3100000000000025,0.0129
2015-05-11,TDY,102.56,103.28,102.38,102.61,162640,102.56,103.28,102.38,102.61,162640,102.56,103.28,102.38,102.61,162640,1.5569399451781707,1.5569399451781707,-0.2900000000000062,-0.0028
2015-05-12,TDY,102.2,103.47,101.05,103.21,205850,102.2,103.47,101.05,103.21,205850,102.2,103.47,101.05,103.21,205850,1.5718913531024168,1.5718913531024168,0.5999999999999943,0.0058
2015-05-13,TDY,103.23,103.98,102.88,103.49,124560,103.23,103.98,102.88,103.49,124560,103.23,103.98,102.88,103.49,124560,1.5788686768003983,1.5788686768003983,0.2800000000000011,0.0027
2015-05-14,TDY,104.0,105.29,104.0,105.08,186001,104.0,105.29,104.0,105.08,186001,104.0,105.29,104.0,105.08,186001,1.6184899077996509,1.6184899077996509,1.5900000000000034,0.0154
2015-05-15,TDY,105.31,105.83,104.47,104.8,208497,105.31,105.83,104.47,104.8,208497,105.31,105.83,104.47,104.8,208497,1.611512584101669,1.611512584101669,-0.2800000000000011,-0.0027
2015-05-18,TDY,104.56,105.25,103.92,104.76,186734,104.56,105.25,103.92,104.76,186734,104.56,105.25,103.92,104.76,186734,1.6105158235733863,1.6105158235733863,-0.039999999999992,-0.0004
2015-05-19,TDY,105.0,105.0,103.73,104.03,178172,105.0,105.0,103.73,104.03,178172,105.0,105.0,103.73,104.03,178172,1.5923249439322202,1.5923249439322202,-0.730000000000004,-0.007
2015-05-20,TDY,104.38,104.79,103.69,104.47,143293,104.38,104.79,103.69,104.47,143293,104.38,104.79,103.69,104.47,143293,1.603289309743334,1.603289309743334,0.4399999999999977,0.0042
2015-05-21,TDY,104.24,104.88,103.66,104.21,103781,104.24,104.88,103.66,104.21,103781,104.24,104.88,103.66,104.21,103781,1.5968103663094937,1.5968103663094937,-0.2600000000000051,-0.0025
2015-05-22,TDY,104.3,104.52,102.78,103.14,120155,104.3,104.52,102.78,103.14,120155,104.3,104.52,102.78,103.14,120155,1.5701470221779217,1.5701470221779217,-1.0699999999999932,-0.0103
2015-05-26,TDY,102.57,103.06,101.28,101.98,129030,102.57,103.06,101.28,101.98,129030,102.57,103.06,101.28,101.98,129030,1.5412409668577125,1.5412409668577125,-1.1599999999999966,-0.0112
2015-05-27,TDY,102.51,102.91,101.18,102.74,152159,102.51,102.91,101.18,102.74,152159,102.51,102.91,101.18,102.74,152159,1.5601794168950909,1.5601794168950909,0.7599999999999909,0.0075
2015-05-28,TDY,102.21,103.11,101.01,102.39,285949,102.21,103.11,101.01,102.39,285949,102.21,103.11,101.01,102.39,285949,1.5514577622726138,1.5514577622726138,-0.3499999999999943,-0.0034
2015-05-29,TDY,102.17,102.89,100.29,101.33,135066,102.17,102.89,100.29,101.33,135066,102.17,102.89,100.29,101.33,135066,1.5250436082731125,1.5250436082731125,-1.0600000000000025,-0.0104
2015-06-01,TDY,101.79,102.48,101.02,101.92,122867,101.79,102.48,101.02,101.92,122867,101.79,102.48,101.02,101.92,122867,1.5397458260652876,1.5397458260652876,0.5900000000000034,0.0058
2015-06-02,TDY,101.18,102.99,100.91,102.33,144892,101.18,102.99,100.91,102.33,144892,101.18,102.99,100.91,102.33,144892,1.5499626214801892,1.5499626214801892,0.4099999999999966,0.004
2015-06-03,TDY,102.43,104.21,102.36,103.53,198893,102.43,104.21,102.36,103.53,198893,102.43,104.21,102.36,103.53,198893,1.5798654373286816,1.5798654373286816,1.2000000000000028,0.0117
2015-06-04,TDY,102.92,103.6,100.89,101.48,206369,102.92,103.6,100.89,101.48,206369,102.92,103.6,100.89,101.48,206369,1.5287814602541738,1.5287814602541738,-2.049999999999997,-0.0198
2015-06-05,TDY,101.75,103.37,101.53,103.03,256324,101.75,103.37,101.53,103.03,256324,101.75,103.37,101.53,103.03,256324,1.5674059307251431,1.5674059307251431,1.5499999999999972,0.0153
2015-06-08,TDY,102.81,104.04,102.58,103.5,175570,102.81,104.04,102.58,103.5,175570,102.81,104.04,102.58,103.5,175570,1.5791178669324692,1.5791178669324692,0.4699999999999988,0.0046
2015-06-09,TDY,103.66,104.4,103.36,103.88,359716,103.66,104.4,103.36,103.88,359716,103.66,104.4,103.36,103.88,359716,1.5885870919511584,1.5885870919511584,0.3799999999999954,0.0037
2015-06-10,TDY,104.3,106.12,103.9,105.19,226973,104.3,106.12,103.9,105.19,226973,104.3,106.12,103.9,105.19,226973,1.6212309992524296,1.6212309992524296,1.3100000000000025,0.0126
2015-06-11,TDY,105.18,106.7,105.18,106.7,176133,105.18,106.7,105.18,106.7,176133,105.18,106.7,105.18,106.7,176133,1.6588587091951157,1.6588587091951157,1.5100000000000051,0.0144
2015-06-12,TDY,106.43,107.14,105.72,106.04,258217,106.43,107.14,105.72,106.04,258217,106.43,107.14,105.72,106.04,258217,1.642412160478445,1.642412160478445,-0.6599999999999966,-0.0062
2015-06-15,TDY,105.5,106.01,105.0,105.55,211892,105.5,106.01,105.0,105.55,211892,105.5,106.01,105.0,105.55,211892,1.630201844006977,1.630201844006977,-0.4900000000000091,-0.0046
2015-06-16,TDY,105.22,106.7,105.22,106.38,156682,105.22,106.7,105.22,106.38,156682,105.22,106.7,105.22,106.38,156682,1.6508846249688511,1.6508846249688511,0.8299999999999983,0.0079
2015-06-17,TDY,106.58,107.04,105.83,106.22,105280,106.58,107.04,105.83,106.22,105280,106.58,107.04,105.83,106.22,105280,1.6468975828557189,1.6468975828557189,-0.1599999999999966,-0.0015
2015-06-18,TDY,106.57,108.3,106.26,107.77,159604,106.57,108.3,106.26,107.77,159604,106.57,108.3,106.26,107.77,159604,1.685522053326688,1.685522053326688,1.5499999999999972,0.0146
2015-06-19,TDY,107.87,107.87,107.16,107.27,181122,107.87,107.87,107.16,107.27,181122,107.87,107.87,107.16,107.27,181122,1.6730625467231492,1.6730625467231492,-0.5,-0.0046
2015-06-22,TDY,107.79,108.16,106.65,107.5,232516,107.79,108.16,106.65,107.5,232516,107.79,108.16,106.65,107.5,232516,1.6787939197607775,1.6787939197607775,0.2300000000000039,0.0021
2015-06-23,TDY,107.5,107.58,106.72,107.46,162626,107.5,107.58,106.72,107.46,162626,107.5,107.58,106.72,107.46,162626,1.6777971592324938,1.6777971592324938,-0.0400000000000062,-0.0004
2015-06-24,TDY,107.43,107.43,106.69,107.03,157488,107.43,107.43,106.69,107.03,157488,107.43,107.43,106.69,107.03,157488,1.6670819835534514,1.6670819835534514,-0.4299999999999926,-0.004
2015-06-25,TDY,107.32,107.5,106.94,107.15,127298,107.32,107.5,106.94,107.15,127298,107.32,107.5,106.94,107.15,127298,1.6700722651383006,1.6700722651383006,0.1200000000000045,0.0011
2015-06-26,TDY,107.42,107.5,106.65,107.18,280260,107.42,107.5,106.65,107.18,280260,107.42,107.5,106.65,107.18,280260,1.670819835534513,1.670819835534513,0.0300000000000011,0.0003
2015-06-29,TDY,106.51,107.29,105.91,105.99,255646,106.51,107.29,105.91,105.99,255646,106.51,107.29,105.91,105.99,255646,1.6411662098180908,1.6411662098180908,-1.190000000000012,-0.0111
2015-06-30,TDY,106.67,106.91,105.08,105.51,211101,106.67,106.91,105.08,105.51,211101,106.67,106.91,105.08,105.51,211101,1.629205083478694,1.629205083478694,-0.4799999999999897,-0.0045
2015-07-01,TDY,106.36,107.24,105.6,106.55,154014,106.36,107.24,105.6,106.55,154014,106.36,107.24,105.6,106.55,154014,1.655120857214054,1.655120857214054,1.039999999999992,0.0099
2015-07-02,TDY,106.93,107.38,106.39,107.0,299838,106.93,107.38,106.39,107.0,299838,106.93,107.38,106.39,107.0,299838,1.666334413157239,1.666334413157239,0.4500000000000028,0.0042
2015-07-06,TDY,106.39,108.0,106.3,107.74,246907,106.39,108.0,106.3,107.74,246907,106.39,108.0,106.3,107.74,246907,1.6847744829304754,1.6847744829304754,0.7399999999999949,0.0069
2015-07-07,TDY,108.01,108.71,105.51,106.85,414374,108.01,108.71,105.51,106.85,414374,108.01,108.71,105.51,106.85,414374,1.6625965611761773,1.6625965611761773,-0.8900000000000006,-0.0083
2015-07-08,TDY,105.73,106.58,105.15,106.16,210118,105.73,106.58,105.15,106.16,210118,105.73,106.58,105.15,106.16,210118,1.6454024420632942,1.6454024420632942,-0.6899999999999977,-0.0065
2015-07-09,TDY,107.03,107.81,106.67,106.77,375978,107.03,107.81,106.67,106.77,375978,107.03,107.81,106.67,106.77,375978,1.6606030401196108,1.6606030401196108,0.6099999999999994,0.0057
2015-07-10,TDY,107.97,108.22,107.39,108.05,143329,107.97,108.22,107.39,108.05,143329,107.97,108.22,107.39,108.05,143329,1.6924993770246697,1.6924993770246697,1.2800000000000011,0.012
2015-07-13,TDY,108.84,109.87,108.82,109.66,153847,108.84,109.87,108.82,109.66,153847,108.84,109.87,108.82,109.66,153847,1.7326189882880638,1.7326189882880638,1.6099999999999994,0.0149
2015-07-14,TDY,110.0,111.6,109.79,111.48,251415,110.0,111.6,109.79,111.48,251415,110.0,111.6,109.79,111.48,251415,1.7779715923249435,1.7779715923249435,1.8200000000000076,0.0166
2015-07-15,TDY,111.64,111.64,110.12,110.34,159931,111.64,111.64,110.12,110.34,159931,111.64,111.64,110.12,110.34,159931,1.7495639172688762,1.7495639172688762,-1.1400000000000006,-0.0102
2015-07-16,TDY,111.15,111.81,110.38,110.5,123172,111.15,111.81,110.38,110.5,123172,111.15,111.81,110.38,110.5,123172,1.7535509593820084,1.7535509593820084,0.1599999999999966,0.0015
2015-07-17,TDY,110.16,110.93,109.05,109.67,153926,110.16,110.93,109.05,109.67,153926,110.16,110.93,109.05,109.67,153926,1.7328681784201343,1.7328681784201343,-0.8299999999999983,-0.0075
2015-07-20,TDY,110.12,110.12,108.44,108.55,182227,110.12,110.12,108.44,108.55,182227,110.12,110.12,108.44,108.55,182227,1.704958883628208,1.704958883628208,-1.1200000000000043,-0.0102
2015-07-21,TDY,107.91,108.42,104.34,105.43,349978,107.91,108.42,104.34,105.43,349978,107.91,108.42,104.34,105.43,349978,1.6272115624221282,1.6272115624221282,-3.1199999999999903,-0.0287
2015-07-22,TDY,104.7,105.61,104.07,104.72,395221,104.7,105.61,104.07,104.72,395221,104.7,105.61,104.07,104.72,395221,1.6095190630451035,1.6095190630451035,-0.710000000000008,-0.0067
