Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-07-13,PPG,111.79,112.63,111.73,112.4,906435,98.97,99.71,98.91,99.51,906435,111.79,112.63,111.73,112.4,906435,0.7505061516897682,0.7505061516897682,0.5600000000000023,0.005
2017-07-14,PPG,112.64,113.14,112.32,112.8,658121,99.72,100.16,99.44,99.86,658121,112.64,113.14,112.32,112.8,658121,0.7567357109484505,0.7567357109484505,0.3999999999999915,0.0036
2017-07-17,PPG,112.8,113.46,112.52,112.96,466433,99.86,100.45,99.61,100.0,466433,112.8,113.46,112.52,112.96,466433,0.7592275346519235,0.7592275346519235,0.1599999999999966,0.0014
2017-07-18,PPG,112.84,112.99,112.12,112.95,826464,99.9,100.03,99.26,99.99,826464,112.84,112.99,112.12,112.95,826464,0.7590717956704566,0.7590717956704566,-0.0099999999999909,-0.0001
2017-07-19,PPG,113.13,113.67,112.69,113.6,1102170,100.15,100.63,99.76,100.57,1102170,113.13,113.67,112.69,113.6,1102170,0.7691948294658154,0.7691948294658154,0.6499999999999915,0.0058
2017-07-20,PPG,109.59,109.59,105.83,106.72,4708055,97.02,97.02,93.69,94.48,4708055,109.59,109.59,105.83,106.72,4708055,0.6620464102164774,0.6620464102164774,-6.879999999999996,-0.0606
2017-07-21,PPG,106.25,107.4,106.25,106.37,2676696,94.06,95.08,94.06,94.17,2676696,106.25,107.4,106.25,106.37,2676696,0.6565955458651302,0.6565955458651302,-0.3499999999999943,-0.0033
2017-07-24,PPG,105.19,105.84,104.69,105.39,2566988,93.12,93.7,92.68,93.3,2566988,105.19,105.84,104.69,105.39,2566988,0.6413331256813583,0.6413331256813583,-0.980000000000004,-0.0092
2017-07-25,PPG,106.2,107.52,105.87,107.11,1822849,94.02,95.19,93.73,94.82,1822849,106.2,107.52,105.87,107.11,1822849,0.6681202304936927,0.6681202304936927,1.7199999999999989,0.0163
2017-07-26,PPG,107.13,107.22,106.61,106.75,1049849,94.84,94.92,94.38,94.51,1049849,107.13,107.22,106.61,106.75,1049849,0.6625136271608786,0.6625136271608786,-0.3599999999999994,-0.0034
2017-07-27,PPG,106.83,107.19,105.48,106.15,1896447,94.58,94.9,93.39,93.97,1896447,106.83,107.19,105.48,106.15,1896447,0.6531692882728549,0.6531692882728549,-0.5999999999999943,-0.0056
2017-07-28,PPG,106.15,106.54,105.44,106.03,1724437,93.97,94.32,93.35,93.87,1724437,106.15,106.54,105.44,106.03,1724437,0.6513004204952502,0.6513004204952502,-0.1200000000000045,-0.0011
2017-07-31,PPG,106.32,106.45,104.99,105.25,1570646,94.13,94.24,92.95,93.18,1570646,106.32,106.45,104.99,105.25,1570646,0.6391527799408193,0.6391527799408193,-0.7800000000000011,-0.0074
2017-08-01,PPG,105.28,105.62,104.63,105.11,2103503,93.2,93.51,92.63,93.05,2103503,105.28,105.62,104.63,105.11,2103503,0.6369724342002805,0.6369724342002805,-0.1400000000000005,-0.0013
2017-08-02,PPG,104.92,106.85,104.77,106.21,1974590,92.89,94.59,92.75,94.03,1974590,104.92,106.85,104.77,106.21,1974590,0.6541037221616571,0.6541037221616571,1.0999999999999943,0.0105
2017-08-03,PPG,106.46,106.46,103.86,104.67,2121560,94.25,94.25,91.95,92.66,2121560,106.46,106.46,103.86,104.67,2121560,0.6301199190157298,0.6301199190157298,-1.539999999999992,-0.0145
2017-08-04,PPG,104.94,105.29,104.31,105.01,846636,92.9,93.21,92.35,92.97,846636,104.94,105.29,104.31,105.01,846636,0.6354150443856099,0.6354150443856099,0.3400000000000034,0.0032
2017-08-07,PPG,105.2,105.91,104.95,105.14,1143214,93.13,93.76,92.91,93.08,1143214,105.2,105.91,104.95,105.14,1143214,0.6374396511446817,0.6374396511446817,0.1299999999999954,0.0012
2017-08-08,PPG,104.26,104.43,103.19,103.4,1398246,92.7,92.85,91.75,91.93,1398246,104.26,104.43,103.19,103.4,1398246,0.6103410683694132,0.6103410683694132,-1.7399999999999949,-0.0165
2017-08-09,PPG,103.04,103.82,102.8,103.37,1910133,91.61,92.31,91.4,91.91,1910133,103.04,103.82,102.8,103.37,1910133,0.6098738514250119,0.6098738514250119,-0.0300000000000011,-0.0003
2017-08-10,PPG,102.8,103.11,101.22,101.33,2084251,91.4,91.68,89.99,90.09,2084251,102.8,103.11,101.22,101.33,2084251,0.5781030992057313,0.5781030992057313,-2.0400000000000063,-0.0197
2017-08-11,PPG,101.56,101.56,100.45,100.73,1536922,90.3,90.3,89.31,89.56,1536922,101.56,101.56,100.45,100.73,1536922,0.5687587603177078,0.5687587603177078,-0.5999999999999943,-0.0059
2017-08-14,PPG,101.71,102.8,101.2,102.56,1304048,90.43,91.4,89.98,91.19,1304048,101.71,102.8,101.2,102.56,1304048,0.5972589939261799,0.5972589939261799,1.8299999999999983,0.0182
2017-08-15,PPG,102.6,103.21,102.25,102.94,1332556,91.22,91.76,90.91,91.52,1332556,102.6,103.21,102.25,102.94,1332556,0.6031770752219282,0.6031770752219282,0.3799999999999954,0.0037
2017-08-16,PPG,103.17,103.88,102.73,103.74,1319742,91.73,92.36,91.34,92.24,1319742,103.17,103.88,102.73,103.74,1319742,0.615636193739293,0.615636193739293,0.7999999999999972,0.0078
2017-08-17,PPG,103.56,103.98,102.68,102.68,1009604,92.08,92.45,91.29,91.29,1009604,103.56,103.98,102.68,102.68,1009604,0.5991278617037847,0.5991278617037847,-1.059999999999988,-0.0102
2017-08-18,PPG,102.43,102.85,101.95,102.08,1778770,91.07,91.44,90.64,90.76,1778770,102.43,102.85,101.95,102.08,1778770,0.589783522815761,0.589783522815761,-0.6000000000000085,-0.0058
2017-08-21,PPG,102.1,102.53,101.72,102.39,1351627,90.78,91.16,90.44,91.03,1351627,102.1,102.53,101.72,102.39,1351627,0.5946114312412398,0.5946114312412398,0.3100000000000023,0.003
2017-08-22,PPG,102.66,104.75,102.37,104.54,995787,91.28,93.13,91.02,92.95,995787,102.66,104.75,102.37,104.54,995787,0.628095312256658,0.628095312256658,2.1500000000000057,0.021
2017-08-23,PPG,104.02,104.42,103.59,103.63,891459,92.48,92.84,92.1,92.14,891459,104.02,104.42,103.59,103.63,891459,0.6139230649431554,0.6139230649431554,-0.9100000000000108,-0.0087
2017-08-24,PPG,103.91,104.57,103.6,103.71,685316,92.39,92.97,92.11,92.21,685316,103.91,104.57,103.6,103.71,685316,0.6151689767948918,0.6151689767948918,0.0799999999999983,0.0008
2017-08-25,PPG,103.98,104.09,103.23,103.72,863929,92.45,92.55,91.78,92.22,863929,103.98,104.09,103.23,103.72,863929,0.6153247157763589,0.6153247157763589,0.0100000000000051,0.0001
2017-08-28,PPG,103.88,104.36,103.57,104.15,809406,92.36,92.79,92.08,92.6,809406,103.88,104.36,103.57,104.15,809406,0.6220214919794427,0.6220214919794427,0.4300000000000068,0.0041
2017-08-29,PPG,103.45,104.04,103.03,103.86,866886,91.98,92.5,91.6,92.34,866886,103.45,104.04,103.03,103.86,866886,0.6175050615168979,0.6175050615168979,-0.2900000000000062,-0.0028
2017-08-30,PPG,103.62,104.3,103.46,103.81,1301360,92.13,92.73,91.99,92.3,1301360,103.62,104.3,103.46,103.81,1301360,0.6167263666095626,0.6167263666095626,-0.0499999999999971,-0.0005
2017-08-31,PPG,104.22,104.47,103.82,104.32,1714443,92.66,92.88,92.31,92.75,1714443,104.22,104.47,103.82,104.32,1714443,0.6246690546643825,0.6246690546643825,0.5099999999999909,0.0049
2017-09-01,PPG,104.8,104.92,104.1,104.59,997596,93.18,93.28,92.56,92.99,997596,104.8,104.92,104.1,104.59,997596,0.6288740071639933,0.6288740071639933,0.2700000000000102,0.0026
2017-09-05,PPG,104.46,104.7,103.32,103.44,1009308,92.88,93.09,91.86,91.97,1009308,104.46,104.7,103.32,103.44,1009308,0.6109640242952812,0.6109640242952812,-1.1500000000000057,-0.011
2017-09-06,PPG,103.92,104.64,103.1,104.2,1589333,92.4,93.04,91.67,92.64,1589333,103.92,104.64,103.1,104.2,1589333,0.622800186886778,0.622800186886778,0.7600000000000051,0.0073
2017-09-07,PPG,104.37,104.37,103.1,104.01,938689,92.8,92.8,91.67,92.48,938689,104.37,104.37,103.1,104.01,938689,0.6198411462389039,0.6198411462389039,-0.1899999999999977,-0.0018
2017-09-08,PPG,103.63,103.94,101.61,103.59,1210286,92.14,92.41,90.34,92.1,1210286,103.63,103.94,101.61,103.59,1210286,0.6133001090172873,0.6133001090172873,-0.4200000000000017,-0.004
2017-09-11,PPG,104.48,106.11,103.94,105.9,1038935,92.89,94.34,92.41,94.16,1038935,104.48,106.11,103.94,105.9,1038935,0.6492758137361784,0.6492758137361784,2.3100000000000023,0.0223
2017-09-12,PPG,106.08,106.75,105.55,106.69,797466,94.32,94.91,93.84,94.86,797466,106.08,106.75,105.55,106.69,797466,0.6615791932720761,0.6615791932720761,0.789999999999992,0.0075
2017-09-13,PPG,106.42,106.54,104.75,105.06,1370412,94.62,94.72,93.13,93.41,1370412,106.42,106.54,104.75,105.06,1370412,0.6361937392929452,0.6361937392929452,-1.6299999999999957,-0.0153
2017-09-14,PPG,105.25,106.62,104.6,106.48,1353068,93.58,94.8,93.0,94.67,1353068,105.25,106.62,104.6,106.48,1353068,0.658308674661268,0.658308674661268,1.4200000000000017,0.0135
2017-09-15,PPG,106.25,106.58,105.96,106.3,1856416,94.47,94.76,94.21,94.51,1856416,106.25,106.58,105.96,106.3,1856416,0.6555053729948608,0.6555053729948608,-0.1800000000000068,-0.0017
2017-09-18,PPG,106.2,106.93,105.97,106.8,1278714,94.42,95.07,94.22,94.96,1278714,106.2,106.93,105.97,106.8,1278714,0.6632923220682138,0.6632923220682138,0.5,0.0047
2017-09-19,PPG,107.0,108.38,106.77,108.34,1034237,95.13,96.36,94.93,96.33,1034237,107.0,108.38,106.77,108.34,1034237,0.6872761252141413,0.6872761252141413,1.5400000000000065,0.0144
2017-09-20,PPG,108.52,109.27,108.18,108.81,1442149,96.49,97.15,96.18,96.74,1442149,108.52,109.27,108.18,108.81,1442149,0.6945958573430931,0.6945958573430931,0.4699999999999988,0.0043
2017-09-21,PPG,108.66,109.9,108.66,108.99,1018923,96.61,97.71,96.61,96.9,1018923,108.66,109.9,108.66,108.99,1018923,0.6973991590095001,0.6973991590095001,0.1799999999999926,0.0017
2017-09-22,PPG,108.96,109.18,108.47,108.76,1123327,96.88,97.07,96.44,96.7,1123327,108.96,109.18,108.47,108.76,1123327,0.6938171624357579,0.6938171624357579,-0.2299999999999897,-0.0021
2017-09-25,PPG,108.23,110.16,108.0,109.16,1914062,96.23,97.94,96.02,97.05,1914062,108.23,110.16,108.0,109.16,1914062,0.7000467216944403,0.7000467216944403,0.3999999999999915,0.0037
2017-09-26,PPG,109.39,109.74,108.13,108.51,2132748,97.26,97.57,96.14,96.48,2132748,109.39,109.74,108.13,108.51,2132748,0.6899236878990814,0.6899236878990814,-0.6499999999999915,-0.006
2017-09-27,PPG,108.64,108.93,107.81,107.99,1509115,96.59,96.85,95.85,96.01,1509115,108.64,108.93,107.81,107.99,1509115,0.681825260862794,0.681825260862794,-0.5200000000000102,-0.0048
2017-09-28,PPG,107.92,108.93,107.7,108.85,1592573,95.95,96.85,95.76,96.78,1592573,107.92,108.93,107.7,108.85,1592573,0.6952188132689613,0.6952188132689613,0.8599999999999994,0.008
2017-09-29,PPG,108.74,109.56,108.42,108.66,1749282,96.68,97.41,96.4,96.61,1749282,108.74,109.56,108.42,108.66,1749282,0.6922597726210872,0.6922597726210872,-0.1899999999999977,-0.0017
2017-10-02,PPG,108.66,111.16,108.43,111.0,1329388,96.61,98.83,96.4,98.69,1329388,108.66,111.16,108.43,111.0,1329388,0.7287026942843795,0.7287026942843795,2.3400000000000034,0.0215
2017-10-03,PPG,111.6,112.42,110.95,111.99,1299914,99.22,99.95,98.65,99.57,1299914,111.6,112.42,110.95,111.99,1299914,0.7441208534496185,0.7441208534496185,0.9899999999999948,0.0089
2017-10-04,PPG,112.09,112.89,111.98,112.26,1449924,99.66,100.37,99.56,99.81,1449924,112.09,112.89,111.98,112.26,1449924,0.7483258059492294,0.7483258059492294,0.2700000000000102,0.0024
2017-10-05,PPG,112.47,113.17,112.17,113.03,1102927,100.0,100.62,99.73,100.49,1102927,112.47,113.17,112.17,113.03,1102927,0.760317707522193,0.760317707522193,0.769999999999996,0.0069
2017-10-06,PPG,112.88,114.15,112.67,113.28,1197958,100.36,101.49,100.17,100.72,1197958,112.88,114.15,112.67,113.28,1197958,0.7642111820588695,0.7642111820588695,0.25,0.0022
2017-10-09,PPG,113.07,113.07,111.75,112.64,1525050,100.53,100.53,99.36,100.15,1525050,113.07,113.07,111.75,112.64,1525050,0.7542438872449776,0.7542438872449776,-0.6400000000000006,-0.0056
2017-10-10,PPG,112.64,112.73,111.91,112.38,1190333,100.15,100.23,99.5,99.92,1190333,112.64,112.73,111.91,112.38,1190333,0.7501946737268339,0.7501946737268339,-0.2600000000000051,-0.0023
2017-10-11,PPG,112.38,112.58,111.69,112.41,801757,99.92,100.1,99.3,99.94,801757,112.38,112.58,111.69,112.41,801757,0.7506618906712351,0.7506618906712351,0.0300000000000011,0.0003
2017-10-12,PPG,112.25,113.82,112.17,113.4,1368838,99.8,101.2,99.73,100.82,1368838,112.25,113.82,112.17,113.4,1368838,0.7660800498364744,0.7660800498364744,0.9900000000000092,0.0088
2017-10-13,PPG,113.88,113.9,113.2,113.5,1004254,101.25,101.27,100.65,100.91,1004254,113.88,113.9,113.2,113.5,1004254,0.7676374396511448,0.7676374396511448,0.0999999999999943,0.0009
2017-10-16,PPG,113.77,113.99,112.7,113.17,1321317,101.15,101.35,100.2,100.62,1321317,113.77,113.99,112.7,113.17,1321317,0.7624980532627319,0.7624980532627319,-0.3299999999999983,-0.0029
2017-10-17,PPG,113.12,113.55,112.76,112.96,1581554,100.57,100.96,100.25,100.43,1581554,113.12,113.55,112.76,112.96,1581554,0.7592275346519235,0.7592275346519235,-0.2100000000000079,-0.0019
2017-10-18,PPG,113.15,113.32,112.1,112.88,1797676,100.6,100.75,99.67,100.36,1797676,113.15,113.32,112.1,112.88,1797676,0.757981622800187,0.757981622800187,-0.0799999999999983,-0.0007
2017-10-19,PPG,111.0,115.36,110.1,114.31,2019485,98.69,102.57,97.89,101.63,2019485,111.0,115.36,110.1,114.31,2019485,0.7802522971499769,0.7802522971499769,1.4300000000000068,0.0127
2017-10-20,PPG,114.95,117.8,114.79,117.76,2265914,102.2,104.74,102.06,104.7,2265914,114.95,117.8,114.79,117.76,2265914,0.833982245756113,0.833982245756113,3.450000000000003,0.0302
2017-10-23,PPG,117.68,117.91,116.73,116.89,1977380,104.63,104.83,103.78,103.93,1977380,117.68,117.91,116.73,116.89,1977380,0.8204329543684786,0.8204329543684786,-0.8700000000000045,-0.0074
2017-10-24,PPG,117.65,118.72,117.28,117.44,1415846,104.6,105.55,104.27,104.42,1415846,117.65,118.72,117.28,117.44,1415846,0.8289985983491669,0.8289985983491669,0.5499999999999972,0.0047
2017-10-25,PPG,117.26,117.92,116.72,117.72,1457802,104.26,104.84,103.78,104.66,1457802,117.26,117.92,116.72,117.72,1457802,0.8333592898302447,0.8333592898302447,0.2800000000000011,0.0024
2017-10-26,PPG,118.59,119.07,118.07,118.67,1021385,105.44,105.87,104.98,105.51,1021385,118.59,119.07,118.07,118.67,1021385,0.8481544930696155,0.8481544930696155,0.9500000000000028,0.0081
2017-10-27,PPG,118.5,119.85,117.26,117.93,2031351,105.36,106.56,104.26,104.85,2031351,118.5,119.85,117.26,117.93,2031351,0.8366298084410531,0.8366298084410531,-0.7399999999999949,-0.0062
2017-10-30,PPG,117.55,117.83,115.91,116.16,1238720,104.51,104.76,103.06,103.28,1238720,117.55,117.83,115.91,116.16,1238720,0.8090640087213831,0.8090640087213831,-1.7700000000000102,-0.015
2017-10-31,PPG,116.57,117.09,116.03,116.24,1156574,103.64,104.1,103.16,103.35,1156574,116.57,117.09,116.03,116.24,1156574,0.8103099205731196,0.8103099205731196,0.0799999999999983,0.0007
2017-11-01,PPG,116.34,116.72,115.49,115.92,1140013,103.44,103.78,102.68,103.06,1140013,116.34,116.72,115.49,115.92,1140013,0.8053262731661737,0.8053262731661737,-0.3199999999999932,-0.0028
2017-11-02,PPG,116.1,116.21,115.52,116.16,984577,103.22,103.32,102.71,103.28,984577,116.1,116.21,115.52,116.16,984577,0.8090640087213831,0.8090640087213831,0.2399999999999948,0.0021
2017-11-03,PPG,116.18,116.86,115.89,116.53,781619,103.3,103.9,103.04,103.61,781619,116.18,116.86,115.89,116.53,781619,0.8148263510356645,0.8148263510356645,0.3700000000000045,0.0032
2017-11-06,PPG,116.56,116.78,116.31,116.34,639602,103.63,103.83,103.41,103.44,639602,116.56,116.78,116.31,116.34,639602,0.8118673103877903,0.8118673103877903,-0.1899999999999977,-0.0016
2017-11-07,PPG,116.55,116.96,116.05,116.34,639074,103.62,103.99,103.18,103.44,639074,116.55,116.96,116.05,116.34,639074,0.8118673103877903,0.8118673103877903,0.0,0.0
2017-11-08,PPG,116.22,116.45,115.54,116.12,877080,103.33,103.54,102.73,103.24,877080,116.22,116.45,115.54,116.12,877080,0.8084410527955149,0.8084410527955149,-0.2199999999999988,-0.0019
2017-11-09,PPG,115.05,115.73,114.56,115.13,926982,102.69,103.3,102.26,102.77,926982,115.05,115.73,114.56,115.13,926982,0.7930228936302758,0.7930228936302758,-0.9900000000000092,-0.0085
2017-11-10,PPG,114.68,115.04,114.38,114.67,908556,102.36,102.68,102.1,102.35,908556,114.68,115.04,114.38,114.67,908556,0.7858589004827911,0.7858589004827911,-0.4599999999999937,-0.004
2017-11-13,PPG,114.26,114.88,114.14,114.55,1247762,101.99,102.54,101.89,102.25,1247762,114.26,114.88,114.14,114.55,1247762,0.7839900327051862,0.7839900327051862,-0.1200000000000045,-0.001
2017-11-14,PPG,113.49,114.57,113.42,114.35,974877,101.3,102.27,101.23,102.07,974877,113.49,114.57,113.42,114.35,974877,0.7808752530758449,0.7808752530758449,-0.2000000000000028,-0.0017
2017-11-15,PPG,114.09,114.09,113.25,113.39,951966,101.84,101.84,101.09,101.21,951966,114.09,114.09,113.25,113.39,951966,0.7659243108550072,0.7659243108550072,-0.9599999999999936,-0.0084
2017-11-16,PPG,113.79,114.19,113.38,114.01,1396206,101.57,101.93,101.2,101.77,1396206,113.79,114.19,113.38,114.01,1396206,0.7755801277059651,0.7755801277059651,0.6200000000000045,0.0055
2017-11-17,PPG,114.0,114.46,113.57,113.83,1809722,101.76,102.17,101.37,101.6,1809722,114.0,114.46,113.57,113.83,1809722,0.7727768260395579,0.7727768260395579,-0.1800000000000068,-0.0016
2017-11-20,PPG,114.08,115.91,113.88,114.88,1058455,101.83,103.46,101.65,102.54,1058455,114.08,115.91,113.88,114.88,1058455,0.7891294190935992,0.7891294190935992,1.0499999999999972,0.0092
2017-11-21,PPG,115.61,115.85,115.15,115.34,794221,103.19,103.41,102.78,102.95,794221,115.61,115.85,115.15,115.34,794221,0.7962934122410842,0.7962934122410842,0.4600000000000079,0.004
2017-11-22,PPG,115.63,116.54,115.25,115.27,1502437,103.21,104.02,102.87,102.89,1502437,115.63,116.54,115.25,115.27,1502437,0.7952032393708146,0.7952032393708146,-0.0700000000000073,-0.0006
2017-11-24,PPG,115.81,116.53,115.66,116.1,438775,103.37,104.01,103.23,103.63,438775,115.81,116.53,115.66,116.1,438775,0.8081295748325806,0.8081295748325806,0.8299999999999983,0.0072
2017-11-27,PPG,115.95,116.38,115.71,115.85,1196328,103.5,103.88,103.28,103.41,1196328,115.95,116.38,115.71,115.85,1196328,0.8042361002959042,0.8042361002959042,-0.25,-0.0022
2017-11-28,PPG,116.26,117.42,116.26,117.34,1832379,103.77,104.81,103.77,104.74,1832379,116.26,117.42,116.26,117.34,1832379,0.8274412085344964,0.8274412085344964,1.490000000000009,0.0129
2017-11-29,PPG,117.48,117.73,116.54,117.01,1157004,104.86,105.09,104.02,104.44,1157004,117.48,117.73,116.54,117.01,1157004,0.8223018221460834,0.8223018221460834,-0.3299999999999983,-0.0028
2017-11-30,PPG,117.1,118.5,116.6,116.85,2045070,104.52,105.77,104.08,104.3,2045070,117.1,118.5,116.6,116.85,2045070,0.8198099984426103,0.8198099984426103,-0.1600000000000108,-0.0014
2017-12-01,PPG,117.31,117.59,114.9,115.93,1540781,104.71,104.96,102.56,103.48,1540781,117.31,117.59,114.9,115.93,1540781,0.8054820121476408,0.8054820121476408,-0.9199999999999876,-0.0079
2017-12-04,PPG,117.9,118.92,116.83,117.56,1337199,105.24,106.15,104.28,104.93,1337199,117.9,118.92,116.83,117.56,1337199,0.8308674661267718,0.8308674661267718,1.6299999999999957,0.0141
2017-12-05,PPG,117.37,117.64,116.65,116.75,1004510,104.76,105.01,104.12,104.21,1004510,117.37,117.64,116.65,116.75,1004510,0.8182526086279398,0.8182526086279398,-0.8100000000000023,-0.0069
2017-12-06,PPG,116.6,117.18,116.03,116.19,893462,104.08,104.59,103.57,103.71,893462,116.6,117.18,116.03,116.19,893462,0.8095312256657843,0.8095312256657843,-0.5600000000000023,-0.0048
2017-12-07,PPG,116.03,116.69,115.89,116.11,1128638,103.57,104.16,103.44,103.64,1128638,116.03,116.69,115.89,116.11,1128638,0.8082853138140478,0.8082853138140478,-0.0799999999999983,-0.0007
2017-12-08,PPG,116.24,116.43,115.72,115.92,786147,103.76,103.93,103.29,103.47,786147,116.24,116.43,115.72,115.92,786147,0.8053262731661737,0.8053262731661737,-0.1899999999999977,-0.0016
2017-12-11,PPG,116.06,116.46,114.73,115.68,948848,103.6,103.95,102.41,103.26,948848,116.06,116.46,114.73,115.68,948848,0.8015885376109643,0.8015885376109643,-0.2399999999999948,-0.0021
2017-12-12,PPG,115.74,116.25,115.34,115.89,2037387,103.31,103.76,102.95,103.44,2037387,115.74,116.25,115.34,115.89,2037387,0.8048590562217725,0.8048590562217725,0.2099999999999937,0.0018
2017-12-13,PPG,116.08,116.96,116.02,116.25,1292135,103.61,104.4,103.56,103.76,1292135,116.08,116.96,116.02,116.25,1292135,0.8104656595545867,0.8104656595545867,0.3599999999999994,0.0031
2017-12-14,PPG,116.31,116.62,113.26,113.82,1834927,103.82,104.1,101.1,101.6,1834927,116.31,116.62,113.26,113.82,1834927,0.7726210870580907,0.7726210870580907,-2.430000000000007,-0.0209
2017-12-15,PPG,114.7,115.49,114.31,115.09,2537296,102.38,103.09,102.03,102.73,2537296,114.7,115.49,114.31,115.09,2537296,0.7923999377044076,0.7923999377044076,1.2700000000000102,0.0112
2017-12-18,PPG,115.62,116.53,115.36,116.13,1205097,103.2,104.01,102.97,103.66,1205097,115.62,116.53,115.36,116.13,1205097,0.8085967917769818,0.8085967917769818,1.039999999999992,0.009
2017-12-19,PPG,116.68,116.93,116.0,116.31,1182687,104.15,104.37,103.54,103.82,1182687,116.68,116.93,116.0,116.31,1182687,0.811400093443389,0.811400093443389,0.1800000000000068,0.0015
2017-12-20,PPG,116.38,117.19,116.11,116.16,1030407,103.88,104.6,103.64,103.68,1030407,116.38,117.19,116.11,116.16,1030407,0.8090640087213831,0.8090640087213831,-0.1500000000000056,-0.0013
2017-12-21,PPG,116.33,116.89,116.04,116.18,645172,103.84,104.34,103.58,103.7,645172,116.33,116.89,116.04,116.18,645172,0.8093754866843174,0.8093754866843174,0.0200000000000102,0.0002
2017-12-22,PPG,116.42,116.53,115.9,116.19,574938,103.92,104.01,103.45,103.71,574938,116.42,116.53,115.9,116.19,574938,0.8095312256657843,0.8095312256657843,0.0099999999999909,0.0001
