Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-02-10,EVRG,64.79,65.02,63.13,63.29,1001556,64.79,65.02,63.13,63.29,1001556,64.79,65.02,63.13,63.29,1001556,0.1655616942909761,0.1655616942909761,-2.140000000000008,-0.0327
2022-02-11,EVRG,63.43,63.93,62.43,62.73,989973,63.43,63.93,62.43,62.73,989973,63.43,63.93,62.43,62.73,989973,0.1552486187845304,0.1552486187845304,-0.5600000000000023,-0.0088
2022-02-14,EVRG,62.8,63.04,61.48,61.91,761499,62.8,63.04,61.48,61.91,761499,62.8,63.04,61.48,61.91,761499,0.140147329650092,0.140147329650092,-0.8200000000000003,-0.0131
2022-02-15,EVRG,62.18,62.46,60.92,61.17,1237939,62.18,62.46,60.92,61.17,1237939,62.18,62.46,60.92,61.17,1237939,0.1265193370165746,0.1265193370165746,-0.7399999999999949,-0.012
2022-02-16,EVRG,61.18,61.61,60.61,61.21,1516249,61.18,61.61,60.61,61.21,1516249,61.18,61.61,60.61,61.21,1516249,0.127255985267035,0.127255985267035,0.0399999999999991,0.0007
2022-02-17,EVRG,61.11,61.42,60.51,61.05,1011071,61.11,61.42,60.51,61.05,1011071,61.11,61.42,60.51,61.05,1011071,0.1243093922651933,0.1243093922651933,-0.1600000000000037,-0.0026
2022-02-18,EVRG,60.71,61.51,60.7,60.97,1244978,60.71,61.51,60.7,60.97,1244978,60.71,61.51,60.7,60.97,1244978,0.1228360957642726,0.1228360957642726,-0.0799999999999983,-0.0013
2022-02-22,EVRG,61.06,61.44,60.45,60.98,1262486,61.06,61.44,60.45,60.98,1262486,61.06,61.44,60.45,60.98,1262486,0.1230202578268876,0.1230202578268876,0.009999999999998,0.0002
2022-02-23,EVRG,60.96,61.22,60.14,60.2,1385806,60.96,61.22,60.14,60.2,1385806,60.96,61.22,60.14,60.2,1385806,0.1086556169429098,0.1086556169429098,-0.779999999999994,-0.0128
2022-02-24,EVRG,60.02,60.92,59.46,60.59,1100390,60.02,60.92,59.46,60.59,1100390,60.02,60.92,59.46,60.59,1100390,0.1158379373848988,0.1158379373848988,0.3900000000000005,0.0065
2022-02-25,EVRG,61.83,63.01,61.26,62.55,876854,61.83,63.01,61.26,62.55,876854,61.83,63.01,61.26,62.55,876854,0.1519337016574585,0.1519337016574585,1.9599999999999935,0.0323
2022-02-28,EVRG,62.12,62.65,61.87,62.41,1463550,62.12,62.65,61.87,62.41,1463550,62.12,62.65,61.87,62.41,1463550,0.1493554327808471,0.1493554327808471,-0.1400000000000005,-0.0022
2022-03-01,EVRG,62.22,62.75,60.58,60.88,818491,62.22,62.75,60.58,60.88,818491,62.22,62.75,60.58,60.88,818491,0.1211786372007367,0.1211786372007367,-1.529999999999994,-0.0245
2022-03-02,EVRG,60.88,62.24,60.86,61.81,468315,60.88,62.24,60.86,61.81,468315,60.88,62.24,60.86,61.81,468315,0.1383057090239411,0.1383057090239411,0.9299999999999996,0.0153
2022-03-03,EVRG,61.91,63.14,61.91,62.41,411028,61.91,63.14,61.91,62.41,411028,61.91,63.14,61.91,62.41,411028,0.1493554327808471,0.1493554327808471,0.5999999999999943,0.0097
2022-03-04,EVRG,61.71,63.73,61.71,63.7,353990,61.71,63.73,61.71,63.7,353990,61.71,63.73,61.71,63.7,353990,0.1731123388581953,0.1731123388581953,1.2900000000000065,0.0207
2022-03-07,EVRG,63.72,64.5,62.995,64.25,1643207,58.5697,59.2867,57.9033,59.0569,1643207,63.72,64.5,62.995,64.25,1643207,0.1832412523020258,0.1832412523020258,0.5499999999999972,0.0086
2022-03-08,EVRG,64.34,65.17,63.69,63.71,208601,60.775564,61.559582,60.161574,60.180466,208601,64.34,65.17,63.69,63.71,208601,0.1732965009208104,0.1732965009208104,-0.5399999999999991,-0.0084
2022-03-09,EVRG,64.34,64.52,63.255,63.37,1615002,59.1396,59.305,58.1423,58.248,1615002,64.34,64.52,63.255,63.37,1615002,0.1670349907918968,0.1670349907918968,-0.3400000000000034,-0.0053
2022-03-10,EVRG,62.8,64.28,62.8,64.11,1624415,57.7241,59.0844,57.7241,58.9282,1624415,62.8,64.28,62.8,64.11,1624415,0.1806629834254144,0.1806629834254144,0.740000000000002,0.0117
2022-03-11,EVRG,64.03,64.67,64.03,64.31,100149,60.482738,61.087282,60.482738,60.747226000000005,100149,64.03,64.67,64.03,64.31,100149,0.1843462246777165,0.1843462246777165,0.2000000000000028,0.0031
2022-03-14,EVRG,64.28,65.16,64.25,64.54,170491,60.718888,61.550136,60.69055,60.964484000000006,170491,64.28,65.16,64.25,64.54,170491,0.1885819521178639,0.1885819521178639,0.2300000000000039,0.0036
2022-03-15,EVRG,64.86,65.04,64.27,64.9,124190,61.266756,61.436784,60.709442,61.30454,124190,64.86,65.04,64.27,64.9,124190,0.1952117863720075,0.1952117863720075,0.3599999999999994,0.0056
2022-03-16,EVRG,64.59,64.95,64.0,64.68,1420131,59.3694,59.7003,58.8271,59.4521,1420131,64.59,64.95,64.0,64.68,1420131,0.1911602209944753,0.1911602209944753,-0.2199999999999988,-0.0034
2022-03-17,EVRG,64.71,65.48,64.52,64.94,118206,61.125066,61.852408,60.945592,61.342324,118206,64.71,65.48,64.52,64.94,118206,0.1959484346224678,0.1959484346224678,0.2599999999999909,0.004
2022-03-18,EVRG,64.95,65.4,64.38,64.8,148349,61.35177,61.77684000000001,60.813348,61.21008,148349,64.95,65.4,64.38,64.8,148349,0.1933701657458563,0.1933701657458563,-0.1400000000000005,-0.0022
2022-03-21,EVRG,64.97,65.58,64.92,64.97,118269,61.370662,61.946868,61.323432,61.370662,118269,64.97,65.58,64.92,64.97,118269,0.1965009208103131,0.1965009208103131,0.1700000000000017,0.0026
2022-03-22,EVRG,65.17,65.17,64.53,65.1,1377501,59.9025,59.9025,59.3142,59.8382,1377501,65.17,65.17,64.53,65.1,1377501,0.1988950276243093,0.1988950276243093,0.1299999999999954,0.002
2022-03-23,EVRG,65.26,65.39,64.59,65.17,161501,61.64459600000001,61.767394,61.011714000000005,61.559582,161501,65.26,65.39,64.59,65.17,161501,0.2001841620626152,0.2001841620626152,0.0700000000000073,0.0011
2022-03-24,EVRG,65.37,65.53,65.04,65.51,132240,61.748502,61.899638,61.436784,61.880746,132240,65.37,65.53,65.04,65.51,132240,0.2064456721915287,0.2064456721915287,0.3400000000000034,0.0052
2022-03-25,EVRG,65.78,66.89,65.78,66.85,79685,62.135788,63.184294,62.135788,63.14650999999999,79685,65.78,66.89,65.78,66.85,79685,0.231123388581952,0.231123388581952,1.3399999999999892,0.0205
2022-03-28,EVRG,66.98,67.08,66.44,66.97,799481,61.5662,61.6581,61.0699,61.557,799481,66.98,67.08,66.44,66.97,799481,0.2333333333333333,0.2333333333333333,0.1200000000000045,0.0018
2022-03-29,EVRG,67.1,67.68,67.06,67.68,90265,63.38266,63.93052800000001,63.344876,63.93052800000001,90265,67.1,67.68,67.06,67.68,90265,0.2464088397790057,0.2464088397790057,0.710000000000008,0.0106
2022-03-30,EVRG,67.69,68.27,67.41,68.26,121145,63.939974,64.487842,63.675486,64.478396,121145,67.69,68.27,67.41,68.26,121145,0.2570902394106815,0.2570902394106815,0.5799999999999983,0.0086
2022-03-31,EVRG,68.3,68.75,68.3,68.36,137533,64.51617999999999,64.94125,64.51617999999999,64.572856,137533,68.3,68.75,68.3,68.36,137533,0.2589318600368325,0.2589318600368325,0.0999999999999943,0.0015
2022-04-01,EVRG,68.22,69.08,68.0,69.08,100129,64.440612,65.252968,64.2328,65.252968,100129,68.22,69.08,68.0,69.08,100129,0.2721915285451197,0.2721915285451197,0.7199999999999989,0.0105
2022-04-04,EVRG,68.57,68.84,67.73,68.42,1310178,63.0277,63.2759,62.2556,62.8898,1310178,68.57,68.84,67.73,68.42,1310178,0.2600368324125231,0.2600368324125231,-0.6599999999999966,-0.0096
2022-04-05,EVRG,68.62,69.62,68.62,69.08,1188463,63.0737,63.9928,63.0737,63.4965,1188463,68.62,69.62,68.62,69.08,1188463,0.2721915285451197,0.2721915285451197,0.6599999999999966,0.0096
2022-04-06,EVRG,69.38,70.66,69.08,70.63,147296,65.53634799999999,66.745436,65.252968,66.717098,147296,69.38,70.66,69.08,70.63,147296,0.3007366482504603,0.3007366482504603,1.5499999999999972,0.0224
2022-04-07,EVRG,70.42,70.58,69.78,70.57,105340,66.518732,66.669868,65.914188,66.660422,105340,70.42,70.58,69.78,70.57,105340,0.2996316758747697,0.2996316758747697,-0.0600000000000022,-0.0008
2022-04-08,EVRG,70.81,71.48,70.64,71.11,1032478,65.0866,65.7025,64.9304,65.3624,1032478,70.81,71.48,70.64,71.11,1032478,0.3095764272559853,0.3095764272559853,0.5400000000000063,0.0077
2022-04-11,EVRG,71.4,71.4,70.49,70.6,86587,67.44444,67.44444,66.58485399999999,66.68875999999999,86587,71.4,71.4,70.49,70.6,86587,0.300184162062615,0.300184162062615,-0.5100000000000051,-0.0072
2022-04-12,EVRG,70.37,71.42,70.2112,71.35,990210,64.6822,65.6473,64.5362,65.583,990210,70.37,71.42,70.2112,71.35,990210,0.3139963167587477,0.3139963167587477,0.75,0.0106
2022-04-13,EVRG,71.24,71.33,70.26,70.6,710331,65.4819,65.5646,64.5811,64.8936,710331,71.24,71.33,70.26,70.6,710331,0.300184162062615,0.300184162062615,-0.75,-0.0105
2022-04-14,EVRG,70.66,71.35,70.66,70.81,85720,66.745436,67.39721,66.745436,66.887126,85720,70.66,71.35,70.66,70.81,85720,0.3040515653775323,0.3040515653775323,0.2100000000000079,0.003
2022-04-18,EVRG,71.05,71.29,70.45,70.865,83479,67.11383,67.340534,66.54707,66.93907899999999,83479,71.05,71.29,70.45,70.865,83479,0.3050644567219152,0.3050644567219152,0.0549999999999926,0.0008
2022-04-19,EVRG,71.45,71.45,70.81,71.12,63125,67.49167,67.49167,66.887126,67.179952,63125,71.45,71.45,70.81,71.12,63125,0.3097605893186005,0.3097605893186005,0.2550000000000096,0.0036
2022-04-20,EVRG,71.76,72.65,71.58,72.62,1235410,65.9599,66.7779,65.7944,66.7503,1235410,71.76,72.65,71.58,72.62,1235410,0.3373848987108657,0.3373848987108657,1.5,0.0211
2022-04-21,EVRG,72.47,73.09,71.945,72.15,133277,68.455162,69.040814,67.95924699999999,68.15289,133277,72.47,73.09,71.945,72.15,133277,0.3287292817679559,0.3287292817679559,-0.4699999999999988,-0.0065
2022-04-22,EVRG,72.0,72.11,71.27,71.33,1536221,66.1805,66.2816,65.5095,65.5646,1536221,72.0,72.11,71.27,71.33,1536221,0.3136279926335175,0.3136279926335175,-0.8200000000000074,-0.0114
2022-04-25,EVRG,71.53,71.59,69.05,70.1,1035765,65.7484,65.8036,63.4689,64.434,1035765,71.53,71.59,69.05,70.1,1035765,0.29097605893186,0.29097605893186,-1.230000000000004,-0.0172
2022-04-26,EVRG,69.965,70.67,69.21,69.22,110351,66.088939,66.754882,65.375766,65.385212,110351,69.965,70.67,69.21,69.22,110351,0.2747697974217312,0.2747697974217312,-0.8799999999999955,-0.0126
2022-04-27,EVRG,69.13,69.88,68.31,69.21,147484,65.300198,66.008648,64.525626,65.375766,147484,69.13,69.88,68.31,69.21,147484,0.2745856353591159,0.2745856353591159,-0.0100000000000051,-0.0001
2022-04-28,EVRG,69.54,70.07,69.05,69.73,710720,63.9193,64.4065,63.4689,64.0939,710720,69.54,70.07,69.05,69.73,710720,0.2841620626151014,0.2841620626151014,0.5200000000000102,0.0075
2022-04-29,EVRG,69.34,69.44,67.72,67.85,1272490,63.7355,63.8274,62.2464,62.3659,1272490,69.34,69.44,67.72,67.85,1272490,0.2495395948434622,0.2495395948434622,-1.8800000000000097,-0.027
2022-05-02,EVRG,68.0,68.31,66.21,67.08,939951,62.5038,62.7887,60.8584,61.6581,939951,68.0,68.31,66.21,67.08,939951,0.2353591160220994,0.2353591160220994,-0.769999999999996,-0.0113
2022-05-03,EVRG,67.64,68.54,67.1,67.425,113708,63.892744,64.742884,63.38266,63.689655,113708,67.64,68.54,67.1,67.425,113708,0.2417127071823204,0.2417127071823204,0.3449999999999988,0.0051
2022-05-04,EVRG,67.6,68.8,67.43,68.73,1353008,62.1361,63.2391,61.9798,63.1748,1353008,67.6,68.8,67.43,68.73,1353008,0.2657458563535913,0.2657458563535913,1.3050000000000068,0.0194
2022-05-05,EVRG,68.68,69.94,67.671,68.28,1192697,63.1288,64.287,62.2014,62.7611,1192697,68.68,69.94,67.671,68.28,1192697,0.2574585635359117,0.2574585635359117,-0.4500000000000028,-0.0065
2022-05-06,EVRG,68.0,68.65,67.48,68.1,1623149,62.5038,63.1012,62.0258,62.5957,1623149,68.0,68.65,67.48,68.1,1623149,0.2541436464088397,0.2541436464088397,-0.1800000000000068,-0.0026
2022-05-09,EVRG,67.74,68.63,66.62,67.9,1607900,62.2648,63.0828,61.2353,62.4119,1607900,67.74,68.63,66.62,67.9,1607900,0.2504604051565379,0.2504604051565379,-0.1999999999999886,-0.0029
2022-05-10,EVRG,67.86,68.75,65.66,66.45,1408961,62.3751,63.1931,60.3529,61.0791,1408961,67.86,68.75,65.66,66.45,1408961,0.2237569060773482,0.2237569060773482,-1.4500000000000028,-0.0214
2022-05-11,EVRG,66.87,67.94,66.74,66.98,142981,63.16540200000001,64.176124,63.042604,63.269308,142981,66.87,67.94,66.74,66.98,142981,0.2335174953959485,0.2335174953959485,0.5300000000000011,0.008
2022-05-12,EVRG,66.87,66.98,65.76,66.81,129694,63.16540200000001,63.269308,62.116896,63.108726,129694,66.87,66.98,65.76,66.81,129694,0.2303867403314918,0.2303867403314918,-0.1700000000000017,-0.0025
2022-05-13,EVRG,67.27,67.79,66.58,67.61,107766,63.543242,64.034434,62.891468,63.864406,107766,67.27,67.79,66.58,67.61,107766,0.2451197053406998,0.2451197053406998,0.7999999999999972,0.012
2022-05-16,EVRG,67.9,67.9,67.17,67.49,89951,64.13834,64.13834,63.448782,63.751054,89951,67.9,67.9,67.17,67.49,89951,0.2429097605893185,0.2429097605893185,-0.1200000000000045,-0.0018
2022-05-17,EVRG,67.65,67.97,66.85,67.96,74970,63.90219,64.20446199999999,63.14650999999999,64.195016,74970,67.65,67.97,66.85,67.96,74970,0.2515653775322283,0.2515653775322283,0.4699999999999988,0.007
2022-05-18,EVRG,68.2,68.32,66.89,67.06,988484,62.6876,62.7979,61.4835,61.6397,988484,68.2,68.32,66.89,67.06,988484,0.2349907918968693,0.2349907918968693,-0.8999999999999915,-0.0132
2022-05-19,EVRG,66.33,66.9,65.14,66.67,138124,62.655318,63.193740000000005,61.531244,62.976482,138124,66.33,66.9,65.14,66.67,138124,0.2278084714548804,0.2278084714548804,-0.3900000000000005,-0.0058
2022-05-20,EVRG,66.67,67.59,66.23,67.44,138783,62.976482,63.845514,62.560858,63.703824,138783,66.67,67.59,66.23,67.44,138783,0.2419889502762431,0.2419889502762431,0.769999999999996,0.0115
2022-05-23,EVRG,68.12,68.37,67.44,68.12,105922,64.346152,64.582302,63.703824,64.346152,105922,68.12,68.37,67.44,68.12,105922,0.2545119705340701,0.2545119705340701,0.6800000000000068,0.0101
2022-05-24,EVRG,68.26,69.31,67.72,69.3,122691,64.478396,65.470226,63.968312,65.46078,122691,68.26,69.31,67.72,69.3,122691,0.2762430939226519,0.2762430939226519,1.1799999999999926,0.0173
2022-05-25,EVRG,69.53,69.7,69.14,69.49,158324,65.678038,65.83862,65.309644,65.640254,158324,69.53,69.7,69.14,69.49,158324,0.2797421731123388,0.2797421731123388,0.1899999999999977,0.0027
2022-05-26,EVRG,69.94,70.25,69.46,69.56,76819,66.065324,66.35815,65.611916,65.706376,76819,69.94,70.25,69.46,69.56,76819,0.2810313075506446,0.2810313075506446,0.0700000000000073,0.001
2022-05-27,EVRG,69.33,70.56,69.29,70.56,111209,65.489118,66.650976,65.451334,66.650976,111209,69.33,70.56,69.29,70.56,111209,0.2994475138121548,0.2994475138121548,1.0,0.0144
2022-05-31,EVRG,69.74,70.29,69.245,69.94,202012,65.876404,66.39593400000001,65.408827,66.065324,202012,69.74,70.29,69.245,69.94,202012,0.2880294659300184,0.2880294659300184,-0.6200000000000045,-0.0088
2022-06-01,EVRG,70.22,70.22,69.48,70.01,1390377,65.1001,65.1001,64.4141,64.9054,1390377,70.22,70.22,69.48,70.01,1390377,0.2893186003683243,0.2893186003683243,0.0700000000000073,0.001
2022-06-02,EVRG,70.16,70.2,68.7,70.01,1382734,65.0445,65.0816,63.6909,64.9054,1382734,70.16,70.2,68.7,70.01,1382734,0.2893186003683243,0.2893186003683243,0.0,0.0
2022-06-03,EVRG,69.9,70.35,69.65,70.01,1409729,64.8034,65.2206,64.5717,64.9054,1409729,69.9,70.35,69.65,70.01,1409729,0.2893186003683243,0.2893186003683243,0.0,0.0
2022-06-06,EVRG,70.43,70.48,69.88,70.405,199689,66.52817800000001,66.57540800000001,66.008648,66.504563,199689,70.43,70.48,69.88,70.405,199689,0.2965930018416207,0.2965930018416207,0.394999999999996,0.0056
2022-06-07,EVRG,70.21,70.69,69.41,70.55,2016087,65.0908,65.5358,64.3492,65.406,2016087,70.21,70.69,69.41,70.55,2016087,0.2992633517495396,0.2992633517495396,0.144999999999996,0.0021
2022-06-08,EVRG,70.2,70.22,68.91,68.98,1150795,65.0816,65.1001,63.8856,63.9505,1150795,70.2,70.22,68.91,68.98,1150795,0.2703499079189688,0.2703499079189688,-1.5699999999999932,-0.0223
2022-06-09,EVRG,68.93,69.44,67.385,67.385,167945,65.11127800000001,65.593024,63.65187100000001,63.65187100000001,167945,68.93,69.44,67.385,67.385,167945,0.2409760589318602,0.2409760589318602,-1.5949999999999989,-0.0231
2022-06-10,EVRG,66.57,67.51,66.17,66.75,1419864,61.7162,62.5877,61.3454,61.8831,1419864,66.57,67.51,66.17,66.75,1419864,0.2292817679558011,0.2292817679558011,-0.6350000000000051,-0.0094
2022-06-13,EVRG,66.05,66.09,63.07,63.31,145648,62.39083,62.428614,59.575922,59.802626,145648,66.05,66.09,63.07,63.31,145648,0.1659300184162063,0.1659300184162063,-3.4399999999999977,-0.0515
2022-06-14,EVRG,63.36,63.73,60.31,61.32,1768370,58.7403,59.0833,55.9127,56.849,1768370,63.36,63.73,60.31,61.32,1768370,0.1292817679558011,0.1292817679558011,-1.990000000000002,-0.0314
2022-06-15,EVRG,61.87,62.09,60.55,61.31,160508,58.442402,58.650214000000005,57.19553,57.913426,160508,61.87,62.09,60.55,61.31,160508,0.1290976058931861,0.1290976058931861,-0.009999999999998,-0.0002
2022-06-16,EVRG,60.62,60.89,60.15,60.745,288776,57.261652,57.516694,56.81769,57.379727,288776,60.62,60.89,60.15,60.745,288776,0.1186924493554327,0.1186924493554327,-0.5650000000000048,-0.0092
2022-06-17,EVRG,61.11,61.37,59.3439,60.14,3093620,56.6543,56.8954,55.017,55.7551,3093620,61.11,61.37,59.3439,60.14,3093620,0.1075506445672192,0.1075506445672192,-0.6049999999999969,-0.01
2022-06-21,EVRG,60.24,61.31,60.06,60.93,181658,56.902704,57.913426,56.732676000000005,57.554478,181658,60.24,61.31,60.06,60.93,181658,0.1220994475138122,0.1220994475138122,0.7899999999999991,0.0131
2022-06-22,EVRG,60.88,61.83,60.525,61.225,132719,57.507248,58.404618,57.171915,57.833135,132719,60.88,61.83,60.525,61.225,132719,0.1275322283609577,0.1275322283609577,0.2950000000000017,0.0048
2022-06-23,EVRG,61.32,62.51,61.32,62.51,153472,57.922872,59.046946,57.922872,59.046946,153472,61.32,62.51,61.32,62.51,153472,0.1511970534069981,0.1511970534069981,1.2849999999999966,0.021
2022-06-24,EVRG,62.77,64.29,62.675,64.115,131956,59.292542000000005,60.728334,59.202805,60.56302899999999,131956,62.77,64.29,62.675,64.115,131956,0.1807550644567218,0.1807550644567218,1.6049999999999969,0.0257
2022-06-27,EVRG,63.84,65.09,63.56,65.005,110630,60.303264000000006,61.484014,60.038776,61.40372299999999,110630,63.84,65.09,63.56,65.005,110630,0.1971454880294659,0.1971454880294659,0.8900000000000006,0.0139
2022-06-28,EVRG,65.25,65.75,64.7,64.745,79089,61.63515,62.10745,61.11562,61.15812700000001,79089,65.25,65.75,64.7,64.745,79089,0.1923572744014734,0.1923572744014734,-0.2599999999999909,-0.004
2022-06-29,EVRG,65.13,65.31,64.67,65.195,94568,61.521798,61.691826,61.087282,61.58319699999999,94568,65.13,65.31,64.67,65.195,94568,0.2006445672191528,0.2006445672191528,0.4499999999999886,0.007
2022-06-30,EVRG,64.43,65.68,64.075,65.25,1485631,59.7323,60.8911,59.4031,60.4925,1485631,64.43,65.68,64.075,65.25,1485631,0.2016574585635359,0.2016574585635359,0.0550000000000068,0.0008
2022-07-01,EVRG,65.54,66.94,65.02,66.79,128387,61.90908400000001,63.231524,61.417892,63.089834,128387,65.54,66.94,65.02,66.79,128387,0.2300184162062616,0.2300184162062616,1.5400000000000065,0.0236
2022-07-05,EVRG,66.54,66.54,63.28,64.0,166374,62.85368400000001,62.85368400000001,59.774288,60.4544,166374,66.54,66.54,63.28,64.0,166374,0.1786372007366483,0.1786372007366483,-2.7900000000000063,-0.0418
2022-07-06,EVRG,64.13,65.725,64.11,64.98,121180,60.577198,62.08383499999999,60.558306,61.38010800000001,121180,64.13,65.725,64.11,64.98,121180,0.1966850828729283,0.1966850828729283,0.980000000000004,0.0153
2022-07-07,EVRG,65.36,65.585,64.465,64.465,108290,61.739056,61.95159099999999,60.893639,60.893639,108290,65.36,65.585,64.465,64.465,108290,0.1872007366482506,0.1872007366482506,-0.5150000000000006,-0.0079
2022-07-08,EVRG,64.2,64.85,64.07,64.37,162710,60.64332,61.25731,60.52052199999999,60.803902,162710,64.2,64.85,64.07,64.37,162710,0.1854511970534071,0.1854511970534071,-0.0949999999999988,-0.0015
2022-07-11,EVRG,64.4,64.99,64.17,64.97,73860,60.832240000000006,61.389554,60.614982000000005,61.370662,73860,64.4,64.99,64.17,64.97,73860,0.1965009208103131,0.1965009208103131,0.5999999999999943,0.0093
2022-07-12,EVRG,64.78,65.72,64.69,64.99,64634,61.191188,62.079112,61.106174,61.389554,64634,64.78,65.72,64.69,64.99,64634,0.1968692449355432,0.1968692449355432,0.019999999999996,0.0003
2022-07-13,EVRG,64.53,65.35,64.28,64.5,66634,60.955038,61.72961,60.718888,60.9267,66634,64.53,65.35,64.28,64.5,66634,0.1878453038674034,0.1878453038674034,-0.4899999999999949,-0.0075
2022-07-14,EVRG,63.4,64.965,63.4,64.84,81094,59.88764,61.365939,59.88764,61.247864,81094,63.4,64.965,63.4,64.84,81094,0.1941068139963168,0.1941068139963168,0.3400000000000034,0.0053
2022-07-15,EVRG,64.93,65.07,64.08,65.03,77503,61.33287800000001,61.465122,60.529968,61.427338,77503,64.93,65.07,64.08,65.03,77503,0.1976058931860037,0.1976058931860037,0.1899999999999977,0.0029
2022-07-18,EVRG,64.9,64.93,64.2,64.46,83986,61.30454,61.33287800000001,60.64332,60.888916,83986,64.9,64.93,64.2,64.46,83986,0.1871086556169428,0.1871086556169428,-0.5700000000000074,-0.0088
2022-07-19,EVRG,65.03,65.03,64.33,64.34,84461,61.427338,61.427338,60.766118,60.775564,84461,65.03,65.03,64.33,64.34,84461,0.1848987108655618,0.1848987108655618,-0.1199999999999903,-0.0019
2022-07-20,EVRG,64.4,64.635,63.14,63.15,1052189,59.7045,59.9223,58.5363,58.5456,1052189,64.4,64.635,63.14,63.15,1052189,0.1629834254143646,0.1629834254143646,-1.1900000000000048,-0.0185
2022-07-21,EVRG,63.0,63.39,62.59,63.34,88632,59.5098,59.878194,59.122514,59.830964,88632,63.0,63.39,62.59,63.34,88632,0.1664825046040517,0.1664825046040517,0.1900000000000048,0.003
