Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-09-16,ZBH,104.31,105.16,103.78,104.94,216199,97.300368,98.093248,96.805984,97.888032,216199,104.31,105.16,103.78,104.94,216199,0.3388619545802501,0.3388619545802501,0.4500000000000028,0.0043
2014-09-17,ZBH,104.89,105.17,103.57,103.97,1239458,97.84,98.1,96.61,96.98,1239458,104.89,105.17,103.57,103.97,1239458,0.3264863485583058,0.3264863485583058,-0.9699999999999988,-0.0092
2014-09-18,ZBH,104.23,104.3,103.58,104.25,1450479,97.23,97.29,96.62,97.24,1450479,104.23,104.3,103.58,104.25,1450479,0.3300586884409289,0.3300586884409289,0.2800000000000011,0.0027
2014-09-19,ZBH,104.68,104.92,103.5,103.99,1243202,97.65,97.87,96.54,97.0,1243202,104.68,104.92,103.5,103.99,1243202,0.3267415156927787,0.3267415156927787,-0.2600000000000051,-0.0025
2014-09-22,ZBH,103.55,103.96,103.03,103.7,1015228,96.59,96.97,96.11,96.73,1015228,103.55,103.96,103.03,103.7,1015228,0.3230415922429192,0.3230415922429192,-0.289999999999992,-0.0028
2014-09-23,ZBH,102.6,103.43,102.26,102.42,282337,95.70528,96.479504,95.388128,95.537376,282337,102.6,103.43,102.26,102.42,282337,0.3067108956366421,0.3067108956366421,-1.2800000000000011,-0.0123
2014-09-24,ZBH,102.37,103.98,102.22,103.63,295819,95.490736,96.992544,95.350816,96.666064,295819,102.37,103.98,102.22,103.63,295819,0.3221485072722633,0.3221485072722633,1.2099999999999935,0.0118
2014-09-25,ZBH,103.24,103.3,101.25,101.25,1915619,96.3,96.36,94.45,94.45,1915619,103.24,103.3,101.25,101.25,1915619,0.2917836182699669,0.2917836182699669,-2.3799999999999955,-0.023
2014-09-26,ZBH,101.33,102.14,101.16,101.66,965106,94.52,95.28,94.36,94.83,965106,101.33,102.14,101.16,101.66,965106,0.297014544526665,0.297014544526665,0.4099999999999966,0.004
2014-09-29,ZBH,100.76,101.7,100.7,101.46,605164,93.99,94.87,93.93,94.64,605164,100.76,101.7,100.7,101.46,605164,0.2944628731819341,0.2944628731819341,-0.2000000000000028,-0.002
2014-09-30,ZBH,101.59,101.83,100.55,100.55,1025340,94.76,94.99,93.79,93.79,1025340,101.59,101.83,100.55,100.55,1025340,0.2828527685634091,0.2828527685634091,-0.9099999999999966,-0.009
2014-10-01,ZBH,100.63,101.17,99.5,100.76,1687132,93.87,94.37,92.81,93.99,1687132,100.63,101.17,99.5,100.76,1687132,0.2855320234753765,0.2855320234753765,0.2100000000000079,0.0021
2014-10-02,ZBH,100.94,102.59,98.87,102.2,2721567,94.16,95.7,92.23,95.33,2721567,100.94,102.59,98.87,102.2,2721567,0.3039040571574382,0.3039040571574382,1.4399999999999975,0.0143
2014-10-03,ZBH,102.39,102.86,102.17,102.59,262613,95.509392,95.947808,95.304176,95.695952,262613,102.39,102.86,102.17,102.59,262613,0.3088798162796633,0.3088798162796633,0.3900000000000005,0.0038
2014-10-06,ZBH,103.37,104.34,102.39,102.99,312596,96.423536,97.328352,95.509392,96.069072,312596,103.37,104.34,102.39,102.99,312596,0.3139831589691247,0.3139831589691247,0.3999999999999915,0.0039
2014-10-07,ZBH,102.5,102.76,101.35,101.4,684865,95.61,95.85,94.54,94.59,684865,102.5,102.76,101.35,101.4,684865,0.293697371778515,0.293697371778515,-1.5899999999999892,-0.0154
2014-10-08,ZBH,101.82,103.71,101.21,103.54,805452,94.98,96.74,94.41,96.58,805452,101.82,103.71,101.21,103.54,805452,0.3210002551671346,0.3210002551671346,2.140000000000001,0.0211
2014-10-09,ZBH,103.13,103.42,101.52,101.73,1156746,96.2,96.47,94.7,94.89,1156746,103.13,103.42,101.52,101.73,1156746,0.2979076294973208,0.2979076294973208,-1.8100000000000025,-0.0175
2014-10-10,ZBH,102.0,103.72,101.06,101.08,221318,95.1456,96.750016,94.268768,94.287424,221318,102.0,103.72,101.06,101.08,221318,0.2896146976269457,0.2896146976269457,-0.6500000000000057,-0.0064
2014-10-13,ZBH,100.92,101.05,98.63,98.73,1014315,94.14,94.26,92.0,92.1,1014315,100.92,101.05,98.63,98.73,1014315,0.2596325593263588,0.2596325593263588,-2.3499999999999943,-0.0232
2014-10-14,ZBH,99.23,99.47,97.17,97.54,1300945,92.56,92.79,90.64,90.99,1300945,99.23,99.47,97.17,97.54,1300945,0.2444501148252106,0.2444501148252106,-1.1899999999999975,-0.0121
2014-10-15,ZBH,95.81,97.87,95.33,97.72,2268347,89.37,91.29,88.92,91.15,2268347,95.81,97.87,95.33,97.72,2268347,0.2467466190354683,0.2467466190354683,0.1799999999999926,0.0018
2014-10-16,ZBH,96.35,97.04,95.8,95.95,491593,89.87527999999999,90.518912,89.36224,89.50216,491593,96.35,97.04,95.8,95.95,491593,0.2241643276346007,0.2241643276346007,-1.769999999999996,-0.0181
2014-10-17,ZBH,96.86,97.94,96.62,97.52,912770,90.35,91.35,90.13,90.97,912770,96.86,97.94,96.62,97.52,912770,0.2441949476907374,0.2441949476907374,1.5699999999999932,0.0164
2014-10-20,ZBH,97.56,99.26,97.09,99.19,1101474,91.0,92.59,90.57,92.52,1101474,97.56,99.26,97.09,99.19,1101474,0.2655014034192396,0.2655014034192396,1.6700000000000017,0.0171
2014-10-21,ZBH,99.65,101.43,99.63,101.32,1027248,92.95,94.61,92.93,94.51,1027248,99.65,101.43,99.63,101.32,1027248,0.2926767032406226,0.2926767032406226,2.1299999999999955,0.0215
2014-10-22,ZBH,101.84,101.9,99.88,100.2,1335695,95.0,95.05,93.17,93.47,1335695,101.84,101.9,99.88,100.2,1335695,0.2783873437101302,0.2783873437101302,-1.1199999999999903,-0.0111
2014-10-23,ZBH,103.48,106.3,102.68,104.57,1697612,96.53,99.16,95.78,97.54,1697612,103.48,106.3,102.68,104.57,1697612,0.3341413625924981,0.3341413625924981,4.36999999999999,0.0436
2014-10-24,ZBH,104.57,105.5,104.55,105.29,573875,97.54,98.41,97.52,98.21,573875,104.57,105.5,104.55,105.29,573875,0.3433273794335291,0.3433273794335291,0.7200000000000131,0.0069
2014-10-27,ZBH,105.17,105.9,104.72,104.98,574728,98.1,98.78,97.68,97.93,574728,105.17,105.9,104.72,104.98,574728,0.3393722888491963,0.3393722888491963,-0.3100000000000023,-0.0029
2014-10-28,ZBH,105.62,108.37,105.24,108.1,1701218,98.52,101.09,98.17,100.84,1701218,105.62,108.37,105.24,108.1,1701218,0.3791783618269967,0.3791783618269967,3.1199999999999903,0.0297
2014-10-29,ZBH,108.1,108.95,107.77,108.15,279199,100.83568,101.62856,100.527856,100.88232,279199,108.1,108.95,107.77,108.15,279199,0.3798162796631795,0.3798162796631795,0.0500000000000113,0.0005
2014-10-30,ZBH,107.97,109.55,107.51,109.28,787372,100.71,102.19,100.29,101.94,787372,107.97,109.55,107.51,109.28,787372,0.3942332227609085,0.3942332227609085,1.1299999999999957,0.0104
2014-10-31,ZBH,110.35,111.29,110.0,111.24,1486169,102.93,103.81,102.61,103.76,1486169,110.35,111.29,110.0,111.24,1486169,0.4192396019392702,0.4192396019392702,1.9599999999999935,0.0179
2014-11-03,ZBH,111.18,111.5,109.5,110.41,789408,103.71,104.01,102.14,102.99,789408,111.18,111.5,109.5,110.41,789408,0.4086501658586374,0.4086501658586374,-0.8299999999999983,-0.0075
2014-11-04,ZBH,110.1,110.63,108.94,109.21,1020078,102.7,103.2,101.62,101.87,1020078,110.1,110.63,108.94,109.21,1020078,0.3933401377902526,0.3933401377902526,-1.2000000000000028,-0.0109
2014-11-05,ZBH,110.47,111.1,109.44,110.99,1196085,103.05,103.63,102.09,103.53,1196085,110.47,111.1,109.44,110.99,1196085,0.4160500127583567,0.4160500127583567,1.7800000000000011,0.0163
2014-11-06,ZBH,110.96,111.36,110.16,110.19,741834,103.5,103.88,102.76,102.79,741834,110.96,111.36,110.16,110.19,741834,0.4058433273794335,0.4058433273794335,-0.7999999999999972,-0.0072
2014-11-07,ZBH,109.81,110.0,107.81,108.19,829771,102.43,102.61,100.57,100.92,829771,109.81,110.0,107.81,108.19,829771,0.3803266139321256,0.3803266139321256,-2.0,-0.0182
2014-11-10,ZBH,108.61,110.51,108.2,110.42,802113,101.31,103.08,100.93,103.0,802113,108.61,110.51,108.2,110.42,802113,0.408777749425874,0.408777749425874,2.230000000000004,0.0206
2014-11-11,ZBH,110.49,111.51,109.77,111.07,568457,103.07,104.02,102.39,103.61,568457,110.49,111.51,109.77,111.07,568457,0.417070681296249,0.417070681296249,0.6499999999999915,0.0059
2014-11-12,ZBH,110.78,111.03,110.27,110.87,783030,103.34,103.57,102.86,103.42,783030,110.78,111.03,110.27,110.87,783030,0.4145190099515183,0.4145190099515183,-0.1999999999999886,-0.0018
2014-11-13,ZBH,111.23,111.23,110.15,110.61,811777,103.76,103.76,102.75,103.18,811777,111.23,111.23,110.15,110.61,811777,0.4112018372033683,0.4112018372033683,-0.2600000000000051,-0.0023
2014-11-14,ZBH,110.66,110.83,109.75,110.12,702729,103.22,103.38,102.37,102.72,702729,110.66,110.83,109.75,110.12,702729,0.4049502424087779,0.4049502424087779,-0.4899999999999949,-0.0044
2014-11-17,ZBH,110.12,110.9,109.94,110.68,964554,102.72,103.45,102.55,103.24,964554,110.12,110.9,109.94,110.68,964554,0.4120949221740241,0.4120949221740241,0.5600000000000023,0.0051
2014-11-18,ZBH,110.25,111.97,110.14,111.5,688679,102.84,104.45,102.74,104.01,688679,110.25,111.97,110.14,111.5,688679,0.4225567746874203,0.4225567746874203,0.8199999999999932,0.0074
2014-11-19,ZBH,111.19,111.27,110.42,110.55,518740,103.72,103.79,103.0,103.12,518740,111.19,111.27,110.42,110.55,518740,0.410436335799949,0.410436335799949,-0.9500000000000028,-0.0085
2014-11-20,ZBH,109.7,110.44,109.01,110.12,985701,102.33,103.02,101.68,102.72,985701,109.7,110.44,109.01,110.12,985701,0.4049502424087779,0.4049502424087779,-0.4299999999999926,-0.0039
2014-11-21,ZBH,111.23,111.63,109.7,110.48,821242,103.76,104.13,102.33,103.06,821242,111.23,111.63,109.7,110.48,821242,0.4095432508292933,0.4095432508292933,0.3599999999999994,0.0033
2014-11-24,ZBH,110.12,110.44,108.76,110.08,1355368,102.72,103.01,101.45,102.68,1355368,110.12,110.44,108.76,110.08,1355368,0.4044399081398316,0.4044399081398316,-0.4000000000000057,-0.0036
2014-11-25,ZBH,110.5,111.2,110.27,111.08,923555,103.07,103.73,102.86,103.62,923555,110.5,111.2,110.27,111.08,923555,0.4171982648634856,0.4171982648634856,1.0,0.0091
2014-11-26,ZBH,111.36,111.77,110.98,111.63,595022,103.88,104.26,103.52,104.13,595022,111.36,111.77,110.98,111.63,595022,0.4242153610614953,0.4242153610614953,0.5499999999999972,0.005
2014-11-27,ZBH,111.36,111.77,110.98,111.63,595022,103.88,104.26,103.52,104.13,595022,111.36,111.77,110.98,111.63,595022,0.4242153610614953,0.4242153610614953,0.0,0.0
2014-11-28,ZBH,111.63,113.0,111.63,112.29,426898,104.13,105.41,104.13,104.74,426898,111.63,113.0,111.63,112.29,426898,0.432635876499107,0.432635876499107,0.6600000000000108,0.0059
2014-12-01,ZBH,112.19,112.62,111.31,111.47,613003,104.65,105.05,103.83,103.98,613003,112.19,112.62,111.31,111.47,613003,0.4221740239857107,0.4221740239857107,-0.8200000000000074,-0.0073
2014-12-02,ZBH,111.74,114.97,111.65,114.43,1504922,104.23,107.25,104.15,106.74,1504922,111.74,114.97,111.65,114.43,1504922,0.4599387598877266,0.4599387598877266,2.960000000000008,0.0266
2014-12-03,ZBH,114.31,114.41,113.26,113.65,978397,106.63,106.72,105.65,106.01,978397,114.31,114.41,113.26,113.65,978397,0.4499872416432765,0.4499872416432765,-0.7800000000000011,-0.0068
2014-12-04,ZBH,113.21,114.56,113.12,113.96,732956,105.6,106.86,105.52,106.3,732956,113.21,114.56,113.12,113.96,732956,0.4539423322276091,0.4539423322276091,0.309999999999988,0.0027
2014-12-05,ZBH,114.29,115.88,113.61,114.96,1018655,106.61,108.09,105.98,107.23,1018655,114.29,115.88,113.61,114.96,1018655,0.4667006889512631,0.4667006889512631,1.0,0.0088
2014-12-08,ZBH,114.96,115.55,114.69,114.85,644459,107.23,107.79,106.98,107.13,644459,114.96,115.55,114.69,114.85,644459,0.4652972697116611,0.4652972697116611,-0.1099999999999994,-0.001
2014-12-09,ZBH,113.42,114.06,113.17,113.73,986386,105.8,106.4,105.56,106.09,986386,113.42,114.06,113.17,113.73,986386,0.4510079101811688,0.4510079101811688,-1.1199999999999903,-0.0098
2014-12-10,ZBH,113.81,113.83,111.26,111.51,924065,106.16,106.18,103.78,104.02,924065,113.81,113.83,111.26,111.51,924065,0.4226843582546569,0.4226843582546569,-2.219999999999999,-0.0195
2014-12-11,ZBH,112.03,113.78,112.03,113.24,961708,104.5,106.13,104.5,105.63,961708,112.03,113.78,112.03,113.24,961708,0.4447563153865782,0.4447563153865782,1.7299999999999898,0.0155
2014-12-12,ZBH,112.16,112.99,111.34,111.34,879074,104.62,105.4,103.86,103.86,879074,112.16,112.99,111.34,111.34,879074,0.4205154376116357,0.4205154376116357,-1.8999999999999917,-0.0168
2014-12-15,ZBH,112.07,112.35,109.84,110.26,753207,104.54,104.8,102.46,102.85,753207,112.07,112.35,109.84,110.26,753207,0.4067364123500894,0.4067364123500894,-1.0799999999999983,-0.0097
2014-12-16,ZBH,110.15,111.61,108.77,108.79,1043861,102.75,104.11,101.46,101.48,1043861,110.15,111.61,108.77,108.79,1043861,0.3879816279663181,0.3879816279663181,-1.4699999999999989,-0.0133
2014-12-17,ZBH,109.61,112.13,109.13,111.92,926323,102.24,104.59,101.8,104.4,926323,109.61,112.13,109.13,111.92,926323,0.427915284511355,0.427915284511355,3.1299999999999955,0.0288
2014-12-18,ZBH,113.34,114.94,112.64,114.94,957787,105.72,107.22,105.07,107.22,957787,113.34,114.94,112.64,114.94,957787,0.46644552181679,0.46644552181679,3.019999999999996,0.027
2014-12-19,ZBH,115.63,116.04,114.05,114.91,1271670,107.86,108.24,106.39,107.19,1271670,115.63,116.04,114.05,114.91,1271670,0.4660627711150804,0.4660627711150804,-0.0300000000000011,-0.0003
2014-12-22,ZBH,115.07,115.74,114.36,115.05,629534,107.34,107.96,106.68,107.32,629534,115.07,115.74,114.36,115.05,629534,0.4678489410563919,0.4678489410563919,0.1400000000000005,0.0012
2014-12-23,ZBH,115.53,116.14,113.16,113.47,1287659,107.77,108.34,105.56,105.84,1287659,115.53,116.14,113.16,113.47,1287659,0.4476907374330187,0.4476907374330187,-1.5799999999999983,-0.0137
2014-12-24,ZBH,113.51,114.68,113.23,114.11,306626,105.88,106.97,105.62,106.44,306626,113.51,114.68,113.23,114.11,306626,0.4558560857361572,0.4558560857361572,0.6400000000000006,0.0056
2014-12-26,ZBH,114.16,115.18,113.95,114.17,400193,106.49,107.44,106.29,106.5,400193,114.16,115.18,113.95,114.17,400193,0.4566215871395765,0.4566215871395765,0.0600000000000022,0.0005
2014-12-29,ZBH,113.75,114.31,113.25,113.5,450521,106.11,106.63,105.64,105.87,450521,113.75,114.31,113.25,113.5,450521,0.4480734881347283,0.4480734881347283,-0.6700000000000017,-0.0059
2014-12-30,ZBH,113.49,115.55,113.46,114.57,625307,105.86,107.79,105.84,106.87,625307,113.49,115.55,113.46,114.57,625307,0.461724929829038,0.461724929829038,1.0699999999999932,0.0094
2014-12-31,ZBH,115.06,115.75,113.39,113.42,694720,107.33,107.97,105.77,105.8,694720,115.06,115.75,113.39,113.42,694720,0.447052819596836,0.447052819596836,-1.1499999999999917,-0.01
2015-01-02,ZBH,114.21,114.61,111.78,112.59,909491,106.54,106.91,104.27,105.02,909491,114.21,114.61,111.78,112.59,909491,0.4364633835162032,0.4364633835162032,-0.8299999999999983,-0.0073
2015-01-05,ZBH,114.01,117.19,114.01,116.79,2163761,106.35,109.31,106.35,108.94,2163761,114.01,117.19,114.01,116.79,2163761,0.49004848175555,0.49004848175555,4.200000000000003,0.0373
2015-01-06,ZBH,117.16,117.23,115.13,115.8,1782098,109.29,109.35,107.39,108.02,1782098,117.16,117.23,115.13,115.8,1782098,0.4774177085991324,0.4774177085991324,-0.9900000000000092,-0.0085
2015-01-07,ZBH,116.2,119.58,116.01,118.68,1462026,108.39,111.54,108.21,110.7,1462026,116.2,119.58,116.01,118.68,1462026,0.5141617759632561,0.5141617759632561,2.8800000000000097,0.0249
2015-01-08,ZBH,119.04,120.6,118.77,119.94,1408433,111.04,112.49,110.78,111.88,1408433,119.04,120.6,118.77,119.94,1408433,0.53023730543506,0.53023730543506,1.259999999999991,0.0106
2015-01-09,ZBH,118.06,119.5,117.5,118.21,2124069,110.13,111.47,109.6,110.27,2124069,118.06,119.5,117.5,118.21,2124069,0.5081653483031385,0.5081653483031385,-1.730000000000004,-0.0144
2015-01-12,ZBH,118.21,118.77,117.68,118.49,1001933,110.27,110.79,109.77,110.53,1001933,118.21,118.77,117.68,118.49,1001933,0.5117376881857617,0.5117376881857617,0.2800000000000011,0.0024
2015-01-13,ZBH,119.0,120.7,117.72,118.75,1613850,111.0,112.59,109.81,110.77,1613850,119.0,120.7,117.72,118.75,1613850,0.5150548609339118,0.5150548609339118,0.2600000000000051,0.0022
2015-01-14,ZBH,116.95,117.69,115.77,117.18,1042773,109.09,109.78,107.99,109.31,1042773,116.95,117.69,115.77,117.18,1042773,0.4950242408777751,0.4950242408777751,-1.5699999999999932,-0.0132
2015-01-15,ZBH,117.2,117.61,114.96,114.98,1532132,109.32,109.71,107.23,107.25,1532132,117.2,117.61,114.96,114.98,1532132,0.4669558560857363,0.4669558560857363,-2.200000000000003,-0.0188
2015-01-16,ZBH,114.85,117.11,114.85,117.0,1232873,107.13,109.24,107.13,109.14,1232873,114.85,117.11,114.85,117.0,1232873,0.4927277366675173,0.4927277366675173,2.019999999999996,0.0176
2015-01-20,ZBH,117.73,118.39,114.82,115.89,928995,109.82,110.43,107.1,108.1,928995,117.73,118.39,114.82,115.89,928995,0.4785659607042614,0.4785659607042614,-1.1099999999999994,-0.0095
2015-01-21,ZBH,115.7,116.56,114.92,115.88,642753,107.92,108.73,107.2,108.09,642753,115.7,116.56,114.92,115.88,642753,0.4784383771370248,0.4784383771370248,-0.0100000000000051,-0.0001
2015-01-22,ZBH,116.27,118.42,115.78,118.35,711260,108.46,110.46,108.0,110.4,711260,116.27,118.42,115.78,118.35,711260,0.5099515182444502,0.5099515182444502,2.469999999999999,0.0213
2015-01-23,ZBH,118.35,118.55,116.95,116.98,583174,110.4,110.58,109.09,109.12,583174,118.35,118.55,116.95,116.98,583174,0.4924725695330443,0.4924725695330443,-1.3699999999999903,-0.0116
2015-01-26,ZBH,116.89,117.09,116.03,117.07,1190326,109.03,109.22,108.23,109.2,1190326,116.89,117.09,116.03,117.07,1190326,0.493620821638173,0.493620821638173,0.0899999999999892,0.0008
2015-01-27,ZBH,116.16,117.35,115.29,116.23,797176,108.35,109.46,107.54,108.42,797176,116.16,117.35,115.29,116.23,797176,0.4829038019903038,0.4829038019903038,-0.8399999999999892,-0.0072
2015-01-28,ZBH,116.37,117.54,114.35,114.5,1590066,108.55,109.64,106.67,106.81,1590066,116.37,117.54,114.35,114.5,1590066,0.4608318448583823,0.4608318448583823,-1.730000000000004,-0.0149
2015-01-29,ZBH,112.65,114.39,111.2,112.52,3235027,105.08,106.7,103.73,104.96,3235027,112.65,114.39,111.2,112.52,3235027,0.4355702985455473,0.4355702985455473,-1.980000000000004,-0.0173
2015-01-30,ZBH,111.99,114.64,111.96,112.1,1939721,104.46,106.94,104.44,104.57,1939721,111.99,114.64,111.96,112.1,1939721,0.4302117887216126,0.4302117887216126,-0.4200000000000017,-0.0037
2015-02-02,ZBH,112.48,114.12,111.06,113.98,1099356,104.92,106.45,103.6,106.32,1099356,112.48,114.12,111.06,113.98,1099356,0.4541974993620823,0.4541974993620823,1.8800000000000097,0.0168
2015-02-03,ZBH,115.43,116.87,114.49,116.66,1693635,107.67,109.02,106.8,108.82,1693635,115.43,116.87,114.49,116.66,1693635,0.4883898953814749,0.4883898953814749,2.6799999999999926,0.0235
2015-02-04,ZBH,115.35,116.27,115.15,115.52,1110282,107.6,108.46,107.41,107.76,1110282,115.35,116.27,115.15,115.52,1110282,0.4738453687165093,0.4738453687165093,-1.1400000000000006,-0.0098
2015-02-05,ZBH,116.38,117.37,116.01,117.1,944817,108.56,109.48,108.21,109.23,944817,116.38,117.37,116.01,117.1,944817,0.4940035723398826,0.4940035723398826,1.5799999999999983,0.0137
2015-02-06,ZBH,116.9,117.45,115.78,116.15,1062898,109.04,109.56,108.0,108.34,1062898,116.9,117.45,115.78,116.15,1062898,0.4818831334524114,0.4818831334524114,-0.9499999999999886,-0.0081
2015-02-09,ZBH,115.16,115.96,114.41,114.77,1324569,107.42,108.17,106.72,107.06,1324569,115.16,115.96,114.41,114.77,1324569,0.4642766011737688,0.4642766011737688,-1.3800000000000097,-0.0119
2015-02-10,ZBH,116.19,117.41,115.12,117.07,1011114,108.38,109.52,107.38,109.2,1011114,116.19,117.41,115.12,117.07,1011114,0.493620821638173,0.493620821638173,2.299999999999997,0.02
2015-02-11,ZBH,117.07,117.88,116.6,116.9,1161511,109.2,109.96,108.76,109.04,1161511,117.07,117.88,116.6,116.9,1161511,0.4914519009951519,0.4914519009951519,-0.1699999999999875,-0.0015
2015-02-12,ZBH,118.32,118.36,116.7,118.15,978110,110.37,110.41,108.86,110.21,978110,118.32,118.36,116.7,118.15,978110,0.5073998468997195,0.5073998468997195,1.25,0.0107
2015-02-13,ZBH,117.9,119.36,117.81,119.33,1085816,109.98,111.34,109.9,111.31,1085816,117.9,119.36,117.81,119.33,1085816,0.5224547078336311,0.5224547078336311,1.1799999999999926,0.01
2015-02-17,ZBH,119.33,120.66,118.79,120.39,1228977,111.31,112.55,110.81,112.3,1228977,119.33,120.66,118.79,120.39,1228977,0.5359785659607044,0.5359785659607044,1.0600000000000025,0.0089
2015-02-18,ZBH,120.55,120.62,119.73,120.3,1109641,112.45,112.51,111.68,112.22,1109641,120.55,120.62,119.73,120.3,1109641,0.5348303138555754,0.5348303138555754,-0.0900000000000034,-0.0007
2015-02-19,ZBH,120.12,120.66,119.84,120.2,720813,112.05,112.55,111.79,112.12,720813,120.12,120.66,119.84,120.2,720813,0.5335544781832101,0.5335544781832101,-0.0999999999999943,-0.0008
2015-02-20,ZBH,119.87,121.69,119.62,121.59,1058168,111.81,113.51,111.58,113.42,1058168,119.87,121.69,119.62,121.59,1058168,0.5512885940290891,0.5512885940290891,1.3900000000000006,0.0116
2015-02-23,ZBH,121.59,121.59,120.73,121.31,770060,113.42,113.42,112.62,113.16,770060,121.59,121.59,120.73,121.31,770060,0.5477162541464661,0.5477162541464661,-0.2800000000000011,-0.0023
2015-02-24,ZBH,121.07,121.84,120.7,121.76,819470,112.93,113.65,112.59,113.58,819470,121.07,121.84,120.7,121.76,819470,0.5534575146721104,0.5534575146721104,0.4500000000000028,0.0037
2015-02-25,ZBH,121.45,121.75,120.44,120.52,986266,113.29,113.57,112.35,112.42,986266,121.45,121.75,120.44,120.52,986266,0.5376371523347793,0.5376371523347793,-1.240000000000009,-0.0102
2015-02-26,ZBH,120.52,121.39,119.86,121.33,579436,112.42,113.23,111.81,113.18,579436,120.52,121.39,119.86,121.33,579436,0.5479714212809391,0.5479714212809391,0.8100000000000023,0.0067
2015-02-27,ZBH,120.98,121.36,120.3,120.39,698062,112.85,113.21,112.22,112.3,698062,120.98,121.36,120.3,120.39,698062,0.5359785659607044,0.5359785659607044,-0.9399999999999976,-0.0077
2015-03-02,ZBH,120.69,121.54,120.2,121.39,1266796,112.58,113.37,112.12,113.23,1266796,120.69,121.54,120.2,121.39,1266796,0.5487369226843584,0.5487369226843584,1.0,0.0083
2015-03-03,ZBH,121.19,121.28,118.71,119.27,873282,113.05,113.13,110.73,111.26,873282,121.19,121.28,118.71,119.27,873282,0.5216892064302118,0.5216892064302118,-2.1200000000000045,-0.0175
