Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-01-10,BRK.B,162.0,162.74,161.41,161.47,2671259,162.0,162.74,161.41,161.47,2671259,162.0,162.74,161.41,161.47,2671259,1.202264048008729,1.202264048008729,-0.5500000000000114,-0.0034
2017-01-11,BRK.B,161.54,162.45,161.03,162.23,3305859,161.54,162.45,161.03,162.23,3305859,161.54,162.45,161.03,162.23,3305859,1.2126295690125477,1.2126295690125477,0.7599999999999909,0.0047
2017-01-12,BRK.B,162.0,162.15,160.33,161.41,3229377,162.0,162.15,160.33,161.41,3229377,162.0,162.15,160.33,161.41,3229377,1.2014457174031643,1.2014457174031643,-0.8199999999999932,-0.0051
2017-01-13,BRK.B,161.81,163.13,161.51,161.9,3081644,161.81,163.13,161.51,161.9,3081644,161.81,163.13,161.51,161.9,3081644,1.2081287506819425,1.2081287506819425,0.4900000000000091,0.003
2017-01-17,BRK.B,161.96,162.0,159.3,159.64,4712846,161.96,162.0,159.3,159.64,4712846,161.96,162.0,159.3,159.64,4712846,1.177304964539007,1.177304964539007,-2.2600000000000198,-0.014
2017-01-18,BRK.B,160.04,160.86,159.43,160.49,3074731,160.04,160.86,159.43,160.49,3074731,160.04,160.86,159.43,160.49,3074731,1.188897981451173,1.188897981451173,0.8500000000000227,0.0053
2017-01-19,BRK.B,160.82,161.12,159.11,159.41,3172804,160.82,161.12,159.11,159.41,3172804,160.82,161.12,159.11,159.41,3172804,1.1741680305510094,1.1741680305510094,-1.0800000000000125,-0.0067
2017-01-20,BRK.B,160.21,160.78,159.58,160.21,4176128,160.21,160.78,159.58,160.21,4176128,160.21,160.78,159.58,160.21,4176128,1.1850791052918717,1.1850791052918717,0.8000000000000114,0.005
2017-01-23,BRK.B,160.19,160.28,158.61,158.81,3434296,160.19,160.28,158.61,158.81,3434296,160.19,160.28,158.61,158.81,3434296,1.165984724495363,1.165984724495363,-1.4000000000000057,-0.0087
2017-01-24,BRK.B,159.26,161.09,158.77,160.72,4012503,159.26,161.09,158.77,160.72,4012503,159.26,161.09,158.77,160.72,4012503,1.192034915439171,1.192034915439171,1.9099999999999968,0.012
2017-01-25,BRK.B,162.0,164.63,161.39,164.25,4499965,162.0,164.63,161.39,164.25,4499965,162.0,164.63,161.39,164.25,4499965,1.2401800327332244,1.2401800327332244,3.530000000000001,0.022
2017-01-26,BRK.B,164.88,165.03,164.08,164.92,3132402,164.88,165.03,164.08,164.92,3132402,164.88,165.03,164.08,164.92,3132402,1.2493180578286962,1.2493180578286962,0.6699999999999875,0.0041
2017-01-27,BRK.B,164.93,165.3,163.46,164.4,2520335,164.93,165.3,163.46,164.4,2520335,164.93,165.3,163.46,164.4,2520335,1.242225859247136,1.242225859247136,-0.5199999999999818,-0.0032
2017-01-30,BRK.B,164.2,164.91,163.22,164.8,3194354,164.2,164.91,163.22,164.8,3194354,164.2,164.91,163.22,164.8,3194354,1.2476813966175673,1.2476813966175673,0.4000000000000057,0.0024
2017-01-31,BRK.B,164.64,165.06,163.08,164.14,3099569,164.64,165.06,163.08,164.14,3099569,164.64,165.06,163.08,164.14,3099569,1.2386797599563557,1.2386797599563557,-0.660000000000025,-0.004
2017-02-01,BRK.B,164.75,165.2,163.3,163.61,2906881,164.75,165.2,163.3,163.61,2906881,164.75,165.2,163.3,163.61,2906881,1.231451172940535,1.231451172940535,-0.5299999999999727,-0.0032
2017-02-02,BRK.B,163.31,163.31,162.27,163.0,3041976,163.31,163.31,162.27,163.0,3041976,163.31,163.31,162.27,163.0,3041976,1.2231314784506275,1.2231314784506275,-0.6100000000000136,-0.0037
2017-02-03,BRK.B,164.0,164.19,162.52,163.94,3352667,164.0,164.19,162.52,163.94,3352667,164.0,164.19,162.52,163.94,3352667,1.2359519912711403,1.2359519912711403,0.9399999999999976,0.0058
2017-02-06,BRK.B,163.88,163.93,163.04,163.42,2798291,163.88,163.93,163.04,163.42,2798291,163.88,163.93,163.04,163.42,2798291,1.22885979268958,1.22885979268958,-0.5200000000000102,-0.0032
2017-02-07,BRK.B,163.62,163.85,162.58,162.93,2446760,163.62,163.85,162.58,162.93,2446760,163.62,163.85,162.58,162.93,2446760,1.2221767594108022,1.2221767594108022,-0.4899999999999807,-0.003
2017-02-08,BRK.B,162.9,163.13,162.15,162.87,2247143,162.9,163.13,162.15,162.87,2247143,162.9,163.13,162.15,162.87,2247143,1.2213584288052377,1.2213584288052377,-0.0600000000000022,-0.0004
2017-02-09,BRK.B,163.43,164.42,162.82,164.04,2878311,163.43,164.42,162.82,164.04,2878311,163.43,164.42,162.82,164.04,2878311,1.237315875613748,1.237315875613748,1.1699999999999875,0.0072
2017-02-10,BRK.B,164.59,164.68,163.6,164.01,3066201,164.59,164.68,163.6,164.01,3066201,164.59,164.68,163.6,164.01,3066201,1.2369067103109657,1.2369067103109657,-0.0300000000000011,-0.0002
2017-02-13,BRK.B,164.71,166.24,164.44,165.85,2958849,164.71,166.24,164.44,165.85,2958849,164.71,166.24,164.44,165.85,2958849,1.2620021822149483,1.2620021822149483,1.8400000000000036,0.0112
2017-02-14,BRK.B,165.85,167.0,165.17,166.95,3057943,165.85,167.0,165.17,166.95,3057943,165.85,167.0,165.17,166.95,3057943,1.2770049099836334,1.2770049099836334,1.0999999999999943,0.0066
2017-02-15,BRK.B,167.21,167.34,166.12,167.28,4349610,167.21,167.34,166.12,167.28,4349610,167.21,167.34,166.12,167.28,4349610,1.2815057283142393,1.2815057283142393,0.3300000000000125,0.002
2017-02-16,BRK.B,167.28,167.8,166.1,167.74,3152206,167.28,167.8,166.1,167.74,3152206,167.28,167.8,166.1,167.74,3152206,1.287779596290235,1.287779596290235,0.4600000000000079,0.0027
2017-02-17,BRK.B,167.56,168.7,166.71,168.57,3716900,167.56,168.7,166.71,168.57,3716900,167.56,168.7,166.71,168.57,3716900,1.299099836333879,1.299099836333879,0.8299999999999841,0.0049
2017-02-21,BRK.B,168.92,169.65,168.47,168.92,4416873,168.92,169.65,168.47,168.92,4416873,168.92,169.65,168.47,168.92,4416873,1.303873431533006,1.303873431533006,0.3499999999999943,0.0021
2017-02-22,BRK.B,168.92,169.7,168.33,169.61,3299350,168.92,169.7,168.33,169.61,3299350,168.92,169.7,168.33,169.61,3299350,1.313284233497,1.313284233497,0.6900000000000261,0.0041
2017-02-23,BRK.B,169.96,170.16,169.11,170.15,3377140,169.96,170.16,169.11,170.15,3377140,169.96,170.16,169.11,170.15,3377140,1.3206492089470816,1.3206492089470816,0.539999999999992,0.0032
2017-02-24,BRK.B,169.5,170.28,169.22,170.22,4023408,169.5,170.28,169.22,170.22,4023408,169.5,170.28,169.22,170.22,4023408,1.321603927986907,1.321603927986907,0.0699999999999931,0.0004
2017-02-27,BRK.B,170.9,171.2,170.32,170.63,3738606,170.9,171.2,170.32,170.63,3738606,170.9,171.2,170.32,170.63,3738606,1.3271958537915989,1.3271958537915989,0.4099999999999966,0.0024
2017-02-28,BRK.B,170.9,172.2,170.51,171.42,6464455,170.9,172.2,170.51,171.42,6464455,170.9,172.2,170.51,171.42,6464455,1.3379705400981998,1.3379705400981998,0.789999999999992,0.0046
2017-03-01,BRK.B,173.7,177.41,173.7,177.28,7137648,173.7,177.41,173.7,177.28,7137648,173.7,177.41,173.7,177.28,7137648,1.417894162575014,1.417894162575014,5.860000000000014,0.0342
2017-03-02,BRK.B,177.86,177.86,175.48,175.89,4154760,177.86,177.86,175.48,175.89,4154760,177.86,177.86,175.48,175.89,4154760,1.398936170212766,1.398936170212766,-1.3900000000000148,-0.0078
2017-03-03,BRK.B,175.97,176.46,175.04,175.68,3572889,175.97,176.46,175.04,175.68,3572889,175.97,176.46,175.04,175.68,3572889,1.39607201309329,1.39607201309329,-0.2099999999999795,-0.0012
2017-03-06,BRK.B,175.44,175.88,174.51,175.4,3379090,175.44,175.88,174.51,175.4,3379090,175.44,175.88,174.51,175.4,3379090,1.3922531369339883,1.3922531369339883,-0.2800000000000011,-0.0016
2017-03-07,BRK.B,175.58,175.76,174.9,175.3,2645385,175.58,175.76,174.9,175.3,2645385,175.58,175.76,174.9,175.3,2645385,1.3908892525913803,1.3908892525913803,-0.0999999999999943,-0.0006
2017-03-08,BRK.B,175.89,176.0,174.8,174.97,3334427,175.89,176.0,174.8,174.97,3334427,175.89,176.0,174.8,174.97,3334427,1.3863884342607748,1.3863884342607748,-0.3300000000000125,-0.0019
2017-03-09,BRK.B,175.7,175.85,174.82,175.37,2955841,175.7,175.85,174.82,175.37,2955841,175.7,175.85,174.82,175.37,2955841,1.391843971631206,1.391843971631206,0.4000000000000057,0.0023
2017-03-10,BRK.B,176.0,176.14,174.45,174.98,3789669,176.0,176.14,174.45,174.98,3789669,176.0,176.14,174.45,174.98,3789669,1.3865248226950355,1.3865248226950355,-0.3900000000000148,-0.0022
2017-03-13,BRK.B,175.29,175.6,174.69,175.39,3333468,175.29,175.6,174.69,175.39,3333468,175.29,175.6,174.69,175.39,3333468,1.3921167484997272,1.3921167484997272,0.4099999999999966,0.0023
2017-03-14,BRK.B,175.22,175.43,174.23,174.73,2972477,175.22,175.43,174.23,174.73,2972477,175.22,175.43,174.23,174.73,2972477,1.383115111838516,1.383115111838516,-0.6599999999999966,-0.0038
2017-03-15,BRK.B,174.98,175.08,173.77,174.67,3928488,174.98,175.08,173.77,174.67,3928488,174.98,175.08,173.77,174.67,3928488,1.3822967812329514,1.3822967812329514,-0.0600000000000022,-0.0003
2017-03-16,BRK.B,175.15,175.43,173.7,174.08,3119576,175.15,175.43,173.7,174.08,3119576,175.15,175.43,173.7,174.08,3119576,1.374249863611566,1.374249863611566,-0.589999999999975,-0.0034
2017-03-17,BRK.B,173.89,173.89,172.32,172.82,6710690,173.89,173.89,172.32,172.82,6710690,173.89,173.89,172.32,172.82,6710690,1.3570649208947083,1.3570649208947083,-1.260000000000019,-0.0072
2017-03-20,BRK.B,172.3,172.87,171.6,172.07,3340655,172.3,172.87,171.6,172.07,3340655,172.3,172.87,171.6,172.07,3340655,1.34683578832515,1.34683578832515,-0.75,-0.0043
2017-03-21,BRK.B,172.16,172.44,169.03,169.47,4973857,172.16,172.44,169.03,169.47,4973857,172.16,172.44,169.03,169.47,4973857,1.311374795417349,1.311374795417349,-2.5999999999999943,-0.0151
2017-03-22,BRK.B,169.27,170.04,168.02,169.3,3257041,169.27,170.04,168.02,169.3,3257041,169.27,170.04,168.02,169.3,3257041,1.3090561920349155,1.3090561920349155,-0.1699999999999875,-0.001
2017-03-23,BRK.B,169.66,171.36,169.21,169.89,3142944,169.66,171.36,169.21,169.89,3142944,169.66,171.36,169.21,169.89,3142944,1.3171031096563013,1.3171031096563013,0.589999999999975,0.0035
2017-03-24,BRK.B,170.45,170.45,168.02,168.66,4131882,170.45,170.45,168.02,168.66,4131882,170.45,170.45,168.02,168.66,4131882,1.300327332242226,1.300327332242226,-1.2299999999999898,-0.0072
2017-03-27,BRK.B,166.89,167.51,165.8,167.44,4884740,166.89,167.51,165.8,167.44,4884740,166.89,167.51,165.8,167.44,4884740,1.2836879432624115,1.2836879432624115,-1.2199999999999989,-0.0072
2017-03-28,BRK.B,167.28,168.61,166.36,168.31,4598039,167.28,168.61,166.36,168.31,4598039,167.28,168.61,166.36,168.31,4598039,1.295553737043099,1.295553737043099,0.8700000000000045,0.0052
2017-03-29,BRK.B,168.0,168.3,166.44,166.59,4776445,168.0,168.3,166.44,166.59,4776445,168.0,168.3,166.44,166.59,4776445,1.2720949263502457,1.2720949263502457,-1.7199999999999989,-0.0102
2017-03-30,BRK.B,166.3,167.69,166.0,167.36,3393679,166.3,167.69,166.0,167.36,3393679,166.3,167.69,166.0,167.36,3393679,1.2825968357883255,1.2825968357883255,0.7700000000000102,0.0046
2017-03-31,BRK.B,167.41,167.6,166.34,166.68,3564732,167.41,167.6,166.34,166.68,3564732,167.41,167.6,166.34,166.68,3564732,1.2733224222585928,1.2733224222585928,-0.6800000000000068,-0.0041
2017-04-03,BRK.B,166.72,167.0,165.32,166.87,3986871,166.72,167.0,165.32,166.87,3986871,166.72,167.0,165.32,166.87,3986871,1.2759138025095476,1.2759138025095476,0.1899999999999977,0.0011
2017-04-04,BRK.B,166.61,167.0,166.14,166.86,2853044,166.61,167.0,166.14,166.86,2853044,166.61,167.0,166.14,166.86,2853044,1.2757774140752869,1.2757774140752869,-0.0099999999999909,-0.0001
2017-04-05,BRK.B,167.45,168.23,165.67,165.83,5231101,167.45,168.23,165.67,165.83,5231101,167.45,168.23,165.67,165.83,5231101,1.261729405346427,1.261729405346427,-1.0300000000000011,-0.0062
2017-04-06,BRK.B,165.64,167.0,165.02,166.47,3892319,165.64,167.0,165.02,166.47,3892319,165.64,167.0,165.02,166.47,3892319,1.2704582651391163,1.2704582651391163,0.6399999999999864,0.0039
2017-04-07,BRK.B,165.62,166.89,165.48,166.17,2594128,165.62,166.89,165.48,166.17,2594128,165.62,166.89,165.48,166.17,2594128,1.266366612111293,1.266366612111293,-0.3000000000000113,-0.0018
2017-04-10,BRK.B,166.2,167.0,165.97,166.35,3015946,166.2,167.0,165.97,166.35,3015946,166.2,167.0,165.97,166.35,3015946,1.268821603927987,1.268821603927987,0.1800000000000068,0.0011
2017-04-11,BRK.B,165.8,166.22,164.85,165.7,3488171,165.8,166.22,164.85,165.7,3488171,165.8,166.22,164.85,165.7,3488171,1.2599563557010367,1.2599563557010367,-0.6500000000000057,-0.0039
2017-04-12,BRK.B,165.07,165.48,164.66,165.11,3419655,165.07,165.48,164.66,165.11,3419655,165.07,165.48,164.66,165.11,3419655,1.2519094380796512,1.2519094380796512,-0.589999999999975,-0.0036
2017-04-13,BRK.B,164.98,165.28,162.87,162.9,3655089,164.98,165.28,162.87,162.9,3655089,164.98,165.28,162.87,162.9,3655089,1.22176759410802,1.22176759410802,-2.210000000000008,-0.0134
2017-04-17,BRK.B,163.61,164.63,162.67,164.35,3414133,163.61,164.63,162.67,164.35,3414133,163.61,164.63,162.67,164.35,3414133,1.241543917075832,1.241543917075832,1.4499999999999886,0.0089
2017-04-18,BRK.B,163.87,164.23,163.09,163.69,2985842,163.87,164.23,163.09,163.69,2985842,163.87,164.23,163.09,163.69,2985842,1.232542280414621,1.232542280414621,-0.6599999999999966,-0.004
2017-04-19,BRK.B,164.1,164.49,162.28,162.76,3932873,164.1,164.49,162.28,162.76,3932873,164.1,164.49,162.28,162.76,3932873,1.2198581560283688,1.2198581560283688,-0.9300000000000068,-0.0057
2017-04-20,BRK.B,163.29,165.24,163.04,164.98,3729159,163.29,165.24,163.04,164.98,3729159,163.29,165.24,163.04,164.98,3729159,1.250136388434261,1.250136388434261,2.219999999999999,0.0136
2017-04-21,BRK.B,164.4,164.95,163.34,163.41,5122410,164.4,164.95,163.34,163.41,5122410,164.4,164.95,163.34,163.41,5122410,1.2287234042553192,1.2287234042553192,-1.5699999999999932,-0.0095
2017-04-24,BRK.B,165.7,165.99,164.4,165.78,4135474,165.7,165.99,164.4,165.78,4135474,165.7,165.99,164.4,165.78,4135474,1.261047463175123,1.261047463175123,2.3700000000000045,0.0145
2017-04-25,BRK.B,166.92,167.96,166.6,167.53,4268529,166.92,167.96,166.6,167.53,4268529,166.92,167.96,166.6,167.53,4268529,1.2849154391707585,1.2849154391707585,1.75,0.0106
2017-04-26,BRK.B,167.5,168.95,167.25,167.63,4084301,167.5,168.95,167.25,167.63,4084301,167.5,168.95,167.25,167.63,4084301,1.2862793235133665,1.2862793235133665,0.0999999999999943,0.0006
2017-04-27,BRK.B,167.65,167.81,165.5,166.55,4290201,167.65,167.81,165.5,166.55,4290201,167.65,167.81,165.5,166.55,4290201,1.2715493726132028,1.2715493726132028,-1.079999999999984,-0.0064
2017-04-28,BRK.B,166.28,166.55,164.68,165.21,3045003,166.28,166.55,164.68,165.21,3045003,166.28,166.55,164.68,165.21,3045003,1.253273322422259,1.253273322422259,-1.3400000000000034,-0.008
2017-05-01,BRK.B,165.8,166.32,165.35,165.44,3135353,165.8,166.32,165.35,165.44,3135353,165.8,166.32,165.35,165.44,3135353,1.2564102564102566,1.2564102564102566,0.2299999999999897,0.0014
2017-05-02,BRK.B,165.9,166.33,165.16,166.05,2781230,165.9,166.33,165.16,166.05,2781230,165.9,166.33,165.16,166.05,2781230,1.264729950900164,1.264729950900164,0.6100000000000136,0.0037
2017-05-03,BRK.B,165.7,167.08,165.5,166.73,2982169,165.7,167.08,165.5,166.73,2982169,165.7,167.08,165.5,166.73,2982169,1.2740043644298964,1.2740043644298964,0.6799999999999784,0.0041
2017-05-04,BRK.B,167.64,168.04,166.22,166.34,3643542,167.64,168.04,166.22,166.34,3643542,167.64,168.04,166.22,166.34,3643542,1.2686852154937265,1.2686852154937265,-0.3899999999999863,-0.0023
2017-05-05,BRK.B,167.12,167.14,165.88,166.55,3578534,167.12,167.14,165.88,166.55,3578534,167.12,167.14,165.88,166.55,3578534,1.2715493726132028,1.2715493726132028,0.2100000000000079,0.0013
2017-05-08,BRK.B,166.5,166.6,164.1,165.02,5163917,166.5,166.6,164.1,165.02,5163917,166.5,166.6,164.1,165.02,5163917,1.2506819421713042,1.2506819421713042,-1.5300000000000011,-0.0092
2017-05-09,BRK.B,165.17,165.24,163.0,163.46,3840717,165.17,165.24,163.0,163.46,3840717,165.17,165.24,163.0,163.46,3840717,1.2294053464266232,1.2294053464266232,-1.5600000000000025,-0.0095
2017-05-10,BRK.B,163.36,163.88,163.03,163.72,3237362,163.36,163.88,163.03,163.72,3237362,163.36,163.88,163.03,163.72,3237362,1.2329514457174031,1.2329514457174031,0.2599999999999909,0.0016
2017-05-11,BRK.B,163.58,163.77,162.39,163.27,3285904,163.58,163.77,162.39,163.27,3285904,163.58,163.77,162.39,163.27,3285904,1.2268139661756687,1.2268139661756687,-0.4499999999999886,-0.0027
2017-05-12,BRK.B,163.06,163.49,162.47,163.32,3592274,163.06,163.49,162.47,163.32,3592274,163.06,163.49,162.47,163.32,3592274,1.2274959083469723,1.2274959083469723,0.0499999999999829,0.0003
2017-05-15,BRK.B,163.81,164.08,163.26,163.8,2959049,163.81,164.08,163.26,163.8,2959049,163.81,164.08,163.26,163.8,2959049,1.2340425531914898,1.2340425531914898,0.4800000000000182,0.0029
2017-05-16,BRK.B,164.1,164.29,163.25,163.61,2434915,164.1,164.29,163.25,163.61,2434915,164.1,164.29,163.25,163.61,2434915,1.231451172940535,1.231451172940535,-0.1899999999999977,-0.0012
2017-05-17,BRK.B,162.44,162.86,161.18,161.26,4797434,162.44,162.86,161.18,161.26,4797434,162.44,162.86,161.18,161.26,4797434,1.1993998908892527,1.1993998908892527,-2.3500000000000227,-0.0144
2017-05-18,BRK.B,161.5,162.62,160.93,161.62,3645610,161.5,162.62,160.93,161.62,3645610,161.5,162.62,160.93,161.62,3645610,1.2043098745226408,1.2043098745226408,0.3600000000000136,0.0022
2017-05-19,BRK.B,161.86,164.08,161.58,163.24,4164932,161.86,164.08,161.58,163.24,4164932,161.86,164.08,161.58,163.24,4164932,1.2264048008728865,1.2264048008728865,1.6200000000000043,0.01
2017-05-22,BRK.B,164.8,165.48,163.94,165.13,4350808,164.8,165.48,163.94,165.13,4350808,164.8,165.48,163.94,165.13,4350808,1.2521822149481725,1.2521822149481725,1.8899999999999864,0.0116
2017-05-23,BRK.B,165.4,165.77,164.87,165.48,3352163,165.4,165.77,164.87,165.48,3352163,165.4,165.77,164.87,165.48,3352163,1.2569558101472995,1.2569558101472995,0.3499999999999943,0.0021
2017-05-24,BRK.B,165.9,165.9,164.55,164.93,2628386,165.9,165.9,164.55,164.93,2628386,165.9,165.9,164.55,164.93,2628386,1.249454446262957,1.249454446262957,-0.549999999999983,-0.0033
2017-05-25,BRK.B,165.23,165.5,164.71,165.3,2605333,165.23,165.5,164.71,165.3,2605333,165.23,165.5,164.71,165.3,2605333,1.254500818330606,1.254500818330606,0.3700000000000045,0.0022
2017-05-26,BRK.B,165.25,165.88,165.02,165.69,2156256,165.25,165.88,165.02,165.69,2156256,165.25,165.88,165.02,165.69,2156256,1.259819967266776,1.259819967266776,0.3899999999999863,0.0024
2017-05-30,BRK.B,165.79,165.87,164.47,165.11,3048318,165.79,165.87,164.47,165.11,3048318,165.79,165.87,164.47,165.11,3048318,1.2519094380796512,1.2519094380796512,-0.5799999999999841,-0.0035
2017-05-31,BRK.B,165.27,165.45,164.1,165.28,5674932,165.27,165.45,164.1,165.28,5674932,165.27,165.45,164.1,165.28,5674932,1.2542280414620843,1.2542280414620843,0.1699999999999875,0.001
2017-06-01,BRK.B,165.8,166.69,164.75,166.66,3330897,165.8,166.69,164.75,166.66,3330897,165.8,166.69,164.75,166.66,3330897,1.273049645390071,1.273049645390071,1.3799999999999957,0.0083
2017-06-02,BRK.B,166.13,166.92,165.85,166.29,3919875,166.13,166.92,165.85,166.29,3919875,166.13,166.92,165.85,166.29,3919875,1.2680032733224225,1.2680032733224225,-0.3700000000000045,-0.0022
2017-06-05,BRK.B,166.43,167.13,166.33,166.52,2303426,166.43,167.13,166.33,166.52,2303426,166.43,167.13,166.33,166.52,2303426,1.2711402073104203,1.2711402073104203,0.2300000000000182,0.0014
2017-06-06,BRK.B,166.12,166.72,165.88,166.13,2752253,166.12,166.72,165.88,166.13,2752253,166.12,166.72,165.88,166.13,2752253,1.26582105837425,1.26582105837425,-0.3900000000000148,-0.0023
2017-06-07,BRK.B,166.14,166.75,165.87,166.5,2987775,166.14,166.75,165.87,166.5,2987775,166.14,166.75,165.87,166.5,2987775,1.2708674304418988,1.2708674304418988,0.3700000000000045,0.0022
2017-06-08,BRK.B,166.35,167.94,166.23,166.94,4387420,166.35,167.94,166.23,166.94,4387420,166.35,167.94,166.23,166.94,4387420,1.2768685215493727,1.2768685215493727,0.4399999999999977,0.0026
2017-06-09,BRK.B,167.67,170.14,167.42,170.0,3781306,167.67,170.14,167.42,170.0,3781306,167.67,170.14,167.42,170.0,3781306,1.31860338243317,1.31860338243317,3.0600000000000023,0.0183
2017-06-12,BRK.B,169.43,170.65,169.26,170.5,4662747,169.43,170.65,169.26,170.5,4662747,169.43,170.65,169.26,170.5,4662747,1.3254228041462086,1.3254228041462086,0.5,0.0029
2017-06-13,BRK.B,171.5,171.82,170.9,171.47,3145426,171.5,171.82,170.9,171.47,3145426,171.5,171.82,170.9,171.47,3145426,1.3386524822695038,1.3386524822695038,0.9699999999999988,0.0057
2017-06-14,BRK.B,170.92,171.5,169.55,171.45,3344536,170.92,171.5,169.55,171.45,3344536,170.92,171.5,169.55,171.45,3344536,1.338379705400982,1.338379705400982,-0.0200000000000102,-0.0001
2017-06-15,BRK.B,170.6,170.92,169.57,170.55,3275236,170.6,170.92,169.57,170.55,3275236,170.6,170.92,169.57,170.55,3275236,1.3261047463175126,1.3261047463175126,-0.8999999999999773,-0.0052
2017-06-16,BRK.B,170.6,171.04,169.75,170.48,6505945,170.6,171.04,169.75,170.48,6505945,170.6,171.04,169.75,170.48,6505945,1.3251500272776868,1.3251500272776868,-0.0700000000000216,-0.0004
2017-06-19,BRK.B,171.39,171.95,170.78,171.55,2869040,171.39,171.95,170.78,171.55,2869040,171.39,171.95,170.78,171.55,2869040,1.33974358974359,1.33974358974359,1.0700000000000216,0.0063
