Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-06-09,UBER,25.94,26.69,25.36,25.44,42149561,25.94,26.69,25.36,25.44,42149561,25.94,26.69,25.36,25.44,42149561,-0.3880202068799614,-0.3880202068799614,-0.389999999999997,-0.0151
2022-06-10,UBER,24.8,24.97,23.65,23.72,29897398,24.8,24.97,23.65,23.72,29897398,24.8,24.97,23.65,23.72,29897398,-0.4293961991821025,-0.4293961991821025,-1.7200000000000024,-0.0676
2022-06-13,UBER,22.22,22.59,21.34,21.57,33130326,22.22,22.59,21.34,21.57,33130326,22.22,22.59,21.34,21.57,33130326,-0.4811161895597787,-0.4811161895597787,-2.1499999999999986,-0.0906
2022-06-14,UBER,21.72,21.95,20.89,21.09,43006334,21.72,21.95,20.89,21.09,43006334,21.72,21.95,20.89,21.09,43006334,-0.4926629781092134,-0.4926629781092134,-0.4800000000000004,-0.0223
2022-06-15,UBER,21.34,22.39,21.24,22.03,36073711,21.34,22.39,21.24,22.03,36073711,21.34,22.39,21.24,22.03,36073711,-0.4700505171999037,-0.4700505171999037,0.9400000000000012,0.0446
2022-06-16,UBER,21.04,21.4,20.16,20.47,55312350,21.04,21.4,20.16,20.47,55312350,21.04,21.4,20.16,20.47,55312350,-0.5075775799855665,-0.5075775799855665,-1.5600000000000025,-0.0708
2022-06-17,UBER,20.37,21.96,20.37,21.81,46728428,20.37,21.96,20.37,21.81,46728428,20.37,21.96,20.37,21.81,46728428,-0.4753427952850614,-0.4753427952850614,1.34,0.0655
2022-06-21,UBER,22.0,22.46,21.69,21.76,35257652,22.0,22.46,21.69,21.76,35257652,22.0,22.46,21.69,21.76,35257652,-0.4765455857589608,-0.4765455857589608,-0.0499999999999971,-0.0023
2022-06-22,UBER,21.41,22.21,21.3,21.5,32353317,21.41,22.21,21.3,21.5,32353317,21.41,22.21,21.3,21.5,32353317,-0.4828000962232379,-0.4828000962232379,-0.2600000000000015,-0.0119
2022-06-23,UBER,21.63,22.44,21.39,22.37,27010545,21.63,22.44,21.39,22.37,27010545,21.63,22.44,21.39,22.37,27010545,-0.4618715419773875,-0.4618715419773875,0.870000000000001,0.0405
2022-06-24,UBER,22.48,23.19,22.3,23.03,38140098,22.48,23.19,22.3,23.03,38140098,22.48,23.19,22.3,23.03,38140098,-0.4459947077219148,-0.4459947077219148,0.6600000000000001,0.0295
2022-06-27,UBER,23.45,23.64,22.34,22.86,27153354,23.45,23.64,22.34,22.86,27153354,23.45,23.64,22.34,22.86,27153354,-0.4500841953331729,-0.4500841953331729,-0.1700000000000017,-0.0074
2022-06-28,UBER,22.97,23.46,22.04,22.08,24360150,22.97,23.46,22.04,22.08,24360150,22.97,23.46,22.04,22.08,24360150,-0.4688477267260044,-0.4688477267260044,-0.7800000000000011,-0.0341
2022-06-29,UBER,22.11,22.15,21.08,21.47,30704792,22.11,22.15,21.08,21.47,30704792,22.11,22.15,21.08,21.47,30704792,-0.4835217705075776,-0.4835217705075776,-0.6099999999999994,-0.0276
2022-06-30,UBER,21.11,21.13,19.89,20.46,30882454,21.11,21.13,19.89,20.46,30882454,21.11,21.13,19.89,20.46,30882454,-0.5078181380803464,-0.5078181380803464,-1.009999999999998,-0.047
2022-07-01,UBER,20.7,21.37,20.43,21.34,20693312,20.7,21.37,20.43,21.34,20693312,20.7,21.37,20.43,21.34,20693312,-0.4866490257397161,-0.4866490257397161,0.879999999999999,0.043
2022-07-05,UBER,21.17,22.55,20.83,22.52,24515795,21.17,22.55,20.83,22.52,24515795,21.17,22.55,20.83,22.52,24515795,-0.4582631705556892,-0.4582631705556892,1.1799999999999995,0.0553
2022-07-06,UBER,21.5,22.08,21.32,21.5,32689429,21.5,22.08,21.32,21.5,32689429,21.5,22.08,21.32,21.5,32689429,-0.4828000962232379,-0.4828000962232379,-1.0199999999999996,-0.0453
2022-07-07,UBER,21.64,22.76,21.61,22.74,23121886,21.64,22.76,21.61,22.74,23121886,21.64,22.76,21.61,22.74,23121886,-0.4529708924705317,-0.4529708924705317,1.2399999999999984,0.0577
2022-07-08,UBER,22.43,22.96,21.83,22.34,20231300,22.43,22.96,21.83,22.34,20231300,22.43,22.96,21.83,22.34,20231300,-0.4625932162617272,-0.4625932162617272,-0.3999999999999986,-0.0176
2022-07-11,UBER,21.95,22.25,21.14,21.19,17562117,21.95,22.25,21.14,21.19,17562117,21.95,22.25,21.14,21.19,17562117,-0.4902573971614145,-0.4902573971614145,-1.1499999999999986,-0.0515
2022-07-12,UBER,21.28,21.78,20.98,21.57,17373535,21.28,21.78,20.98,21.57,17373535,21.28,21.78,20.98,21.57,17373535,-0.4811161895597787,-0.4811161895597787,0.379999999999999,0.0179
2022-07-13,UBER,20.93,21.61,20.72,21.5,18994916,20.93,21.61,20.72,21.5,18994916,20.93,21.61,20.72,21.5,18994916,-0.4828000962232379,-0.4828000962232379,-0.0700000000000002,-0.0032
2022-07-14,UBER,21.25,21.46,20.59,20.65,31561675,21.25,21.46,20.59,20.65,31561675,21.25,21.46,20.59,20.65,31561675,-0.5032475342795285,-0.5032475342795285,-0.8500000000000014,-0.0395
2022-07-15,UBER,21.0,21.78,20.77,21.67,24503631,21.0,21.78,20.77,21.67,24503631,21.0,21.78,20.77,21.67,24503631,-0.4787106086119798,-0.4787106086119798,1.0200000000000031,0.0494
2022-07-18,UBER,22.17,23.2,22.11,22.58,30935860,22.17,23.2,22.11,22.58,30935860,22.17,23.2,22.11,22.58,30935860,-0.4568198219870099,-0.4568198219870099,0.9099999999999966,0.042
2022-07-19,UBER,22.75,23.08,22.19,22.67,23148938,22.75,23.08,22.19,22.67,23148938,22.75,23.08,22.19,22.67,23148938,-0.4546547991339908,-0.4546547991339908,0.0900000000000034,0.004
2022-07-20,UBER,22.89,24.22,22.8,24.12,27844618,22.89,24.22,22.8,24.12,27844618,22.89,24.22,22.8,24.12,27844618,-0.4197738753909069,-0.4197738753909069,1.4499999999999993,0.064
2022-07-21,UBER,24.02,24.25,23.6,24.23,18425364,24.02,24.25,23.6,24.23,18425364,24.02,24.25,23.6,24.23,18425364,-0.4171277363483281,-0.4171277363483281,0.1099999999999994,0.0046
2022-07-22,UBER,24.33,24.81,23.09,23.3,20209442,24.33,24.81,23.09,23.3,20209442,24.33,24.81,23.09,23.3,20209442,-0.4394996391628578,-0.4394996391628578,-0.9299999999999996,-0.0384
2022-07-25,UBER,23.27,23.54,22.63,23.35,12923042,23.27,23.54,22.63,23.35,12923042,23.27,23.54,22.63,23.35,12923042,-0.4382968486889583,-0.4382968486889583,0.0500000000000007,0.0021
2022-07-26,UBER,23.15,23.15,22.45,22.55,24402801,23.15,23.15,22.45,22.55,24402801,23.15,23.15,22.45,22.55,24402801,-0.4575414962713495,-0.4575414962713495,-0.8000000000000007,-0.0343
2022-07-27,UBER,23.0,23.32,22.49,23.09,28384348,23.0,23.32,22.49,23.09,28384348,23.0,23.32,22.49,23.09,28384348,-0.4445513591532355,-0.4445513591532355,0.5399999999999991,0.0239
2022-07-28,UBER,22.89,23.42,22.14,23.31,22886075,22.89,23.42,22.14,23.31,22886075,22.89,23.42,22.14,23.31,22886075,-0.439259081068078,-0.439259081068078,0.2199999999999988,0.0095
2022-07-29,UBER,23.18,23.48,22.39,23.45,29406649,23.18,23.48,22.39,23.45,29406649,23.18,23.48,22.39,23.45,29406649,-0.4358912677411595,-0.4358912677411595,0.1400000000000005,0.006
2022-08-01,UBER,23.43,24.62,22.89,24.6,46960678,23.43,24.62,22.89,24.6,46960678,23.43,24.62,22.89,24.6,46960678,-0.4082270868414722,-0.4082270868414722,1.150000000000002,0.049
2022-08-02,UBER,28.49,29.43,27.1,29.25,107926256,28.49,29.43,27.1,29.25,107926256,28.49,29.43,27.1,29.25,107926256,-0.2963675727688237,-0.2963675727688237,4.649999999999999,0.189
2022-08-03,UBER,29.72,31.43,29.36,30.19,62061199,29.72,31.43,29.36,30.19,62061199,29.72,31.43,29.36,30.19,62061199,-0.273755111859514,-0.273755111859514,0.9400000000000012,0.0321
2022-08-04,UBER,29.78,32.23,29.6,31.85,55573597,29.78,32.23,29.6,31.85,55573597,29.78,32.23,29.6,31.85,55573597,-0.2338224681260524,-0.2338224681260524,1.66,0.055
2022-08-05,UBER,31.2,32.63,31.04,32.01,39963623,31.2,32.63,31.04,32.01,39963623,31.2,32.63,31.04,32.01,39963623,-0.2299735386095742,-0.2299735386095742,0.1599999999999966,0.005
2022-08-08,UBER,32.33,32.95,31.66,31.85,28064916,32.33,32.95,31.66,31.85,28064916,32.33,32.95,31.66,31.85,28064916,-0.2338224681260524,-0.2338224681260524,-0.1599999999999966,-0.005
2022-08-09,UBER,31.37,31.55,30.72,31.06,27042937,31.37,31.55,30.72,31.06,27042937,31.37,31.55,30.72,31.06,27042937,-0.2528265576136637,-0.2528265576136637,-0.7900000000000027,-0.0248
2022-08-10,UBER,32.44,33.19,32.23,32.8,31318068,32.44,33.19,32.23,32.8,31318068,32.44,33.19,32.23,32.8,31318068,-0.210969449121963,-0.210969449121963,1.7399999999999984,0.056
2022-08-11,UBER,33.16,33.36,32.04,32.24,24624627,33.16,33.36,32.04,32.24,24624627,33.16,33.36,32.04,32.24,24624627,-0.2244407024296367,-0.2244407024296367,-0.5599999999999952,-0.0171
2022-08-12,UBER,32.59,32.76,31.7,32.47,21950694,32.59,32.76,31.7,32.47,21950694,32.59,32.76,31.7,32.47,21950694,-0.2189078662496993,-0.2189078662496993,0.2299999999999968,0.0071
2022-08-15,UBER,32.1,32.91,31.93,32.49,14149208,32.1,32.91,31.93,32.49,14149208,32.1,32.91,31.93,32.49,14149208,-0.2184267500601394,-0.2184267500601394,0.0200000000000031,0.0006
2022-08-16,UBER,32.08,32.73,31.33,32.38,28072342,32.08,32.73,31.33,32.38,28072342,32.08,32.73,31.33,32.38,28072342,-0.2210728891027182,-0.2210728891027182,-0.1099999999999994,-0.0034
2022-08-17,UBER,31.65,31.71,30.44,30.72,24239351,31.65,31.71,30.44,30.72,24239351,31.65,31.71,30.44,30.72,24239351,-0.2610055328361799,-0.2610055328361799,-1.6600000000000037,-0.0513
2022-08-18,UBER,30.56,30.62,29.86,30.15,20831615,30.56,30.62,29.86,30.15,20831615,30.56,30.62,29.86,30.15,20831615,-0.2747173442386336,-0.2747173442386336,-0.5700000000000003,-0.0186
2022-08-19,UBER,29.5,29.57,28.63,29.01,24180912,29.5,29.57,28.63,29.01,24180912,29.5,29.57,28.63,29.01,24180912,-0.302140967043541,-0.302140967043541,-1.139999999999997,-0.0378
2022-08-22,UBER,28.34,28.8,27.87,28.0,20233070,28.34,28.8,27.87,28.0,20233070,28.34,28.8,27.87,28.0,20233070,-0.3264373346163098,-0.3264373346163098,-1.0100000000000016,-0.0348
2022-08-23,UBER,28.06,28.68,27.75,27.81,24298325,28.06,28.68,27.75,27.81,24298325,28.06,28.68,27.75,27.81,24298325,-0.3310079384171278,-0.3310079384171278,-0.1900000000000012,-0.0068
2022-08-24,UBER,27.93,29.22,27.85,28.71,20022520,27.93,29.22,27.85,28.71,20022520,27.93,29.22,27.85,28.71,20022520,-0.3093577098869376,-0.3093577098869376,0.9000000000000021,0.0324
2022-08-25,UBER,28.89,29.64,28.81,29.62,15470918,28.89,29.64,28.81,29.62,15470918,28.89,29.64,28.81,29.62,15470918,-0.2874669232619677,-0.2874669232619677,0.91,0.0317
2022-08-26,UBER,29.51,29.71,28.36,28.58,16490809,29.51,29.71,28.36,28.58,16490809,29.51,29.71,28.36,28.58,16490809,-0.3124849651190763,-0.3124849651190763,-1.0400000000000027,-0.0351
2022-08-29,UBER,28.1,29.19,28.06,28.74,17245101,28.1,29.19,28.06,28.74,17245101,28.1,29.19,28.06,28.74,17245101,-0.308636035602598,-0.308636035602598,0.1600000000000001,0.0056
2022-08-30,UBER,29.18,29.29,28.12,28.71,24409322,29.18,29.29,28.12,28.71,24409322,29.18,29.29,28.12,28.71,24409322,-0.3093577098869376,-0.3093577098869376,-0.0299999999999975,-0.001
2022-08-31,UBER,29.11,29.88,28.75,28.76,20740662,29.11,29.88,28.75,28.76,20740662,29.11,29.88,28.75,28.76,20740662,-0.3081549194130382,-0.3081549194130382,0.0500000000000007,0.0017
2022-09-01,UBER,28.17,28.95,27.69,28.92,17828091,28.17,28.95,27.69,28.92,17828091,28.17,28.95,27.69,28.92,17828091,-0.30430598989656,-0.30430598989656,0.1600000000000001,0.0056
2022-09-02,UBER,29.5,29.64,28.65,29.05,14604356,29.5,29.64,28.65,29.05,14604356,29.5,29.64,28.65,29.05,14604356,-0.3011787346644214,-0.3011787346644214,0.129999999999999,0.0045
2022-09-06,UBER,29.34,29.37,28.28,28.89,20422802,29.34,29.37,28.28,28.89,20422802,29.34,29.37,28.28,28.89,20422802,-0.3050276641808996,-0.3050276641808996,-0.1600000000000001,-0.0055
2022-09-07,UBER,28.91,30.15,28.82,30.03,20632173,28.91,30.15,28.82,30.03,20632173,28.91,30.15,28.82,30.03,20632173,-0.2776040413759922,-0.2776040413759922,1.1400000000000006,0.0395
2022-09-08,UBER,29.42,30.9,29.29,30.68,29393512,29.42,30.9,29.29,30.68,29393512,29.42,30.9,29.29,30.68,29393512,-0.2619677652152995,-0.2619677652152995,0.6499999999999986,0.0216
2022-09-09,UBER,31.0,32.05,30.89,31.78,28055864,31.0,32.05,30.89,31.78,28055864,31.0,32.05,30.89,31.78,28055864,-0.2355063747895116,-0.2355063747895116,1.1000000000000014,0.0359
2022-09-12,UBER,31.95,32.62,31.85,32.5,29349907,31.95,32.62,31.85,32.5,29349907,31.95,32.62,31.85,32.5,29349907,-0.2181861919653596,-0.2181861919653596,0.7199999999999989,0.0227
2022-09-13,UBER,30.69,31.78,30.22,31.32,29364741,30.69,31.78,30.22,31.32,29364741,30.69,31.78,30.22,31.32,29364741,-0.2465720471493865,-0.2465720471493865,-1.1799999999999995,-0.0363
2022-09-14,UBER,31.25,33.14,31.1,33.05,34493388,31.25,33.14,31.1,33.05,34493388,31.25,33.14,31.1,33.05,34493388,-0.2049554967524658,-0.2049554967524658,1.7299999999999969,0.0552
2022-09-15,UBER,32.95,34.33,32.74,33.13,41849089,32.95,34.33,32.74,33.13,41849089,32.95,34.33,32.74,33.13,41849089,-0.2030310319942265,-0.2030310319942265,0.0800000000000054,0.0024
2022-09-16,UBER,30.96,32.15,30.88,31.93,50970679,30.96,32.15,30.88,31.93,50970679,30.96,32.15,30.88,31.93,50970679,-0.2318980033678133,-0.2318980033678133,-1.2000000000000028,-0.0362
2022-09-19,UBER,31.44,31.98,31.06,31.49,22867569,31.44,31.98,31.06,31.49,22867569,31.44,31.98,31.06,31.49,22867569,-0.2424825595381285,-0.2424825595381285,-0.4400000000000013,-0.0138
2022-09-20,UBER,31.49,32.56,31.19,31.49,23652413,31.49,32.56,31.19,31.49,23652413,31.49,32.56,31.19,31.49,23652413,-0.2424825595381285,-0.2424825595381285,0.0,0.0
2022-09-21,UBER,31.45,31.68,30.35,30.47,22328370,31.45,31.68,30.35,30.47,22328370,31.45,31.68,30.35,30.47,22328370,-0.2670194852056772,-0.2670194852056772,-1.0199999999999996,-0.0324
2022-09-22,UBER,30.19,30.19,28.53,28.58,29038114,30.19,30.19,28.53,28.58,29038114,30.19,30.19,28.53,28.58,29038114,-0.3124849651190763,-0.3124849651190763,-1.8900000000000008,-0.062
2022-09-23,UBER,28.01,28.34,27.36,27.82,26472605,28.01,28.34,27.36,27.82,26472605,28.01,28.34,27.36,27.82,26472605,-0.3307673803223478,-0.3307673803223478,-0.759999999999998,-0.0266
2022-09-26,UBER,27.71,28.16,26.82,26.89,24953815,27.71,28.16,26.82,26.89,24953815,27.71,28.16,26.82,26.89,24953815,-0.3531392831368775,-0.3531392831368775,-0.9299999999999996,-0.0334
2022-09-27,UBER,27.67,28.49,27.16,27.57,22392782,27.67,28.49,27.16,27.57,22392782,27.67,28.49,27.16,27.57,22392782,-0.336781332691845,-0.336781332691845,0.6799999999999997,0.0253
2022-09-28,UBER,27.43,28.16,27.19,28.04,21290383,27.43,28.16,27.19,28.04,21290383,27.43,28.16,27.19,28.04,21290383,-0.3254751022371903,-0.3254751022371903,0.4699999999999988,0.017
2022-09-29,UBER,27.66,27.72,26.0,26.42,26170831,27.66,27.72,26.0,26.42,26170831,27.66,27.72,26.0,26.42,26170831,-0.3644455135915323,-0.3644455135915323,-1.6199999999999974,-0.0578
2022-09-30,UBER,26.16,27.31,26.16,26.5,23894897,26.16,27.31,26.16,26.5,23894897,26.16,27.31,26.16,26.5,23894897,-0.3625210488332932,-0.3625210488332932,0.0799999999999983,0.003
2022-10-03,UBER,26.76,26.9,25.96,26.72,19940791,26.76,26.9,25.96,26.72,19940791,26.76,26.9,25.96,26.72,19940791,-0.3572287707481357,-0.3572287707481357,0.2199999999999988,0.0083
2022-10-04,UBER,27.63,29.25,27.6,29.19,25462214,27.63,29.25,27.6,29.19,25462214,27.63,29.25,27.6,29.19,25462214,-0.297810921337503,-0.297810921337503,2.4700000000000024,0.0924
2022-10-05,UBER,28.48,29.65,28.31,29.18,21458516,28.48,29.65,28.31,29.18,21458516,28.48,29.65,28.31,29.18,21458516,-0.2980514794322829,-0.2980514794322829,-0.0100000000000015,-0.0003
2022-10-06,UBER,29.2,30.24,28.96,29.73,25399517,29.2,30.24,28.96,29.73,25399517,29.2,30.24,28.96,29.73,25399517,-0.284820784219389,-0.284820784219389,0.5500000000000007,0.0188
2022-10-07,UBER,28.83,28.86,27.92,28.07,19690232,28.83,28.86,27.92,28.07,19690232,28.83,28.86,27.92,28.07,19690232,-0.3247534279528506,-0.3247534279528506,-1.66,-0.0558
2022-10-10,UBER,28.24,28.45,27.23,27.53,13413529,28.24,28.45,27.23,27.53,13413529,28.24,28.45,27.23,27.53,13413529,-0.3377435650709646,-0.3377435650709646,-0.5399999999999991,-0.0192
2022-10-11,UBER,25.55,26.05,22.94,24.66,92468794,25.55,26.05,22.94,24.66,92468794,25.55,26.05,22.94,24.66,92468794,-0.4067837382727929,-0.4067837382727929,-2.870000000000001,-0.1042
2022-10-12,UBER,25.05,26.11,24.56,25.98,30945853,25.05,26.11,24.56,25.98,30945853,25.05,26.11,24.56,25.98,30945853,-0.3750300697618475,-0.3750300697618475,1.3200000000000005,0.0535
2022-10-13,UBER,24.47,26.02,24.19,25.0,32838495,24.47,26.02,24.19,25.0,32838495,24.47,26.02,24.19,25.0,32838495,-0.3986047630502766,-0.3986047630502766,-0.9800000000000004,-0.0377
2022-10-14,UBER,25.65,26.07,24.66,24.71,22553952,25.65,26.07,24.66,24.71,22553952,25.65,26.07,24.66,24.71,22553952,-0.4055809477988934,-0.4055809477988934,-0.2899999999999991,-0.0116
2022-10-17,UBER,25.26,26.27,25.08,25.94,25074914,25.26,26.27,25.08,25.94,25074914,25.26,26.27,25.08,25.94,25074914,-0.375992302140967,-0.375992302140967,1.2300000000000004,0.0498
2022-10-18,UBER,27.07,27.71,26.5,27.61,25643306,27.07,27.71,26.5,27.61,25643306,27.07,27.71,26.5,27.61,25643306,-0.3358191003127255,-0.3358191003127255,1.6699999999999982,0.0644
2022-10-19,UBER,27.06,27.73,26.85,27.53,15428466,27.06,27.73,26.85,27.53,15428466,27.06,27.73,26.85,27.53,15428466,-0.3377435650709646,-0.3377435650709646,-0.0799999999999983,-0.0029
2022-10-20,UBER,27.32,28.68,27.24,27.87,20835269,27.32,28.68,27.24,27.87,20835269,27.32,28.68,27.24,27.87,20835269,-0.3295645898484484,-0.3295645898484484,0.3399999999999998,0.0124
2022-10-21,UBER,27.5,28.43,27.16,28.02,20651552,27.5,28.43,27.16,28.02,20651552,27.5,28.43,27.16,28.02,20651552,-0.3259562184267501,-0.3259562184267501,0.1499999999999985,0.0054
2022-10-24,UBER,27.71,27.98,26.51,27.65,19194218,27.71,27.98,26.51,27.65,19194218,27.71,27.98,26.51,27.65,19194218,-0.334856867933606,-0.334856867933606,-0.370000000000001,-0.0132
2022-10-25,UBER,28.0,28.55,27.33,28.36,17366382,28.0,28.55,27.33,28.36,17366382,28.0,28.55,27.33,28.36,17366382,-0.3177772432042338,-0.3177772432042338,0.7100000000000009,0.0257
2022-10-26,UBER,28.17,28.98,27.86,28.2,17349542,28.17,28.98,27.86,28.2,17349542,28.17,28.98,27.86,28.2,17349542,-0.3216261727207121,-0.3216261727207121,-0.1600000000000001,-0.0056
2022-10-27,UBER,28.4,28.76,27.66,27.82,16768633,28.4,28.76,27.66,27.82,16768633,28.4,28.76,27.66,27.82,16768633,-0.3307673803223478,-0.3307673803223478,-0.379999999999999,-0.0135
2022-10-28,UBER,27.81,27.88,26.49,27.5,27116701,27.81,27.88,26.49,27.5,27116701,27.81,27.88,26.49,27.5,27116701,-0.3384652393553043,-0.3384652393553043,-0.3200000000000003,-0.0115
2022-10-31,UBER,27.61,27.73,26.3,26.57,37327035,27.61,27.73,26.3,26.57,37327035,27.61,27.73,26.3,26.57,37327035,-0.360837142169834,-0.360837142169834,-0.9299999999999996,-0.0338
2022-11-01,UBER,30.07,31.0,29.12,29.75,87994014,30.07,31.0,29.12,29.75,87994014,30.07,31.0,29.12,29.75,87994014,-0.2843396680298292,-0.2843396680298292,3.18,0.1197
2022-11-02,UBER,29.57,30.16,28.63,28.81,37083453,29.57,30.16,28.63,28.81,37083453,29.57,30.16,28.63,28.81,37083453,-0.3069521289391388,-0.3069521289391388,-0.9400000000000012,-0.0316
2022-11-03,UBER,28.03,29.52,27.71,28.73,28033212,28.03,29.52,27.71,28.73,28033212,28.03,29.52,27.71,28.73,28033212,-0.3088765936973779,-0.3088765936973779,-0.0799999999999983,-0.0028
2022-11-04,UBER,29.44,29.73,28.04,28.39,22304190,29.44,29.73,28.04,28.39,22304190,29.44,29.73,28.04,28.39,22304190,-0.3170555689198941,-0.3170555689198941,-0.3399999999999998,-0.0118
2022-11-07,UBER,28.7,28.82,27.61,27.69,19204075,28.7,28.82,27.61,27.69,19204075,28.7,28.82,27.61,27.69,19204075,-0.3338946355544864,-0.3338946355544864,-0.6999999999999993,-0.0247
2022-11-08,UBER,27.57,28.33,26.82,27.44,27033898,27.57,28.33,26.82,27.44,27033898,27.57,28.33,26.82,27.44,27033898,-0.3399085879239836,-0.3399085879239836,-0.25,-0.009
2022-11-09,UBER,27.31,28.0,26.44,26.55,21186266,27.31,28.0,26.44,26.55,21186266,27.31,28.0,26.44,26.55,21186266,-0.3613182583593938,-0.3613182583593938,-0.8900000000000006,-0.0324
2022-11-10,UBER,28.38,29.32,28.1,28.85,35196917,28.38,29.32,28.1,28.85,35196917,28.38,29.32,28.1,28.85,35196917,-0.3059898965600192,-0.3059898965600192,2.3000000000000007,0.0866
2022-11-11,UBER,28.95,30.43,28.7,29.15,35861055,28.95,30.43,28.7,29.15,35861055,28.95,30.43,28.7,29.15,35861055,-0.2987731537166226,-0.2987731537166226,0.2999999999999971,0.0104
2022-11-14,UBER,28.85,29.7,28.79,29.07,24426194,28.85,29.7,28.79,29.07,24426194,28.85,29.7,28.79,29.07,24426194,-0.3006976184748616,-0.3006976184748616,-0.0799999999999983,-0.0027
2022-11-15,UBER,30.25,31.82,30.0,31.57,43066493,30.25,31.82,30.0,31.57,43066493,30.25,31.82,30.0,31.57,43066493,-0.2405580947798893,-0.2405580947798893,2.5,0.086
2022-11-16,UBER,30.95,31.16,29.83,30.04,26540199,30.95,31.16,29.83,30.04,26540199,30.95,31.16,29.83,30.04,26540199,-0.2773634832812124,-0.2773634832812124,-1.5300000000000011,-0.0485
2022-11-17,UBER,29.1,29.5,28.4,28.88,22684059,29.1,29.5,28.4,28.88,22684059,29.1,29.5,28.4,28.88,22684059,-0.3052682222756796,-0.3052682222756796,-1.16,-0.0386
2022-11-18,UBER,29.21,29.41,28.7,28.96,15676273,29.21,29.41,28.7,28.96,15676273,29.21,29.41,28.7,28.96,15676273,-0.3033437575174404,-0.3033437575174404,0.0800000000000018,0.0028
2022-11-21,UBER,28.52,28.71,28.01,28.25,16159379,28.52,28.71,28.01,28.25,16159379,28.52,28.71,28.01,28.25,16159379,-0.3204233822468126,-0.3204233822468126,-0.7100000000000009,-0.0245
2022-11-22,UBER,28.27,28.33,27.31,28.08,20368643,28.27,28.33,27.31,28.08,20368643,28.27,28.33,27.31,28.08,20368643,-0.3245128698580707,-0.3245128698580707,-0.1700000000000017,-0.006
2022-11-23,UBER,28.36,28.94,28.14,28.79,12964924,28.36,28.94,28.14,28.79,12964924,28.36,28.94,28.14,28.79,12964924,-0.3074332451286986,-0.3074332451286986,0.7100000000000009,0.0253
2022-11-25,UBER,28.71,28.88,28.24,28.5,5200356,28.71,28.88,28.24,28.5,5200356,28.71,28.88,28.24,28.5,5200356,-0.3144094298773153,-0.3144094298773153,-0.2899999999999991,-0.0101
2022-11-28,UBER,28.11,28.66,27.73,27.76,11126985,28.11,28.66,27.73,27.76,11126985,28.11,28.66,27.73,27.76,11126985,-0.3322107288910271,-0.3322107288910271,-0.7399999999999984,-0.026
2022-11-29,UBER,28.05,28.23,27.58,27.76,15007821,28.05,28.23,27.58,27.76,15007821,28.05,28.23,27.58,27.76,15007821,-0.3322107288910271,-0.3322107288910271,0.0,0.0
2022-11-30,UBER,27.8,29.14,27.64,29.14,18177028,27.8,29.14,27.64,29.14,18177028,27.8,29.14,27.64,29.14,18177028,-0.2990137118114024,-0.2990137118114024,1.379999999999999,0.0497
