Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-10-20,ALGN,196.67,201.7,196.67,200.88,2882489,196.67,201.7,196.67,200.88,2882489,196.67,201.7,196.67,200.88,2882489,13.379384395132426,13.379384395132426,4.030000000000001,0.0205
2017-10-23,ALGN,205.45,205.99,202.46,202.76,1243710,205.45,205.99,202.46,202.76,1243710,205.45,205.99,202.46,202.76,1243710,13.51395848246242,13.51395848246242,1.8799999999999957,0.0094
2017-10-24,ALGN,202.76,205.07,198.44,203.72,1112157,202.76,205.07,198.44,203.72,1112157,202.76,205.07,198.44,203.72,1112157,13.58267716535433,13.58267716535433,0.960000000000008,0.0047
2017-10-25,ALGN,203.0,203.89,200.27,201.75,1106130,203.0,203.89,200.27,201.75,1106130,203.0,203.89,200.27,201.75,1106130,13.44166070150322,13.44166070150322,-1.9699999999999989,-0.0097
2017-10-26,ALGN,202.59,207.65,199.45,202.98,1933352,202.59,207.65,199.45,202.98,1933352,202.59,207.65,199.45,202.98,1933352,13.529706513958482,13.529706513958482,1.2299999999999898,0.0061
2017-10-27,ALGN,225.64,239.83,223.56,235.94,3295016,225.64,239.83,223.56,235.94,3295016,225.64,239.83,223.56,235.94,3295016,15.889047959914102,15.889047959914102,32.96000000000001,0.1624
2017-10-30,ALGN,234.35,243.27,233.36,235.57,1407498,234.35,243.27,233.36,235.57,1407498,234.35,243.27,233.36,235.57,1407498,15.862562634216175,15.862562634216175,-0.3700000000000045,-0.0016
2017-10-31,ALGN,235.1,240.66,235.05,238.98,951743,235.1,240.66,235.05,238.98,951743,235.1,240.66,235.05,238.98,951743,16.106657122405153,16.106657122405153,3.4099999999999966,0.0145
2017-11-01,ALGN,243.0,244.6,232.31,234.95,1441566,243.0,244.6,232.31,234.95,1441566,243.0,244.6,232.31,234.95,1441566,15.818181818181817,15.818181818181817,-4.030000000000001,-0.0169
2017-11-02,ALGN,235.38,237.95,233.0,233.47,1037612,235.38,237.95,233.0,233.47,1037612,235.38,237.95,233.0,233.47,1037612,15.71224051539012,15.71224051539012,-1.4799999999999898,-0.0063
2017-11-03,ALGN,233.85,242.55,233.85,241.35,1035508,233.85,242.55,233.85,241.35,1035508,233.85,242.55,233.85,241.35,1035508,16.276306370794558,16.276306370794558,7.8799999999999955,0.0338
2017-11-06,ALGN,244.02,246.83,238.59,244.5,1063586,244.02,246.83,238.59,244.5,1063586,244.02,246.83,238.59,244.5,1063586,16.501789549033642,16.501789549033642,3.1500000000000057,0.0131
2017-11-07,ALGN,245.0,246.84,243.66,246.46,613531,245.0,246.84,243.66,246.46,613531,245.0,246.84,243.66,246.46,613531,16.642090193271297,16.642090193271297,1.960000000000008,0.008
2017-11-08,ALGN,246.0,253.65,246.0,252.74,1080490,246.0,253.65,246.0,252.74,1080490,246.0,253.65,246.0,252.74,1080490,17.091624910522548,17.091624910522548,6.280000000000001,0.0255
2017-11-09,ALGN,251.8,254.19,245.53,249.63,1314724,251.8,254.19,245.53,249.63,1314724,251.8,254.19,245.53,249.63,1314724,16.869005010737293,16.869005010737293,-3.1100000000000136,-0.0123
2017-11-10,ALGN,249.38,251.01,246.26,249.46,927592,249.38,251.01,246.26,249.46,927592,249.38,251.01,246.26,249.46,927592,16.856836077308518,16.856836077308518,-0.1699999999999875,-0.0007
2017-11-13,ALGN,249.29,257.6,248.29,253.73,952440,249.29,257.6,248.29,253.73,952440,249.29,257.6,248.29,253.73,952440,17.16249105225483,17.16249105225483,4.269999999999982,0.0171
2017-11-14,ALGN,251.78,256.1,251.0,254.02,948700,251.78,256.1,251.0,254.02,948700,251.78,256.1,251.0,254.02,948700,17.183249821045095,17.183249821045095,0.2900000000000204,0.0011
2017-11-15,ALGN,252.24,253.64,243.0,249.19,1465138,252.24,253.64,243.0,249.19,1465138,252.24,253.64,243.0,249.19,1465138,16.837508947745167,16.837508947745167,-4.8300000000000125,-0.019
2017-11-16,ALGN,251.76,255.98,249.18,254.92,1048930,251.76,255.98,249.18,254.92,1048930,251.76,255.98,249.18,254.92,1048930,17.247673586256262,17.247673586256262,5.72999999999999,0.023
2017-11-17,ALGN,254.74,255.77,251.5,253.89,666787,254.74,255.77,251.5,253.89,666787,254.74,255.77,251.5,253.89,666787,17.17394416607015,17.17394416607015,-1.0300000000000011,-0.004
2017-11-20,ALGN,254.64,258.61,253.67,255.51,718196,254.64,258.61,253.67,255.51,718196,254.64,258.61,253.67,255.51,718196,17.289906943450248,17.289906943450248,1.6200000000000043,0.0064
2017-11-21,ALGN,257.67,258.88,252.03,256.43,1303833,257.67,258.88,252.03,256.43,1303833,257.67,258.88,252.03,256.43,1303833,17.355762347888334,17.355762347888334,0.920000000000016,0.0036
2017-11-22,ALGN,255.41,257.35,251.57,254.38,804953,255.41,257.35,251.57,254.38,804953,255.41,257.35,251.57,254.38,804953,17.209019327129564,17.209019327129564,-2.050000000000012,-0.008
2017-11-24,ALGN,254.32,255.73,253.44,254.76,285873,254.32,255.73,253.44,254.76,285873,254.32,255.73,253.44,254.76,285873,17.236220472440944,17.236220472440944,0.3799999999999954,0.0015
2017-11-27,ALGN,255.78,263.9,255.54,262.42,1049149,255.78,263.9,255.54,262.42,1049149,255.78,263.9,255.54,262.42,1049149,17.78453829634932,17.78453829634932,7.660000000000025,0.0301
2017-11-28,ALGN,264.4,266.41,259.0,264.23,1018251,264.4,266.41,259.0,264.23,1018251,264.4,266.41,259.0,264.23,1018251,17.914101646385113,17.914101646385113,1.8100000000000025,0.0069
2017-11-29,ALGN,264.4,264.64,254.02,258.37,1336189,264.4,264.64,254.02,258.37,1336189,264.4,264.64,254.02,258.37,1336189,17.49463135289907,17.49463135289907,-5.860000000000014,-0.0222
2017-11-30,ALGN,259.96,262.79,254.24,260.88,1085093,259.96,262.79,254.24,260.88,1085093,259.96,262.79,254.24,260.88,1085093,17.674302075876877,17.674302075876877,2.509999999999991,0.0097
2017-12-01,ALGN,259.35,261.0,244.82,254.07,1355083,259.35,261.0,244.82,254.07,1355083,259.35,261.0,244.82,254.07,1355083,17.186828919112383,17.186828919112383,-6.810000000000002,-0.0261
2017-12-04,ALGN,257.83,257.99,222.74,225.8,3879113,257.83,257.99,222.74,225.8,3879113,257.83,257.99,222.74,225.8,3879113,15.16320687186829,15.16320687186829,-28.269999999999985,-0.1113
2017-12-05,ALGN,225.02,233.82,224.3,227.36,2147908,225.02,233.82,224.3,227.36,2147908,225.02,233.82,224.3,227.36,2147908,15.274874731567646,15.274874731567646,1.5600000000000025,0.0069
2017-12-06,ALGN,228.16,233.74,225.74,233.01,1216430,228.16,233.74,225.74,233.01,1216430,228.16,233.74,225.74,233.01,1216430,15.67931281317108,15.67931281317108,5.649999999999977,0.0249
2017-12-07,ALGN,236.11,242.17,232.5,241.38,1218018,236.11,242.17,232.5,241.38,1218018,236.11,242.17,232.5,241.38,1218018,16.27845382963493,16.27845382963493,8.370000000000005,0.0359
2017-12-08,ALGN,242.72,245.81,235.05,238.43,1004267,242.72,245.81,235.05,238.43,1004267,242.72,245.81,235.05,238.43,1004267,16.067287043664997,16.067287043664997,-2.9499999999999886,-0.0122
2017-12-11,ALGN,237.42,239.02,232.78,233.66,1056901,237.42,239.02,232.78,233.66,1056901,237.42,239.02,232.78,233.66,1056901,15.725841088045811,15.725841088045811,-4.77000000000001,-0.02
2017-12-12,ALGN,234.8,238.6,233.88,234.37,1010912,234.8,238.6,233.88,234.37,1010912,234.8,238.6,233.88,234.37,1010912,15.776664280601288,15.776664280601288,0.710000000000008,0.003
2017-12-13,ALGN,234.53,237.5,234.53,235.63,739236,234.53,237.5,234.53,235.63,739236,234.53,237.5,234.53,235.63,739236,15.86685755189692,15.86685755189692,1.259999999999991,0.0054
2017-12-14,ALGN,235.81,237.9,232.84,233.8,980359,235.81,237.9,232.84,233.8,980359,235.81,237.9,232.84,233.8,980359,15.735862562634216,15.735862562634216,-1.829999999999984,-0.0078
2017-12-15,ALGN,235.34,235.34,231.5,233.55,1642581,235.34,235.34,231.5,233.55,1642581,235.34,235.34,231.5,233.55,1642581,15.717967072297782,15.717967072297782,-0.25,-0.0011
2017-12-18,ALGN,234.35,236.92,232.67,235.47,800310,234.35,236.92,232.67,235.47,800310,234.35,236.92,232.67,235.47,800310,15.855404438081605,15.855404438081605,1.9199999999999875,0.0082
2017-12-19,ALGN,235.47,236.53,234.21,235.05,611345,235.47,236.53,234.21,235.05,611345,235.47,236.53,234.21,235.05,611345,15.825340014316392,15.825340014316392,-0.4199999999999875,-0.0018
2017-12-20,ALGN,235.86,236.24,232.66,233.65,486133,235.86,236.24,232.66,233.65,486133,235.86,236.24,232.66,233.65,486133,15.725125268432356,15.725125268432356,-1.4000000000000057,-0.006
2017-12-21,ALGN,234.29,235.13,217.55,218.76,2063336,234.29,235.13,217.55,218.76,2063336,234.29,235.13,217.55,218.76,2063336,14.659269863994272,14.659269863994272,-14.890000000000017,-0.0637
2017-12-22,ALGN,216.37,224.01,212.86,223.12,1155192,216.37,224.01,212.86,223.12,1155192,216.37,224.01,212.86,223.12,1155192,14.971367215461704,14.971367215461704,4.360000000000014,0.0199
2017-12-26,ALGN,222.36,224.42,220.26,223.54,445999,222.36,224.42,220.26,223.54,445999,222.36,224.42,220.26,223.54,445999,15.001431639226912,15.001431639226912,0.4199999999999875,0.0019
2017-12-27,ALGN,223.22,229.01,223.12,226.45,706561,223.22,229.01,223.12,226.45,706561,223.22,229.01,223.12,226.45,706561,15.20973514674302,15.20973514674302,2.9099999999999966,0.013
2017-12-28,ALGN,227.79,227.79,222.61,226.48,612179,227.79,227.79,222.61,226.48,612179,227.79,227.79,222.61,226.48,612179,15.211882605583392,15.211882605583392,0.0300000000000011,0.0001
2017-12-29,ALGN,225.99,227.66,222.09,222.19,560243,225.99,227.66,222.09,222.19,560243,225.99,227.66,222.09,222.19,560243,14.904795991410165,14.904795991410165,-4.289999999999992,-0.0189
2018-01-02,ALGN,222.61,226.19,220.36,224.62,979676,222.61,226.19,220.36,224.62,979676,222.61,226.19,220.36,224.62,979676,15.078740157480317,15.078740157480317,2.430000000000007,0.0109
2018-01-03,ALGN,226.06,231.48,225.01,231.2,924662,226.06,231.48,225.01,231.2,924662,226.06,231.48,225.01,231.2,924662,15.549749463135289,15.549749463135289,6.579999999999984,0.0293
2018-01-04,ALGN,234.9,235.66,230.25,233.3,1363030,234.9,235.66,230.25,233.3,1363030,234.9,235.66,230.25,233.3,1363030,15.700071581961346,15.700071581961346,2.1000000000000227,0.0091
2018-01-05,ALGN,234.88,243.3,234.22,241.07,1569541,234.88,243.3,234.22,241.07,1569541,234.88,243.3,234.22,241.07,1569541,16.256263421617753,16.256263421617753,7.769999999999982,0.0333
2018-01-08,ALGN,242.0,250.99,241.04,248.9,2066956,242.0,250.99,241.04,248.9,2066956,242.0,250.99,241.04,248.9,2066956,16.8167501789549,16.8167501789549,7.8300000000000125,0.0325
2018-01-09,ALGN,250.0,253.64,250.0,251.44,1212424,250.0,253.64,250.0,251.44,1212424,250.0,253.64,250.0,251.44,1212424,16.998568360773085,16.998568360773085,2.539999999999992,0.0102
2018-01-10,ALGN,249.15,250.89,243.28,248.31,874823,249.15,250.89,243.28,248.31,874823,249.15,250.89,243.28,248.31,874823,16.774516821760916,16.774516821760916,-3.1299999999999955,-0.0124
2018-01-11,ALGN,248.0,253.2,246.01,252.91,722535,248.0,253.2,246.01,252.91,722535,248.0,253.2,246.01,252.91,722535,17.103793843951323,17.103793843951323,4.599999999999994,0.0185
2018-01-12,ALGN,254.1,259.95,250.01,258.43,893102,254.1,259.95,250.01,258.43,893102,254.1,259.95,250.01,258.43,893102,17.498926270579815,17.498926270579815,5.52000000000001,0.0218
2018-01-16,ALGN,262.12,268.18,260.56,263.88,1198294,262.12,268.18,260.56,263.88,1198294,262.12,268.18,260.56,263.88,1198294,17.8890479599141,17.8890479599141,5.449999999999989,0.0211
2018-01-17,ALGN,265.16,273.6,264.25,272.25,1174837,265.16,273.6,264.25,272.25,1174837,265.16,273.6,264.25,272.25,1174837,18.48818897637795,18.48818897637795,8.370000000000005,0.0317
2018-01-18,ALGN,272.25,272.69,266.51,270.7,1088463,272.25,272.69,266.51,270.7,1088463,272.25,272.69,266.51,270.7,1088463,18.37723693629205,18.37723693629205,-1.5500000000000114,-0.0057
2018-01-19,ALGN,268.1,269.75,263.2,269.46,1231386,268.1,269.75,263.2,269.46,1231386,268.1,269.75,263.2,269.46,1231386,18.288475304223333,18.288475304223333,-1.240000000000009,-0.0046
2018-01-22,ALGN,269.64,271.73,258.92,267.1,1147212,269.64,271.73,258.92,267.1,1147212,269.64,271.73,258.92,267.1,1147212,18.11954187544739,18.11954187544739,-2.359999999999957,-0.0088
2018-01-23,ALGN,267.0,276.99,266.88,272.16,973433,267.0,276.99,266.88,272.16,973433,267.0,276.99,266.88,272.16,973433,18.481746599856837,18.481746599856837,5.060000000000002,0.0189
2018-01-24,ALGN,273.52,274.39,267.6,272.28,798882,273.52,274.39,267.6,272.28,798882,273.52,274.39,267.6,272.28,798882,18.49033643521832,18.49033643521832,0.1199999999999477,0.0004
2018-01-25,ALGN,273.7,276.23,270.0,273.56,566317,273.7,276.23,270.0,273.56,566317,273.7,276.23,270.0,273.56,566317,18.581961345740872,18.581961345740872,1.2800000000000296,0.0047
2018-01-26,ALGN,275.16,287.32,273.27,283.97,1132636,275.16,287.32,273.27,283.97,1132636,275.16,287.32,273.27,283.97,1132636,19.327129563350034,19.327129563350034,10.410000000000023,0.0381
2018-01-29,ALGN,284.45,284.97,268.16,276.77,1585169,284.45,284.97,268.16,276.77,1585169,284.45,284.97,268.16,276.77,1585169,18.8117394416607,18.8117394416607,-7.2000000000000455,-0.0254
2018-01-30,ALGN,270.45,272.0,245.0,270.08,2451336,270.45,272.0,245.0,270.08,2451336,270.45,272.0,245.0,270.08,2451336,18.33285612025769,18.33285612025769,-6.689999999999998,-0.0242
2018-01-31,ALGN,261.01,270.6,248.21,262.0,4011385,261.01,270.6,248.21,262.0,4011385,261.01,270.6,248.21,262.0,4011385,17.754473872584107,17.754473872584107,-8.079999999999984,-0.0299
2018-02-01,ALGN,261.59,262.65,252.2,255.57,1735592,261.59,262.65,252.2,255.57,1735592,261.59,262.65,252.2,255.57,1735592,17.294201861130993,17.294201861130993,-6.430000000000007,-0.0245
2018-02-02,ALGN,251.57,262.57,250.86,257.38,1622810,251.57,262.57,250.86,257.38,1622810,251.57,262.57,250.86,257.38,1622810,17.423765211166785,17.423765211166785,1.8100000000000025,0.0071
2018-02-05,ALGN,252.21,259.14,241.66,242.4,1878132,252.21,259.14,241.66,242.4,1878132,252.21,259.14,241.66,242.4,1878132,16.351467430207588,16.351467430207588,-14.97999999999999,-0.0582
2018-02-06,ALGN,232.71,245.65,228.0,241.45,2283401,232.71,245.65,228.0,241.45,2283401,232.71,245.65,228.0,241.45,2283401,16.283464566929133,16.283464566929133,-0.950000000000017,-0.0039
2018-02-07,ALGN,241.0,242.22,233.6,234.33,1160687,241.0,242.22,233.6,234.33,1160687,241.0,242.22,233.6,234.33,1160687,15.77380100214746,15.77380100214746,-7.119999999999976,-0.0295
2018-02-08,ALGN,233.57,233.96,220.7,220.71,1918329,233.57,233.96,220.7,220.71,1918329,233.57,233.96,220.7,220.71,1918329,14.798854688618468,14.798854688618468,-13.620000000000005,-0.0581
2018-02-09,ALGN,223.75,232.41,219.11,229.37,1549902,223.75,232.41,219.11,229.37,1549902,223.75,232.41,219.11,229.37,1549902,15.418754473872584,15.418754473872584,8.659999999999997,0.0392
2018-02-12,ALGN,233.25,235.0,225.91,233.13,1206753,233.25,235.0,225.91,233.13,1206753,233.25,235.0,225.91,233.13,1206753,15.68790264853257,15.68790264853257,3.759999999999991,0.0164
2018-02-13,ALGN,230.76,236.7,229.68,233.73,727366,230.76,236.7,229.68,233.73,727366,230.76,236.7,229.68,233.73,727366,15.730851825340013,15.730851825340013,0.5999999999999943,0.0026
2018-02-14,ALGN,231.98,246.9,231.35,246.34,1214386,231.98,246.9,231.35,246.34,1214386,231.98,246.9,231.35,246.34,1214386,16.633500357909806,16.633500357909806,12.610000000000014,0.054
2018-02-15,ALGN,250.0,253.71,245.39,252.77,1410724,250.0,253.71,245.39,252.77,1410724,250.0,253.71,245.39,252.77,1410724,17.09377236936292,17.09377236936292,6.430000000000007,0.0261
2018-02-16,ALGN,253.85,255.39,249.04,251.5,1056711,253.85,255.39,249.04,251.5,1056711,253.85,255.39,249.04,251.5,1056711,17.00286327845383,17.00286327845383,-1.2700000000000102,-0.005
2018-02-20,ALGN,250.57,259.75,250.5,255.45,1138852,250.57,259.75,250.5,255.45,1138852,250.57,259.75,250.5,255.45,1138852,17.285612025769506,17.285612025769506,3.9499999999999886,0.0157
2018-02-21,ALGN,255.36,262.82,252.0,252.14,1086042,255.36,262.82,252.0,252.14,1086042,255.36,262.82,252.0,252.14,1086042,17.0486757337151,17.0486757337151,-3.3100000000000023,-0.013
2018-02-22,ALGN,254.16,262.33,253.26,259.68,1084831,254.16,262.33,253.26,259.68,1084831,254.16,262.33,253.26,259.68,1084831,17.58840372226199,17.58840372226199,7.54000000000002,0.0299
2018-02-23,ALGN,261.99,266.8,258.14,265.07,939952,261.99,266.8,258.14,265.07,939952,261.99,266.8,258.14,265.07,939952,17.97423049391553,17.97423049391553,5.389999999999986,0.0208
2018-02-26,ALGN,266.8,268.4,262.42,266.58,722125,266.8,268.4,262.42,266.58,722125,266.8,268.4,262.42,266.58,722125,18.0823192555476,18.0823192555476,1.509999999999991,0.0057
2018-02-27,ALGN,265.48,267.27,263.5,263.87,635605,265.48,267.27,263.5,263.87,635605,265.48,267.27,263.5,263.87,635605,17.888332140300644,17.888332140300644,-2.7099999999999795,-0.0102
2018-02-28,ALGN,264.9,267.78,262.44,262.52,657310,264.9,267.78,262.44,262.52,657310,264.9,267.78,262.44,262.52,657310,17.791696492483894,17.791696492483894,-1.3500000000000227,-0.0051
2018-03-01,ALGN,255.0,259.84,244.15,245.55,1833437,255.0,259.84,244.15,245.55,1833437,255.0,259.84,244.15,245.55,1833437,16.576950608446673,16.576950608446673,-16.96999999999997,-0.0646
2018-03-02,ALGN,243.65,254.89,241.3,253.71,1016135,243.65,254.89,241.3,253.71,1016135,243.65,254.89,241.3,253.71,1016135,17.161059413027917,17.161059413027917,8.159999999999997,0.0332
2018-03-05,ALGN,252.84,256.64,247.64,255.49,818321,252.84,256.64,247.64,255.49,818321,252.84,256.64,247.64,255.49,818321,17.288475304223336,17.288475304223336,1.7800000000000011,0.007
2018-03-06,ALGN,256.01,257.39,252.16,255.97,741077,256.01,257.39,252.16,255.97,741077,256.01,257.39,252.16,255.97,741077,17.32283464566929,17.32283464566929,0.4799999999999897,0.0019
2018-03-07,ALGN,252.46,263.92,252.13,262.9,679264,252.46,263.92,252.13,262.9,679264,252.46,263.92,252.13,262.9,679264,17.818897637795274,17.818897637795274,6.929999999999978,0.0271
2018-03-08,ALGN,264.92,268.69,263.57,268.18,630034,264.92,268.69,263.57,268.18,630034,264.92,268.69,263.57,268.18,630034,18.19685039370079,18.19685039370079,5.28000000000003,0.0201
2018-03-09,ALGN,270.0,273.22,269.99,271.74,854946,270.0,273.22,269.99,271.74,854946,270.0,273.22,269.99,271.74,854946,18.451682176091623,18.451682176091623,3.5600000000000023,0.0133
2018-03-12,ALGN,272.07,277.31,271.13,275.61,827123,272.07,277.31,271.13,275.61,827123,272.07,277.31,271.13,275.61,827123,18.72870436649964,18.72870436649964,3.870000000000005,0.0142
2018-03-13,ALGN,276.56,276.98,267.29,269.71,854297,276.56,276.98,267.29,269.71,854297,276.56,276.98,267.29,269.71,854297,18.30637079455977,18.30637079455977,-5.900000000000034,-0.0214
2018-03-14,ALGN,271.29,274.07,269.27,272.48,612009,271.29,274.07,269.27,272.48,612009,271.29,274.07,269.27,272.48,612009,18.504652827487472,18.504652827487472,2.7700000000000387,0.0103
2018-03-15,ALGN,272.23,276.14,269.76,272.87,719162,272.23,276.14,269.76,272.87,719162,272.23,276.14,269.76,272.87,719162,18.53256979241231,18.53256979241231,0.3899999999999863,0.0014
2018-03-16,ALGN,273.76,274.15,267.57,270.41,810140,273.76,274.15,267.57,270.41,810140,273.76,274.15,267.57,270.41,810140,18.356478167501788,18.356478167501788,-2.4599999999999795,-0.009
2018-03-19,ALGN,268.65,274.4,262.13,265.39,868000,268.65,274.4,262.13,265.39,868000,268.65,274.4,262.13,265.39,868000,17.99713672154617,17.99713672154617,-5.020000000000039,-0.0186
2018-03-20,ALGN,266.92,270.67,264.77,270.4,542791,266.92,270.67,264.77,270.4,542791,266.92,270.67,264.77,270.4,542791,18.355762347888327,18.355762347888327,5.009999999999991,0.0189
2018-03-21,ALGN,270.67,271.99,267.2,270.14,578267,270.67,271.99,267.2,270.14,578267,270.67,271.99,267.2,270.14,578267,18.33715103793844,18.33715103793844,-0.2599999999999909,-0.001
2018-03-22,ALGN,266.55,269.8,260.0,260.13,714085,266.55,269.8,260.0,260.13,714085,266.55,269.8,260.0,260.13,714085,17.620615604867574,17.620615604867574,-10.009999999999993,-0.0371
2018-03-23,ALGN,260.13,265.84,250.28,250.92,996912,260.13,265.84,250.28,250.92,996912,260.13,265.84,250.28,250.92,996912,16.9613457408733,16.9613457408733,-9.210000000000008,-0.0354
2018-03-26,ALGN,254.0,261.87,250.15,261.52,893474,254.0,261.87,250.15,261.52,893474,254.0,261.87,250.15,261.52,893474,17.72011453113815,17.72011453113815,10.599999999999994,0.0422
2018-03-27,ALGN,263.98,264.74,245.82,248.3,1041694,263.98,264.74,245.82,248.3,1041694,263.98,264.74,245.82,248.3,1041694,16.773801002147458,16.773801002147458,-13.21999999999997,-0.0506
2018-03-28,ALGN,248.52,248.9,241.03,244.42,1175005,248.52,248.9,241.03,244.42,1175005,248.52,248.9,241.03,244.42,1175005,16.49606299212598,16.49606299212598,-3.880000000000024,-0.0156
