Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-02-04,FFIV,91.19,92.65,90.94,92.05,642121,91.19,92.65,90.94,92.05,642121,91.19,92.65,90.94,92.05,642121,1.480797736154157,1.480797736154157,0.8599999999999994,0.0094
2016-02-05,FFIV,91.76,92.25,89.85,90.22,1137302,91.76,92.25,89.85,90.22,1137302,91.76,92.25,89.85,90.22,1137302,1.4314782374343082,1.4314782374343082,-1.8299999999999983,-0.0199
2016-02-08,FFIV,89.79,89.79,87.11,88.18,1537413,89.79,89.79,87.11,88.18,1537413,89.79,89.79,87.11,88.18,1537413,1.3764991241072635,1.3764991241072635,-2.039999999999992,-0.0226
2016-02-09,FFIV,87.59,88.83,86.85,87.61,1043104,87.59,88.83,86.85,87.61,1043104,87.59,88.83,86.85,87.61,1043104,1.361137313030589,1.361137313030589,-0.5700000000000074,-0.0065
2016-02-10,FFIV,88.6,89.27,87.32,87.55,799628,88.6,89.27,87.32,87.55,799628,88.6,89.27,87.32,87.55,799628,1.3595202802856758,1.3595202802856758,-0.0600000000000022,-0.0007
2016-02-11,FFIV,86.79,87.6,86.03,86.96,1229727,86.79,87.6,86.03,86.96,1229727,86.79,87.6,86.03,86.96,1229727,1.3436194582940304,1.3436194582940304,-0.5900000000000034,-0.0067
2016-02-12,FFIV,87.64,88.06,86.9,87.83,812319,87.64,88.06,86.9,87.83,812319,87.64,88.06,86.9,87.83,812319,1.3670664330952704,1.3670664330952704,0.8700000000000045,0.01
2016-02-16,FFIV,89.0,89.85,88.12,89.51,948659,89.0,89.85,88.12,89.51,948659,89.0,89.85,88.12,89.51,948659,1.4123433499528368,1.4123433499528368,1.6800000000000068,0.0191
2016-02-17,FFIV,90.02,91.78,90.02,91.52,1360662,90.02,91.78,90.02,91.52,1360662,90.02,91.78,90.02,91.52,1360662,1.4665139469074249,1.4665139469074249,2.009999999999991,0.0225
2016-02-18,FFIV,92.19,92.77,91.22,91.87,822456,92.19,92.77,91.22,91.87,822456,92.19,92.77,91.22,91.87,822456,1.4759466379194182,1.4759466379194182,0.3500000000000085,0.0038
2016-02-19,FFIV,91.7,92.84,91.11,92.67,683416,91.7,92.84,91.11,92.67,683416,91.7,92.84,91.11,92.67,683416,1.4975070745182593,1.4975070745182593,0.7999999999999972,0.0087
2016-02-22,FFIV,93.22,94.93,92.95,94.57,782650,93.22,94.93,92.95,94.57,782650,93.22,94.93,92.95,94.57,782650,1.5487131114405066,1.5487131114405066,1.8999999999999917,0.0205
2016-02-23,FFIV,93.62,94.9,93.02,93.53,955443,93.62,94.9,93.02,93.53,955443,93.62,94.9,93.02,93.53,955443,1.5206845438620131,1.5206845438620131,-1.039999999999992,-0.011
2016-02-24,FFIV,92.83,94.42,91.35,94.3,864453,92.83,94.42,91.35,94.3,864453,92.83,94.42,91.35,94.3,864453,1.541436464088398,1.541436464088398,0.769999999999996,0.0082
2016-02-25,FFIV,94.37,95.96,92.5,95.95,811685,94.37,95.96,92.5,95.95,811685,94.37,95.96,92.5,95.95,811685,1.585904864573508,1.585904864573508,1.6500000000000057,0.0175
2016-02-26,FFIV,96.3,97.72,96.3,97.12,823624,96.3,97.72,96.3,97.12,823624,96.3,97.72,96.3,97.12,823624,1.617437003099313,1.617437003099313,1.1700000000000017,0.0122
2016-02-29,FFIV,96.98,97.43,96.02,96.17,750983,96.98,97.43,96.02,96.17,750983,96.98,97.43,96.02,96.17,750983,1.5918339846381893,1.5918339846381893,-0.9500000000000028,-0.0098
2016-03-01,FFIV,96.73,98.75,96.29,98.66,788707,96.73,98.75,96.29,98.66,788707,96.73,98.75,96.29,98.66,788707,1.658940843552082,1.658940843552082,2.489999999999995,0.0259
2016-03-02,FFIV,98.27,100.5,97.91,100.14,1116042,98.27,100.5,97.91,100.14,1116042,98.27,100.5,97.91,100.14,1116042,1.6988276512599385,1.6988276512599385,1.480000000000004,0.015
2016-03-03,FFIV,99.77,100.78,99.41,100.47,795365,99.77,100.78,99.41,100.47,795365,99.77,100.78,99.41,100.47,795365,1.70772133135696,1.70772133135696,0.3299999999999983,0.0033
2016-03-04,FFIV,100.73,100.78,99.45,99.79,620323,100.73,100.78,99.45,99.79,620323,100.73,100.78,99.45,99.79,620323,1.6893949602479454,1.6893949602479454,-0.6799999999999926,-0.0068
2016-03-07,FFIV,99.31,101.27,98.76,100.87,957968,99.31,101.27,98.76,100.87,957968,99.31,101.27,98.76,100.87,957968,1.718501549656381,1.718501549656381,1.0799999999999983,0.0108
2016-03-08,FFIV,100.51,100.82,99.25,99.77,507709,100.51,100.82,99.25,99.77,507709,100.51,100.82,99.25,99.77,507709,1.688855949332974,1.688855949332974,-1.1000000000000083,-0.0109
2016-03-09,FFIV,100.25,100.95,99.37,99.79,478584,100.25,100.95,99.37,99.79,478584,100.25,100.95,99.37,99.79,478584,1.6893949602479454,1.6893949602479454,0.0200000000000102,0.0002
2016-03-10,FFIV,100.0,100.32,97.35,98.46,722053,100.0,100.32,97.35,98.46,722053,100.0,100.32,97.35,98.46,722053,1.6535507344023717,1.6535507344023717,-1.3300000000000125,-0.0133
2016-03-11,FFIV,99.64,100.82,98.55,100.66,412180,99.64,100.82,98.55,100.66,412180,99.64,100.82,98.55,100.66,412180,1.7128419350491848,1.7128419350491848,2.200000000000003,0.0223
2016-03-14,FFIV,99.97,100.41,97.66,99.43,663846,99.97,100.41,97.66,99.43,663846,99.97,100.41,97.66,99.43,663846,1.6796927637784669,1.6796927637784669,-1.2299999999999898,-0.0122
2016-03-15,FFIV,98.72,99.47,98.41,99.0,726983,98.72,99.47,98.41,99.0,726983,98.72,99.47,98.41,99.0,726983,1.6681040291065896,1.6681040291065896,-0.4300000000000068,-0.0043
2016-03-16,FFIV,98.5,100.31,98.27,99.78,449912,98.5,100.31,98.27,99.78,449912,98.5,100.31,98.27,99.78,449912,1.6891254547904595,1.6891254547904595,0.7800000000000011,0.0079
2016-03-17,FFIV,99.58,101.31,99.58,100.93,477071,99.58,101.31,99.58,100.93,477071,99.58,101.31,99.58,100.93,477071,1.720118582401294,1.720118582401294,1.1500000000000057,0.0115
2016-03-18,FFIV,101.09,102.42,100.04,102.31,858625,101.09,102.42,100.04,102.31,858625,101.09,102.42,100.04,102.31,858625,1.7573103355342952,1.7573103355342952,1.3799999999999957,0.0137
2016-03-21,FFIV,102.13,103.3,102.0,103.01,622102,102.13,103.3,102.0,103.01,622102,102.13,103.3,102.0,103.01,622102,1.7761757175582806,1.7761757175582806,0.7000000000000028,0.0068
2016-03-22,FFIV,102.11,106.86,102.11,104.36,1401059,102.11,106.86,102.11,104.36,1401059,102.11,106.86,102.11,104.36,1401059,1.812558954318825,1.812558954318825,1.3499999999999943,0.0131
2016-03-23,FFIV,104.35,104.54,102.7,102.99,641941,104.35,104.54,102.7,102.99,641941,104.35,104.54,102.7,102.99,641941,1.7756367066433094,1.7756367066433094,-1.3700000000000043,-0.0131
2016-03-24,FFIV,102.5,103.35,101.0,103.14,781293,102.5,103.35,101.0,103.14,781293,102.5,103.35,101.0,103.14,781293,1.7796792885055923,1.7796792885055923,0.1500000000000056,0.0015
2016-03-28,FFIV,103.49,103.79,102.58,103.4,605484,103.49,103.79,102.58,103.4,605484,103.49,103.79,102.58,103.4,605484,1.786686430400216,1.786686430400216,0.2600000000000051,0.0025
2016-03-29,FFIV,103.39,105.07,102.43,104.68,680426,103.39,105.07,102.43,104.68,680426,103.39,105.07,102.43,104.68,680426,1.821183128958362,1.821183128958362,1.2800000000000011,0.0124
2016-03-30,FFIV,105.16,106.86,104.87,105.47,660489,105.16,106.86,104.87,105.47,660489,105.16,106.86,104.87,105.47,660489,1.8424740600997171,1.8424740600997171,0.789999999999992,0.0075
2016-03-31,FFIV,105.26,106.05,104.91,105.85,630790,105.26,106.05,104.91,105.85,630790,105.26,106.05,104.91,105.85,630790,1.852715267484167,1.852715267484167,0.3799999999999954,0.0036
2016-04-01,FFIV,104.94,105.76,104.32,105.58,543388,104.94,105.76,104.32,105.58,543388,104.94,105.76,104.32,105.58,543388,1.8454386201320576,1.8454386201320576,-0.269999999999996,-0.0026
2016-04-04,FFIV,105.36,105.36,103.82,104.67,802378,105.36,105.36,103.82,104.67,802378,105.36,105.36,103.82,104.67,802378,1.820913623500876,1.820913623500876,-0.9099999999999966,-0.0086
2016-04-05,FFIV,104.24,104.67,102.84,103.34,845510,104.24,104.67,102.84,103.34,845510,104.24,104.67,102.84,103.34,845510,1.7850693976553031,1.7850693976553031,-1.3299999999999983,-0.0127
2016-04-06,FFIV,102.8,104.2,102.18,103.89,741634,102.8,104.2,102.18,103.89,741634,102.8,104.2,102.18,103.89,741634,1.799892197817006,1.799892197817006,0.5499999999999972,0.0053
2016-04-07,FFIV,100.17,100.48,97.12,97.72,1737919,100.17,100.48,97.12,97.72,1737919,100.17,100.48,97.12,97.72,1737919,1.6336073305484438,1.6336073305484438,-6.170000000000002,-0.0594
2016-04-08,FFIV,97.99,99.43,96.99,97.45,1345874,97.99,99.43,96.99,97.45,1345874,97.99,99.43,96.99,97.45,1345874,1.6263306831963351,1.6263306831963351,-0.269999999999996,-0.0028
2016-04-11,FFIV,98.08,99.78,97.28,97.28,709945,98.08,99.78,97.28,97.28,709945,98.08,99.78,97.28,97.28,709945,1.6217490904190812,1.6217490904190812,-0.1700000000000017,-0.0017
2016-04-12,FFIV,95.73,95.88,93.64,95.19,1410587,95.73,95.88,93.64,95.19,1410587,95.73,95.88,93.64,95.19,1410587,1.5654224498046088,1.5654224498046088,-2.0900000000000034,-0.0215
2016-04-13,FFIV,96.09,97.52,95.55,97.15,1148100,96.09,97.52,95.55,97.15,1148100,96.09,97.52,95.55,97.15,1148100,1.6182455194717698,1.6182455194717698,1.960000000000008,0.0206
2016-04-14,FFIV,97.3,97.77,96.44,96.85,652772,97.3,97.77,96.44,96.85,652772,97.3,97.77,96.44,96.85,652772,1.610160355747204,1.610160355747204,-0.3000000000000113,-0.0031
2016-04-15,FFIV,96.6,96.67,95.19,95.61,861426,96.6,96.67,95.19,95.61,861426,96.6,96.67,95.19,95.61,861426,1.5767416790190003,1.5767416790190003,-1.2399999999999949,-0.0128
2016-04-18,FFIV,95.38,97.17,95.01,96.9,800300,95.38,97.17,95.01,96.9,800300,95.38,97.17,95.01,96.9,800300,1.611507883034632,1.611507883034632,1.2900000000000065,0.0135
2016-04-19,FFIV,97.24,97.82,95.61,95.76,923261,97.24,97.82,95.61,95.76,923261,97.24,97.82,95.61,95.76,923261,1.5807842608812832,1.5807842608812832,-1.1400000000000006,-0.0118
2016-04-20,FFIV,96.56,97.93,95.07,97.16,1940031,96.56,97.93,95.07,97.16,1940031,96.56,97.93,95.07,97.16,1940031,1.618515024929255,1.618515024929255,1.3999999999999917,0.0146
2016-04-21,FFIV,100.89,103.16,99.28,102.54,2461310,100.89,103.16,99.28,102.54,2461310,100.89,103.16,99.28,102.54,2461310,1.7635089610564616,1.7635089610564616,5.38000000000001,0.0554
2016-04-22,FFIV,102.79,104.99,102.18,104.52,1672239,102.79,104.99,102.18,104.52,1672239,102.79,104.99,102.18,104.52,1672239,1.8168710416385927,1.8168710416385927,1.9799999999999895,0.0193
2016-04-25,FFIV,103.93,105.51,103.66,105.31,1322337,103.93,105.51,103.66,105.31,1322337,103.93,105.51,103.66,105.31,1322337,1.8381619727799487,1.8381619727799487,0.7900000000000063,0.0076
2016-04-26,FFIV,105.62,106.2,105.0,105.37,767411,105.62,106.2,105.0,105.37,767411,105.62,106.2,105.0,105.37,767411,1.8397790055248624,1.8397790055248624,0.0600000000000022,0.0006
2016-04-27,FFIV,104.95,107.08,104.42,106.9,850864,104.95,107.08,104.42,106.9,850864,104.95,107.08,104.42,106.9,850864,1.881013340520146,1.881013340520146,1.5300000000000011,0.0145
2016-04-28,FFIV,106.45,106.64,104.0,104.24,854767,106.45,106.64,104.0,104.24,854767,106.45,106.64,104.0,104.24,854767,1.8093248888289988,1.8093248888289988,-2.660000000000011,-0.0249
2016-04-29,FFIV,104.09,104.95,102.39,104.75,1152732,104.09,104.95,102.39,104.75,1152732,104.09,104.95,102.39,104.75,1152732,1.8230696671607605,1.8230696671607605,0.5100000000000051,0.0049
2016-05-02,FFIV,103.12,104.24,103.01,103.65,963989,103.12,104.24,103.01,103.65,963989,103.12,104.24,103.01,103.65,963989,1.793424066837354,1.793424066837354,-1.0999999999999943,-0.0105
2016-05-03,FFIV,102.93,103.03,100.83,100.96,793112,102.93,103.03,100.83,100.96,793112,102.93,103.03,100.83,100.96,793112,1.7209270987737502,1.7209270987737502,-2.690000000000012,-0.026
2016-05-04,FFIV,100.23,101.72,100.23,100.95,710195,100.23,101.72,100.23,100.95,710195,100.23,101.72,100.23,100.95,710195,1.7206575933162649,1.7206575933162649,-0.0099999999999909,-0.0001
2016-05-05,FFIV,101.3,101.85,100.41,100.58,608667,101.3,101.85,100.41,100.58,608667,101.3,101.85,100.41,100.58,608667,1.7106858913893008,1.7106858913893008,-0.3700000000000045,-0.0037
2016-05-06,FFIV,100.5,101.27,99.29,100.64,685860,100.5,101.27,99.29,100.64,685860,100.5,101.27,99.29,100.64,685860,1.712302924134214,1.712302924134214,0.0600000000000022,0.0006
2016-05-09,FFIV,100.81,102.24,100.03,101.86,695338,100.81,102.24,100.03,101.86,695338,100.81,102.24,100.03,101.86,695338,1.7451825899474465,1.7451825899474465,1.2199999999999989,0.0121
2016-05-10,FFIV,102.21,104.41,101.87,104.34,1018459,102.21,104.41,101.87,104.34,1018459,102.21,104.41,101.87,104.34,1018459,1.8120199434038544,1.8120199434038544,2.480000000000004,0.0243
2016-05-11,FFIV,104.3,105.77,103.67,103.7,913815,104.3,105.77,103.67,103.7,913815,104.3,105.77,103.67,103.7,913815,1.794771594124781,1.794771594124781,-0.6400000000000006,-0.0061
2016-05-12,FFIV,104.37,105.12,103.23,104.5,819681,104.37,105.12,103.23,104.5,819681,104.37,105.12,103.23,104.5,819681,1.8163320307236224,1.8163320307236224,0.7999999999999972,0.0077
2016-05-13,FFIV,104.12,105.99,103.89,105.9,1388064,104.12,105.99,103.89,105.9,1388064,104.12,105.99,103.89,105.9,1388064,1.8540627947715944,1.8540627947715944,1.4000000000000057,0.0134
2016-05-16,FFIV,105.6,107.46,105.49,107.33,1130577,105.6,107.46,105.49,107.33,1130577,105.6,107.46,105.49,107.33,1130577,1.8926020751920227,1.8926020751920227,1.4299999999999926,0.0135
2016-05-17,FFIV,104.98,106.1,103.54,103.83,1313531,104.98,106.1,103.54,103.83,1313531,104.98,106.1,103.54,103.83,1313531,1.7982751650720927,1.7982751650720927,-3.5,-0.0326
2016-05-18,FFIV,103.78,106.28,103.64,105.62,1047280,103.78,106.28,103.64,105.62,1047280,103.78,106.28,103.64,105.62,1047280,1.8465166419620005,1.8465166419620005,1.7900000000000065,0.0172
2016-05-19,FFIV,105.53,107.29,103.73,104.84,952276,105.53,107.29,103.73,104.84,952276,105.53,107.29,103.73,104.84,952276,1.8254952162781304,1.8254952162781304,-0.7800000000000011,-0.0074
2016-05-20,FFIV,105.0,106.74,105.0,106.64,962461,105.0,106.74,105.0,106.64,962461,105.0,106.74,105.0,106.64,962461,1.8740061986255223,1.8740061986255223,1.7999999999999972,0.0172
2016-05-23,FFIV,106.72,107.42,106.26,106.65,712446,106.72,107.42,106.26,106.65,712446,106.72,107.42,106.26,106.65,712446,1.8742757040830085,1.8742757040830085,0.0100000000000051,0.0001
2016-05-24,FFIV,107.09,108.98,106.83,108.64,746158,107.09,108.98,106.83,108.64,746158,107.09,108.98,106.83,108.64,746158,1.927907290122625,1.927907290122625,1.9899999999999949,0.0187
2016-05-25,FFIV,109.0,109.93,108.97,109.65,699167,109.0,109.93,108.97,109.65,699167,109.0,109.93,108.97,109.65,699167,1.9551273413286625,1.9551273413286625,1.0100000000000051,0.0093
2016-05-26,FFIV,109.52,109.89,108.69,109.01,722633,109.52,109.89,108.69,109.01,722633,109.52,109.89,108.69,109.01,722633,1.937878992049589,1.937878992049589,-0.6400000000000006,-0.0058
2016-05-27,FFIV,108.24,110.04,108.16,108.81,862781,108.24,110.04,108.16,108.81,862781,108.24,110.04,108.16,108.81,862781,1.9324888828998792,1.9324888828998792,-0.2000000000000028,-0.0018
2016-05-31,FFIV,109.09,110.28,108.15,110.2,1099396,109.09,110.28,108.15,110.2,1099396,109.09,110.28,108.15,110.2,1099396,1.9699501414903653,1.9699501414903653,1.3900000000000006,0.0128
2016-06-01,FFIV,110.02,110.33,108.43,109.49,649171,110.02,110.33,108.43,109.49,649171,110.02,110.33,108.43,109.49,649171,1.9508152540088937,1.9508152540088937,-0.710000000000008,-0.0064
2016-06-02,FFIV,109.5,110.94,109.16,110.84,493634,109.5,110.94,109.16,110.84,493634,109.5,110.94,109.16,110.84,493634,1.9871984907694389,1.9871984907694389,1.3500000000000083,0.0123
2016-06-03,FFIV,110.53,111.0,109.64,110.22,420781,110.53,111.0,109.64,110.22,420781,110.53,111.0,109.64,110.22,420781,1.9704891524053367,1.9704891524053367,-0.6200000000000045,-0.0056
2016-06-06,FFIV,110.8,110.84,109.85,110.04,404009,110.8,110.84,109.85,110.04,404009,110.8,110.84,109.85,110.04,404009,1.965638054170597,1.965638054170597,-0.1799999999999926,-0.0016
2016-06-07,FFIV,110.31,124.91,109.66,123.94,3469836,110.31,124.91,109.66,123.94,3469836,110.31,124.91,109.66,123.94,3469836,2.340250640075462,2.340250640075462,13.899999999999991,0.1263
2016-06-08,FFIV,120.27,123.0,119.19,120.35,3262731,120.27,123.0,119.19,120.35,3262731,120.27,123.0,119.19,120.35,3262731,2.2434981808381624,2.2434981808381624,-3.5900000000000034,-0.029
2016-06-09,FFIV,120.25,120.91,119.16,119.68,831698,120.25,120.91,119.16,119.68,831698,120.25,120.91,119.16,119.68,831698,2.225441315186633,2.225441315186633,-0.6699999999999875,-0.0056
2016-06-10,FFIV,118.66,119.85,118.0,119.41,1046381,118.66,119.85,118.0,119.41,1046381,118.66,119.85,118.0,119.41,1046381,2.218164667834524,2.218164667834524,-0.2700000000000102,-0.0023
2016-06-13,FFIV,118.91,120.43,118.14,118.48,820038,118.91,120.43,118.14,118.48,820038,118.91,120.43,118.14,118.48,820038,2.193100660288371,2.193100660288371,-0.9299999999999926,-0.0078
2016-06-14,FFIV,118.24,119.43,117.17,118.08,1019576,118.24,119.43,117.17,118.08,1019576,118.24,119.43,117.17,118.08,1019576,2.18232044198895,2.18232044198895,-0.4000000000000057,-0.0034
2016-06-15,FFIV,118.53,119.63,117.72,119.15,916005,118.53,119.63,117.72,119.15,916005,118.53,119.63,117.72,119.15,916005,2.211157525939901,2.211157525939901,1.0700000000000074,0.0091
2016-06-16,FFIV,118.6,119.22,117.76,119.03,610263,118.6,119.22,117.76,119.03,610263,118.6,119.22,117.76,119.03,610263,2.2079234604500746,2.2079234604500746,-0.1200000000000045,-0.001
2016-06-17,FFIV,118.59,119.48,117.91,118.56,1224172,118.59,119.48,117.91,118.56,1224172,118.59,119.48,117.91,118.56,1224172,2.195256703948256,2.195256703948256,-0.4699999999999988,-0.0039
2016-06-20,FFIV,119.93,120.55,119.17,119.25,655439,119.93,120.55,119.17,119.25,655439,119.93,120.55,119.17,119.25,655439,2.213852580514756,2.213852580514756,0.6899999999999977,0.0058
2016-06-21,FFIV,119.34,119.69,118.33,119.29,514731,119.34,119.69,118.33,119.29,514731,119.34,119.69,118.33,119.29,514731,2.214930602344697,2.214930602344697,0.0400000000000062,0.0003
2016-06-22,FFIV,119.71,119.96,118.46,118.61,405991,119.71,119.96,118.46,118.61,405991,119.71,119.96,118.46,118.61,405991,2.1966042312356824,2.1966042312356824,-0.6800000000000068,-0.0057
2016-06-23,FFIV,119.12,121.48,118.78,121.44,630898,119.12,121.48,118.78,121.44,630898,119.12,121.48,118.78,121.44,630898,2.2728742757040834,2.2728742757040834,2.8299999999999983,0.0239
2016-06-24,FFIV,116.76,119.0,113.34,113.4,1107755,116.76,119.0,113.34,113.4,1107755,116.76,119.0,113.34,113.4,1107755,2.0561918878857304,2.0561918878857304,-8.039999999999992,-0.0662
2016-06-27,FFIV,112.65,112.92,107.19,108.64,1255482,112.65,112.92,107.19,108.64,1255482,112.65,112.92,107.19,108.64,1255482,1.927907290122625,1.927907290122625,-4.760000000000005,-0.042
2016-06-28,FFIV,109.94,111.58,109.56,110.31,793860,109.94,111.58,109.56,110.31,793860,109.94,111.58,109.56,110.31,793860,1.9729147015227064,1.9729147015227064,1.6700000000000017,0.0154
2016-06-29,FFIV,111.62,112.88,110.34,112.52,554410,111.62,112.88,110.34,112.52,554410,111.62,112.88,110.34,112.52,554410,2.0324754076270044,2.0324754076270044,2.2099999999999937,0.02
2016-06-30,FFIV,112.37,113.84,111.42,113.84,537866,112.37,113.84,111.42,113.84,537866,112.37,113.84,111.42,113.84,537866,2.0680501280150927,2.0680501280150927,1.3200000000000074,0.0117
2016-07-01,FFIV,113.91,115.31,113.11,113.52,566403,113.91,115.31,113.11,113.52,566403,113.91,115.31,113.11,113.52,566403,2.059425953375556,2.059425953375556,-0.3200000000000074,-0.0028
2016-07-05,FFIV,113.41,114.17,112.48,112.51,542896,113.41,114.17,112.48,112.51,542896,113.41,114.17,112.48,112.51,542896,2.03220590216952,2.03220590216952,-1.009999999999991,-0.0089
2016-07-06,FFIV,112.11,113.89,110.86,113.79,703232,112.11,113.89,110.86,113.79,703232,112.11,113.89,110.86,113.79,703232,2.0667026007276648,2.0667026007276648,1.2800000000000011,0.0114
2016-07-07,FFIV,113.63,114.88,112.96,113.77,539993,113.63,114.88,112.96,113.77,539993,113.63,114.88,112.96,113.77,539993,2.0661635898126938,2.0661635898126938,-0.0200000000000102,-0.0002
2016-07-08,FFIV,114.99,117.2,114.47,117.13,761820,114.99,117.2,114.47,117.13,761820,114.99,117.2,114.47,117.13,761820,2.1567174235278266,2.1567174235278266,3.3599999999999994,0.0295
2016-07-11,FFIV,117.36,118.26,116.38,116.85,430545,117.36,118.26,116.38,116.85,430545,117.36,118.26,116.38,116.85,430545,2.149171270718232,2.149171270718232,-0.2800000000000011,-0.0024
2016-07-12,FFIV,117.49,118.02,116.44,117.81,441645,117.49,118.02,116.44,117.81,441645,117.49,118.02,116.44,117.81,441645,2.1750437946368417,2.1750437946368417,0.960000000000008,0.0082
2016-07-13,FFIV,117.62,118.5,116.36,116.36,543748,117.62,118.5,116.36,116.36,543748,117.62,118.5,116.36,116.36,543748,2.135965503301442,2.135965503301442,-1.4500000000000028,-0.0123
2016-07-14,FFIV,117.24,117.24,115.75,116.25,534823,117.24,117.24,115.75,116.25,534823,117.24,117.24,115.75,116.25,534823,2.133000943269101,2.133000943269101,-0.1099999999999994,-0.0009
2016-07-15,FFIV,116.5,116.54,114.87,116.37,775894,116.5,116.54,114.87,116.37,775894,116.5,116.54,114.87,116.37,775894,2.136235008758928,2.136235008758928,0.1200000000000045,0.001
2016-07-18,FFIV,116.36,117.24,115.43,115.82,589098,116.36,117.24,115.43,115.82,589098,116.36,117.24,115.43,115.82,589098,2.121412208597224,2.121412208597224,-0.5500000000000114,-0.0047
2016-07-19,FFIV,115.87,122.34,115.02,120.6,2291439,115.87,122.34,115.02,120.6,2291439,115.87,122.34,115.02,120.6,2291439,2.2502358172753003,2.2502358172753003,4.780000000000001,0.0413
