Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-08-11,MTCH,44.92,45.45,44.22,44.96,3326029,44.92,45.45,44.22,44.96,3326029,44.92,45.45,44.22,44.96,3326029,-0.5454913061059442,-0.5454913061059442,-0.4200000000000017,-0.0093
2023-08-14,MTCH,44.48,45.13,44.15,45.07,3408962,44.48,45.13,44.15,45.07,3408962,44.48,45.13,44.15,45.07,3408962,-0.5443792964011323,-0.5443792964011323,0.1099999999999994,0.0024
2023-08-15,MTCH,44.83,46.31,44.79,45.53,5177368,44.83,46.31,44.79,45.53,5177368,44.83,46.31,44.79,45.53,5177368,-0.5397290739991912,-0.5397290739991912,0.4600000000000008,0.0102
2023-08-16,MTCH,45.36,45.87,44.06,44.8,4042549,45.36,45.87,44.06,44.8,4042549,45.36,45.87,44.06,44.8,4042549,-0.5471087747674889,-0.5471087747674889,-0.730000000000004,-0.016
2023-08-17,MTCH,45.52,45.88,44.53,44.56,2795568,45.52,45.88,44.53,44.56,2795568,45.52,45.88,44.53,44.56,2795568,-0.5495349777598059,-0.5495349777598059,-0.2399999999999948,-0.0054
2023-08-18,MTCH,43.6,44.94,43.42,44.4,4027685,43.6,44.94,43.42,44.4,4027685,43.6,44.94,43.42,44.4,4027685,-0.5511524464213506,-0.5511524464213506,-0.1600000000000037,-0.0036
2023-08-21,MTCH,44.51,45.34,43.7,44.39,2465211,44.51,45.34,43.7,44.39,2465211,44.51,45.34,43.7,44.39,2465211,-0.5512535382126972,-0.5512535382126972,-0.009999999999998,-0.0002
2023-08-22,MTCH,44.92,45.59,44.56,44.82,4567589,44.92,45.59,44.56,44.82,4567589,44.92,45.59,44.56,44.82,4567589,-0.5469065911847958,-0.5469065911847958,0.4299999999999997,0.0097
2023-08-23,MTCH,44.62,45.59,44.27,45.41,3556329,44.62,45.59,44.27,45.41,3556329,44.62,45.59,44.27,45.41,3556329,-0.5409421754953498,-0.5409421754953498,0.5899999999999963,0.0132
2023-08-24,MTCH,45.55,45.62,44.61,44.62,2580610,45.55,45.62,44.61,44.62,2580610,45.55,45.62,44.61,44.62,2580610,-0.5489284270117267,-0.5489284270117267,-0.7899999999999991,-0.0174
2023-08-25,MTCH,44.62,44.92,43.16,43.79,3930933,44.62,44.92,43.16,43.79,3930933,44.62,44.92,43.16,43.79,3930933,-0.5573190456934897,-0.5573190456934897,-0.8299999999999983,-0.0186
2023-08-28,MTCH,44.28,44.73,43.95,44.25,2608070,44.28,44.73,43.95,44.25,2608070,44.28,44.73,43.95,44.25,2608070,-0.5526688232915488,-0.5526688232915488,0.4600000000000008,0.0105
2023-08-29,MTCH,44.12,45.19,44.01,44.79,2166914,44.12,45.19,44.01,44.79,2166914,44.12,45.19,44.01,44.79,2166914,-0.5472098665588354,-0.5472098665588354,0.5399999999999991,0.0122
2023-08-30,MTCH,44.62,46.21,44.42,46.2,3957797,44.62,46.21,44.42,46.2,3957797,44.62,46.21,44.42,46.2,3957797,-0.5329559239789728,-0.5329559239789728,1.4100000000000037,0.0315
2023-08-31,MTCH,46.4,47.16,46.33,46.87,4305496,46.4,47.16,46.33,46.87,4305496,46.4,47.16,46.33,46.87,4305496,-0.5261827739587546,-0.5261827739587546,0.6699999999999946,0.0145
2023-09-01,MTCH,47.39,47.81,46.37,46.46,2641594,47.39,47.81,46.37,46.46,2641594,47.39,47.81,46.37,46.46,2641594,-0.5303275374039628,-0.5303275374039628,-0.4099999999999966,-0.0087
2023-09-05,MTCH,46.09,47.55,45.91,45.98,3662152,46.09,47.55,45.91,45.98,3662152,46.09,47.55,45.91,45.98,3662152,-0.5351799433885969,-0.5351799433885969,-0.480000000000004,-0.0103
2023-09-06,MTCH,45.8,45.97,44.96,45.26,3340596,45.8,45.97,44.96,45.26,3340596,45.8,45.97,44.96,45.26,3340596,-0.542458552365548,-0.542458552365548,-0.7199999999999989,-0.0157
2023-09-07,MTCH,44.78,45.81,43.44,44.48,5867582,44.78,45.81,43.44,44.48,5867582,44.78,45.81,43.44,44.48,5867582,-0.5503437120905783,-0.5503437120905783,-0.7800000000000011,-0.0172
2023-09-08,MTCH,44.47,44.64,43.4,44.05,2677746,44.47,44.64,43.4,44.05,2677746,44.47,44.64,43.4,44.05,2677746,-0.5546906591184796,-0.5546906591184796,-0.4299999999999997,-0.0097
2023-09-11,MTCH,44.55,44.76,43.39,43.53,2528927,44.55,44.76,43.39,43.53,2528927,44.55,44.76,43.39,43.53,2528927,-0.5599474322684997,-0.5599474322684997,-0.519999999999996,-0.0118
2023-09-12,MTCH,42.88,43.55,42.47,43.3,3241239,42.88,43.55,42.47,43.3,3241239,42.88,43.55,42.47,43.3,3241239,-0.5622725434694703,-0.5622725434694703,-0.2300000000000039,-0.0053
2023-09-13,MTCH,44.74,44.87,42.12,42.51,5549782,44.74,44.87,42.12,42.51,5549782,44.74,44.87,42.12,42.51,5549782,-0.5702587949858472,-0.5702587949858472,-0.7899999999999991,-0.0182
2023-09-14,MTCH,42.89,44.66,42.86,44.04,5615217,42.89,44.66,42.86,44.04,5615217,42.89,44.66,42.86,44.04,5615217,-0.5547917509098261,-0.5547917509098261,1.5300000000000011,0.036
2023-09-15,MTCH,44.04,44.55,43.67,44.15,7145809,44.04,44.55,43.67,44.15,7145809,44.04,44.55,43.67,44.15,7145809,-0.5536797412050142,-0.5536797412050142,0.1099999999999994,0.0025
2023-09-18,MTCH,43.81,43.94,42.75,42.81,4784155,43.81,43.94,42.75,42.81,4784155,43.81,43.94,42.75,42.81,4784155,-0.5672260412454508,-0.5672260412454508,-1.3399999999999963,-0.0304
2023-09-19,MTCH,42.54,42.87,42.02,42.42,3381420,42.54,42.87,42.02,42.42,3381420,42.54,42.87,42.02,42.42,3381420,-0.5711686211079661,-0.5711686211079661,-0.3900000000000005,-0.0091
2023-09-20,MTCH,42.33,42.51,41.55,41.58,3215482,42.33,42.51,41.55,41.58,3215482,42.33,42.51,41.55,41.58,3215482,-0.5796603315810757,-0.5796603315810757,-0.8400000000000034,-0.0198
2023-09-21,MTCH,41.35,41.86,40.92,41.03,3383791,41.35,41.86,40.92,41.03,3383791,41.35,41.86,40.92,41.03,3383791,-0.5852203801051354,-0.5852203801051354,-0.5499999999999972,-0.0132
2023-09-22,MTCH,41.13,41.77,41.09,41.26,3252644,41.13,41.77,41.09,41.26,3252644,41.13,41.77,41.09,41.26,3252644,-0.582895268904165,-0.582895268904165,0.2299999999999968,0.0056
2023-09-25,MTCH,41.1,41.61,40.69,41.5,2829394,41.1,41.61,40.69,41.5,2829394,41.1,41.61,40.69,41.5,2829394,-0.580469065911848,-0.580469065911848,0.240000000000002,0.0058
2023-09-26,MTCH,40.88,41.77,40.83,40.91,4101042,40.88,41.77,40.83,40.91,4101042,40.88,41.77,40.83,40.91,4101042,-0.586433481601294,-0.586433481601294,-0.5900000000000034,-0.0142
2023-09-27,MTCH,40.95,41.09,39.68,39.98,3700728,40.95,41.09,39.68,39.98,3700728,40.95,41.09,39.68,39.98,3700728,-0.5958350181965225,-0.5958350181965225,-0.9299999999999996,-0.0227
2023-09-28,MTCH,39.64,40.13,39.02,39.48,4360405,39.64,40.13,39.02,39.48,4360405,39.64,40.13,39.02,39.48,4360405,-0.6008896077638496,-0.6008896077638496,-0.5,-0.0125
2023-09-29,MTCH,40.22,40.77,39.01,39.17,3913458,40.22,40.77,39.01,39.17,3913458,40.22,40.77,39.01,39.17,3913458,-0.6040234532955924,-0.6040234532955924,-0.3099999999999951,-0.0079
2023-10-02,MTCH,39.0,39.03,37.65,38.11,5682468,39.0,39.03,37.65,38.11,5682468,39.0,39.03,37.65,38.11,5682468,-0.614739183178326,-0.614739183178326,-1.0600000000000025,-0.0271
2023-10-03,MTCH,38.13,38.35,37.66,38.15,3081019,38.13,38.35,37.66,38.15,3081019,38.13,38.35,37.66,38.15,3081019,-0.6143348160129398,-0.6143348160129398,0.0399999999999991,0.001
2023-10-04,MTCH,38.05,38.32,37.49,37.99,2668684,38.05,38.32,37.49,37.99,2668684,38.05,38.32,37.49,37.99,2668684,-0.6159522846744844,-0.6159522846744844,-0.1599999999999966,-0.0042
2023-10-05,MTCH,38.23,38.25,36.8,36.84,4515332,38.23,38.25,36.8,36.84,4515332,38.23,38.25,36.8,36.84,4515332,-0.6275778406793369,-0.6275778406793369,-1.1499999999999986,-0.0303
2023-10-06,MTCH,36.65,37.61,36.05,37.3,3691482,36.65,37.61,36.05,37.3,3691482,36.65,37.61,36.05,37.3,3691482,-0.622927618277396,-0.622927618277396,0.4599999999999937,0.0125
2023-10-09,MTCH,37.07,37.73,36.98,37.42,2033101,37.07,37.73,36.98,37.42,2033101,37.07,37.73,36.98,37.42,2033101,-0.6217145167812373,-0.6217145167812373,0.1200000000000045,0.0032
2023-10-10,MTCH,37.57,38.09,37.5,37.77,2502098,37.57,38.09,37.5,37.77,2502098,37.57,38.09,37.5,37.77,2502098,-0.6181763040841084,-0.6181763040841084,0.3500000000000014,0.0094
2023-10-11,MTCH,37.76,39.13,37.73,38.32,3896587,37.76,39.13,37.73,38.32,3896587,37.76,39.13,37.73,38.32,3896587,-0.6126162555600485,-0.6126162555600485,0.5499999999999972,0.0146
2023-10-12,MTCH,38.05,38.11,37.07,37.39,3292668,38.05,38.11,37.07,37.39,3292668,38.05,38.11,37.07,37.39,3292668,-0.622017792155277,-0.622017792155277,-0.9299999999999996,-0.0243
2023-10-13,MTCH,37.11,37.17,35.22,35.54,5897195,37.11,37.17,35.22,35.54,5897195,37.11,37.17,35.22,35.54,5897195,-0.6407197735543874,-0.6407197735543874,-1.8500000000000012,-0.0495
2023-10-16,MTCH,35.7,36.61,35.68,36.39,4925668,35.7,36.61,35.68,36.39,4925668,35.7,36.61,35.68,36.39,4925668,-0.6321269712899312,-0.6321269712899312,0.8500000000000014,0.0239
2023-10-17,MTCH,36.02,36.78,35.96,36.43,3499022,36.02,36.78,35.96,36.43,3499022,36.02,36.78,35.96,36.43,3499022,-0.6317226041245451,-0.6317226041245451,0.0399999999999991,0.0011
2023-10-18,MTCH,35.99,36.12,35.28,35.5,3598306,35.99,36.12,35.28,35.5,3598306,35.99,36.12,35.28,35.5,3598306,-0.6411241407197735,-0.6411241407197735,-0.9299999999999996,-0.0255
2023-10-19,MTCH,36.0,36.71,35.95,36.2,3469057,36.0,36.71,35.95,36.2,3469057,36.0,36.71,35.95,36.2,3469057,-0.6340477153255155,-0.6340477153255155,0.7000000000000028,0.0197
2023-10-20,MTCH,36.19,36.24,35.48,35.52,2775810,36.19,36.24,35.48,35.52,2775810,36.19,36.24,35.48,35.52,2775810,-0.6409219571370804,-0.6409219571370804,-0.6799999999999997,-0.0188
2023-10-23,MTCH,35.11,35.81,34.91,35.31,2615100,35.11,35.81,34.91,35.31,2615100,35.11,35.81,34.91,35.31,2615100,-0.6430448847553578,-0.6430448847553578,-0.2100000000000008,-0.0059
2023-10-24,MTCH,35.49,37.02,35.48,36.88,4242530,35.49,37.02,35.48,36.88,4242530,35.49,37.02,35.48,36.88,4242530,-0.6271734735139507,-0.6271734735139507,1.5700000000000005,0.0445
2023-10-25,MTCH,36.48,36.54,34.91,34.94,4144634,36.48,36.54,34.91,34.94,4144634,36.48,36.54,34.91,34.94,4144634,-0.64678528103518,-0.64678528103518,-1.9400000000000048,-0.0526
2023-10-26,MTCH,34.94,35.64,34.57,34.92,4208858,34.94,35.64,34.57,34.92,4208858,34.94,35.64,34.57,34.92,4208858,-0.646987464617873,-0.646987464617873,-0.019999999999996,-0.0006
2023-10-27,MTCH,35.09,35.42,33.25,33.98,6039889,35.09,35.42,33.25,33.98,6039889,35.09,35.42,33.25,33.98,6039889,-0.656490093004448,-0.656490093004448,-0.9400000000000048,-0.0269
2023-10-30,MTCH,34.38,34.9,33.7,34.04,4147943,34.38,34.9,33.7,34.04,4147943,34.38,34.9,33.7,34.04,4147943,-0.6558835422563687,-0.6558835422563687,0.0600000000000022,0.0018
2023-10-31,MTCH,34.25,35.15,34.07,34.6,6960038,34.25,35.15,34.07,34.6,6960038,34.25,35.15,34.07,34.6,6960038,-0.6502224019409624,-0.6502224019409624,0.5600000000000023,0.0165
2023-11-01,MTCH,30.2,30.4,27.85,29.29,21753621,30.2,30.4,27.85,29.29,21753621,30.2,30.4,27.85,29.29,21753621,-0.7039021431459764,-0.7039021431459764,-5.310000000000002,-0.1535
2023-11-02,MTCH,29.8,30.37,28.85,29.18,10447943,29.8,30.37,28.85,29.18,10447943,29.8,30.37,28.85,29.18,10447943,-0.7050141528507886,-0.7050141528507886,-0.1099999999999994,-0.0038
2023-11-03,MTCH,29.68,30.74,29.28,29.44,14471565,29.68,30.74,29.28,29.44,14471565,29.68,30.74,29.28,29.44,14471565,-0.7023857662757784,-0.7023857662757784,0.2600000000000015,0.0089
2023-11-06,MTCH,29.41,29.5,28.21,28.45,7565557,29.41,29.5,28.21,28.45,7565557,29.41,29.5,28.21,28.45,7565557,-0.7123938536190861,-0.7123938536190861,-0.990000000000002,-0.0336
2023-11-07,MTCH,28.6,30.14,28.43,29.99,6430114,28.6,30.14,28.43,29.99,6430114,28.6,30.14,28.43,29.99,6430114,-0.6968257177517186,-0.6968257177517186,1.5399999999999991,0.0541
2023-11-08,MTCH,29.69,31.11,29.69,29.84,7044777,29.69,31.11,29.69,29.84,7044777,29.69,31.11,29.69,29.84,7044777,-0.6983420946219167,-0.6983420946219167,-0.1499999999999985,-0.005
2023-11-09,MTCH,30.0,30.23,28.86,28.89,5837917,30.0,30.23,28.86,28.89,5837917,30.0,30.23,28.86,28.89,5837917,-0.7079458147998382,-0.7079458147998382,-0.9499999999999992,-0.0318
2023-11-10,MTCH,28.66,29.72,28.0,29.7,10454250,28.66,29.72,28.0,29.7,10454250,28.66,29.72,28.0,29.7,10454250,-0.6997573797007682,-0.6997573797007682,0.8099999999999987,0.028
2023-11-13,MTCH,29.63,29.98,29.1,29.12,8366947,29.63,29.98,29.1,29.12,8366947,29.63,29.98,29.1,29.12,8366947,-0.7056207035988677,-0.7056207035988677,-0.5799999999999983,-0.0195
2023-11-14,MTCH,30.07,30.98,29.64,30.77,10506411,30.07,30.98,29.64,30.77,10506411,30.07,30.98,29.64,30.77,10506411,-0.6889405580266883,-0.6889405580266883,1.6499999999999986,0.0567
2023-11-15,MTCH,30.92,32.12,30.91,31.98,6841059,30.92,32.12,30.91,31.98,6841059,30.92,32.12,30.91,31.98,6841059,-0.6767084512737566,-0.6767084512737566,1.2100000000000009,0.0393
2023-11-16,MTCH,31.69,31.9,30.62,31.58,6624252,31.69,31.9,30.62,31.58,6624252,31.69,31.9,30.62,31.58,6624252,-0.6807521229276183,-0.6807521229276183,-0.4000000000000021,-0.0125
2023-11-17,MTCH,31.65,32.49,30.96,32.43,6179350,31.65,32.49,30.96,32.43,6179350,31.65,32.49,30.96,32.43,6179350,-0.6721593206631622,-0.6721593206631622,0.8500000000000014,0.0269
2023-11-20,MTCH,32.5,33.1,32.36,32.59,5503133,32.5,33.1,32.36,32.59,5503133,32.5,33.1,32.36,32.59,5503133,-0.6705418520016174,-0.6705418520016174,0.1600000000000037,0.0049
2023-11-21,MTCH,32.3,32.37,31.78,31.84,2937243,32.3,32.37,31.78,31.84,2937243,32.3,32.37,31.78,31.84,2937243,-0.6781237363526081,-0.6781237363526081,-0.7500000000000036,-0.023
2023-11-22,MTCH,32.1,32.45,31.95,32.07,3242491,32.1,32.45,31.95,32.07,3242491,32.1,32.45,31.95,32.07,3242491,-0.6757986251516376,-0.6757986251516376,0.2300000000000004,0.0072
2023-11-24,MTCH,31.88,32.16,31.7,32.03,2253410,31.88,32.16,31.7,32.03,2253410,31.88,32.16,31.7,32.03,2253410,-0.6762029923170239,-0.6762029923170239,-0.0399999999999991,-0.0012
2023-11-27,MTCH,31.91,32.32,31.56,31.65,5516377,31.91,32.32,31.56,31.65,5516377,31.91,32.32,31.56,31.65,5516377,-0.6800444803881925,-0.6800444803881925,-0.3800000000000025,-0.0119
2023-11-28,MTCH,31.67,32.55,31.33,32.51,3177163,31.67,32.55,31.33,32.51,3177163,31.67,32.55,31.33,32.51,3177163,-0.6713505863323898,-0.6713505863323898,0.8599999999999994,0.0272
2023-11-29,MTCH,32.72,33.65,32.31,32.48,5671119,32.72,33.65,32.31,32.48,5671119,32.72,33.65,32.31,32.48,5671119,-0.6716538617064294,-0.6716538617064294,-0.0300000000000011,-0.0009
2023-11-30,MTCH,32.69,32.78,31.91,32.38,9320170,32.69,32.78,31.91,32.38,9320170,32.69,32.78,31.91,32.38,9320170,-0.6726647796198948,-0.6726647796198948,-0.0999999999999943,-0.0031
2023-12-01,MTCH,32.32,33.43,31.9,33.4,4803763,32.32,33.43,31.9,33.4,4803763,32.32,33.43,31.9,33.4,4803763,-0.6623534169025476,-0.6623534169025476,1.019999999999996,0.0315
2023-12-04,MTCH,33.08,33.66,32.78,32.85,8576832,33.08,33.66,32.78,32.85,8576832,33.08,33.66,32.78,32.85,8576832,-0.6679134654266072,-0.6679134654266072,-0.5499999999999972,-0.0165
2023-12-05,MTCH,32.54,32.73,32.02,32.32,6840209,32.54,32.73,32.02,32.32,6840209,32.54,32.73,32.02,32.32,6840209,-0.673271330367974,-0.673271330367974,-0.5300000000000011,-0.0161
2023-12-06,MTCH,32.89,33.54,32.44,32.85,7023669,32.89,33.54,32.44,32.85,7023669,32.89,33.54,32.44,32.85,7023669,-0.6679134654266072,-0.6679134654266072,0.5300000000000011,0.0164
2023-12-07,MTCH,32.85,33.03,32.16,32.24,4212410,32.85,33.03,32.16,32.24,4212410,32.85,33.03,32.16,32.24,4212410,-0.6740800646987465,-0.6740800646987465,-0.6099999999999994,-0.0186
2023-12-08,MTCH,32.0,32.6,31.66,32.1,5342119,32.0,32.6,31.66,32.1,5342119,32.0,32.6,31.66,32.1,5342119,-0.675495349777598,-0.675495349777598,-0.1400000000000005,-0.0043
2023-12-11,MTCH,32.1,32.5,32.0,32.28,4645839,32.1,32.5,32.0,32.28,4645839,32.1,32.5,32.0,32.28,4645839,-0.6736756975333603,-0.6736756975333603,0.1799999999999997,0.0056
2023-12-12,MTCH,32.74,32.87,31.72,32.02,7853542,32.74,32.87,31.72,32.02,7853542,32.74,32.87,31.72,32.02,7853542,-0.6763040841083704,-0.6763040841083704,-0.259999999999998,-0.0081
2023-12-13,MTCH,31.99,33.66,31.94,33.45,15127475,31.99,33.66,31.94,33.45,15127475,31.99,33.66,31.94,33.45,15127475,-0.6618479579458147,-0.6618479579458147,1.4299999999999995,0.0447
2023-12-14,MTCH,34.17,35.08,33.99,34.53,7555794,34.17,35.08,33.99,34.53,7555794,34.17,35.08,33.99,34.53,7555794,-0.6509300444803882,-0.6509300444803882,1.0799999999999983,0.0323
2023-12-15,MTCH,34.6,34.68,33.84,34.3,10270947,34.6,34.68,33.84,34.3,10270947,34.6,34.68,33.84,34.3,10270947,-0.6532551556813587,-0.6532551556813587,-0.2300000000000039,-0.0067
2023-12-18,MTCH,33.95,34.4,33.54,34.02,5560040,33.95,34.4,33.54,34.02,5560040,33.95,34.4,33.54,34.02,5560040,-0.6560857258390619,-0.6560857258390619,-0.279999999999994,-0.0082
2023-12-19,MTCH,34.15,35.02,34.15,34.68,6435556,34.15,35.02,34.15,34.68,6435556,34.15,35.02,34.15,34.68,6435556,-0.6494136676101901,-0.6494136676101901,0.6599999999999966,0.0194
2023-12-20,MTCH,34.74,35.44,34.11,34.18,3126256,34.74,35.44,34.11,34.18,3126256,34.74,35.44,34.11,34.18,3126256,-0.6544682571775172,-0.6544682571775172,-0.5,-0.0144
2023-12-21,MTCH,34.67,35.17,34.01,35.14,3148467,34.67,35.17,34.01,35.14,3148467,34.67,35.17,34.01,35.14,3148467,-0.6447634452082491,-0.6447634452082491,0.9600000000000009,0.0281
2023-12-22,MTCH,35.17,35.47,34.84,35.2,2923055,35.17,35.47,34.84,35.2,2923055,35.17,35.47,34.84,35.2,2923055,-0.6441568944601698,-0.6441568944601698,0.0600000000000022,0.0017
2023-12-26,MTCH,35.12,35.56,34.87,35.38,2800919,35.12,35.56,34.87,35.38,2800919,35.12,35.56,34.87,35.38,2800919,-0.642337242215932,-0.642337242215932,0.1799999999999997,0.0051
2023-12-27,MTCH,35.41,35.87,35.3,35.81,5080794,35.41,35.87,35.3,35.81,5080794,35.41,35.87,35.3,35.81,5080794,-0.6379902951880307,-0.6379902951880307,0.4299999999999997,0.0122
2023-12-28,MTCH,35.81,36.84,35.71,36.73,3571932,35.81,36.84,35.71,36.73,3571932,35.81,36.84,35.71,36.73,3571932,-0.6286898503841488,-0.6286898503841488,0.9199999999999946,0.0257
2023-12-29,MTCH,36.51,36.77,36.15,36.5,4369440,36.51,36.77,36.15,36.5,4369440,36.51,36.77,36.15,36.5,4369440,-0.6310149615851193,-0.6310149615851193,-0.2299999999999968,-0.0063
2024-01-02,MTCH,35.98,36.72,35.45,36.41,9218786,35.98,36.72,35.45,36.41,9218786,35.98,36.72,35.45,36.41,9218786,-0.6319247877072383,-0.6319247877072383,-0.0900000000000034,-0.0025
2024-01-03,MTCH,35.69,36.01,34.88,35.86,11634094,35.69,36.01,34.88,35.86,11634094,35.69,36.01,34.88,35.86,11634094,-0.637484836231298,-0.637484836231298,-0.5499999999999972,-0.0151
2024-01-04,MTCH,35.86,36.55,35.57,36.37,6276803,35.86,36.55,35.57,36.37,6276803,35.86,36.55,35.57,36.37,6276803,-0.6323291548726244,-0.6323291548726244,0.509999999999998,0.0142
2024-01-05,MTCH,36.07,37.08,36.06,36.68,4637662,36.07,37.08,36.06,36.68,4637662,36.07,37.08,36.06,36.68,4637662,-0.6291953093408815,-0.6291953093408815,0.3100000000000023,0.0085
2024-01-08,MTCH,36.34,37.91,36.09,37.89,5294976,36.34,37.91,36.09,37.89,5294976,36.34,37.91,36.09,37.89,5294976,-0.6169632025879499,-0.6169632025879499,1.2100000000000009,0.033
2024-01-09,MTCH,42.2,42.42,38.58,39.04,18290898,42.2,42.42,38.58,39.04,18290898,42.2,42.42,38.58,39.04,18290898,-0.6053376465830975,-0.6053376465830975,1.1499999999999986,0.0304
2024-01-10,MTCH,39.1,39.47,38.52,38.78,5270578,39.1,39.47,38.52,38.78,5270578,39.1,39.47,38.52,38.78,5270578,-0.6079660331581076,-0.6079660331581076,-0.259999999999998,-0.0067
2024-01-11,MTCH,38.87,38.9,36.86,37.64,8816876,38.87,38.9,36.86,37.64,8816876,38.87,38.9,36.86,37.64,8816876,-0.6194904973716134,-0.6194904973716134,-1.1400000000000006,-0.0294
2024-01-12,MTCH,37.96,38.3,36.87,36.88,3911120,37.96,38.3,36.87,36.88,3911120,37.96,38.3,36.87,36.88,3911120,-0.6271734735139507,-0.6271734735139507,-0.759999999999998,-0.0202
2024-01-16,MTCH,36.63,36.86,36.28,36.67,4857947,36.63,36.86,36.28,36.67,4857947,36.63,36.86,36.28,36.67,4857947,-0.6292964011322281,-0.6292964011322281,-0.2100000000000008,-0.0057
2024-01-17,MTCH,35.95,36.26,34.54,35.83,5572504,35.95,36.26,34.54,35.83,5572504,35.95,36.26,34.54,35.83,5572504,-0.6377881116053377,-0.6377881116053377,-0.8400000000000034,-0.0229
2024-01-18,MTCH,36.13,36.51,35.7,36.37,6083413,36.13,36.51,35.7,36.37,6083413,36.13,36.51,35.7,36.37,6083413,-0.6323291548726244,-0.6323291548726244,0.5399999999999991,0.0151
2024-01-19,MTCH,36.61,36.61,35.63,36.06,7100727,36.61,36.61,35.63,36.06,7100727,36.61,36.61,35.63,36.06,7100727,-0.6354630004043671,-0.6354630004043671,-0.3099999999999951,-0.0085
2024-01-22,MTCH,36.45,37.07,35.88,36.22,4209220,36.45,37.07,35.88,36.22,4209220,36.45,37.07,35.88,36.22,4209220,-0.6338455317428225,-0.6338455317428225,0.1599999999999966,0.0044
2024-01-23,MTCH,36.77,37.1,36.09,36.55,3314201,36.77,37.1,36.09,36.55,3314201,36.77,37.1,36.09,36.55,3314201,-0.6305095026283866,-0.6305095026283866,0.3299999999999983,0.0091
2024-01-24,MTCH,37.29,37.39,36.72,36.94,3844280,37.29,37.39,36.72,36.94,3844280,37.29,37.39,36.72,36.94,3844280,-0.6265669227658714,-0.6265669227658714,0.3900000000000005,0.0107
2024-01-25,MTCH,37.04,38.73,36.52,38.05,8203975,37.04,38.73,36.52,38.05,8203975,37.04,38.73,36.52,38.05,8203975,-0.6153457339264052,-0.6153457339264052,1.1099999999999994,0.03
2024-01-26,MTCH,37.95,38.13,37.51,37.96,6789017,37.95,38.13,37.51,37.96,6789017,37.95,38.13,37.51,37.96,6789017,-0.6162555600485241,-0.6162555600485241,-0.0899999999999963,-0.0024
2024-01-29,MTCH,37.89,38.52,37.37,38.38,5051789,37.89,38.52,37.37,38.38,5051789,37.89,38.52,37.37,38.38,5051789,-0.6120097048119693,-0.6120097048119693,0.4200000000000017,0.0111
2024-01-30,MTCH,38.01,38.28,37.51,37.73,12486907,38.01,38.28,37.51,37.73,12486907,38.01,38.28,37.51,37.73,12486907,-0.6185806712494946,-0.6185806712494946,-0.6500000000000057,-0.0169
2024-01-31,MTCH,37.73,39.91,36.67,38.38,11313624,37.73,39.91,36.67,38.38,11313624,37.73,39.91,36.67,38.38,11313624,-0.6120097048119693,-0.6120097048119693,0.6500000000000057,0.0172
2024-02-01,MTCH,38.76,38.86,37.4,38.25,6606982,38.76,38.86,37.4,38.25,6606982,38.76,38.86,37.4,38.25,6606982,-0.6133238980994743,-0.6133238980994743,-0.1300000000000025,-0.0034
2024-02-02,MTCH,38.15,38.39,37.2,37.42,5103386,38.15,38.39,37.2,37.42,5103386,38.15,38.39,37.2,37.42,5103386,-0.6217145167812373,-0.6217145167812373,-0.8299999999999983,-0.0217
2024-02-05,MTCH,37.2,37.34,35.15,35.46,6081709,37.2,37.34,35.15,35.46,6081709,37.2,37.34,35.15,35.46,6081709,-0.6415285078851597,-0.6415285078851597,-1.9600000000000009,-0.0524
2024-02-06,MTCH,35.7,36.43,35.69,36.04,3966883,35.7,36.43,35.69,36.04,3966883,35.7,36.43,35.69,36.04,3966883,-0.6356651839870603,-0.6356651839870603,0.5799999999999983,0.0164
2024-02-07,MTCH,36.12,36.12,34.8,34.82,4999847,36.12,36.12,34.8,34.82,4999847,36.12,36.12,34.8,34.82,4999847,-0.6479983825313383,-0.6479983825313383,-1.2199999999999989,-0.0339
2024-02-08,MTCH,34.92,35.31,34.64,35.03,5113395,34.92,35.31,34.64,35.03,5113395,34.92,35.31,34.64,35.03,5113395,-0.6458754549130611,-0.6458754549130611,0.2100000000000008,0.006
2024-02-09,MTCH,35.11,35.95,34.95,35.42,3522673,35.11,35.95,34.95,35.42,3522673,35.11,35.95,34.95,35.42,3522673,-0.6419328750505459,-0.6419328750505459,0.3900000000000005,0.0111
2024-02-12,MTCH,35.47,37.46,35.38,36.99,6091546,35.47,37.46,35.38,36.99,6091546,35.47,37.46,35.38,36.99,6091546,-0.6260614638091386,-0.6260614638091386,1.5700000000000005,0.0443
2024-02-13,MTCH,36.13,36.55,35.3,35.62,4073677,36.13,36.55,35.3,35.62,4073677,36.13,36.55,35.3,35.62,4073677,-0.639911039223615,-0.639911039223615,-1.3700000000000043,-0.037
2024-02-14,MTCH,36.17,36.65,35.93,36.35,2912256,36.17,36.65,35.93,36.35,2912256,36.17,36.65,35.93,36.35,2912256,-0.6325313384553174,-0.6325313384553174,0.730000000000004,0.0205
