Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-04-07,ADBE,94.72,94.89,93.19,93.78,2370458,94.72,94.89,93.19,93.78,2370458,94.72,94.89,93.19,93.78,2370458,1.2806420233463036,1.2806420233463036,-1.6200000000000043,-0.017
2016-04-08,ADBE,94.48,94.5,93.39,94.07,2063189,94.48,94.5,93.39,94.07,2063189,94.48,94.5,93.39,94.07,2063189,1.2876945525291827,1.2876945525291827,0.289999999999992,0.0031
2016-04-11,ADBE,94.43,94.81,92.84,92.95,2165096,94.43,94.81,92.84,92.95,2165096,94.43,94.81,92.84,92.95,2165096,1.26045719844358,1.26045719844358,-1.1199999999999903,-0.0119
2016-04-12,ADBE,93.18,93.67,92.22,93.42,2078977,93.18,93.67,92.22,93.42,2078977,93.18,93.67,92.22,93.42,2078977,1.271887159533074,1.271887159533074,0.4699999999999988,0.0051
2016-04-13,ADBE,93.82,94.6,93.69,94.53,2054988,93.82,94.6,93.69,94.53,2054988,93.82,94.6,93.69,94.53,2054988,1.2988813229571987,1.2988813229571987,1.1099999999999994,0.0119
2016-04-14,ADBE,94.34,94.71,94.01,94.44,1764045,94.34,94.71,94.01,94.44,1764045,94.34,94.71,94.01,94.44,1764045,1.296692607003891,1.296692607003891,-0.0900000000000034,-0.001
2016-04-15,ADBE,94.66,95.22,94.16,95.16,2187368,94.66,95.22,94.16,95.16,2187368,94.66,95.22,94.16,95.16,2187368,1.3142023346303502,1.3142023346303502,0.7199999999999989,0.0076
2016-04-18,ADBE,94.75,96.58,94.59,96.55,2174945,94.75,96.58,94.59,96.55,2174945,94.75,96.58,94.59,96.55,2174945,1.3480058365758756,1.3480058365758756,1.3900000000000006,0.0146
2016-04-19,ADBE,97.0,97.69,95.13,96.52,2507545,97.0,97.69,95.13,96.52,2507545,97.0,97.69,95.13,96.52,2507545,1.3472762645914398,1.3472762645914398,-0.0300000000000011,-0.0003
2016-04-20,ADBE,97.0,97.0,95.76,96.33,2712058,97.0,97.0,95.76,96.33,2712058,97.0,97.0,95.76,96.33,2712058,1.3426556420233464,1.3426556420233464,-0.1899999999999977,-0.002
2016-04-21,ADBE,96.21,97.14,95.76,96.37,2067712,96.21,97.14,95.76,96.37,2067712,96.21,97.14,95.76,96.37,2067712,1.343628404669261,1.343628404669261,0.0400000000000062,0.0004
2016-04-22,ADBE,96.17,96.24,93.76,94.79,3797944,96.17,96.24,93.76,94.79,3797944,96.17,96.24,93.76,94.79,3797944,1.3052042801556425,1.3052042801556425,-1.5799999999999983,-0.0164
2016-04-25,ADBE,94.38,96.04,94.22,95.8,2046954,94.38,96.04,94.22,95.8,2046954,94.38,96.04,94.22,95.8,2046954,1.3297665369649807,1.3297665369649807,1.009999999999991,0.0107
2016-04-26,ADBE,95.96,96.3,95.22,96.15,1419291,95.96,96.3,95.22,96.15,1419291,95.96,96.3,95.22,96.15,1419291,1.338278210116732,1.338278210116732,0.3500000000000085,0.0037
2016-04-27,ADBE,95.72,95.99,94.53,95.64,2082752,95.72,95.99,94.53,95.64,2082752,95.72,95.99,94.53,95.64,2082752,1.3258754863813231,1.3258754863813231,-0.5100000000000051,-0.0053
2016-04-28,ADBE,94.8,95.73,93.15,93.64,3497804,94.8,95.73,93.15,93.64,3497804,94.8,95.73,93.15,93.64,3497804,1.2772373540856032,1.2772373540856032,-2.0,-0.0209
2016-04-29,ADBE,92.89,94.58,92.32,94.22,3163816,92.89,94.58,92.32,94.22,3163816,92.89,94.58,92.32,94.22,3163816,1.291342412451362,1.291342412451362,0.5799999999999983,0.0062
2016-05-02,ADBE,94.29,94.99,93.81,94.9,2330575,94.29,94.99,93.81,94.9,2330575,94.29,94.99,93.81,94.9,2330575,1.3078793774319069,1.3078793774319069,0.6800000000000068,0.0072
2016-05-03,ADBE,94.07,94.39,93.09,93.66,1811411,94.07,94.39,93.09,93.66,1811411,94.07,94.39,93.09,93.66,1811411,1.2777237354085604,1.2777237354085604,-1.240000000000009,-0.0131
2016-05-04,ADBE,93.18,93.59,92.55,92.94,1710717,93.18,93.59,92.55,92.94,1710717,93.18,93.59,92.55,92.94,1710717,1.2602140077821014,1.2602140077821014,-0.7199999999999989,-0.0077
2016-05-05,ADBE,93.1,94.22,92.92,93.5,1894832,93.1,94.22,92.92,93.5,1894832,93.1,94.22,92.92,93.5,1894832,1.2738326848249029,1.2738326848249029,0.5600000000000023,0.006
2016-05-06,ADBE,93.13,94.4,92.57,94.3,1465007,93.13,94.4,92.57,94.3,1465007,93.13,94.4,92.57,94.3,1465007,1.2932879377431907,1.2932879377431907,0.7999999999999972,0.0086
2016-05-09,ADBE,94.0,95.19,93.87,94.61,1406925,94.0,95.19,93.87,94.61,1406925,94.0,95.19,93.87,94.61,1406925,1.3008268482490273,1.3008268482490273,0.3100000000000023,0.0033
2016-05-10,ADBE,94.82,96.59,94.75,96.52,1808374,94.82,96.59,94.75,96.52,1808374,94.82,96.59,94.75,96.52,1808374,1.3472762645914398,1.3472762645914398,1.9099999999999968,0.0202
2016-05-11,ADBE,96.26,97.26,96.04,96.1,1569137,96.26,97.26,96.04,96.1,1569137,96.26,97.26,96.04,96.1,1569137,1.3370622568093384,1.3370622568093384,-0.4200000000000017,-0.0044
2016-05-12,ADBE,96.31,96.97,94.93,95.96,1198136,96.31,96.97,94.93,95.96,1198136,96.31,96.97,94.93,95.96,1198136,1.333657587548638,1.333657587548638,-0.1400000000000005,-0.0015
2016-05-13,ADBE,95.62,97.21,95.37,95.97,2221109,95.62,97.21,95.37,95.97,2221109,95.62,97.21,95.37,95.97,2221109,1.3339007782101169,1.3339007782101169,0.0100000000000051,0.0001
2016-05-16,ADBE,95.91,97.76,95.91,97.23,1918527,95.91,97.76,95.91,97.23,1918527,95.91,97.76,95.91,97.23,1918527,1.3645428015564205,1.3645428015564205,1.2600000000000051,0.0131
2016-05-17,ADBE,96.81,97.35,95.75,95.93,3279639,96.81,97.35,95.75,95.93,3279639,96.81,97.35,95.75,95.93,3279639,1.3329280155642027,1.3329280155642027,-1.2999999999999972,-0.0134
2016-05-18,ADBE,95.78,97.43,95.5,96.7,2010417,95.78,97.43,95.5,96.7,2010417,95.78,97.43,95.5,96.7,2010417,1.3516536964980548,1.3516536964980548,0.769999999999996,0.008
2016-05-19,ADBE,96.41,96.94,95.25,95.88,1988399,96.41,96.94,95.25,95.88,1988399,96.41,96.94,95.25,95.88,1988399,1.3317120622568093,1.3317120622568093,-0.8200000000000074,-0.0085
2016-05-20,ADBE,96.1,97.12,95.86,96.88,2218291,96.1,97.12,95.86,96.88,2218291,96.1,97.12,95.86,96.88,2218291,1.356031128404669,1.356031128404669,1.0,0.0104
2016-05-23,ADBE,96.71,97.42,96.5,96.62,1095860,96.71,97.42,96.5,96.62,1095860,96.71,97.42,96.5,96.62,1095860,1.349708171206226,1.349708171206226,-0.2599999999999909,-0.0027
2016-05-24,ADBE,97.18,99.7,96.97,99.63,3014836,97.18,99.7,96.97,99.63,3014836,97.18,99.7,96.97,99.63,3014836,1.422908560311284,1.422908560311284,3.009999999999991,0.0312
2016-05-25,ADBE,99.91,99.99,98.8,99.61,1955902,99.91,99.99,98.8,99.61,1955902,99.91,99.99,98.8,99.61,1955902,1.422422178988327,1.422422178988327,-0.019999999999996,-0.0002
2016-05-26,ADBE,99.81,100.33,99.07,99.37,1970863,99.81,100.33,99.07,99.37,1970863,99.81,100.33,99.07,99.37,1970863,1.4165856031128408,1.4165856031128408,-0.2399999999999948,-0.0024
2016-05-27,ADBE,99.52,100.14,98.9,100.14,1603837,99.52,100.14,98.9,100.14,1603837,99.52,100.14,98.9,100.14,1603837,1.4353112840466928,1.4353112840466928,0.769999999999996,0.0077
2016-05-31,ADBE,100.14,100.56,99.35,99.47,3480452,100.14,100.56,99.35,99.47,3480452,100.14,100.56,99.35,99.47,3480452,1.4190175097276263,1.4190175097276263,-0.6700000000000017,-0.0067
2016-06-01,ADBE,99.24,100.4,98.93,100.04,1663280,99.24,100.4,98.93,100.04,1663280,99.24,100.4,98.93,100.04,1663280,1.4328793774319069,1.4328793774319069,0.5700000000000074,0.0057
2016-06-02,ADBE,99.98,100.17,99.17,100.17,1761940,99.98,100.17,99.17,100.17,1761940,99.98,100.17,99.17,100.17,1761940,1.4360408560311286,1.4360408560311286,0.1299999999999954,0.0013
2016-06-03,ADBE,99.52,99.52,97.89,98.7,2417036,99.52,99.52,97.89,98.7,2417036,99.52,99.52,97.89,98.7,2417036,1.4002918287937745,1.4002918287937745,-1.4699999999999989,-0.0147
2016-06-06,ADBE,99.16,99.49,98.47,99.12,1395755,99.16,99.49,98.47,99.12,1395755,99.16,99.49,98.47,99.12,1395755,1.4105058365758758,1.4105058365758758,0.4200000000000017,0.0043
2016-06-07,ADBE,99.51,99.67,98.47,98.52,2143943,99.51,99.67,98.47,98.52,2143943,99.51,99.67,98.47,98.52,2143943,1.3959143968871597,1.3959143968871597,-0.6000000000000085,-0.0061
2016-06-08,ADBE,98.45,98.91,97.99,98.68,2078746,98.45,98.91,97.99,98.68,2078746,98.45,98.91,97.99,98.68,2078746,1.3998054474708177,1.3998054474708177,0.1600000000000108,0.0016
2016-06-09,ADBE,98.36,98.7,97.85,98.07,1609440,98.36,98.7,97.85,98.07,1609440,98.36,98.7,97.85,98.07,1609440,1.3849708171206223,1.3849708171206223,-0.6100000000000136,-0.0062
2016-06-10,ADBE,96.89,97.87,96.75,97.09,1863823,96.89,97.87,96.75,97.09,1863823,96.89,97.87,96.75,97.09,1863823,1.36113813229572,1.36113813229572,-0.9799999999999898,-0.01
2016-06-13,ADBE,96.87,98.08,96.7,96.96,2291495,96.87,98.08,96.7,96.96,2291495,96.87,98.08,96.7,96.96,2291495,1.357976653696498,1.357976653696498,-0.1300000000000096,-0.0013
2016-06-14,ADBE,96.53,97.26,96.32,96.98,1889775,96.53,97.26,96.32,96.98,1889775,96.53,97.26,96.32,96.98,1889775,1.3584630350194555,1.3584630350194555,0.0200000000000102,0.0002
2016-06-15,ADBE,97.01,97.83,96.9,97.02,2270369,97.01,97.83,96.9,97.02,2270369,97.01,97.83,96.9,97.02,2270369,1.3594357976653697,1.3594357976653697,0.039999999999992,0.0004
2016-06-16,ADBE,96.5,97.3,95.54,97.19,1952549,96.5,97.3,95.54,97.19,1952549,96.5,97.3,95.54,97.19,1952549,1.363570038910506,1.363570038910506,0.1700000000000017,0.0018
2016-06-17,ADBE,97.25,97.39,95.36,95.58,4541519,97.25,97.39,95.36,95.58,4541519,97.25,97.39,95.36,95.58,4541519,1.3244163424124515,1.3244163424124515,-1.6099999999999994,-0.0166
2016-06-20,ADBE,97.1,98.75,96.77,97.99,4310609,97.1,98.75,96.77,97.99,4310609,97.1,98.75,96.77,97.99,4310609,1.3830252918287935,1.3830252918287935,2.4099999999999966,0.0252
2016-06-21,ADBE,98.64,99.92,98.13,99.72,6505094,98.64,99.92,98.13,99.72,6505094,98.64,99.92,98.13,99.72,6505094,1.4250972762645917,1.4250972762645917,1.730000000000004,0.0177
2016-06-22,ADBE,95.53,96.5,93.86,94.01,10280508,95.53,96.5,93.86,94.01,10280508,95.53,96.5,93.86,94.01,10280508,1.2862354085603116,1.2862354085603116,-5.709999999999994,-0.0573
2016-06-23,ADBE,94.73,96.28,94.31,96.21,3803197,94.73,96.28,94.31,96.21,3803197,94.73,96.28,94.31,96.21,3803197,1.339737354085603,1.339737354085603,2.1999999999999886,0.0234
2016-06-24,ADBE,92.39,94.35,92.04,92.2,4329088,92.39,94.35,92.04,92.2,4329088,92.39,94.35,92.04,92.2,4329088,1.242217898832685,1.242217898832685,-4.009999999999991,-0.0417
2016-06-27,ADBE,91.36,92.03,90.35,90.85,3930483,91.36,92.03,90.35,90.85,3930483,91.36,92.03,90.35,90.85,3930483,1.209387159533074,1.209387159533074,-1.3500000000000083,-0.0146
2016-06-28,ADBE,91.37,92.65,91.36,92.46,3319217,91.37,92.65,91.36,92.46,3319217,91.37,92.65,91.36,92.46,3319217,1.2485408560311284,1.2485408560311284,1.6099999999999994,0.0177
2016-06-29,ADBE,92.91,94.62,92.68,94.39,2965452,92.91,94.62,92.68,94.39,2965452,92.91,94.62,92.68,94.39,2965452,1.295476653696498,1.295476653696498,1.9300000000000068,0.0209
2016-06-30,ADBE,94.48,95.88,94.13,95.79,3544671,94.48,95.88,94.13,95.79,3544671,94.48,95.88,94.13,95.79,3544671,1.3295233463035023,1.3295233463035023,1.4000000000000057,0.0148
2016-07-01,ADBE,95.04,97.14,95.0,95.32,3001885,95.04,97.14,95.0,95.32,3001885,95.04,97.14,95.0,95.32,3001885,1.3180933852140078,1.3180933852140078,-0.4700000000000131,-0.0049
2016-07-05,ADBE,94.55,95.61,94.15,94.73,2314559,94.55,95.61,94.15,94.73,2314559,94.55,95.61,94.15,94.73,2314559,1.303745136186771,1.303745136186771,-0.5899999999999892,-0.0062
2016-07-06,ADBE,94.53,95.48,94.06,95.18,1490514,94.53,95.48,94.06,95.18,1490514,94.53,95.48,94.06,95.18,1490514,1.3146887159533076,1.3146887159533076,0.4500000000000028,0.0048
2016-07-07,ADBE,95.01,95.51,94.54,95.14,1576636,95.01,95.51,94.54,95.14,1576636,95.01,95.51,94.54,95.14,1576636,1.3137159533073932,1.3137159533073932,-0.0400000000000062,-0.0004
2016-07-08,ADBE,95.93,96.86,95.34,96.79,2023889,95.93,96.86,95.34,96.79,2023889,95.93,96.86,95.34,96.79,2023889,1.3538424124513622,1.3538424124513622,1.6500000000000057,0.0173
2016-07-11,ADBE,96.98,97.55,96.81,97.14,1732028,96.98,97.55,96.81,97.14,1732028,96.98,97.55,96.81,97.14,1732028,1.362354085603113,1.362354085603113,0.3499999999999943,0.0036
2016-07-12,ADBE,97.25,97.79,96.7,97.54,2054394,97.25,97.79,96.7,97.54,2054394,97.25,97.79,96.7,97.54,2054394,1.372081712062257,1.372081712062257,0.4000000000000057,0.0041
2016-07-13,ADBE,97.97,98.38,97.34,97.34,2125797,97.97,98.38,97.34,97.34,2125797,97.97,98.38,97.34,97.34,2125797,1.367217898832685,1.367217898832685,-0.2000000000000028,-0.0021
2016-07-14,ADBE,98.0,98.14,97.46,97.7,1402541,98.0,98.14,97.46,97.7,1402541,98.0,98.14,97.46,97.7,1402541,1.3759727626459146,1.3759727626459146,0.3599999999999994,0.0037
2016-07-15,ADBE,98.39,98.4,97.5,97.83,1530467,98.39,98.4,97.5,97.83,1530467,98.39,98.4,97.5,97.83,1530467,1.3791342412451364,1.3791342412451364,0.1299999999999954,0.0013
2016-07-18,ADBE,97.74,98.53,97.58,97.79,1544201,97.74,98.53,97.58,97.79,1544201,97.74,98.53,97.58,97.79,1544201,1.378161478599222,1.378161478599222,-0.039999999999992,-0.0004
2016-07-19,ADBE,97.11,98.17,97.0,97.79,1796969,97.11,98.17,97.0,97.79,1796969,97.11,98.17,97.0,97.79,1796969,1.378161478599222,1.378161478599222,0.0,0.0
2016-07-20,ADBE,98.16,98.89,97.85,98.4,1553788,98.16,98.89,97.85,98.4,1553788,98.16,98.89,97.85,98.4,1553788,1.3929961089494167,1.3929961089494167,0.6099999999999994,0.0062
2016-07-21,ADBE,98.12,98.42,96.08,96.34,2579487,98.12,98.42,96.08,96.34,2579487,98.12,98.42,96.08,96.34,2579487,1.3428988326848252,1.3428988326848252,-2.0600000000000023,-0.0209
2016-07-22,ADBE,96.71,98.24,96.09,98.06,2101787,96.71,98.24,96.09,98.06,2101787,96.71,98.24,96.09,98.06,2101787,1.3847276264591442,1.3847276264591442,1.7199999999999989,0.0179
2016-07-25,ADBE,97.75,97.75,96.88,97.32,1815063,97.75,97.75,96.88,97.32,1815063,97.75,97.75,96.88,97.32,1815063,1.3667315175097277,1.3667315175097277,-0.7400000000000091,-0.0075
2016-07-26,ADBE,97.81,98.42,97.0,97.91,2196454,97.81,98.42,97.0,97.91,2196454,97.81,98.42,97.0,97.91,2196454,1.381079766536965,1.381079766536965,0.5900000000000034,0.0061
2016-07-27,ADBE,97.59,98.41,97.39,97.93,2312850,97.59,98.41,97.39,97.93,2312850,97.59,98.41,97.39,97.93,2312850,1.3815661478599226,1.3815661478599226,0.0200000000000102,0.0002
2016-07-28,ADBE,97.92,98.61,97.57,98.44,1665971,97.92,98.61,97.57,98.44,1665971,97.92,98.61,97.57,98.44,1665971,1.393968871595331,1.393968871595331,0.5099999999999909,0.0052
2016-07-29,ADBE,98.4,98.55,97.23,97.86,1786571,98.4,98.55,97.23,97.86,1786571,98.4,98.55,97.23,97.86,1786571,1.3798638132295722,1.3798638132295722,-0.5799999999999983,-0.0059
2016-08-01,ADBE,97.75,98.16,97.22,97.72,1474723,97.75,98.16,97.22,97.72,1474723,97.75,98.16,97.22,97.72,1474723,1.3764591439688718,1.3764591439688718,-0.1400000000000005,-0.0014
2016-08-02,ADBE,97.38,97.63,95.42,96.05,2352675,97.38,97.63,95.42,96.05,2352675,97.38,97.63,95.42,96.05,2352675,1.3358463035019457,1.3358463035019457,-1.6700000000000017,-0.0171
2016-08-03,ADBE,96.06,96.68,95.65,96.67,2071189,96.06,96.68,95.65,96.67,2071189,96.06,96.68,95.65,96.67,2071189,1.3509241245136188,1.3509241245136188,0.6200000000000045,0.0065
2016-08-04,ADBE,96.5,97.28,96.19,97.09,1282611,96.5,97.28,96.19,97.09,1282611,96.5,97.28,96.19,97.09,1282611,1.36113813229572,1.36113813229572,0.4200000000000017,0.0043
2016-08-05,ADBE,97.36,99.08,97.15,99.04,1932246,97.36,99.08,97.15,99.04,1932246,97.36,99.08,97.15,99.04,1932246,1.408560311284047,1.408560311284047,1.9500000000000028,0.0201
2016-08-08,ADBE,98.86,98.95,98.3,98.49,1107226,98.86,98.95,98.3,98.49,1107226,98.86,98.95,98.3,98.49,1107226,1.3951848249027237,1.3951848249027237,-0.5500000000000114,-0.0056
2016-08-09,ADBE,98.71,99.22,98.47,98.87,1001894,98.71,99.22,98.47,98.87,1001894,98.71,99.22,98.47,98.87,1001894,1.4044260700389108,1.4044260700389108,0.3800000000000096,0.0039
2016-08-10,ADBE,99.13,100.99,99.09,100.62,2670193,99.13,100.99,99.09,100.62,2670193,99.13,100.99,99.09,100.62,2670193,1.4469844357976656,1.4469844357976656,1.75,0.0177
2016-08-11,ADBE,100.85,101.93,100.59,101.67,2259559,100.85,101.93,100.59,101.67,2259559,100.85,101.93,100.59,101.67,2259559,1.4725194552529184,1.4725194552529184,1.0499999999999972,0.0104
2016-08-12,ADBE,100.98,101.2,100.06,101.04,1713285,100.98,101.2,100.06,101.04,1713285,100.98,101.2,100.06,101.04,1713285,1.457198443579767,1.457198443579767,-0.6299999999999955,-0.0062
2016-08-15,ADBE,101.38,101.63,100.88,100.93,1697642,101.38,101.63,100.88,100.93,1697642,101.38,101.63,100.88,100.93,1697642,1.4545233463035023,1.4545233463035023,-0.1099999999999994,-0.0011
2016-08-16,ADBE,100.52,100.97,99.91,100.6,1649250,100.52,100.97,99.91,100.6,1649250,100.52,100.97,99.91,100.6,1649250,1.446498054474708,1.446498054474708,-0.3300000000000125,-0.0033
2016-08-17,ADBE,100.65,100.81,99.45,99.7,2123885,100.65,100.81,99.45,99.7,2123885,100.65,100.81,99.45,99.7,2123885,1.4246108949416345,1.4246108949416345,-0.8999999999999915,-0.0089
2016-08-18,ADBE,99.6,100.93,99.6,100.67,2027030,99.6,100.93,99.6,100.67,2027030,99.6,100.93,99.6,100.67,2027030,1.4482003891050583,1.4482003891050583,0.9699999999999988,0.0097
2016-08-19,ADBE,100.31,100.61,99.72,100.32,1587902,100.31,100.61,99.72,100.32,1587902,100.31,100.61,99.72,100.32,1587902,1.4396887159533074,1.4396887159533074,-0.3500000000000085,-0.0035
2016-08-22,ADBE,100.32,100.68,99.92,100.24,1000917,100.32,100.68,99.92,100.24,1000917,100.32,100.68,99.92,100.24,1000917,1.4377431906614786,1.4377431906614786,-0.0799999999999983,-0.0008
2016-08-23,ADBE,100.46,101.28,100.24,101.14,1008572,100.46,101.28,100.24,101.14,1008572,100.46,101.28,100.24,101.14,1008572,1.459630350194553,1.459630350194553,0.9000000000000057,0.009
2016-08-24,ADBE,101.0,101.52,100.69,101.14,1425470,101.0,101.52,100.69,101.14,1425470,101.0,101.52,100.69,101.14,1425470,1.459630350194553,1.459630350194553,0.0,0.0
2016-08-25,ADBE,101.15,101.79,100.91,101.69,1174109,101.15,101.79,100.91,101.69,1174109,101.15,101.79,100.91,101.69,1174109,1.4730058365758756,1.4730058365758756,0.5499999999999972,0.0054
2016-08-26,ADBE,101.68,102.75,101.08,102.06,1834580,101.68,102.75,101.08,102.06,1834580,101.68,102.75,101.08,102.06,1834580,1.482003891050584,1.482003891050584,0.3700000000000045,0.0036
2016-08-29,ADBE,101.85,102.68,101.4,102.3,1161560,101.85,102.68,101.4,102.3,1161560,101.85,102.68,101.4,102.3,1161560,1.48784046692607,1.48784046692607,0.2399999999999948,0.0024
2016-08-30,ADBE,102.09,102.39,101.51,102.0,1325120,102.09,102.39,101.51,102.0,1325120,102.09,102.39,101.51,102.0,1325120,1.480544747081712,1.480544747081712,-0.2999999999999971,-0.0029
2016-08-31,ADBE,101.66,102.6,101.51,102.31,1773004,101.66,102.6,101.51,102.31,1773004,101.66,102.6,101.51,102.31,1773004,1.488083657587549,1.488083657587549,0.3100000000000023,0.003
2016-09-01,ADBE,102.23,102.97,101.81,102.9,2006579,102.23,102.97,101.81,102.9,2006579,102.23,102.97,101.81,102.9,2006579,1.5024319066147862,1.5024319066147862,0.5900000000000034,0.0058
2016-09-02,ADBE,103.49,104.16,102.94,103.57,1719299,103.49,104.16,102.94,103.57,1719299,103.49,104.16,102.94,103.57,1719299,1.518725680933852,1.518725680933852,0.6699999999999875,0.0065
2016-09-06,ADBE,103.33,103.74,103.09,103.5,1585082,103.33,103.74,103.09,103.5,1585082,103.33,103.74,103.09,103.5,1585082,1.517023346303502,1.517023346303502,-0.0699999999999931,-0.0007
2016-09-07,ADBE,103.47,103.51,102.58,103.0,1386851,103.47,103.51,102.58,103.0,1386851,103.47,103.51,102.58,103.0,1386851,1.5048638132295722,1.5048638132295722,-0.5,-0.0048
2016-09-08,ADBE,102.77,102.97,101.62,101.88,2110629,102.77,102.97,101.62,101.88,2110629,102.77,102.97,101.62,101.88,2110629,1.477626459143969,1.477626459143969,-1.1200000000000043,-0.0109
2016-09-09,ADBE,100.97,101.28,99.38,99.38,3379338,100.97,101.28,99.38,99.38,3379338,100.97,101.28,99.38,99.38,3379338,1.4168287937743191,1.4168287937743191,-2.5,-0.0245
2016-09-12,ADBE,99.18,100.5,99.0,100.32,2882638,99.18,100.5,99.0,100.32,2882638,99.18,100.5,99.0,100.32,2882638,1.4396887159533074,1.4396887159533074,0.9399999999999976,0.0095
2016-09-13,ADBE,99.92,99.92,97.87,98.77,3797564,99.92,99.92,97.87,98.77,3797564,99.92,99.92,97.87,98.77,3797564,1.4019941634241246,1.4019941634241246,-1.5499999999999972,-0.0155
2016-09-14,ADBE,98.95,99.55,98.49,98.79,2028975,98.95,99.55,98.49,98.79,2028975,98.95,99.55,98.49,98.79,2028975,1.402480544747082,1.402480544747082,0.0200000000000102,0.0002
2016-09-15,ADBE,98.84,100.04,98.49,99.62,3094979,98.84,100.04,98.49,99.62,3094979,98.84,100.04,98.49,99.62,3094979,1.4226653696498055,1.4226653696498055,0.8299999999999983,0.0084
2016-09-16,ADBE,99.26,99.67,98.32,98.93,3700615,99.26,99.67,98.32,98.93,3700615,99.26,99.67,98.32,98.93,3700615,1.4058852140077824,1.4058852140077824,-0.6899999999999977,-0.0069
2016-09-19,ADBE,99.21,100.21,99.02,99.68,3307490,99.21,100.21,99.02,99.68,3307490,99.21,100.21,99.02,99.68,3307490,1.424124513618677,1.424124513618677,0.75,0.0076
2016-09-20,ADBE,100.16,100.91,99.72,100.62,4104871,100.16,100.91,99.72,100.62,4104871,100.16,100.91,99.72,100.62,4104871,1.4469844357976656,1.4469844357976656,0.9399999999999976,0.0094
2016-09-21,ADBE,106.54,108.22,105.8,107.78,8764529,106.54,108.22,105.8,107.78,8764529,106.54,108.22,105.8,107.78,8764529,1.6211089494163424,1.6211089494163424,7.159999999999997,0.0712
2016-09-22,ADBE,107.46,108.5,107.01,107.92,3960346,107.46,108.5,107.01,107.92,3960346,107.46,108.5,107.01,107.92,3960346,1.6245136186770432,1.6245136186770432,0.1400000000000005,0.0013
2016-09-23,ADBE,107.21,108.0,106.79,107.47,3087239,107.21,108.0,106.79,107.47,3087239,107.21,108.0,106.79,107.47,3087239,1.613570038910506,1.613570038910506,-0.4500000000000028,-0.0042
2016-09-26,ADBE,106.91,107.57,106.53,107.26,2342661,106.91,107.57,106.53,107.26,2342661,106.91,107.57,106.53,107.26,2342661,1.6084630350194558,1.6084630350194558,-0.2099999999999937,-0.002
2016-09-27,ADBE,106.99,109.76,106.74,109.7,3531392,106.99,109.76,106.74,109.7,3531392,106.99,109.76,106.74,109.7,3531392,1.667801556420234,1.667801556420234,2.4399999999999977,0.0227
2016-09-28,ADBE,109.48,109.69,108.82,109.49,2740322,109.48,109.69,108.82,109.49,2740322,109.48,109.69,108.82,109.49,2740322,1.6626945525291832,1.6626945525291832,-0.2100000000000079,-0.0019
2016-09-29,ADBE,109.5,109.57,107.55,107.8,2436886,109.5,109.57,107.55,107.8,2436886,109.5,109.57,107.55,107.8,2436886,1.6215953307392998,1.6215953307392998,-1.6899999999999975,-0.0154
2016-09-30,ADBE,108.15,108.84,107.44,108.54,3717559,108.15,108.84,107.44,108.54,3717559,108.15,108.84,107.44,108.54,3717559,1.6395914396887163,1.6395914396887163,0.7400000000000091,0.0069
2016-10-03,ADBE,108.41,108.96,108.16,108.45,1553774,108.41,108.96,108.16,108.45,1553774,108.41,108.96,108.16,108.45,1553774,1.637402723735409,1.637402723735409,-0.0900000000000034,-0.0008
2016-10-04,ADBE,108.52,108.94,107.85,108.39,1394021,108.52,108.94,107.85,108.39,1394021,108.52,108.94,107.85,108.39,1394021,1.6359435797665374,1.6359435797665374,-0.0600000000000022,-0.0006
