Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2024-01-23,ABNB,142.75,143.93,140.52,142.3,3882149,142.75,143.93,140.52,142.3,3882149,142.75,143.93,140.52,142.3,3882149,-0.0166539976504733,-0.0166539976504733,0.2900000000000204,0.002
2024-01-24,ABNB,143.81,144.1,139.58,141.19,4857241,143.81,144.1,139.58,141.19,4857241,143.81,144.1,139.58,141.19,4857241,-0.0243245110911478,-0.0243245110911478,-1.1100000000000136,-0.0078
2024-01-25,ABNB,143.2,143.29,140.37,142.11,3677549,143.2,143.29,140.37,142.11,3677549,143.2,143.29,140.37,142.11,3677549,-0.0179669684195977,-0.0179669684195977,0.920000000000016,0.0065
2024-01-26,ABNB,142.11,151.53,141.49,149.62,11342568,142.11,151.53,141.49,149.62,11342568,142.11,151.53,141.49,149.62,11342568,0.0339299288231635,0.0339299288231635,7.509999999999991,0.0528
2024-01-29,ABNB,150.0,153.38,148.54,152.7,5316315,150.0,153.38,148.54,152.7,5316315,150.0,153.38,148.54,152.7,5316315,0.0552138760279177,0.0552138760279177,3.079999999999984,0.0206
2024-01-30,ABNB,150.54,151.03,148.68,149.44,3884021,150.54,151.03,148.68,149.44,3884021,150.54,151.03,148.68,149.44,3884021,0.0326860617787298,0.0326860617787298,-3.259999999999991,-0.0213
2024-01-31,ABNB,148.65,148.74,143.92,144.14,4126572,148.65,148.74,143.92,144.14,4126572,148.65,148.74,143.92,144.14,4126572,-0.0039389123073735,-0.0039389123073735,-5.300000000000011,-0.0355
2024-02-01,ABNB,144.8,146.85,143.65,146.49,3416682,144.8,146.85,143.65,146.49,3416682,144.8,146.85,143.65,146.49,3416682,0.0123004629949554,0.0123004629949554,2.3500000000000227,0.0163
2024-02-02,ABNB,143.99,148.08,141.24,146.55,4252797,143.99,148.08,141.24,146.55,4252797,143.99,148.08,141.24,146.55,4252797,0.0127150853431,0.0127150853431,0.0600000000000022,0.0004
2024-02-05,ABNB,146.09,146.4,142.68,144.78,3010888,146.09,146.4,142.68,144.78,3010888,146.09,146.4,142.68,144.78,3010888,0.0004837260728352,0.0004837260728352,-1.7700000000000102,-0.0121
2024-02-06,ABNB,145.1,145.13,142.95,144.53,3697593,145.1,145.13,142.95,144.53,3697593,145.1,145.13,142.95,144.53,3697593,-0.0012438670444337,-0.0012438670444337,-0.25,-0.0017
2024-02-07,ABNB,145.12,148.77,143.86,147.55,4214118,145.12,148.77,143.86,147.55,4214118,145.12,148.77,143.86,147.55,4214118,0.0196254578121761,0.0196254578121761,3.0200000000000102,0.0209
2024-02-08,ABNB,149.25,150.67,148.06,150.54,3508283,149.25,150.67,148.06,150.54,3508283,149.25,150.67,148.06,150.54,3508283,0.0402874714947134,0.0402874714947134,2.9899999999999807,0.0203
2024-02-09,ABNB,145.84,148.68,145.18,147.59,5006763,145.84,148.68,145.18,147.59,5006763,145.84,148.68,145.18,147.59,5006763,0.019901872710939,0.019901872710939,-2.9499999999999886,-0.0196
2024-02-12,ABNB,148.68,157.34,148.34,153.8,7909487,148.68,157.34,148.34,153.8,7909487,148.68,157.34,148.34,153.8,7909487,0.0628152857439016,0.0628152857439016,6.210000000000008,0.0421
2024-02-13,ABNB,149.21,153.02,148.58,150.82,11801679,149.21,153.02,148.58,150.82,11801679,149.21,153.02,148.58,150.82,11801679,0.0422223757860547,0.0422223757860547,-2.980000000000018,-0.0194
2024-02-14,ABNB,146.16,149.53,142.57,148.2,16021806,146.16,149.53,142.57,148.2,16021806,146.16,149.53,142.57,148.2,16021806,0.0241171999170753,0.0241171999170753,-2.6200000000000045,-0.0174
2024-02-15,ABNB,148.91,158.27,148.75,157.69,11922986,148.91,158.27,148.75,157.69,11922986,148.91,158.27,148.75,157.69,11922986,0.0896966346486074,0.0896966346486074,9.490000000000007,0.064
2024-02-16,ABNB,156.1,156.1,151.78,152.51,6520114,156.1,156.1,151.78,152.51,6520114,156.1,156.1,151.78,152.51,6520114,0.0539009052587933,0.0539009052587933,-5.180000000000007,-0.0328
2024-02-20,ABNB,150.31,150.68,145.88,148.15,5229688,150.31,150.68,145.88,148.15,5229688,150.31,150.68,145.88,148.15,5229688,0.0237716812936217,0.0237716812936217,-4.359999999999985,-0.0286
2024-02-21,ABNB,145.98,149.26,145.4,149.24,4570787,145.98,149.26,145.4,149.24,4570787,145.98,149.26,145.4,149.24,4570787,0.0313039872849146,0.0313039872849146,1.0900000000000034,0.0074
2024-02-22,ABNB,151.02,155.7,150.26,155.26,6115025,151.02,155.7,150.26,155.26,6115025,151.02,155.7,150.26,155.26,6115025,0.0729044295487525,0.0729044295487525,6.019999999999982,0.0403
2024-02-23,ABNB,153.27,155.3,150.82,152.66,4851068,153.27,155.3,150.82,152.66,4851068,153.27,155.3,150.82,152.66,4851068,0.0549374611291547,0.0549374611291547,-2.5999999999999943,-0.0167
2024-02-26,ABNB,149.96,150.18,148.56,149.27,5277943,149.96,150.18,148.56,149.27,5277943,149.96,150.18,148.56,149.27,5277943,0.0315112984589869,0.0315112984589869,-3.3899999999999864,-0.0222
2024-02-27,ABNB,150.0,152.47,149.23,152.06,4623715,150.0,152.47,149.23,152.06,4623715,150.0,152.47,149.23,152.06,4623715,0.0507912376477091,0.0507912376477091,2.789999999999992,0.0187
2024-02-28,ABNB,152.03,154.9,151.79,153.43,4329074,152.03,154.9,151.79,153.43,4329074,152.03,154.9,151.79,153.43,4329074,0.0602584479303434,0.0602584479303434,1.3700000000000043,0.009
2024-02-29,ABNB,153.4,160.0,153.22,157.47,8002291,153.4,160.0,153.22,157.47,8002291,153.4,160.0,153.22,157.47,8002291,0.0881763527054107,0.0881763527054107,4.039999999999992,0.0263
2024-03-01,ABNB,157.23,160.98,156.81,159.72,5367283,157.23,160.98,156.81,159.72,5367283,157.23,160.98,156.81,159.72,5367283,0.1037246907608319,0.1037246907608319,2.25,0.0143
2024-03-04,ABNB,159.9,163.01,157.93,158.09,4403219,159.9,163.01,157.93,158.09,4403219,159.9,163.01,157.93,158.09,4403219,0.0924607836362379,0.0924607836362379,-1.6299999999999957,-0.0102
2024-03-05,ABNB,157.2,159.98,156.14,159.33,4714293,157.2,159.98,156.14,159.33,4714293,157.2,159.98,156.14,159.33,4714293,0.1010296454978923,0.1010296454978923,1.240000000000009,0.0078
2024-03-06,ABNB,160.1,164.59,160.07,163.87,5167916,160.1,164.59,160.07,163.87,5167916,160.1,164.59,160.07,163.87,5167916,0.1324027365074977,0.1324027365074977,4.539999999999992,0.0285
2024-03-07,ABNB,165.0,165.38,162.24,163.54,3810295,165.0,165.38,162.24,163.54,3810295,165.0,165.38,162.24,163.54,3810295,0.1301223135927025,0.1301223135927025,-0.3300000000000125,-0.002
2024-03-08,ABNB,166.0,168.19,163.48,164.91,4105743,166.0,168.19,163.48,164.91,4105743,166.0,168.19,163.48,164.91,4105743,0.1395895238753368,0.1395895238753368,1.3700000000000043,0.0084
2024-03-11,ABNB,163.76,164.26,161.97,162.99,3149599,163.76,164.26,161.97,162.99,3149599,163.76,164.26,161.97,162.99,3149599,0.1263216087347108,0.1263216087347108,-1.9199999999999875,-0.0116
2024-03-12,ABNB,163.0,167.0,162.73,166.67,3945890,163.0,167.0,162.73,166.67,3945890,163.0,167.0,162.73,166.67,3945890,0.1517517794209106,0.1517517794209106,3.6799999999999775,0.0226
2024-03-13,ABNB,162.42,168.0,160.69,164.76,7502821,162.42,168.0,160.69,164.76,7502821,162.42,168.0,160.69,164.76,7502821,0.1385529680049753,0.1385529680049753,-1.9099999999999968,-0.0115
2024-03-14,ABNB,165.74,166.72,162.72,166.44,5078143,165.74,166.72,162.72,166.44,5078143,165.74,166.72,162.72,166.44,5078143,0.1501623937530232,0.1501623937530232,1.6800000000000068,0.0102
2024-03-15,ABNB,166.39,166.52,160.16,160.64,7153845,166.39,166.52,160.16,160.64,7153845,166.39,166.52,160.16,160.64,7153845,0.1100822334323818,0.1100822334323818,-5.800000000000011,-0.0348
2024-03-18,ABNB,161.94,162.87,160.6,161.86,4296942,161.94,162.87,160.6,161.86,4296942,161.94,162.87,160.6,161.86,4296942,0.1185128878446548,0.1185128878446548,1.2200000000000273,0.0076
2024-03-19,ABNB,161.49,164.1,161.06,161.79,3420732,161.49,164.1,161.06,161.79,3420732,161.49,164.1,161.06,161.79,3420732,0.1180291617718193,0.1180291617718193,-0.0700000000000216,-0.0004
2024-03-20,ABNB,162.39,165.75,162.26,164.71,4766298,162.39,165.75,162.26,164.71,4766298,162.39,165.75,162.26,164.71,4766298,0.1382074493815216,0.1382074493815216,2.920000000000016,0.018
2024-03-21,ABNB,165.81,170.1,165.0,168.18,5986505,165.81,170.1,165.0,168.18,5986505,165.81,170.1,165.0,168.18,5986505,0.1621864418492156,0.1621864418492156,3.469999999999999,0.0211
2024-03-22,ABNB,167.0,168.8,166.64,167.86,2837023,167.0,168.8,166.64,167.86,2837023,167.0,168.8,166.64,167.86,2837023,0.1599751226591113,0.1599751226591113,-0.3199999999999932,-0.0019
2024-03-25,ABNB,167.86,169.08,166.28,167.99,3216070,167.86,169.08,166.28,167.99,3216070,167.86,169.08,166.28,167.99,3216070,0.1608734710800912,0.1608734710800912,0.1299999999999954,0.0008
2024-03-26,ABNB,169.69,170.0,167.32,167.39,2747663,169.69,170.0,167.32,167.39,2747663,169.69,170.0,167.32,167.39,2747663,0.1567272475986454,0.1567272475986454,-0.6000000000000227,-0.0036
2024-03-27,ABNB,169.11,169.11,165.5,166.41,3921949,169.11,169.11,165.5,166.41,3921949,169.11,169.11,165.5,166.41,3921949,0.1499550825789509,0.1499550825789509,-0.9799999999999898,-0.0059
2024-03-28,ABNB,166.57,167.38,164.59,164.96,3415958,166.57,167.38,164.59,164.96,3415958,166.57,167.38,164.59,164.96,3415958,0.1399350424987906,0.1399350424987906,-1.4499999999999886,-0.0087
2024-04-01,ABNB,166.43,166.72,162.75,163.37,2496282,166.43,166.72,162.75,163.37,2496282,166.43,166.72,162.75,163.37,2496282,0.1289475502729596,0.1289475502729596,-1.5900000000000034,-0.0096
2024-04-02,ABNB,160.95,160.98,158.68,160.11,4000867,160.95,160.98,158.68,160.11,4000867,160.95,160.98,158.68,160.11,4000867,0.1064197360237717,0.1064197360237717,-3.259999999999991,-0.02
2024-04-03,ABNB,158.75,161.33,158.58,159.34,2288078,158.75,161.33,158.58,159.34,2288078,158.75,161.33,158.58,159.34,2288078,0.101098749222583,0.101098749222583,-0.7700000000000102,-0.0048
2024-04-04,ABNB,161.22,163.65,158.52,158.84,3539700,161.22,163.65,158.52,158.84,3539700,161.22,163.65,158.52,158.84,3539700,0.097643562988045,0.097643562988045,-0.5,-0.0031
2024-04-05,ABNB,159.15,162.71,158.9,161.77,2225889,159.15,162.71,158.9,161.77,2225889,159.15,162.71,158.9,161.77,2225889,0.1178909543224379,0.1178909543224379,2.930000000000007,0.0184
2024-04-08,ABNB,160.36,161.18,159.29,160.27,2299005,160.36,161.18,159.29,160.27,2299005,160.36,161.18,159.29,160.27,2299005,0.1075253956188238,0.1075253956188238,-1.5,-0.0093
2024-04-09,ABNB,161.55,163.21,159.91,162.66,2290960,161.55,163.21,159.91,162.66,2290960,161.55,163.21,159.91,162.66,2290960,0.1240411858199156,0.1240411858199156,2.3899999999999864,0.0149
2024-04-10,ABNB,159.63,160.96,158.63,160.28,2478757,159.63,160.96,158.63,160.28,2478757,159.63,160.96,158.63,160.28,2478757,0.1075944993435145,0.1075944993435145,-2.3799999999999955,-0.0146
2024-04-11,ABNB,159.0,166.22,158.9,165.42,3580302,159.0,166.22,158.9,165.42,3580302,159.0,166.22,158.9,165.42,3580302,0.1431138138345655,0.1431138138345655,5.139999999999986,0.0321
2024-04-12,ABNB,162.42,162.71,158.78,159.37,3700504,162.42,162.71,158.78,159.37,3700504,162.42,162.71,158.78,159.37,3700504,0.1013060603966553,0.1013060603966553,-6.049999999999983,-0.0366
2024-04-15,ABNB,161.81,162.9,154.41,155.6,3723317,161.81,162.9,154.41,155.6,3723317,161.81,162.9,154.41,155.6,3723317,0.0752539561882384,0.0752539561882384,-3.77000000000001,-0.0237
2024-04-16,ABNB,155.83,158.94,155.3,156.66,2728607,155.83,158.94,155.3,156.66,2728607,155.83,158.94,155.3,156.66,2728607,0.0825789510054591,0.0825789510054591,1.0600000000000025,0.0068
2024-04-17,ABNB,158.45,159.7,156.41,158.37,3905042,158.45,159.7,156.41,158.37,3905042,158.45,159.7,156.41,158.37,3905042,0.0943956879275792,0.0943956879275792,1.710000000000008,0.0109
2024-04-18,ABNB,159.6,162.92,159.21,160.1,1410679,159.6,162.92,159.21,160.1,1410679,159.6,162.92,159.21,160.1,1410679,0.1063506322990808,0.1063506322990808,1.7299999999999898,0.0109
2024-04-19,ABNB,159.54,160.28,154.56,155.01,1617031,159.54,160.28,154.56,155.01,1617031,159.54,160.28,154.56,155.01,1617031,0.0711768364314835,0.0711768364314835,-5.090000000000003,-0.0318
2024-04-22,ABNB,156.19,157.24,153.84,156.61,1269299,156.19,157.24,153.84,156.61,1269299,156.19,157.24,153.84,156.61,1269299,0.0822334323820054,0.0822334323820054,1.6000000000000227,0.0103
2024-04-23,ABNB,157.24,161.14,156.8,160.95,1374602,157.24,161.14,156.8,160.95,1374602,157.24,161.14,156.8,160.95,1374602,0.1122244488977954,0.1122244488977954,4.339999999999975,0.0277
2024-04-24,ABNB,164.59,166.72,161.14,162.84,1424808,164.59,166.72,161.14,162.84,1424808,164.59,166.72,161.14,162.84,1424808,0.1252850528643493,0.1252850528643493,1.8900000000000148,0.0117
2024-04-25,ABNB,161.51,163.73,159.5,163.01,877835,161.51,163.73,159.5,163.01,877835,161.51,163.73,159.5,163.01,877835,0.1264598161840922,0.1264598161840922,0.1699999999999875,0.001
2024-04-26,ABNB,162.85,165.13,162.8,164.23,1130980,162.85,165.13,162.8,164.23,1130980,162.85,165.13,162.8,164.23,1130980,0.134890470596365,0.134890470596365,1.2199999999999989,0.0075
2024-04-29,ABNB,164.75,165.5,161.28,162.25,925459,164.75,165.5,161.28,162.25,925459,164.75,165.5,161.28,162.25,925459,0.1212079331075944,0.1212079331075944,-1.9799999999999895,-0.0121
2024-04-30,ABNB,161.02,162.09,158.52,158.57,1260492,161.02,162.09,158.52,158.57,1260492,161.02,162.09,158.52,158.57,1260492,0.0957777624213944,0.0957777624213944,-3.680000000000007,-0.0227
2024-05-01,ABNB,157.58,160.89,156.0,156.16,1078276,157.58,160.89,156.0,156.16,1078276,157.58,160.89,156.0,156.16,1078276,0.079123764770921,0.079123764770921,-2.4099999999999966,-0.0152
2024-05-02,ABNB,157.21,158.4,153.25,158.33,1516102,157.21,158.4,153.25,158.33,1516102,157.21,158.4,153.25,158.33,1516102,0.0941192730288162,0.0941192730288162,2.170000000000016,0.0139
2024-05-03,ABNB,161.81,165.5,159.15,159.71,4529908,161.81,165.5,159.15,159.71,4529908,161.81,165.5,159.15,159.71,4529908,0.1036555870361412,0.1036555870361412,1.3799999999999957,0.0087
2024-05-06,ABNB,161.0,162.38,160.29,162.0,1179001,161.0,162.38,160.29,162.0,1179001,161.0,162.38,160.29,162.0,1179001,0.1194803399903254,0.1194803399903254,2.289999999999992,0.0143
2024-05-07,ABNB,162.0,162.81,159.75,159.81,1049065,162.0,162.81,159.75,159.81,1049065,162.0,162.81,159.75,159.81,1049065,0.1043466242830488,0.1043466242830488,-2.1899999999999977,-0.0135
2024-05-08,ABNB,156.77,158.58,156.01,157.9,2529309,156.77,158.58,156.01,157.9,2529309,156.77,158.58,156.01,157.9,2529309,0.0911478128671135,0.0911478128671135,-1.9099999999999968,-0.012
2024-05-09,ABNB,146.6,150.0,145.59,147.05,3999507,146.6,150.0,145.59,147.05,3999507,146.6,150.0,145.59,147.05,3999507,0.016170271577638,0.016170271577638,-10.849999999999994,-0.0687
2024-05-10,ABNB,147.5,148.07,144.7,146.32,1979126,147.5,148.07,144.7,146.32,1979126,147.5,148.07,144.7,146.32,1979126,0.0111256996752123,0.0111256996752123,-0.7300000000000182,-0.005
