Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2017-04-06,UNP,104.79,107.39,104.77,107.07,4556134
2017-04-07,UNP,107.33,107.78,106.57,107.03,2204957
2017-04-10,UNP,107.57,108.39,107.45,107.62,2631713
2017-04-11,UNP,107.21,107.77,106.26,107.61,2298810
2017-04-12,UNP,108.08,108.13,105.48,105.57,3046399
2017-04-13,UNP,105.5,106.07,104.78,104.78,2372742
2017-04-17,UNP,104.9,106.01,104.12,105.98,2773913
2017-04-18,UNP,105.48,106.68,105.19,106.24,2767039
2017-04-19,UNP,106.79,107.78,106.27,106.79,3344342
2017-04-20,UNP,108.17,109.35,107.87,107.9,4201628
2017-04-21,UNP,108.2,108.78,107.63,108.28,3144008
2017-04-24,UNP,109.5,109.98,109.16,109.33,3217977
2017-04-25,UNP,109.33,110.75,109.06,110.48,3990667
2017-04-26,UNP,110.55,111.96,109.83,110.17,6303738
2017-04-27,UNP,112.02,115.15,111.89,113.53,5156602
2017-04-28,UNP,113.53,113.95,111.31,111.96,3554678
2017-05-01,UNP,112.43,112.68,111.6,111.6,2888285
2017-05-02,UNP,111.75,112.28,110.94,111.09,3820268
2017-05-03,UNP,110.66,111.21,110.34,110.88,2696480
2017-05-04,UNP,111.21,111.6,110.12,110.33,2627818
2017-05-05,UNP,110.59,110.75,110.12,110.72,3078873
2017-05-08,UNP,110.39,110.79,109.75,110.02,3426134
2017-05-09,UNP,109.86,110.62,109.52,109.96,2423627
2017-05-10,UNP,110.12,110.12,108.97,109.32,3551218
2017-05-11,UNP,108.99,110.62,108.74,110.1,3837700
2017-05-12,UNP,109.65,110.79,109.65,110.48,3609889
2017-05-15,UNP,110.56,111.53,110.5,111.28,2477478
2017-05-16,UNP,111.72,111.83,110.6,111.0,2567863
2017-05-17,UNP,110.02,110.23,106.38,106.56,4445119
2017-05-18,UNP,106.13,108.62,105.5,107.14,4642329
2017-05-19,UNP,107.4,108.13,106.84,107.05,3600665
2017-05-22,UNP,107.53,108.1,106.81,107.83,3023784
2017-05-23,UNP,107.96,108.45,107.29,108.0,2732565
2017-05-24,UNP,107.9,108.64,107.44,108.05,2971600
2017-05-25,UNP,108.62,109.96,108.18,109.7,3872729
2017-05-26,UNP,108.81,110.75,108.54,110.57,3901921
2017-05-30,UNP,110.07,111.04,109.8,110.81,2958250
2017-05-31,UNP,110.98,111.0,109.36,110.3,4994282
2017-06-01,UNP,110.58,111.19,110.0,110.59,2783465
2017-06-02,UNP,110.89,112.26,110.25,111.2,3435503
2017-06-05,UNP,111.4,111.47,110.03,110.19,2825031
2017-06-06,UNP,109.69,110.12,108.91,108.96,2922495
2017-06-07,UNP,109.2,109.48,108.48,109.11,2537293
2017-06-08,UNP,109.19,110.02,108.76,109.84,3169444
2017-06-09,UNP,110.0,110.29,108.51,109.75,2496496
2017-06-12,UNP,109.73,110.24,109.29,110.13,3543425
2017-06-13,UNP,110.19,111.66,110.0,111.54,2384737
2017-06-14,UNP,111.7,111.72,109.35,109.8,3033404
2017-06-15,UNP,109.03,110.81,108.82,110.67,2826845
2017-06-16,UNP,110.86,111.38,109.94,111.38,4136318
2017-06-19,UNP,111.7,112.11,110.76,111.83,3238207
2017-06-20,UNP,111.25,111.53,108.27,108.35,4406898
2017-06-21,UNP,108.52,108.54,107.58,107.62,3723635
2017-06-22,UNP,107.9,107.9,106.59,107.39,3098711
2017-06-23,UNP,107.19,109.04,106.81,108.1,14115456
2017-06-26,UNP,108.43,109.14,107.47,108.03,3001874
2017-06-27,UNP,108.14,108.4,107.33,107.35,3173487
2017-06-28,UNP,108.28,108.96,107.7,108.77,3568605
2017-06-29,UNP,109.16,109.34,107.81,107.89,2404937
2017-06-30,UNP,108.2,109.55,107.86,108.91,3479201
2017-07-03,UNP,109.02,110.38,109.02,110.04,1806624
2017-07-05,UNP,110.13,110.14,108.24,108.25,2668052
2017-07-06,UNP,107.75,108.46,107.32,107.76,2984218
2017-07-07,UNP,107.89,108.56,106.84,108.35,2803162
2017-07-10,UNP,108.0,109.48,107.85,108.5,3467075
2017-07-11,UNP,108.71,109.04,107.7,108.59,2356879
2017-07-12,UNP,109.06,110.22,108.85,109.21,2490166
2017-07-13,UNP,109.24,109.56,108.39,108.85,2155141
2017-07-14,UNP,109.14,109.72,108.73,109.53,2106666
2017-07-17,UNP,109.39,109.44,108.66,109.05,2431401
2017-07-18,UNP,108.99,109.57,108.52,109.25,2349578
2017-07-19,UNP,108.21,108.97,106.86,107.84,4192417
2017-07-20,UNP,108.77,109.05,104.27,106.14,6779593
2017-07-21,UNP,105.09,105.75,104.7,104.85,5562563
2017-07-24,UNP,104.76,105.42,103.65,103.66,5340782
2017-07-25,UNP,104.29,105.34,103.7,104.96,3923400
2017-07-26,UNP,105.09,105.27,103.87,104.42,3263590
2017-07-27,UNP,103.97,103.99,101.06,101.4,6443808
2017-07-28,UNP,101.41,103.39,101.41,103.3,4471044
2017-07-31,UNP,103.46,103.97,102.91,102.96,4266542
2017-08-01,UNP,102.96,102.99,101.73,101.98,4379702
2017-08-02,UNP,101.83,102.75,101.72,102.33,4470808
2017-08-03,UNP,102.57,103.03,102.27,102.55,4750201
2017-08-04,UNP,102.69,103.42,102.0,102.48,4142602
2017-08-07,UNP,102.35,102.74,102.0,102.57,2543369
2017-08-08,UNP,102.2,104.32,101.9,103.06,3282402
2017-08-09,UNP,102.63,103.82,102.51,103.77,3063769
2017-08-10,UNP,103.4,104.44,102.64,102.69,3509147
2017-08-11,UNP,103.21,104.59,102.9,103.57,3340923
2017-08-14,UNP,104.31,105.17,104.2,104.73,3189756
2017-08-15,UNP,104.95,104.97,104.31,104.85,2652266
2017-08-16,UNP,105.11,106.13,104.72,105.85,2915485
2017-08-17,UNP,105.37,105.64,103.16,103.18,3266760
2017-08-18,UNP,103.36,104.61,102.87,103.9,3243552
2017-08-21,UNP,104.03,104.45,103.37,104.31,2274450
2017-08-22,UNP,104.76,106.45,104.76,106.21,2993644
2017-08-23,UNP,105.78,106.38,104.91,105.04,2843988
2017-08-24,UNP,105.39,105.5,104.43,104.57,2768741
2017-08-25,UNP,105.3,106.25,105.13,105.25,2473268
2017-08-28,UNP,105.4,105.65,104.31,104.55,2764562
2017-08-29,UNP,103.77,105.21,103.41,104.97,3191604
2017-08-30,UNP,105.0,105.58,104.79,104.94,2593256
2017-08-31,UNP,105.31,105.79,104.84,105.3,2744371
2017-09-01,UNP,105.64,106.27,104.78,105.47,2347736
2017-09-05,UNP,105.09,105.35,103.85,104.1,2598741
2017-09-06,UNP,104.65,106.27,104.51,105.01,4378651
2017-09-07,UNP,105.21,105.74,104.8,105.49,3622892
2017-09-08,UNP,105.64,107.29,104.97,107.21,3228219
2017-09-11,UNP,107.3,108.11,107.2,108.1,3818135
2017-09-12,UNP,107.91,108.94,107.78,108.48,2321794
2017-09-13,UNP,108.22,108.69,107.89,108.66,2106080
2017-09-14,UNP,108.68,110.88,108.31,110.86,4272334
2017-09-15,UNP,111.8,113.4,111.11,113.4,8269901
2017-09-18,UNP,113.2,113.28,111.93,112.03,3669296
2017-09-19,UNP,112.39,113.18,112.11,113.0,4168929
2017-09-20,UNP,113.0,115.03,112.81,115.0,3958813
2017-09-21,UNP,114.99,115.68,113.75,115.44,3002206
2017-09-22,UNP,115.2,115.58,114.65,115.34,2297582
2017-09-25,UNP,115.45,115.96,114.73,115.79,2782976
2017-09-26,UNP,115.9,115.9,115.09,115.43,2976914
2017-09-27,UNP,115.72,116.74,114.95,116.64,2619188
2017-09-28,UNP,116.29,116.93,115.9,115.97,1982797
2017-09-29,UNP,115.92,116.26,115.63,115.97,2317197
2017-10-02,UNP,115.38,115.55,114.33,115.26,3222243
2017-10-03,UNP,115.02,115.22,114.37,114.89,2783874
2017-10-04,UNP,114.15,114.46,113.38,113.77,3229617
2017-10-05,UNP,113.57,114.07,112.88,114.02,2811478
2017-10-06,UNP,113.94,114.72,113.04,113.95,2200060
2017-10-09,UNP,113.79,114.36,113.37,113.88,1741887
2017-10-10,UNP,114.0,114.31,112.49,112.63,2772198
2017-10-11,UNP,112.69,113.22,112.56,113.05,2867225
2017-10-12,UNP,113.16,113.98,112.95,113.69,2561671
2017-10-13,UNP,114.35,114.74,112.17,112.28,2079758
2017-10-16,UNP,112.52,112.69,111.76,112.09,2310623
2017-10-17,UNP,109.34,111.63,108.71,110.57,3975275
2017-10-18,UNP,110.79,111.38,110.32,110.38,4152015
2017-10-19,UNP,110.03,112.11,109.38,112.01,4080306
2017-10-20,UNP,112.95,113.29,112.28,112.99,4982723
2017-10-23,UNP,113.0,113.6,112.24,113.19,3058982
2017-10-24,UNP,113.42,114.26,112.68,112.9,4016219
2017-10-25,UNP,113.08,113.49,109.83,110.27,6487186
2017-10-26,UNP,111.72,116.8,110.82,116.47,6288783
2017-10-27,UNP,116.5,119.71,116.47,117.08,7139258
2017-10-30,UNP,116.96,117.98,116.3,116.37,3461302
2017-10-31,UNP,116.86,116.88,115.34,115.79,2981317
2017-11-01,UNP,116.59,117.24,116.09,117.0,2787183
2017-11-02,UNP,116.47,118.7,116.35,118.39,2903912
2017-11-03,UNP,118.23,118.3,116.75,117.18,1935969
2017-11-06,UNP,117.34,117.7,116.49,117.33,1682886
2017-11-07,UNP,117.05,117.61,116.61,117.04,1732852
2017-11-08,UNP,116.62,118.17,116.05,117.8,3226114
2017-11-09,UNP,116.92,117.79,116.5,117.07,2335004
2017-11-10,UNP,116.75,117.3,116.34,116.7,1840123
2017-11-13,UNP,115.63,116.55,115.19,116.48,2688986
2017-11-14,UNP,116.17,116.89,115.9,116.23,3073988
2017-11-15,UNP,115.9,116.94,115.48,115.7,3228315
2017-11-16,UNP,115.99,117.13,115.39,116.57,2437161
2017-11-17,UNP,116.07,116.84,115.5,115.63,2129314
2017-11-20,UNP,115.94,116.1,115.16,116.01,2579497
2017-11-21,UNP,116.11,117.2,115.93,117.12,3134282
2017-11-22,UNP,117.33,118.06,116.96,117.86,2466635
2017-11-24,UNP,118.03,118.87,117.79,118.25,1302832
2017-11-27,UNP,118.09,118.45,115.69,117.16,3398889
2017-11-28,UNP,117.25,119.05,116.51,118.8,4024772
2017-11-29,UNP,118.6,123.19,118.13,122.94,7206766
2017-11-30,UNP,122.95,127.86,122.95,126.5,9350695
2017-12-01,UNP,126.39,126.93,123.81,124.62,4793714
2017-12-04,UNP,126.08,132.0,125.56,130.08,9092532
2017-12-05,UNP,129.49,129.96,127.2,128.01,4953192
2017-12-06,UNP,127.94,128.2,127.19,127.95,3817857
2017-12-07,UNP,128.0,128.89,127.42,128.46,4695651
2017-12-08,UNP,128.8,130.04,128.54,129.11,3628515
2017-12-11,UNP,129.52,129.55,128.06,129.05,4923696
2017-12-12,UNP,129.35,131.01,128.61,130.7,5334068
2017-12-13,UNP,130.7,132.39,129.75,130.31,5696120
2017-12-14,UNP,130.67,131.34,128.79,129.17,4570372
2017-12-15,UNP,129.85,131.62,129.34,130.6,8768124
2017-12-18,UNP,131.35,133.25,131.1,132.47,5829011
2017-12-19,UNP,133.65,133.67,131.31,133.24,4538278
2017-12-20,UNP,134.34,135.3,133.09,134.68,6825430
2017-12-21,UNP,135.0,135.0,133.38,133.73,4143152
2017-12-22,UNP,133.8,134.7,132.78,134.47,2765025
2017-12-26,UNP,135.0,135.76,134.33,134.65,2305864
2017-12-27,UNP,134.59,136.32,134.04,136.32,7473591
2017-12-28,UNP,136.04,136.17,134.61,135.12,2617728
2017-12-29,UNP,135.28,135.64,134.1,134.1,2334345
2018-01-02,UNP,134.71,135.78,134.18,135.78,4297989
2018-01-03,UNP,136.11,136.6,135.26,136.54,4653717
2018-01-04,UNP,136.84,137.88,135.52,135.8,4384864
2018-01-05,UNP,137.65,139.72,136.06,137.53,5381205
2018-01-08,UNP,137.48,139.63,137.46,139.44,5472315
2018-01-09,UNP,139.81,141.17,139.22,141.0,6390817
2018-01-10,UNP,140.17,141.4,138.73,139.7,9513713
2018-01-11,UNP,140.59,140.99,139.49,140.35,3103196
2018-01-12,UNP,140.8,141.81,140.47,141.17,3268832
2018-01-16,UNP,142.07,142.19,139.82,140.31,5793329
2018-01-17,UNP,140.31,141.71,139.76,140.46,3376714
2018-01-18,UNP,140.68,140.88,139.61,140.43,3882096
2018-01-19,UNP,141.0,141.62,139.8,141.25,4592089
2018-01-22,UNP,141.35,142.08,140.12,141.97,3277369
2018-01-23,UNP,141.4,142.4,139.34,141.36,6179360
2018-01-24,UNP,141.42,143.05,139.91,141.19,5229095
2018-01-25,UNP,134.57,134.99,131.82,133.6,13806679
2018-01-26,UNP,133.81,134.63,132.72,134.23,5843344
2018-01-29,UNP,134.2,136.76,134.11,136.05,5754187
2018-01-30,UNP,135.29,137.08,135.15,135.36,5383553
2018-01-31,UNP,135.69,136.98,133.01,133.5,5699893
2018-02-01,UNP,132.51,133.74,131.86,132.38,5597605
2018-02-02,UNP,131.66,131.73,127.22,129.36,8181225
2018-02-05,UNP,128.59,131.78,124.13,124.14,6744419
2018-02-06,UNP,122.28,131.5,121.5,131.15,15734299
2018-02-07,UNP,130.34,131.82,128.94,128.96,5052960
2018-02-08,UNP,128.7,128.7,124.81,124.86,6325125
2018-02-09,UNP,126.44,128.33,121.22,127.28,9155968
2018-02-12,UNP,127.75,129.84,126.15,128.64,4161997
2018-02-13,UNP,127.75,128.97,126.78,128.3,5078094
2018-02-14,UNP,128.8,133.54,128.3,133.19,4782108
2018-02-15,UNP,133.85,134.11,131.35,133.89,3454388
2018-02-16,UNP,133.44,135.53,133.09,134.27,3595817
2018-02-20,UNP,133.14,133.75,129.93,130.23,3411992
2018-02-21,UNP,130.48,135.4,130.48,132.5,3900685
2018-02-22,UNP,133.4,134.23,131.66,133.6,3585853
2018-02-23,UNP,134.5,135.17,133.6,134.97,2515523
2018-02-26,UNP,135.9,139.86,135.59,138.79,5433911
2018-02-27,UNP,138.33,139.17,133.72,133.74,10917237
2018-02-28,UNP,134.09,134.53,130.08,130.25,5271925
2018-03-01,UNP,130.39,133.13,127.57,128.41,5894323
2018-03-02,UNP,127.35,129.16,125.31,128.5,6923043
2018-03-05,UNP,127.75,130.53,125.36,130.32,5573089
2018-03-06,UNP,130.69,131.7,129.27,131.29,3021312
2018-03-07,UNP,129.67,131.95,129.13,131.11,3339929
2018-03-08,UNP,131.8,133.31,130.36,132.28,3429408
2018-03-09,UNP,133.81,137.38,133.49,137.28,6572100
2018-03-12,UNP,137.03,137.82,136.52,136.66,3279063
2018-03-13,UNP,135.92,139.55,135.92,136.83,4170308
2018-03-14,UNP,137.23,137.95,134.29,134.83,3960453
2018-03-15,UNP,135.1,137.0,134.48,136.26,3380924
2018-03-16,UNP,136.72,139.51,136.39,137.16,8320559
2018-03-19,UNP,136.8,137.3,135.7,136.98,4154111
2018-03-20,UNP,137.4,138.2,136.4,137.77,4640356
2018-03-21,UNP,138.11,140.25,137.44,138.56,3465524
2018-03-22,UNP,137.23,137.87,134.4,134.87,3713861
2018-03-23,UNP,135.46,136.3,131.61,131.94,3955329
2018-03-26,UNP,133.61,133.82,130.93,133.0,4873964
2018-03-27,UNP,133.91,134.65,130.63,131.3,4077547
2018-03-28,UNP,131.33,133.09,129.8,130.76,3775359
2018-03-29,UNP,131.65,135.68,131.06,134.43,4360253
2018-04-02,UNP,135.28,136.38,131.55,133.1,5229585
2018-04-03,UNP,134.13,135.29,132.92,134.38,4495115
2018-04-04,UNP,132.53,133.22,130.45,132.9,5737967
2018-04-05,UNP,133.73,133.88,131.89,133.1,4850498
2018-04-06,UNP,132.0,133.35,128.66,130.28,3120025
2018-04-09,UNP,131.01,132.06,129.76,130.02,3007163
2018-04-10,UNP,131.47,132.08,129.31,130.12,5789653
2018-04-11,UNP,129.05,131.83,128.44,131.2,3394284
2018-04-12,UNP,132.05,135.12,131.57,134.42,3603285
2018-04-13,UNP,134.79,135.29,133.59,134.32,3027339
2018-04-16,UNP,135.67,137.82,135.03,137.08,3289448
2018-04-17,UNP,137.82,138.47,136.62,137.69,3265766
2018-04-18,UNP,139.08,141.09,138.63,138.96,5439779
2018-04-19,UNP,138.53,138.73,137.17,137.99,3174774
2018-04-20,UNP,137.26,137.94,135.29,135.66,4246834
2018-04-23,UNP,135.41,136.41,135.3,136.03,3546878
2018-04-24,UNP,137.07,137.3,131.46,132.83,4430364
2018-04-25,UNP,132.81,136.4,132.22,136.06,4724203
2018-04-26,UNP,129.47,133.56,126.37,132.18,8308347
2018-04-27,UNP,131.67,135.24,130.7,135.2,3631480
2018-04-30,UNP,135.53,136.52,133.6,133.63,3835577
2018-05-01,UNP,134.16,134.16,131.51,132.73,3214092
2018-05-02,UNP,132.68,133.63,131.13,131.27,3490399
2018-05-03,UNP,131.63,132.45,129.44,131.73,5288750
2018-05-04,UNP,131.34,135.02,130.77,134.13,2737759
2018-05-07,UNP,134.44,135.66,134.23,134.9,3057648
2018-05-08,UNP,134.46,137.75,134.21,137.09,3473002
2018-05-09,UNP,137.08,140.22,136.97,139.9,3092227
2018-05-10,UNP,140.32,142.0,139.55,141.26,3072950
2018-05-11,UNP,141.4,142.74,140.96,142.36,3085259
2018-05-14,UNP,142.81,143.26,140.5,140.71,2919469
2018-05-15,UNP,140.24,141.35,139.37,140.29,2911316
2018-05-16,UNP,140.51,142.24,140.51,141.36,2250988
2018-05-17,UNP,141.36,143.35,141.06,142.49,2742524
2018-05-18,UNP,142.31,144.45,142.0,143.8,2763985
2018-05-21,UNP,144.41,146.73,144.32,145.08,2673769
2018-05-22,UNP,145.08,146.39,142.8,142.92,2459037
2018-05-23,UNP,141.86,144.61,141.2,144.27,3455189
2018-05-24,UNP,144.25,146.3,143.56,145.66,3562872
2018-05-25,UNP,145.2,145.4,144.2,145.06,2199994
2018-05-29,UNP,143.68,144.56,142.44,144.05,4091499
2018-05-30,UNP,144.4,147.07,144.27,146.14,3925682
2018-05-31,UNP,146.17,146.81,142.46,142.76,4408486
2018-06-01,UNP,144.7,148.03,144.68,146.92,4504243
2018-06-04,UNP,147.79,147.95,142.22,142.96,6466572
2018-06-05,UNP,142.46,143.28,140.16,142.44,4724534
2018-06-06,UNP,143.57,143.66,141.34,142.36,3783451
2018-06-07,UNP,142.44,142.69,141.38,142.2,3654194
2018-06-08,UNP,142.36,144.85,142.13,144.52,4804816
2018-06-11,UNP,144.33,147.19,144.09,146.11,3201608
2018-06-12,UNP,146.83,147.79,145.58,146.1,2961971
2018-06-13,UNP,146.09,147.3,143.98,144.28,3007481
2018-06-14,UNP,145.27,145.77,143.92,144.94,2832644
2018-06-15,UNP,145.41,148.33,144.59,147.02,7915745
2018-06-18,UNP,145.7,148.27,145.15,146.55,3229238
2018-06-19,UNP,144.73,145.07,142.41,142.81,4280786
2018-06-20,UNP,143.33,143.99,142.44,143.36,3767907
2018-06-21,UNP,143.58,143.98,141.65,143.1,3276641
2018-06-22,UNP,144.0,144.92,143.58,143.95,3198367
2018-06-25,UNP,143.18,143.83,140.23,141.23,3589854
2018-06-26,UNP,142.24,142.26,140.83,141.26,2663140
2018-06-27,UNP,141.79,143.27,139.76,139.81,3085429
2018-06-28,UNP,139.63,141.33,138.87,140.71,3265118
2018-06-29,UNP,141.51,143.31,141.48,141.68,3685053
2018-07-02,UNP,140.96,143.29,140.48,143.07,2569370
2018-07-03,UNP,143.62,143.8,140.9,141.23,1311024
2018-07-05,UNP,142.08,142.48,141.0,142.25,2889131
2018-07-06,UNP,142.69,144.07,142.13,143.06,3379379
2018-07-09,UNP,143.99,145.39,143.01,145.05,4379606
2018-07-10,UNP,145.0,145.63,142.93,144.11,3084966
2018-07-11,UNP,142.66,142.8,139.35,140.7,3994138
2018-07-12,UNP,141.87,142.19,139.76,140.27,2814526
2018-07-13,UNP,139.58,140.44,139.13,139.94,3852193
2018-07-16,UNP,140.98,141.8,137.51,138.89,5221456
2018-07-17,UNP,138.37,139.03,137.51,138.26,5107690
2018-07-18,UNP,139.98,141.99,139.47,141.25,5221613
2018-07-19,UNP,137.38,141.81,136.66,140.41,6186089
2018-07-20,UNP,139.34,142.12,139.34,141.41,1208029
2018-07-23,UNP,141.6,144.9,141.4,144.85,5786417
2018-07-24,UNP,145.95,146.57,142.0,142.39,4122629
2018-07-25,UNP,142.62,146.24,141.52,146.04,3856097
2018-07-26,UNP,145.93,149.04,145.6,147.72,5378239
2018-07-27,UNP,147.82,148.78,147.0,148.56,3190557
2018-07-30,UNP,148.03,150.48,148.03,148.52,2812031
2018-07-31,UNP,149.55,151.5,148.54,149.89,4396499
2018-08-01,UNP,149.27,150.4,148.03,148.37,2822613
2018-08-02,UNP,147.73,150.38,147.0,149.94,2513050
2018-08-03,UNP,149.81,150.13,148.74,149.78,1739043
2018-08-06,UNP,149.5,150.33,148.25,149.11,2959193
2018-08-07,UNP,149.78,150.3,149.04,149.88,2188398
2018-08-08,UNP,149.52,150.84,149.52,149.98,1907383
2018-08-09,UNP,149.76,150.39,148.52,148.76,1946266
2018-08-10,UNP,148.01,149.4,147.46,148.84,2308552
2018-08-13,UNP,148.84,149.82,147.92,148.63,2735102
2018-08-14,UNP,148.85,151.1,148.85,150.19,3304338
2018-08-15,UNP,148.32,149.62,147.52,148.98,4189038
2018-08-16,UNP,149.5,150.26,148.51,149.25,3629980
2018-08-17,UNP,149.07,150.17,148.79,149.46,2783176
2018-08-20,UNP,150.22,151.79,150.14,150.85,3275261
2018-08-21,UNP,150.79,151.97,150.62,151.56,3061324
2018-08-22,UNP,151.13,151.44,150.21,150.32,2395712
2018-08-23,UNP,150.43,150.74,149.57,150.24,2012707
2018-08-24,UNP,151.28,151.46,149.92,150.13,2806895
2018-08-27,UNP,151.35,153.04,151.16,152.78,3139982
2018-08-28,UNP,153.34,153.72,151.01,151.24,4009962
2018-08-29,UNP,151.38,152.0,150.63,150.82,2618454
2018-08-30,UNP,149.7,150.28,149.05,149.72,3122736
2018-08-31,UNP,149.39,150.81,149.0,150.62,3622108
2018-09-04,UNP,149.81,151.71,149.71,151.27,6145778
2018-09-05,UNP,151.0,154.29,150.43,154.17,5657982
2018-09-06,UNP,154.81,155.96,154.25,154.65,3924974
2018-09-07,UNP,154.18,156.6,154.06,155.1,5445920
2018-09-10,UNP,155.94,156.91,155.91,155.96,4210184
2018-09-11,UNP,155.96,156.81,154.82,156.3,3608113
2018-09-12,UNP,156.46,157.69,156.06,156.99,4142677
2018-09-13,UNP,157.62,157.95,156.07,156.63,3328682
2018-09-14,UNP,157.1,157.8,156.15,157.41,2584972
2018-09-17,UNP,157.5,157.85,156.27,156.71,2685749
2018-09-18,UNP,164.0,164.58,162.85,163.7,10399478
2018-09-19,UNP,163.55,163.7,161.9,162.8,6318332
2018-09-20,UNP,163.58,165.11,162.53,164.01,6496735
2018-09-21,UNP,164.71,165.63,164.55,164.99,13247667
2018-09-24,UNP,164.48,164.84,163.05,163.18,4956461
2018-09-25,UNP,164.21,164.64,162.87,163.22,5815887
2018-09-26,UNP,163.01,164.54,162.6,162.79,3497278
2018-09-27,UNP,163.11,164.32,162.51,163.8,2893010
2018-09-28,UNP,163.5,164.15,162.3,162.83,3666342
2018-10-01,UNP,164.41,164.98,164.09,164.3,3176571
2018-10-02,UNP,164.54,164.54,162.41,163.15,3833081
2018-10-03,UNP,163.81,164.77,162.66,163.06,3362906
2018-10-04,UNP,163.84,164.65,162.48,164.44,3177440
2018-10-05,UNP,164.22,164.64,163.05,163.77,2814891
2018-10-08,UNP,163.23,164.88,162.19,164.56,3245153
2018-10-09,UNP,164.3,164.66,162.27,162.39,3558724
2018-10-10,UNP,162.39,162.97,154.17,154.46,8011009
2018-10-11,UNP,154.15,156.28,150.36,152.09,6631689
2018-10-12,UNP,154.03,155.18,151.65,152.65,5435281
2018-10-15,UNP,153.0,154.53,151.66,152.19,4717669
2018-10-16,UNP,153.2,153.71,151.92,153.15,6731849
2018-10-17,UNP,153.96,154.44,149.24,149.89,6680161
2018-10-18,UNP,146.77,150.08,146.59,148.52,7973175
2018-10-19,UNP,148.34,149.73,147.74,148.7,5546548
2018-10-22,UNP,146.7,147.38,145.59,146.82,6467496
2018-10-23,UNP,144.6,144.94,141.57,143.92,6561836
2018-10-24,UNP,144.78,146.17,140.42,140.45,8014517
2018-10-25,UNP,136.5,145.15,135.81,144.15,9038090
2018-10-26,UNP,143.07,144.16,140.08,142.74,5664081
2018-10-29,UNP,144.68,144.71,139.32,141.34,5296209
2018-10-30,UNP,142.0,146.61,141.68,146.28,4934916
2018-10-31,UNP,147.3,148.96,145.91,146.22,4355267
2018-11-01,UNP,147.16,147.95,146.24,147.18,3561631
2018-11-02,UNP,148.33,149.98,147.71,148.56,5841162
2018-11-05,UNP,149.31,149.8,148.35,148.57,5036450
2018-11-06,UNP,148.59,150.64,148.59,150.17,4280980
2018-11-07,UNP,151.05,152.93,150.22,152.87,5780428
2018-11-08,UNP,152.82,153.3,151.4,152.39,2602104
2018-11-09,UNP,151.59,151.82,149.67,150.25,3807105
2018-11-12,UNP,150.51,151.0,147.42,147.77,3037879
2018-11-13,UNP,148.43,150.07,147.45,148.59,2724991
2018-11-14,UNP,149.75,151.49,146.63,148.56,4034367
2018-11-15,UNP,147.91,152.13,146.73,151.43,3435401
2018-11-16,UNP,151.8,152.94,151.01,151.42,3226087
2018-11-19,UNP,150.36,151.38,148.87,150.64,4401430
2018-11-20,UNP,147.51,147.82,140.97,141.56,7317803
2018-11-21,UNP,142.11,144.62,141.78,144.1,4779647
2018-11-23,UNP,142.58,144.12,142.24,143.54,1608601
2018-11-26,UNP,144.03,144.66,142.09,142.76,4868564
2018-11-27,UNP,143.19,147.38,142.69,147.38,4907629
2018-11-28,UNP,148.73,152.13,146.61,151.98,4358421
2018-11-29,UNP,150.88,151.68,149.74,150.48,2970648
2018-11-30,UNP,150.24,154.37,150.14,153.78,6214471
2018-12-03,UNP,157.0,159.63,156.39,157.13,5085373
2018-12-04,UNP,156.33,157.59,151.72,153.03,4385607
2018-12-06,UNP,149.46,151.75,146.88,151.68,5258576
2018-12-07,UNP,151.85,153.52,147.29,147.45,5287015
2018-12-10,UNP,146.4,148.6,144.16,148.04,4558083
2018-12-11,UNP,150.09,151.15,146.86,147.84,3333172
2018-12-12,UNP,150.14,150.89,147.03,147.34,5023792
2018-12-13,UNP,148.22,148.22,144.6,145.84,5340323
2018-12-14,UNP,144.38,145.87,141.86,142.57,4505841
2018-12-17,UNP,142.08,142.2,138.73,139.6,4226676
2018-12-18,UNP,140.64,141.64,138.7,139.78,2800313
2018-12-19,UNP,139.25,142.64,135.94,136.89,3596993
2018-12-20,UNP,136.28,136.99,133.11,134.68,5960724
2018-12-21,UNP,134.17,137.66,132.28,132.54,7588337
2018-12-24,UNP,132.53,132.53,128.08,128.21,2466029
2018-12-26,UNP,129.29,136.07,128.92,136.02,3739730
2018-12-27,UNP,133.95,137.14,131.97,137.14,3224872
2018-12-28,UNP,137.93,138.58,135.97,136.78,2769439
2018-12-31,UNP,138.04,138.51,136.53,138.23,2552328
2019-01-02,UNP,135.65,138.32,134.77,137.78,3606279
2019-01-03,UNP,136.04,136.75,132.17,132.68,5684548
2019-01-04,UNP,134.82,138.58,134.52,137.79,5649910
2019-01-07,UNP,137.33,139.23,136.26,138.65,4034159
2019-01-08,UNP,151.06,152.89,149.04,150.75,10558784
2019-01-09,UNP,150.29,151.06,148.61,150.36,4284605
2019-01-10,UNP,149.9,155.29,149.01,154.66,6444580
2019-01-11,UNP,153.64,155.03,153.09,153.21,3845187
2019-01-14,UNP,152.23,154.24,151.65,153.89,3507132
2019-01-15,UNP,153.79,154.36,151.74,152.48,4685128
2019-01-16,UNP,152.91,153.73,150.91,151.97,4053189
2019-01-17,UNP,151.11,154.92,150.93,154.64,4075415
