Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2022-08-08,BA,166.41,171.09,164.71,165.89,11311693
2022-08-09,BA,166.51,166.51,163.45,164.85,6064750
2022-08-10,BA,168.35,171.14,167.25,169.02,7181681
2022-08-11,BA,170.5,171.76,167.05,167.88,4996809
2022-08-12,BA,168.39,170.11,167.57,169.99,4345220
2022-08-15,BA,169.29,172.55,168.32,170.47,4734688
2022-08-16,BA,170.0,173.85,169.15,172.08,5259589
2022-08-17,BA,169.61,169.85,166.09,167.2,6533521
2022-08-18,BA,167.2,169.18,165.77,168.69,4404601
2022-08-19,BA,166.33,166.84,162.58,162.92,5736069
2022-08-22,BA,159.4,160.27,157.91,158.98,5312327
2022-08-23,BA,159.14,161.69,159.08,160.07,3425179
2022-08-24,BA,162.27,164.14,161.38,163.6,4211287
2022-08-25,BA,164.56,169.65,163.7,169.38,4949408
2022-08-26,BA,170.0,171.37,164.27,164.53,4957414
2022-08-29,BA,162.28,166.9,162.2,165.42,4727621
2022-08-30,BA,167.27,169.92,160.72,162.21,6248628
2022-08-31,BA,163.0,163.55,160.14,160.25,4123490
2022-09-01,BA,158.0,158.9,150.82,153.66,7651999
2022-09-02,BA,155.19,156.99,151.48,151.82,5262774
2022-09-06,BA,152.39,154.48,150.46,152.39,5210472
2022-09-07,BA,151.26,156.34,150.87,155.95,5298579
2022-09-08,BA,155.0,158.3,153.84,157.79,4949112
2022-09-09,BA,158.0,159.75,156.95,157.52,5782876
2022-09-12,BA,158.46,160.97,157.45,158.72,5363130
2022-09-13,BA,153.6,155.19,147.13,147.31,8724873
2022-09-14,BA,146.9,149.7,144.3,149.26,8477972
2022-09-15,BA,147.88,153.45,147.28,149.78,9792791
2022-09-16,BA,145.23,145.63,141.35,144.29,10310726
2022-09-19,BA,142.62,146.99,142.35,144.88,5150720
2022-09-20,BA,145.26,147.67,143.9,145.94,6737550
2022-09-21,BA,146.77,149.87,143.21,143.29,6244253
2022-09-22,BA,143.13,143.7,138.29,138.71,6311829
2022-09-23,BA,135.65,136.19,129.5,131.26,8927864
2022-09-26,BA,129.77,132.45,126.88,127.34,7095145
2022-09-27,BA,129.32,130.45,125.6,127.51,6682349
2022-09-28,BA,128.04,133.89,127.4,133.44,10257202
2022-09-29,BA,131.2,131.61,123.8,125.33,8905426
2022-09-30,BA,123.14,125.47,120.99,121.08,8382981
2022-10-03,BA,122.0,127.15,121.02,126.05,7962384
2022-10-04,BA,129.4,133.57,129.33,133.51,7235737
2022-10-05,BA,130.28,133.55,128.26,132.11,6268322
2022-10-06,BA,131.13,133.31,129.74,132.2,4454674
2022-10-07,BA,130.36,130.61,128.02,129.79,5097386
2022-10-10,BA,131.42,135.74,130.2,131.9,6829914
2022-10-11,BA,132.96,135.36,129.51,131.57,8508386
2022-10-12,BA,128.43,131.34,127.86,130.42,6392973
2022-10-13,BA,126.5,134.7,124.17,132.4,7842266
2022-10-14,BA,135.59,136.41,131.37,133.15,6099656
2022-10-17,BA,136.98,137.28,133.26,136.09,9073526
2022-10-18,BA,139.0,139.42,135.22,137.34,6146349
2022-10-19,BA,137.17,141.2,136.63,138.39,6321910
2022-10-20,BA,138.36,141.88,138.36,139.13,4331680
2022-10-21,BA,138.48,141.33,136.62,141.32,5451265
2022-10-24,BA,142.85,142.88,139.28,142.05,5177845
2022-10-25,BA,142.09,146.88,141.88,146.65,6515643
2022-10-26,BA,147.05,150.14,132.21,133.79,29457730
2022-10-27,BA,137.1,143.1,136.62,139.76,13754943
2022-10-28,BA,141.16,144.73,139.93,143.84,7941087
2022-10-31,BA,141.88,144.45,139.52,142.51,6212198
2022-11-01,BA,143.99,145.25,141.84,143.38,5758566
2022-11-02,BA,142.12,153.59,141.54,147.41,20241976
2022-11-03,BA,148.79,158.69,147.5,156.75,16212571
2022-11-04,BA,156.66,160.98,154.5,160.01,9396185
2022-11-07,BA,161.4,166.7,160.63,164.91,10220309
2022-11-08,BA,166.0,170.55,164.91,169.62,11274519
2022-11-09,BA,169.29,171.62,166.86,168.74,8893769
2022-11-10,BA,172.14,179.32,171.75,177.58,12374959
2022-11-11,BA,176.4,178.03,172.99,177.49,8894308
2022-11-14,BA,176.5,178.19,173.5,173.55,5598338
2022-11-15,BA,175.49,176.69,172.75,175.35,7207867
2022-11-16,BA,174.11,174.79,171.85,172.69,4438554
2022-11-17,BA,169.3,173.15,168.52,172.78,4881887
2022-11-18,BA,173.98,175.19,171.53,173.89,4693178
2022-11-21,BA,172.53,174.72,171.12,172.94,3501842
2022-11-22,BA,173.65,174.99,171.0,172.5,4370635
2022-11-23,BA,172.09,175.0,171.77,174.85,3523516
2022-11-25,BA,174.35,178.46,174.03,178.36,3476919
2022-11-28,BA,176.17,177.14,171.7,171.83,5358932
2022-11-29,BA,172.88,175.95,172.56,175.32,5077828
2022-11-30,BA,178.0,179.98,174.2,178.88,6778734
2022-12-01,BA,178.88,179.7,174.69,175.78,4517476
2022-12-02,BA,173.12,183.45,172.85,182.87,10563839
2022-12-05,BA,182.0,188.45,180.8,185.1,10456278
2022-12-06,BA,184.01,184.79,177.01,178.43,8236878
2022-12-07,BA,176.28,178.43,174.62,176.5,5871242
2022-12-08,BA,179.32,184.88,178.61,179.08,6707652
2022-12-09,BA,180.75,183.89,179.25,179.54,6359002
2022-12-12,BA,180.8,186.69,180.5,186.27,8098395
2022-12-13,BA,191.11,191.11,184.85,187.13,10975251
2022-12-14,BA,187.33,189.67,185.41,188.25,5814881
2022-12-15,BA,186.25,187.97,181.28,183.72,5347787
2022-12-16,BA,182.79,186.61,181.29,184.7,7906778
2022-12-19,BA,184.92,188.04,184.71,185.68,6605378
2022-12-20,BA,186.18,189.91,185.74,188.29,6156847
2022-12-21,BA,190.04,196.4,189.72,196.0,9175376
2022-12-22,BA,193.82,194.17,185.67,188.25,6928514
2022-12-23,BA,188.25,189.43,184.72,189.06,3983591
2022-12-27,BA,189.58,192.44,187.62,189.4,5014846
2022-12-28,BA,189.32,191.32,187.43,188.38,4426251
2022-12-29,BA,189.0,190.25,186.19,188.91,4518946
2022-12-30,BA,187.5,190.65,187.04,190.49,4007419
2023-01-03,BA,192.95,197.18,192.4,195.39,8624570
2023-01-04,BA,195.18,203.76,195.18,203.64,9746939
2023-01-05,BA,201.72,204.99,200.78,204.99,6913273
2023-01-06,BA,205.3,213.04,203.55,213.0,11256435
2023-01-09,BA,212.36,213.88,207.91,208.57,9005601
2023-01-10,BA,203.9,209.6,203.46,206.69,8183236
2023-01-11,BA,209.87,210.47,206.69,208.03,7190749
2023-01-12,BA,209.58,214.92,207.37,214.32,8208101
2023-01-13,BA,212.0,216.64,211.58,214.13,6213161
2023-01-17,BA,212.71,213.34,209.07,211.41,6150658
2023-01-18,BA,212.9,213.42,209.2,209.41,5403094
2023-01-19,BA,206.77,209.67,204.82,207.09,5813518
2023-01-20,BA,207.47,207.99,204.78,206.76,5475404
2023-01-23,BA,208.36,211.09,206.99,209.97,5481938
2023-01-24,BA,205.0,212.15,205.0,211.98,4753694
2023-01-25,BA,205.8,214.75,203.11,212.68,16106547
2023-01-26,BA,213.48,213.79,207.2,212.73,7288144
2023-01-27,BA,211.32,212.88,209.42,211.17,5237944
2023-01-30,BA,209.19,211.36,207.71,209.67,6066779
2023-01-31,BA,210.15,213.11,208.24,213.0,5162983
2023-02-01,BA,212.11,218.97,211.9,214.75,8462076
2023-02-02,BA,215.15,215.29,208.3,209.34,6513357
2023-02-03,BA,207.71,210.75,205.62,206.01,5400280
2023-02-06,BA,205.19,208.21,203.69,206.81,3903023
2023-02-07,BA,208.04,215.15,206.92,214.76,7311187
2023-02-08,BA,213.07,215.77,211.78,213.5,4229794
2023-02-09,BA,214.46,215.45,210.06,211.99,5018879
2023-02-10,BA,212.01,214.5,210.5,212.89,4862940
2023-02-13,BA,213.6,216.35,211.5,215.65,5193329
2023-02-14,BA,214.02,221.33,213.15,218.45,10033115
2023-02-15,BA,217.16,218.25,214.6,217.44,4852436
2023-02-16,BA,215.0,216.52,212.17,212.21,4387973
2023-02-17,BA,211.21,211.76,207.62,211.66,4985686
2023-02-21,BA,208.99,210.84,205.05,205.52,4663756
2023-02-22,BA,205.31,207.66,204.65,205.76,2920010
2023-02-23,BA,207.45,209.69,205.76,208.13,4139351
2023-02-24,BA,200.0,201.7,197.36,198.15,9658678
2023-02-27,BA,199.87,203.13,199.06,200.46,4318866
2023-02-28,BA,201.0,202.38,199.32,201.55,3589900
2023-03-01,BA,201.47,205.44,200.85,204.55,4402266
2023-03-02,BA,203.78,210.33,203.15,210.06,5454074
2023-03-03,BA,210.25,216.12,209.4,215.11,7496846
2023-03-06,BA,214.12,214.75,209.6,211.92,7004436
2023-03-07,BA,211.31,213.18,207.78,207.92,4619710
2023-03-08,BA,208.25,208.88,205.94,207.2,2406897
2023-03-09,BA,208.32,209.02,200.3,201.24,4284026
2023-03-10,BA,201.43,205.0,197.79,203.07,8547078
2023-03-13,BA,200.2,207.08,197.11,203.37,6671174
2023-03-14,BA,207.53,213.56,205.0,207.28,8245664
2023-03-15,BA,201.92,202.21,192.41,198.21,10894234
2023-03-16,BA,196.21,203.91,194.43,203.19,6752125
2023-03-17,BA,201.35,202.83,199.0,201.05,9858936
2023-03-20,BA,201.12,205.87,200.87,204.77,4763997
2023-03-21,BA,207.3,207.86,203.89,204.7,4673304
2023-03-22,BA,203.68,203.83,196.01,196.16,7311578
2023-03-23,BA,197.9,201.5,195.14,197.9,6266894
2023-03-24,BA,195.5,197.57,193.92,197.53,4513512
2023-03-27,BA,198.63,201.55,198.63,200.57,3891702
2023-03-28,BA,200.82,206.3,200.49,204.96,5460587
2023-03-29,BA,206.5,208.65,205.88,207.97,3572163
2023-03-30,BA,208.97,212.87,206.52,211.04,6583391
2023-03-31,BA,211.75,214.8,211.39,212.43,5147549
2023-04-03,BA,212.8,218.57,212.53,215.39,6085935
2023-04-04,BA,212.0,213.99,209.12,213.9,6192254
2023-04-05,BA,212.23,214.23,208.67,210.0,4138426
2023-04-06,BA,210.0,212.37,208.22,211.37,5618125
2023-04-10,BA,211.0,214.1,209.73,210.78,3729340
2023-04-11,BA,213.29,214.5,211.86,212.32,5277549
2023-04-12,BA,213.66,214.3,210.13,212.34,4600326
2023-04-13,BA,213.0,213.68,211.5,213.59,4501594
2023-04-14,BA,202.59,204.28,198.15,201.71,19066477
2023-04-17,BA,202.0,206.1,200.8,205.03,6306803
2023-04-18,BA,205.5,208.94,203.72,208.37,7445759
2023-04-19,BA,207.12,210.87,206.94,208.71,4757402
2023-04-20,BA,207.42,209.88,206.08,207.23,3322910
2023-04-21,BA,208.0,208.38,204.18,205.15,3432331
2023-04-24,BA,204.87,206.5,203.25,205.77,3058925
2023-04-25,BA,204.54,204.94,201.12,202.19,4699498
2023-04-26,BA,208.25,211.7,202.68,203.03,9137206
2023-04-27,BA,204.65,209.09,203.53,206.04,5105173
2023-04-28,BA,204.51,206.95,202.9,206.78,3716063
2023-05-01,BA,206.25,208.52,203.62,203.87,3776842
2023-05-02,BA,203.0,204.19,200.09,203.25,3970843
2023-05-03,BA,204.36,206.1,200.55,200.93,4537939
2023-05-04,BA,200.65,201.25,193.27,197.05,6934072
2023-05-05,BA,198.09,199.04,196.76,198.34,3872233
2023-05-08,BA,199.16,199.66,196.4,197.26,4677387
2023-05-09,BA,201.21,204.61,198.78,201.88,9329516
2023-05-10,BA,203.14,203.2,198.25,200.84,3923706
2023-05-11,BA,199.39,202.55,198.07,201.84,3322037
2023-05-12,BA,201.84,203.11,198.82,200.7,3169771
2023-05-15,BA,200.01,203.32,198.65,202.77,2842669
2023-05-16,BA,201.82,202.36,199.94,200.87,3013181
2023-05-17,BA,202.71,208.58,202.71,206.87,6641940
2023-05-18,BA,206.45,208.17,204.01,207.24,4349708
2023-05-19,BA,208.11,208.37,204.63,205.49,3896195
2023-05-22,BA,205.51,206.98,203.9,205.91,3094296
2023-05-23,BA,204.58,207.49,202.44,202.6,4011110
2023-05-24,BA,201.32,201.32,197.5,199.27,4371635
2023-05-25,BA,199.99,201.75,196.6,200.87,3909225
2023-05-26,BA,201.6,204.8,201.18,203.63,3820301
2023-05-30,BA,204.09,207.8,203.31,204.69,3978166
2023-05-31,BA,203.5,206.19,200.91,205.7,5461557
2023-06-01,BA,206.46,210.23,206.0,207.96,5125109
2023-06-02,BA,210.0,215.24,210.0,213.32,7486308
2023-06-05,BA,213.28,210.44,207.5,208.78,4996838
2023-06-06,BA,208.37,211.68,200.61,207.29,10957198
2023-06-07,BA,207.99,212.38,207.2,211.93,6462432
2023-06-08,BA,212.34,220.0,212.05,218.11,9364667
2023-06-09,BA,217.99,219.16,215.69,217.31,5300206
2023-06-12,BA,217.16,223.91,216.63,221.56,8072612
2023-06-13,BA,222.35,223.12,219.35,220.38,5880966
2023-06-14,BA,221.4,221.59,216.03,216.9,5629070
2023-06-15,BA,217.17,220.61,215.31,219.41,5001432
2023-06-16,BA,220.72,223.87,218.97,219.99,7803924
2023-06-20,BA,218.89,219.29,211.88,212.37,8226380
2023-06-21,BA,211.83,212.99,209.39,212.08,5356372
2023-06-22,BA,205.61,208.5,203.65,205.61,7066256
2023-06-23,BA,204.02,205.61,202.55,205.41,6338199
2023-06-26,BA,206.11,207.09,204.66,205.58,3444885
2023-06-27,BA,206.15,209.66,206.08,209.43,4465456
2023-06-28,BA,211.21,212.19,209.45,210.72,4276103
2023-06-29,BA,211.12,213.22,210.23,211.83,3443612
2023-06-30,BA,213.14,213.24,209.38,211.16,5488713
2023-07-03,BA,210.5,212.17,210.24,210.92,2143048
2023-07-05,BA,210.0,214.28,207.89,213.31,4928368
2023-07-06,BA,212.48,213.61,209.58,212.62,4683145
2023-07-07,BA,212.94,215.66,211.83,212.1,4893550
2023-07-10,BA,211.84,213.59,211.22,213.31,3497125
2023-07-11,BA,212.91,218.98,211.35,218.76,7458378
2023-07-12,BA,219.51,221.56,216.92,217.11,5123178
2023-07-13,BA,218.13,218.9,216.3,216.85,4291709
2023-07-14,BA,217.0,217.02,212.81,213.12,4294849
2023-07-17,BA,212.5,214.23,211.74,211.87,3621509
2023-07-18,BA,211.0,213.04,209.57,211.57,5895773
2023-07-19,BA,211.12,211.87,208.24,208.6,4814145
2023-07-20,BA,208.83,215.1,208.8,213.61,5782187
2023-07-21,BA,213.89,215.6,211.64,211.8,4056796
2023-07-24,BA,212.06,215.94,211.46,215.87,4898342
2023-07-25,BA,214.2,214.82,210.81,214.12,6513323
2023-07-26,BA,222.16,233.09,221.77,232.8,24923796
2023-07-27,BA,235.25,238.67,231.83,233.75,12018316
2023-07-28,BA,236.12,240.13,235.7,238.69,7059533
2023-07-31,BA,238.99,239.07,236.21,238.85,4897581
2023-08-01,BA,237.55,243.1,237.31,238.01,4983841
2023-08-02,BA,234.99,236.68,230.69,231.38,5332961
2023-08-03,BA,231.0,233.58,230.4,231.36,3285836
2023-08-04,BA,232.29,234.91,230.08,231.36,3500705
2023-08-07,BA,232.74,238.98,232.74,238.25,6068011
2023-08-08,BA,236.52,240.73,236.0,238.04,5149186
2023-08-09,BA,238.54,241.24,236.41,237.86,4044412
2023-08-10,BA,238.45,241.58,237.04,238.26,3710810
2023-08-11,BA,237.61,238.26,235.12,235.72,2652074
2023-08-14,BA,237.0,238.65,235.75,236.71,2486316
2023-08-15,BA,235.0,235.56,231.54,232.26,3201850
2023-08-16,BA,231.5,234.67,229.6,229.95,2273333
2023-08-17,BA,230.57,231.64,224.26,224.54,4359411
2023-08-18,BA,222.23,226.79,221.68,226.65,3583165
2023-08-21,BA,226.8,227.69,225.1,227.22,2734616
2023-08-22,BA,228.08,230.48,226.93,230.07,3012891
2023-08-23,BA,230.0,230.54,227.1,228.58,3004522
2023-08-24,BA,222.51,224.2,217.09,217.31,9132572
2023-08-25,BA,218.41,223.77,212.88,223.41,12352323
2023-08-28,BA,224.21,227.45,223.29,227.06,4641752
2023-08-29,BA,225.88,229.4,225.66,227.25,3716672
2023-08-30,BA,227.08,231.17,226.65,228.85,3328306
2023-08-31,BA,229.33,230.43,222.93,224.03,6953815
2023-09-01,BA,226.0,226.23,221.95,223.4,3658370
2023-09-05,BA,223.1,224.09,221.2,222.57,3246492
2023-09-06,BA,221.77,222.79,216.42,217.95,4233537
2023-09-07,BA,217.5,220.55,214.86,216.05,4929553
2023-09-08,BA,215.82,216.0,210.51,211.27,5759415
2023-09-11,BA,213.76,214.2,208.77,211.01,4522283
2023-09-12,BA,209.35,212.26,208.58,210.65,3256455
2023-09-13,BA,210.0,212.18,207.75,208.4,3538051
2023-09-14,BA,209.14,210.44,208.1,209.05,3974820
2023-09-15,BA,209.28,209.83,206.88,208.11,4670575
2023-09-18,BA,207.91,207.91,204.98,205.12,4299153
2023-09-19,BA,205.4,205.66,202.39,204.48,4043318
2023-09-20,BA,205.87,206.25,202.31,202.37,3742063
2023-09-21,BA,201.0,203.6,199.71,199.95,4751021
2023-09-22,BA,199.96,200.74,197.14,197.71,4452352
2023-09-25,BA,196.84,198.98,195.19,198.78,3527078
2023-09-26,BA,197.79,199.39,195.42,195.64,3666266
2023-09-27,BA,196.01,196.4,192.77,195.46,4015532
2023-09-28,BA,193.7,195.26,190.03,190.43,8009511
2023-09-29,BA,191.92,192.95,190.17,191.68,5158379
2023-10-02,BA,191.47,192.44,186.93,187.83,5244743
2023-10-03,BA,188.63,192.49,188.2,188.92,7285526
2023-10-04,BA,188.85,190.63,184.34,186.73,7419796
2023-10-05,BA,186.16,188.09,184.13,186.29,4331651
2023-10-06,BA,185.37,188.64,182.55,187.38,5364252
2023-10-09,BA,188.0,189.49,185.68,188.49,4575846
2023-10-10,BA,190.01,194.3,188.76,193.53,8062372
2023-10-11,BA,195.47,199.62,194.27,196.07,7393963
2023-10-12,BA,195.1,195.7,189.96,191.3,5668341
2023-10-13,BA,186.27,187.29,183.18,184.91,8222731
2023-10-16,BA,185.91,186.23,182.5,184.93,4700965
2023-10-17,BA,183.75,188.33,183.3,185.6,5121789
2023-10-18,BA,187.22,190.25,185.05,185.69,6268100
2023-10-19,BA,185.5,187.05,182.54,182.79,4043653
2023-10-20,BA,182.68,183.39,179.85,180.04,4523502
2023-10-23,BA,179.44,183.72,178.43,181.03,4146153
2023-10-24,BA,183.21,184.35,181.8,182.36,4652871
2023-10-25,BA,186.0,187.0,176.25,177.73,13806357
2023-10-26,BA,177.11,182.95,176.53,179.09,6961816
2023-10-27,BA,180.0,182.33,179.01,179.69,4606334
2023-10-30,BA,179.42,184.16,179.42,182.35,5507130
2023-10-31,BA,183.38,187.29,181.32,186.82,5043018
2023-11-01,BA,189.69,190.78,187.5,189.38,5832248
2023-11-02,BA,190.9,192.94,190.34,192.01,4312985
2023-11-03,BA,194.0,197.14,193.71,195.05,4485077
2023-11-06,BA,195.88,196.15,192.46,192.95,4222214
2023-11-07,BA,192.17,192.17,189.57,191.41,4012942
2023-11-08,BA,191.45,192.44,190.13,191.83,2984208
2023-11-09,BA,193.03,197.07,192.56,193.33,4576284
2023-11-10,BA,195.0,197.26,194.21,196.65,4790114
2023-11-13,BA,203.49,206.85,202.51,204.54,13040323
2023-11-14,BA,207.25,208.56,205.98,207.47,7280093
2023-11-15,BA,208.21,211.09,207.6,208.71,5205857
2023-11-16,BA,207.5,207.89,204.81,206.6,4655083
2023-11-17,BA,208.36,209.42,206.82,208.04,3568495
2023-11-20,BA,211.01,218.88,210.94,217.71,11587364
2023-11-21,BA,216.5,219.38,216.07,218.27,5362087
2023-11-22,BA,218.0,221.5,217.7,219.91,5386264
2023-11-24,BA,220.61,221.59,218.96,220.0,2312134
2023-11-27,BA,218.81,219.53,217.66,219.3,3691175
2023-11-28,BA,222.01,224.8,219.41,222.37,7817755
2023-11-29,BA,223.35,224.99,221.34,224.43,5424443
2023-11-30,BA,225.0,233.0,225.0,231.63,8736247
2023-12-01,BA,231.77,235.38,231.38,233.87,6956205
2023-12-04,BA,231.3,234.94,230.07,234.87,5228476
2023-12-05,BA,233.54,234.74,231.49,234.16,3589846
2023-12-06,BA,234.78,239.23,234.43,236.89,4740614
2023-12-07,BA,236.9,238.3,230.0,237.33,6363664
2023-12-08,BA,237.32,244.7,237.32,244.7,7171150
2023-12-11,BA,243.5,248.08,243.31,248.08,7545047
2023-12-12,BA,247.95,250.57,247.4,248.63,5719220
2023-12-13,BA,249.1,251.87,247.53,250.91,5513393
2023-12-14,BA,250.91,257.12,249.26,256.24,7883554
2023-12-15,BA,255.7,265.52,255.7,264.27,14995889
2023-12-18,BA,260.63,263.13,260.25,260.41,6140097
2023-12-19,BA,261.04,265.34,260.8,263.51,6089492
2023-12-20,BA,262.25,266.13,260.15,260.25,5151674
2023-12-21,BA,265.95,267.54,260.19,262.02,6487150
2023-12-22,BA,261.83,262.84,259.2,260.44,4433959
2023-12-26,BA,259.8,263.76,259.54,262.79,3938565
2023-12-27,BA,262.63,264.66,260.9,262.1,3484867
2023-12-28,BA,261.53,262.1,257.68,260.35,5096448
2023-12-29,BA,260.67,262.22,259.56,260.66,3686554
2024-01-02,BA,257.28,258.59,250.87,251.76,5815219
2024-01-03,BA,248.32,250.13,243.0,243.91,7219930
2024-01-04,BA,244.58,248.28,244.18,244.94,5170739
2024-01-05,BA,245.04,250.19,245.04,249.0,3849746
2024-01-08,BA,228.0,233.85,225.79,229.0,40730433
2024-01-09,BA,225.66,228.79,223.2,225.76,20687539
2024-01-10,BA,226.9,231.61,226.64,227.84,12883738
2024-01-11,BA,228.07,228.28,222.62,222.66,11830489
2024-01-12,BA,219.97,222.07,217.04,217.7,11285521
2024-01-16,BA,210.07,210.98,199.5,200.52,35289981
2024-01-17,BA,202.63,206.3,201.65,203.06,20140113
2024-01-18,BA,205.64,213.04,203.31,211.61,20046757
2024-01-19,BA,210.89,215.16,209.23,215.02,14345444
2024-01-22,BA,213.07,217.0,212.36,214.93,10760764
2024-01-23,BA,215.35,216.85,211.13,211.5,9076878
2024-01-24,BA,209.83,217.59,209.35,214.13,15119120
2024-01-25,BA,208.2,208.73,198.32,201.88,22112472
2024-01-26,BA,203.08,206.75,203.0,205.47,9911195
2024-01-29,BA,206.06,207.04,203.85,205.19,7535398
2024-01-30,BA,203.65,203.98,199.14,200.44,13321189
2024-01-31,BA,204.92,213.77,203.25,211.04,22409376
2024-02-01,BA,213.84,214.63,206.81,209.81,10679209
2024-02-02,BA,209.06,209.54,206.35,209.38,6275335
2024-02-05,BA,204.64,207.34,202.0,206.63,8682514
2024-02-06,BA,206.02,210.64,203.89,208.58,7561923
2024-02-07,BA,208.76,213.77,207.99,211.92,7747653
2024-02-08,BA,212.4,213.1,208.72,209.22,5787652
2024-02-09,BA,209.77,211.44,207.9,209.2,4349671
2024-02-12,BA,208.7,209.8,207.6,209.33,4077413
2024-02-13,BA,206.9,207.81,202.33,204.46,8263634
2024-02-14,BA,205.95,206.58,202.21,203.38,6503032
2024-02-15,BA,204.12,206.55,203.4,205.33,5309060
2024-02-16,BA,204.88,205.05,202.81,203.89,5986529
2024-02-20,BA,203.55,205.58,202.71,203.37,5248399
2024-02-21,BA,202.9,203.63,201.21,201.57,4179808
2024-02-22,BA,202.0,204.1,200.4,201.5,6513541
2024-02-23,BA,200.99,202.07,197.15,200.83,7433353
2024-02-26,BA,201.01,202.75,200.0,200.54,4807216
2024-02-27,BA,200.93,202.0,200.04,201.4,3932875
2024-02-28,BA,201.14,208.1,200.18,207.0,9654653
2024-02-29,BA,206.44,206.62,202.7,203.72,6670260
2024-03-01,BA,204.0,205.06,199.01,200.0,11609465
2024-03-04,BA,199.5,201.54,196.92,200.54,7213885
2024-03-05,BA,199.49,202.85,198.7,201.14,5034661
2024-03-06,BA,201.77,202.34,199.86,201.0,4736636
2024-03-07,BA,200.7,203.73,200.57,203.03,5965338
2024-03-08,BA,201.84,203.8,198.46,198.49,9010175
2024-03-11,BA,194.21,196.07,189.8,192.49,14160616
2024-03-12,BA,188.24,188.58,183.16,184.24,18714751
2024-03-13,BA,183.16,185.97,182.08,182.35,10196147
2024-03-14,BA,182.0,184.94,180.52,181.15,10016189
2024-03-15,BA,180.99,184.18,180.91,182.53,10800678
2024-03-18,BA,180.26,181.19,177.52,179.84,9497831
2024-03-19,BA,180.11,181.86,179.74,181.14,7648033
2024-03-20,BA,178.99,188.3,178.6,187.78,12770004
2024-03-21,BA,189.79,190.38,187.55,187.7,7436385
2024-03-22,BA,188.75,192.94,188.19,188.85,7826970
2024-03-25,BA,196.01,196.18,189.5,191.41,12952957
2024-03-26,BA,192.02,192.03,186.81,187.5,8972192
2024-03-27,BA,188.84,191.99,188.33,191.95,7372795
2024-03-28,BA,192.0,193.38,191.2,192.99,4471666
2024-04-01,BA,192.24,192.87,189.03,189.5,5107773
2024-04-02,BA,189.0,189.23,187.13,188.04,4477218
2024-04-03,BA,187.68,188.78,184.27,184.92,6609307
2024-04-04,BA,185.93,188.0,182.81,183.29,6513806
2024-04-05,BA,184.16,184.66,182.44,183.14,4130401
2024-04-08,BA,182.14,184.55,181.49,181.56,6176429
2024-04-09,BA,181.51,183.05,176.57,178.12,11439940
2024-04-10,BA,176.31,178.1,172.44,174.63,9727732
2024-04-11,BA,174.47,174.7,171.38,173.36,7625110
2024-04-12,BA,172.2,173.24,169.37,169.55,7568297
2024-04-15,BA,170.74,171.18,167.53,167.82,6490657
2024-04-16,BA,168.14,170.64,167.75,170.55,7986725
2024-04-17,BA,170.0,170.85,168.12,170.21,8162632
2024-04-18,BA,169.48,172.04,169.09,170.23,5123020
2024-04-19,BA,170.0,172.0,169.65,169.82,4693869
2024-04-22,BA,169.82,172.15,168.16,170.48,4724887
2024-04-23,BA,170.95,171.18,168.43,169.18,7632123
2024-04-24,BA,176.5,177.64,162.74,164.33,20889273
2024-04-25,BA,163.59,168.13,159.7,166.81,12504691
2024-04-26,BA,165.98,168.65,164.93,167.22,7208103
2024-04-29,BA,167.9,173.81,167.55,173.49,7805459
2024-04-30,BA,171.49,174.07,167.76,167.84,8248754
2024-05-01,BA,167.5,173.86,167.5,171.46,6206091
2024-05-02,BA,173.0,178.9,172.25,178.85,10223730
2024-05-03,BA,179.59,180.49,177.9,179.79,5416263
2024-05-06,BA,180.88,183.98,174.71,178.35,11913389
2024-05-07,BA,177.22,178.35,176.13,176.71,5097451
2024-05-08,BA,175.95,181.66,175.95,180.35,4956761
2024-05-09,BA,179.55,181.75,179.31,181.25,5107368
2024-05-10,BA,181.25,181.88,177.92,178.51,3715473
