Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2022-04-25,RTX,99.85,99.92,97.57,99.61,5612503
2022-04-26,RTX,96.9,100.95,96.78,99.19,7199183
2022-04-27,RTX,99.22,99.91,97.6,98.84,6632051
2022-04-28,RTX,99.0,99.26,96.9,98.08,6546631
2022-04-29,RTX,98.47,98.89,94.61,94.91,5882973
2022-05-02,RTX,94.51,95.33,92.4,94.22,7870601
2022-05-03,RTX,95.18,96.13,94.32,95.4,5612229
2022-05-04,RTX,94.99,98.02,94.95,97.76,6160810
2022-05-05,RTX,97.8,98.2,95.41,96.32,5906488
2022-05-06,RTX,95.71,96.05,93.72,95.3,5294959
2022-05-09,RTX,94.53,94.79,91.25,91.75,6071863
2022-05-10,RTX,92.44,93.86,91.36,91.69,7526334
2022-05-11,RTX,91.27,94.13,90.81,91.0,6493885
2022-05-12,RTX,90.85,92.47,89.94,91.48,6356227
2022-05-13,RTX,92.05,92.61,91.09,91.92,5465643
2022-05-16,RTX,91.85,93.54,91.81,92.48,5158506
2022-05-17,RTX,94.33,95.14,93.5,94.95,4447189
2022-05-18,RTX,94.33,95.2,92.28,92.61,5843107
2022-05-19,RTX,91.38,92.46,89.54,90.25,5234746
2022-05-20,RTX,90.84,91.17,88.43,90.08,6585506
2022-05-23,RTX,90.6,92.02,90.0,91.83,4701317
2022-05-24,RTX,91.2,93.42,90.47,93.21,5931997
2022-05-25,RTX,93.32,94.1,92.59,93.56,3742137
2022-05-26,RTX,94.52,95.86,94.11,95.0,5545911
2022-05-27,RTX,95.63,96.72,95.2,96.71,3394236
2022-05-31,RTX,95.36,95.97,94.63,95.12,6478677
2022-06-01,RTX,96.01,96.28,94.1,94.81,4246090
2022-06-02,RTX,95.77,96.31,94.06,96.24,3460542
2022-06-03,RTX,95.36,96.62,95.29,96.33,2837031
2022-06-06,RTX,96.99,97.49,96.39,97.21,3080342
2022-06-07,RTX,97.18,100.68,96.66,100.51,5634606
2022-06-08,RTX,99.73,100.33,98.96,99.23,6666583
2022-06-09,RTX,98.33,99.17,97.32,97.38,4567279
2022-06-10,RTX,95.82,96.69,94.45,95.49,5618130
2022-06-13,RTX,93.49,93.53,91.38,91.95,5419439
2022-06-14,RTX,92.43,92.71,90.73,91.32,3977880
2022-06-15,RTX,92.1,93.19,90.8,92.28,4139228
2022-06-16,RTX,91.05,91.18,89.01,89.52,4517836
2022-06-17,RTX,89.46,90.0,87.61,88.88,7577242
2022-06-21,RTX,90.85,93.35,90.11,92.92,5834320
2022-06-22,RTX,91.2,93.82,91.08,92.56,4481589
2022-06-23,RTX,92.5,93.32,90.77,91.76,3310526
2022-06-24,RTX,92.5,94.37,91.88,94.2,4782227
2022-06-27,RTX,94.44,95.05,93.84,94.81,2942652
2022-06-28,RTX,95.43,96.79,93.68,93.78,3358893
2022-06-29,RTX,94.22,94.3,92.3,93.3,2504058
2022-06-30,RTX,92.97,96.27,92.71,96.11,6319149
2022-07-01,RTX,96.05,97.32,95.34,97.02,4221042
2022-07-05,RTX,94.92,95.45,91.41,92.92,4938961
2022-07-06,RTX,93.0,94.72,92.24,93.92,4294802
2022-07-07,RTX,94.55,95.0,93.81,93.94,3212692
2022-07-08,RTX,94.29,95.72,93.94,95.12,2763176
2022-07-11,RTX,94.29,95.14,94.05,94.71,2502043
2022-07-12,RTX,94.16,95.25,93.81,94.5,4667437
2022-07-13,RTX,92.81,94.33,91.71,91.81,5653698
2022-07-14,RTX,90.04,90.7,89.05,90.08,5029672
2022-07-15,RTX,91.0,91.46,90.3,91.23,3965333
2022-07-18,RTX,92.24,92.32,89.48,89.8,5364263
2022-07-19,RTX,89.26,94.01,89.21,93.82,5027568
2022-07-20,RTX,93.6,95.14,93.13,94.83,3849209
2022-07-21,RTX,94.58,95.04,93.58,94.89,3124673
2022-07-22,RTX,95.15,95.71,93.96,94.21,3254319
2022-07-25,RTX,94.61,95.41,94.03,94.57,4769200
2022-07-26,RTX,92.51,93.37,90.19,90.24,8253237
2022-07-27,RTX,90.83,90.83,89.06,90.27,5558886
2022-07-28,RTX,90.25,92.67,90.25,92.39,4490920
2022-07-29,RTX,91.98,93.39,91.89,93.21,4848525
2022-08-01,RTX,93.59,94.96,93.09,93.24,5623106
2022-08-02,RTX,93.74,94.78,92.69,93.75,4066781
2022-08-03,RTX,93.75,94.93,92.41,94.53,4490555
2022-08-04,RTX,94.64,94.86,92.72,92.78,4443721
2022-08-05,RTX,92.16,93.09,91.84,93.03,3320349
2022-08-08,RTX,93.7,93.7,90.96,91.2,4608041
2022-08-09,RTX,91.51,92.3,91.06,91.94,3137506
2022-08-10,RTX,92.97,93.72,92.45,93.42,3351563
2022-08-11,RTX,93.74,94.45,93.06,93.15,3488289
2022-08-12,RTX,93.28,95.07,93.28,95.01,3652404
2022-08-15,RTX,94.34,96.15,93.95,96.13,3376586
2022-08-16,RTX,95.71,96.25,94.88,95.05,5850985
2022-08-17,RTX,94.11,95.64,93.81,94.99,3311117
2022-08-18,RTX,94.85,95.02,94.24,94.71,2694534
2022-08-19,RTX,94.25,95.01,93.14,93.4,5024667
2022-08-22,RTX,92.31,92.95,91.65,91.78,5769555
2022-08-23,RTX,91.93,92.65,91.76,92.43,2633919
2022-08-24,RTX,92.97,93.58,92.8,93.31,3065837
2022-08-25,RTX,93.83,96.22,93.76,96.13,4257698
2022-08-26,RTX,96.62,96.83,93.49,93.52,2805678
2022-08-29,RTX,92.66,92.99,91.28,92.12,3799002
2022-08-30,RTX,92.39,92.5,90.33,90.83,3462972
2022-08-31,RTX,90.99,91.24,89.71,89.75,4665739
2022-09-01,RTX,89.41,89.55,87.48,88.03,6151917
2022-09-02,RTX,88.97,89.76,87.29,87.59,4171625
2022-09-06,RTX,87.71,88.36,86.59,87.16,4557395
2022-09-07,RTX,86.32,87.71,85.35,87.45,5333307
2022-09-08,RTX,86.85,87.09,85.45,86.56,5758411
2022-09-09,RTX,87.1,88.36,86.49,88.04,4126989
2022-09-12,RTX,88.34,88.69,87.51,87.8,5436995
2022-09-13,RTX,86.15,86.94,83.34,83.72,5867688
2022-09-14,RTX,84.3,87.55,83.29,86.4,7738112
2022-09-15,RTX,86.05,86.95,85.13,85.61,5054643
2022-09-16,RTX,84.82,86.19,84.5,85.2,8211089
2022-09-19,RTX,84.45,85.33,84.04,84.95,5586986
2022-09-20,RTX,84.57,85.48,83.72,85.15,3861476
2022-09-21,RTX,87.16,87.99,84.28,84.32,7047056
2022-09-22,RTX,84.0,84.53,83.2,83.45,4950251
2022-09-23,RTX,82.87,83.03,80.76,82.03,6725855
2022-09-26,RTX,81.59,82.39,80.73,81.09,4843486
2022-09-27,RTX,81.57,82.05,80.27,81.0,6119260
2022-09-28,RTX,81.22,83.88,80.79,83.3,6066757
2022-09-29,RTX,82.67,82.96,81.42,82.34,6990016
2022-09-30,RTX,82.44,82.87,81.77,81.86,6403921
2022-10-03,RTX,82.91,84.07,82.01,83.11,4303440
2022-10-04,RTX,84.25,86.28,84.03,85.53,4432104
2022-10-05,RTX,84.56,85.98,84.12,85.21,3800448
2022-10-06,RTX,84.78,85.47,84.02,84.28,3192695
2022-10-07,RTX,83.76,84.09,82.71,84.01,4417529
2022-10-10,RTX,84.83,85.97,83.61,84.16,3645629
2022-10-11,RTX,83.74,85.54,83.31,84.59,4547724
2022-10-12,RTX,84.52,84.63,82.93,82.99,5489217
2022-10-13,RTX,81.45,85.14,80.99,84.87,5049024
2022-10-14,RTX,85.42,85.42,82.15,82.59,4614820
2022-10-17,RTX,84.21,85.44,83.83,84.47,4441984
2022-10-18,RTX,85.92,88.05,85.42,87.36,5779146
2022-10-19,RTX,87.15,88.95,86.85,87.63,4573894
2022-10-20,RTX,87.81,88.44,86.8,87.24,3663168
2022-10-21,RTX,87.26,88.9,86.47,88.54,5422889
2022-10-24,RTX,89.1,90.45,89.0,89.73,7727811
2022-10-25,RTX,88.49,89.0,85.85,88.36,7561040
2022-10-26,RTX,88.6,92.2,88.6,90.52,6669418
2022-10-27,RTX,90.94,93.38,90.91,91.8,6420753
2022-10-28,RTX,92.5,95.16,92.07,95.08,6360826
2022-10-31,RTX,94.73,95.11,93.85,94.82,4933126
2022-11-01,RTX,95.33,96.08,95.05,95.55,5217503
2022-11-02,RTX,95.15,96.65,94.03,94.15,5326568
2022-11-03,RTX,93.38,95.83,93.03,94.8,4141739
2022-11-04,RTX,95.37,95.9,93.38,95.22,4247788
2022-11-07,RTX,95.69,96.35,95.35,96.17,3295627
2022-11-08,RTX,96.23,96.64,95.06,96.27,3927548
2022-11-09,RTX,95.84,96.42,95.02,95.13,3478650
2022-11-10,RTX,96.9,98.02,95.7,97.84,4764052
2022-11-11,RTX,97.14,97.2,92.78,93.65,6937595
2022-11-14,RTX,93.65,94.54,92.92,92.95,4942617
2022-11-15,RTX,93.62,95.95,93.34,95.79,7506497
2022-11-16,RTX,95.57,96.26,94.25,94.35,4812958
2022-11-17,RTX,93.01,94.64,92.88,94.53,3256629
2022-11-18,RTX,95.7,96.67,95.21,95.36,4073378
2022-11-21,RTX,95.26,96.49,94.94,96.2,3272060
2022-11-22,RTX,97.06,97.59,96.51,96.85,3031632
2022-11-23,RTX,96.84,97.22,96.61,97.13,2172355
2022-11-25,RTX,97.34,97.8,97.18,97.47,1313249
2022-11-28,RTX,97.07,98.0,96.46,96.9,4662557
2022-11-29,RTX,96.8,97.91,96.61,97.43,2916084
2022-11-30,RTX,97.52,98.84,96.03,98.72,6191176
2022-12-01,RTX,99.12,99.96,98.47,99.5,4084238
2022-12-02,RTX,98.68,101.15,98.68,101.01,4339654
2022-12-05,RTX,99.74,101.29,99.5,100.68,4532048
2022-12-06,RTX,101.32,101.49,98.17,98.73,3809670
2022-12-07,RTX,98.89,99.63,98.47,99.04,3220738
2022-12-08,RTX,99.64,100.28,99.19,99.49,2780122
2022-12-09,RTX,99.24,100.34,98.23,98.27,3328415
2022-12-12,RTX,98.6,99.61,98.5,99.56,4578651
2022-12-13,RTX,101.57,101.96,99.66,99.89,7098654
2022-12-14,RTX,100.29,100.9,99.42,99.95,4939099
2022-12-15,RTX,99.75,99.79,97.3,98.49,4843491
2022-12-16,RTX,97.46,98.63,96.26,98.34,7610800
2022-12-19,RTX,98.5,99.2,97.12,97.54,4732711
2022-12-20,RTX,97.4,98.96,97.29,98.18,3907027
2022-12-21,RTX,99.02,99.85,98.7,99.76,3610049
2022-12-22,RTX,99.46,99.61,96.98,98.51,3165603
2022-12-23,RTX,98.51,99.41,98.03,99.3,2119407
2022-12-27,RTX,99.6,100.24,99.33,99.66,2600231
2022-12-28,RTX,99.75,100.34,99.11,99.14,2418733
2022-12-29,RTX,99.23,100.6,99.08,100.33,2940623
2022-12-30,RTX,100.28,101.01,99.78,100.92,2984144
2023-01-03,RTX,100.99,101.22,100.09,100.81,3532334
2023-01-04,RTX,100.51,102.1,100.41,100.84,5635320
2023-01-05,RTX,100.27,101.46,99.66,100.88,4967152
2023-01-06,RTX,101.9,103.95,101.3,102.46,6411711
2023-01-09,RTX,102.73,102.78,98.78,99.6,6377254
2023-01-10,RTX,99.42,101.08,99.02,99.92,4701859
2023-01-11,RTX,100.12,100.33,98.93,99.59,4518671
2023-01-12,RTX,99.85,100.74,99.53,100.68,4221428
2023-01-13,RTX,97.74,99.05,97.51,98.68,4967985
2023-01-17,RTX,99.25,99.65,98.36,98.43,3959099
2023-01-18,RTX,98.66,98.66,95.67,95.74,5321760
2023-01-19,RTX,95.23,95.53,94.16,94.24,4641525
2023-01-20,RTX,94.15,94.44,93.34,94.36,8216173
2023-01-23,RTX,94.8,96.93,94.51,96.25,5686586
2023-01-24,RTX,108.84,108.84,94.02,99.47,8307972
2023-01-25,RTX,99.3,100.01,97.58,100.01,5967289
2023-01-26,RTX,100.68,100.93,99.13,100.25,4302854
2023-01-27,RTX,99.85,100.54,99.33,99.6,3365793
2023-01-30,RTX,99.5,99.8,97.86,98.71,4607344
2023-01-31,RTX,98.8,99.98,98.23,99.85,4099501
2023-02-01,RTX,99.93,99.99,97.6,98.42,5155053
2023-02-02,RTX,98.29,98.42,96.58,96.96,6035704
2023-02-03,RTX,96.76,97.79,96.39,96.48,3844304
2023-02-06,RTX,96.75,97.99,96.7,97.64,5243017
2023-02-07,RTX,97.16,98.2,95.8,97.87,3814740
2023-02-08,RTX,97.34,98.25,97.25,97.65,3789525
2023-02-09,RTX,98.05,98.51,97.29,97.85,3670929
2023-02-10,RTX,98.23,100.7,98.2,100.61,5290999
2023-02-13,RTX,101.12,101.42,100.11,100.56,5238572
2023-02-14,RTX,100.26,102.06,100.25,101.37,3699672
2023-02-15,RTX,101.0,101.53,100.7,101.46,2551496
2023-02-16,RTX,100.41,101.46,99.93,100.97,3524263
2023-02-17,RTX,100.85,101.6,100.31,101.51,6507463
2023-02-21,RTX,102.2,102.65,100.38,100.65,3853018
2023-02-22,RTX,100.73,101.12,99.83,100.51,4489833
2023-02-23,RTX,100.52,100.65,98.8,99.64,3228043
2023-02-24,RTX,99.3,99.63,98.39,99.62,3915085
2023-02-27,RTX,99.98,100.03,99.02,99.16,2986716
2023-02-28,RTX,99.27,99.47,97.82,98.09,4469983
2023-03-01,RTX,98.04,98.57,97.5,98.04,3740060
2023-03-02,RTX,97.5,99.33,97.5,99.0,4134579
2023-03-03,RTX,99.18,99.32,98.26,99.02,5072818
2023-03-06,RTX,99.02,100.09,98.84,99.51,5064700
2023-03-07,RTX,99.71,99.93,98.17,98.18,5139545
2023-03-08,RTX,98.0,98.61,96.66,97.4,4299188
2023-03-09,RTX,97.98,97.98,95.52,95.93,4913091
2023-03-10,RTX,95.65,97.05,95.2,96.0,6340102
2023-03-13,RTX,94.89,98.24,94.73,97.46,7757690
2023-03-14,RTX,98.27,99.14,97.42,98.32,6407413
2023-03-15,RTX,96.96,97.26,94.74,95.83,5755319
2023-03-16,RTX,95.35,98.64,95.0,98.08,4647018
2023-03-17,RTX,97.76,97.77,95.48,95.75,8157775
2023-03-20,RTX,96.41,97.81,96.31,97.53,3972828
2023-03-21,RTX,98.97,99.3,97.97,98.01,5135630
2023-03-22,RTX,98.27,98.56,96.69,96.7,4042104
2023-03-23,RTX,97.3,97.45,95.65,96.0,4352097
2023-03-24,RTX,95.41,96.68,94.94,96.44,4712359
2023-03-27,RTX,97.41,97.41,96.39,96.91,3591736
2023-03-28,RTX,96.79,97.12,96.61,96.8,2324815
2023-03-29,RTX,97.2,97.78,97.2,97.7,3187387
2023-03-30,RTX,97.7,97.85,97.19,97.37,5296755
2023-03-31,RTX,97.98,98.05,97.49,97.93,4652714
2023-04-03,RTX,98.27,100.84,98.1,100.58,4312515
2023-04-04,RTX,100.58,101.46,99.09,99.51,3239813
2023-04-05,RTX,99.24,99.59,98.7,98.76,3841724
2023-04-06,RTX,98.77,99.52,98.06,98.21,3430569
2023-04-10,RTX,97.96,99.77,97.65,99.62,3947597
2023-04-11,RTX,99.72,100.53,99.41,99.72,3408571
2023-04-12,RTX,101.0,102.35,100.83,101.52,4710141
2023-04-13,RTX,101.15,101.86,100.5,101.68,3932453
2023-04-14,RTX,101.19,101.71,100.97,101.68,3017936
2023-04-17,RTX,101.91,103.29,101.8,103.11,4007352
2023-04-18,RTX,103.38,104.71,103.21,104.66,4949191
2023-04-19,RTX,104.63,104.91,103.86,104.09,5004460
2023-04-20,RTX,103.11,103.32,102.31,102.84,3937696
2023-04-21,RTX,103.01,103.24,101.87,102.25,3315301
2023-04-24,RTX,102.37,102.63,101.62,102.46,3962123
2023-04-25,RTX,101.69,102.62,100.02,101.09,4638854
2023-04-26,RTX,100.47,100.79,97.18,97.68,5219540
2023-04-27,RTX,97.67,99.7,97.44,99.39,4010585
2023-04-28,RTX,99.07,99.91,98.79,99.9,2868779
2023-05-01,RTX,99.93,101.38,99.83,100.33,3481409
2023-05-02,RTX,100.16,100.16,98.27,98.87,3377478
2023-05-03,RTX,98.81,99.16,97.03,97.16,3610844
2023-05-04,RTX,97.0,97.27,94.86,95.92,4414759
2023-05-05,RTX,96.33,96.79,95.71,96.58,3260405
2023-05-08,RTX,96.69,97.44,95.44,95.54,4243584
2023-05-09,RTX,95.63,96.78,95.32,96.27,2928414
2023-05-10,RTX,96.82,97.0,95.41,96.3,3329302
2023-05-11,RTX,95.66,96.18,94.92,95.54,3327099
2023-05-12,RTX,95.97,96.56,95.67,95.99,2756105
2023-05-15,RTX,95.97,96.73,95.85,96.7,2556112
2023-05-16,RTX,96.55,96.55,95.42,95.46,2535312
2023-05-17,RTX,95.76,97.36,95.76,96.57,4626836
2023-05-18,RTX,95.79,96.4,95.08,96.13,4277598
2023-05-19,RTX,96.59,96.8,95.5,96.13,3528671
2023-05-22,RTX,95.9,96.28,95.04,95.66,3976052
2023-05-23,RTX,94.83,95.27,94.07,94.08,4388757
2023-05-24,RTX,93.78,94.59,93.15,93.66,3670502
2023-05-25,RTX,93.51,93.72,92.06,93.12,5340487
2023-05-26,RTX,93.72,94.64,93.12,93.26,4056736
2023-05-30,RTX,93.01,93.56,92.31,92.82,4559528
2023-05-31,RTX,92.37,92.87,91.95,92.14,9972544
2023-06-01,RTX,92.28,94.14,92.25,94.09,5636407
2023-06-02,RTX,94.96,96.42,94.6,96.08,5559203
2023-06-05,RTX,96.61,96.91,95.65,95.75,3811611
2023-06-06,RTX,96.14,97.69,95.36,97.44,4947743
2023-06-07,RTX,97.54,98.79,96.63,98.59,4275383
2023-06-08,RTX,98.43,99.53,98.19,99.08,3269676
2023-06-09,RTX,99.43,99.5,98.85,99.34,2518535
2023-06-12,RTX,99.39,99.79,99.05,99.42,3527562
2023-06-13,RTX,100.0,100.68,99.52,99.69,4053471
2023-06-14,RTX,99.71,99.81,96.55,96.86,6363834
2023-06-15,RTX,97.18,98.37,97.04,98.0,4530088
2023-06-16,RTX,98.2,99.01,96.81,97.74,9037863
2023-06-20,RTX,98.4,98.96,97.54,97.7,6936293
2023-06-21,RTX,97.7,99.95,97.39,99.07,4776536
2023-06-22,RTX,98.6,98.63,96.6,96.92,4531478
2023-06-23,RTX,96.7,97.29,96.34,96.91,6213361
2023-06-26,RTX,95.98,96.61,94.75,96.55,3993621
2023-06-27,RTX,96.35,96.75,95.85,96.53,4048376
2023-06-28,RTX,96.39,96.4,95.12,95.87,4014917
2023-06-29,RTX,96.0,97.89,95.85,97.8,4071427
2023-06-30,RTX,98.1,98.39,97.28,97.96,4402021
2023-07-03,RTX,97.49,98.83,97.32,98.39,2149917
2023-07-05,RTX,98.02,98.46,97.44,98.24,3247528
2023-07-06,RTX,97.9,98.74,97.35,98.05,3680059
2023-07-07,RTX,98.08,98.47,97.37,97.42,4569721
2023-07-10,RTX,97.41,98.33,97.27,97.48,3300283
2023-07-11,RTX,97.1,98.09,96.54,98.03,6209924
2023-07-12,RTX,98.64,98.8,96.72,96.82,4943276
2023-07-13,RTX,96.59,97.46,96.29,97.17,3357553
2023-07-14,RTX,97.09,97.15,95.73,96.17,3454627
2023-07-17,RTX,96.09,96.88,95.6,96.32,3269407
2023-07-18,RTX,96.42,97.68,95.49,95.76,5464586
2023-07-19,RTX,95.84,96.47,95.27,95.57,4133306
2023-07-20,RTX,96.2,97.28,95.97,97.16,4314561
2023-07-21,RTX,97.2,97.44,96.37,96.39,3274891
2023-07-24,RTX,96.9,97.17,96.51,97.01,4741768
2023-07-25,RTX,85.86,87.25,81.35,87.1,49625644
2023-07-26,RTX,86.82,87.2,84.86,86.3,20123981
2023-07-27,RTX,85.8,87.22,84.43,85.17,14092732
2023-07-28,RTX,85.5,87.55,85.4,87.34,11621627
2023-07-31,RTX,87.45,88.69,87.22,87.93,10178551
2023-08-01,RTX,87.15,88.21,87.07,87.97,6787277
2023-08-02,RTX,87.5,87.92,85.27,85.46,8620277
2023-08-03,RTX,85.53,85.76,84.36,84.67,7948775
2023-08-04,RTX,85.05,85.2,84.34,84.55,5573325
2023-08-07,RTX,84.75,85.77,84.71,85.47,6740940
2023-08-08,RTX,85.01,86.43,84.66,86.21,7220006
2023-08-09,RTX,86.08,87.91,85.97,87.77,8802588
2023-08-10,RTX,87.32,88.07,86.1,86.22,5359732
2023-08-11,RTX,85.92,86.87,85.9,86.84,3779035
2023-08-14,RTX,86.84,87.11,86.23,86.44,3521800
2023-08-15,RTX,86.12,86.23,85.59,85.66,4174893
2023-08-16,RTX,85.54,85.79,85.09,85.14,4207677
2023-08-17,RTX,84.96,85.72,84.53,85.15,5090705
2023-08-18,RTX,84.64,86.23,84.62,85.8,8150416
2023-08-21,RTX,85.62,86.01,85.22,85.52,4494760
2023-08-22,RTX,85.82,85.82,85.06,85.33,3925026
2023-08-23,RTX,85.55,86.15,85.3,86.04,4462240
2023-08-24,RTX,85.5,86.16,85.15,85.15,3905813
2023-08-25,RTX,85.51,85.73,84.65,84.69,4737645
2023-08-28,RTX,84.84,86.05,84.81,85.74,4834568
2023-08-29,RTX,85.76,86.14,85.27,85.35,5130922
2023-08-30,RTX,85.64,86.73,85.55,86.43,4469802
2023-08-31,RTX,86.7,87.02,86.03,86.04,4914613
2023-09-01,RTX,86.61,86.69,85.89,86.28,2583192
2023-09-05,RTX,86.25,86.3,85.02,85.05,4974029
2023-09-06,RTX,84.87,84.97,83.25,83.51,7528813
2023-09-07,RTX,83.81,84.41,83.7,84.33,6376699
2023-09-08,RTX,84.33,84.4,82.94,83.48,5986374
2023-09-11,RTX,80.2,80.5,75.99,76.9,24520657
2023-09-12,RTX,74.7,75.71,73.66,75.56,17931846
2023-09-13,RTX,75.56,76.66,75.46,75.56,11613032
2023-09-14,RTX,73.68,75.64,73.62,75.5,15600391
2023-09-15,RTX,75.1,76.4,75.08,75.8,16049827
2023-09-18,RTX,75.91,76.51,75.12,75.18,9847156
2023-09-19,RTX,74.98,75.43,74.42,75.08,11389771
2023-09-20,RTX,75.95,76.16,74.38,74.43,10821471
2023-09-21,RTX,74.28,74.45,72.44,72.64,12458107
2023-09-22,RTX,72.61,72.69,71.42,71.58,9673978
2023-09-25,RTX,71.3,72.1,71.02,72.05,10430104
2023-09-26,RTX,71.43,72.42,71.32,72.26,10323648
2023-09-27,RTX,72.75,73.33,72.45,72.88,9391713
2023-09-28,RTX,72.22,73.08,71.95,72.0,8490559
2023-09-29,RTX,72.3,72.52,71.56,71.97,6366279
2023-10-02,RTX,71.74,71.94,70.9,71.34,6791279
2023-10-03,RTX,71.41,72.25,70.44,70.58,8175792
2023-10-04,RTX,70.13,70.2,69.22,70.12,10264245
2023-10-05,RTX,70.16,70.37,69.26,69.38,7402573
2023-10-06,RTX,69.1,70.39,68.56,69.77,8540344
2023-10-09,RTX,73.2,73.25,71.82,72.99,13726240
2023-10-10,RTX,73.46,73.66,72.65,73.35,10633887
2023-10-11,RTX,73.33,73.33,72.62,73.31,7349836
2023-10-12,RTX,73.41,73.55,72.29,73.3,6921346
2023-10-13,RTX,73.93,74.4,73.09,73.25,8665831
2023-10-16,RTX,73.64,74.09,72.59,73.98,6299680
2023-10-17,RTX,73.75,74.92,73.35,73.89,8035092
2023-10-18,RTX,74.01,74.89,73.92,74.24,7791040
2023-10-19,RTX,73.98,74.84,73.85,73.89,7421374
2023-10-20,RTX,74.09,74.15,72.48,72.55,7995564
2023-10-23,RTX,72.58,74.01,72.52,73.13,8357215
2023-10-24,RTX,78.75,78.8,76.96,78.38,25548174
2023-10-25,RTX,79.35,79.35,77.77,78.41,22157607
2023-10-26,RTX,78.0,79.83,77.91,79.15,33222398
2023-10-27,RTX,78.53,79.77,78.42,79.16,21946821
2023-10-30,RTX,79.07,79.8,77.77,78.57,23380635
2023-10-31,RTX,78.85,81.55,78.73,81.39,18663771
2023-11-01,RTX,82.0,82.8,81.33,82.15,20200195
2023-11-02,RTX,82.35,83.2,82.23,82.78,15755655
2023-11-03,RTX,83.17,83.86,82.67,82.72,21269453
2023-11-06,RTX,82.7,82.95,82.06,82.4,5950669
2023-11-07,RTX,82.4,82.69,82.13,82.67,6352918
2023-11-08,RTX,82.85,83.28,82.51,83.2,9844688
2023-11-09,RTX,83.66,83.85,82.14,82.43,9638082
2023-11-10,RTX,82.76,82.86,81.78,82.22,10352984
2023-11-13,RTX,82.26,82.81,81.6,82.03,7740331
2023-11-14,RTX,82.18,82.25,80.61,80.69,13128932
2023-11-15,RTX,80.51,81.25,79.78,80.63,10757754
2023-11-16,RTX,80.47,80.83,79.93,80.23,7578670
2023-11-17,RTX,80.64,80.68,79.42,79.68,7894702
2023-11-20,RTX,79.56,79.82,78.99,79.17,8362567
2023-11-21,RTX,78.93,79.1,78.11,78.15,7125044
2023-11-22,RTX,78.01,79.87,78.0,79.82,7025366
2023-11-24,RTX,79.82,80.09,79.42,79.98,2346264
2023-11-27,RTX,79.76,79.99,79.13,79.47,9378425
2023-11-28,RTX,79.99,80.78,79.57,80.19,7094857
2023-11-29,RTX,80.22,81.33,80.12,80.95,6852063
2023-11-30,RTX,81.14,81.92,81.05,81.48,8366319
2023-12-01,RTX,81.48,82.41,81.37,82.32,5487381
2023-12-04,RTX,82.07,83.19,81.94,83.13,5525261
2023-12-05,RTX,82.93,83.35,82.66,82.69,5945719
2023-12-06,RTX,82.62,83.43,82.33,82.71,6125832
2023-12-07,RTX,83.0,83.15,81.43,81.5,5443945
2023-12-08,RTX,81.69,82.1,81.16,81.32,5535033
2023-12-11,RTX,81.33,82.29,81.33,81.89,5897291
2023-12-12,RTX,81.21,81.58,80.91,81.04,6811235
2023-12-13,RTX,81.19,83.39,80.52,83.22,8057921
2023-12-14,RTX,83.87,84.09,81.41,81.86,11124660
2023-12-15,RTX,81.74,81.99,79.67,80.28,19196563
2023-12-18,RTX,80.36,81.48,80.36,80.69,7701087
2023-12-19,RTX,80.92,82.66,80.92,82.62,9912628
2023-12-20,RTX,82.2,82.89,81.56,81.64,6961766
2023-12-21,RTX,82.04,82.99,81.37,82.01,7732807
2023-12-22,RTX,82.09,83.86,82.04,83.23,9769464
2023-12-26,RTX,83.15,84.3,83.08,84.05,4442636
2023-12-27,RTX,83.9,84.47,83.69,84.17,5440600
2023-12-28,RTX,84.17,84.61,84.09,84.17,4622738
2023-12-29,RTX,84.21,84.41,83.78,84.14,4624795
2024-01-02,RTX,84.05,86.02,83.96,85.22,10455607
2024-01-03,RTX,85.48,86.89,85.35,85.61,9957505
2024-01-04,RTX,85.99,86.59,85.34,85.41,6656514
2024-01-05,RTX,85.76,85.76,84.86,85.38,6796258
2024-01-08,RTX,84.91,86.18,84.72,85.84,7625708
2024-01-09,RTX,85.76,85.97,84.97,85.8,5400545
2024-01-10,RTX,85.8,86.46,85.66,86.08,5706538
2024-01-11,RTX,85.91,86.01,84.73,85.32,5860118
2024-01-12,RTX,86.56,86.73,85.99,86.33,5277301
2024-01-16,RTX,86.11,86.28,85.04,85.5,9568211
2024-01-17,RTX,85.43,86.81,84.92,85.05,7669559
2024-01-18,RTX,85.05,85.83,84.8,85.47,6594835
2024-01-19,RTX,85.59,85.8,84.43,85.53,7509583
2024-01-22,RTX,85.81,86.18,85.01,85.02,14052785
2024-01-23,RTX,88.23,92.38,87.96,89.55,19434790
2024-01-24,RTX,89.63,90.05,88.7,89.49,12872302
2024-01-25,RTX,90.25,91.11,89.58,90.94,10584566
2024-01-26,RTX,90.69,91.22,90.14,90.41,5987388
2024-01-29,RTX,90.44,90.68,89.69,90.08,8488668
2024-01-30,RTX,90.16,91.09,90.06,90.6,9073470
2024-01-31,RTX,90.86,91.86,90.69,91.12,5560704
2024-02-01,RTX,91.7,92.17,90.76,92.17,13827110
2024-02-02,RTX,92.24,92.7,91.44,91.98,6067767
2024-02-05,RTX,91.26,92.65,90.89,92.24,6764610
2024-02-06,RTX,91.45,92.67,91.19,92.28,4718194
