Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2021-10-04,IBM,142.74,146.0,142.35,144.11,7351128
2021-10-05,IBM,144.75,145.0,142.64,143.15,6976648
2021-10-06,IBM,142.48,143.37,140.89,142.36,5328433
2021-10-07,IBM,142.73,143.4,141.53,141.81,3823803
2021-10-08,IBM,141.81,143.65,141.05,143.22,3731279
2021-10-11,IBM,143.5,144.08,142.4,142.43,2793298
2021-10-12,IBM,142.21,142.3,140.3,140.47,3148559
2021-10-13,IBM,140.52,141.41,139.66,140.76,2880747
2021-10-14,IBM,141.04,143.92,141.01,143.39,4217305
2021-10-15,IBM,143.39,144.85,142.79,144.61,3222778
2021-10-18,IBM,144.0,144.94,141.76,142.32,6154055
2021-10-19,IBM,141.08,142.94,140.52,141.98,4339548
2021-10-20,IBM,141.68,142.2,140.7,141.9,6189255
2021-10-21,IBM,133.51,133.72,128.1,128.33,31466529
2021-10-22,IBM,128.05,130.25,126.61,127.88,11582195
2021-10-25,IBM,127.53,128.65,126.94,127.64,6374038
2021-10-26,IBM,127.52,128.3,126.75,127.13,8520872
2021-10-27,IBM,127.44,127.88,125.01,125.17,6973432
2021-10-28,IBM,125.17,126.31,124.62,125.84,6503003
2021-10-29,IBM,125.43,126.32,124.91,125.1,5916789
2021-11-01,IBM,125.05,126.31,123.84,126.28,5905521
2021-11-02,IBM,126.3,127.17,124.91,126.18,4514438
2021-11-03,IBM,126.23,127.29,125.68,127.13,5421406
2021-11-04,IBM,123.05,123.34,119.9,120.85,7208736
2021-11-05,IBM,121.43,123.77,121.43,123.61,6790478
2021-11-08,IBM,123.98,124.78,123.53,124.54,5625275
2021-11-09,IBM,122.56,122.9,120.26,120.85,7236608
2021-11-10,IBM,121.0,122.43,119.93,120.22,6268961
2021-11-11,IBM,120.9,121.79,120.08,120.27,4643257
2021-11-12,IBM,120.0,120.64,118.78,118.96,5418279
2021-11-15,IBM,119.54,120.16,118.31,118.87,5046321
2021-11-16,IBM,118.92,119.9,118.42,118.46,4750760
2021-11-17,IBM,118.38,119.33,117.78,118.06,4043289
2021-11-18,IBM,118.36,118.36,116.31,116.66,5047879
2021-11-19,IBM,116.49,116.56,115.27,116.05,5384548
2021-11-22,IBM,116.0,118.81,115.19,116.47,6417218
2021-11-23,IBM,116.79,117.94,116.04,116.79,4914995
2021-11-24,IBM,116.16,117.27,116.08,116.73,3220802
2021-11-26,IBM,115.0,116.33,114.56,115.81,3322012
2021-11-29,IBM,118.62,119.61,117.53,118.5,8949795
2021-11-30,IBM,117.5,119.24,116.45,117.1,9252701
2021-12-01,IBM,118.25,118.93,116.85,116.92,5959867
2021-12-02,IBM,117.37,117.98,116.56,116.9,5267149
2021-12-03,IBM,117.36,119.36,117.36,118.84,6630139
2021-12-06,IBM,119.4,121.15,119.4,119.91,4785560
2021-12-07,IBM,120.47,122.08,120.07,121.58,5193991
2021-12-08,IBM,122.0,123.38,121.52,123.02,5483948
2021-12-09,IBM,122.15,123.95,121.79,123.57,4601092
2021-12-10,IBM,124.3,125.33,123.36,124.09,4966921
2021-12-13,IBM,123.76,124.36,120.79,122.58,6847468
2021-12-14,IBM,122.35,125.03,122.3,123.76,5716124
2021-12-15,IBM,123.8,124.81,122.18,123.11,4990028
2021-12-16,IBM,123.51,126.64,123.47,125.93,7280537
2021-12-17,IBM,125.87,128.64,125.21,127.4,10382693
2021-12-20,IBM,125.72,127.2,124.7,127.06,4941411
2021-12-21,IBM,127.66,129.34,127.66,128.97,4855972
2021-12-22,IBM,129.06,129.79,127.6,129.75,3923198
2021-12-23,IBM,130.0,130.96,129.52,130.63,3649044
2021-12-27,IBM,130.63,131.65,129.95,131.62,4294499
2021-12-28,IBM,131.6,133.22,131.59,132.63,3447079
2021-12-29,IBM,132.4,134.21,132.3,133.35,4239935
2021-12-30,IBM,133.75,134.37,133.33,133.91,3158111
2021-12-31,IBM,134.0,134.99,133.61,133.66,3362060
2022-01-03,IBM,134.03,136.18,133.63,136.0,7005
2022-01-04,IBM,136.59,139.76,136.59,137.93,22752
2022-01-05,IBM,138.41,142.1,138.18,138.22,24261
2022-01-06,IBM,138.21,138.21,132.66,135.38,14091
2022-01-07,IBM,134.93,135.16,133.78,134.81,16606
2022-01-10,IBM,133.76,136.0,133.65,135.07,18432
2022-01-11,IBM,130.84,133.1,128.27,132.86,29631
2022-01-12,IBM,133.2,133.99,131.67,133.54,8898
2022-01-13,IBM,133.76,135.48,133.76,134.68,10291
2022-01-14,IBM,133.93,134.41,133.52,134.2,8906
2022-01-18,IBM,133.48,133.69,131.96,132.93,21714
2022-01-19,IBM,133.4,133.77,131.51,131.51,12279
2022-01-20,IBM,131.53,132.83,130.75,130.83,19382
2022-01-21,IBM,130.59,131.31,129.35,129.38,15856
2022-01-24,IBM,127.71,129.12,124.32,128.83,57739
2022-01-25,IBM,129.05,137.22,128.41,136.15,66624
2022-01-26,IBM,135.75,136.82,133.78,134.38,14218
2022-01-27,IBM,134.21,134.65,132.21,132.59,46163
2022-01-28,IBM,132.4,134.45,132.02,134.45,12439
2022-01-31,IBM,133.77,133.77,132.52,133.58,13534
2022-02-01,IBM,133.14,135.89,132.71,135.46,48994
2022-02-02,IBM,136.31,137.43,135.82,137.28,6720
2022-02-03,IBM,136.98,138.69,136.23,137.76,12455
2022-02-04,IBM,137.92,138.0,136.36,137.2,28659
2022-02-07,IBM,136.94,137.69,136.87,137.23,11590
2022-02-08,IBM,136.47,137.13,136.34,137.13,4036
2022-02-09,IBM,137.57,138.17,137.21,137.88,11533
2022-02-10,IBM,135.19,136.4,133.46,133.6,12025
2022-02-11,IBM,133.73,134.61,132.6,132.65,14930
2022-02-14,IBM,132.59,132.65,129.07,130.15,5345289
2022-02-15,IBM,131.24,131.53,129.68,129.94,9607
2022-02-16,IBM,128.83,129.34,128.63,129.09,14877
2022-02-17,IBM,127.69,127.69,124.94,124.95,14399
2022-02-18,IBM,124.67,125.38,123.74,124.32,29952
2022-02-22,IBM,123.09,124.81,123.09,123.91,8351
2022-02-23,IBM,123.85,124.03,121.93,122.12,12864
2022-02-24,IBM,119.68,122.08,119.14,122.07,20542
2022-02-25,IBM,122.07,124.21,121.53,124.21,15293
2022-02-28,IBM,122.09,123.33,121.11,122.38,29629
2022-03-01,IBM,121.91,121.91,120.79,121.42,14816
2022-03-02,IBM,122.85,124.44,121.9,123.86,15371
2022-03-03,IBM,125.46,126.61,124.62,125.84,8123
2022-03-04,IBM,124.89,127.2,124.55,126.67,22483
2022-03-07,IBM,126.47,127.91,125.62,126.07,5047358
2022-03-08,IBM,126.62,128.34,124.82,125.68,4887565
2022-03-09,IBM,127.41,128.1,125.91,126.22,4403499
2022-03-10,IBM,125.75,126.03,123.13,124.35,5326835
2022-03-11,IBM,125.0,126.77,123.91,123.96,4119630
2022-03-14,IBM,124.45,125.16,122.69,123.94,3289440
2022-03-15,IBM,124.0,125.94,123.22,125.64,4021228
2022-03-16,IBM,126.5,127.28,124.71,127.04,4292845
2022-03-17,IBM,127.1,128.29,126.53,127.96,3671903
2022-03-18,IBM,127.38,128.93,126.37,128.76,7466026
2022-03-21,IBM,129.0,129.74,127.4,128.1,3384636
2022-03-22,IBM,128.5,129.3,127.85,129.06,2690193
2022-03-23,IBM,129.08,129.32,128.25,128.3,2924535
2022-03-24,IBM,128.33,129.37,127.8,129.25,2971075
2022-03-25,IBM,129.5,131.4,129.31,131.35,3531746
2022-03-28,IBM,130.82,131.5,129.6,131.47,2483492
2022-03-29,IBM,132.04,132.84,130.43,131.94,5791032
2022-03-30,IBM,132.01,133.08,131.39,132.13,2622860
2022-03-31,IBM,130.72,131.88,130.0,130.02,4274029
2022-04-01,IBM,129.66,130.27,128.06,130.15,4012373
2022-04-04,IBM,130.26,130.45,128.93,130.27,2811100
2022-04-05,IBM,129.85,131.23,128.66,128.89,3107181
2022-04-06,IBM,127.78,129.51,127.25,129.39,3958057
2022-04-07,IBM,128.87,129.25,126.73,128.55,3538317
2022-04-08,IBM,128.01,128.78,127.27,127.73,3143309
2022-04-11,IBM,127.95,128.18,126.18,126.37,3202545
2022-04-12,IBM,126.42,127.34,125.58,125.98,2690998
2022-04-13,IBM,125.64,126.67,124.91,126.14,3064918
2022-04-14,IBM,128.93,130.58,126.38,126.56,6384180
2022-04-18,IBM,126.6,127.39,125.53,126.17,4884150
2022-04-19,IBM,126.08,129.4,126.0,129.15,7971361
2022-04-20,IBM,135.0,139.56,133.38,138.32,17859155
2022-04-21,IBM,138.23,141.88,137.35,139.85,9922349
2022-04-22,IBM,139.7,140.44,137.35,138.25,6508599
2022-04-25,IBM,137.59,139.65,135.19,139.1,5748289
2022-04-26,IBM,139.0,139.87,136.17,136.19,4956236
2022-04-27,IBM,135.78,137.12,134.63,135.06,4369052
2022-04-28,IBM,136.85,136.99,134.81,135.74,4477068
2022-04-29,IBM,135.13,135.55,132.0,132.21,5078660
2022-05-02,IBM,133.0,133.77,130.89,133.04,4213477
2022-05-03,IBM,133.0,133.6,131.99,132.52,3688574
2022-05-04,IBM,132.87,137.87,132.14,137.4,5932574
2022-05-05,IBM,136.46,137.26,134.76,135.92,5957434
2022-05-06,IBM,135.47,137.99,135.47,137.67,7306396
2022-05-09,IBM,134.41,136.34,133.31,134.44,7647933
2022-05-10,IBM,135.0,135.41,128.43,129.13,8642398
2022-05-11,IBM,129.86,132.96,129.86,130.75,5301131
2022-05-12,IBM,131.27,133.62,130.41,132.9,5384809
2022-05-13,IBM,133.0,133.8,131.05,133.6,4195218
2022-05-16,IBM,133.1,136.51,132.41,135.03,4250395
2022-05-17,IBM,137.19,138.37,135.64,138.37,4372909
2022-05-18,IBM,137.1,137.62,132.17,132.94,6003015
2022-05-19,IBM,132.0,132.32,128.71,129.66,5819664
2022-05-20,IBM,130.18,130.37,125.8,128.48,6914458
2022-05-23,IBM,129.5,131.95,129.42,131.17,3591511
2022-05-24,IBM,130.57,134.37,130.42,133.8,4189723
2022-05-25,IBM,132.86,134.82,132.86,134.39,3299303
2022-05-26,IBM,135.0,137.55,134.52,136.89,3929338
2022-05-27,IBM,137.39,139.74,137.24,139.27,4608215
2022-05-31,IBM,138.2,139.83,136.81,138.84,7978053
2022-06-01,IBM,139.67,140.47,138.52,139.43,3796488
2022-06-02,IBM,139.45,140.29,136.85,140.15,3734812
2022-06-03,IBM,140.26,142.58,139.74,141.18,4352213
2022-06-06,IBM,142.98,144.73,142.0,142.88,4767100
2022-06-07,IBM,142.6,142.98,140.96,142.78,2887051
2022-06-08,IBM,142.07,142.8,140.15,140.83,3005666
2022-06-09,IBM,140.15,141.04,137.93,137.96,3592551
2022-06-10,IBM,137.8,137.8,135.25,136.19,4661716
2022-06-13,IBM,133.97,137.57,133.76,135.11,6486044
2022-06-14,IBM,135.0,136.95,134.86,135.72,4607785
2022-06-15,IBM,136.01,138.45,135.58,137.06,4606887
2022-06-16,IBM,135.3,136.24,134.39,135.67,5386396
2022-06-17,IBM,135.99,136.98,132.85,135.02,12968509
2022-06-21,IBM,135.9,138.5,135.9,137.85,4089272
2022-06-22,IBM,136.1,138.18,136.03,137.08,3791635
2022-06-23,IBM,137.14,138.62,136.5,138.44,4547925
2022-06-24,IBM,139.2,142.37,139.13,142.06,11493012
2022-06-27,IBM,142.26,143.83,141.95,142.8,3935968
2022-06-28,IBM,142.92,144.16,141.32,141.86,4065202
2022-06-29,IBM,142.74,143.52,139.5,140.71,4161491
2022-06-30,IBM,139.58,142.46,139.28,141.19,4878020
2022-07-01,IBM,141.0,141.67,139.26,141.12,4012106
2022-07-05,IBM,139.97,139.97,135.27,137.62,6274067
2022-07-06,IBM,138.0,139.14,137.13,138.08,3237059
2022-07-07,IBM,138.91,141.32,138.83,140.83,3897077
2022-07-08,IBM,140.76,141.32,139.82,140.47,2820928
2022-07-11,IBM,140.62,141.87,140.13,141.0,3912773
2022-07-12,IBM,140.84,141.55,138.56,139.18,3235571
2022-07-13,IBM,137.18,138.9,136.8,137.18,4123213
2022-07-14,IBM,135.6,139.43,135.02,139.06,5298351
2022-07-15,IBM,140.68,140.68,138.61,139.92,4519320
2022-07-18,IBM,140.15,140.31,137.78,138.13,8231694
2022-07-19,IBM,131.58,132.56,127.72,130.88,29690535
2022-07-20,IBM,130.7,130.72,128.06,129.18,9882016
2022-07-21,IBM,128.75,128.81,125.13,127.15,11975361
2022-07-22,IBM,127.03,128.32,125.71,128.25,6467205
2022-07-25,IBM,128.44,129.13,127.9,128.54,4702352
2022-07-26,IBM,128.26,129.3,127.63,128.08,3645313
2022-07-27,IBM,127.97,129.43,127.58,129.12,4175625
2022-07-28,IBM,128.75,129.81,128.61,129.22,3913680
2022-07-29,IBM,129.52,131.0,129.31,130.79,5786815
2022-08-01,IBM,130.75,132.7,130.7,132.04,4142099
2022-08-02,IBM,132.2,132.78,130.51,131.81,4403633
2022-08-03,IBM,131.82,132.86,131.32,132.34,3088532
2022-08-04,IBM,132.15,132.29,131.02,131.64,3179789
2022-08-05,IBM,131.25,132.67,131.07,132.48,2586519
2022-08-08,IBM,133.1,133.35,132.02,132.61,3825145
2022-08-09,IBM,129.92,130.79,129.12,129.47,3495991
2022-08-10,IBM,130.75,131.78,130.34,131.5,3663995
2022-08-11,IBM,132.36,133.22,132.0,132.54,3501925
2022-08-12,IBM,132.62,134.09,131.98,134.01,2767054
2022-08-15,IBM,132.96,135.19,132.24,134.93,2791241
2022-08-16,IBM,134.6,137.37,134.45,136.56,4313600
2022-08-17,IBM,136.46,138.41,136.3,137.79,3667568
2022-08-18,IBM,137.79,139.12,137.75,139.07,3177726
2022-08-19,IBM,138.75,139.34,137.66,138.37,3155842
2022-08-22,IBM,137.65,137.85,135.47,135.55,3093629
2022-08-23,IBM,135.37,136.1,134.72,134.74,4141798
2022-08-24,IBM,134.89,135.11,133.11,133.23,2855421
2022-08-25,IBM,133.65,134.43,133.07,133.98,2706005
2022-08-26,IBM,134.1,134.18,130.34,130.38,4185254
2022-08-29,IBM,129.99,131.42,129.57,130.31,2782973
2022-08-30,IBM,130.56,130.77,129.29,129.58,2407888
2022-08-31,IBM,129.92,130.0,128.4,128.45,3490380
2022-09-01,IBM,128.4,129.82,127.74,129.66,3396219
2022-09-02,IBM,130.3,130.56,127.24,127.79,3040813
2022-09-06,IBM,127.8,128.06,126.3,126.72,3347108
2022-09-07,IBM,126.69,127.87,126.28,127.71,2401513
2022-09-08,IBM,127.2,128.54,126.59,128.47,2964613
2022-09-09,IBM,128.9,129.49,128.06,129.19,3293365
2022-09-12,IBM,130.33,130.99,129.89,130.66,3741168
2022-09-13,IBM,129.14,129.91,126.77,127.25,4565585
2022-09-14,IBM,127.5,129.0,126.84,127.69,3819067
2022-09-15,IBM,127.39,127.47,124.9,125.49,5141671
2022-09-16,IBM,124.36,127.53,123.83,127.27,9839696
2022-09-19,IBM,126.49,128.06,126.28,127.73,3981606
2022-09-20,IBM,126.9,126.99,125.52,126.3,2837485
2022-09-21,IBM,126.89,127.84,124.92,124.93,3389545
2022-09-22,IBM,124.76,126.51,124.41,125.31,4046748
2022-09-23,IBM,124.53,125.0,121.74,122.71,5195693
2022-09-26,IBM,122.3,124.26,121.75,122.01,3987817
2022-09-27,IBM,122.6,123.95,121.08,121.74,4117215
2022-09-28,IBM,121.65,123.23,119.81,122.76,4996378
2022-09-29,IBM,121.85,122.62,120.57,121.63,3817723
2022-09-30,IBM,121.66,122.43,118.61,118.81,5346108
2022-10-03,IBM,120.16,122.21,119.6,121.51,4261729
2022-10-04,IBM,122.8,125.65,122.52,125.5,4566055
2022-10-05,IBM,124.71,126.46,124.23,125.74,3212872
2022-10-06,IBM,124.88,125.3,121.77,122.23,5074624
2022-10-07,IBM,121.5,121.8,118.07,118.82,4499672
2022-10-10,IBM,119.79,119.96,117.04,117.75,5990008
2022-10-11,IBM,117.46,119.23,116.94,117.8,4043265
2022-10-12,IBM,118.0,118.81,117.2,117.57,3338754
2022-10-13,IBM,116.1,122.15,115.55,121.79,5837645
2022-10-14,IBM,121.8,122.54,119.84,120.04,3763840
2022-10-17,IBM,121.8,122.88,121.43,121.52,5458585
2022-10-18,IBM,123.0,123.94,121.82,122.94,5120336
2022-10-19,IBM,122.36,123.94,121.99,122.51,5906576
2022-10-20,IBM,126.25,128.96,125.15,128.3,13623115
2022-10-21,IBM,128.39,130.84,127.59,129.9,7201256
2022-10-24,IBM,130.9,133.11,129.85,132.69,5610914
2022-10-25,IBM,132.0,133.3,131.3,132.93,5957623
2022-10-26,IBM,133.72,135.86,132.81,135.01,5140023
2022-10-27,IBM,135.55,136.4,134.44,134.77,3993168
2022-10-28,IBM,135.56,138.86,135.22,138.51,5965457
2022-10-31,IBM,138.06,138.77,136.59,138.29,4915270
2022-11-01,IBM,138.25,138.65,136.7,138.2,3590607
2022-11-02,IBM,137.75,140.17,136.8,136.83,5365264
2022-11-03,IBM,136.42,136.48,133.97,134.47,4442443
2022-11-04,IBM,135.65,137.73,134.94,136.96,4177972
2022-11-07,IBM,136.64,138.7,136.51,138.34,4043062
2022-11-08,IBM,139.0,140.93,138.72,140.04,5042756
2022-11-09,IBM,137.95,138.9,136.94,137.39,4720007
2022-11-10,IBM,140.26,141.37,138.29,141.23,5389025
2022-11-11,IBM,141.5,144.13,140.96,143.17,5871264
2022-11-14,IBM,142.63,146.08,142.18,144.2,5245624
2022-11-15,IBM,144.08,146.16,142.0,144.34,4727107
2022-11-16,IBM,144.13,144.95,144.01,144.52,3445302
2022-11-17,IBM,143.41,146.18,143.25,146.09,3955162
2022-11-18,IBM,146.56,148.31,145.94,147.64,4661735
2022-11-21,IBM,147.55,147.93,146.45,146.68,3476208
2022-11-22,IBM,147.6,149.35,147.02,149.1,7062060
2022-11-23,IBM,149.1,150.46,148.3,148.75,3658459
2022-11-25,IBM,148.27,149.49,148.1,148.37,2075156
2022-11-28,IBM,147.98,148.24,145.94,146.18,3538696
2022-11-29,IBM,145.91,147.17,145.7,146.49,2754744
2022-11-30,IBM,146.19,149.64,145.67,148.9,6377582
2022-12-01,IBM,149.98,150.01,147.34,149.16,4495924
2022-12-02,IBM,148.13,149.16,147.73,148.67,2899995
2022-12-05,IBM,147.94,148.93,146.8,147.41,2784767
2022-12-06,IBM,147.3,147.8,146.7,147.5,2847610
2022-12-07,IBM,147.33,148.1,146.29,147.27,3971285
2022-12-08,IBM,147.9,149.15,147.37,147.78,2665687
2022-12-09,IBM,147.4,148.34,146.97,147.05,3047581
2022-12-12,IBM,147.82,149.21,146.94,149.21,4032780
2022-12-13,IBM,150.37,153.21,149.95,150.57,8811553
2022-12-14,IBM,150.47,151.91,148.45,149.86,4205878
2022-12-15,IBM,148.52,148.98,141.58,142.36,6687744
2022-12-16,IBM,141.25,141.91,138.97,140.16,9834427
2022-12-19,IBM,140.16,140.44,137.19,138.87,5282860
2022-12-20,IBM,138.84,141.43,138.34,141.28,5156450
2022-12-21,IBM,141.84,143.09,140.97,142.14,3793700
2022-12-22,IBM,140.95,141.44,138.62,140.88,3337851
2022-12-23,IBM,140.59,141.86,139.6,141.65,2092715
2022-12-27,IBM,141.73,142.72,141.23,142.42,2742525
2022-12-28,IBM,142.4,142.81,139.95,140.02,2539577
2022-12-29,IBM,140.58,142.26,140.45,141.06,2337207
2022-12-30,IBM,140.54,140.9,139.45,140.89,2858110
2023-01-03,IBM,141.16,141.56,140.6,141.52,7920
2023-01-04,IBM,141.7,143.49,141.46,142.64,8292
2023-01-05,IBM,142.27,142.27,140.62,141.06,5928
2023-01-06,IBM,142.88,144.17,141.86,143.76,9273
2023-01-09,IBM,143.91,145.38,143.66,143.68,9233
2023-01-10,IBM,143.73,144.75,143.03,144.75,5736
2023-01-11,IBM,145.29,145.43,143.69,145.23,7320
2023-01-12,IBM,145.76,146.58,145.33,145.6,9222
2023-01-13,IBM,144.15,145.98,144.14,145.89,5864
2023-01-17,IBM,146.94,147.05,145.1,145.19,6596
2023-01-18,IBM,144.37,144.53,140.27,140.36,12790
2023-01-19,IBM,140.76,142.2,140.59,140.59,6882
2023-01-20,IBM,141.75,141.75,140.9,141.19,10810
2023-01-23,IBM,142.28,142.28,141.6,141.86,6242
2023-01-24,IBM,141.13,142.64,141.13,141.49,19448
2023-01-25,IBM,139.86,141.0,139.54,140.57,22695
2023-01-26,IBM,138.24,138.24,133.02,134.44,48295
2023-01-27,IBM,134.38,135.32,133.85,134.38,28335
2023-01-30,IBM,134.28,136.04,134.28,135.15,23683
2023-01-31,IBM,134.65,134.69,133.84,134.69,14798
2023-02-01,IBM,134.49,135.79,132.8,135.09,5428898
2023-02-02,IBM,135.62,136.65,134.96,136.35,10929
2023-02-03,IBM,136.56,136.94,135.74,136.91,10714
2023-02-06,IBM,135.18,136.23,135.01,136.15,3710
2023-02-07,IBM,135.29,136.26,134.52,135.88,10005
2023-02-08,IBM,136.03,136.32,135.95,136.0,15932
2023-02-09,IBM,134.82,135.36,133.63,133.71,8293
2023-02-10,IBM,133.72,135.73,133.65,135.61,7502
2023-02-13,IBM,137.0,137.34,136.91,137.34,20328
2023-02-14,IBM,136.81,136.86,135.44,136.0,6596
2023-02-15,IBM,135.4,136.42,135.13,136.42,5544
2023-02-16,IBM,134.79,135.87,134.62,135.0,4488
2023-02-17,IBM,135.06,135.06,135.03,135.05,1542
2023-02-21,IBM,133.86,133.89,131.67,131.69,9266
2023-02-22,IBM,131.06,131.43,130.44,130.94,5123
2023-02-23,IBM,131.47,131.47,129.06,130.8,11760
2023-02-24,IBM,129.93,130.59,129.93,130.56,6562
2023-02-27,IBM,131.19,131.82,130.15,130.52,5894
2023-02-28,IBM,129.51,129.85,129.24,129.34,7494
2023-03-01,IBM,129.2,129.4,128.02,128.16,4564
2023-03-02,IBM,127.81,129.16,127.76,128.91,4396
2023-03-03,IBM,129.37,129.78,129.14,129.63,5159
2023-03-06,IBM,130.41,130.41,130.17,130.21,2334
2023-03-07,IBM,129.77,129.77,128.21,128.26,3209
2023-03-08,IBM,128.52,128.66,127.58,127.95,5793
2023-03-09,IBM,128.15,128.3,126.11,126.15,9572
2023-03-10,IBM,126.09,127.01,125.29,125.45,33691
2023-03-13,IBM,125.09,127.96,125.09,125.58,38361
2023-03-14,IBM,126.02,126.02,123.33,124.57,15868
2023-03-15,IBM,122.57,123.28,121.86,123.27,12279
2023-03-16,IBM,122.83,124.7,122.03,124.67,8106
2023-03-17,IBM,123.8,124.29,123.0,123.7,49999
2023-03-20,IBM,124.87,126.14,124.71,125.89,10607
2023-03-21,IBM,126.9,127.15,125.66,126.57,3856345
2023-03-22,IBM,127.0,127.22,124.01,124.05,3549024
2023-03-23,IBM,123.81,124.93,122.6,123.37,4651936
2023-03-24,IBM,123.36,125.4,122.88,125.29,3812644
2023-03-27,IBM,126.47,130.25,126.47,129.31,6524113
2023-03-28,IBM,129.18,129.66,128.8,129.34,2889115
2023-03-29,IBM,130.12,130.35,129.18,129.71,3279846
2023-03-30,IBM,130.16,131.48,129.1,129.22,3561762
2023-03-31,IBM,129.47,131.23,129.42,131.09,4524686
2023-04-03,IBM,130.97,132.61,130.77,132.06,3840139
2023-04-04,IBM,131.99,132.15,130.89,131.6,3382783
2023-04-05,IBM,131.37,132.61,131.37,132.14,2898759
2023-04-06,IBM,132.16,132.6,130.31,130.5,3050581
2023-04-10,IBM,129.83,131.08,129.24,131.03,2614402
2023-04-11,IBM,130.58,131.1,130.18,130.42,3132430
2023-04-12,IBM,130.4,130.89,128.17,128.54,3957542
2023-04-13,IBM,128.01,128.39,126.0,127.9,5621512
2023-04-14,IBM,128.46,129.84,127.31,128.14,4180614
2023-04-17,IBM,128.3,128.72,126.8,127.82,3662666
2023-04-18,IBM,128.14,128.68,127.35,127.78,3193787
2023-04-19,IBM,126.5,126.98,125.3,126.32,7014368
2023-04-20,IBM,130.15,130.98,125.84,126.36,9749618
2023-04-21,IBM,126.0,126.7,125.27,125.73,6725426
2023-04-24,IBM,125.55,126.05,124.56,125.4,4043892
2023-04-25,IBM,124.9,126.19,124.76,125.89,4275396
2023-04-26,IBM,125.81,126.55,125.12,125.85,4070168
2023-04-27,IBM,126.37,127.02,125.45,126.97,3204889
2023-04-28,IBM,126.58,127.25,125.64,126.41,5061247
2023-05-01,IBM,126.35,126.75,126.06,126.09,2724992
2023-05-02,IBM,126.3,126.45,123.27,125.16,4445283
2023-05-03,IBM,125.46,125.57,123.26,123.45,4554212
2023-05-04,IBM,123.03,123.52,121.76,122.57,4468237
2023-05-05,IBM,123.11,124.1,122.81,123.65,4971936
2023-05-08,IBM,123.76,123.92,122.55,123.4,3663818
2023-05-09,IBM,121.9,121.97,120.66,121.17,4540047
2023-05-10,IBM,121.99,122.49,121.1,122.02,4189222
2023-05-11,IBM,122.02,122.24,120.55,120.9,3446452
2023-05-12,IBM,121.41,122.86,121.11,122.84,4564825
2023-05-15,IBM,123.0,123.69,122.34,123.36,2915725
2023-05-16,IBM,123.35,123.86,122.45,123.46,2749125
2023-05-17,IBM,123.94,125.85,123.47,125.71,4515134
2023-05-18,IBM,125.3,126.51,125.19,126.15,3797883
2023-05-19,IBM,126.79,128.29,126.55,127.26,4306657
2023-05-22,IBM,127.5,128.19,127.15,127.5,2806770
2023-05-23,IBM,127.24,129.09,127.13,128.18,4592280
2023-05-24,IBM,127.82,127.9,125.47,125.68,3915505
2023-05-25,IBM,125.61,127.23,125.01,126.76,4102854
2023-05-26,IBM,127.06,129.66,126.81,128.89,5612570
2023-05-30,IBM,129.56,130.07,128.26,129.48,3741050
2023-05-31,IBM,128.51,129.44,127.46,128.59,11590211
2023-06-01,IBM,128.44,130.15,127.78,129.82,4136086
2023-06-02,IBM,130.38,133.12,130.15,132.42,5375796
2023-06-05,IBM,133.12,133.58,132.27,132.64,3993516
2023-06-06,IBM,132.43,132.94,131.88,132.69,3297951
2023-06-07,IBM,132.5,134.44,132.19,134.38,5772024
2023-06-08,IBM,134.69,135.98,134.01,134.41,4128939
2023-06-09,IBM,134.36,136.1,134.17,135.3,3981748
2023-06-12,IBM,136.0,136.62,135.82,136.42,4500120
2023-06-13,IBM,136.51,138.17,136.0,137.6,3927331
2023-06-14,IBM,137.8,138.93,136.94,137.2,4514888
2023-06-15,IBM,137.27,138.8,137.18,138.4,3812582
2023-06-16,IBM,139.23,139.47,137.47,137.48,7473676
2023-06-20,IBM,136.36,137.23,135.89,135.96,4272511
2023-06-21,IBM,135.11,135.39,133.29,133.69,5501272
2023-06-22,IBM,131.68,132.96,130.68,131.17,6013021
2023-06-23,IBM,130.4,130.62,129.18,129.43,11324705
2023-06-26,IBM,129.39,131.41,129.31,131.34,4845649
2023-06-27,IBM,131.3,132.95,130.83,132.34,3219909
2023-06-28,IBM,132.06,132.17,130.91,131.76,2753779
2023-06-29,IBM,131.75,134.35,131.69,134.06,3639836
2023-06-30,IBM,134.69,135.03,133.43,133.81,4236677
2023-07-03,IBM,133.42,134.35,132.87,133.67,1477149
2023-07-05,IBM,133.32,134.31,132.59,134.24,2955870
2023-07-06,IBM,133.24,133.9,131.55,132.16,3508083
2023-07-07,IBM,131.78,133.85,131.75,132.08,2982738
2023-07-10,IBM,131.76,133.05,131.69,132.9,2369425
2023-07-11,IBM,133.66,134.56,133.23,134.44,2925238
2023-07-12,IBM,135.07,135.33,132.57,132.84,3732189
2023-07-13,IBM,133.51,135.07,133.36,133.92,3221422
2023-07-14,IBM,133.91,133.92,132.94,133.4,2861496
2023-07-17,IBM,133.26,134.61,133.1,134.24,3168419
