Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2017-07-25,MMM,202.65,204.5,197.17,199.39,6593035
2017-07-26,MMM,200.45,201.15,198.55,199.03,2922097
2017-07-27,MMM,199.14,200.56,197.67,200.05,2175148
2017-07-28,MMM,200.79,201.04,198.69,199.72,1488022
2017-07-31,MMM,200.0,201.66,199.81,201.17,1833625
2017-08-01,MMM,202.29,203.31,201.76,203.18,2015108
2017-08-02,MMM,203.19,205.6,202.82,205.41,2029646
2017-08-03,MMM,205.91,207.64,205.12,207.62,2054236
2017-08-04,MMM,207.95,208.61,206.11,207.65,1522668
2017-08-07,MMM,207.9,208.4,206.68,207.44,1172563
2017-08-08,MMM,206.83,207.89,205.69,206.43,1856282
2017-08-09,MMM,206.69,207.91,205.59,206.48,1622213
2017-08-10,MMM,205.62,207.16,205.18,206.23,1571545
2017-08-11,MMM,206.85,206.85,205.63,205.98,1452811
2017-08-14,MMM,206.66,207.63,206.07,207.37,1264439
2017-08-15,MMM,207.0,207.84,206.51,207.18,1048508
2017-08-16,MMM,207.21,208.63,206.62,207.92,1704265
2017-08-17,MMM,207.79,208.12,205.28,205.35,1396492
2017-08-18,MMM,205.35,205.63,203.45,203.53,1838640
2017-08-21,MMM,203.8,204.9,203.01,204.55,1567560
2017-08-22,MMM,205.2,205.86,204.63,205.46,2091246
2017-08-23,MMM,204.05,204.1,202.32,202.67,1267265
2017-08-24,MMM,203.89,203.89,201.96,202.12,1230772
2017-08-25,MMM,203.44,203.45,202.05,202.13,1238228
2017-08-28,MMM,202.78,203.27,201.85,202.46,1174724
2017-08-29,MMM,202.2,203.08,201.33,202.92,991291
2017-08-30,MMM,202.92,203.69,202.0,203.69,1196205
2017-08-31,MMM,204.32,204.62,203.02,204.32,1567911
2017-09-01,MMM,204.61,204.91,203.23,203.56,1413014
2017-09-05,MMM,202.25,202.53,200.51,200.98,1936090
2017-09-06,MMM,201.75,202.25,201.24,202.05,2236180
2017-09-07,MMM,201.47,204.71,201.47,204.46,1701542
2017-09-08,MMM,204.35,206.12,203.16,205.69,1473989
2017-09-11,MMM,206.46,209.78,206.09,209.56,1806743
2017-09-12,MMM,209.91,210.96,209.26,209.64,1441453
2017-09-13,MMM,209.12,210.29,208.57,209.49,1129646
2017-09-14,MMM,209.15,211.91,208.74,211.43,1984226
2017-09-15,MMM,212.59,214.12,210.66,213.35,3636437
2017-09-18,MMM,214.0,214.04,212.57,213.76,1272436
2017-09-19,MMM,214.23,214.65,212.85,213.56,1429651
2017-09-20,MMM,211.77,212.6,208.31,210.51,2987210
2017-09-21,MMM,210.9,211.62,210.24,210.44,1382444
2017-09-22,MMM,209.64,211.3,209.28,210.76,1493283
2017-09-25,MMM,210.98,211.22,209.37,210.73,1609155
2017-09-26,MMM,211.26,212.83,210.93,211.03,1224628
2017-09-27,MMM,211.09,211.38,208.16,209.48,1865144
2017-09-28,MMM,208.3,209.88,208.25,209.55,2092803
2017-09-29,MMM,209.06,209.9,208.73,209.9,1632249
2017-10-02,MMM,210.73,212.79,210.03,212.76,1292105
2017-10-03,MMM,212.62,214.6,211.38,214.57,1634888
2017-10-04,MMM,214.85,216.94,214.5,216.52,1636447
2017-10-05,MMM,216.49,217.61,215.9,216.37,1740484
2017-10-06,MMM,216.0,216.54,215.27,216.52,1650834
2017-10-09,MMM,215.96,217.21,215.69,216.68,1054620
2017-10-10,MMM,217.38,217.6,216.55,216.75,1171324
2017-10-11,MMM,216.75,216.86,214.66,216.51,2052903
2017-10-12,MMM,216.6,217.64,216.29,217.59,1907960
2017-10-13,MMM,218.83,219.76,216.8,217.72,1461703
2017-10-16,MMM,217.7,218.73,217.2,218.72,1185228
2017-10-17,MMM,218.49,218.72,216.47,217.75,2150810
2017-10-18,MMM,217.52,218.64,217.37,218.27,1413913
2017-10-19,MMM,218.49,219.25,217.47,219.24,1369000
2017-10-20,MMM,219.95,221.32,219.19,221.32,1647816
2017-10-23,MMM,221.76,222.78,221.2,221.55,2161339
2017-10-24,MMM,229.0,238.9,228.99,234.65,6508396
2017-10-25,MMM,235.01,237.94,233.94,237.68,4114532
2017-10-26,MMM,238.26,238.8,232.31,232.94,3384956
2017-10-27,MMM,234.23,234.95,232.55,234.74,2000365
2017-10-30,MMM,233.66,233.66,230.64,231.02,2722556
2017-10-31,MMM,231.38,231.6,229.81,230.19,1908157
2017-11-01,MMM,231.0,231.76,229.11,230.18,1389916
2017-11-02,MMM,230.24,232.8,229.55,232.23,1609484
2017-11-03,MMM,231.56,232.58,230.92,232.22,1582704
2017-11-06,MMM,232.22,232.63,230.15,230.31,1334883
2017-11-07,MMM,230.38,230.77,229.14,230.05,1553571
2017-11-08,MMM,229.84,230.65,229.38,229.83,1510323
2017-11-09,MMM,228.54,229.4,227.05,228.39,1575764
2017-11-10,MMM,227.47,228.44,226.16,227.45,1295822
2017-11-13,MMM,226.73,228.43,226.26,228.22,1765322
2017-11-14,MMM,228.14,229.96,226.75,229.33,1393185
2017-11-15,MMM,228.07,228.51,226.04,227.4,1512124
2017-11-16,MMM,227.79,229.99,227.79,229.42,1225143
2017-11-17,MMM,228.43,229.92,227.74,229.36,1741844
2017-11-20,MMM,229.9,233.59,229.55,231.49,1699956
2017-11-21,MMM,232.21,235.71,232.21,234.09,2122633
2017-11-22,MMM,233.06,233.86,231.4,231.58,1371820
2017-11-24,MMM,232.03,232.04,230.81,231.38,659116
2017-11-27,MMM,231.75,234.53,231.13,234.0,1780831
2017-11-28,MMM,234.12,235.94,233.38,235.63,1871691
2017-11-29,MMM,236.05,238.19,235.64,238.01,1754594
2017-11-30,MMM,238.86,243.45,237.69,243.14,4003388
2017-12-01,MMM,243.19,243.63,239.15,241.15,2232292
2017-12-04,MMM,243.05,244.23,238.51,239.26,2468747
2017-12-05,MMM,240.22,240.26,237.86,238.26,1543909
2017-12-06,MMM,238.96,241.08,236.97,238.67,1924077
2017-12-07,MMM,238.45,241.29,237.93,240.3,1367330
2017-12-08,MMM,240.0,241.01,237.49,238.13,1999835
2017-12-11,MMM,238.85,240.21,237.86,239.3,1742882
2017-12-12,MMM,241.55,241.68,236.12,236.58,2766340
2017-12-13,MMM,236.91,239.59,236.63,239.11,2707874
2017-12-14,MMM,240.32,240.8,237.81,238.08,1984720
2017-12-15,MMM,239.19,239.68,237.65,238.0,4518734
2017-12-18,MMM,238.58,240.01,237.15,238.42,2237313
2017-12-19,MMM,239.47,239.74,236.9,238.39,1868916
2017-12-20,MMM,238.2,238.47,236.49,236.92,1621646
2017-12-21,MMM,236.0,237.25,234.41,234.78,2241586
2017-12-22,MMM,235.36,236.08,234.28,234.73,1280557
2017-12-26,MMM,235.08,236.28,235.03,235.45,789090
2017-12-27,MMM,235.52,236.54,234.84,236.2,970508
2017-12-28,MMM,236.94,237.08,235.28,235.72,1189738
2017-12-29,MMM,236.48,237.31,235.37,235.37,1343878
2018-01-02,MMM,235.78,237.07,232.81,235.64,2930951
2018-01-03,MMM,235.07,235.73,233.29,235.63,2193713
2018-01-04,MMM,237.0,239.44,236.47,238.71,2243101
2018-01-05,MMM,238.65,240.9,237.74,240.57,1835909
2018-01-08,MMM,239.38,240.94,239.18,239.79,1869025
2018-01-09,MMM,239.6,241.78,239.34,241.28,1695114
2018-01-10,MMM,241.0,242.57,240.03,241.14,1640853
2018-01-11,MMM,240.74,242.34,239.75,242.31,1487650
2018-01-12,MMM,243.07,246.0,242.5,244.47,1974312
2018-01-16,MMM,245.3,247.19,243.83,244.74,2411131
2018-01-17,MMM,246.85,248.53,245.8,248.11,2519000
2018-01-18,MMM,248.13,249.0,244.92,245.91,2233505
2018-01-19,MMM,246.63,248.5,245.6,248.18,2013467
2018-01-22,MMM,247.13,247.89,245.08,247.3,1660506
2018-01-23,MMM,246.91,247.26,245.12,246.31,1822654
2018-01-24,MMM,247.99,248.54,246.25,247.69,3471044
2018-01-25,MMM,250.0,254.8,247.1,252.36,3507873
2018-01-26,MMM,253.43,259.77,253.39,258.63,3730628
2018-01-29,MMM,258.51,259.34,255.97,256.01,2306292
2018-01-30,MMM,255.6,255.69,251.41,251.54,2412632
2018-01-31,MMM,251.49,253.13,249.6,250.5,3136406
2018-02-01,MMM,247.44,250.09,246.18,247.94,2665501
2018-02-02,MMM,246.43,248.75,244.88,245.17,3925658
2018-02-05,MMM,243.5,244.4,226.01,231.44,6590490
2018-02-06,MMM,227.51,234.57,226.81,233.63,5108142
2018-02-07,MMM,233.19,237.52,232.82,233.19,2885570
2018-02-08,MMM,233.16,233.31,222.65,222.89,3751281
2018-02-09,MMM,224.61,226.96,218.18,225.21,4518613
2018-02-12,MMM,227.49,230.38,226.1,229.19,3290351
2018-02-13,MMM,229.71,231.97,228.93,231.36,2523579
2018-02-14,MMM,229.45,232.87,228.47,232.0,2337783
2018-02-15,MMM,233.31,234.9,230.88,234.87,2127496
2018-02-16,MMM,234.97,238.44,233.39,236.67,2221752
2018-02-20,MMM,234.54,236.67,233.91,235.07,2675916
2018-02-21,MMM,234.71,237.86,232.1,232.18,2561377
2018-02-22,MMM,232.43,237.37,232.26,236.0,2284538
2018-02-23,MMM,236.85,237.89,234.39,237.02,1616681
2018-02-26,MMM,239.01,244.86,238.51,244.14,3086811
2018-02-27,MMM,244.61,244.67,240.72,240.78,1778336
2018-02-28,MMM,241.64,242.28,235.4,235.51,2461376
2018-03-01,MMM,236.15,236.83,229.53,231.34,3487126
2018-03-02,MMM,229.75,231.27,226.33,230.37,2912828
2018-03-05,MMM,230.0,233.71,228.53,232.81,2235348
2018-03-06,MMM,234.05,235.92,230.8,233.66,2091101
2018-03-07,MMM,231.22,236.22,230.59,235.57,2213792
2018-03-08,MMM,236.35,237.69,234.12,236.34,1955197
2018-03-09,MMM,238.0,241.37,236.17,241.35,1840871
2018-03-12,MMM,242.1,243.1,239.3,239.8,2151266
2018-03-13,MMM,240.9,242.97,236.89,237.57,2009864
2018-03-14,MMM,238.8,239.32,233.85,234.29,2239704
2018-03-15,MMM,235.22,238.08,234.2,235.87,1770516
2018-03-16,MMM,235.67,238.17,235.67,237.22,4858043
2018-03-19,MMM,236.01,236.33,230.26,231.56,2621661
2018-03-20,MMM,232.12,234.39,231.58,232.45,1727967
2018-03-21,MMM,233.0,237.22,232.31,234.14,1588258
2018-03-22,MMM,232.04,232.12,222.8,223.17,4295470
2018-03-23,MMM,223.5,224.27,215.27,215.36,4221155
2018-03-26,MMM,217.86,220.8,215.18,220.24,3573985
2018-03-27,MMM,221.02,221.86,214.73,215.87,2696665
2018-03-28,MMM,217.23,219.66,214.91,216.54,2522861
2018-03-29,MMM,217.79,221.38,217.46,219.52,2643041
2018-04-02,MMM,218.05,218.72,209.47,212.62,3840833
2018-04-03,MMM,213.0,216.46,210.93,216.33,3006825
2018-04-04,MMM,212.39,217.92,211.12,217.56,2488891
2018-04-05,MMM,218.64,220.31,216.56,218.67,2879937
2018-04-06,MMM,217.4,218.85,211.0,212.25,2503915
2018-04-09,MMM,213.75,216.86,212.4,212.81,2186066
2018-04-10,MMM,215.32,218.71,215.23,216.98,2877276
2018-04-11,MMM,214.2,215.89,213.5,214.33,1819778
2018-04-12,MMM,215.72,217.68,215.01,216.42,2292869
2018-04-13,MMM,218.09,218.68,214.46,215.52,2034539
2018-04-16,MMM,217.2,219.27,216.59,217.7,2060517
2018-04-17,MMM,219.15,221.69,218.74,220.09,1853521
2018-04-18,MMM,220.39,221.01,219.16,219.52,1599252
2018-04-19,MMM,218.04,219.3,217.03,218.85,1453128
2018-04-20,MMM,218.41,220.28,216.74,217.75,2634318
2018-04-23,MMM,218.02,218.73,214.75,215.88,2520707
2018-04-24,MMM,206.5,206.5,196.89,201.13,11671410
2018-04-25,MMM,201.1,201.75,197.01,198.84,6205385
2018-04-26,MMM,198.68,199.63,196.17,197.09,4124297
2018-04-27,MMM,196.77,197.11,194.4,196.12,3354762
2018-04-30,MMM,196.96,198.34,194.18,194.39,4008740
2018-05-01,MMM,194.03,195.54,191.44,195.02,4710476
2018-05-02,MMM,195.15,196.41,194.02,194.5,4017614
2018-05-03,MMM,194.52,196.7,192.35,195.68,3425892
2018-05-04,MMM,195.07,199.93,194.06,199.36,3071746
2018-05-07,MMM,200.06,201.0,199.58,200.26,2863388
2018-05-08,MMM,200.0,202.11,199.56,201.74,3273549
2018-05-09,MMM,202.03,204.73,201.37,203.42,3361255
2018-05-10,MMM,202.61,205.68,202.39,205.03,2700843
2018-05-11,MMM,204.74,205.37,203.66,205.16,3155722
2018-05-14,MMM,205.67,206.04,204.67,205.76,3385944
2018-05-15,MMM,204.96,205.57,201.64,202.41,2259183
2018-05-16,MMM,200.52,201.04,199.05,200.21,2913530
2018-05-17,MMM,199.27,201.4,198.69,200.36,2265781
2018-05-18,MMM,200.28,200.76,198.45,198.96,2925657
2018-05-21,MMM,200.5,202.93,200.0,201.76,2126485
2018-05-22,MMM,201.96,202.11,198.73,198.97,2313924
2018-05-23,MMM,197.74,198.8,196.56,198.67,2737706
2018-05-24,MMM,198.83,200.18,196.93,199.41,2055003
2018-05-25,MMM,198.33,199.41,197.93,199.03,1686498
2018-05-29,MMM,198.0,198.51,195.1,195.74,2346792
2018-05-30,MMM,197.09,199.38,196.7,198.68,2143060
2018-05-31,MMM,198.11,198.45,196.26,197.23,5253129
2018-06-01,MMM,198.75,200.42,198.28,199.59,1827016
2018-06-04,MMM,200.73,201.69,200.07,201.06,2408362
2018-06-05,MMM,201.08,202.1,200.89,201.2,2246119
2018-06-06,MMM,201.84,204.05,201.55,203.86,2297660
2018-06-07,MMM,204.18,205.89,203.76,205.07,2279213
2018-06-08,MMM,204.98,206.75,204.41,206.59,2170219
2018-06-11,MMM,206.59,206.79,205.0,205.12,2302892
2018-06-12,MMM,205.67,205.95,203.95,204.92,1806066
2018-06-13,MMM,205.14,205.66,203.73,204.89,2097873
2018-06-14,MMM,205.76,206.27,203.5,203.63,2221453
2018-06-15,MMM,202.55,205.06,200.11,204.97,5449476
2018-06-18,MMM,202.53,204.57,200.25,204.17,2842825
2018-06-19,MMM,201.26,201.83,198.33,199.39,3206804
2018-06-20,MMM,199.34,200.0,197.26,198.08,2348279
2018-06-21,MMM,197.84,197.84,194.59,195.52,2420380
2018-06-22,MMM,197.39,197.44,195.18,196.5,2838172
2018-06-25,MMM,195.98,196.33,193.64,195.8,2922503
2018-06-26,MMM,196.84,197.95,195.98,196.58,2140213
2018-06-27,MMM,196.57,199.9,194.76,194.92,2889734
2018-06-28,MMM,195.5,196.84,194.21,195.97,1978686
2018-06-29,MMM,196.47,199.42,196.46,196.72,2671550
2018-07-02,MMM,195.46,195.89,193.51,195.52,1815547
2018-07-03,MMM,196.49,198.95,195.5,195.83,1228949
2018-07-05,MMM,197.07,197.48,195.03,197.34,2019274
2018-07-06,MMM,197.09,198.06,196.39,197.46,1624490
2018-07-09,MMM,198.14,200.84,198.07,200.53,1967088
2018-07-10,MMM,201.0,202.58,200.39,201.48,1688695
2018-07-11,MMM,199.82,199.82,197.49,197.68,1853121
2018-07-12,MMM,199.17,200.0,197.4,199.32,1733568
2018-07-13,MMM,200.27,201.79,200.0,201.18,1626079
2018-07-16,MMM,201.55,201.58,200.08,201.11,1468091
2018-07-17,MMM,200.99,203.07,200.13,202.07,1920564
2018-07-18,MMM,202.22,203.17,201.35,202.2,1945041
2018-07-19,MMM,201.76,202.29,199.51,201.6,2616350
2018-07-20,MMM,199.43,202.93,198.42,201.95,596939
2018-07-23,MMM,201.54,201.54,197.68,198.84,3269127
2018-07-24,MMM,192.94,202.19,190.57,200.68,8186488
2018-07-25,MMM,200.63,204.49,200.52,204.38,3345514
2018-07-26,MMM,204.89,208.44,204.65,207.96,2848251
2018-07-27,MMM,208.68,210.6,206.85,207.42,2247991
2018-07-30,MMM,208.25,209.25,204.76,205.12,2040941
2018-07-31,MMM,207.23,212.78,206.5,212.32,3573142
2018-08-01,MMM,210.98,211.06,206.87,207.05,2066910
2018-08-02,MMM,205.95,205.99,203.85,205.53,1699670
2018-08-03,MMM,205.92,207.58,205.2,207.29,1300321
2018-08-06,MMM,207.45,207.46,205.24,206.7,1064190
2018-08-07,MMM,208.01,209.61,207.37,208.57,1314601
2018-08-08,MMM,208.49,209.04,206.77,207.14,1052133
2018-08-09,MMM,207.14,207.97,204.49,204.78,1812628
2018-08-10,MMM,203.81,204.13,201.0,201.96,1893208
2018-08-13,MMM,202.02,202.79,199.5,199.84,1587360
2018-08-14,MMM,199.78,201.08,199.41,200.52,1719047
2018-08-15,MMM,199.25,201.76,197.11,201.39,2028914
2018-08-16,MMM,202.02,203.43,201.82,203.15,1640184
2018-08-17,MMM,203.28,204.99,201.89,204.77,1598888
2018-08-20,MMM,205.72,205.8,203.66,204.6,2091753
2018-08-21,MMM,205.0,206.04,204.39,205.69,1709730
2018-08-22,MMM,205.77,205.77,203.4,204.26,1461295
2018-08-23,MMM,203.0,203.15,201.46,202.75,1367312
2018-08-24,MMM,203.28,205.49,203.07,205.29,1676634
2018-08-27,MMM,206.18,208.5,205.85,208.33,1777219
2018-08-28,MMM,208.97,210.12,208.48,209.43,2136657
2018-08-29,MMM,209.17,210.97,208.51,210.46,2110317
2018-08-30,MMM,209.71,211.09,209.23,210.22,2240787
2018-08-31,MMM,209.57,211.72,209.44,210.92,1943454
2018-09-04,MMM,210.55,210.75,207.54,208.6,2108469
2018-09-05,MMM,208.29,211.91,207.35,211.83,1951460
2018-09-06,MMM,212.0,213.37,211.07,212.74,2363472
2018-09-07,MMM,212.24,212.97,209.97,212.57,2739156
2018-09-10,MMM,213.68,216.37,212.86,212.93,2399745
2018-09-11,MMM,211.36,212.22,210.0,211.78,1967488
2018-09-12,MMM,212.3,214.76,205.9,206.71,4936955
2018-09-13,MMM,207.34,209.14,206.55,209.05,2171302
2018-09-14,MMM,208.84,210.29,207.15,207.88,1721586
2018-09-17,MMM,207.46,210.19,207.3,209.53,1610393
2018-09-18,MMM,210.24,211.82,208.43,211.53,1652891
2018-09-19,MMM,211.77,214.14,211.63,213.12,1884485
2018-09-20,MMM,214.7,217.0,213.26,215.27,2075050
2018-09-21,MMM,217.32,217.87,215.61,216.33,5563733
2018-09-24,MMM,215.39,215.87,212.69,213.51,2044993
2018-09-25,MMM,214.13,214.13,210.28,210.64,2090572
2018-09-26,MMM,211.49,212.59,210.64,211.07,1677749
2018-09-27,MMM,212.0,212.87,210.0,210.11,1609765
2018-09-28,MMM,209.53,211.28,208.87,210.71,2500188
2018-10-01,MMM,212.4,213.4,211.31,212.19,1829020
2018-10-02,MMM,212.38,215.84,212.1,215.71,1749361
2018-10-03,MMM,216.0,217.34,214.94,215.76,2139342
2018-10-04,MMM,214.85,215.66,212.03,213.84,1682524
2018-10-05,MMM,214.35,215.03,211.06,213.19,2140502
2018-10-08,MMM,213.13,214.58,212.26,214.37,1666709
2018-10-09,MMM,212.68,213.11,209.63,210.42,2947478
2018-10-10,MMM,209.19,209.19,201.55,202.15,3525211
2018-10-11,MMM,201.15,202.91,196.5,196.73,3497220
2018-10-12,MMM,200.87,202.55,195.93,198.23,2798116
2018-10-15,MMM,197.82,200.7,197.42,198.94,1812792
2018-10-16,MMM,200.46,202.52,199.23,202.33,1939519
2018-10-17,MMM,201.79,203.77,200.44,202.93,1824202
2018-10-18,MMM,202.34,202.52,198.4,200.38,2339494
2018-10-19,MMM,200.12,201.1,198.37,199.85,3167309
2018-10-22,MMM,201.25,203.4,199.69,201.36,3263250
2018-10-23,MMM,188.8,194.89,184.5,192.55,8255645
2018-10-24,MMM,192.1,192.96,183.97,184.54,5003514
2018-10-25,MMM,186.57,187.48,182.36,184.99,3535175
2018-10-26,MMM,183.31,186.66,181.98,184.95,3546243
2018-10-29,MMM,187.85,188.88,183.16,185.79,2867556
2018-10-30,MMM,186.83,190.08,185.0,189.81,2919609
2018-10-31,MMM,190.7,192.12,189.66,190.26,2845097
2018-11-01,MMM,190.61,193.21,190.09,192.22,2242755
2018-11-02,MMM,193.66,194.47,191.6,192.81,3069676
2018-11-05,MMM,193.5,194.56,192.21,193.25,2886526
2018-11-06,MMM,193.27,195.5,193.0,195.3,1900381
2018-11-07,MMM,197.19,201.4,195.41,201.29,2444705
2018-11-08,MMM,201.0,204.27,200.73,204.07,2534048
2018-11-09,MMM,204.0,204.0,199.7,201.1,2429281
2018-11-12,MMM,200.57,200.77,196.5,197.04,2770021
2018-11-13,MMM,197.52,200.88,197.16,198.37,2168809
2018-11-14,MMM,200.8,201.04,196.29,198.06,2797664
2018-11-15,MMM,197.73,205.13,196.24,204.91,3157494
2018-11-16,MMM,203.24,209.77,202.6,209.0,2620428
2018-11-19,MMM,207.83,208.05,204.37,205.58,3220380
2018-11-20,MMM,203.58,204.13,200.19,200.51,2677269
2018-11-21,MMM,199.68,201.18,198.66,198.69,1832769
2018-11-23,MMM,197.76,198.68,196.79,196.8,999927
2018-11-26,MMM,198.57,201.83,197.32,199.86,2321035
2018-11-27,MMM,199.12,201.32,196.78,200.69,2079649
2018-11-28,MMM,201.99,204.35,199.42,204.34,2184438
2018-11-29,MMM,203.87,205.84,202.66,204.56,1569231
2018-11-30,MMM,204.36,207.92,203.98,207.92,3171873
2018-12-03,MMM,211.21,211.95,207.05,208.76,2493454
2018-12-04,MMM,208.06,208.55,202.09,202.2,2698694
2018-12-06,MMM,199.61,203.08,198.19,202.68,2991766
2018-12-07,MMM,202.62,204.37,197.01,198.24,2254486
2018-12-10,MMM,198.36,198.95,193.64,198.32,1980356
2018-12-11,MMM,201.26,202.0,196.14,197.46,1828852
2018-12-12,MMM,200.6,202.62,199.7,199.81,1918966
2018-12-13,MMM,201.43,202.4,199.52,202.13,1831731
2018-12-14,MMM,200.12,201.57,195.85,196.1,2473515
2018-12-17,MMM,195.84,198.25,191.85,192.82,2547591
2018-12-18,MMM,193.39,196.92,193.15,194.56,2636317
2018-12-19,MMM,196.0,198.23,189.7,189.96,3266548
2018-12-20,MMM,189.11,191.12,185.5,187.38,3609477
2018-12-21,MMM,187.86,190.5,183.64,183.75,6699190
2018-12-24,MMM,181.89,183.54,178.51,178.62,2249502
2018-12-26,MMM,179.38,186.33,176.87,186.26,2925561
2018-12-27,MMM,183.5,190.7,182.88,190.7,2809032
2018-12-28,MMM,191.81,192.3,188.57,189.37,2311390
2018-12-31,MMM,190.34,191.65,188.5,190.54,1804618
2019-01-02,MMM,187.82,190.99,186.7,190.95,2475193
2019-01-03,MMM,188.28,188.28,182.89,183.76,3358241
2019-01-04,MMM,186.75,191.98,186.03,191.32,2995052
2019-01-07,MMM,191.36,192.3,188.66,190.88,2162158
2019-01-08,MMM,193.0,194.11,189.58,191.68,2479787
2019-01-09,MMM,193.25,193.94,191.38,192.3,2163815
2019-01-10,MMM,190.87,193.81,189.4,193.6,1939317
2019-01-11,MMM,191.84,192.69,190.86,192.21,2360186
2019-01-14,MMM,190.64,192.83,189.8,192.17,1914426
2019-01-15,MMM,188.84,190.68,187.86,188.94,2737349
2019-01-16,MMM,188.51,190.44,188.42,189.48,2492126
2019-01-17,MMM,188.56,192.9,187.9,191.71,1978891
2019-01-18,MMM,194.34,196.4,192.36,195.86,2746603
2019-01-22,MMM,194.22,194.49,190.43,192.26,2709562
2019-01-23,MMM,192.63,194.0,190.28,192.29,1653006
2019-01-24,MMM,192.26,193.16,191.51,192.52,1582949
2019-01-25,MMM,194.72,197.16,194.46,195.9,2320397
2019-01-28,MMM,193.14,193.45,191.07,193.2,3156986
2019-01-29,MMM,195.01,199.89,194.2,196.95,4311097
2019-01-30,MMM,198.22,200.11,194.63,199.27,2168133
2019-01-31,MMM,198.8,200.89,197.74,200.3,3338363
2019-02-01,MMM,201.49,201.77,198.29,199.16,2239400
2019-02-04,MMM,199.01,200.26,196.25,200.21,1973572
2019-02-05,MMM,200.72,201.13,199.73,201.12,2036879
2019-02-06,MMM,201.22,203.08,200.25,202.57,1672422
2019-02-07,MMM,201.02,202.4,198.85,199.84,1949371
2019-02-08,MMM,199.22,199.85,197.9,199.82,1451833
2019-02-11,MMM,200.93,201.2,199.64,200.91,1513457
2019-02-12,MMM,202.87,206.79,202.19,206.57,2622973
2019-02-13,MMM,207.09,210.4,206.59,209.72,2967332
2019-02-14,MMM,206.59,207.12,204.05,204.93,2229753
2019-02-15,MMM,206.46,208.97,206.0,208.86,2000378
2019-02-19,MMM,207.91,209.15,207.39,208.41,1534457
2019-02-20,MMM,208.93,208.97,207.32,208.53,1879145
2019-02-21,MMM,208.16,209.11,207.25,207.77,1737687
2019-02-22,MMM,207.77,209.66,207.15,209.35,1534158
2019-02-25,MMM,210.47,211.35,210.34,210.58,2183547
2019-02-26,MMM,210.58,211.59,209.37,209.38,1671310
2019-02-27,MMM,209.6,209.69,208.16,209.03,1540585
2019-02-28,MMM,209.05,209.05,206.96,207.39,2121733
2019-03-01,MMM,208.81,209.76,206.9,207.49,1754444
2019-03-04,MMM,208.99,209.98,205.74,206.86,1990128
2019-03-05,MMM,205.58,207.25,203.84,203.84,2744490
2019-03-06,MMM,204.73,204.79,202.76,202.8,1825348
2019-03-07,MMM,202.56,202.56,198.5,199.86,3339599
2019-03-08,MMM,198.38,201.17,198.0,200.89,1724488
2019-03-11,MMM,201.88,207.16,201.66,207.1,2385314
2019-03-12,MMM,207.84,208.39,205.38,205.8,2115092
2019-03-13,MMM,206.83,207.3,205.63,206.66,2036665
2019-03-14,MMM,206.7,207.45,205.73,207.38,1793356
2019-03-15,MMM,208.4,208.66,206.79,208.08,4394759
2019-03-18,MMM,208.44,208.6,205.61,208.49,1843555
2019-03-19,MMM,209.1,210.54,208.31,209.02,2351597
2019-03-20,MMM,209.0,210.51,207.29,208.3,1734653
2019-03-21,MMM,206.8,210.16,205.97,209.61,2288068
2019-03-22,MMM,208.29,208.49,204.47,204.66,2716057
2019-03-25,MMM,203.46,205.47,202.25,203.21,2020649
2019-03-26,MMM,205.0,207.64,204.77,207.24,1895577
2019-03-27,MMM,207.4,207.94,205.13,207.16,2003968
2019-03-28,MMM,208.0,208.74,206.64,208.53,1670590
2019-03-29,MMM,209.29,209.5,206.2,207.78,2858396
2019-04-01,MMM,209.89,212.39,209.25,211.94,2588445
2019-04-02,MMM,212.24,212.7,211.0,212.13,1413493
2019-04-03,MMM,212.95,213.93,212.44,213.13,1569956
2019-04-04,MMM,213.5,215.27,212.32,215.03,1560926
2019-04-05,MMM,215.88,216.49,214.8,215.41,1391097
2019-04-08,MMM,214.71,215.07,213.47,215.02,1130042
2019-04-09,MMM,214.42,214.57,211.82,211.96,1516450
2019-04-10,MMM,212.42,212.71,210.72,212.11,1348780
2019-04-11,MMM,211.71,213.71,211.44,213.53,1181248
2019-04-12,MMM,215.1,217.49,214.35,217.42,1922409
2019-04-15,MMM,216.84,217.36,214.9,215.83,1483313
2019-04-16,MMM,216.59,217.67,215.48,216.9,1549643
2019-04-17,MMM,217.63,219.33,217.18,217.64,1977615
2019-04-18,MMM,217.98,219.67,217.62,218.88,1780159
2019-04-22,MMM,217.3,219.4,217.27,218.54,1403478
2019-04-23,MMM,218.01,219.55,217.18,219.5,1561876
2019-04-24,MMM,219.0,219.75,218.1,219.08,2048899
2019-04-25,MMM,197.54,198.96,189.6,190.72,14646157
2019-04-26,MMM,190.53,192.25,189.36,191.67,4491273
2019-04-29,MMM,191.52,192.19,189.75,190.21,3803436
2019-04-30,MMM,190.86,190.86,186.55,189.51,4540971
