Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2022-11-09,NOC,540.66,543.19,532.81,533.14,601678
2022-11-10,NOC,540.78,540.78,523.72,531.59,1220082
2022-11-11,NOC,517.97,518.83,490.2,492.7,2267441
2022-11-14,NOC,496.0,500.07,478.46,481.74,2186448
2022-11-15,NOC,485.0,510.0,479.92,500.72,1902759
2022-11-16,NOC,499.0,507.68,496.04,505.13,1067053
2022-11-17,NOC,504.94,519.79,504.82,518.85,950987
2022-11-18,NOC,518.84,524.79,515.83,520.42,863540
2022-11-21,NOC,521.71,532.44,520.49,527.87,861615
2022-11-22,NOC,529.91,533.77,523.43,524.65,635383
2022-11-23,NOC,524.44,525.77,518.37,522.34,553648
2022-11-25,NOC,526.87,529.79,522.08,527.83,254357
2022-11-28,NOC,524.72,530.53,522.44,524.88,490632
2022-11-29,NOC,524.87,529.7,523.2,528.35,385674
2022-11-30,NOC,527.95,534.89,524.46,533.29,786568
2022-12-01,NOC,534.62,535.42,521.6,530.3,568254
2022-12-02,NOC,528.58,549.87,527.39,545.6,843649
2022-12-05,NOC,539.52,543.19,533.85,541.43,671112
2022-12-06,NOC,543.8,543.8,528.36,531.81,576662
2022-12-07,NOC,532.18,540.94,529.9,540.21,583059
2022-12-08,NOC,545.0,546.75,539.26,540.55,378796
2022-12-09,NOC,539.0,545.73,528.83,528.94,589617
2022-12-12,NOC,530.5,535.89,525.92,535.18,540520
2022-12-13,NOC,537.01,537.06,523.34,525.59,853678
2022-12-14,NOC,528.75,537.67,524.95,531.78,575919
2022-12-15,NOC,532.73,533.37,522.61,528.49,483255
2022-12-16,NOC,527.17,532.38,521.61,529.87,1429134
2022-12-19,NOC,529.58,538.0,526.46,532.52,783745
2022-12-20,NOC,533.63,540.81,528.17,529.57,642058
2022-12-21,NOC,531.0,540.56,529.78,538.79,518639
2022-12-22,NOC,539.0,542.1,526.38,531.37,434599
2022-12-23,NOC,531.71,536.25,529.88,534.77,475826
2022-12-27,NOC,538.0,544.04,537.0,541.19,454538
2022-12-28,NOC,543.45,545.37,540.24,540.41,718112
2022-12-29,NOC,540.22,544.22,538.21,542.0,487209
2022-12-30,NOC,542.93,546.87,539.51,545.61,564872
2023-01-03,NOC,544.92,547.8,537.9,540.33,615240
2023-01-04,NOC,535.87,540.35,522.37,526.45,939793
2023-01-05,NOC,526.53,533.71,522.94,528.52,766654
2023-01-06,NOC,529.81,540.85,505.05,521.42,1084733
2023-01-09,NOC,518.03,518.03,488.12,495.41,1853180
2023-01-10,NOC,496.97,502.31,490.95,495.79,902249
2023-01-11,NOC,496.2,499.36,489.49,492.93,944004
2023-01-12,NOC,491.71,494.0,485.89,487.98,1097818
2023-01-13,NOC,474.4,474.4,454.79,461.43,2608938
2023-01-17,NOC,463.34,465.23,453.73,455.57,1934738
2023-01-18,NOC,453.73,454.08,445.51,446.06,1927399
2023-01-19,NOC,448.15,453.01,442.21,442.31,1376815
2023-01-20,NOC,445.99,452.3,440.09,450.76,2130941
2023-01-23,NOC,451.97,454.48,448.33,450.87,1055036
2023-01-24,NOC,452.21,462.99,448.0,459.31,1119054
2023-01-25,NOC,457.79,466.0,457.67,463.29,1141675
2023-01-26,NOC,458.0,473.2,438.99,443.47,3119174
2023-01-27,NOC,433.18,443.99,430.94,437.65,2143633
2023-01-30,NOC,445.01,448.65,436.49,439.28,1531185
2023-01-31,NOC,441.42,448.07,435.63,448.04,1320546
2023-02-01,NOC,445.45,449.02,442.12,442.59,901288
2023-02-02,NOC,439.44,444.68,436.0,440.86,1236731
2023-02-03,NOC,451.0,454.46,440.02,440.64,1388411
2023-02-06,NOC,443.07,453.74,442.97,448.96,1321325
2023-02-07,NOC,448.0,454.13,443.49,452.15,1098528
2023-02-08,NOC,451.0,456.89,450.35,456.06,961608
2023-02-09,NOC,455.81,461.92,452.4,453.85,951890
2023-02-10,NOC,457.12,464.33,456.43,463.86,968027
2023-02-13,NOC,467.81,470.99,458.99,464.28,922191
2023-02-14,NOC,467.88,470.92,465.87,467.51,1253044
2023-02-15,NOC,465.92,468.09,458.93,460.94,828135
2023-02-16,NOC,458.21,468.53,456.37,465.35,968165
2023-02-17,NOC,465.44,470.67,462.78,470.63,830121
2023-02-21,NOC,474.78,479.15,468.57,473.95,1272818
2023-02-22,NOC,473.96,481.5,473.95,478.73,1289167
2023-02-23,NOC,477.55,482.34,472.7,476.26,995411
2023-02-24,NOC,472.65,478.0,468.55,470.91,629295
2023-02-27,NOC,470.63,474.1,467.37,470.07,681547
2023-02-28,NOC,470.49,471.74,463.31,464.11,764469
2023-03-01,NOC,461.97,465.67,459.25,462.55,588850
2023-03-02,NOC,460.33,468.88,460.33,468.27,549323
2023-03-03,NOC,470.18,470.7,464.52,467.38,726868
2023-03-06,NOC,466.62,474.4,465.96,470.22,761274
2023-03-07,NOC,470.86,475.97,470.68,472.2,923283
2023-03-08,NOC,472.0,475.63,460.92,465.25,1089050
2023-03-09,NOC,469.63,469.63,458.2,459.04,834940
2023-03-10,NOC,458.53,463.19,457.19,459.78,772293
2023-03-13,NOC,454.69,462.87,453.71,457.74,1237246
2023-03-14,NOC,457.9,459.98,449.23,453.66,1782986
2023-03-15,NOC,448.97,456.38,439.87,448.9,1513271
2023-03-16,NOC,449.11,455.97,448.0,450.15,1080595
2023-03-17,NOC,449.81,450.16,441.31,443.6,1599300
2023-03-20,NOC,445.27,452.31,445.0,449.26,662434
2023-03-21,NOC,453.79,454.66,447.07,449.98,680128
2023-03-22,NOC,450.22,452.4,443.08,443.6,726223
2023-03-23,NOC,444.01,446.06,440.71,444.44,1123898
2023-03-24,NOC,445.08,456.2,443.0,455.25,1006400
2023-03-27,NOC,459.09,459.8,455.18,458.25,626760
2023-03-28,NOC,458.31,461.5,457.59,459.0,476830
2023-03-29,NOC,459.38,462.58,457.5,461.57,584223
2023-03-30,NOC,460.46,462.92,458.5,460.98,541518
2023-03-31,NOC,462.98,463.32,459.45,461.72,640613
2023-04-03,NOC,463.3,471.55,462.65,469.19,577564
2023-04-04,NOC,468.73,471.94,465.0,468.1,495274
2023-04-05,NOC,467.22,473.6,467.22,470.91,707031
2023-04-06,NOC,474.68,476.26,468.29,470.39,575862
2023-04-10,NOC,470.98,478.17,470.98,476.54,594820
2023-04-11,NOC,476.12,476.12,467.52,468.27,657095
2023-04-12,NOC,467.43,474.73,466.03,472.77,574938
2023-04-13,NOC,472.0,476.06,469.67,474.16,540005
2023-04-14,NOC,470.55,473.09,468.76,472.57,501938
2023-04-17,NOC,472.99,477.68,471.38,474.79,598425
2023-04-18,NOC,475.74,483.4,475.74,479.47,756224
2023-04-19,NOC,480.46,482.79,476.2,477.07,482811
2023-04-20,NOC,478.4,478.4,472.07,474.18,511686
2023-04-21,NOC,475.72,475.72,468.83,471.99,1519458
2023-04-24,NOC,471.16,472.63,466.5,470.92,593594
2023-04-25,NOC,470.11,470.11,464.42,465.47,691418
2023-04-26,NOC,462.69,464.33,449.07,449.09,1413000
2023-04-27,NOC,452.48,459.68,443.0,457.68,1370998
2023-04-28,NOC,460.37,461.57,455.52,461.27,708800
2023-05-01,NOC,461.95,466.03,459.59,462.72,630312
2023-05-02,NOC,460.83,460.84,448.58,448.81,770369
2023-05-03,NOC,447.53,452.28,443.57,443.71,520165
2023-05-04,NOC,443.28,445.27,435.2,442.23,645682
2023-05-05,NOC,443.46,448.45,441.93,446.81,474749
2023-05-08,NOC,448.33,450.95,441.87,442.24,418159
2023-05-09,NOC,443.0,445.09,440.87,442.31,462234
2023-05-10,NOC,443.1,445.0,438.7,443.03,559606
2023-05-11,NOC,438.9,440.31,433.18,435.85,699017
2023-05-12,NOC,437.09,441.81,434.77,438.76,749498
2023-05-15,NOC,438.75,440.08,436.0,439.37,491027
2023-05-16,NOC,439.99,440.34,435.45,435.63,448897
2023-05-17,NOC,439.0,448.4,437.58,447.34,758396
2023-05-18,NOC,446.07,446.92,437.75,443.6,518619
2023-05-19,NOC,445.36,446.3,440.79,443.31,463787
2023-05-22,NOC,442.09,445.18,438.44,443.07,508740
2023-05-23,NOC,441.17,445.87,440.26,443.03,578496
2023-05-24,NOC,443.03,446.35,441.38,441.44,664637
2023-05-25,NOC,438.33,439.95,429.1,433.51,910608
2023-05-26,NOC,432.62,441.51,432.62,438.32,865024
2023-05-30,NOC,434.89,441.12,432.33,438.16,875989
2023-05-31,NOC,437.81,441.36,434.62,435.49,1500830
2023-06-01,NOC,436.77,439.23,433.53,438.51,792525
2023-06-02,NOC,441.92,447.13,438.74,443.83,1025126
2023-06-05,NOC,446.99,446.63,442.05,445.55,843954
2023-06-06,NOC,447.5,449.37,444.18,448.1,696060
2023-06-07,NOC,447.89,454.5,444.25,453.35,814339
2023-06-08,NOC,453.74,457.84,452.4,455.47,630336
2023-06-09,NOC,456.45,459.71,454.19,454.26,640865
2023-06-12,NOC,453.96,453.96,448.24,453.51,781848
2023-06-13,NOC,450.18,453.83,445.16,451.15,609852
2023-06-14,NOC,450.89,453.44,446.16,447.9,510179
2023-06-15,NOC,449.69,454.78,446.76,452.87,544560
2023-06-16,NOC,453.1,458.91,452.6,458.35,1179077
2023-06-20,NOC,458.95,460.69,454.09,454.34,510337
2023-06-21,NOC,454.23,462.63,454.17,462.47,495389
2023-06-22,NOC,460.95,460.99,455.81,458.06,454399
2023-06-23,NOC,458.14,460.11,452.63,454.05,554957
2023-06-26,NOC,449.59,449.93,442.8,448.02,744249
2023-06-27,NOC,448.24,451.44,445.34,448.44,535160
2023-06-28,NOC,448.79,450.57,440.67,442.66,618912
2023-06-29,NOC,442.76,451.44,442.4,451.22,531168
2023-06-30,NOC,453.15,459.51,449.9,455.8,766990
2023-07-03,NOC,453.11,458.84,452.22,458.16,239579
2023-07-05,NOC,457.83,459.63,453.12,459.05,369275
2023-07-06,NOC,458.45,460.68,454.04,455.98,673827
2023-07-07,NOC,454.99,455.84,450.76,452.45,577477
2023-07-10,NOC,452.59,455.55,451.36,452.59,494670
2023-07-11,NOC,453.91,462.0,453.17,460.75,688164
2023-07-12,NOC,461.44,461.5,453.18,453.35,691073
2023-07-13,NOC,452.29,457.96,450.76,457.03,552821
2023-07-14,NOC,455.95,456.24,449.75,450.64,604307
2023-07-17,NOC,451.87,457.0,449.35,454.24,861496
2023-07-18,NOC,456.69,460.64,440.5,442.68,1263136
2023-07-19,NOC,442.42,445.83,438.64,442.28,933713
2023-07-20,NOC,447.53,455.16,443.19,454.36,978240
2023-07-21,NOC,454.11,457.06,451.9,453.42,593349
2023-07-24,NOC,453.91,455.33,451.4,452.21,551465
2023-07-25,NOC,445.46,457.29,444.05,457.19,846299
2023-07-26,NOC,457.17,459.82,454.02,457.16,896234
2023-07-27,NOC,442.72,446.99,431.61,445.31,1719839
2023-07-28,NOC,445.86,452.4,445.5,449.68,1127039
2023-07-31,NOC,450.5,450.5,442.5,445.0,1031050
2023-08-01,NOC,445.89,449.66,445.0,448.15,576746
2023-08-02,NOC,447.89,448.44,444.37,447.47,830741
2023-08-03,NOC,447.19,447.99,441.61,442.61,758514
2023-08-04,NOC,444.02,444.77,437.67,438.54,583999
2023-08-07,NOC,437.87,439.36,433.11,436.66,1289313
2023-08-08,NOC,436.0,438.42,432.31,432.9,664791
2023-08-09,NOC,433.0,437.57,432.46,435.55,1547885
2023-08-10,NOC,434.35,434.74,429.64,430.27,800632
2023-08-11,NOC,430.27,432.65,429.67,431.05,734040
2023-08-14,NOC,431.23,432.89,429.01,429.45,516709
2023-08-15,NOC,427.79,428.42,421.73,423.17,583671
2023-08-16,NOC,422.48,428.55,422.48,427.29,518162
2023-08-17,NOC,428.17,432.25,428.1,429.17,576201
2023-08-18,NOC,428.13,437.54,428.12,430.17,716439
2023-08-21,NOC,429.17,434.72,429.07,433.69,542468
2023-08-22,NOC,434.5,438.21,434.01,437.73,598001
2023-08-23,NOC,438.95,440.01,433.37,434.52,558696
2023-08-24,NOC,434.21,437.69,432.12,432.18,518370
2023-08-25,NOC,432.46,433.25,428.5,429.56,436488
2023-08-28,NOC,429.34,431.32,428.52,431.15,505283
2023-08-29,NOC,429.91,431.19,426.0,430.06,541185
2023-08-30,NOC,431.22,436.0,431.0,434.8,478673
2023-08-31,NOC,436.0,437.44,433.06,433.09,503615
2023-09-01,NOC,435.23,437.11,434.87,435.62,423860
2023-09-05,NOC,435.01,435.9,431.0,431.08,470436
2023-09-06,NOC,431.59,432.02,423.44,423.64,602486
2023-09-07,NOC,425.64,431.44,425.64,430.99,718522
2023-09-08,NOC,430.83,430.83,420.95,422.72,768088
2023-09-11,NOC,423.31,425.11,416.71,425.0,843302
2023-09-12,NOC,423.52,426.2,421.77,424.08,581611
2023-09-13,NOC,426.0,431.93,424.51,426.31,472651
2023-09-14,NOC,424.99,432.44,424.18,432.32,543963
2023-09-15,NOC,432.46,435.74,431.47,433.49,1034233
2023-09-18,NOC,435.87,442.6,435.03,440.52,692746
2023-09-19,NOC,440.26,441.65,435.55,435.97,597532
2023-09-20,NOC,437.43,443.86,435.64,440.18,432686
2023-09-21,NOC,439.7,441.07,436.76,437.11,768104
2023-09-22,NOC,434.52,436.03,424.4,424.9,850477
2023-09-25,NOC,423.32,428.96,420.12,425.57,676647
2023-09-26,NOC,423.98,426.9,421.62,426.58,617463
2023-09-27,NOC,427.31,438.04,427.04,437.24,987056
2023-09-28,NOC,441.39,443.23,438.62,439.5,997397
2023-09-29,NOC,439.9,442.53,438.15,440.19,790137
2023-10-02,NOC,440.41,445.75,440.41,442.22,889353
2023-10-03,NOC,442.21,443.57,433.66,434.31,844538
2023-10-04,NOC,430.79,431.75,420.12,422.29,900180
2023-10-05,NOC,422.16,424.26,419.86,420.07,792117
2023-10-06,NOC,419.0,425.32,414.56,423.24,947747
2023-10-09,NOC,448.8,474.48,448.73,471.61,2864339
2023-10-10,NOC,473.86,474.98,462.63,465.12,1383621
2023-10-11,NOC,467.25,474.64,466.31,473.37,865807
2023-10-12,NOC,474.0,479.42,471.07,477.31,1084448
2023-10-13,NOC,482.39,490.99,480.35,490.15,1465367
2023-10-16,NOC,492.18,495.0,482.58,489.07,959993
2023-10-17,NOC,487.81,496.89,483.89,489.0,1175488
2023-10-18,NOC,493.0,495.99,488.29,490.76,740177
2023-10-19,NOC,488.58,493.43,487.63,489.94,671954
2023-10-20,NOC,492.13,494.77,485.6,485.7,920383
2023-10-23,NOC,486.27,487.9,480.44,480.6,802024
2023-10-24,NOC,484.21,487.14,477.98,478.44,771937
2023-10-25,NOC,482.41,486.3,480.04,483.26,1062055
2023-10-26,NOC,486.5,492.0,474.01,477.78,1545694
2023-10-27,NOC,474.99,478.52,468.9,473.07,805731
2023-10-30,NOC,473.67,475.0,467.4,468.68,1032670
2023-10-31,NOC,470.33,471.9,463.84,471.43,1089651
2023-11-01,NOC,474.75,474.75,467.14,468.26,841141
2023-11-02,NOC,465.32,476.1,463.69,475.77,1353393
2023-11-03,NOC,475.8,477.0,470.13,470.58,785829
2023-11-06,NOC,472.62,474.37,469.7,471.0,636803
2023-11-07,NOC,473.3,473.3,464.77,467.7,1009749
2023-11-08,NOC,467.67,469.58,459.52,460.48,952858
2023-11-09,NOC,461.25,462.45,457.16,461.09,971391
2023-11-10,NOC,461.55,464.24,458.33,463.27,758545
2023-11-13,NOC,464.03,466.21,462.03,464.38,1020334
2023-11-14,NOC,463.0,468.68,460.57,466.83,1064848
2023-11-15,NOC,466.0,467.84,462.75,464.99,649583
2023-11-16,NOC,466.15,467.08,462.85,463.88,429884
2023-11-17,NOC,464.34,466.27,463.21,464.17,519874
2023-11-20,NOC,464.52,467.92,462.87,465.82,594175
2023-11-21,NOC,465.82,472.02,462.51,471.07,448961
2023-11-22,NOC,468.71,472.94,467.76,471.45,589909
2023-11-24,NOC,471.5,473.61,470.34,471.52,191235
2023-11-27,NOC,470.81,470.81,465.56,468.39,482282
2023-11-28,NOC,470.53,473.57,468.81,470.08,550530
2023-11-29,NOC,470.28,471.41,464.44,467.41,554503
2023-11-30,NOC,469.22,476.27,468.39,475.16,701255
2023-12-01,NOC,476.39,480.57,475.11,479.84,696188
2023-12-04,NOC,478.49,480.56,474.96,480.33,1079102
2023-12-05,NOC,480.43,480.43,475.28,476.61,637020
2023-12-06,NOC,475.21,481.14,475.21,480.29,446461
2023-12-07,NOC,482.22,483.66,476.34,477.48,530513
2023-12-08,NOC,478.72,479.84,475.36,476.25,411324
2023-12-11,NOC,476.97,480.93,476.91,478.76,429348
2023-12-12,NOC,479.55,481.69,477.47,479.25,379413
2023-12-13,NOC,480.43,486.39,478.98,485.01,778318
2023-12-14,NOC,479.59,480.0,461.69,463.66,1205481
2023-12-15,NOC,460.6,462.48,455.0,461.05,1746553
2023-12-18,NOC,462.27,466.76,460.51,465.42,757955
2023-12-19,NOC,465.04,467.33,462.59,464.16,600063
2023-12-20,NOC,462.71,463.85,457.14,457.16,598454
2023-12-21,NOC,458.6,461.89,458.29,459.22,484021
2023-12-22,NOC,461.45,465.43,461.45,463.13,362295
2023-12-26,NOC,462.56,465.75,462.4,464.5,419959
2023-12-27,NOC,462.9,465.85,462.6,464.22,378382
2023-12-28,NOC,463.4,467.41,463.2,465.68,387689
2023-12-29,NOC,466.21,468.93,465.02,468.14,403460
2024-01-02,NOC,469.19,476.36,467.27,470.09,742526
2024-01-03,NOC,474.44,483.83,470.84,474.88,773573
2024-01-04,NOC,481.31,483.78,471.65,471.73,791720
2024-01-05,NOC,472.72,472.72,467.2,469.89,511544
2024-01-08,NOC,466.03,475.4,465.21,475.26,658961
2024-01-09,NOC,475.3,477.82,470.0,472.23,617523
2024-01-10,NOC,472.0,477.08,471.11,471.95,499277
2024-01-11,NOC,472.61,473.05,465.33,467.34,544619
2024-01-12,NOC,468.77,481.46,468.77,481.08,701359
2024-01-16,NOC,481.5,482.17,476.03,477.9,734619
2024-01-17,NOC,477.34,482.9,473.58,473.88,612218
2024-01-18,NOC,475.14,476.22,468.52,474.63,875832
2024-01-19,NOC,475.37,475.37,469.36,470.48,1369200
2024-01-22,NOC,469.42,470.77,466.29,466.62,871234
2024-01-23,NOC,466.54,470.89,464.82,467.92,1083846
2024-01-24,NOC,466.62,472.99,462.81,463.92,1194765
2024-01-25,NOC,446.6,449.0,426.0,434.55,2293245
2024-01-26,NOC,435.74,439.27,431.52,437.96,1147626
2024-01-29,NOC,440.0,442.56,435.15,438.31,857137
2024-01-30,NOC,443.0,445.06,437.33,443.5,2324819
2024-01-31,NOC,445.38,449.7,444.54,446.76,3213837
2024-02-01,NOC,446.77,447.77,442.7,446.22,2179403
2024-02-02,NOC,445.78,447.74,441.5,446.58,1616606
2024-02-05,NOC,443.93,445.82,440.24,442.28,1656039
2024-02-06,NOC,442.0,449.92,440.94,448.17,587889
2024-02-07,NOC,448.17,453.93,448.17,453.9,748257
2024-02-08,NOC,452.86,454.15,449.81,451.22,527816
2024-02-09,NOC,452.11,455.56,450.52,454.92,906752
2024-02-12,NOC,455.0,455.64,451.31,451.47,723449
2024-02-13,NOC,453.76,455.57,443.15,446.17,1020165
2024-02-14,NOC,447.5,450.0,443.0,446.37,1002245
2024-02-15,NOC,447.25,451.66,446.45,450.0,974710
2024-02-16,NOC,450.37,452.87,448.01,450.96,1016425
2024-02-20,NOC,453.22,460.54,452.85,453.91,1367775
2024-02-21,NOC,454.68,461.09,453.76,460.0,1284686
2024-02-22,NOC,458.68,459.44,451.51,457.05,1801373
2024-02-23,NOC,455.82,461.56,455.54,461.1,574672
2024-02-26,NOC,462.27,465.75,458.88,459.34,618601
2024-02-27,NOC,457.58,459.27,454.0,458.36,421081
2024-02-28,NOC,459.61,462.08,457.21,458.95,534692
2024-02-29,NOC,458.38,461.5,455.41,461.02,927199
2024-03-01,NOC,461.0,461.0,453.82,454.9,1272613
2024-03-04,NOC,456.0,461.23,455.45,460.08,692838
2024-03-05,NOC,463.23,464.58,457.96,458.26,1250601
2024-03-06,NOC,458.16,463.83,457.88,461.07,546179
2024-03-07,NOC,459.21,459.59,454.25,456.4,796373
2024-03-08,NOC,455.01,459.89,453.13,459.5,475584
