Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2017-11-27,ISRG,399.0,405.05,398.99,403.7,780353
2017-11-28,ISRG,404.48,404.48,400.28,402.23,850192
2017-11-29,ISRG,402.37,404.58,391.02,394.3,1027437
2017-11-30,ISRG,398.0,401.0,393.52,399.78,1854774
2017-12-01,ISRG,398.6,402.0,388.25,396.66,1376440
2017-12-04,ISRG,399.83,400.0,369.09,369.95,2158942
2017-12-05,ISRG,369.69,377.55,365.61,369.5,1864329
2017-12-06,ISRG,368.79,379.69,365.6,379.04,1051740
2017-12-07,ISRG,381.71,384.92,378.7,383.78,766668
2017-12-08,ISRG,386.61,389.4,378.59,379.61,788120
2017-12-11,ISRG,378.34,379.7,371.58,373.55,1321543
2017-12-12,ISRG,373.55,374.77,368.51,370.49,1280305
2017-12-13,ISRG,370.49,373.07,368.53,371.08,1070011
2017-12-14,ISRG,370.0,373.87,359.75,360.56,1202830
2017-12-15,ISRG,364.13,373.33,361.22,369.87,1473100
2017-12-18,ISRG,372.08,374.17,368.04,371.9,798958
2017-12-19,ISRG,371.49,375.3,366.45,367.35,732362
2017-12-20,ISRG,367.13,369.59,363.81,367.21,487544
2017-12-21,ISRG,368.09,368.5,361.07,361.33,750952
2017-12-22,ISRG,361.0,364.54,359.78,363.16,807468
2017-12-26,ISRG,361.89,368.85,360.04,365.83,442133
2017-12-27,ISRG,366.0,369.15,365.13,368.09,407010
2017-12-28,ISRG,368.16,369.73,366.7,368.87,380650
2017-12-29,ISRG,368.57,369.56,364.78,364.94,528352
2018-01-02,ISRG,367.89,375.81,365.11,375.25,827902
2018-01-03,ISRG,377.12,384.17,375.01,383.82,788470
2018-01-04,ISRG,385.73,389.48,375.09,376.92,898798
2018-01-05,ISRG,380.88,380.88,375.8,379.01,699728
2018-01-08,ISRG,378.72,392.64,377.21,391.86,992502
2018-01-09,ISRG,393.73,404.12,393.0,397.6,1401081
2018-01-10,ISRG,423.51,426.98,408.45,423.76,2043566
2018-01-11,ISRG,422.0,423.95,416.23,421.37,1274793
2018-01-12,ISRG,419.13,421.93,415.75,419.04,932782
2018-01-16,ISRG,422.0,426.68,417.0,420.07,1007318
2018-01-17,ISRG,423.6,432.23,422.52,431.1,896456
2018-01-18,ISRG,431.38,434.9,426.42,432.07,791406
2018-01-19,ISRG,433.96,436.57,428.48,433.23,751544
2018-01-22,ISRG,435.0,435.0,427.5,433.94,825594
2018-01-23,ISRG,433.74,441.52,431.81,439.55,566374
2018-01-24,ISRG,441.74,442.21,432.27,437.48,1008200
2018-01-25,ISRG,441.82,452.0,440.01,449.81,1312355
2018-01-26,ISRG,437.87,440.25,417.0,440.24,1819885
2018-01-29,ISRG,441.77,445.9,433.01,436.34,877438
2018-01-30,ISRG,433.2,433.94,423.59,427.84,1072854
2018-01-31,ISRG,430.0,436.33,427.32,431.67,825928
2018-02-01,ISRG,432.61,433.13,423.36,425.92,706539
2018-02-02,ISRG,423.01,426.2,416.27,416.96,939639
2018-02-05,ISRG,415.67,417.0,399.01,399.01,1255266
2018-02-06,ISRG,390.68,412.57,385.51,408.33,1571945
2018-02-07,ISRG,407.12,410.88,396.34,399.53,770645
2018-02-08,ISRG,400.48,400.64,381.6,381.87,1293408
2018-02-09,ISRG,386.93,396.83,380.0,392.91,1301214
2018-02-12,ISRG,395.5,401.88,391.61,398.51,845177
2018-02-13,ISRG,396.66,402.89,394.0,402.0,478708
2018-02-14,ISRG,397.51,411.21,397.51,409.89,507581
2018-02-15,ISRG,413.0,418.81,410.0,418.56,521359
2018-02-16,ISRG,418.56,421.13,414.46,415.98,549737
2018-02-20,ISRG,415.51,427.38,415.46,421.76,894245
2018-02-21,ISRG,421.29,426.81,416.3,416.56,592382
2018-02-22,ISRG,419.72,425.95,418.39,419.79,577833
2018-02-23,ISRG,421.31,427.75,418.97,427.51,472273
2018-02-26,ISRG,430.0,432.94,426.06,432.0,460180
2018-02-27,ISRG,433.0,435.4,429.41,430.98,649790
2018-02-28,ISRG,431.46,436.21,426.21,426.45,613170
2018-03-01,ISRG,428.44,428.85,409.89,412.13,924998
2018-03-02,ISRG,409.57,418.35,406.17,417.39,546005
2018-03-05,ISRG,413.22,426.11,412.36,424.25,579339
2018-03-06,ISRG,426.01,432.11,423.46,426.5,584594
2018-03-07,ISRG,422.7,432.16,421.37,430.46,772822
2018-03-08,ISRG,430.88,433.33,428.97,432.36,443755
2018-03-09,ISRG,434.0,444.96,434.0,440.46,785089
2018-03-12,ISRG,440.53,445.1,438.03,438.95,744645
2018-03-13,ISRG,441.62,444.7,437.96,440.22,565648
2018-03-14,ISRG,442.38,444.9,439.1,440.77,627577
2018-03-15,ISRG,440.0,444.16,437.05,441.95,484987
2018-03-16,ISRG,443.37,444.5,433.81,435.86,960395
2018-03-19,ISRG,433.28,436.1,421.59,426.86,638911
2018-03-20,ISRG,428.74,433.14,427.06,430.19,601533
2018-03-21,ISRG,430.41,431.7,422.53,424.99,493005
2018-03-22,ISRG,420.95,424.13,413.62,413.9,667901
2018-03-23,ISRG,414.51,418.19,398.81,399.15,1012641
2018-03-26,ISRG,407.78,415.47,403.75,415.12,1138649
2018-03-27,ISRG,416.31,418.83,402.08,405.22,656555
2018-03-28,ISRG,406.39,408.62,397.21,402.39,728450
2018-03-29,ISRG,403.67,421.92,401.33,412.83,960221
2018-04-02,ISRG,412.26,414.87,394.37,400.89,756018
2018-04-03,ISRG,402.74,405.74,396.61,403.47,621583
2018-04-04,ISRG,398.0,404.21,393.57,401.92,1627556
2018-04-05,ISRG,406.39,410.1,403.48,406.12,1004119
2018-04-06,ISRG,403.52,406.8,394.0,396.55,627621
2018-04-09,ISRG,400.89,413.45,400.06,405.65,542992
2018-04-10,ISRG,411.61,421.31,410.01,418.7,779948
2018-04-11,ISRG,414.83,416.93,410.77,412.12,495186
2018-04-12,ISRG,414.07,418.42,412.86,415.05,758162
2018-04-13,ISRG,418.0,420.66,411.81,414.63,470072
2018-04-16,ISRG,419.7,422.92,417.68,418.38,606555
2018-04-17,ISRG,423.42,436.7,420.01,435.45,1344581
2018-04-18,ISRG,453.75,473.79,448.91,471.03,3474548
2018-04-19,ISRG,467.01,468.0,458.18,462.71,1714788
2018-04-20,ISRG,459.86,460.19,453.6,456.27,1320533
2018-04-23,ISRG,457.0,459.0,446.01,447.84,919359
2018-04-24,ISRG,448.84,451.46,430.0,436.47,1134664
2018-04-25,ISRG,436.0,439.8,429.04,437.96,768791
2018-04-26,ISRG,439.66,448.53,437.11,446.19,731507
2018-04-27,ISRG,449.84,451.42,442.96,447.03,546182
2018-04-30,ISRG,448.61,450.67,440.69,440.78,666353
2018-05-01,ISRG,440.01,448.06,440.01,447.55,607254
2018-05-02,ISRG,447.23,453.43,445.25,449.01,810219
2018-05-03,ISRG,446.0,450.85,438.07,448.24,812255
2018-05-04,ISRG,447.05,461.32,443.02,460.42,751416
2018-05-07,ISRG,461.0,468.38,460.59,465.4,719283
2018-05-08,ISRG,463.0,464.04,459.52,462.6,810093
2018-05-09,ISRG,463.79,465.87,459.24,462.27,686056
2018-05-10,ISRG,464.01,468.64,462.72,468.4,509199
2018-05-11,ISRG,468.09,472.78,464.25,468.35,615438
2018-05-14,ISRG,469.56,471.75,463.99,466.19,674856
2018-05-15,ISRG,461.6,463.92,453.11,456.83,783266
2018-05-16,ISRG,457.99,465.42,454.68,461.04,513946
2018-05-17,ISRG,461.03,462.77,455.76,457.92,654611
2018-05-18,ISRG,458.78,459.56,453.78,458.79,599131
2018-05-21,ISRG,462.1,467.4,459.66,463.38,553027
2018-05-22,ISRG,464.0,464.85,453.79,454.61,712407
2018-05-23,ISRG,450.0,459.22,450.0,458.71,546465
2018-05-24,ISRG,459.22,461.25,454.25,457.79,472003
2018-05-25,ISRG,459.36,461.06,452.75,456.56,651733
2018-05-29,ISRG,453.29,455.1,449.64,454.63,871217
2018-05-30,ISRG,456.2,465.56,455.18,459.66,1081000
2018-05-31,ISRG,460.0,466.44,458.56,459.67,2046854
2018-06-01,ISRG,461.81,480.0,459.43,479.25,1219554
2018-06-04,ISRG,480.0,484.12,472.58,477.93,1011636
2018-06-05,ISRG,478.0,493.41,476.19,492.37,1759232
2018-06-06,ISRG,493.0,494.07,484.38,493.38,973273
2018-06-07,ISRG,493.0,493.0,476.23,485.34,880593
2018-06-08,ISRG,485.0,488.4,480.41,484.6,611426
2018-06-11,ISRG,484.6,494.35,483.9,490.71,781159
2018-06-12,ISRG,491.69,496.23,488.63,494.92,711038
2018-06-13,ISRG,495.0,496.92,487.5,490.47,766507
2018-06-14,ISRG,492.37,496.61,492.37,495.52,1058945
2018-06-15,ISRG,494.49,496.0,489.64,490.49,1096850
2018-06-18,ISRG,488.72,491.99,485.35,490.67,683370
2018-06-19,ISRG,486.87,488.81,483.16,488.6,611209
2018-06-20,ISRG,491.0,494.0,486.49,487.45,400098
2018-06-21,ISRG,488.75,491.52,483.0,487.08,565704
2018-06-22,ISRG,488.72,489.59,482.16,483.21,570021
2018-06-25,ISRG,480.35,482.66,467.98,473.48,884496
2018-06-26,ISRG,473.57,485.87,473.57,482.78,619215
2018-06-27,ISRG,488.0,490.98,476.11,476.39,626995
2018-06-28,ISRG,476.4,485.35,472.17,483.71,489934
2018-06-29,ISRG,484.01,485.53,478.26,478.48,639796
2018-07-02,ISRG,476.48,488.56,471.8,488.1,617554
2018-07-03,ISRG,490.34,490.34,481.99,485.58,383139
2018-07-05,ISRG,489.22,491.74,483.94,487.39,716673
2018-07-06,ISRG,488.98,498.06,486.35,495.46,600697
2018-07-09,ISRG,498.73,501.65,492.44,499.42,751577
2018-07-10,ISRG,500.0,502.87,495.37,502.11,898357
2018-07-11,ISRG,501.49,506.92,500.29,504.22,881931
2018-07-12,ISRG,506.8,525.12,506.78,525.0,1452739
2018-07-13,ISRG,523.52,532.3,522.39,524.34,1074398
2018-07-16,ISRG,524.33,524.33,512.42,518.06,798913
2018-07-17,ISRG,516.47,524.86,515.0,523.78,792156
2018-07-18,ISRG,525.0,528.44,518.84,527.91,632023
2018-07-19,ISRG,524.98,527.87,520.3,521.29,1022293
2018-07-20,ISRG,535.36,538.12,516.41,516.78,610327
2018-07-23,ISRG,516.78,520.53,513.3,519.87,953211
2018-07-24,ISRG,521.65,527.64,517.71,523.22,929584
2018-07-25,ISRG,524.8,539.3,524.8,537.97,880843
2018-07-26,ISRG,537.0,537.05,518.0,526.96,772346
2018-07-27,ISRG,530.0,530.04,511.47,519.21,739652
2018-07-30,ISRG,518.71,518.71,498.65,503.0,999242
2018-07-31,ISRG,504.7,512.0,501.6,508.19,669315
2018-08-01,ISRG,510.43,518.28,509.92,516.29,739414
2018-08-02,ISRG,511.1,525.0,510.0,521.9,571980
2018-08-03,ISRG,523.85,524.17,515.71,522.6,531113
2018-08-06,ISRG,522.4,523.83,517.73,520.8,450199
2018-08-07,ISRG,519.98,523.0,515.18,517.9,460445
2018-08-08,ISRG,518.8,521.71,516.62,519.28,351890
2018-08-09,ISRG,520.57,528.75,520.57,522.69,369248
2018-08-10,ISRG,521.16,527.86,518.96,521.02,388162
2018-08-13,ISRG,522.61,529.75,520.22,520.36,416355
2018-08-14,ISRG,522.24,530.31,522.24,529.0,523380
2018-08-15,ISRG,525.0,529.67,518.15,522.77,523210
2018-08-16,ISRG,526.22,528.06,520.76,523.9,384639
2018-08-17,ISRG,523.0,527.33,516.17,524.92,551588
2018-08-20,ISRG,527.04,528.52,518.82,525.36,383919
2018-08-21,ISRG,526.0,534.83,526.0,529.05,444529
2018-08-22,ISRG,529.0,535.48,527.58,535.0,347973
2018-08-23,ISRG,535.5,541.88,534.45,537.21,427547
2018-08-24,ISRG,539.0,542.13,538.13,541.52,400196
2018-08-27,ISRG,543.66,545.6,541.0,545.22,390208
2018-08-28,ISRG,546.25,550.21,540.76,544.91,366085
2018-08-29,ISRG,546.6,555.3,546.01,554.01,408658
2018-08-30,ISRG,551.91,558.46,549.01,555.17,605303
2018-08-31,ISRG,554.85,560.39,553.5,560.0,690112
2018-09-04,ISRG,559.0,560.49,552.35,556.03,573730
2018-09-05,ISRG,556.78,557.11,533.96,536.72,905035
2018-09-06,ISRG,538.64,548.24,534.29,541.86,652668
2018-09-07,ISRG,541.42,545.3,536.9,537.96,455727
2018-09-10,ISRG,540.32,545.25,539.0,541.88,404216
2018-09-11,ISRG,541.95,550.69,541.39,546.4,397846
2018-09-12,ISRG,549.43,550.77,540.9,549.56,343810
2018-09-13,ISRG,553.36,558.97,548.73,558.82,453742
2018-09-14,ISRG,560.0,572.96,559.7,568.36,851601
2018-09-17,ISRG,566.95,566.95,555.32,558.65,546285
2018-09-18,ISRG,558.6,567.5,558.51,564.82,489790
2018-09-19,ISRG,561.65,562.56,552.63,556.47,505282
2018-09-20,ISRG,559.64,561.97,556.83,561.18,451303
2018-09-21,ISRG,562.27,564.87,556.47,556.77,1071845
2018-09-24,ISRG,556.36,569.69,553.08,569.27,413864
2018-09-25,ISRG,569.27,575.41,566.27,574.19,519028
2018-09-26,ISRG,574.0,575.28,565.47,569.54,582241
2018-09-27,ISRG,570.0,572.22,568.0,569.69,537345
2018-09-28,ISRG,570.0,574.44,569.19,574.0,687814
2018-10-01,ISRG,575.15,581.12,571.97,574.74,744846
2018-10-02,ISRG,574.4,575.65,565.27,571.48,784338
2018-10-03,ISRG,572.87,574.15,561.06,561.47,505483
2018-10-04,ISRG,561.47,562.21,551.0,554.44,769242
2018-10-05,ISRG,554.03,559.68,540.33,548.71,794696
2018-10-08,ISRG,546.43,548.0,513.16,526.47,1358139
2018-10-09,ISRG,527.68,537.99,523.71,531.21,1009269
2018-10-10,ISRG,534.99,537.5,511.28,512.21,1223719
2018-10-11,ISRG,509.5,520.26,500.0,508.22,1307743
2018-10-12,ISRG,522.01,537.44,521.2,532.02,1033137
2018-10-15,ISRG,529.07,529.07,517.44,519.29,739324
2018-10-16,ISRG,525.51,544.38,525.51,542.91,727954
2018-10-17,ISRG,544.03,548.11,538.4,542.91,796137
2018-10-18,ISRG,544.73,545.87,520.01,522.29,1502692
2018-10-19,ISRG,538.86,539.98,502.38,504.26,2144573
2018-10-22,ISRG,504.65,513.58,502.21,511.41,872729
2018-10-23,ISRG,498.92,509.05,485.45,506.93,1377420
2018-10-24,ISRG,505.75,509.71,482.16,483.11,963449
2018-10-25,ISRG,489.29,498.3,482.76,492.92,1143976
2018-10-26,ISRG,482.0,494.05,475.44,486.89,1135677
2018-10-29,ISRG,495.38,498.0,467.07,477.86,904552
2018-10-30,ISRG,477.04,491.71,472.47,490.82,1131520
2018-10-31,ISRG,513.86,526.33,508.0,521.18,1615174
2018-11-01,ISRG,522.83,523.5,504.65,518.61,1032492
2018-11-02,ISRG,520.0,529.0,510.59,516.22,658781
2018-11-05,ISRG,516.82,519.99,502.88,507.4,792470
2018-11-06,ISRG,506.65,520.49,506.01,519.69,766083
2018-11-07,ISRG,523.37,546.06,523.3,545.68,1295747
2018-11-08,ISRG,542.35,544.99,536.31,540.02,535805
2018-11-09,ISRG,534.67,535.64,525.0,532.56,636731
2018-11-12,ISRG,531.3,532.98,503.51,504.0,835334
2018-11-13,ISRG,506.5,517.0,500.04,503.44,594620
2018-11-14,ISRG,508.0,510.02,493.28,498.64,607540
2018-11-15,ISRG,497.1,514.4,485.48,513.64,772460
2018-11-16,ISRG,508.04,524.05,507.11,518.54,797008
2018-11-19,ISRG,517.48,519.46,480.02,482.67,1114617
2018-11-20,ISRG,470.0,492.87,462.01,485.24,1044716
2018-11-21,ISRG,492.25,498.86,485.51,491.62,598909
2018-11-23,ISRG,488.21,493.4,487.64,489.57,246627
2018-11-26,ISRG,495.94,503.85,489.0,503.28,640493
2018-11-27,ISRG,498.26,500.08,493.05,496.86,580964
2018-11-28,ISRG,499.4,522.26,499.04,521.9,957003
2018-11-29,ISRG,515.89,521.91,510.89,520.97,538670
2018-11-30,ISRG,520.97,534.0,517.39,530.87,988212
2018-12-03,ISRG,541.86,548.98,535.88,548.93,1087579
2018-12-04,ISRG,542.19,547.35,516.43,518.82,977767
2018-12-06,ISRG,505.35,519.1,496.79,519.09,1007430
2018-12-07,ISRG,513.66,515.83,488.13,491.69,923876
2018-12-10,ISRG,491.19,500.82,482.25,498.11,739566
2018-12-11,ISRG,506.55,512.54,498.73,508.06,686666
2018-12-12,ISRG,515.98,526.15,514.16,515.63,810024
2018-12-13,ISRG,522.37,525.4,508.06,512.25,619328
2018-12-14,ISRG,505.61,507.93,491.38,491.81,755428
2018-12-17,ISRG,490.49,492.04,474.62,481.75,982040
2018-12-18,ISRG,486.32,488.04,477.25,482.36,711805
2018-12-19,ISRG,483.34,493.39,465.84,471.92,749750
2018-12-20,ISRG,468.0,472.65,452.08,459.88,1173344
2018-12-21,ISRG,460.87,465.0,445.38,446.02,1829222
2018-12-24,ISRG,441.51,443.56,430.24,434.89,680626
2018-12-26,ISRG,435.84,462.48,435.0,461.98,884560
2018-12-27,ISRG,454.66,468.99,449.17,468.7,751173
2018-12-28,ISRG,472.12,479.07,465.54,471.2,706658
2018-12-31,ISRG,477.14,483.26,473.36,478.92,623731
2019-01-02,ISRG,469.5,473.23,461.77,466.03,798709
2019-01-03,ISRG,459.84,463.5,446.46,450.24,933150
2019-01-04,ISRG,458.08,477.59,456.73,471.68,919947
2019-01-07,ISRG,472.0,484.89,471.67,478.44,725819
2019-01-08,ISRG,483.7,485.59,471.05,482.99,747220
2019-01-09,ISRG,501.0,519.49,493.97,517.11,1436415
2019-01-10,ISRG,510.47,519.72,510.19,518.07,980983
2019-01-11,ISRG,515.0,516.59,501.32,505.32,990470
2019-01-14,ISRG,501.0,504.69,499.04,502.71,640041
2019-01-15,ISRG,503.12,516.44,503.12,515.46,867925
2019-01-16,ISRG,518.45,525.83,515.81,515.93,628758
2019-01-17,ISRG,512.91,535.13,511.23,534.28,987724
2019-01-18,ISRG,539.4,543.75,527.7,542.55,1037570
2019-01-22,ISRG,537.06,539.65,531.25,536.78,728812
2019-01-23,ISRG,536.24,538.54,521.41,529.95,759865
2019-01-24,ISRG,534.0,536.73,528.66,536.12,654789
2019-01-25,ISRG,516.0,525.9,508.83,515.04,2023010
2019-01-28,ISRG,509.1,511.1,495.04,496.73,942852
2019-01-29,ISRG,497.01,502.24,486.64,494.25,843111
2019-01-30,ISRG,497.28,509.3,491.89,508.48,732453
2019-01-31,ISRG,510.16,525.96,507.24,523.64,1008932
2019-02-01,ISRG,522.85,528.0,518.0,524.65,716173
2019-02-04,ISRG,522.57,523.24,517.42,522.43,432305
2019-02-05,ISRG,521.89,527.82,518.04,522.89,576688
2019-02-06,ISRG,521.36,523.87,513.3,521.95,505682
2019-02-07,ISRG,516.73,520.0,507.41,509.36,707893
2019-02-08,ISRG,504.65,517.48,501.99,517.05,586048
2019-02-11,ISRG,521.69,530.93,520.0,529.46,922005
2019-02-12,ISRG,532.05,544.5,531.05,539.71,699032
2019-02-13,ISRG,529.99,539.71,526.36,533.47,639492
2019-02-14,ISRG,530.84,538.21,525.16,536.08,466823
2019-02-15,ISRG,540.93,548.61,538.66,548.5,681576
2019-02-19,ISRG,543.07,549.49,541.34,548.17,668472
2019-02-20,ISRG,547.67,550.0,544.52,549.65,564476
2019-02-21,ISRG,547.7,552.36,542.23,549.87,572145
2019-02-22,ISRG,551.62,557.77,550.1,551.86,564727
2019-02-25,ISRG,555.0,558.95,552.63,553.39,502486
2019-02-26,ISRG,551.23,551.23,543.93,548.46,457091
2019-02-27,ISRG,545.81,551.56,541.51,549.41,502266
2019-02-28,ISRG,547.35,554.83,546.46,547.61,761840
2019-03-01,ISRG,551.79,564.31,549.5,558.55,757284
2019-03-04,ISRG,559.01,562.0,541.41,549.93,502675
2019-03-05,ISRG,550.12,550.94,545.83,546.61,382754
2019-03-06,ISRG,547.0,548.82,534.53,536.51,513755
2019-03-07,ISRG,536.37,536.37,523.68,533.16,713217
2019-03-08,ISRG,526.1,534.53,525.0,533.76,558126
2019-03-11,ISRG,536.69,545.03,535.02,542.95,516740
2019-03-12,ISRG,545.7,552.2,542.4,550.13,519265
2019-03-13,ISRG,551.15,560.7,551.0,557.16,479246
2019-03-14,ISRG,557.0,559.42,549.47,558.73,565400
2019-03-15,ISRG,560.39,560.99,555.04,558.21,1281351
2019-03-18,ISRG,558.47,559.87,553.09,559.49,574875
2019-03-19,ISRG,560.0,565.42,555.41,562.72,559762
2019-03-20,ISRG,563.0,571.72,560.99,569.36,653076
2019-03-21,ISRG,567.79,579.23,566.73,577.98,512902
2019-03-22,ISRG,573.66,574.27,560.75,561.26,562723
2019-03-25,ISRG,561.0,565.12,557.6,562.72,395382
2019-03-26,ISRG,568.46,573.23,565.22,567.64,391133
2019-03-27,ISRG,565.57,567.63,552.01,558.27,477570
2019-03-28,ISRG,558.58,563.98,554.79,562.89,328280
2019-03-29,ISRG,565.7,571.99,561.64,570.58,507109
2019-04-01,ISRG,575.0,579.85,572.81,575.54,580399
2019-04-02,ISRG,579.0,579.79,575.11,575.98,579223
2019-04-03,ISRG,578.97,580.25,574.04,576.26,621340
2019-04-04,ISRG,577.16,577.16,559.8,570.28,655183
2019-04-05,ISRG,574.52,577.94,572.69,575.72,452228
2019-04-08,ISRG,574.46,578.87,567.6,578.34,503226
2019-04-09,ISRG,577.37,581.55,576.04,579.38,492927
2019-04-10,ISRG,579.59,586.85,575.01,585.89,502908
2019-04-11,ISRG,585.89,586.56,577.43,584.63,387308
2019-04-12,ISRG,587.98,589.32,580.75,582.85,379078
2019-04-15,ISRG,585.44,586.33,575.06,576.81,533751
2019-04-16,ISRG,582.09,582.49,557.79,561.43,867609
2019-04-17,ISRG,565.0,565.75,521.67,525.0,1697845
2019-04-18,ISRG,530.0,537.8,523.54,528.06,2436844
2019-04-22,ISRG,499.9,505.87,486.66,491.06,3755600
2019-04-23,ISRG,495.98,503.3,487.42,500.42,2101246
2019-04-24,ISRG,505.0,511.67,501.0,508.14,1592294
2019-04-25,ISRG,513.13,521.8,508.81,517.78,1456920
2019-04-26,ISRG,521.49,524.39,512.01,519.11,707533
2019-04-29,ISRG,520.0,522.0,509.92,510.34,752670
2019-04-30,ISRG,511.77,513.61,508.49,510.63,703267
2019-05-01,ISRG,511.61,512.0,496.53,497.05,941446
2019-05-02,ISRG,496.46,506.11,496.0,502.11,810521
2019-05-03,ISRG,506.47,509.3,504.33,507.94,462455
2019-05-06,ISRG,497.14,508.89,496.69,508.48,756567
2019-05-07,ISRG,502.8,505.0,489.21,491.31,1173032
2019-05-08,ISRG,491.31,500.0,483.05,495.7,824933
2019-05-09,ISRG,490.53,497.14,485.0,496.06,697517
2019-05-10,ISRG,493.49,498.2,482.58,495.31,672879
2019-05-13,ISRG,482.51,485.91,476.6,478.75,927606
2019-05-14,ISRG,481.81,492.69,481.81,487.35,562675
2019-05-15,ISRG,485.4,491.79,483.66,489.14,433571
2019-05-16,ISRG,489.9,499.79,489.5,491.73,597379
2019-05-17,ISRG,489.12,496.84,485.03,490.14,464781
2019-05-20,ISRG,486.65,488.4,480.13,483.22,641281
2019-05-21,ISRG,487.63,493.0,482.87,483.56,575168
2019-05-22,ISRG,483.02,489.8,480.59,485.37,518562
2019-05-23,ISRG,482.51,482.55,467.64,473.78,1144609
2019-05-24,ISRG,475.39,478.9,471.63,476.53,774827
2019-05-28,ISRG,475.35,483.69,470.97,471.22,906404
2019-05-29,ISRG,469.3,474.63,467.34,471.93,695709
2019-05-30,ISRG,472.7,480.75,471.95,477.22,478277
2019-05-31,ISRG,468.56,471.49,462.94,464.85,850955
2019-06-03,ISRG,462.84,468.0,455.15,458.27,1156584
2019-06-04,ISRG,463.8,474.78,462.48,474.43,766943
2019-06-05,ISRG,479.37,485.76,477.54,485.06,1081895
2019-06-06,ISRG,485.06,488.81,480.46,485.24,588819
2019-06-07,ISRG,486.46,499.88,485.36,499.04,844721
2019-06-10,ISRG,500.6,516.07,500.6,509.72,1471680
2019-06-11,ISRG,512.72,516.51,502.58,506.56,756925
2019-06-12,ISRG,505.78,509.85,499.73,501.92,570845
2019-06-13,ISRG,503.89,507.76,500.89,505.6,432010
2019-06-14,ISRG,502.48,505.0,491.0,496.54,641668
2019-06-17,ISRG,498.5,507.34,498.0,507.15,613569
2019-06-18,ISRG,510.0,518.93,507.56,517.28,830080
2019-06-19,ISRG,516.23,522.6,512.8,521.94,532709
2019-06-20,ISRG,525.0,533.82,524.01,533.05,894292
2019-06-21,ISRG,530.11,530.22,521.52,527.23,1103611
2019-06-24,ISRG,528.0,530.87,525.18,525.8,651740
2019-06-25,ISRG,526.0,527.07,519.16,520.53,676823
2019-06-26,ISRG,523.54,523.54,510.79,513.72,465690
2019-06-27,ISRG,517.13,520.0,509.53,517.76,415334
2019-06-28,ISRG,517.94,524.99,513.0,524.55,611728
2019-07-01,ISRG,532.0,535.0,525.97,529.31,401482
2019-07-02,ISRG,529.02,531.51,523.21,529.52,610260
2019-07-03,ISRG,530.0,540.46,528.52,537.18,486583
2019-07-05,ISRG,532.02,539.0,526.83,537.25,432092
2019-07-08,ISRG,534.63,534.63,529.22,533.16,465345
2019-07-09,ISRG,529.01,532.64,526.31,528.27,637617
2019-07-10,ISRG,530.0,537.57,529.07,532.28,825632
2019-07-11,ISRG,534.09,537.82,532.64,536.0,402495
2019-07-12,ISRG,531.21,531.21,520.51,526.25,732870
2019-07-15,ISRG,529.03,534.23,526.6,527.75,425549
2019-07-16,ISRG,527.12,530.35,514.26,515.56,902678
2019-07-17,ISRG,516.52,526.83,516.52,523.5,683541
2019-07-18,ISRG,522.5,537.22,521.39,536.63,852674
2019-07-19,ISRG,533.25,544.85,525.37,528.81,1420868
2019-07-22,ISRG,534.0,538.91,528.11,535.5,654294
2019-07-23,ISRG,532.14,540.0,529.12,537.79,672530
2019-07-24,ISRG,535.73,543.81,532.91,543.04,634700
2019-07-25,ISRG,538.29,540.0,530.09,531.69,583813
2019-07-26,ISRG,533.42,534.0,523.96,527.63,459139
2019-07-29,ISRG,528.59,530.59,523.0,529.61,359615
2019-07-30,ISRG,526.19,535.09,525.55,531.64,407601
2019-07-31,ISRG,531.02,531.17,515.01,519.51,593279
2019-08-01,ISRG,520.49,532.9,516.65,523.95,617053
2019-08-02,ISRG,520.29,521.88,509.42,513.6,734933
2019-08-05,ISRG,501.25,502.99,486.86,491.46,870397
2019-08-06,ISRG,494.37,504.48,492.76,503.77,653483
2019-08-07,ISRG,499.23,507.33,493.39,505.36,491712
2019-08-08,ISRG,509.6,519.64,507.41,519.41,461809
2019-08-09,ISRG,516.09,518.64,508.04,515.5,384989
2019-08-12,ISRG,507.91,516.86,503.0,509.88,363323
2019-08-13,ISRG,507.91,520.97,503.0,518.0,507927
2019-08-14,ISRG,510.5,513.24,500.0,500.46,622465
2019-08-15,ISRG,503.34,507.5,495.08,499.87,497048
2019-08-16,ISRG,504.95,505.0,493.41,495.45,970964
2019-08-19,ISRG,503.5,503.5,488.69,495.5,1020060
2019-08-20,ISRG,497.64,500.0,492.38,497.83,695179
2019-08-21,ISRG,501.5,504.82,500.0,501.28,406053
2019-08-22,ISRG,502.0,503.81,495.6,500.27,369288
2019-08-23,ISRG,498.98,501.98,482.0,484.58,698418
2019-08-26,ISRG,489.86,491.23,482.6,491.09,480736
2019-08-27,ISRG,495.0,499.89,492.24,495.02,546084
2019-08-28,ISRG,492.0,502.91,492.0,501.25,601332
2019-08-29,ISRG,505.68,510.5,502.95,508.16,438511
2019-08-30,ISRG,510.39,513.65,508.05,511.34,583443
2019-09-03,ISRG,505.23,509.81,490.09,493.94,894087
2019-09-04,ISRG,497.34,499.05,489.34,496.22,484037
2019-09-05,ISRG,501.68,513.0,498.98,508.17,626020
