Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2022-06-01,SPG,114.98,115.29,109.82,111.17,2685839
2022-06-02,SPG,110.75,112.33,109.87,112.32,1531828
2022-06-03,SPG,111.3,111.61,109.58,109.95,1392451
2022-06-06,SPG,110.75,111.1,109.11,109.62,1917962
2022-06-07,SPG,108.84,112.33,108.56,112.28,2546759
2022-06-08,SPG,109.19,110.29,107.62,107.87,1603453
2022-06-09,SPG,107.3,107.45,103.84,103.87,2101938
2022-06-10,SPG,102.22,103.34,101.22,101.26,2793405
2022-06-13,SPG,98.3,98.75,95.46,97.15,3667030
2022-06-14,SPG,97.25,98.31,95.72,96.51,2491028
2022-06-15,SPG,97.52,98.93,95.97,97.5,2598141
2022-06-16,SPG,95.3,95.73,93.5,94.62,3000156
2022-06-17,SPG,95.64,97.35,94.94,95.69,3631559
2022-06-21,SPG,97.69,98.64,96.47,96.59,2221285
2022-06-22,SPG,95.14,97.72,94.83,95.95,2730519
2022-06-23,SPG,96.09,97.04,95.19,96.7,2372745
2022-06-24,SPG,97.92,100.52,97.49,99.62,4455167
2022-06-27,SPG,99.94,101.44,98.75,100.12,1783335
2022-06-28,SPG,101.43,102.48,99.14,99.25,1498200
2022-06-29,SPG,98.7,99.0,96.42,97.26,1866865
2022-06-30,SPG,95.0,96.43,93.2,94.92,3121398
2022-07-01,SPG,94.35,95.97,93.79,95.68,1709191
2022-07-05,SPG,95.07,97.6,93.51,97.57,1908401
2022-07-06,SPG,97.72,98.47,96.01,96.42,1406126
2022-07-07,SPG,97.04,98.28,96.65,97.88,1378218
2022-07-08,SPG,98.0,98.22,96.18,97.69,1423554
2022-07-11,SPG,96.98,97.51,95.73,97.22,1032431
2022-07-12,SPG,97.2,99.14,96.98,97.6,1660506
2022-07-13,SPG,96.02,97.15,95.04,95.56,1821527
2022-07-14,SPG,94.01,94.89,93.06,94.0,1692124
2022-07-15,SPG,95.92,96.75,94.75,96.36,2034695
2022-07-18,SPG,97.31,98.83,97.3,98.64,1727476
2022-07-19,SPG,99.95,102.56,99.14,102.27,1990130
2022-07-20,SPG,101.83,104.31,101.54,103.45,2077778
2022-07-21,SPG,102.44,104.26,102.0,104.24,1552690
2022-07-22,SPG,105.02,105.38,103.28,103.68,1627877
2022-07-25,SPG,103.71,104.63,103.11,104.03,1172339
2022-07-26,SPG,103.0,103.78,102.06,102.58,1376440
2022-07-27,SPG,102.98,104.61,102.43,104.12,1275778
2022-07-28,SPG,104.92,107.56,104.78,107.46,1696252
2022-07-29,SPG,107.71,109.26,107.46,108.64,2460162
2022-08-01,SPG,107.93,109.2,107.08,108.63,1650076
2022-08-02,SPG,109.88,110.96,105.25,105.48,2593963
2022-08-03,SPG,106.68,108.37,106.59,106.93,2241768
2022-08-04,SPG,106.49,107.41,104.95,105.82,1416182
2022-08-05,SPG,105.19,106.62,104.87,106.5,1277742
2022-08-08,SPG,107.61,110.14,107.61,108.84,1646931
2022-08-09,SPG,108.7,108.89,107.1,108.01,1495670
2022-08-10,SPG,110.51,111.52,109.71,111.38,1581848
2022-08-11,SPG,112.77,114.81,112.7,114.07,1948731
2022-08-12,SPG,114.82,115.99,114.14,115.85,1491121
2022-08-15,SPG,115.23,115.62,113.1,113.25,1989081
2022-08-16,SPG,112.62,115.32,112.62,114.52,1567614
2022-08-17,SPG,112.8,113.62,111.78,112.84,1579777
2022-08-18,SPG,112.84,113.48,112.28,113.33,1146683
2022-08-19,SPG,112.61,112.86,110.26,111.01,1459781
2022-08-22,SPG,109.48,110.0,105.94,106.74,1722115
2022-08-23,SPG,107.15,108.34,106.73,106.84,1314031
2022-08-24,SPG,106.61,107.69,105.92,106.68,1069990
2022-08-25,SPG,107.16,108.27,106.89,108.24,1332063
2022-08-26,SPG,108.5,108.55,104.84,104.85,1538587
2022-08-29,SPG,103.92,105.1,102.95,103.65,1771702
2022-08-30,SPG,104.05,105.05,103.08,103.79,1592679
2022-08-31,SPG,104.38,104.73,101.77,101.98,2294535
2022-09-01,SPG,101.19,101.42,98.75,101.33,2114661
2022-09-02,SPG,102.92,103.76,100.17,100.53,1908349
2022-09-06,SPG,101.35,101.76,98.82,101.04,1839885
2022-09-07,SPG,101.31,103.49,100.91,103.46,2056930
2022-09-08,SPG,100.7,102.59,99.75,102.54,1868168
2022-09-09,SPG,103.45,104.09,102.6,103.77,1441808
2022-09-12,SPG,104.73,105.82,103.84,105.25,1668385
2022-09-13,SPG,102.15,103.1,100.04,100.41,2172111
2022-09-14,SPG,99.89,100.2,98.33,100.03,1961621
2022-09-15,SPG,100.54,101.22,99.4,99.54,2019170
2022-09-16,SPG,99.22,99.8,97.61,99.7,2630904
2022-09-19,SPG,98.31,100.28,98.0,100.28,1288781
2022-09-20,SPG,99.04,99.81,97.89,98.32,1525405
2022-09-21,SPG,99.5,100.03,95.61,95.65,1790034
2022-09-22,SPG,95.59,95.79,91.74,92.18,2789035
2022-09-23,SPG,90.76,91.0,88.54,90.18,3334616
2022-09-26,SPG,89.39,89.48,86.02,87.36,3618496
2022-09-27,SPG,88.4,89.95,87.94,89.03,2611850
2022-09-28,SPG,90.53,92.97,89.4,92.53,2864588
2022-09-29,SPG,91.25,91.42,88.46,89.13,2924888
2022-09-30,SPG,89.65,90.51,88.41,89.75,3000291
2022-10-03,SPG,91.54,91.91,89.11,90.98,2247579
2022-10-04,SPG,92.33,95.93,92.33,95.87,2520065
2022-10-05,SPG,93.27,96.18,91.83,95.77,2246528
2022-10-06,SPG,95.23,96.35,94.16,94.68,1596145
2022-10-07,SPG,93.48,94.31,92.03,92.54,1811796
2022-10-10,SPG,93.44,94.01,92.09,92.53,1425915
2022-10-11,SPG,92.72,95.94,91.33,94.82,2178216
2022-10-12,SPG,94.52,94.75,92.79,93.68,1912267
2022-10-13,SPG,91.82,96.63,90.77,95.83,1788275
2022-10-14,SPG,97.02,97.99,95.14,95.86,2161976
2022-10-17,SPG,98.0,99.93,97.6,99.15,3178200
2022-10-18,SPG,100.15,101.07,97.33,98.66,2307705
2022-10-19,SPG,97.89,99.65,97.25,98.03,2128113
2022-10-20,SPG,98.84,100.94,98.2,98.31,2096582
2022-10-21,SPG,98.12,101.07,97.28,101.04,2364816
2022-10-24,SPG,101.56,102.86,100.03,102.39,1470421
2022-10-25,SPG,102.76,106.27,102.55,105.84,2379071
2022-10-26,SPG,105.74,106.7,105.12,105.53,1650348
2022-10-27,SPG,106.9,107.72,106.19,106.39,1463904
2022-10-28,SPG,105.94,109.11,105.56,108.96,1454026
2022-10-31,SPG,107.86,109.56,107.37,108.98,2144111
2022-11-01,SPG,110.0,114.52,109.46,113.84,2451109
2022-11-02,SPG,113.42,115.35,111.48,111.61,3163085
2022-11-03,SPG,110.19,113.4,108.81,112.58,1562965
2022-11-04,SPG,114.15,115.81,112.62,115.57,1588652
2022-11-07,SPG,116.5,117.15,114.77,116.87,1522287
2022-11-08,SPG,116.86,117.47,114.64,115.42,1848614
2022-11-09,SPG,114.6,116.06,112.56,112.92,1740112
2022-11-10,SPG,117.73,121.28,117.47,120.04,2991031
2022-11-11,SPG,120.11,121.98,119.93,120.2,1999003
2022-11-14,SPG,118.95,119.57,117.51,117.53,1551594
2022-11-15,SPG,119.51,120.93,118.46,120.16,1692253
2022-11-16,SPG,118.99,119.06,115.52,115.59,1832535
2022-11-17,SPG,113.98,115.87,113.46,115.79,1817781
2022-11-18,SPG,118.0,118.48,116.75,117.9,1507930
2022-11-21,SPG,117.14,118.14,116.06,117.18,1315257
2022-11-22,SPG,117.93,119.66,117.47,119.38,1541732
2022-11-23,SPG,119.0,120.18,118.39,119.61,1116072
2022-11-25,SPG,119.97,120.7,119.71,120.7,548243
2022-11-28,SPG,119.8,120.11,115.5,115.76,1735984
2022-11-29,SPG,116.12,117.67,115.53,117.46,1765217
2022-11-30,SPG,117.34,119.69,116.42,119.44,2503116
2022-12-01,SPG,120.18,120.8,117.75,119.01,1848607
2022-12-02,SPG,117.61,120.03,117.5,119.34,1738312
2022-12-05,SPG,118.48,119.36,117.38,117.69,1455805
2022-12-06,SPG,118.15,119.05,116.71,118.26,2218431
2022-12-07,SPG,117.61,120.35,117.26,119.05,2318328
2022-12-08,SPG,118.47,118.65,116.55,117.12,1976515
2022-12-09,SPG,116.8,117.56,116.1,116.75,1162558
2022-12-12,SPG,116.75,118.72,115.55,118.62,1697951
2022-12-13,SPG,120.46,121.95,118.67,120.24,2386628
2022-12-14,SPG,120.38,121.81,118.98,119.71,1779921
2022-12-15,SPG,118.31,118.81,116.83,118.21,1928345
2022-12-16,SPG,116.08,116.92,114.85,116.32,3919736
2022-12-19,SPG,116.17,116.83,114.19,115.62,1368271
2022-12-20,SPG,115.0,116.01,113.8,115.66,1146369
2022-12-21,SPG,117.0,118.1,116.27,116.55,1335287
2022-12-22,SPG,115.48,116.44,114.05,116.36,1081663
2022-12-23,SPG,116.18,117.95,115.65,117.91,680383
2022-12-27,SPG,118.06,118.53,117.14,118.1,1234328
2022-12-28,SPG,118.34,118.89,114.83,115.06,983705
2022-12-29,SPG,115.95,117.66,115.33,117.32,972832
2022-12-30,SPG,116.56,117.86,115.72,117.48,1265312
2023-01-03,SPG,118.13,119.18,116.22,117.54,1313832
2023-01-04,SPG,118.82,122.31,118.01,121.16,1808803
2023-01-05,SPG,119.6,119.75,117.17,117.42,1390675
2023-01-06,SPG,117.82,119.53,117.78,118.87,1500989
2023-01-09,SPG,118.83,119.6,117.61,118.32,1474889
2023-01-10,SPG,117.61,117.78,115.44,116.85,1329081
2023-01-11,SPG,117.8,121.63,117.15,121.36,1660566
2023-01-12,SPG,122.0,126.43,121.45,125.99,2304159
2023-01-13,SPG,124.31,126.12,124.17,125.57,1560371
2023-01-17,SPG,125.0,125.62,124.46,125.02,2021207
2023-01-18,SPG,125.61,125.86,121.94,122.25,1483867
2023-01-19,SPG,121.09,121.71,120.03,120.93,1274342
2023-01-20,SPG,121.68,123.85,120.41,123.65,1651866
2023-01-23,SPG,123.86,125.29,123.28,124.97,1097994
2023-01-24,SPG,124.93,125.64,123.2,125.45,1353472
2023-01-25,SPG,125.0,125.54,124.5,125.19,1016970
2023-01-26,SPG,125.95,126.41,124.88,126.33,1205944
2023-01-27,SPG,126.34,128.88,126.15,128.61,1480585
2023-01-30,SPG,127.46,128.85,125.89,125.95,1430034
2023-01-31,SPG,126.13,128.71,125.67,128.46,3802934
2023-02-01,SPG,127.9,129.95,126.88,128.93,1467272
2023-02-02,SPG,130.0,133.08,129.51,131.79,2066906
2023-02-03,SPG,130.01,130.28,128.2,129.81,1391837
2023-02-06,SPG,128.44,129.55,127.78,128.64,1379570
2023-02-07,SPG,127.85,127.85,123.21,125.9,2443127
2023-02-08,SPG,125.1,125.65,123.34,124.24,1614489
2023-02-09,SPG,125.38,125.79,124.02,124.41,1750039
2023-02-10,SPG,123.6,124.65,122.5,124.35,1171470
2023-02-13,SPG,124.5,125.85,124.17,125.78,1338416
2023-02-14,SPG,125.31,127.03,124.49,125.41,1387956
2023-02-15,SPG,124.13,125.55,123.56,125.52,859893
2023-02-16,SPG,124.01,125.46,123.37,124.35,959529
2023-02-17,SPG,124.09,124.48,122.39,123.66,1292433
2023-02-21,SPG,122.22,122.86,120.06,120.62,1612516
2023-02-22,SPG,121.25,122.08,120.38,121.1,1399582
2023-02-23,SPG,122.28,123.09,120.97,122.3,1053083
2023-02-24,SPG,120.55,122.53,120.29,121.83,1047571
2023-02-27,SPG,123.42,124.14,121.99,122.51,1330242
2023-02-28,SPG,122.57,124.08,122.01,122.09,2118778
2023-03-01,SPG,122.14,122.14,119.35,121.25,1655457
2023-03-02,SPG,120.46,123.01,120.19,122.85,1277680
2023-03-03,SPG,123.76,124.43,122.73,124.08,1060957
2023-03-06,SPG,124.44,125.31,123.52,123.85,779093
2023-03-07,SPG,123.78,124.08,119.74,120.61,1376104
2023-03-08,SPG,120.88,122.58,120.84,122.18,1244248
2023-03-09,SPG,120.5,120.6,117.19,117.3,1054168
2023-03-10,SPG,117.0,117.0,111.13,111.5,2845572
2023-03-13,SPG,109.89,113.34,108.55,111.42,2279986
2023-03-14,SPG,114.03,115.49,111.03,112.2,2467133
2023-03-15,SPG,109.93,110.2,107.65,109.69,2499906
2023-03-16,SPG,108.24,110.49,105.79,109.2,2497020
2023-03-17,SPG,108.26,108.26,104.23,104.31,3488984
2023-03-20,SPG,105.23,107.57,104.48,107.12,2393072
2023-03-21,SPG,108.78,110.74,108.67,109.12,2114247
2023-03-22,SPG,108.09,108.53,104.23,104.31,1649141
2023-03-23,SPG,104.7,105.74,101.55,102.38,2180300
2023-03-24,SPG,101.36,103.63,100.32,103.48,2022971
2023-03-27,SPG,105.0,105.2,102.93,103.3,2225635
2023-03-28,SPG,102.93,104.53,102.21,104.15,1190534
2023-03-29,SPG,105.93,107.09,105.46,106.59,1580175
2023-03-30,SPG,107.95,108.5,106.84,107.56,1438810
2023-03-31,SPG,108.21,112.09,108.21,111.97,3298708
2023-04-03,SPG,112.52,113.81,111.05,112.42,2154886
2023-04-04,SPG,112.6,112.74,110.15,111.31,1228132
2023-04-05,SPG,110.53,111.0,108.81,109.95,1563470
2023-04-06,SPG,110.31,110.57,108.73,109.77,1145146
2023-04-10,SPG,109.48,110.24,107.92,109.56,1098854
2023-04-11,SPG,110.41,111.06,109.34,110.16,1106481
2023-04-12,SPG,111.4,111.55,109.34,109.51,1317814
2023-04-13,SPG,109.34,109.51,107.8,108.94,1244569
2023-04-14,SPG,109.57,110.53,106.65,107.56,1803848
2023-04-17,SPG,108.02,111.36,107.92,111.35,1464978
2023-04-18,SPG,111.69,112.06,110.75,111.3,984849
2023-04-19,SPG,110.31,112.48,109.97,112.06,1070914
2023-04-20,SPG,111.16,111.57,109.88,110.77,998120
2023-04-21,SPG,111.18,111.25,109.79,110.66,770408
2023-04-24,SPG,110.78,110.97,108.82,110.23,854223
2023-04-25,SPG,109.28,109.87,108.51,109.22,809384
2023-04-26,SPG,109.24,110.05,107.63,108.34,966396
2023-04-27,SPG,108.67,111.17,108.44,110.6,970006
2023-04-28,SPG,110.54,113.66,110.54,113.32,1430255
2023-05-01,SPG,113.0,114.95,113.0,113.49,1332451
2023-05-02,SPG,112.51,112.95,109.64,112.05,1700445
2023-05-03,SPG,113.0,113.0,107.36,107.59,2092541
2023-05-04,SPG,107.4,108.2,105.82,107.85,1621260
2023-05-05,SPG,109.35,110.4,108.58,109.55,1340682
2023-05-08,SPG,109.25,109.72,107.89,108.0,1149612
2023-05-09,SPG,107.3,107.54,104.88,106.49,1434743
2023-05-10,SPG,107.29,107.7,105.05,106.53,1364696
2023-05-11,SPG,105.45,106.62,104.68,106.25,1177891
2023-05-12,SPG,106.42,106.73,105.6,106.35,1009978
2023-05-15,SPG,106.62,107.53,105.89,106.93,936251
2023-05-16,SPG,106.88,107.02,103.7,103.73,1474780
2023-05-17,SPG,104.83,106.44,103.84,106.3,1212607
2023-05-18,SPG,105.99,106.69,104.97,105.54,1394536
2023-05-19,SPG,106.52,107.11,104.41,105.36,1615959
2023-05-22,SPG,105.15,106.0,104.38,105.98,1338354
2023-05-23,SPG,106.05,106.79,104.04,104.13,1329882
2023-05-24,SPG,103.5,103.82,101.94,102.16,1107751
2023-05-25,SPG,102.13,102.33,100.17,101.25,1391055
2023-05-26,SPG,101.4,102.58,100.9,102.36,1057662
2023-05-30,SPG,102.98,103.86,102.65,103.51,1135157
2023-05-31,SPG,103.45,105.44,103.22,105.15,3062029
2023-06-01,SPG,105.23,105.34,102.7,103.4,1413204
2023-06-02,SPG,105.06,107.21,104.93,106.51,1517350
2023-06-05,SPG,106.71,107.82,106.36,106.55,1145921
2023-06-06,SPG,106.7,109.6,106.47,109.17,1295549
2023-06-07,SPG,109.99,113.2,109.08,112.7,1832362
2023-06-08,SPG,110.11,110.48,108.24,109.71,1295632
2023-06-09,SPG,109.69,111.01,109.34,110.7,1093777
2023-06-12,SPG,111.0,111.7,109.11,109.96,1480341
2023-06-13,SPG,110.12,112.09,109.7,110.96,1530959
2023-06-14,SPG,111.78,112.45,109.78,110.9,1529824
2023-06-15,SPG,110.48,110.95,109.58,110.92,1409537
2023-06-16,SPG,112.23,113.29,110.86,112.79,3047381
2023-06-20,SPG,112.48,112.48,110.08,110.73,1793030
2023-06-21,SPG,110.24,111.39,109.65,110.73,1539697
2023-06-22,SPG,110.77,110.92,107.73,109.08,1167360
2023-06-23,SPG,108.0,108.64,106.66,107.74,3287372
2023-06-26,SPG,107.56,111.15,107.04,111.07,1567651
2023-06-27,SPG,111.05,113.29,110.33,113.07,1348685
2023-06-28,SPG,113.19,113.28,111.68,112.79,1394421
2023-06-29,SPG,112.32,114.76,112.0,114.76,1304710
2023-06-30,SPG,116.24,116.86,113.95,115.48,3148345
2023-07-03,SPG,115.09,117.72,114.99,117.04,1032676
2023-07-05,SPG,116.35,119.02,115.56,118.21,1748187
2023-07-06,SPG,117.64,119.22,116.68,119.1,1855459
2023-07-07,SPG,118.09,119.56,117.87,118.55,1440437
2023-07-10,SPG,118.68,121.02,118.22,120.95,1456628
2023-07-11,SPG,121.53,123.28,120.88,123.01,1649656
2023-07-12,SPG,124.39,124.64,122.4,122.44,1955336
2023-07-13,SPG,122.42,122.5,121.02,121.84,1601919
2023-07-14,SPG,121.51,121.67,120.28,121.28,905629
2023-07-17,SPG,120.31,121.98,119.82,121.65,1188167
2023-07-18,SPG,121.13,122.05,120.69,121.52,1325194
2023-07-19,SPG,122.0,124.16,121.96,123.41,1377854
2023-07-20,SPG,123.34,123.97,121.92,123.75,1186090
2023-07-21,SPG,124.17,124.88,123.45,123.65,1131524
2023-07-24,SPG,123.68,124.85,123.46,124.41,1021362
2023-07-25,SPG,124.92,125.32,123.65,123.69,1213576
2023-07-26,SPG,123.46,124.71,123.05,124.17,989179
2023-07-27,SPG,124.97,125.56,122.98,123.0,1412532
2023-07-28,SPG,124.26,124.81,123.55,124.48,1069268
2023-07-31,SPG,124.48,125.53,123.98,124.6,1301463
2023-08-01,SPG,124.44,125.68,124.01,125.44,1407108
2023-08-02,SPG,124.21,124.6,123.46,124.06,1107286
2023-08-03,SPG,118.63,119.68,114.15,118.37,2966172
2023-08-04,SPG,118.79,120.88,117.64,118.29,1537844
2023-08-07,SPG,118.53,119.95,118.36,119.66,1048750
2023-08-08,SPG,118.57,119.6,117.86,119.0,889849
2023-08-09,SPG,118.83,119.55,118.11,118.8,1002894
2023-08-10,SPG,119.55,120.43,118.31,118.85,1185334
2023-08-11,SPG,117.84,119.0,117.69,118.87,884905
2023-08-14,SPG,118.24,119.54,118.19,119.02,792325
2023-08-15,SPG,117.76,118.51,117.03,117.87,842440
2023-08-16,SPG,117.92,117.92,115.57,115.61,1172901
2023-08-17,SPG,115.88,116.62,114.09,114.15,1193721
2023-08-18,SPG,113.5,115.94,113.28,115.6,1170278
2023-08-21,SPG,115.53,116.0,112.6,112.72,1417974
2023-08-22,SPG,113.54,113.54,110.82,110.93,1753596
2023-08-23,SPG,111.17,112.37,110.56,111.64,1991738
2023-08-24,SPG,111.62,112.53,110.35,110.66,1751530
2023-08-25,SPG,110.91,111.39,109.91,110.73,1080927
2023-08-28,SPG,111.12,112.75,111.12,111.67,900410
2023-08-29,SPG,111.68,113.59,111.0,113.53,1085857
2023-08-30,SPG,113.55,114.32,112.64,113.51,774561
2023-08-31,SPG,113.42,113.86,112.79,113.49,1573415
2023-09-01,SPG,114.36,115.21,114.33,114.91,1306077
2023-09-05,SPG,114.8,115.57,114.39,114.94,2187541
2023-09-06,SPG,114.37,115.95,114.25,115.75,1921573
2023-09-07,SPG,113.67,114.86,113.15,114.45,1581922
2023-09-08,SPG,114.45,114.75,113.91,114.62,1022467
2023-09-11,SPG,114.74,115.35,114.11,114.74,1349896
2023-09-12,SPG,114.25,116.08,114.17,115.48,1314002
2023-09-13,SPG,115.52,115.52,114.27,114.77,1451960
2023-09-14,SPG,115.71,117.65,115.51,117.38,1627228
2023-09-15,SPG,117.26,117.35,116.23,116.41,2880775
2023-09-18,SPG,116.33,116.35,114.24,114.25,1334739
2023-09-19,SPG,114.01,114.85,113.54,114.26,1130549
2023-09-20,SPG,115.32,115.99,113.73,113.76,1560572
2023-09-21,SPG,113.06,113.64,111.59,111.64,2385865
2023-09-22,SPG,111.87,112.88,111.36,111.68,1585596
2023-09-25,SPG,111.22,112.66,110.92,112.13,1576456
2023-09-26,SPG,111.03,111.47,109.03,109.15,2228112
2023-09-27,SPG,109.58,110.38,108.08,108.19,2376058
2023-09-28,SPG,108.66,109.07,107.72,108.83,1984048
2023-09-29,SPG,110.15,110.68,107.1,108.03,2228818
2023-10-02,SPG,107.5,108.2,104.28,104.63,2077657
2023-10-03,SPG,104.0,104.45,102.11,103.37,2202504
2023-10-04,SPG,103.87,104.61,102.78,104.44,1295864
2023-10-05,SPG,104.16,104.88,103.59,104.54,1083621
2023-10-06,SPG,103.77,105.35,102.82,104.41,1123805
2023-10-09,SPG,103.69,105.84,103.36,105.44,882154
2023-10-10,SPG,105.44,107.02,105.02,106.15,1019110
2023-10-11,SPG,107.11,108.61,107.1,108.33,1479019
2023-10-12,SPG,108.05,108.09,106.8,107.35,1604435
2023-10-13,SPG,107.89,108.02,106.39,107.03,1499596
2023-10-16,SPG,108.0,108.93,107.12,108.33,1235769
2023-10-17,SPG,107.69,110.88,107.69,110.15,1470520
2023-10-18,SPG,109.51,109.67,108.36,108.55,1294675
2023-10-19,SPG,107.99,109.0,106.43,106.5,1571800
2023-10-20,SPG,106.92,107.4,106.08,106.15,1506695
2023-10-23,SPG,105.25,106.68,104.83,105.21,1560702
2023-10-24,SPG,106.15,107.3,105.76,105.97,1521527
2023-10-25,SPG,105.73,105.98,104.76,104.98,1465237
2023-10-26,SPG,105.08,107.19,105.08,106.32,1388613
2023-10-27,SPG,106.67,106.67,104.05,104.54,1744876
2023-10-30,SPG,105.57,106.69,104.24,105.33,1458351
2023-10-31,SPG,106.41,110.1,104.93,109.89,2384200
2023-11-01,SPG,110.99,112.84,109.96,112.49,2080777
2023-11-02,SPG,114.25,116.34,114.07,115.84,2049697
2023-11-03,SPG,118.03,119.82,117.69,117.89,1956600
2023-11-06,SPG,117.84,117.9,116.19,117.08,1225453
2023-11-07,SPG,116.88,116.88,114.44,115.24,1661171
2023-11-08,SPG,115.65,115.96,114.89,115.44,911312
2023-11-09,SPG,115.9,115.9,113.42,113.79,1204731
2023-11-10,SPG,114.8,115.54,113.4,115.33,906923
2023-11-13,SPG,114.57,115.71,113.46,115.54,1321755
2023-11-14,SPG,118.62,122.53,118.6,120.79,2105673
2023-11-15,SPG,120.5,121.37,119.71,120.54,1623476
2023-11-16,SPG,120.6,120.8,119.72,120.42,1271784
2023-11-17,SPG,121.34,121.78,120.64,121.68,1121288
2023-11-20,SPG,121.61,122.89,120.43,122.75,1283848
2023-11-21,SPG,122.16,122.16,121.09,121.75,1213700
2023-11-22,SPG,122.71,122.71,120.5,121.1,1190212
2023-11-24,SPG,121.2,121.5,119.96,120.84,767578
2023-11-27,SPG,120.84,122.19,119.92,121.71,1027493
2023-11-28,SPG,121.5,122.39,120.5,122.1,1149913
2023-11-29,SPG,123.17,124.51,122.58,122.76,1151660
2023-11-30,SPG,122.52,125.09,122.5,124.89,2300497
2023-12-01,SPG,125.04,128.91,124.64,128.82,1833743
2023-12-04,SPG,128.12,130.93,127.6,130.85,1920903
2023-12-05,SPG,129.9,131.02,129.41,130.78,1668705
2023-12-06,SPG,131.4,132.98,131.21,131.73,1769826
2023-12-07,SPG,130.0,131.44,129.08,131.35,1983863
2023-12-08,SPG,130.81,132.91,130.35,132.88,1394282
2023-12-11,SPG,132.5,134.81,132.24,134.78,1452994
2023-12-12,SPG,134.41,135.12,134.18,134.49,1330602
2023-12-13,SPG,134.49,139.61,133.11,139.26,2192318
2023-12-14,SPG,140.71,146.59,140.52,146.58,2874707
2023-12-15,SPG,145.56,146.41,143.43,144.35,3723410
2023-12-18,SPG,145.26,145.26,143.26,143.62,1425934
2023-12-19,SPG,143.91,145.85,143.5,145.16,1319061
2023-12-20,SPG,145.16,146.91,144.03,144.11,1216041
2023-12-21,SPG,145.07,145.19,141.05,142.22,2114057
2023-12-22,SPG,142.4,143.35,141.97,142.3,1191461
2023-12-26,SPG,142.3,143.89,142.0,143.66,786261
2023-12-27,SPG,143.86,144.39,143.08,143.67,1185368
2023-12-28,SPG,143.0,144.35,142.83,144.28,997588
2023-12-29,SPG,143.69,144.11,142.38,142.64,1227895
2024-01-02,SPG,141.98,144.03,141.0,143.03,1162915
2024-01-03,SPG,141.58,142.0,139.36,140.09,1248657
2024-01-04,SPG,140.04,141.41,139.47,140.26,1162301
2024-01-05,SPG,139.55,141.95,138.76,140.65,1187295
2024-01-08,SPG,140.92,142.5,140.26,142.3,1232977
2024-01-09,SPG,141.01,142.38,140.25,142.15,897756
2024-01-10,SPG,142.53,145.3,142.38,144.68,1675775
2024-01-11,SPG,143.78,145.25,142.73,144.38,1554944
2024-01-12,SPG,145.5,146.63,144.44,146.62,1642049
2024-01-16,SPG,145.63,146.52,144.63,145.53,1934717
2024-01-17,SPG,143.63,145.84,140.89,142.12,1591943
2024-01-18,SPG,142.46,142.97,139.91,141.83,1214750
2024-01-19,SPG,142.44,142.54,140.19,141.62,1550518
2024-01-22,SPG,142.83,143.95,141.86,142.02,1611882
2024-01-23,SPG,142.71,143.5,141.09,142.6,1138642
2024-01-24,SPG,144.09,144.12,140.84,141.49,1364712
2024-01-25,SPG,143.51,143.91,141.77,142.83,1139021
2024-01-26,SPG,143.2,143.28,141.73,141.96,1010364
2024-01-29,SPG,141.86,141.86,140.21,141.73,1305454
2024-01-30,SPG,141.29,141.52,139.22,139.24,2234683
2024-01-31,SPG,139.7,140.59,137.59,138.61,2292579
2024-02-01,SPG,138.32,139.42,136.74,139.4,2139498
2024-02-02,SPG,137.38,138.99,135.48,137.94,2028662
2024-02-05,SPG,136.36,138.02,135.15,136.79,2332998
2024-02-06,SPG,137.49,144.76,137.25,143.39,3205324
2024-02-07,SPG,144.0,144.69,142.45,143.44,1803066
2024-02-08,SPG,143.06,144.67,141.79,144.1,1226943
2024-02-09,SPG,145.27,147.37,144.06,146.93,2222430
2024-02-12,SPG,146.99,147.49,145.11,145.7,1554654
2024-02-13,SPG,142.49,143.55,140.3,143.52,1567238
2024-02-14,SPG,144.05,144.42,141.84,142.86,1453999
2024-02-15,SPG,144.16,148.56,144.16,148.0,1474977
2024-02-16,SPG,146.23,150.66,145.87,149.96,1792818
2024-02-20,SPG,149.1,150.25,147.94,148.9,1221987
2024-02-21,SPG,149.15,150.92,148.18,150.28,1038544
2024-02-22,SPG,150.97,153.11,150.01,151.51,1658305
2024-02-23,SPG,151.43,151.75,150.34,150.35,854970
2024-02-26,SPG,150.39,151.62,149.5,149.53,1108908
2024-02-27,SPG,150.28,151.87,149.19,149.7,1250859
2024-02-28,SPG,148.99,151.12,148.32,149.86,1613362
2024-02-29,SPG,151.17,151.37,147.16,148.14,3365304
2024-03-01,SPG,147.94,150.7,146.33,150.44,1240689
2024-03-04,SPG,150.44,152.73,149.9,152.41,1440763
2024-03-05,SPG,151.78,153.5,149.49,149.86,1696247
2024-03-06,SPG,150.59,152.74,150.02,152.32,1863271
2024-03-07,SPG,150.99,151.33,147.91,149.7,1878816
2024-03-08,SPG,150.51,151.9,150.1,150.96,1044584
2024-03-11,SPG,150.61,151.67,148.07,149.8,1237595
2024-03-12,SPG,149.8,151.42,149.54,150.6,2038058
2024-03-13,SPG,150.56,153.21,149.91,151.49,1161853
2024-03-14,SPG,150.62,150.9,147.85,149.36,1549942
2024-03-15,SPG,148.29,151.27,148.29,150.77,2985233
