Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2022-02-09,CAT,202.73,203.72,202.73,203.54,3344
2022-02-10,CAT,204.43,205.73,202.69,202.85,7307
2022-02-11,CAT,203.79,203.79,201.12,201.27,9894
2022-02-14,CAT,200.95,201.7,198.11,199.89,2730533
2022-02-15,CAT,202.63,203.78,202.42,203.5,14139
2022-02-16,CAT,203.4,204.06,203.4,203.63,2979
2022-02-17,CAT,200.08,200.13,194.58,194.58,6261
2022-02-18,CAT,193.27,195.17,191.22,191.8,8529
2022-02-22,CAT,191.88,194.26,190.95,191.06,5276
2022-02-23,CAT,190.08,190.08,186.5,186.8,7384
2022-02-24,CAT,181.76,184.83,180.88,184.78,20092
2022-02-25,CAT,184.8,187.31,184.12,187.18,8096
2022-02-28,CAT,184.37,188.62,183.8,187.57,12236
2022-03-01,CAT,187.44,187.44,181.22,182.88,10604
2022-03-02,CAT,186.39,193.48,186.39,192.6,13866
2022-03-03,CAT,193.64,196.5,192.61,194.8,12477
2022-03-04,CAT,191.64,195.87,190.82,195.87,8387
2022-03-07,CAT,194.79,203.5,193.62,196.7,6912345
2022-03-08,CAT,203.87,214.89,203.0,210.0,9318635
2022-03-09,CAT,212.57,213.6,207.45,209.78,4798346
2022-03-10,CAT,209.39,217.52,208.18,211.79,4886260
2022-03-11,CAT,212.3,217.77,212.3,214.83,4045469
2022-03-14,CAT,216.3,218.48,212.93,215.44,3530852
2022-03-15,CAT,216.12,217.38,210.51,216.46,4364197
2022-03-16,CAT,217.5,219.49,212.32,216.08,4378696
2022-03-17,CAT,215.32,221.78,214.34,221.7,3600411
2022-03-18,CAT,219.48,221.7,218.0,220.91,4105116
2022-03-21,CAT,221.0,227.05,220.99,223.71,2902157
2022-03-22,CAT,224.46,225.85,221.34,222.71,2461494
2022-03-23,CAT,221.69,224.78,221.69,222.17,2001683
2022-03-24,CAT,222.54,225.0,221.51,222.21,2110867
2022-03-25,CAT,222.09,223.8,221.14,223.36,1581139
2022-03-28,CAT,222.34,222.68,219.04,221.85,3072496
2022-03-29,CAT,220.8,221.43,216.54,221.04,3667796
2022-03-30,CAT,222.0,225.88,220.7,223.08,2507574
2022-03-31,CAT,223.21,225.19,222.43,222.82,3152202
2022-04-01,CAT,224.35,225.52,218.16,219.77,2618304
2022-04-04,CAT,219.16,221.35,216.6,220.81,2181439
2022-04-05,CAT,220.0,222.37,215.14,216.02,3582110
2022-04-06,CAT,215.12,217.13,213.54,216.21,2783265
2022-04-07,CAT,215.46,216.31,213.56,215.9,2253777
2022-04-08,CAT,215.79,217.88,214.03,217.03,2450251
2022-04-11,CAT,217.03,218.76,215.75,216.05,2494683
2022-04-12,CAT,215.45,219.48,214.98,216.7,2508300
2022-04-13,CAT,216.93,219.68,216.4,218.27,1899033
2022-04-14,CAT,219.91,229.22,218.61,227.81,5337892
2022-04-18,CAT,228.0,234.38,228.0,229.92,3643982
2022-04-19,CAT,230.25,232.94,227.57,232.16,2689367
2022-04-20,CAT,233.55,236.37,232.58,235.08,2907678
2022-04-21,CAT,237.24,237.9,231.65,232.57,3571429
2022-04-22,CAT,228.4,229.79,215.6,216.3,5053696
2022-04-25,CAT,215.31,217.0,209.57,216.7,4145466
2022-04-26,CAT,216.13,218.2,209.35,210.3,4176665
2022-04-27,CAT,211.11,215.55,207.3,213.96,3358258
2022-04-28,CAT,207.43,212.96,202.0,212.44,6094275
2022-04-29,CAT,212.7,217.21,210.16,210.54,3404011
2022-05-02,CAT,210.0,212.76,207.66,212.07,2639509
2022-05-03,CAT,211.9,215.36,210.79,213.62,2121130
2022-05-04,CAT,214.95,223.29,213.82,222.59,3023650
2022-05-05,CAT,222.4,223.15,213.77,215.93,3005558
2022-05-06,CAT,217.01,217.01,210.35,214.65,2268402
2022-05-09,CAT,212.03,212.05,205.44,206.29,2929874
2022-05-10,CAT,208.24,209.52,201.39,202.99,3040550
2022-05-11,CAT,205.56,209.71,203.59,205.21,2552410
2022-05-12,CAT,203.61,205.34,199.29,203.03,3282072
2022-05-13,CAT,205.15,206.46,202.92,204.33,2323800
2022-05-16,CAT,205.02,209.21,203.68,207.19,2540976
2022-05-17,CAT,212.8,213.77,209.14,213.09,2275933
2022-05-18,CAT,213.84,217.9,207.52,207.94,4723284
2022-05-19,CAT,205.86,209.28,201.71,206.76,2887724
2022-05-20,CAT,206.45,206.63,194.04,197.82,5404500
2022-05-23,CAT,199.93,205.49,199.16,204.15,3246553
2022-05-24,CAT,202.01,205.7,201.29,205.65,2467967
2022-05-25,CAT,205.0,210.09,204.82,209.31,3080246
2022-05-26,CAT,211.55,213.63,210.4,212.99,2015957
2022-05-27,CAT,215.0,217.63,214.16,217.14,2020431
2022-05-31,CAT,214.79,218.09,213.49,215.85,3773508
2022-06-01,CAT,218.46,219.0,214.3,217.57,2314030
2022-06-02,CAT,219.59,220.84,217.25,220.0,1784213
2022-06-03,CAT,218.25,224.1,218.25,222.9,2222739
2022-06-06,CAT,222.9,224.76,222.25,223.63,1565510
2022-06-07,CAT,222.0,227.27,221.65,227.1,1799081
2022-06-08,CAT,225.29,232.35,224.62,229.8,4171344
2022-06-09,CAT,227.43,228.21,223.62,223.67,3047339
2022-06-10,CAT,219.5,220.22,215.01,215.18,2605398
2022-06-13,CAT,209.58,209.87,204.9,206.88,3559596
2022-06-14,CAT,208.06,209.73,205.27,206.69,2359013
2022-06-15,CAT,207.48,208.65,203.13,206.0,2343231
2022-06-16,CAT,201.07,201.25,193.25,194.79,4789903
2022-06-17,CAT,195.68,197.74,190.87,192.64,7226161
2022-06-21,CAT,197.1,198.42,193.87,196.37,2755355
2022-06-22,CAT,190.0,192.79,187.71,187.83,4012246
2022-06-23,CAT,186.58,187.23,176.02,178.67,6667926
2022-06-24,CAT,181.34,185.6,179.37,185.49,4868921
2022-06-27,CAT,188.08,190.08,185.82,187.59,3061090
2022-06-28,CAT,189.97,193.1,187.43,187.44,3327704
2022-06-29,CAT,187.32,187.57,182.13,183.48,2436919
2022-06-30,CAT,180.26,182.14,177.12,178.76,4197106
2022-07-01,CAT,179.31,181.32,173.72,178.29,3423158
2022-07-05,CAT,173.77,174.42,170.59,173.76,3725409
2022-07-06,CAT,173.48,174.67,169.29,172.31,3190582
2022-07-07,CAT,182.5,182.5,176.33,180.28,4677626
2022-07-08,CAT,180.23,181.24,176.39,179.1,2491087
2022-07-11,CAT,177.41,179.77,174.62,175.02,2773877
2022-07-12,CAT,174.74,177.24,172.6,174.49,2718396
2022-07-13,CAT,172.25,175.25,171.86,173.87,2389041
2022-07-14,CAT,169.75,170.7,167.08,169.94,2531232
2022-07-15,CAT,172.25,173.38,169.2,173.38,2282108
2022-07-18,CAT,176.13,176.7,172.71,173.49,2476409
2022-07-19,CAT,173.9,179.69,172.88,179.49,2671398
2022-07-20,CAT,178.78,180.8,177.06,179.97,2176090
2022-07-21,CAT,178.42,181.07,176.48,180.99,2214529
2022-07-22,CAT,181.49,182.8,177.34,178.62,1961489
2022-07-25,CAT,179.17,182.6,177.76,181.81,1845604
2022-07-26,CAT,181.16,183.65,180.58,181.23,1767673
2022-07-27,CAT,182.92,186.18,180.32,185.25,1856625
2022-07-28,CAT,186.85,189.52,184.2,187.84,2229204
2022-07-29,CAT,189.19,199.49,189.12,198.25,5188148
2022-08-01,CAT,195.08,197.19,193.4,194.86,3185132
2022-08-02,CAT,188.0,189.47,183.16,183.51,8193096
2022-08-03,CAT,183.32,185.44,181.6,182.87,4155892
2022-08-04,CAT,182.86,185.93,181.12,183.64,2478858
2022-08-05,CAT,183.58,186.1,183.23,185.39,1908521
2022-08-08,CAT,186.77,188.0,184.16,185.81,2655592
2022-08-09,CAT,185.95,187.88,185.16,186.03,2460002
2022-08-10,CAT,188.73,191.52,187.45,190.72,2304657
2022-08-11,CAT,192.83,195.58,191.91,194.0,2538990
2022-08-12,CAT,194.89,196.97,193.8,196.84,1864797
2022-08-15,CAT,193.4,196.5,193.07,195.95,1752584
2022-08-16,CAT,195.32,198.4,194.95,197.52,1959335
2022-08-17,CAT,195.0,196.9,193.87,195.93,1576440
2022-08-18,CAT,197.05,197.63,195.25,197.35,1750888
2022-08-19,CAT,195.27,197.22,193.81,195.6,2003565
2022-08-22,CAT,193.11,193.93,191.55,191.76,2008855
2022-08-23,CAT,192.75,198.14,192.48,197.21,2445082
2022-08-24,CAT,197.56,198.68,193.45,194.16,2503442
2022-08-25,CAT,195.49,198.91,194.57,198.88,1888732
2022-08-26,CAT,199.4,200.37,191.73,191.92,2560386
2022-08-29,CAT,190.0,193.17,189.0,191.78,1996590
2022-08-30,CAT,191.5,191.96,184.59,186.94,2691218
2022-08-31,CAT,186.63,188.06,184.5,184.71,2656561
2022-09-01,CAT,182.27,183.21,180.1,182.44,2686280
2022-09-02,CAT,184.85,185.74,179.85,180.83,2185474
2022-09-06,CAT,182.9,183.66,179.59,180.66,2141693
2022-09-07,CAT,179.11,181.84,178.19,180.86,2167029
2022-09-08,CAT,179.68,183.28,178.08,183.15,2245727
2022-09-09,CAT,187.55,189.76,187.22,189.49,2279841
2022-09-12,CAT,190.85,192.7,190.61,192.4,1937224
2022-09-13,CAT,187.85,190.05,183.5,184.31,2207621
2022-09-14,CAT,183.92,185.14,181.87,184.65,2295076
2022-09-15,CAT,184.67,186.54,181.68,182.49,1933126
2022-09-16,CAT,180.0,180.34,177.76,179.47,5088335
2022-09-19,CAT,177.25,182.73,176.8,182.11,2923828
2022-09-20,CAT,180.59,180.72,176.31,177.99,2512363
2022-09-21,CAT,179.28,180.49,171.88,171.95,4061902
2022-09-22,CAT,172.7,174.62,170.29,170.55,2508351
2022-09-23,CAT,168.66,169.44,161.73,164.24,4047222
2022-09-26,CAT,164.0,165.85,162.22,162.62,3213409
2022-09-27,CAT,164.46,164.57,160.6,162.44,2753514
2022-09-28,CAT,164.5,168.48,163.54,167.76,3694755
2022-09-29,CAT,165.7,166.59,163.54,165.9,3518214
2022-09-30,CAT,165.89,167.78,163.89,164.08,2963239
2022-10-03,CAT,167.43,173.37,166.05,171.23,3444727
2022-10-04,CAT,174.3,180.19,174.21,179.63,4008183
2022-10-05,CAT,177.15,180.26,176.69,178.38,3067477
2022-10-06,CAT,177.41,180.98,176.89,178.81,2415113
2022-10-07,CAT,176.72,178.96,175.14,177.55,2759237
2022-10-10,CAT,179.81,181.16,176.07,178.67,2634055
2022-10-11,CAT,176.82,183.08,176.67,179.75,2542475
2022-10-12,CAT,179.48,181.12,178.78,179.5,2260826
2022-10-13,CAT,173.75,184.95,172.71,183.14,3745930
2022-10-14,CAT,183.75,184.33,177.53,178.19,2830734
2022-10-17,CAT,182.3,184.31,179.2,180.8,2940176
2022-10-18,CAT,184.9,185.53,180.91,183.55,2674034
2022-10-19,CAT,182.94,185.7,182.0,184.41,2088798
2022-10-20,CAT,184.54,185.74,180.46,180.54,2953856
2022-10-21,CAT,179.73,190.41,179.21,190.22,3483823
2022-10-24,CAT,188.65,192.14,188.45,191.3,2919594
2022-10-25,CAT,190.29,195.67,188.92,194.84,2545049
2022-10-26,CAT,198.3,199.58,194.57,196.96,3547951
2022-10-27,CAT,210.15,217.13,207.37,212.14,7872157
2022-10-28,CAT,212.5,219.5,211.21,219.34,5161042
2022-10-31,CAT,215.34,218.87,215.01,216.46,3786144
2022-11-01,CAT,218.63,219.47,216.71,218.5,2717516
2022-11-02,CAT,217.6,221.7,213.93,214.54,3150919
2022-11-03,CAT,211.54,221.79,211.36,219.26,3570445
2022-11-04,CAT,224.02,229.73,223.6,227.85,4973751
2022-11-07,CAT,228.0,229.13,222.67,228.61,3405597
2022-11-08,CAT,228.61,232.63,226.67,229.81,3676620
2022-11-09,CAT,226.07,229.13,225.06,225.54,6248284
2022-11-10,CAT,232.22,232.59,226.33,232.45,4590846
2022-11-11,CAT,233.0,238.4,232.0,236.49,3585442
2022-11-14,CAT,236.0,239.85,234.5,236.5,3217733
2022-11-15,CAT,237.1,239.4,232.75,234.59,3371100
2022-11-16,CAT,234.0,234.66,230.84,232.42,3061954
2022-11-17,CAT,227.75,230.53,225.51,230.44,3257638
2022-11-18,CAT,230.85,231.84,227.63,231.43,2868714
2022-11-21,CAT,231.55,233.67,228.27,232.17,2522619
2022-11-22,CAT,234.0,237.48,233.36,237.26,2523669
2022-11-23,CAT,237.63,239.63,235.61,236.92,2311283
2022-11-25,CAT,237.0,237.49,235.19,235.7,1034795
2022-11-28,CAT,233.94,234.96,231.57,232.3,2862337
2022-11-29,CAT,233.3,235.73,231.55,235.12,2277925
2022-11-30,CAT,235.9,236.76,230.79,236.41,3849956
2022-12-01,CAT,236.9,237.0,231.94,235.69,2504686
2022-12-02,CAT,233.89,238.47,233.59,236.13,2218271
2022-12-05,CAT,234.8,235.91,232.26,232.57,2064513
2022-12-06,CAT,232.59,233.05,225.56,228.29,3633800
2022-12-07,CAT,227.0,229.84,225.78,228.98,3044194
2022-12-08,CAT,230.91,232.5,229.54,230.92,2189369
2022-12-09,CAT,232.0,232.81,227.19,227.29,2256976
2022-12-12,CAT,227.55,233.4,227.02,233.06,2709227
2022-12-13,CAT,237.82,237.92,232.13,235.49,2945191
2022-12-14,CAT,236.06,238.22,233.12,234.48,3513780
2022-12-15,CAT,232.16,232.93,227.72,230.66,2953761
2022-12-16,CAT,228.63,233.22,228.05,232.72,7610743
2022-12-19,CAT,233.9,236.93,230.93,232.29,2622367
2022-12-20,CAT,232.44,235.72,231.86,235.14,2649895
2022-12-21,CAT,237.66,241.91,237.66,241.73,4143626
2022-12-22,CAT,240.15,240.8,233.04,237.54,3129995
2022-12-23,CAT,236.95,240.54,236.5,239.87,1960066
2022-12-27,CAT,240.69,245.05,239.72,243.14,3381464
2022-12-28,CAT,243.14,243.82,238.28,239.38,2269966
2022-12-29,CAT,241.21,241.61,238.27,240.2,1652542
2022-12-30,CAT,239.39,240.16,237.7,239.56,1521214
2023-01-03,CAT,238.84,239.73,237.21,238.93,4045
2023-01-04,CAT,241.97,241.97,240.41,241.39,3742
2023-01-05,CAT,240.01,241.16,238.78,240.22,4474
2023-01-06,CAT,244.02,249.73,243.37,248.76,12656
2023-01-09,CAT,249.42,250.7,246.44,246.9,7754
2023-01-10,CAT,246.9,250.62,246.9,250.39,10034
2023-01-11,CAT,248.67,250.57,247.19,250.56,3362
2023-01-12,CAT,253.73,256.67,253.73,255.08,10116
2023-01-13,CAT,256.8,258.46,255.9,258.44,10411
2023-01-17,CAT,259.99,259.99,256.05,256.19,7787
2023-01-18,CAT,256.5,256.5,252.19,252.78,7084
2023-01-19,CAT,250.91,250.91,244.62,245.91,9131
2023-01-20,CAT,247.18,249.6,247.18,249.6,4487
2023-01-23,CAT,252.31,253.29,250.59,252.69,6594
2023-01-24,CAT,250.61,258.75,250.61,257.62,6171
2023-01-25,CAT,254.73,258.95,254.73,258.28,7750
2023-01-26,CAT,259.86,262.21,257.37,262.12,7044
2023-01-27,CAT,263.65,265.98,263.51,264.46,6393
2023-01-30,CAT,263.16,263.78,261.8,261.8,3777
2023-01-31,CAT,255.67,255.67,247.39,252.38,22880
2023-02-01,CAT,251.75,252.7,245.31,249.54,6022012
2023-02-02,CAT,247.91,247.95,243.05,244.88,11025
2023-02-03,CAT,246.66,250.67,246.66,247.95,5807
2023-02-06,CAT,250.29,251.81,248.82,251.32,12170
2023-02-07,CAT,250.26,250.92,247.57,249.46,8570
2023-02-08,CAT,248.54,251.19,248.1,248.88,14293
2023-02-09,CAT,250.89,251.71,245.9,246.3,7929
2023-02-10,CAT,245.54,248.32,245.54,247.66,6316
2023-02-13,CAT,243.76,248.29,243.4,248.09,13849
2023-02-14,CAT,246.47,246.47,241.69,244.38,8584
2023-02-15,CAT,244.58,248.65,244.58,248.6,7153
2023-02-16,CAT,245.1,248.4,245.05,246.54,6769
2023-02-17,CAT,246.3,250.12,245.72,247.96,8986
2023-02-21,CAT,246.06,247.2,240.03,240.58,9372
2023-02-22,CAT,241.1,241.23,236.75,237.65,7671
2023-02-23,CAT,238.59,239.13,236.04,237.94,10032
2023-02-24,CAT,234.22,236.54,234.22,236.12,8166
2023-02-27,CAT,238.94,240.48,238.94,239.86,2904
2023-02-28,CAT,239.52,240.79,239.22,239.57,9223
2023-03-01,CAT,242.08,248.91,242.08,248.54,5745
2023-03-02,CAT,246.79,252.43,246.79,252.15,6365
2023-03-03,CAT,250.01,255.24,249.96,255.24,3958
2023-03-06,CAT,254.23,254.23,252.31,253.95,10037
2023-03-07,CAT,250.24,250.24,246.02,246.05,6222
2023-03-08,CAT,248.31,250.11,246.9,248.76,3792
2023-03-09,CAT,249.37,249.37,240.77,240.77,6712
2023-03-10,CAT,234.25,236.31,226.52,226.66,10039
2023-03-13,CAT,224.58,227.22,222.44,224.55,10123
2023-03-14,CAT,228.16,228.16,222.35,225.14,6791
2023-03-15,CAT,219.14,219.14,213.01,216.94,10900
2023-03-16,CAT,213.73,218.9,213.73,218.76,5348
2023-03-17,CAT,216.49,216.49,211.98,215.0,14043
2023-03-20,CAT,219.83,221.57,219.24,220.31,6527
2023-03-21,CAT,224.06,226.0,223.61,224.92,3074835
2023-03-22,CAT,225.17,226.59,219.86,219.95,2930156
2023-03-23,CAT,220.51,225.3,217.6,219.44,2957536
2023-03-24,CAT,216.85,217.43,213.14,217.01,2977746
2023-03-27,CAT,214.93,218.96,213.92,218.0,3209536
2023-03-28,CAT,218.15,220.56,217.71,220.16,1801975
2023-03-29,CAT,222.74,223.22,221.5,223.0,1857436
2023-03-30,CAT,225.05,226.34,223.99,224.54,1921317
2023-03-31,CAT,226.38,229.06,224.9,228.84,2746909
2023-04-03,CAT,230.01,233.85,228.86,229.87,2242533
2023-04-04,CAT,228.9,229.49,216.25,217.45,4282098
2023-04-05,CAT,216.2,217.88,211.55,213.53,4265252
2023-04-06,CAT,212.67,213.0,208.94,209.17,4180062
2023-04-10,CAT,210.22,216.09,209.32,215.53,3838965
2023-04-11,CAT,216.17,222.9,216.17,220.6,3882026
2023-04-12,CAT,222.15,223.22,219.89,220.5,2385141
2023-04-13,CAT,219.94,222.18,216.66,221.67,2909059
2023-04-14,CAT,222.99,225.83,221.44,223.68,2246904
2023-04-17,CAT,225.01,226.92,224.3,225.24,1751839
2023-04-18,CAT,225.56,227.5,224.06,225.2,2567096
2023-04-19,CAT,224.8,225.15,222.41,224.65,2078502
2023-04-20,CAT,222.42,224.22,220.93,222.27,2826825
2023-04-21,CAT,220.67,220.99,217.5,220.27,2712742
2023-04-24,CAT,220.53,223.69,220.53,223.43,2790653
2023-04-25,CAT,222.36,223.23,218.27,218.63,2505596
2023-04-26,CAT,217.73,220.39,216.12,216.19,3254731
2023-04-27,CAT,210.48,216.08,204.04,214.33,7711149
2023-04-28,CAT,213.24,220.56,213.0,218.8,4669549
2023-05-01,CAT,219.34,221.96,216.53,217.27,2876412
2023-05-02,CAT,217.11,217.11,210.59,215.15,2857991
2023-05-03,CAT,215.64,219.17,214.86,215.64,2635075
2023-05-04,CAT,216.05,216.93,209.33,210.38,3211007
2023-05-05,CAT,213.59,215.68,212.4,215.09,2716550
2023-05-08,CAT,216.44,218.11,213.63,214.79,2414108
2023-05-09,CAT,213.74,215.39,211.95,213.49,4111863
2023-05-10,CAT,215.43,215.99,210.19,213.17,2446106
2023-05-11,CAT,209.0,210.28,208.41,210.03,3263278
2023-05-12,CAT,211.71,212.55,207.93,209.54,2172580
2023-05-15,CAT,210.31,213.31,209.15,211.29,1925794
2023-05-16,CAT,210.05,210.26,207.05,207.2,2771733
2023-05-17,CAT,209.28,213.84,208.65,212.1,2897517
2023-05-18,CAT,211.0,215.66,210.23,214.72,2643586
2023-05-19,CAT,219.46,219.89,212.95,214.78,4402093
2023-05-22,CAT,214.25,217.16,211.89,214.26,2540614
2023-05-23,CAT,213.2,215.26,211.35,212.71,2298512
2023-05-24,CAT,211.81,212.48,209.22,209.7,2963968
2023-05-25,CAT,209.69,211.78,208.6,209.98,2243773
2023-05-26,CAT,211.74,213.28,210.21,211.8,1973881
2023-05-30,CAT,211.18,212.89,208.25,209.9,2885893
2023-05-31,CAT,209.13,210.78,205.6,205.75,5936977
2023-06-01,CAT,207.68,210.57,206.04,209.07,2989150
2023-06-02,CAT,214.95,227.78,214.01,226.63,8358196
2023-06-05,CAT,226.99,226.28,220.75,222.47,3438443
2023-06-06,CAT,221.86,228.27,221.45,226.68,3230095
2023-06-07,CAT,227.81,236.36,226.28,235.55,5586408
2023-06-08,CAT,234.54,236.28,231.74,234.45,3548041
2023-06-09,CAT,235.7,235.81,231.43,235.03,2489663
2023-06-12,CAT,235.23,238.88,233.32,237.9,3645004
2023-06-13,CAT,240.08,246.68,239.68,245.44,4335106
2023-06-14,CAT,246.8,248.32,241.57,243.32,3122386
2023-06-15,CAT,244.0,248.38,243.48,247.67,2743898
2023-06-16,CAT,249.4,250.89,244.97,245.27,5261185
2023-06-20,CAT,242.33,243.22,240.55,241.15,2980704
2023-06-21,CAT,238.84,245.26,238.03,241.48,2892473
2023-06-22,CAT,240.23,240.98,235.95,237.34,2423665
2023-06-23,CAT,234.44,235.86,231.28,234.44,3354027
2023-06-26,CAT,235.46,239.62,235.13,236.95,1748332
2023-06-27,CAT,237.48,240.84,235.32,240.69,2283013
2023-06-28,CAT,239.29,242.05,237.86,241.87,2200056
2023-06-29,CAT,241.94,246.86,241.37,244.24,2070085
2023-06-30,CAT,246.57,246.93,243.89,246.05,2377993
2023-07-03,CAT,245.95,248.39,245.27,247.33,1045746
2023-07-05,CAT,245.0,247.5,244.12,244.83,1820710
2023-07-06,CAT,242.75,243.87,238.84,240.58,3081719
2023-07-07,CAT,240.19,247.8,240.11,245.18,2903972
2023-07-10,CAT,244.51,249.36,244.09,248.81,2771882
2023-07-11,CAT,249.84,254.47,249.84,252.85,3294783
2023-07-12,CAT,255.49,257.64,251.44,253.6,2986445
2023-07-13,CAT,254.56,256.46,252.74,255.86,1949520
2023-07-14,CAT,256.48,256.48,252.91,255.62,1936998
2023-07-17,CAT,254.27,258.85,252.01,257.46,2674932
2023-07-18,CAT,257.63,264.16,256.93,263.81,3833380
2023-07-19,CAT,260.14,262.92,259.7,262.75,2771896
2023-07-20,CAT,264.17,265.4,260.44,261.09,2102305
2023-07-21,CAT,261.75,261.76,257.51,257.65,2249852
2023-07-24,CAT,258.3,262.44,258.1,259.37,2195493
2023-07-25,CAT,260.1,263.88,259.44,262.06,2016647
2023-07-26,CAT,260.53,262.54,257.25,258.32,2622804
2023-07-27,CAT,258.97,261.1,256.82,258.3,2284531
2023-07-28,CAT,259.93,262.98,258.99,260.43,2104855
2023-07-31,CAT,262.75,265.21,261.66,265.17,3576780
2023-08-01,CAT,272.75,288.78,270.5,288.65,11830412
2023-08-02,CAT,287.75,293.88,286.09,287.57,6290294
2023-08-03,CAT,285.54,287.94,281.05,281.45,4745711
2023-08-04,CAT,283.2,283.5,275.36,276.44,3888182
2023-08-07,CAT,277.12,281.96,275.89,281.65,2438200
2023-08-08,CAT,278.0,283.95,274.78,282.89,2519489
2023-08-09,CAT,284.66,287.12,283.88,284.53,3088597
2023-08-10,CAT,284.49,287.66,281.19,283.82,2647229
2023-08-11,CAT,283.94,286.04,282.61,285.22,1874273
2023-08-14,CAT,284.06,285.6,281.27,284.54,2194187
2023-08-15,CAT,282.52,282.64,277.05,277.37,2593607
2023-08-16,CAT,277.0,281.71,274.08,274.51,2831256
2023-08-17,CAT,277.02,279.55,274.66,275.17,2534718
2023-08-18,CAT,273.01,275.69,271.11,273.8,2532964
2023-08-21,CAT,274.75,276.24,268.8,272.75,2207586
2023-08-22,CAT,273.94,274.13,269.67,270.2,1669867
2023-08-23,CAT,270.3,273.76,269.11,273.03,1677971
2023-08-24,CAT,271.6,274.69,269.2,269.3,1433718
2023-08-25,CAT,271.52,273.62,268.83,272.56,1291666
2023-08-28,CAT,273.5,277.0,273.04,274.79,1550820
2023-08-29,CAT,275.0,280.13,273.43,280.03,2065754
2023-08-30,CAT,280.03,283.81,279.81,282.33,1431019
2023-08-31,CAT,283.64,284.81,280.84,281.13,2579127
2023-09-01,CAT,284.8,287.07,283.65,286.25,2336591
2023-09-05,CAT,286.34,289.41,281.38,281.63,2515636
2023-09-06,CAT,280.42,284.47,279.04,282.9,1688876
2023-09-07,CAT,280.93,283.48,277.65,281.43,1593373
2023-09-08,CAT,281.57,283.39,279.12,282.28,1241276
2023-09-11,CAT,284.56,285.0,279.95,282.05,1515311
2023-09-12,CAT,280.26,284.71,279.82,281.81,1587363
2023-09-13,CAT,280.21,282.74,273.03,275.92,2119256
2023-09-14,CAT,279.0,283.18,277.83,282.56,2660520
2023-09-15,CAT,281.87,281.87,277.33,279.15,4940871
2023-09-18,CAT,279.06,282.75,278.85,280.94,1363218
2023-09-19,CAT,280.08,283.5,277.65,279.67,2313534
2023-09-20,CAT,281.5,286.6,278.08,278.61,2382011
2023-09-21,CAT,276.21,276.21,271.6,272.03,2278483
2023-09-22,CAT,272.01,275.1,271.61,273.06,1708570
2023-09-25,CAT,270.75,274.83,270.07,274.27,1257517
2023-09-26,CAT,271.15,273.42,269.15,269.52,1756427
2023-09-27,CAT,271.0,274.23,269.2,272.71,1991541
2023-09-28,CAT,273.49,278.25,272.22,276.24,1994725
2023-09-29,CAT,279.08,279.55,271.36,273.0,2257825
2023-10-02,CAT,272.64,276.81,270.24,271.72,1778235
2023-10-03,CAT,271.21,273.58,267.54,268.97,2188005
2023-10-04,CAT,267.5,267.82,262.78,265.03,2970215
2023-10-05,CAT,263.9,265.94,260.43,260.8,2639337
2023-10-06,CAT,261.57,268.42,258.27,266.04,2293464
2023-10-09,CAT,266.04,271.61,264.65,271.3,1640764
2023-10-10,CAT,272.65,275.1,271.83,273.21,2009107
2023-10-11,CAT,273.53,274.41,269.9,272.83,1538219
2023-10-12,CAT,273.8,273.8,266.19,269.61,1910506
2023-10-13,CAT,270.49,273.94,266.1,267.94,1918648
2023-10-16,CAT,272.12,273.97,269.58,270.79,1678588
2023-10-17,CAT,268.58,275.56,268.58,272.65,2110205
2023-10-18,CAT,268.5,269.0,258.75,259.22,4257056
2023-10-19,CAT,257.91,260.0,251.76,252.89,3849996
2023-10-20,CAT,251.31,253.49,248.16,249.2,3103477
2023-10-23,CAT,247.63,251.61,246.56,247.32,3193201
2023-10-24,CAT,250.25,251.72,247.25,249.55,2304815
2023-10-25,CAT,249.87,250.77,244.5,244.94,2542399
2023-10-26,CAT,245.53,246.73,240.41,242.43,3859150
2023-10-27,CAT,243.05,243.91,237.86,238.56,3229943
2023-10-30,CAT,240.94,243.6,239.18,242.16,4478283
2023-10-31,CAT,227.65,230.54,223.76,226.05,12093251
2023-11-01,CAT,225.11,232.65,223.92,231.83,4932814
2023-11-02,CAT,235.8,239.59,232.88,239.12,7749892
2023-11-03,CAT,241.51,244.24,238.18,240.75,3929453
2023-11-06,CAT,241.51,242.92,236.36,238.28,2891529
2023-11-07,CAT,234.58,237.14,233.57,234.92,4073958
2023-11-08,CAT,236.0,237.79,234.44,234.82,2532451
2023-11-09,CAT,237.44,239.28,233.82,234.15,2708931
2023-11-10,CAT,235.34,240.15,234.62,239.68,2525979
2023-11-13,CAT,238.88,243.31,238.88,241.67,3035714
2023-11-14,CAT,246.75,249.55,244.69,247.86,3441793
2023-11-15,CAT,249.52,252.93,248.6,251.09,3740063
2023-11-16,CAT,250.5,252.92,246.6,248.21,2625013
2023-11-17,CAT,250.09,254.26,250.0,253.07,3438183
2023-11-20,CAT,252.61,252.9,248.66,250.45,2661794
