Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2023-07-25,FANG,144.38,146.85,144.0,146.04,2444450
2023-07-26,FANG,144.68,146.04,144.03,144.99,1298092
2023-07-27,FANG,145.93,146.63,143.72,144.35,1558645
2023-07-28,FANG,144.9,145.67,142.71,145.64,1736976
2023-07-31,FANG,144.96,147.5,144.96,147.32,2221345
2023-08-01,FANG,146.2,148.5,144.83,147.88,3897155
2023-08-02,FANG,147.49,147.75,145.02,146.79,2429999
2023-08-03,FANG,147.85,150.5,146.72,148.41,2520817
2023-08-04,FANG,149.65,150.21,148.08,148.57,1640366
2023-08-07,FANG,149.56,150.13,148.08,148.59,1416834
2023-08-08,FANG,145.23,149.31,144.24,149.2,1942321
2023-08-09,FANG,149.56,151.75,149.13,150.43,2306712
2023-08-10,FANG,150.43,151.72,148.66,149.7,1668398
2023-08-11,FANG,149.16,150.57,148.56,149.66,1650096
2023-08-14,FANG,149.76,150.06,148.31,148.94,1347924
2023-08-15,FANG,147.72,148.31,146.22,147.41,1713920
2023-08-16,FANG,147.72,149.07,146.54,146.92,1564691
2023-08-17,FANG,149.39,150.14,147.28,147.51,1166292
2023-08-18,FANG,146.04,148.63,145.69,148.04,1497707
2023-08-21,FANG,149.37,150.31,147.13,148.45,2390891
2023-08-22,FANG,148.77,149.45,147.91,148.3,1384419
2023-08-23,FANG,146.97,148.31,145.34,148.22,1876293
2023-08-24,FANG,147.27,149.82,147.03,149.01,2932546
2023-08-25,FANG,149.63,150.01,147.73,149.55,1598151
2023-08-28,FANG,150.0,151.97,149.8,150.68,1237927
2023-08-29,FANG,150.0,151.25,149.25,151.19,1175139
2023-08-30,FANG,151.5,152.04,151.07,151.31,1517976
2023-08-31,FANG,151.79,152.04,150.25,151.78,1370748
2023-09-01,FANG,152.9,155.22,152.47,154.66,2555581
2023-09-05,FANG,154.93,156.44,153.9,154.19,2018739
2023-09-06,FANG,153.54,156.76,153.52,156.1,2533911
2023-09-07,FANG,155.9,157.19,154.35,154.87,1840722
2023-09-08,FANG,156.1,157.71,155.51,156.03,1415623
2023-09-11,FANG,157.49,157.83,151.75,152.56,2384142
2023-09-12,FANG,154.5,157.26,154.23,156.31,2837743
2023-09-13,FANG,156.95,157.03,153.86,155.79,1322367
2023-09-14,FANG,158.0,158.63,157.45,157.92,1488798
2023-09-15,FANG,156.8,158.5,154.93,155.75,3351078
2023-09-18,FANG,157.09,157.42,155.34,156.26,1018211
2023-09-19,FANG,157.51,157.89,154.59,155.39,1118567
2023-09-20,FANG,154.6,155.75,152.71,152.89,1378163
2023-09-21,FANG,153.45,153.55,150.46,151.36,2660806
2023-09-22,FANG,151.99,153.35,150.16,150.57,1367451
2023-09-25,FANG,150.82,152.93,150.35,152.64,1974674
2023-09-26,FANG,151.72,154.29,151.6,153.06,1392402
2023-09-27,FANG,155.21,158.47,154.45,157.23,3027967
2023-09-28,FANG,157.23,158.88,156.23,157.14,1221158
2023-09-29,FANG,157.3,157.42,154.09,154.88,1851687
2023-10-02,FANG,155.15,155.32,148.75,150.2,1678180
2023-10-03,FANG,149.78,150.89,148.36,150.89,1693876
2023-10-04,FANG,149.57,149.57,144.23,145.51,2536224
2023-10-05,FANG,143.38,146.1,143.08,145.12,1718253
2023-10-06,FANG,147.8,153.0,146.16,151.23,4441416
2023-10-09,FANG,155.82,157.41,154.89,156.47,2184398
2023-10-10,FANG,156.47,157.96,155.29,156.38,1661580
2023-10-11,FANG,156.1,159.08,155.63,158.85,3028291
2023-10-12,FANG,160.68,163.15,160.14,162.36,3206371
2023-10-13,FANG,165.75,168.33,165.73,166.57,2908505
2023-10-16,FANG,167.92,168.13,165.08,167.41,1661815
2023-10-17,FANG,167.27,169.6,167.2,168.47,1925664
2023-10-18,FANG,169.69,171.4,168.9,169.92,1995968
2023-10-19,FANG,169.42,170.67,167.76,168.92,1580338
2023-10-20,FANG,168.92,169.61,166.01,166.48,2465511
2023-10-23,FANG,164.62,167.38,163.74,165.32,2548846
2023-10-24,FANG,165.8,166.38,163.18,163.26,1604643
2023-10-25,FANG,163.8,165.13,162.33,164.68,1596656
2023-10-26,FANG,163.03,163.63,159.73,161.72,2669263
2023-10-27,FANG,162.0,162.07,157.92,160.05,1589319
2023-10-30,FANG,160.26,161.25,157.05,158.43,1496212
2023-10-31,FANG,158.95,161.16,157.33,160.32,1342472
2023-11-01,FANG,161.94,162.59,158.71,159.41,1700518
2023-11-02,FANG,158.37,163.48,157.6,163.24,1621308
2023-11-03,FANG,163.47,164.04,160.87,162.1,1294228
2023-11-06,FANG,162.41,163.08,159.1,160.14,1914839
2023-11-07,FANG,157.82,160.07,153.57,158.79,3074600
2023-11-08,FANG,157.55,159.54,155.16,155.97,2448731
2023-11-09,FANG,156.64,158.28,155.39,155.58,1785393
2023-11-10,FANG,157.66,158.66,155.87,157.71,1692396
2023-11-13,FANG,158.02,159.35,157.35,158.18,1289694
2023-11-14,FANG,159.05,159.75,158.13,159.16,2418036
2023-11-15,FANG,155.42,157.91,155.42,155.79,1785598
2023-11-16,FANG,154.79,154.96,148.67,152.5,3097576
2023-11-17,FANG,154.03,157.44,153.5,156.15,2183091
2023-11-20,FANG,157.03,158.23,155.61,156.15,1421403
2023-11-21,FANG,155.24,155.6,153.57,155.09,1127828
2023-11-22,FANG,150.98,154.63,149.99,154.16,1363458
2023-11-24,FANG,154.49,156.26,154.43,154.63,549782
2023-11-27,FANG,153.79,154.38,152.56,154.02,1232199
2023-11-28,FANG,154.41,155.72,153.54,153.99,1066554
2023-11-29,FANG,154.44,154.89,153.02,153.79,1031529
2023-11-30,FANG,155.16,157.48,151.13,154.41,2406758
2023-12-01,FANG,154.3,156.77,153.66,154.27,1353944
2023-12-04,FANG,152.72,154.1,152.11,153.86,1372976
2023-12-05,FANG,154.21,154.49,150.05,150.15,1842934
2023-12-06,FANG,148.74,149.1,145.7,146.48,3304502
2023-12-07,FANG,147.93,148.72,146.52,147.59,2245454
2023-12-08,FANG,148.24,150.41,148.0,148.73,1596061
2023-12-11,FANG,148.48,150.25,148.31,149.54,1992755
2023-12-12,FANG,148.27,148.93,146.82,147.88,2404824
2023-12-13,FANG,148.09,149.75,147.36,149.46,1840357
2023-12-14,FANG,151.05,154.14,150.88,153.44,2552864
2023-12-15,FANG,152.67,154.0,150.87,153.11,4063709
2023-12-18,FANG,156.52,157.85,155.63,155.63,1883524
2023-12-19,FANG,155.55,157.43,154.88,157.15,1578982
2023-12-20,FANG,157.12,159.44,155.67,155.83,1581460
2023-12-21,FANG,156.45,156.72,154.57,156.26,1292324
2023-12-22,FANG,157.54,158.32,155.97,156.39,1258621
2023-12-26,FANG,157.62,159.99,157.62,159.0,1039126
2023-12-27,FANG,159.0,159.74,157.38,158.09,911835
2023-12-28,FANG,157.48,157.69,155.27,155.33,1167015
2023-12-29,FANG,156.0,156.36,154.73,155.08,2267726
2024-01-02,FANG,156.57,158.62,156.32,157.01,1400366
2024-01-03,FANG,157.69,160.89,156.36,160.17,1391274
2024-01-04,FANG,161.07,161.62,155.52,155.82,1815199
2024-01-05,FANG,156.8,157.65,154.64,155.95,1654678
2024-01-08,FANG,152.8,155.76,150.71,155.76,2130651
2024-01-09,FANG,156.03,156.19,152.22,152.76,1356895
2024-01-10,FANG,152.19,152.3,149.87,151.36,1470275
2024-01-11,FANG,151.99,152.57,150.37,151.39,1234720
2024-01-12,FANG,153.99,154.59,152.05,153.84,1472476
2024-01-16,FANG,153.03,153.36,150.7,151.16,1423087
2024-01-17,FANG,149.39,151.31,148.87,149.78,1448318
2024-01-18,FANG,149.72,150.33,148.31,149.74,1460844
2024-01-19,FANG,149.73,151.11,149.02,151.06,1344153
2024-01-22,FANG,151.28,153.26,150.16,151.94,2268728
2024-01-23,FANG,150.99,153.09,150.71,151.47,1307481
2024-01-24,FANG,152.39,153.61,151.25,153.2,1470236
2024-01-25,FANG,154.64,156.41,152.47,156.32,2399542
2024-01-26,FANG,156.5,157.09,154.25,156.24,1443219
2024-01-29,FANG,155.9,155.9,153.71,154.86,2775171
2024-01-30,FANG,153.82,157.38,153.4,156.93,2002636
2024-01-31,FANG,156.81,156.81,153.5,153.74,1636109
2024-02-01,FANG,154.5,155.16,151.33,152.72,1578773
2024-02-02,FANG,152.57,152.9,150.19,150.22,1282753
2024-02-05,FANG,149.82,150.56,147.93,149.62,1613121
2024-02-06,FANG,150.4,152.79,150.0,151.99,1927277
2024-02-07,FANG,151.98,152.8,150.71,151.45,1754743
2024-02-08,FANG,151.5,154.39,151.31,153.48,1674896
2024-02-09,FANG,153.71,154.22,151.25,151.74,1015278
2024-02-12,FANG,160.0,168.12,158.62,165.98,7276268
2024-02-13,FANG,167.31,169.66,163.57,165.6,3354207
2024-02-14,FANG,167.71,170.28,166.11,169.86,3724526
2024-02-15,FANG,170.58,179.53,170.27,178.52,3728695
2024-02-16,FANG,179.43,181.54,178.07,179.42,2540909
2024-02-20,FANG,179.57,180.14,177.26,178.06,2792245
2024-02-21,FANG,182.23,183.96,178.28,179.75,3443643
2024-02-22,FANG,179.64,180.36,176.39,176.73,2346087
2024-02-23,FANG,175.36,177.79,174.39,176.36,2092467
2024-02-26,FANG,175.79,177.94,174.65,177.11,1374200
2024-02-27,FANG,177.43,178.26,176.14,177.95,1499105
2024-02-28,FANG,177.13,179.82,176.72,179.76,1458040
2024-02-29,FANG,180.65,182.99,180.0,182.52,2029369
2024-03-01,FANG,183.34,185.78,183.15,185.17,1774320
2024-03-04,FANG,183.1,183.1,178.21,178.89,1320011
2024-03-05,FANG,179.02,182.12,178.89,180.06,1141535
2024-03-06,FANG,180.99,181.83,179.3,181.18,1736752
2024-03-07,FANG,181.55,183.62,181.5,182.81,1551220
2024-03-08,FANG,182.7,184.89,182.33,183.29,1251802
2024-03-11,FANG,182.53,184.61,181.55,184.5,1290792
2024-03-12,FANG,185.5,185.87,183.72,184.52,1099172
2024-03-13,FANG,186.75,188.6,185.99,187.56,1436892
2024-03-14,FANG,188.01,189.7,187.79,189.5,1467788
2024-03-15,FANG,189.09,191.38,187.85,189.94,3367155
2024-03-18,FANG,190.72,191.29,188.79,190.06,1170339
2024-03-19,FANG,189.91,192.86,189.5,192.62,1288760
2024-03-20,FANG,191.7,193.01,190.07,192.9,1373612
2024-03-21,FANG,193.22,194.67,192.38,194.4,1326913
2024-03-22,FANG,195.0,195.12,193.01,194.7,1080359
2024-03-25,FANG,195.73,197.38,195.73,196.59,1332861
2024-03-26,FANG,196.59,198.12,194.08,194.25,1542104
2024-03-27,FANG,193.88,196.56,193.45,196.53,987008
2024-03-28,FANG,198.01,198.53,196.5,198.17,1052629
2024-04-01,FANG,199.35,199.87,197.57,199.45,1148353
2024-04-02,FANG,200.0,200.66,198.15,200.37,1543879
2024-04-03,FANG,201.01,203.47,200.96,203.22,1490125
2024-04-04,FANG,203.64,203.97,200.57,201.05,1459725
2024-04-05,FANG,201.4,205.03,200.3,204.32,1519799
2024-04-08,FANG,204.58,208.49,203.4,206.57,1830404
2024-04-09,FANG,207.55,208.49,204.75,205.53,1830260
2024-04-10,FANG,204.0,206.81,203.76,206.23,1182883
2024-04-11,FANG,207.0,208.29,203.6,208.26,1250243
2024-04-12,FANG,209.36,211.96,205.0,206.34,1527047
2024-04-15,FANG,207.91,209.47,204.61,205.35,1229154
2024-04-16,FANG,203.96,205.2,201.82,203.95,1331915
2024-04-17,FANG,203.6,204.99,199.37,201.15,1578352
2024-04-18,FANG,202.07,202.54,198.83,199.6,405751
2024-04-19,FANG,201.23,203.76,200.52,200.74,628418
2024-04-22,FANG,200.0,203.67,198.05,202.58,554570
2024-04-23,FANG,201.51,204.45,200.62,204.37,422186
2024-04-24,FANG,203.71,206.48,203.17,205.24,531140
2024-04-25,FANG,205.64,207.66,203.75,207.1,467729
2024-04-26,FANG,205.18,208.81,204.9,207.76,510784
2024-04-29,FANG,206.74,207.47,204.4,205.86,703819
2024-04-30,FANG,204.58,205.27,200.72,201.13,859838
2024-05-01,FANG,203.5,203.5,193.24,196.01,1074907
2024-05-02,FANG,196.82,198.15,195.25,197.63,819057
2024-05-03,FANG,196.58,201.54,196.29,201.5,1873837
2024-05-06,FANG,202.51,205.71,202.51,204.19,885056
2024-05-07,FANG,204.44,205.15,203.06,203.68,472508
2024-05-08,FANG,202.36,204.69,202.01,203.22,614861
2024-05-09,FANG,203.29,204.61,202.99,203.72,351641
2024-05-10,FANG,204.4,205.0,200.97,202.19,771607
