Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2017-10-20,MA,145.63,145.73,144.57,145.38,3547286
2017-10-23,MA,146.0,146.5,145.3,145.56,2514509
2017-10-24,MA,146.19,146.49,145.35,145.8,2918359
2017-10-25,MA,146.5,146.98,145.21,146.24,3439657
2017-10-26,MA,147.0,147.37,146.35,146.59,2574878
2017-10-27,MA,146.83,148.52,146.06,148.52,3491886
2017-10-30,MA,151.3,151.48,148.58,148.95,6555734
2017-10-31,MA,150.63,152.0,146.15,148.77,7613691
2017-11-01,MA,149.95,151.49,148.78,148.89,4531690
2017-11-02,MA,148.33,149.21,147.47,148.25,3883582
2017-11-03,MA,148.41,149.36,147.71,149.29,2338707
2017-11-06,MA,149.21,150.46,148.96,150.09,3142946
2017-11-07,MA,150.31,150.47,148.92,149.97,2683446
2017-11-08,MA,149.47,150.24,148.2,149.97,3786823
2017-11-09,MA,149.27,149.87,147.59,149.29,2716816
2017-11-10,MA,149.0,149.76,148.71,149.54,1795938
2017-11-13,MA,148.76,150.2,148.74,149.69,1750469
2017-11-14,MA,149.28,150.49,149.05,149.95,3062900
2017-11-15,MA,149.37,149.51,148.1,148.33,3058093
2017-11-16,MA,149.0,150.54,148.6,150.33,2715352
2017-11-17,MA,149.33,149.52,148.28,149.02,3186417
2017-11-20,MA,149.36,150.29,149.23,149.56,2048695
2017-11-21,MA,149.97,152.63,149.93,152.51,3998960
2017-11-22,MA,152.41,152.55,150.95,151.25,2658577
2017-11-24,MA,151.4,153.0,151.2,152.74,1577489
2017-11-27,MA,153.07,153.94,152.72,152.97,3260192
2017-11-28,MA,153.51,154.65,153.36,154.19,3874506
2017-11-29,MA,154.35,154.47,145.28,148.35,7216992
2017-11-30,MA,149.32,151.17,148.21,150.47,6943713
2017-12-01,MA,150.4,150.99,147.35,149.69,3932964
2017-12-04,MA,149.92,150.59,143.38,143.43,7490097
2017-12-05,MA,143.7,146.32,140.61,145.13,6807147
2017-12-06,MA,145.07,148.07,144.62,147.42,3751988
2017-12-07,MA,147.51,150.41,147.51,149.45,3417928
2017-12-08,MA,150.42,150.44,149.17,149.89,2521530
2017-12-11,MA,150.22,151.25,150.1,150.88,3394826
2017-12-12,MA,150.83,153.73,150.61,152.5,3360260
2017-12-13,MA,152.5,153.44,151.66,151.69,3618746
2017-12-14,MA,151.92,153.55,151.78,151.93,3016709
2017-12-15,MA,152.65,153.62,150.86,153.4,5067327
2017-12-18,MA,154.14,154.65,153.06,153.12,3531525
2017-12-19,MA,152.96,153.16,151.43,151.68,2712715
2017-12-20,MA,152.51,152.73,151.04,151.45,1992474
2017-12-21,MA,151.45,152.23,150.43,150.53,2789037
2017-12-22,MA,150.94,151.52,150.31,150.85,1892261
2017-12-26,MA,150.58,151.34,149.89,151.28,1201455
2017-12-27,MA,151.56,151.78,151.1,151.4,1730213
2017-12-28,MA,151.86,152.62,151.2,151.77,1570632
2017-12-29,MA,152.21,152.9,151.36,151.36,2258823
2018-01-02,MA,152.01,153.41,151.12,151.91,3168914
2018-01-03,MA,152.29,153.98,152.16,153.82,3732423
2018-01-04,MA,154.54,157.4,154.32,155.81,3247237
2018-01-05,MA,156.2,159.04,156.19,159.04,2747716
2018-01-08,MA,158.58,160.48,158.08,159.27,3143063
2018-01-09,MA,159.65,160.11,158.54,159.5,2573864
2018-01-10,MA,159.23,159.97,157.57,159.86,2416852
2018-01-11,MA,160.1,161.13,159.44,160.92,2803968
2018-01-12,MA,161.5,162.52,160.25,162.33,3041005
2018-01-16,MA,163.64,163.94,161.31,162.29,4673402
2018-01-17,MA,163.12,164.5,162.88,164.32,3135967
2018-01-18,MA,164.83,165.98,164.11,165.48,4150590
2018-01-19,MA,166.3,166.95,165.16,166.83,2947790
2018-01-22,MA,166.58,168.33,166.29,168.28,2275936
2018-01-23,MA,168.5,168.95,166.65,167.19,3035266
2018-01-24,MA,167.94,168.1,165.95,167.01,3912415
2018-01-25,MA,168.01,168.93,167.13,168.59,2088934
2018-01-26,MA,169.01,170.36,168.79,170.34,2191639
2018-01-29,MA,170.12,170.81,168.29,168.55,3082788
2018-01-30,MA,167.41,168.0,166.3,167.19,4227133
2018-01-31,MA,167.51,169.67,167.02,169.0,5815258
2018-02-01,MA,172.51,176.72,171.0,172.93,6848449
2018-02-02,MA,171.9,177.11,170.42,170.55,6556476
2018-02-05,MA,167.37,171.96,164.01,164.59,7195970
2018-02-06,MA,160.5,169.36,156.8,169.28,7259895
2018-02-07,MA,169.0,172.61,167.45,168.73,4364793
2018-02-08,MA,168.77,169.24,160.46,160.62,6557705
2018-02-09,MA,161.67,166.49,158.56,165.2,6302992
2018-02-12,MA,166.8,168.82,165.58,168.19,5227367
2018-02-13,MA,167.33,170.77,167.01,170.12,3471021
2018-02-14,MA,169.36,172.66,169.0,172.52,4203662
2018-02-15,MA,173.95,174.7,171.36,174.69,3915012
2018-02-16,MA,174.35,176.67,174.14,175.65,4213141
2018-02-20,MA,174.88,176.43,174.04,175.35,3750105
2018-02-21,MA,175.35,176.35,172.28,172.32,5999480
2018-02-22,MA,173.34,173.83,170.8,172.95,5605771
2018-02-23,MA,173.9,175.78,172.49,175.76,3093816
2018-02-26,MA,176.5,178.14,176.06,177.87,4088074
2018-02-27,MA,177.72,179.17,175.93,175.93,3815927
2018-02-28,MA,176.29,178.97,175.75,175.76,4145673
2018-03-01,MA,176.35,177.35,172.15,173.49,4658478
2018-03-02,MA,171.56,175.33,169.27,175.02,4190095
2018-03-05,MA,174.13,179.27,172.91,178.53,4826505
2018-03-06,MA,179.18,180.09,176.95,177.53,3820901
2018-03-07,MA,175.76,179.71,175.55,179.21,2766055
2018-03-08,MA,179.35,179.89,177.56,179.25,2235312
2018-03-09,MA,180.25,183.33,179.97,183.24,4168940
2018-03-12,MA,182.83,183.52,181.7,182.54,3588990
2018-03-13,MA,183.47,183.73,180.15,181.01,3286588
2018-03-14,MA,181.99,182.0,179.62,180.12,2820698
2018-03-15,MA,180.57,182.17,180.02,180.95,2258178
2018-03-16,MA,181.01,183.17,181.01,182.55,4604968
2018-03-19,MA,181.79,182.3,179.11,180.58,3770039
2018-03-20,MA,181.31,183.25,181.22,182.51,2859315
2018-03-21,MA,182.96,183.5,180.74,180.75,3238416
2018-03-22,MA,179.2,180.26,175.11,175.52,4387283
2018-03-23,MA,176.18,177.79,171.66,171.83,4324061
2018-03-26,MA,175.33,177.47,173.06,177.17,5470147
2018-03-27,MA,178.36,178.5,170.97,172.52,5069105
2018-03-28,MA,172.25,172.93,168.55,170.35,5166602
2018-03-29,MA,171.72,176.66,170.82,175.16,3719229
2018-04-02,MA,174.64,175.77,169.04,171.6,4222361
2018-04-03,MA,172.36,172.89,169.81,172.47,3612644
2018-04-04,MA,169.18,174.01,167.94,173.69,4628330
2018-04-05,MA,175.13,177.44,174.53,175.8,3434123
2018-04-06,MA,173.37,175.15,168.96,169.7,5005487
2018-04-09,MA,171.27,174.09,170.14,170.34,3910687
2018-04-10,MA,173.14,175.45,172.02,174.72,3461490
2018-04-11,MA,173.7,175.6,172.12,172.36,2783033
2018-04-12,MA,173.33,176.48,173.16,174.8,3065620
2018-04-13,MA,176.0,176.1,172.7,174.27,3059947
2018-04-16,MA,175.62,176.1,172.97,173.87,4668552
2018-04-17,MA,175.77,179.19,174.67,178.34,4210184
2018-04-18,MA,178.5,179.8,177.07,179.46,3150576
2018-04-19,MA,179.08,179.57,178.26,179.01,3560370
2018-04-20,MA,178.53,179.49,176.5,177.08,4232997
2018-04-23,MA,178.16,178.35,174.7,175.43,4354972
2018-04-24,MA,176.68,177.55,171.19,173.24,5369033
2018-04-25,MA,173.37,173.87,170.65,172.47,3396159
2018-04-26,MA,174.52,179.63,174.22,178.16,4784371
2018-04-27,MA,178.54,179.0,175.18,175.94,3781015
2018-04-30,MA,177.49,180.0,177.1,178.27,4323904
2018-05-01,MA,178.27,180.36,176.91,180.25,4828329
2018-05-02,MA,186.2,188.25,183.12,185.82,10133050
2018-05-03,MA,184.6,187.89,183.94,186.48,5785667
2018-05-04,MA,185.79,188.79,185.11,188.17,3593638
2018-05-07,MA,188.3,189.52,187.63,189.1,4077299
2018-05-08,MA,188.89,190.66,188.02,190.53,3396449
2018-05-09,MA,190.51,191.68,189.0,190.63,2933853
2018-05-10,MA,191.04,193.72,190.94,193.05,2821213
2018-05-11,MA,193.0,194.09,192.04,193.35,3301734
2018-05-14,MA,193.5,194.72,191.59,192.12,2877238
2018-05-15,MA,191.01,192.19,190.15,192.0,2747497
2018-05-16,MA,192.69,192.91,191.44,192.38,2109329
2018-05-17,MA,192.05,192.44,190.59,191.2,2378266
2018-05-18,MA,191.62,192.09,190.39,190.4,4208500
2018-05-21,MA,191.5,192.83,190.01,191.2,2632599
2018-05-22,MA,191.18,192.64,190.84,191.62,2620180
2018-05-23,MA,190.74,193.0,190.3,192.99,2529942
2018-05-24,MA,192.91,193.4,190.0,191.91,2912888
2018-05-25,MA,191.75,191.89,189.72,191.17,2459577
2018-05-29,MA,190.25,190.49,186.6,189.53,4544996
2018-05-30,MA,190.43,191.93,189.9,191.76,2764225
2018-05-31,MA,191.89,192.44,189.82,190.12,4641376
2018-06-01,MA,192.03,195.37,191.9,195.37,4194886
2018-06-04,MA,195.94,198.11,195.23,197.73,3917154
2018-06-05,MA,198.11,199.71,197.83,199.36,2655453
2018-06-06,MA,199.86,203.29,199.77,203.21,3233139
2018-06-07,MA,203.38,204.0,198.3,199.54,4084120
2018-06-08,MA,199.2,200.53,199.0,200.04,2296722
2018-06-11,MA,200.61,201.0,198.26,198.49,2616880
2018-06-12,MA,199.12,200.15,198.19,200.13,2660497
2018-06-13,MA,200.63,201.62,199.21,199.41,2686503
2018-06-14,MA,200.67,201.39,199.05,199.31,2846890
2018-06-15,MA,198.55,199.67,197.57,199.53,4162059
2018-06-18,MA,197.64,201.45,197.41,201.13,2081250
2018-06-19,MA,198.46,199.93,197.27,199.69,2666212
2018-06-20,MA,200.5,203.46,200.25,201.54,3898620
2018-06-21,MA,202.41,203.68,199.98,200.78,2678180
2018-06-22,MA,201.57,201.87,199.61,201.48,3126427
2018-06-25,MA,200.39,200.44,193.71,194.98,4780595
2018-06-26,MA,196.18,198.66,195.76,196.46,4271256
2018-06-27,MA,197.46,198.2,193.16,193.18,3233318
2018-06-28,MA,193.46,197.75,193.21,197.1,2621260
2018-06-29,MA,198.2,198.31,196.18,196.52,3007119
2018-07-02,MA,195.74,197.97,194.75,197.67,3018389
2018-07-03,MA,198.33,198.58,196.14,196.29,1567376
2018-07-05,MA,198.0,198.96,197.15,198.87,3101894
2018-07-06,MA,198.11,200.26,197.48,199.52,2050441
2018-07-09,MA,200.8,201.59,199.25,200.93,2377291
2018-07-10,MA,201.34,202.75,200.12,201.52,2265050
2018-07-11,MA,200.47,204.15,200.25,203.84,2827923
2018-07-12,MA,205.0,209.19,204.75,207.78,3970755
2018-07-13,MA,207.1,207.53,203.44,205.91,2590884
2018-07-16,MA,205.62,206.0,203.76,204.08,2955000
2018-07-17,MA,203.0,206.69,201.63,206.37,2918958
2018-07-18,MA,206.65,208.38,205.38,208.36,3595403
2018-07-19,MA,208.36,208.71,205.76,206.06,2264582
2018-07-20,MA,206.19,207.33,206.19,206.71,698735
2018-07-23,MA,206.7,207.96,205.65,207.84,2717851
2018-07-24,MA,208.74,210.4,208.31,209.58,3509118
2018-07-25,MA,210.0,214.28,209.65,214.16,4997674
2018-07-26,MA,210.15,211.8,204.56,207.37,7279878
2018-07-27,MA,211.69,211.75,201.22,202.94,4913918
2018-07-30,MA,202.95,203.33,196.2,197.87,5939269
2018-07-31,MA,199.02,200.62,196.23,198.0,4416599
2018-08-01,MA,199.27,201.36,198.35,201.2,4614189
2018-08-02,MA,199.09,202.19,197.87,202.01,3615006
2018-08-03,MA,202.01,202.43,198.28,201.2,2722768
2018-08-06,MA,201.0,202.46,200.51,201.54,3061351
2018-08-07,MA,202.5,203.15,201.96,202.62,2422304
2018-08-08,MA,202.42,203.58,202.08,202.86,2697921
2018-08-09,MA,203.19,204.66,202.65,203.6,2445212
2018-08-10,MA,202.97,203.91,202.16,202.65,2567077
2018-08-13,MA,202.65,204.34,201.89,202.31,2014044
2018-08-14,MA,202.81,204.05,201.39,203.88,2076568
2018-08-15,MA,202.65,203.05,199.5,200.24,2955677
2018-08-16,MA,201.94,204.23,200.82,203.6,2894010
2018-08-17,MA,203.86,204.6,202.0,203.21,2308887
2018-08-20,MA,203.47,204.98,202.36,204.75,2469307
2018-08-21,MA,205.0,205.93,202.63,203.09,1979646
2018-08-22,MA,202.5,205.22,202.25,204.31,1905302
2018-08-23,MA,204.49,205.96,204.18,205.22,2247579
2018-08-24,MA,206.0,209.5,205.57,209.4,2722618
2018-08-27,MA,210.18,211.75,210.18,211.53,2550181
2018-08-28,MA,211.7,213.03,210.94,212.63,2240217
2018-08-29,MA,212.5,215.86,212.45,214.57,3172141
2018-08-30,MA,214.25,215.28,212.83,213.8,3083012
2018-08-31,MA,213.58,215.8,213.5,215.56,3020000
2018-09-04,MA,215.68,217.35,214.68,216.82,3776927
2018-09-05,MA,215.76,215.77,210.31,211.16,3869543
2018-09-06,MA,211.44,213.27,210.47,212.77,3032908
2018-09-07,MA,211.02,213.24,209.7,211.09,3298535
2018-09-10,MA,212.66,213.48,211.38,211.67,3326296
2018-09-11,MA,210.52,213.56,210.1,213.45,2728610
2018-09-12,MA,213.05,214.46,211.86,214.03,2291506
2018-09-13,MA,214.77,218.69,214.37,217.22,3897953
2018-09-14,MA,218.0,218.82,216.42,217.96,2638024
2018-09-17,MA,219.97,219.98,216.11,216.47,2500931
2018-09-18,MA,217.46,220.96,217.3,220.05,2851356
2018-09-19,MA,220.63,221.41,217.16,218.19,2882966
2018-09-20,MA,219.98,221.92,218.9,221.39,3108564
2018-09-21,MA,222.14,223.37,220.89,221.9,7177811
2018-09-24,MA,220.41,222.14,218.21,221.35,2520247
2018-09-25,MA,221.92,223.04,221.22,222.12,2181328
2018-09-26,MA,222.62,224.36,221.7,222.26,2963613
2018-09-27,MA,222.69,223.61,222.06,222.31,2645186
2018-09-28,MA,222.13,223.69,221.05,222.61,2954987
2018-10-01,MA,224.84,225.35,223.09,223.77,2955567
2018-10-02,MA,223.5,223.73,221.01,222.37,3060972
2018-10-03,MA,223.78,224.33,222.55,223.13,2662415
2018-10-04,MA,222.07,222.15,214.59,216.15,5664863
2018-10-05,MA,216.45,217.19,211.85,213.26,4268256
2018-10-08,MA,211.7,211.8,203.25,208.26,5610955
2018-10-09,MA,208.06,210.99,206.69,209.76,5659367
2018-10-10,MA,209.33,209.33,196.01,196.69,8454980
2018-10-11,MA,194.65,199.73,192.91,194.51,9185152
2018-10-12,MA,200.57,204.84,199.54,204.22,6160285
2018-10-15,MA,203.72,203.8,199.53,200.32,3969219
2018-10-16,MA,202.68,208.12,202.53,207.78,4694920
2018-10-17,MA,207.63,208.0,204.69,207.38,4431154
2018-10-18,MA,206.97,207.22,202.26,203.62,6264474
2018-10-19,MA,203.87,207.44,203.0,203.06,4832515
2018-10-22,MA,203.72,206.26,201.88,204.5,4045080
2018-10-23,MA,199.49,203.73,196.6,202.43,5076762
2018-10-24,MA,202.64,203.47,195.38,195.69,4415868
2018-10-25,MA,197.0,205.1,195.71,204.2,4940685
2018-10-26,MA,199.2,202.41,195.73,197.49,6523587
2018-10-29,MA,200.35,202.34,187.63,191.04,6623805
2018-10-30,MA,192.58,193.63,183.75,187.73,9239212
2018-10-31,MA,193.25,199.96,193.25,197.67,7683459
2018-11-01,MA,198.89,200.0,195.01,199.71,4439047
2018-11-02,MA,198.92,200.99,195.25,197.72,4261579
2018-11-05,MA,198.2,199.13,194.29,197.98,3110772
2018-11-06,MA,198.5,200.67,197.53,199.15,2916225
2018-11-07,MA,202.19,208.38,201.74,208.24,4922836
2018-11-08,MA,207.36,208.86,206.0,208.86,3922167
2018-11-09,MA,207.38,207.98,203.42,205.62,3229908
2018-11-12,MA,204.62,205.25,198.72,199.14,3507348
2018-11-13,MA,199.78,202.25,197.55,198.17,2851971
2018-11-14,MA,200.56,202.23,195.61,197.58,3218798
2018-11-15,MA,197.02,201.15,194.33,200.71,3424560
2018-11-16,MA,199.0,200.91,197.45,199.04,2939576
2018-11-19,MA,199.04,199.4,188.55,189.28,4488096
2018-11-20,MA,181.98,188.8,177.4,187.06,7892937
2018-11-21,MA,188.54,190.09,186.24,187.66,3950184
2018-11-23,MA,184.88,186.23,182.26,182.6,2601000
2018-11-26,MA,185.58,192.23,183.68,191.85,6917227
2018-11-27,MA,190.75,193.04,189.45,192.98,3976519
2018-11-28,MA,195.0,202.47,193.27,202.28,6203007
2018-11-29,MA,202.05,202.05,196.31,196.66,5447695
2018-11-30,MA,196.59,201.67,195.8,201.07,7944649
2018-12-03,MA,206.01,209.91,205.94,209.86,6598277
2018-12-04,MA,207.39,209.52,199.62,200.49,6628566
2018-12-06,MA,194.8,203.37,194.22,202.99,6558875
2018-12-07,MA,203.78,206.52,194.9,196.5,4968069
2018-12-10,MA,194.65,198.72,193.0,198.06,4101032
2018-12-11,MA,201.08,201.4,196.06,197.74,3582443
2018-12-12,MA,200.46,205.96,200.26,200.29,5160068
2018-12-13,MA,200.8,202.2,195.31,198.96,5246174
2018-12-14,MA,196.6,197.24,193.19,195.33,3801699
2018-12-17,MA,193.5,193.54,188.77,190.45,5460289
2018-12-18,MA,192.06,194.35,190.1,191.61,4345203
2018-12-19,MA,190.93,194.35,184.76,187.12,6100646
2018-12-20,MA,185.6,188.34,180.23,182.71,6562735
2018-12-21,MA,181.2,185.27,175.0,175.19,8374291
2018-12-24,MA,173.15,177.98,171.89,174.65,4351915
2018-12-26,MA,176.0,186.5,176.0,186.43,5261366
2018-12-27,MA,183.98,188.7,180.16,188.69,4695211
2018-12-28,MA,189.71,190.1,184.18,186.16,4830426
2018-12-31,MA,186.92,189.0,186.36,188.65,3658494
2019-01-02,MA,185.83,190.82,185.31,189.74,4294038
2019-01-03,MA,187.5,187.51,180.98,181.18,5071336
2019-01-04,MA,184.85,191.25,184.44,189.76,4452864
2019-01-07,MA,190.63,193.02,189.71,191.22,4219351
2019-01-08,MA,189.9,192.49,188.5,192.28,5069727
2019-01-09,MA,194.3,196.55,193.28,195.77,5471549
2019-01-10,MA,193.03,197.24,191.32,196.95,3693776
2019-01-11,MA,196.07,196.7,194.71,195.9,2500187
2019-01-14,MA,194.38,197.0,194.0,195.43,3336661
2019-01-15,MA,195.22,197.35,193.1,196.52,3783022
2019-01-16,MA,197.51,198.41,196.5,197.77,3546393
2019-01-17,MA,197.45,200.4,197.1,199.31,2764372
2019-01-18,MA,201.18,202.53,200.02,202.0,4866871
2019-01-22,MA,199.79,201.0,197.65,199.46,4457655
2019-01-23,MA,201.05,201.06,196.6,198.35,3086372
2019-01-24,MA,198.42,200.2,197.93,199.79,2792247
2019-01-25,MA,202.19,203.89,200.99,202.94,4687308
2019-01-28,MA,200.74,200.98,198.06,200.16,3277232
2019-01-29,MA,200.19,200.67,197.66,199.24,3661922
2019-01-30,MA,200.42,204.83,199.9,204.02,4079538
2019-01-31,MA,209.8,212.97,208.0,211.13,11316235
2019-02-01,MA,211.99,214.64,211.2,213.77,6470065
2019-02-04,MA,214.35,214.95,213.19,214.91,4397521
2019-02-05,MA,215.0,216.7,214.94,215.86,3091476
2019-02-06,MA,215.25,215.9,213.68,215.3,2697964
2019-02-07,MA,213.46,214.45,211.6,213.97,2742885
2019-02-08,MA,212.0,216.63,212.0,216.58,3248411
2019-02-11,MA,216.99,218.65,216.34,217.1,2974373
2019-02-12,MA,218.56,219.49,217.64,218.91,3411398
2019-02-13,MA,219.79,221.28,219.44,220.54,2996829
2019-02-14,MA,219.51,220.98,218.62,219.81,2875629
2019-02-15,MA,222.19,222.35,220.48,222.11,2758470
2019-02-19,MA,221.43,221.96,220.36,220.59,2836861
2019-02-20,MA,221.22,221.83,219.4,221.11,3103564
2019-02-21,MA,220.21,221.03,218.62,219.31,3528836
2019-02-22,MA,220.0,223.63,219.7,223.32,3295639
2019-02-25,MA,225.0,225.4,223.0,223.32,3359156
2019-02-26,MA,222.16,225.18,222.05,224.0,2852267
2019-02-27,MA,223.04,224.61,221.74,224.57,2119937
2019-02-28,MA,224.09,225.6,223.66,224.77,3240405
2019-03-01,MA,226.88,228.15,225.36,227.25,3001730
2019-03-04,MA,227.31,228.5,223.67,226.29,2977693
2019-03-05,MA,226.23,226.92,225.29,226.22,2779085
2019-03-06,MA,225.85,226.51,223.95,224.47,2849295
2019-03-07,MA,223.62,224.44,220.74,222.41,3879922
2019-03-08,MA,218.38,222.19,215.93,221.87,2691837
2019-03-11,MA,222.94,226.13,222.84,225.64,2670194
2019-03-12,MA,226.59,228.2,226.22,226.94,2478896
2019-03-13,MA,228.37,231.33,227.8,228.5,2690361
2019-03-14,MA,228.7,230.21,227.41,229.51,2838729
2019-03-15,MA,228.82,232.76,228.81,231.17,3894538
2019-03-18,MA,232.29,232.5,229.11,230.39,2734329
2019-03-19,MA,231.54,232.1,230.33,231.01,3212000
2019-03-20,MA,229.73,231.94,227.84,229.89,3747403
2019-03-21,MA,228.2,237.08,228.18,235.87,4441059
2019-03-22,MA,234.84,236.0,230.68,230.76,3709381
2019-03-25,MA,230.39,231.94,228.55,230.42,3506468
2019-03-26,MA,232.96,233.63,231.45,233.29,3046898
2019-03-27,MA,233.92,234.2,229.65,232.52,2640702
2019-03-28,MA,233.42,235.33,232.37,234.86,2712090
2019-03-29,MA,236.49,236.64,233.97,235.45,3453858
2019-04-01,MA,238.3,239.75,236.94,239.05,3475901
2019-04-02,MA,239.23,239.87,238.07,239.26,3386726
2019-04-03,MA,240.28,240.93,237.82,238.93,2912450
2019-04-04,MA,238.7,238.77,233.76,236.06,3096332
2019-04-05,MA,237.21,237.96,236.11,236.63,2590044
2019-04-08,MA,235.72,236.28,233.12,236.27,2714544
2019-04-09,MA,235.29,237.25,235.0,235.91,2491354
2019-04-10,MA,237.0,237.95,236.11,237.06,1984176
2019-04-11,MA,238.0,238.0,235.04,236.04,1908232
2019-04-12,MA,237.03,239.0,236.08,238.83,3452168
2019-04-15,MA,239.52,239.86,237.19,239.15,3437536
2019-04-16,MA,240.0,240.97,238.95,240.09,2564480
2019-04-17,MA,240.67,241.24,238.95,241.0,2829235
2019-04-18,MA,242.53,242.65,240.46,240.89,3016796
2019-04-22,MA,239.8,243.14,239.07,243.05,2217754
2019-04-23,MA,243.9,244.5,242.45,243.49,3108408
2019-04-24,MA,243.63,246.07,242.81,245.29,3255232
2019-04-25,MA,244.7,246.85,244.02,245.61,3152421
2019-04-26,MA,246.05,247.15,243.22,246.68,3349310
2019-04-29,MA,246.88,248.21,245.86,247.13,3274889
2019-04-30,MA,251.09,257.43,250.51,254.24,7179637
2019-05-01,MA,254.9,256.25,248.67,248.75,5146013
2019-05-02,MA,247.56,248.27,244.28,247.19,4747332
2019-05-03,MA,248.61,249.85,247.46,247.95,3194160
2019-05-06,MA,241.49,249.08,240.05,248.64,3022015
2019-05-07,MA,247.27,247.73,242.6,245.06,4257546
2019-05-08,MA,244.54,247.55,243.75,245.33,3050728
2019-05-09,MA,241.89,245.53,239.96,245.31,3891243
2019-05-10,MA,243.87,248.72,241.33,247.43,2816229
2019-05-13,MA,241.51,243.91,240.36,241.38,4137245
2019-05-14,MA,242.12,247.44,241.9,245.94,3862061
2019-05-15,MA,244.33,251.04,244.21,249.15,4186938
2019-05-16,MA,250.44,255.15,250.32,253.42,4911936
2019-05-17,MA,251.11,254.29,250.84,252.55,3129869
2019-05-20,MA,250.49,254.39,249.33,253.49,2951885
2019-05-21,MA,255.0,255.95,253.79,255.36,2881574
2019-05-22,MA,254.75,258.86,254.5,256.9,2936132
2019-05-23,MA,254.75,255.7,248.33,249.73,5072825
2019-05-24,MA,253.14,253.37,250.33,251.48,2710979
2019-05-28,MA,252.66,257.76,252.65,253.43,6252091
2019-05-29,MA,252.25,254.25,251.27,253.56,4014738
2019-05-30,MA,254.27,256.06,252.79,254.19,2817431
2019-05-31,MA,251.98,253.66,250.84,251.49,5041674
2019-06-03,MA,251.8,252.98,240.25,242.26,5452117
2019-06-04,MA,245.13,249.37,241.72,249.18,4862214
2019-06-05,MA,251.47,256.97,250.15,256.26,4742351
2019-06-06,MA,256.36,258.7,254.86,257.83,3443503
2019-06-07,MA,260.0,266.87,259.62,265.8,3691876
2019-06-10,MA,269.0,269.85,265.28,266.1,4469011
2019-06-11,MA,267.47,267.89,259.18,263.66,3119822
2019-06-12,MA,262.45,264.21,261.36,263.85,2295582
2019-06-13,MA,265.0,265.23,260.25,261.2,4331030
2019-06-14,MA,259.99,261.98,259.42,260.1,3158167
2019-06-17,MA,261.0,261.71,258.05,259.2,3332201
2019-06-18,MA,261.7,262.25,255.07,258.81,3921313
2019-06-19,MA,258.83,260.62,258.3,259.87,4326451
2019-06-20,MA,263.49,267.7,262.5,266.79,4667305
2019-06-21,MA,265.82,268.15,264.42,264.47,4285826
2019-06-24,MA,265.85,267.1,265.13,265.3,2538233
2019-06-25,MA,266.04,266.31,259.12,259.73,3137962
2019-06-26,MA,260.88,262.65,259.99,261.3,3869362
2019-06-27,MA,262.44,263.58,260.4,261.1,2186857
2019-06-28,MA,263.09,264.84,261.33,264.53,4400979
2019-07-01,MA,269.99,269.99,264.87,266.77,2649210
2019-07-02,MA,266.88,270.6,266.43,270.57,2649648
2019-07-03,MA,271.0,273.08,270.78,273.08,1896816
2019-07-05,MA,271.5,272.77,269.09,272.14,2561004
2019-07-08,MA,270.1,272.07,269.46,271.23,2291791
2019-07-09,MA,269.82,273.65,269.5,273.34,2477597
2019-07-10,MA,274.17,277.1,274.15,275.38,2322970
2019-07-11,MA,277.6,278.65,276.08,278.32,2583945
2019-07-12,MA,279.24,279.74,276.26,279.54,2299980
2019-07-15,MA,280.46,280.59,278.55,279.37,3349518
2019-07-16,MA,279.0,280.63,275.31,276.62,2976028
2019-07-17,MA,277.39,278.47,275.27,275.28,2319268
2019-07-18,MA,275.0,277.25,274.74,276.78,3242092
2019-07-19,MA,279.43,279.48,275.42,275.6,3048222
2019-07-22,MA,276.91,279.36,276.07,278.61,2093004
2019-07-23,MA,280.0,280.42,276.9,278.97,2275405
2019-07-24,MA,278.17,280.3,276.38,280.25,2805211
2019-07-25,MA,280.0,280.9,277.55,279.35,2312275
2019-07-26,MA,280.6,282.29,280.08,282.07,2942391
2019-07-29,MA,283.12,283.33,280.43,281.44,3677650
2019-07-30,MA,279.34,282.37,275.45,278.16,3961013
2019-07-31,MA,278.67,278.98,265.69,272.27,5513056
2019-08-01,MA,273.93,279.31,271.64,274.16,4988113
2019-08-02,MA,272.0,272.5,265.68,269.45,4438017
2019-08-05,MA,260.0,262.65,253.9,256.84,6861319
2019-08-06,MA,261.8,265.15,260.18,264.68,4918499
2019-08-07,MA,263.4,270.0,260.25,269.31,4475969
2019-08-08,MA,272.0,278.08,271.6,278.04,4135475
2019-08-09,MA,275.51,276.9,273.08,274.95,3410530
2019-08-12,MA,269.83,272.99,268.0,270.0,3240800
2019-08-13,MA,269.83,275.37,268.0,274.53,3926426
2019-08-14,MA,269.82,272.47,265.85,267.15,3750345
2019-08-15,MA,269.28,273.15,268.09,271.89,3364264
2019-08-16,MA,274.98,275.96,273.79,274.36,2718148
2019-08-19,MA,277.0,278.57,275.21,278.07,2502640
2019-08-20,MA,278.4,279.56,275.85,277.04,2583697
2019-08-21,MA,279.64,282.1,279.29,282.01,2492795
2019-08-22,MA,282.11,282.89,276.76,280.77,2975974
2019-08-23,MA,280.0,282.09,270.21,271.89,4417798
