Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2018-02-02,DE,166.66,167.93,164.72,164.96,2568696
2018-02-05,DE,163.1,166.06,156.97,157.02,3549609
2018-02-06,DE,153.95,162.26,151.45,161.88,3377384
2018-02-07,DE,161.17,164.16,160.91,161.44,2378814
2018-02-08,DE,161.2,161.22,153.61,153.66,3051313
2018-02-09,DE,155.41,157.15,148.6,154.93,3895342
2018-02-12,DE,156.74,160.36,155.91,159.21,2343108
2018-02-13,DE,158.02,161.61,157.56,161.3,1795898
2018-02-14,DE,159.96,164.88,159.76,163.28,2853962
2018-02-15,DE,165.0,167.42,162.99,166.81,3026210
2018-02-16,DE,165.75,175.26,162.01,169.44,6626872
2018-02-20,DE,169.04,169.96,163.65,164.77,3750423
2018-02-21,DE,164.8,166.78,161.97,162.09,2753281
2018-02-22,DE,163.0,165.8,162.76,164.16,1908817
2018-02-23,DE,165.02,166.26,162.87,166.24,2038824
2018-02-26,DE,167.05,168.31,165.63,167.46,1770001
2018-02-27,DE,167.53,167.53,163.58,163.58,2281832
2018-02-28,DE,163.92,164.92,160.87,160.87,2781390
2018-03-01,DE,160.75,162.85,155.74,156.81,3697016
2018-03-02,DE,155.55,156.26,151.78,153.31,4169468
2018-03-05,DE,152.54,158.24,151.04,157.54,3093424
2018-03-06,DE,158.6,159.57,157.46,158.51,2393992
2018-03-07,DE,156.04,158.32,154.98,157.9,2589069
2018-03-08,DE,157.69,161.35,155.72,161.06,3508011
2018-03-09,DE,162.0,168.01,161.73,167.93,3828040
2018-03-12,DE,167.96,168.05,162.8,164.03,2260882
2018-03-13,DE,164.96,166.31,160.67,161.32,2732314
2018-03-14,DE,162.42,162.5,158.9,160.21,2243023
2018-03-15,DE,160.92,161.68,159.15,159.6,1320744
2018-03-16,DE,159.72,163.98,159.37,163.88,3818654
2018-03-19,DE,162.65,162.93,157.83,159.53,2798593
2018-03-20,DE,160.2,162.05,159.18,159.99,1499440
2018-03-21,DE,158.89,160.44,155.73,158.05,2901505
2018-03-22,DE,153.74,156.37,151.21,151.58,3768818
2018-03-23,DE,151.76,153.73,147.6,148.0,2940618
2018-03-26,DE,151.39,153.68,148.9,153.34,2463843
2018-03-27,DE,154.24,156.99,150.9,152.16,2691447
2018-03-28,DE,151.48,153.63,148.79,151.48,2654959
2018-03-29,DE,152.4,155.83,151.52,155.32,3526734
2018-04-02,DE,154.38,154.88,149.29,151.82,2150559
2018-04-03,DE,152.69,153.21,149.76,153.04,1957437
2018-04-04,DE,145.32,149.16,143.57,148.57,4478077
2018-04-05,DE,149.92,153.23,149.31,151.34,2963361
2018-04-06,DE,149.33,149.8,143.03,145.39,3294018
2018-04-09,DE,146.67,147.44,142.73,142.96,3629628
2018-04-10,DE,146.05,149.49,145.44,148.01,2611931
2018-04-11,DE,145.27,146.18,144.25,144.41,2309017
2018-04-12,DE,145.65,151.18,145.65,150.26,3258099
2018-04-13,DE,151.71,152.0,148.98,149.98,2634925
2018-04-16,DE,151.17,151.28,148.29,148.98,2608093
2018-04-17,DE,150.69,152.15,149.15,149.15,1957825
2018-04-18,DE,150.59,151.71,149.41,149.77,2022003
2018-04-19,DE,149.83,150.52,146.5,148.1,2290309
2018-04-20,DE,148.33,149.87,146.3,146.96,1896708
2018-04-23,DE,147.25,147.82,145.32,146.04,1245177
2018-04-24,DE,148.31,149.15,137.41,138.11,5467927
2018-04-25,DE,138.07,139.9,136.1,138.0,3067279
2018-04-26,DE,138.05,138.24,133.7,136.33,4071649
2018-04-27,DE,136.7,139.93,136.33,137.56,2601951
2018-04-30,DE,137.74,138.44,135.22,135.33,2533382
2018-05-01,DE,134.76,136.22,132.18,135.37,2378762
2018-05-02,DE,135.41,137.88,134.59,134.75,2585011
2018-05-03,DE,136.0,137.42,131.26,136.87,3716881
2018-05-04,DE,136.12,138.25,135.15,137.3,1934657
2018-05-07,DE,140.0,141.77,139.27,140.22,1840883
2018-05-08,DE,140.65,142.7,140.22,142.07,2189255
2018-05-09,DE,143.21,145.53,142.09,145.16,2332556
2018-05-10,DE,145.47,147.5,144.55,146.61,2413841
2018-05-11,DE,146.81,149.0,146.15,147.32,2487016
2018-05-14,DE,148.35,148.62,145.79,146.75,3483932
2018-05-15,DE,145.33,146.45,143.31,145.53,3135001
2018-05-16,DE,145.62,147.6,145.62,147.35,1887355
2018-05-17,DE,147.3,148.1,145.41,146.81,4095666
2018-05-18,DE,146.5,157.1,146.11,155.25,7788803
2018-05-21,DE,159.5,161.39,156.1,158.33,4921973
2018-05-22,DE,158.34,159.41,154.9,155.09,2462044
2018-05-23,DE,153.73,156.69,153.05,156.58,2004980
2018-05-24,DE,158.54,158.65,155.94,158.18,2426798
2018-05-25,DE,157.7,159.39,157.57,159.0,2096691
2018-05-29,DE,157.04,158.88,153.51,155.01,3350537
2018-05-30,DE,155.78,156.15,154.21,155.08,2870613
2018-05-31,DE,154.92,155.07,149.46,149.51,4754585
2018-06-01,DE,150.7,154.04,150.53,153.39,2655932
2018-06-04,DE,153.73,154.12,151.18,151.54,1736967
2018-06-05,DE,152.33,154.57,151.91,154.45,1872184
2018-06-06,DE,155.14,158.56,154.78,158.55,2468089
2018-06-07,DE,158.44,160.31,157.66,158.65,2192306
2018-06-08,DE,158.13,158.61,156.05,157.12,1390337
2018-06-11,DE,156.87,157.75,155.39,156.68,1925126
2018-06-12,DE,156.55,158.6,156.55,157.59,2548888
2018-06-13,DE,157.91,157.91,152.93,153.34,2386119
2018-06-14,DE,153.01,153.9,150.01,150.18,3072074
2018-06-15,DE,148.57,150.2,145.69,148.75,5991018
2018-06-18,DE,147.39,148.14,146.65,147.79,2947186
2018-06-19,DE,145.0,145.0,141.54,142.28,3752538
2018-06-20,DE,142.65,144.85,140.88,144.35,2609613
2018-06-21,DE,143.47,143.81,140.7,142.01,2784423
2018-06-22,DE,143.68,145.36,142.87,143.17,2358407
2018-06-25,DE,141.73,141.92,138.65,139.65,3705174
2018-06-26,DE,140.03,141.13,138.72,139.65,1832452
2018-06-27,DE,140.93,143.34,139.13,139.38,2433728
2018-06-28,DE,138.59,140.48,137.32,139.42,1619912
2018-06-29,DE,140.11,142.72,139.58,139.8,1917684
2018-07-02,DE,138.06,141.33,137.88,141.16,1867620
2018-07-03,DE,141.8,142.0,139.86,140.24,1582103
2018-07-05,DE,140.56,140.99,138.08,139.7,3014905
2018-07-06,DE,139.93,140.3,137.9,139.98,2101616
2018-07-09,DE,140.87,145.77,140.37,144.42,2149840
2018-07-10,DE,145.34,146.29,143.79,144.55,1531899
2018-07-11,DE,142.17,142.56,140.68,141.42,2396584
2018-07-12,DE,141.81,142.79,140.58,140.8,1681735
2018-07-13,DE,140.7,140.83,137.48,137.58,5113975
2018-07-16,DE,137.63,137.94,135.42,136.27,3726417
2018-07-17,DE,134.73,138.11,134.37,138.0,2704798
2018-07-18,DE,137.8,139.49,137.38,139.21,2398084
2018-07-19,DE,138.37,141.3,138.15,140.3,2303381
2018-07-20,DE,138.16,138.65,136.61,137.17,487242
2018-07-23,DE,136.5,136.82,135.29,135.53,2789945
2018-07-24,DE,136.87,141.99,135.33,139.84,5146252
2018-07-25,DE,139.58,142.47,136.15,141.32,4363373
2018-07-26,DE,141.95,144.21,141.32,142.73,3585312
2018-07-27,DE,143.85,143.85,139.64,140.8,2368448
2018-07-30,DE,141.69,142.62,137.85,138.2,2994549
2018-07-31,DE,140.14,145.75,140.0,144.79,4856487
2018-08-01,DE,143.6,144.96,141.1,141.91,2198474
2018-08-02,DE,140.9,143.98,140.35,142.09,1343246
2018-08-03,DE,142.15,144.0,142.01,143.36,1873746
2018-08-06,DE,142.94,144.86,142.78,143.93,1472899
2018-08-07,DE,144.51,147.38,144.51,146.12,1549923
2018-08-08,DE,145.93,146.32,144.17,144.81,2329039
2018-08-09,DE,143.55,143.96,138.65,139.83,3782489
2018-08-10,DE,139.0,139.32,135.87,137.05,2413146
2018-08-13,DE,137.0,137.33,135.61,136.91,2155159
2018-08-14,DE,137.59,139.63,137.48,138.65,2808822
2018-08-15,DE,137.26,137.42,132.83,135.7,2563109
2018-08-16,DE,137.44,138.12,136.36,137.35,2995971
2018-08-17,DE,134.18,142.39,132.32,140.59,8811212
2018-08-20,DE,141.61,142.17,139.74,140.53,3509580
2018-08-21,DE,140.73,144.39,140.7,143.83,1945226
2018-08-22,DE,143.75,144.21,142.57,142.61,1278340
2018-08-23,DE,142.21,142.31,139.9,141.18,1414695
2018-08-24,DE,141.82,144.85,141.28,144.76,1945369
2018-08-27,DE,145.26,147.28,145.26,146.2,1902531
2018-08-28,DE,147.14,148.5,145.77,146.5,1535231
2018-08-29,DE,146.86,146.99,145.67,145.99,1687780
2018-08-30,DE,145.63,146.16,142.91,143.32,1491841
2018-08-31,DE,142.63,144.16,142.19,143.8,1181338
2018-09-04,DE,143.37,143.68,140.99,141.7,1698877
2018-09-05,DE,141.03,145.09,141.03,144.88,2232115
2018-09-06,DE,144.99,146.15,144.16,145.1,1446743
2018-09-07,DE,145.1,148.35,144.02,147.63,3136319
2018-09-10,DE,148.5,150.65,148.0,148.61,1872100
2018-09-11,DE,147.5,149.67,146.88,148.6,1152154
2018-09-12,DE,148.46,149.9,146.57,147.78,1949841
2018-09-13,DE,148.84,150.16,148.35,148.87,1502078
2018-09-14,DE,148.9,150.05,146.85,147.76,2002226
2018-09-17,DE,148.28,150.44,148.05,149.04,2131049
2018-09-18,DE,149.49,150.87,147.89,149.04,1530071
2018-09-19,DE,149.34,153.75,149.3,152.39,2373000
2018-09-20,DE,154.24,156.77,153.22,154.07,2762212
2018-09-21,DE,154.37,155.07,152.66,152.81,2514028
2018-09-24,DE,152.09,152.35,149.7,151.55,1713543
2018-09-25,DE,151.7,152.36,150.16,151.29,1399994
2018-09-26,DE,151.03,153.44,150.74,152.32,1784893
2018-09-27,DE,152.4,154.0,151.0,151.22,1494466
2018-09-28,DE,150.55,152.16,150.04,150.33,1736994
2018-10-01,DE,151.72,152.47,150.18,150.86,2671014
2018-10-02,DE,151.13,154.96,150.4,154.82,2149150
2018-10-03,DE,155.65,158.9,155.12,158.21,2973670
2018-10-04,DE,157.95,159.3,155.69,158.31,3882884
2018-10-05,DE,158.5,158.7,154.73,156.4,1948333
2018-10-08,DE,153.81,155.41,152.07,153.82,2863666
2018-10-09,DE,152.96,153.73,150.11,150.45,2107389
2018-10-10,DE,150.0,150.71,146.56,147.46,2861379
2018-10-11,DE,146.78,151.0,145.5,146.47,3309474
2018-10-12,DE,149.09,150.0,145.85,148.42,1880982
2018-10-15,DE,148.05,150.11,147.56,148.45,1678310
2018-10-16,DE,149.98,152.32,148.21,151.96,2124497
2018-10-17,DE,151.12,152.47,149.43,151.64,1516048
2018-10-18,DE,150.48,151.06,145.71,147.2,2491808
2018-10-19,DE,147.52,149.0,145.37,145.91,1901500
2018-10-22,DE,146.85,146.95,144.33,145.44,1702261
2018-10-23,DE,139.62,141.31,136.66,139.63,5166898
2018-10-24,DE,139.65,140.36,133.56,133.89,3731520
2018-10-25,DE,135.63,138.31,134.33,136.78,1854399
2018-10-26,DE,134.5,135.31,131.6,133.0,4771135
2018-10-29,DE,135.4,135.79,128.32,130.56,3274796
2018-10-30,DE,130.5,132.96,129.29,132.76,2347645
2018-10-31,DE,134.62,137.04,134.62,135.44,2018161
2018-11-01,DE,136.21,141.14,135.6,140.65,2953976
2018-11-02,DE,142.53,143.97,141.17,141.72,2938057
2018-11-05,DE,142.12,143.52,141.87,142.65,1576779
2018-11-06,DE,142.43,145.51,142.09,145.47,1729463
2018-11-07,DE,146.56,149.78,145.76,148.43,2161688
2018-11-08,DE,147.78,148.18,145.04,146.67,1899770
2018-11-09,DE,145.54,145.68,143.04,144.81,2581584
2018-11-12,DE,145.0,145.94,143.55,144.57,1562774
2018-11-13,DE,145.2,150.07,145.04,147.23,3540460
2018-11-14,DE,148.39,150.24,145.16,147.22,1824165
2018-11-15,DE,142.61,147.75,142.5,146.7,3015413
2018-11-16,DE,145.72,148.23,145.21,147.87,2327256
2018-11-19,DE,147.28,148.17,142.1,142.57,2912447
2018-11-20,DE,140.47,140.47,135.87,138.52,3701359
2018-11-21,DE,136.56,146.48,136.56,141.88,4987782
2018-11-23,DE,139.76,143.44,139.74,142.84,1192503
2018-11-26,DE,144.98,149.15,144.36,148.92,4361681
2018-11-27,DE,147.98,148.94,146.65,147.81,1753991
2018-11-28,DE,148.27,152.02,147.04,152.01,2421680
2018-11-29,DE,151.85,152.49,149.09,149.97,2236708
2018-11-30,DE,149.89,155.32,149.78,154.88,2534869
2018-12-03,DE,161.99,164.37,161.13,162.21,5130441
2018-12-04,DE,160.94,161.0,151.31,151.59,3549617
2018-12-06,DE,147.7,154.49,146.57,154.39,4596166
2018-12-07,DE,153.6,154.72,146.31,147.26,3005646
2018-12-10,DE,145.78,148.15,143.85,147.03,1791443
2018-12-11,DE,150.29,151.87,145.94,147.0,1818779
2018-12-12,DE,150.14,151.59,148.0,148.14,1863925
2018-12-13,DE,149.35,150.47,147.77,148.31,1733941
2018-12-14,DE,146.31,149.51,146.31,149.01,1967970
2018-12-17,DE,148.3,150.05,145.0,146.08,2504017
2018-12-18,DE,148.34,150.85,147.83,149.23,2846216
2018-12-19,DE,149.27,152.0,144.31,146.08,3173308
2018-12-20,DE,145.12,148.35,142.6,144.64,2822783
2018-12-21,DE,144.54,147.08,142.47,142.99,3931730
2018-12-24,DE,141.75,142.34,137.38,137.38,1444661
2018-12-26,DE,138.42,143.32,136.13,143.27,2267438
2018-12-27,DE,141.2,146.72,140.16,146.72,2457319
2018-12-28,DE,146.39,147.96,144.49,145.28,1597083
2018-12-31,DE,146.22,149.24,146.22,149.17,1954556
2019-01-02,DE,146.23,149.66,146.23,148.1,1987747
2019-01-03,DE,147.42,147.66,142.7,144.05,2047215
2019-01-04,DE,147.01,151.76,146.85,151.68,2549084
2019-01-07,DE,151.92,155.94,150.89,154.16,2947645
2019-01-08,DE,155.03,157.89,154.02,156.92,3125245
2019-01-09,DE,157.86,157.9,153.5,154.33,3134647
2019-01-10,DE,153.65,159.43,151.49,159.12,2693597
2019-01-11,DE,157.77,159.78,156.61,158.28,2039033
2019-01-14,DE,156.21,158.34,155.84,157.41,1365313
2019-01-15,DE,157.26,158.75,155.76,157.05,1369063
2019-01-16,DE,157.25,158.69,156.92,157.41,1457313
2019-01-17,DE,156.74,161.64,156.25,160.07,2155088
2019-01-18,DE,162.0,166.19,161.84,164.61,3879782
2019-01-22,DE,162.89,163.0,157.38,158.84,2076458
2019-01-23,DE,159.54,160.7,156.25,157.61,1780779
2019-01-24,DE,157.75,159.09,157.07,158.43,1602061
2019-01-25,DE,160.63,162.82,159.87,161.5,1826770
2019-01-28,DE,157.09,158.42,155.2,156.49,2199362
2019-01-29,DE,157.48,160.94,156.81,160.48,2199852
2019-01-30,DE,161.91,163.68,160.07,162.91,1988956
2019-01-31,DE,162.43,164.88,160.18,164.0,3118752
2019-02-01,DE,164.08,164.36,162.96,163.88,1704320
2019-02-04,DE,164.06,164.88,162.34,164.51,1907943
2019-02-05,DE,164.63,164.99,163.01,164.21,1574659
2019-02-06,DE,164.12,164.91,163.0,163.68,1660462
2019-02-07,DE,162.69,163.8,160.11,161.8,2488117
2019-02-08,DE,160.25,162.79,160.25,162.75,1628263
2019-02-11,DE,163.63,164.24,161.93,161.94,1844242
2019-02-12,DE,163.44,165.91,162.91,165.19,1894414
2019-02-13,DE,163.89,164.5,162.07,162.7,2777708
2019-02-14,DE,161.36,163.41,160.56,162.42,2029685
2019-02-15,DE,159.47,163.4,157.31,158.99,7578554
2019-02-19,DE,156.88,158.8,156.06,157.26,2971747
2019-02-20,DE,157.89,160.62,157.55,159.88,3349199
2019-02-21,DE,159.97,164.3,159.97,162.85,2838536
2019-02-22,DE,163.0,166.0,163.0,165.97,1967227
2019-02-25,DE,166.98,167.82,164.78,164.86,2502694
2019-02-26,DE,163.46,165.05,162.81,163.8,1623677
2019-02-27,DE,163.51,163.76,162.34,163.59,1850481
2019-02-28,DE,163.23,165.03,162.5,164.04,1778024
2019-03-01,DE,164.85,165.96,162.74,163.31,1668979
2019-03-04,DE,164.6,167.02,164.15,165.82,2663085
2019-03-05,DE,165.38,165.76,161.4,161.45,1966000
2019-03-06,DE,161.25,161.31,157.82,158.24,2229689
2019-03-07,DE,157.88,158.33,155.54,158.02,2051663
2019-03-08,DE,155.88,159.97,155.88,159.01,1757323
2019-03-11,DE,159.12,160.66,158.63,160.42,1340270
2019-03-12,DE,160.56,161.0,158.72,159.14,1553058
2019-03-13,DE,159.76,160.98,158.81,159.68,1661823
2019-03-14,DE,159.06,159.24,156.96,157.76,1596842
2019-03-15,DE,157.62,159.34,157.4,158.15,2386276
2019-03-18,DE,157.98,160.49,157.57,160.3,1962519
2019-03-19,DE,161.43,163.16,160.07,160.97,1685378
2019-03-20,DE,160.52,161.5,158.02,159.66,2017123
2019-03-21,DE,158.52,160.68,158.5,159.73,1082193
2019-03-22,DE,158.32,158.95,155.26,155.94,2177805
2019-03-25,DE,156.36,158.25,155.99,157.33,1137177
2019-03-26,DE,158.44,158.87,156.51,157.6,1036681
2019-03-27,DE,158.13,158.56,156.08,158.27,1068153
2019-03-28,DE,158.0,158.5,156.73,158.08,1123330
2019-03-29,DE,158.91,161.2,158.48,159.84,1862646
2019-04-01,DE,161.64,163.08,160.68,161.91,1371388
2019-04-02,DE,161.9,162.71,160.83,162.12,1184389
2019-04-03,DE,163.04,164.06,162.17,163.39,1356107
2019-04-04,DE,163.47,164.78,163.34,164.24,1197191
2019-04-05,DE,164.84,165.44,164.21,165.03,1294567
2019-04-08,DE,163.98,165.04,163.19,165.0,1133284
2019-04-09,DE,162.18,162.41,158.46,158.83,2450959
2019-04-10,DE,159.0,159.64,155.76,158.63,2746750
2019-04-11,DE,158.64,160.3,157.9,160.16,1162243
2019-04-12,DE,161.69,162.32,159.9,161.46,1220178
2019-04-15,DE,161.83,162.59,161.38,162.49,1062472
2019-04-16,DE,162.49,165.24,162.37,164.56,1310199
2019-04-17,DE,164.86,165.79,163.85,165.45,1350741
2019-04-18,DE,165.99,169.99,165.72,169.05,2215536
2019-04-22,DE,168.24,169.96,167.9,169.15,1376696
2019-04-23,DE,168.73,169.3,167.48,167.76,1891186
2019-04-24,DE,167.3,167.72,165.26,165.31,1463430
2019-04-25,DE,164.0,164.53,161.24,161.81,1256558
2019-04-26,DE,162.83,165.03,161.61,165.01,988508
2019-04-29,DE,165.41,166.63,165.06,166.29,889681
2019-04-30,DE,166.67,166.67,163.34,165.63,1573710
2019-05-01,DE,165.61,167.32,164.54,164.54,1327463
2019-05-02,DE,164.99,166.65,162.15,164.12,1702396
2019-05-03,DE,165.12,167.23,164.44,166.91,1050842
2019-05-06,DE,161.25,161.5,158.13,160.18,2913176
2019-05-07,DE,158.34,158.88,155.3,157.76,2182222
2019-05-08,DE,157.15,157.79,155.35,155.59,1806538
2019-05-09,DE,153.75,156.3,151.79,155.48,2025996
2019-05-10,DE,154.82,156.34,151.97,156.05,1753990
2019-05-13,DE,150.0,150.54,145.18,146.28,3172762
2019-05-14,DE,146.22,148.93,145.45,147.11,2325422
2019-05-15,DE,145.8,146.61,144.02,144.84,2330525
2019-05-16,DE,146.19,148.06,145.0,145.99,2893384
2019-05-17,DE,140.0,141.37,133.17,134.82,7817465
2019-05-20,DE,133.97,136.0,132.68,135.37,3715321
2019-05-21,DE,137.06,139.5,136.56,138.89,3567339
2019-05-22,DE,137.92,140.08,137.72,138.78,2626832
2019-05-23,DE,136.67,137.81,135.45,136.47,2584459
2019-05-24,DE,138.18,139.4,137.43,138.95,2597214
2019-05-28,DE,140.47,140.47,137.55,137.57,2054430
2019-05-29,DE,137.18,141.37,136.54,141.13,3013158
2019-05-30,DE,141.31,143.69,141.31,141.68,3110615
2019-05-31,DE,139.5,140.76,137.8,140.17,2206626
2019-06-03,DE,139.54,143.8,139.54,143.29,2213614
2019-06-04,DE,145.0,146.58,143.89,145.62,1872086
2019-06-05,DE,146.29,146.95,144.16,146.22,1634160
2019-06-06,DE,145.94,147.17,144.84,146.49,1391287
2019-06-07,DE,147.29,149.2,146.56,148.71,1555844
2019-06-10,DE,149.67,151.23,149.65,149.81,1708546
2019-06-11,DE,151.45,152.56,148.85,150.0,2019792
2019-06-12,DE,149.25,149.85,147.71,148.79,1344071
2019-06-13,DE,149.61,152.24,149.0,151.53,1192482
2019-06-14,DE,151.66,152.09,149.52,151.51,1013456
2019-06-17,DE,153.3,155.2,152.26,154.37,1742204
2019-06-18,DE,155.89,159.97,155.51,159.38,2616958
2019-06-19,DE,159.37,161.46,159.07,159.94,1671408
2019-06-20,DE,162.25,163.13,160.85,162.76,1945060
2019-06-21,DE,163.46,164.7,162.11,164.28,2380789
2019-06-24,DE,165.13,168.38,164.9,166.88,2582432
2019-06-25,DE,167.39,167.39,165.91,166.31,2084801
2019-06-26,DE,166.11,166.58,165.63,166.12,2025659
2019-06-27,DE,165.23,165.47,163.7,164.82,2072103
2019-06-28,DE,164.83,167.06,164.83,165.71,6514867
2019-07-01,DE,168.3,168.87,162.95,165.14,2427599
2019-07-02,DE,165.43,165.67,164.09,165.13,1370969
2019-07-03,DE,165.82,165.83,162.79,165.29,918563
2019-07-05,DE,163.6,164.0,161.56,163.42,1291707
2019-07-08,DE,163.04,164.67,162.01,163.89,1384106
2019-07-09,DE,162.0,163.61,161.11,163.35,1486156
2019-07-10,DE,162.21,163.13,160.62,160.81,1753247
2019-07-11,DE,160.72,161.3,159.37,161.26,2012757
2019-07-12,DE,162.12,165.41,162.11,165.37,2268640
2019-07-15,DE,166.9,167.81,165.29,166.0,1983824
2019-07-16,DE,165.21,166.6,164.75,166.15,1345224
2019-07-17,DE,166.07,166.58,163.08,163.08,1368192
2019-07-18,DE,162.75,163.86,162.03,163.24,1410275
2019-07-19,DE,164.05,166.57,163.53,165.61,2690404
2019-07-22,DE,165.6,166.58,164.56,165.14,970306
2019-07-23,DE,166.08,168.94,165.46,168.35,2176805
2019-07-24,DE,165.8,168.48,165.07,167.18,1775551
2019-07-25,DE,167.0,167.34,165.35,166.91,1180640
2019-07-26,DE,167.02,171.0,166.84,170.39,1950015
2019-07-29,DE,170.29,171.22,169.13,170.26,1459581
2019-07-30,DE,169.16,170.73,167.67,170.03,1400678
2019-07-31,DE,170.1,170.34,164.63,165.65,2000280
2019-08-01,DE,165.89,167.16,160.66,161.21,2193781
2019-08-02,DE,159.84,159.84,157.1,158.7,2270178
2019-08-05,DE,154.6,155.42,147.71,151.06,3243281
2019-08-06,DE,152.42,154.35,150.41,152.78,1824753
2019-08-07,DE,150.44,151.58,148.6,151.24,1747082
2019-08-08,DE,152.1,155.2,151.45,155.06,1661318
2019-08-09,DE,153.92,156.01,153.45,154.84,1742882
2019-08-12,DE,146.0,149.73,145.49,147.05,3738303
2019-08-13,DE,146.0,150.06,145.49,147.17,2906229
2019-08-14,DE,144.11,144.78,141.85,143.17,3001003
2019-08-15,DE,143.82,145.33,141.25,143.71,2402727
2019-08-16,DE,143.78,150.99,143.49,149.23,3492991
2019-08-19,DE,150.19,153.25,149.36,152.39,1993623
2019-08-20,DE,152.05,152.59,151.12,152.1,1583702
2019-08-21,DE,154.35,155.25,153.61,154.86,1855215
2019-08-22,DE,155.51,156.22,153.05,155.37,1717095
2019-08-23,DE,151.0,153.82,146.3,147.02,2994795
2019-08-26,DE,150.34,151.9,148.28,150.81,1864103
2019-08-27,DE,151.59,152.68,149.65,150.1,1249088
2019-08-28,DE,149.49,153.47,148.97,152.72,1484829
2019-08-29,DE,155.25,157.77,155.0,156.48,1620732
2019-08-30,DE,158.22,158.49,154.76,154.91,1636557
2019-09-03,DE,153.76,153.76,150.06,150.82,2060529
2019-09-04,DE,151.42,152.0,151.05,151.72,1563577
2019-09-05,DE,152.78,157.2,152.33,156.3,1675709
2019-09-06,DE,157.03,157.82,156.12,156.52,1083179
2019-09-09,DE,156.7,159.18,156.68,158.36,1725666
2019-09-10,DE,158.89,164.04,158.32,164.04,2702943
2019-09-11,DE,164.1,165.19,162.78,165.15,2213323
2019-09-12,DE,162.11,163.69,159.63,163.26,2732780
2019-09-13,DE,164.93,166.59,163.15,165.42,1789258
2019-09-16,DE,164.14,165.48,162.9,164.59,1164676
2019-09-17,DE,162.99,164.25,162.3,163.99,1349934
2019-09-18,DE,163.47,165.63,162.82,165.38,1219777
2019-09-19,DE,165.15,166.0,163.7,164.44,986245
2019-09-20,DE,164.83,166.7,162.88,164.07,2954268
2019-09-23,DE,162.89,166.08,162.76,165.21,1450327
2019-09-24,DE,165.61,166.31,163.95,165.96,3183471
2019-09-25,DE,165.68,166.24,164.43,165.19,2816157
2019-09-26,DE,165.17,166.92,164.75,166.41,1820076
2019-09-27,DE,166.5,167.31,165.0,166.26,1613090
2019-09-30,DE,166.78,169.03,166.66,168.68,1841582
2019-10-01,DE,169.6,170.21,164.65,165.5,2312631
2019-10-02,DE,164.0,164.98,161.08,163.25,2659203
2019-10-03,DE,163.21,165.19,160.61,164.83,1386641
2019-10-04,DE,164.8,167.78,164.15,167.69,1255108
2019-10-07,DE,167.94,168.68,166.41,166.55,1241679
2019-10-08,DE,164.29,166.19,162.86,164.97,1853118
2019-10-09,DE,166.4,167.61,164.65,166.43,2095641
2019-10-10,DE,166.51,169.95,166.03,167.8,2014842
2019-10-11,DE,170.0,173.26,169.48,170.95,5041681
2019-10-14,DE,170.8,170.95,168.57,168.93,1776378
2019-10-15,DE,169.56,173.03,168.15,172.64,1927242
2019-10-16,DE,172.06,174.1,171.0,171.06,1834100
2019-10-17,DE,172.03,173.0,171.31,172.14,1219828
2019-10-18,DE,172.03,174.25,171.5,173.92,1783323
2019-10-21,DE,174.66,175.72,174.0,174.03,1509216
2019-10-22,DE,174.75,176.39,173.59,175.15,1580270
2019-10-23,DE,173.68,175.82,173.5,175.0,1299770
2019-10-24,DE,175.0,175.0,170.91,172.11,2561219
2019-10-25,DE,172.2,174.1,172.14,173.11,2135408
2019-10-28,DE,174.44,175.39,172.99,173.35,1455287
2019-10-29,DE,172.3,174.64,171.75,174.11,1622648
2019-10-30,DE,174.62,174.62,172.61,173.82,1646669
2019-10-31,DE,173.44,174.38,170.34,174.14,2245570
2019-11-01,DE,175.9,176.26,174.79,176.11,3120858
2019-11-04,DE,177.75,179.32,177.75,179.1,1999133
2019-11-05,DE,179.22,179.69,178.19,178.92,1321917
2019-11-06,DE,178.58,178.64,175.24,175.97,1939926
2019-11-07,DE,177.82,179.16,177.53,177.89,1657366
2019-11-08,DE,178.49,178.91,177.27,178.36,1715709
2019-11-11,DE,177.28,180.48,176.58,179.8,1413855
2019-11-12,DE,179.8,179.8,176.05,176.39,1436219
2019-11-13,DE,175.03,175.79,172.7,175.67,1840744
2019-11-14,DE,173.22,176.71,173.0,174.38,1311502
2019-11-15,DE,175.53,175.83,174.06,174.48,1645798
2019-11-18,DE,174.0,174.91,172.38,174.91,1441745
2019-11-19,DE,176.33,176.33,173.38,173.65,1236084
2019-11-20,DE,172.91,173.41,169.74,172.07,2060885
2019-11-21,DE,172.73,176.3,172.23,176.03,1683232
2019-11-22,DE,176.17,176.98,174.61,175.38,1295398
2019-11-25,DE,176.08,176.93,175.2,176.61,1678004
2019-11-26,DE,176.96,178.34,176.6,176.65,2828034
2019-11-27,DE,168.5,172.37,167.05,169.06,7626685
2019-11-29,DE,168.3,169.32,167.7,168.05,1394372
