Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2017-10-19,MTD,653.65,661.91,646.21,661.19,86810
2017-10-20,MTD,664.9,670.46,663.21,668.72,84194
2017-10-23,MTD,671.4,672.64,666.66,667.37,66595
2017-10-24,MTD,670.5,670.5,663.33,669.36,62452
2017-10-25,MTD,670.27,672.69,661.4,665.43,116350
2017-10-26,MTD,667.48,670.89,660.3,667.74,138782
2017-10-27,MTD,669.02,679.73,668.21,679.0,100744
2017-10-30,MTD,680.5,680.5,671.02,675.22,107914
2017-10-31,MTD,675.27,684.78,674.79,682.63,100506
2017-11-01,MTD,685.48,694.48,685.48,689.11,126018
2017-11-02,MTD,687.18,690.59,670.66,671.6,188056
2017-11-03,MTD,649.15,658.68,635.18,646.0,391640
2017-11-06,MTD,644.64,644.64,630.36,635.11,213558
2017-11-07,MTD,635.49,639.51,621.68,624.58,234314
2017-11-08,MTD,625.79,625.79,614.65,623.72,267862
2017-11-09,MTD,621.46,627.26,617.99,626.82,167847
2017-11-10,MTD,624.01,626.74,618.98,622.66,167847
2017-11-13,MTD,619.54,633.19,617.42,630.84,193305
2017-11-14,MTD,630.0,632.82,626.15,631.37,114422
2017-11-15,MTD,630.44,630.44,622.55,625.19,162479
2017-11-16,MTD,626.48,634.13,626.48,630.5,137198
2017-11-17,MTD,627.91,631.9,622.7,630.92,97335
2017-11-20,MTD,632.11,632.95,629.61,631.92,100046
2017-11-21,MTD,633.43,634.3,627.19,627.62,94810
2017-11-22,MTD,627.62,629.76,625.38,626.35,81720
2017-11-24,MTD,626.0,635.02,625.0,635.02,48812
2017-11-27,MTD,634.4,637.49,632.1,633.76,120769
2017-11-28,MTD,634.97,637.75,632.01,634.14,95379
2017-11-29,MTD,633.7,633.7,621.21,625.44,86112
2017-11-30,MTD,625.71,634.16,625.68,629.21,201230
2017-12-01,MTD,630.91,633.29,615.3,624.64,165902
2017-12-04,MTD,626.33,628.05,606.76,606.8,228509
2017-12-05,MTD,606.89,620.21,605.3,612.25,155916
2017-12-06,MTD,610.17,617.52,610.17,615.98,92601
2017-12-07,MTD,616.35,621.86,614.89,620.15,115329
2017-12-08,MTD,623.2,625.0,620.24,623.19,104420
2017-12-11,MTD,622.05,626.43,618.84,624.67,129382
2017-12-12,MTD,622.81,626.75,619.28,625.01,113919
2017-12-13,MTD,625.27,633.35,625.27,626.39,120358
2017-12-14,MTD,626.75,631.38,622.3,629.93,196768
2017-12-15,MTD,631.56,643.56,630.15,639.94,268194
2017-12-18,MTD,642.5,644.92,640.0,642.99,209065
2017-12-19,MTD,643.78,646.75,628.98,635.07,250491
2017-12-20,MTD,636.67,644.98,626.4,626.66,172740
2017-12-21,MTD,625.51,629.98,617.58,618.43,184698
2017-12-22,MTD,618.43,618.59,611.5,614.77,179200
2017-12-26,MTD,613.01,617.2,612.11,613.53,145366
2017-12-27,MTD,612.42,620.34,609.11,615.93,154660
2017-12-28,MTD,618.84,623.17,614.15,622.6,122576
2017-12-29,MTD,625.2,629.4,619.23,619.52,137776
2018-01-02,MTD,622.44,627.2,621.53,626.1,126892
2018-01-03,MTD,624.96,636.41,624.96,631.54,145624
2018-01-04,MTD,628.88,630.25,624.9,627.03,204428
2018-01-05,MTD,629.3,640.37,626.73,637.35,208895
2018-01-08,MTD,635.93,639.1,632.12,633.18,137720
2018-01-09,MTD,636.04,655.0,636.04,649.99,261092
2018-01-10,MTD,648.48,648.48,638.15,646.19,146195
2018-01-11,MTD,647.37,648.38,635.8,639.26,161767
2018-01-12,MTD,638.61,652.11,638.12,650.6,149619
2018-01-16,MTD,653.3,660.21,648.89,649.42,129186
2018-01-17,MTD,653.12,661.21,651.76,656.51,148277
2018-01-18,MTD,655.8,660.16,650.52,653.75,101619
2018-01-19,MTD,656.94,667.53,656.94,666.69,188638
2018-01-22,MTD,665.81,671.77,657.93,670.88,146087
2018-01-23,MTD,671.07,674.15,665.76,667.15,187544
2018-01-24,MTD,667.0,676.65,664.6,672.69,152954
2018-01-25,MTD,674.93,680.31,674.81,678.05,225730
2018-01-26,MTD,679.08,693.18,676.46,692.3,180696
2018-01-29,MTD,690.39,697.26,685.34,685.79,129740
2018-01-30,MTD,680.34,684.96,669.88,677.14,115190
2018-01-31,MTD,679.73,682.57,671.44,675.26,125767
2018-02-01,MTD,676.0,685.0,671.89,684.11,150920
2018-02-02,MTD,680.97,680.97,666.17,667.16,176030
2018-02-05,MTD,666.34,668.42,635.16,635.5,202790
2018-02-06,MTD,623.2,641.61,618.68,637.28,209970
2018-02-07,MTD,636.71,649.71,636.71,641.96,166025
2018-02-08,MTD,644.04,646.44,601.0,601.0,261913
2018-02-09,MTD,614.06,637.99,580.43,600.37,413202
2018-02-12,MTD,605.54,619.22,602.13,613.87,167981
2018-02-13,MTD,611.62,617.35,603.0,613.69,139099
2018-02-14,MTD,611.51,625.0,608.17,624.67,177571
2018-02-15,MTD,625.81,632.69,619.35,631.97,141065
2018-02-16,MTD,628.94,639.95,628.94,634.37,101997
2018-02-20,MTD,632.81,634.88,620.26,624.22,122694
2018-02-21,MTD,624.66,646.97,624.66,628.61,158273
2018-02-22,MTD,631.99,639.57,622.75,624.97,129896
2018-02-23,MTD,628.94,636.7,625.44,636.1,81591
2018-02-26,MTD,636.94,639.69,629.4,636.63,75704
2018-02-27,MTD,635.08,636.76,624.81,625.57,125048
2018-02-28,MTD,628.41,632.22,616.21,616.22,163589
2018-03-01,MTD,618.1,618.1,590.58,596.17,240847
2018-03-02,MTD,589.6,594.62,585.33,593.26,273588
2018-03-05,MTD,592.16,602.69,585.59,599.95,239665
2018-03-06,MTD,601.42,606.54,596.18,605.29,192730
2018-03-07,MTD,599.3,612.92,599.3,611.54,175793
2018-03-08,MTD,614.22,614.22,601.62,606.88,179744
2018-03-09,MTD,610.11,619.65,606.03,616.0,128381
2018-03-12,MTD,615.4,620.66,613.69,615.91,223508
2018-03-13,MTD,618.42,619.64,608.12,612.0,120951
2018-03-14,MTD,615.0,615.0,604.07,606.13,113786
2018-03-15,MTD,608.62,618.8,606.17,613.83,205194
2018-03-16,MTD,614.61,617.54,611.28,613.88,200966
2018-03-19,MTD,610.3,613.5,606.53,611.51,194310
2018-03-20,MTD,613.55,618.54,610.37,611.9,120011
2018-03-21,MTD,612.9,618.99,606.41,606.41,133067
2018-03-22,MTD,601.27,605.13,583.34,585.39,212667
2018-03-23,MTD,586.01,594.24,565.86,566.87,232408
2018-03-26,MTD,574.46,590.29,567.79,588.75,211793
2018-03-27,MTD,588.76,591.48,568.99,573.21,175561
2018-03-28,MTD,574.44,576.77,564.53,571.9,240929
2018-03-29,MTD,572.42,587.61,571.5,575.03,275344
2018-04-02,MTD,575.0,578.36,556.62,562.68,266760
2018-04-03,MTD,566.45,574.27,561.62,568.58,279317
2018-04-04,MTD,559.46,576.24,546.04,574.53,286916
2018-04-05,MTD,577.98,581.9,573.88,577.67,194841
2018-04-06,MTD,573.36,576.48,552.13,555.26,255535
2018-04-09,MTD,553.56,569.86,553.56,560.22,131584
2018-04-10,MTD,563.71,574.48,561.59,571.28,169959
2018-04-11,MTD,565.22,581.21,561.88,565.17,214725
2018-04-12,MTD,568.25,575.43,567.06,569.76,170360
2018-04-13,MTD,572.3,572.3,565.02,568.21,104596
2018-04-16,MTD,570.49,575.88,569.55,570.76,122597
2018-04-17,MTD,573.82,582.73,573.47,581.57,155838
2018-04-18,MTD,584.48,589.96,578.53,585.63,161145
2018-04-19,MTD,584.61,584.61,573.42,577.37,132214
2018-04-20,MTD,578.26,580.79,572.27,576.76,170595
2018-04-23,MTD,577.1,582.07,573.24,574.35,82009
2018-04-24,MTD,561.93,573.01,557.08,561.88,174204
2018-04-25,MTD,562.01,564.34,553.93,560.67,151283
2018-04-26,MTD,562.0,566.9,560.17,563.61,155855
2018-04-27,MTD,563.86,566.48,562.33,564.01,98028
2018-04-30,MTD,566.2,566.2,559.92,559.93,287046
2018-05-01,MTD,555.37,567.42,550.25,567.22,285137
2018-05-02,MTD,564.03,566.7,560.12,560.83,181225
2018-05-03,MTD,556.51,574.98,550.03,574.8,279380
2018-05-04,MTD,580.0,580.0,550.5,552.97,375290
2018-05-07,MTD,555.6,563.95,550.0,552.9,171923
2018-05-08,MTD,551.7,554.41,545.13,546.43,235075
2018-05-09,MTD,548.66,552.4,544.64,549.66,152414
2018-05-10,MTD,554.48,564.45,552.96,563.25,205026
2018-05-11,MTD,566.0,567.26,561.64,563.72,209131
2018-05-14,MTD,566.07,571.02,563.24,568.92,212367
2018-05-15,MTD,563.62,564.0,547.38,556.44,433915
2018-05-16,MTD,557.01,561.72,554.8,560.75,167926
2018-05-17,MTD,559.7,563.6,559.7,562.1,174824
2018-05-18,MTD,563.0,575.41,562.1,573.19,253502
2018-05-21,MTD,575.99,582.43,575.99,582.01,273480
2018-05-22,MTD,583.03,585.63,573.24,574.1,188660
2018-05-23,MTD,569.85,572.3,567.0,569.8,211325
2018-05-24,MTD,567.67,569.97,564.93,565.58,136771
2018-05-25,MTD,565.74,565.74,552.79,554.83,209295
2018-05-29,MTD,551.5,554.81,540.24,546.74,193644
2018-05-30,MTD,550.81,555.88,548.47,551.71,181656
2018-05-31,MTD,549.79,554.4,546.79,550.74,265588
2018-06-01,MTD,555.0,569.5,554.83,569.0,323457
2018-06-04,MTD,567.4,574.71,564.82,572.16,288358
2018-06-05,MTD,572.42,582.65,569.58,574.19,253393
2018-06-06,MTD,573.79,585.28,572.18,584.87,235608
2018-06-07,MTD,585.0,590.85,583.88,590.62,366687
2018-06-08,MTD,590.78,595.31,588.97,594.86,290208
2018-06-11,MTD,594.8,595.97,589.65,592.28,229909
2018-06-12,MTD,595.37,596.28,590.09,595.14,196474
2018-06-13,MTD,594.8,596.26,591.61,593.0,220983
2018-06-14,MTD,594.94,594.94,590.76,592.7,191138
2018-06-15,MTD,592.78,594.7,583.25,589.0,292335
2018-06-18,MTD,585.85,586.38,578.64,585.31,178973
2018-06-19,MTD,579.45,581.77,575.55,581.06,324682
2018-06-20,MTD,583.63,584.56,572.65,579.65,170263
2018-06-21,MTD,580.26,581.33,574.74,576.33,258894
2018-06-22,MTD,578.99,584.84,574.26,582.31,186198
2018-06-25,MTD,575.52,580.0,563.82,570.47,310580
2018-06-26,MTD,571.52,575.53,566.11,573.8,208224
2018-06-27,MTD,573.31,575.77,564.06,564.3,170738
2018-06-28,MTD,564.88,573.87,560.43,572.68,158024
2018-06-29,MTD,575.07,584.65,573.64,578.63,255866
2018-07-02,MTD,574.38,576.46,566.05,570.8,191208
2018-07-03,MTD,576.26,590.78,576.26,580.58,206802
2018-07-05,MTD,582.84,587.9,577.73,583.97,168020
2018-07-06,MTD,583.75,586.4,580.75,583.77,139532
2018-07-09,MTD,585.02,595.81,584.64,594.76,141739
2018-07-10,MTD,592.45,596.13,591.79,593.37,152012
2018-07-11,MTD,588.69,589.98,579.87,581.93,158636
2018-07-12,MTD,588.39,592.11,585.43,587.03,155963
2018-07-13,MTD,583.91,585.72,581.28,583.13,186444
2018-07-16,MTD,581.94,582.99,574.72,575.36,162415
2018-07-17,MTD,573.8,585.86,573.8,584.8,153154
2018-07-18,MTD,585.45,586.48,580.38,585.61,128961
2018-07-19,MTD,587.0,599.64,583.91,598.11,164134
2018-07-20,MTD,595.01,603.03,594.64,602.56,52344
2018-07-23,MTD,602.11,602.6,593.18,594.61,188582
2018-07-24,MTD,594.75,608.35,594.64,602.76,165807
2018-07-25,MTD,603.38,613.68,600.58,612.61,185445
2018-07-26,MTD,612.59,620.35,609.28,617.94,193771
2018-07-27,MTD,611.94,611.94,586.4,589.94,319341
2018-07-30,MTD,589.2,591.06,580.55,581.81,216464
2018-07-31,MTD,585.43,595.96,585.43,592.51,225550
2018-08-01,MTD,589.97,594.09,585.15,587.52,146044
2018-08-02,MTD,586.08,590.17,582.02,588.82,129984
2018-08-03,MTD,590.26,593.0,582.38,586.67,111009
2018-08-06,MTD,585.04,591.08,582.81,587.02,121800
2018-08-07,MTD,589.0,589.51,583.79,583.98,100095
2018-08-08,MTD,583.23,585.56,576.28,583.1,154224
2018-08-09,MTD,584.57,585.71,574.5,575.6,93830
2018-08-10,MTD,572.28,576.2,570.63,572.2,75242
2018-08-13,MTD,574.28,578.6,565.84,567.14,92088
2018-08-14,MTD,567.38,570.0,561.51,562.11,92305
2018-08-15,MTD,559.38,560.75,552.87,559.44,146004
2018-08-16,MTD,563.16,570.94,561.8,567.76,123942
2018-08-17,MTD,568.25,570.17,562.12,564.74,92672
2018-08-20,MTD,564.06,568.22,560.68,564.85,110998
2018-08-21,MTD,566.54,568.28,563.21,564.06,117283
2018-08-22,MTD,563.96,567.48,561.3,566.24,89634
2018-08-23,MTD,567.04,567.09,561.73,563.07,118909
2018-08-24,MTD,564.32,569.52,562.76,568.0,110267
2018-08-27,MTD,570.0,573.52,567.71,573.05,109018
2018-08-28,MTD,575.28,576.21,571.13,575.61,139321
2018-08-29,MTD,578.27,581.52,575.68,581.0,182172
2018-08-30,MTD,581.8,582.65,577.47,579.82,168380
2018-08-31,MTD,578.49,585.44,576.12,584.46,206918
2018-09-04,MTD,580.59,582.09,576.28,580.45,182178
2018-09-05,MTD,583.0,587.87,575.13,586.76,223452
2018-09-06,MTD,583.61,590.62,583.07,588.0,166081
2018-09-07,MTD,586.48,591.12,585.13,588.91,172709
2018-09-10,MTD,596.35,600.0,591.99,595.41,252054
2018-09-11,MTD,594.37,598.34,588.3,592.57,185956
2018-09-12,MTD,596.0,605.0,592.85,603.27,172528
2018-09-13,MTD,603.78,610.96,603.21,609.28,168169
2018-09-14,MTD,610.0,612.9,606.37,610.01,168912
2018-09-17,MTD,611.77,613.17,607.88,610.31,256152
2018-09-18,MTD,611.43,611.43,602.8,606.04,182929
2018-09-19,MTD,610.0,615.65,604.03,614.85,207139
2018-09-20,MTD,616.78,619.93,613.17,616.19,169911
2018-09-21,MTD,619.13,626.07,611.37,611.98,237128
2018-09-24,MTD,611.24,611.24,605.62,610.01,146882
2018-09-25,MTD,612.34,612.34,605.1,610.2,253896
2018-09-26,MTD,611.54,618.51,610.25,611.29,132456
2018-09-27,MTD,613.02,619.28,604.17,610.0,136770
2018-09-28,MTD,610.0,614.9,606.61,608.98,141128
2018-10-01,MTD,611.59,618.19,611.59,616.01,115266
2018-10-02,MTD,613.26,617.18,611.16,616.34,78512
2018-10-03,MTD,618.76,618.76,613.48,614.34,133839
2018-10-04,MTD,611.52,613.25,608.71,611.67,284891
2018-10-05,MTD,611.79,613.09,596.3,603.98,144226
2018-10-08,MTD,603.92,603.92,590.23,591.24,132600
2018-10-09,MTD,589.73,593.57,583.47,590.91,151668
2018-10-10,MTD,591.49,591.87,566.97,567.4,243759
2018-10-11,MTD,567.82,571.07,554.26,554.45,212933
2018-10-12,MTD,562.0,566.5,550.39,558.15,196245
2018-10-15,MTD,557.35,562.75,550.36,555.98,168934
2018-10-16,MTD,561.54,574.1,560.26,573.59,100929
2018-10-17,MTD,573.27,580.16,568.65,578.69,155507
2018-10-18,MTD,577.99,578.63,561.53,566.35,182377
2018-10-19,MTD,566.89,576.59,555.98,558.34,196123
2018-10-22,MTD,559.07,562.63,554.26,558.11,140139
2018-10-23,MTD,544.08,548.73,532.65,542.21,265064
2018-10-24,MTD,542.55,548.16,523.87,524.03,161393
2018-10-25,MTD,527.0,538.87,524.7,536.4,132512
2018-10-26,MTD,530.0,541.07,521.79,535.58,139129
2018-10-29,MTD,543.8,549.61,527.61,533.77,181636
2018-10-30,MTD,535.5,552.96,533.31,541.07,202099
2018-10-31,MTD,546.99,554.85,545.1,546.82,291905
2018-11-01,MTD,549.84,563.06,547.91,559.69,176626
2018-11-02,MTD,563.78,572.83,562.3,567.79,206269
2018-11-05,MTD,567.37,579.44,563.39,573.98,189590
2018-11-06,MTD,575.28,584.9,573.94,577.03,167105
2018-11-07,MTD,580.57,597.31,579.19,592.72,171841
2018-11-08,MTD,589.16,598.28,585.12,595.31,227856
2018-11-09,MTD,612.4,618.34,590.0,608.03,446389
2018-11-12,MTD,604.72,609.01,592.17,595.42,213900
2018-11-13,MTD,599.53,604.0,586.43,589.25,199750
2018-11-14,MTD,591.31,601.02,579.36,581.0,267983
2018-11-15,MTD,580.1,592.87,572.0,592.44,183791
2018-11-16,MTD,592.41,600.3,587.72,599.3,169210
2018-11-19,MTD,600.0,602.16,574.1,577.79,176861
2018-11-20,MTD,574.12,589.78,572.13,584.33,137312
2018-11-21,MTD,587.97,597.82,585.82,591.21,103128
2018-11-23,MTD,586.94,602.07,583.43,596.42,84364
2018-11-26,MTD,602.57,606.43,599.07,604.69,174158
2018-11-27,MTD,601.16,608.09,599.21,605.84,142359
2018-11-28,MTD,607.0,621.98,604.0,621.91,137109
2018-11-29,MTD,620.13,638.18,619.98,630.92,119986
2018-11-30,MTD,631.45,639.23,627.34,636.66,175439
2018-12-03,MTD,635.0,650.77,634.0,645.33,242432
2018-12-04,MTD,640.86,648.37,625.45,628.67,310165
2018-12-06,MTD,620.25,622.35,603.58,610.1,333533
2018-12-07,MTD,611.78,618.33,585.6,590.78,222043
2018-12-10,MTD,592.69,594.9,583.27,591.66,154965
2018-12-11,MTD,600.06,606.39,592.17,597.89,114254
2018-12-12,MTD,604.31,615.0,603.32,607.64,145277
2018-12-13,MTD,607.04,611.13,595.35,599.58,113870
2018-12-14,MTD,594.88,596.43,585.32,587.12,164414
2018-12-17,MTD,584.73,586.44,568.41,572.34,143700
2018-12-18,MTD,577.25,580.38,569.62,574.52,166788
2018-12-19,MTD,575.79,584.92,553.02,558.05,174836
2018-12-20,MTD,554.8,561.34,545.53,553.14,240209
2018-12-21,MTD,553.03,564.06,543.44,545.33,269510
2018-12-24,MTD,542.31,544.48,530.12,531.28,64637
2018-12-26,MTD,534.85,553.95,528.7,553.71,114759
2018-12-27,MTD,544.85,563.64,543.35,563.64,94505
2018-12-28,MTD,567.14,568.61,555.46,557.54,102876
2018-12-31,MTD,561.42,567.15,558.34,565.58,89832
2019-01-02,MTD,557.48,559.88,543.52,546.04,212219
2019-01-03,MTD,525.96,535.0,500.74,513.56,290314
2019-01-04,MTD,521.53,535.1,518.6,527.15,186543
2019-01-07,MTD,526.75,542.21,526.47,533.58,196574
2019-01-08,MTD,547.2,556.53,540.75,556.53,188427
2019-01-09,MTD,560.1,577.63,559.84,568.47,204907
2019-01-10,MTD,566.74,578.17,564.89,576.29,123399
2019-01-11,MTD,576.19,577.77,571.01,576.96,85813
2019-01-14,MTD,572.75,579.72,571.99,573.22,108626
2019-01-15,MTD,573.61,582.6,572.71,582.11,121664
2019-01-16,MTD,583.47,588.99,578.38,580.15,111675
2019-01-17,MTD,577.27,589.14,576.2,587.69,109199
2019-01-18,MTD,592.29,602.66,588.4,602.1,122891
2019-01-22,MTD,597.31,600.64,588.22,593.69,119525
2019-01-23,MTD,598.14,610.88,596.07,605.18,147997
2019-01-24,MTD,604.15,607.92,601.47,605.65,95454
2019-01-25,MTD,612.0,618.45,607.16,614.55,118366
2019-01-28,MTD,608.33,619.79,606.14,618.16,112553
2019-01-29,MTD,619.8,624.64,615.5,621.01,98101
2019-01-30,MTD,622.81,633.68,618.36,632.93,118194
2019-01-31,MTD,631.99,639.24,629.68,638.16,98319
2019-02-01,MTD,640.7,645.39,635.77,642.82,131768
2019-02-04,MTD,644.88,646.54,635.28,642.52,114115
2019-02-05,MTD,643.4,656.75,643.34,652.84,102700
2019-02-06,MTD,650.0,659.33,648.16,655.15,103823
2019-02-07,MTD,650.53,655.7,642.06,648.13,147793
2019-02-08,MTD,666.2,666.46,648.45,662.3,289761
2019-02-11,MTD,658.24,669.55,658.24,662.49,150758
2019-02-12,MTD,664.0,673.07,663.07,672.49,150787
2019-02-13,MTD,670.0,674.05,667.19,668.61,131167
2019-02-14,MTD,665.24,671.21,662.19,662.91,150742
2019-02-15,MTD,670.28,673.74,665.58,668.86,168252
2019-02-19,MTD,666.47,673.25,666.47,671.86,128716
2019-02-20,MTD,671.45,675.49,669.84,673.05,128959
2019-02-21,MTD,673.05,675.6,666.89,674.21,132243
2019-02-22,MTD,674.0,679.05,673.96,678.83,127887
2019-02-25,MTD,680.0,694.0,679.48,689.97,141935
2019-02-26,MTD,685.42,688.47,676.88,676.98,104233
2019-02-27,MTD,674.82,688.52,672.65,686.0,109501
2019-02-28,MTD,685.13,687.84,679.83,680.91,202351
2019-03-01,MTD,684.34,701.25,684.34,698.76,138793
2019-03-04,MTD,699.36,700.84,685.83,689.19,113666
2019-03-05,MTD,689.48,694.8,683.74,693.41,109082
2019-03-06,MTD,693.33,693.33,680.7,681.94,111225
2019-03-07,MTD,681.63,684.97,677.19,683.84,115078
2019-03-08,MTD,680.0,681.24,672.27,680.95,88347
2019-03-11,MTD,681.08,689.59,681.08,688.93,106785
2019-03-12,MTD,691.61,694.32,686.8,691.48,95907
2019-03-13,MTD,693.3,696.38,685.96,689.95,126240
2019-03-14,MTD,689.63,699.0,687.89,698.68,136563
2019-03-15,MTD,700.06,709.58,699.46,708.58,217564
2019-03-18,MTD,708.68,710.0,701.1,706.84,120012
2019-03-19,MTD,709.68,719.58,709.68,715.74,115880
2019-03-20,MTD,716.19,720.02,706.64,712.88,108202
2019-03-21,MTD,711.28,732.46,711.28,729.72,111927
2019-03-22,MTD,721.36,726.75,701.02,702.07,180092
2019-03-25,MTD,698.92,714.17,698.92,708.6,121707
2019-03-26,MTD,711.51,720.4,708.68,716.4,98741
2019-03-27,MTD,719.03,723.86,702.11,702.71,152860
2019-03-28,MTD,704.47,708.02,698.17,703.78,116664
2019-03-29,MTD,710.82,724.27,710.78,723.0,173458
2019-04-01,MTD,729.12,736.1,723.4,730.34,106978
2019-04-02,MTD,733.63,736.88,730.0,734.45,176094
2019-04-03,MTD,737.61,740.81,729.38,732.73,113781
2019-04-04,MTD,732.61,736.26,721.74,727.2,121029
2019-04-05,MTD,732.88,739.96,729.06,734.84,89997
2019-04-08,MTD,733.31,740.03,723.81,738.37,72687
2019-04-09,MTD,736.11,739.07,731.62,733.99,90959
2019-04-10,MTD,737.0,745.37,737.0,737.97,121129
2019-04-11,MTD,740.38,741.4,734.52,740.75,102119
2019-04-12,MTD,745.34,750.0,738.33,742.35,106907
2019-04-15,MTD,745.87,747.54,742.53,744.34,109277
2019-04-16,MTD,749.87,750.0,729.26,732.17,101850
2019-04-17,MTD,737.0,739.37,707.68,715.22,198279
2019-04-18,MTD,718.09,732.05,716.0,728.73,147029
2019-04-22,MTD,722.87,734.75,722.87,734.19,122067
2019-04-23,MTD,726.97,730.1,709.72,723.62,232925
2019-04-24,MTD,725.35,732.17,715.27,725.53,99853
2019-04-25,MTD,723.65,732.17,721.15,731.01,125257
2019-04-26,MTD,731.04,737.23,725.69,736.95,52656
2019-04-29,MTD,740.41,745.56,733.07,741.52,80514
2019-04-30,MTD,741.93,747.16,741.44,745.26,103917
2019-05-01,MTD,747.96,747.96,736.17,739.16,107653
2019-05-02,MTD,738.18,753.45,737.48,753.2,134752
2019-05-03,MTD,751.0,762.9,750.71,762.43,92324
2019-05-06,MTD,749.38,762.56,745.93,760.77,112229
2019-05-07,MTD,752.76,754.0,734.65,742.3,221143
2019-05-08,MTD,740.62,745.78,732.93,740.49,219999
2019-05-09,MTD,730.55,742.33,725.95,741.67,236485
2019-05-10,MTD,734.26,738.3,700.1,727.67,368828
2019-05-13,MTD,715.72,716.14,681.75,701.77,346249
2019-05-14,MTD,705.06,727.6,705.06,722.67,202920
2019-05-15,MTD,711.83,720.0,705.82,719.14,222614
2019-05-16,MTD,720.63,744.98,720.25,744.98,261296
2019-05-17,MTD,737.62,741.91,726.02,726.42,184469
2019-05-20,MTD,721.78,729.49,714.35,716.18,180477
2019-05-21,MTD,721.63,726.0,714.82,716.5,211156
2019-05-22,MTD,716.72,728.49,716.58,724.08,132400
2019-05-23,MTD,717.7,721.5,706.85,719.13,188580
2019-05-24,MTD,726.01,734.07,724.08,728.82,131525
2019-05-28,MTD,731.88,742.2,717.83,720.03,232148
2019-05-29,MTD,717.0,727.51,715.54,724.79,167678
2019-05-30,MTD,727.02,733.49,726.2,727.36,108369
2019-05-31,MTD,720.05,726.46,709.91,723.09,141069
2019-06-03,MTD,725.94,738.15,721.0,728.75,137022
2019-06-04,MTD,736.04,742.16,728.52,741.89,110419
2019-06-05,MTD,748.41,759.45,748.41,756.93,156854
2019-06-06,MTD,759.5,775.54,759.5,772.82,173758
2019-06-07,MTD,780.42,793.63,779.39,790.88,173839
2019-06-10,MTD,794.78,810.89,794.55,806.79,123388
2019-06-11,MTD,814.09,819.5,799.22,804.85,163397
2019-06-12,MTD,806.63,810.35,802.42,808.46,124390
2019-06-13,MTD,808.74,809.27,793.15,797.01,130669
2019-06-14,MTD,795.16,800.47,789.55,791.06,126343
2019-06-17,MTD,794.47,798.32,787.79,791.41,96256
2019-06-18,MTD,798.01,805.17,797.48,804.0,129430
2019-06-19,MTD,805.03,817.89,805.03,817.04,119129
2019-06-20,MTD,824.15,831.92,815.24,821.39,125207
2019-06-21,MTD,822.52,831.37,814.77,830.11,154307
2019-06-24,MTD,828.59,830.87,823.88,825.97,148400
2019-06-25,MTD,830.07,839.61,821.86,833.7,191787
2019-06-26,MTD,837.5,837.5,820.08,825.4,133634
2019-06-27,MTD,828.0,833.92,820.33,833.55,110590
2019-06-28,MTD,835.3,840.0,825.47,840.0,171079
2019-07-01,MTD,853.04,863.72,841.73,844.33,234442
2019-07-02,MTD,843.55,854.56,840.0,853.3,105261
2019-07-03,MTD,855.15,873.51,855.15,872.45,79282
2019-07-05,MTD,865.94,867.06,849.95,859.91,129327
2019-07-08,MTD,855.0,863.74,852.25,861.75,122548
2019-07-09,MTD,855.98,862.95,855.51,861.55,116098
2019-07-10,MTD,867.68,867.93,855.81,858.48,108728
2019-07-11,MTD,859.52,859.52,840.87,854.07,151567
2019-07-12,MTD,843.67,844.22,830.27,835.44,245935
2019-07-15,MTD,821.85,827.0,814.74,825.22,208000
2019-07-16,MTD,826.06,826.35,817.97,821.85,204780
2019-07-17,MTD,826.38,828.59,817.48,818.13,123861
2019-07-18,MTD,818.3,830.89,818.3,828.96,111660
2019-07-19,MTD,833.29,833.29,812.99,813.85,122871
2019-07-22,MTD,816.58,825.24,809.54,818.7,124418
2019-07-23,MTD,811.0,820.42,805.09,818.31,169798
2019-07-24,MTD,784.0,813.39,772.81,812.17,539099
2019-07-25,MTD,805.14,807.68,787.63,790.68,295069
2019-07-26,MTD,789.42,790.0,772.98,775.11,334816
2019-07-29,MTD,779.02,781.38,770.0,775.0,241055
2019-07-30,MTD,765.22,766.99,758.12,759.97,351108
2019-07-31,MTD,759.41,765.7,748.45,756.75,233196
2019-08-01,MTD,758.86,777.61,751.34,760.79,333861
2019-08-02,MTD,730.36,745.99,713.58,717.82,480142
2019-08-05,MTD,701.48,706.67,686.62,692.72,351663
