Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2017-08-14,ARE,120.06,122.11,120.06,121.74,350391
2017-08-15,ARE,121.45,121.65,120.74,121.48,394504
2017-08-16,ARE,121.73,122.17,121.37,121.9,375237
2017-08-17,ARE,121.86,122.65,121.65,121.67,350441
2017-08-18,ARE,121.39,121.39,119.42,120.01,565851
2017-08-21,ARE,120.28,121.2,119.93,121.09,595426
2017-08-22,ARE,121.05,121.49,119.83,120.06,641118
2017-08-23,ARE,120.03,121.18,119.69,120.95,725277
2017-08-24,ARE,121.23,122.33,120.98,121.27,1282083
2017-08-25,ARE,121.9,122.0,120.49,120.49,485042
2017-08-28,ARE,120.7,120.87,118.89,119.3,772196
2017-08-29,ARE,119.36,120.12,118.63,118.65,705736
2017-08-30,ARE,118.56,119.87,117.87,119.4,911667
2017-08-31,ARE,119.72,121.82,119.53,121.31,1034344
2017-09-01,ARE,121.37,121.94,120.77,121.3,382582
2017-09-05,ARE,121.44,122.03,120.0,120.45,792240
2017-09-06,ARE,120.94,121.83,119.67,120.39,613733
2017-09-07,ARE,120.51,121.26,119.71,120.1,526152
2017-09-08,ARE,120.03,120.42,118.4,119.36,1163919
2017-09-11,ARE,120.01,120.81,119.84,120.36,917930
2017-09-12,ARE,120.57,121.21,119.38,120.0,583308
2017-09-13,ARE,119.77,120.11,118.85,119.44,876196
2017-09-14,ARE,119.42,121.06,119.06,120.83,663421
2017-09-15,ARE,120.51,121.09,119.79,120.52,2231435
2017-09-18,ARE,120.52,121.05,119.89,120.42,858991
2017-09-19,ARE,120.42,120.59,119.1,120.0,746316
2017-09-20,ARE,120.01,120.69,118.58,119.35,538142
2017-09-21,ARE,119.51,119.99,118.72,119.34,885478
2017-09-22,ARE,119.59,120.1,117.76,118.06,805821
2017-09-25,ARE,118.29,119.42,118.02,118.8,860533
2017-09-26,ARE,118.89,119.32,118.43,119.16,479235
2017-09-27,ARE,118.63,119.16,117.04,117.56,626669
2017-09-28,ARE,116.98,117.67,116.26,117.48,458297
2017-09-29,ARE,117.46,119.02,117.16,118.97,771578
2017-10-02,ARE,119.19,119.81,118.55,118.74,591855
2017-10-03,ARE,119.01,119.44,118.42,118.92,551022
2017-10-04,ARE,118.99,120.19,118.61,120.01,458862
2017-10-05,ARE,120.13,120.88,120.09,120.38,253978
2017-10-06,ARE,119.92,120.63,118.67,120.45,377430
2017-10-09,ARE,120.37,121.2,120.26,120.96,465150
2017-10-10,ARE,121.19,121.87,120.92,121.81,616638
2017-10-11,ARE,122.1,122.86,121.76,122.51,456424
2017-10-12,ARE,122.57,123.64,122.49,123.62,463694
2017-10-13,ARE,124.28,124.37,123.13,123.66,488793
2017-10-16,ARE,123.48,124.49,123.01,123.5,529546
2017-10-17,ARE,123.12,124.11,123.01,124.1,666391
2017-10-18,ARE,123.61,123.97,122.72,123.17,578695
2017-10-19,ARE,123.55,123.55,122.28,123.36,588671
2017-10-20,ARE,123.44,123.44,121.68,122.26,728249
2017-10-23,ARE,122.58,122.83,121.76,121.96,373110
2017-10-24,ARE,121.65,122.59,121.43,122.07,425762
2017-10-25,ARE,121.94,122.77,121.35,122.02,557394
2017-10-26,ARE,122.75,122.75,121.02,121.73,466331
2017-10-27,ARE,121.58,122.97,121.57,122.16,491236
2017-10-30,ARE,122.02,122.25,121.21,121.72,408903
2017-10-31,ARE,121.28,124.16,120.68,123.96,629265
2017-11-01,ARE,124.68,125.72,123.93,125.21,630816
2017-11-02,ARE,125.19,125.99,124.48,124.56,508760
2017-11-03,ARE,123.97,125.83,123.25,125.3,414288
2017-11-06,ARE,125.2,126.52,125.2,125.67,453105
2017-11-07,ARE,125.71,126.62,125.19,126.06,603361
2017-11-08,ARE,125.73,126.88,125.73,126.23,368104
2017-11-09,ARE,125.89,126.59,125.47,126.1,331765
2017-11-10,ARE,125.55,126.67,125.55,126.64,304298
2017-11-13,ARE,127.01,127.15,126.04,126.61,570353
2017-11-14,ARE,126.52,126.8,125.87,126.28,499134
2017-11-15,ARE,126.21,126.23,123.73,123.89,653342
2017-11-16,ARE,123.92,126.49,123.92,126.19,563014
2017-11-17,ARE,125.64,126.23,125.06,126.21,1306769
2017-11-20,ARE,126.13,126.81,125.66,126.25,518320
2017-11-21,ARE,126.6,128.0,126.34,127.96,526351
2017-11-22,ARE,127.39,128.29,126.95,126.95,362041
2017-11-24,ARE,127.0,127.57,126.69,126.79,158341
2017-11-27,ARE,127.23,127.9,126.75,127.23,349674
2017-11-28,ARE,127.13,127.88,125.56,125.87,660631
2017-11-29,ARE,125.8,127.12,123.92,126.97,695755
2017-11-30,ARE,126.75,127.5,126.53,127.06,1027537
2017-12-01,ARE,127.56,129.04,126.94,128.69,894809
2017-12-04,ARE,129.97,130.46,129.01,129.03,837585
2017-12-05,ARE,129.0,129.21,125.7,126.02,1278545
2017-12-06,ARE,126.4,127.04,125.68,126.85,635895
2017-12-07,ARE,126.94,128.3,126.39,128.17,834960
2017-12-08,ARE,128.76,130.13,128.22,130.0,596498
2017-12-11,ARE,130.23,130.54,129.62,130.19,447908
2017-12-12,ARE,130.15,131.72,129.36,131.4,788727
2017-12-13,ARE,131.18,132.22,131.01,131.16,777805
2017-12-14,ARE,131.58,132.44,131.19,131.89,609694
2017-12-15,ARE,132.55,133.0,131.93,132.84,1379873
2017-12-18,ARE,132.92,134.3,132.92,134.03,512978
2017-12-19,ARE,134.37,134.37,131.11,131.6,690049
2017-12-20,ARE,131.25,132.06,128.63,128.63,2323765
2017-12-21,ARE,128.64,129.4,128.19,128.83,438439
2017-12-22,ARE,129.3,129.9,128.69,129.46,283465
2017-12-26,ARE,129.56,130.61,129.16,130.39,404586
2017-12-27,ARE,130.94,131.63,130.61,131.23,556625
2017-12-28,ARE,130.77,130.98,129.89,130.67,513598
2017-12-29,ARE,130.73,131.07,130.34,130.59,373468
2018-01-02,ARE,131.0,131.0,129.68,129.93,540403
2018-01-03,ARE,130.15,130.27,128.92,129.32,469967
2018-01-04,ARE,125.36,128.41,125.2,126.74,2719641
2018-01-05,ARE,126.9,127.88,126.73,127.0,1075575
2018-01-08,ARE,127.37,128.18,126.83,127.28,918994
2018-01-09,ARE,127.24,127.31,126.08,126.32,866146
2018-01-10,ARE,126.29,126.29,124.48,125.28,1087388
2018-01-11,ARE,125.94,126.54,124.92,125.1,840115
2018-01-12,ARE,125.1,125.36,123.58,125.12,1622004
2018-01-16,ARE,125.28,126.6,124.84,124.93,558247
2018-01-17,ARE,125.46,126.14,124.25,125.5,1227147
2018-01-18,ARE,125.47,125.9,124.55,125.38,651543
2018-01-19,ARE,125.68,126.11,125.13,125.95,616812
2018-01-22,ARE,125.96,127.32,125.36,127.32,738629
2018-01-23,ARE,127.3,127.87,126.8,127.67,524049
2018-01-24,ARE,127.41,127.93,125.9,126.62,562129
2018-01-25,ARE,126.5,127.11,126.02,126.97,425465
2018-01-26,ARE,127.26,127.41,125.55,126.47,365743
2018-01-29,ARE,126.21,126.21,124.17,124.51,570715
2018-01-30,ARE,125.45,126.12,123.34,125.75,727398
2018-01-31,ARE,125.87,129.7,125.87,129.7,926192
2018-02-01,ARE,129.7,130.41,125.15,125.22,848941
2018-02-02,ARE,124.46,125.68,122.68,124.12,672220
2018-02-05,ARE,123.94,124.43,119.68,119.88,852131
2018-02-06,ARE,119.11,120.29,116.45,118.54,1051676
2018-02-07,ARE,118.2,120.91,117.77,118.96,963488
2018-02-08,ARE,118.59,120.38,114.0,114.58,1065853
2018-02-09,ARE,115.83,118.91,114.59,118.04,958186
2018-02-12,ARE,118.81,119.68,115.36,119.08,920817
2018-02-13,ARE,118.85,120.86,117.86,120.36,792487
2018-02-14,ARE,119.34,120.45,117.9,120.06,498772
2018-02-15,ARE,120.57,121.77,120.16,121.74,559750
2018-02-16,ARE,121.9,123.18,121.73,122.66,575957
2018-02-20,ARE,122.28,123.94,120.8,120.97,774519
2018-02-21,ARE,120.57,121.22,118.32,118.43,680856
2018-02-22,ARE,119.07,120.8,119.04,119.97,515925
2018-02-23,ARE,120.5,122.67,120.2,122.65,273958
2018-02-26,ARE,123.17,123.4,121.69,123.38,308953
2018-02-27,ARE,123.15,123.56,120.45,120.84,543491
2018-02-28,ARE,121.3,123.25,121.28,121.31,848276
2018-03-01,ARE,120.81,123.1,120.22,122.6,653889
2018-03-02,ARE,122.24,123.7,121.13,123.49,512203
2018-03-05,ARE,122.77,125.83,122.52,124.99,618839
2018-03-06,ARE,124.91,125.76,123.18,125.41,589452
2018-03-07,ARE,124.96,126.24,124.75,125.78,470484
2018-03-08,ARE,126.16,126.4,124.88,125.64,388090
2018-03-09,ARE,126.27,126.42,124.51,125.98,471960
2018-03-12,ARE,125.95,126.55,125.47,126.03,714545
2018-03-13,ARE,126.26,127.5,125.69,126.56,439494
2018-03-14,ARE,126.84,127.32,125.46,126.4,586726
2018-03-15,ARE,126.59,127.49,126.3,127.08,436725
2018-03-16,ARE,126.7,128.57,126.42,128.24,1269042
2018-03-19,ARE,128.25,128.46,126.5,127.24,490267
2018-03-20,ARE,127.36,128.21,125.91,126.39,621297
2018-03-21,ARE,126.4,126.42,124.44,125.36,364994
2018-03-22,ARE,124.78,125.82,122.04,122.18,1061627
2018-03-23,ARE,122.06,122.47,118.06,118.6,968974
2018-03-26,ARE,119.74,121.35,118.76,121.11,764855
2018-03-27,ARE,121.61,124.13,119.59,121.98,981063
2018-03-28,ARE,121.78,123.83,121.73,123.56,441217
2018-03-29,ARE,123.78,125.07,123.23,124.89,590892
2018-04-02,ARE,124.84,125.12,120.58,121.79,718255
2018-04-03,ARE,122.03,123.26,121.16,122.83,601440
2018-04-04,ARE,122.29,124.55,121.57,124.43,509863
2018-04-05,ARE,124.71,124.71,122.56,123.17,543111
2018-04-06,ARE,123.54,123.76,121.73,122.07,456275
2018-04-09,ARE,122.17,122.75,121.16,121.34,627538
2018-04-10,ARE,122.02,122.12,121.11,121.7,557856
2018-04-11,ARE,121.33,122.02,121.08,121.09,533336
2018-04-12,ARE,121.35,121.35,120.1,120.79,647605
2018-04-13,ARE,121.07,122.13,120.53,122.05,392354
2018-04-16,ARE,122.41,123.49,121.95,122.93,361023
2018-04-17,ARE,123.23,125.4,122.68,124.25,454577
2018-04-18,ARE,124.44,125.3,124.15,124.31,453419
2018-04-19,ARE,123.99,123.99,121.14,122.06,356197
2018-04-20,ARE,122.33,122.69,121.15,121.3,527388
2018-04-23,ARE,121.38,122.13,120.85,121.37,320264
2018-04-24,ARE,121.74,122.34,120.82,121.66,420210
2018-04-25,ARE,121.39,122.18,120.83,121.86,411352
2018-04-26,ARE,122.12,124.21,121.86,123.31,457644
2018-04-27,ARE,123.26,125.35,123.21,124.86,393181
2018-04-30,ARE,125.28,125.28,124.08,124.57,657254
2018-05-01,ARE,125.62,130.53,124.65,129.41,1224242
2018-05-02,ARE,128.75,128.93,126.36,127.57,1060541
2018-05-03,ARE,127.21,127.62,126.05,126.73,721397
2018-05-04,ARE,126.74,128.9,126.15,128.55,455214
2018-05-07,ARE,129.18,130.06,128.34,129.8,454862
2018-05-08,ARE,129.07,129.23,127.9,128.34,621579
2018-05-09,ARE,128.64,129.91,128.25,129.84,316640
2018-05-10,ARE,130.0,130.52,128.82,129.36,446638
2018-05-11,ARE,129.6,129.99,127.95,128.04,664458
2018-05-14,ARE,128.19,128.38,126.34,126.98,609501
2018-05-15,ARE,126.57,126.57,123.8,124.15,639897
2018-05-16,ARE,124.45,124.69,122.42,122.64,844802
2018-05-17,ARE,122.64,123.1,121.65,121.75,516196
2018-05-18,ARE,121.71,121.93,120.58,121.22,808941
2018-05-21,ARE,122.04,123.8,120.75,123.43,706113
2018-05-22,ARE,123.31,124.01,122.85,123.8,643024
2018-05-23,ARE,123.78,126.28,123.42,125.81,504062
2018-05-24,ARE,125.98,125.98,122.96,123.81,782744
2018-05-25,ARE,123.91,124.3,123.29,123.5,612747
2018-05-29,ARE,123.1,124.45,122.68,124.39,1026753
2018-05-30,ARE,124.62,126.21,124.04,125.33,1178735
2018-05-31,ARE,124.65,125.5,124.36,124.92,1356449
2018-06-01,ARE,125.24,125.77,124.2,125.58,905487
2018-06-04,ARE,126.04,127.34,125.76,127.21,549155
2018-06-05,ARE,127.47,128.06,126.21,126.61,591835
2018-06-06,ARE,126.17,126.71,125.62,126.32,770034
2018-06-07,ARE,126.84,126.88,125.28,126.34,563381
2018-06-08,ARE,126.23,127.52,125.69,127.19,598444
2018-06-11,ARE,127.31,127.31,124.67,125.27,861208
2018-06-12,ARE,125.01,127.2,125.01,126.82,608612
2018-06-13,ARE,126.79,127.32,125.0,125.7,877033
2018-06-14,ARE,126.01,128.21,125.5,127.66,599867
2018-06-15,ARE,127.91,128.61,127.43,127.84,1465053
2018-06-18,ARE,127.12,127.87,125.21,126.4,778516
2018-06-19,ARE,125.98,126.93,125.7,126.36,759878
2018-06-20,ARE,126.14,127.22,125.69,126.6,715742
2018-06-21,ARE,126.69,126.78,125.46,126.41,682094
2018-06-22,ARE,126.99,127.38,126.07,127.08,1308666
2018-06-25,ARE,127.31,127.31,125.27,125.94,885664
2018-06-26,ARE,126.19,126.44,125.6,125.6,585461
2018-06-27,ARE,125.9,126.15,124.79,124.82,714926
2018-06-28,ARE,124.16,126.51,124.08,126.34,692737
2018-06-29,ARE,126.04,127.57,125.04,126.17,945812
2018-07-02,ARE,125.9,126.51,123.45,125.68,542723
2018-07-03,ARE,125.75,127.52,125.31,126.65,319594
2018-07-05,ARE,126.79,127.81,126.29,127.65,824957
2018-07-06,ARE,127.9,128.71,127.31,127.67,480320
2018-07-09,ARE,128.19,128.51,127.25,128.2,769109
2018-07-10,ARE,127.96,128.35,127.18,127.38,556302
2018-07-11,ARE,127.11,129.0,127.11,128.03,735053
2018-07-12,ARE,128.34,128.36,127.31,127.93,1079329
2018-07-13,ARE,128.02,128.76,127.73,127.91,495599
2018-07-16,ARE,127.5,127.59,126.29,126.96,495854
2018-07-17,ARE,127.1,127.33,125.56,125.77,497924
2018-07-18,ARE,125.57,126.35,124.64,125.64,499517
2018-07-19,ARE,125.36,127.67,125.04,126.92,378375
2018-07-20,ARE,126.51,126.51,124.24,124.69,150935
2018-07-23,ARE,124.57,124.99,122.95,123.55,561095
2018-07-24,ARE,123.62,123.62,122.5,122.87,487010
2018-07-25,ARE,122.72,123.99,122.47,123.34,314628
2018-07-26,ARE,123.62,124.14,122.87,123.3,346587
2018-07-27,ARE,123.81,123.81,122.23,122.55,566174
2018-07-30,ARE,122.5,122.94,121.61,122.82,615037
2018-07-31,ARE,123.83,128.35,122.95,127.44,1437458
2018-08-01,ARE,126.2,128.35,125.44,128.17,678965
2018-08-02,ARE,127.42,128.21,125.96,126.05,662691
2018-08-03,ARE,126.05,127.48,125.46,127.46,429127
2018-08-06,ARE,127.49,128.34,126.97,128.21,567376
2018-08-07,ARE,127.84,127.84,126.91,127.48,398199
2018-08-08,ARE,127.68,127.95,126.74,126.84,261785
2018-08-09,ARE,126.61,126.96,126.2,126.47,328037
2018-08-10,ARE,126.2,126.72,125.03,125.21,411887
2018-08-13,ARE,125.31,125.83,124.16,124.18,499949
2018-08-14,ARE,124.28,124.87,123.17,124.5,592088
2018-08-15,ARE,124.58,126.9,124.52,126.74,463994
2018-08-16,ARE,126.52,129.03,126.52,128.62,587395
2018-08-17,ARE,128.57,129.79,128.31,129.76,433483
2018-08-20,ARE,130.42,130.42,128.24,128.41,441384
2018-08-21,ARE,127.86,128.9,127.11,127.29,516908
2018-08-22,ARE,127.19,127.59,125.65,126.52,523113
2018-08-23,ARE,126.73,127.67,126.35,126.52,347704
2018-08-24,ARE,126.39,126.97,125.59,126.63,392823
2018-08-27,ARE,127.0,127.05,125.55,126.35,439305
2018-08-28,ARE,126.28,128.45,125.93,128.35,420921
2018-08-29,ARE,128.65,128.82,127.59,128.08,459500
2018-08-30,ARE,128.17,128.38,126.9,127.35,712054
2018-08-31,ARE,127.48,128.52,127.41,128.35,537285
2018-09-04,ARE,128.07,128.28,125.77,125.98,455665
2018-09-05,ARE,125.49,127.76,125.02,127.51,882750
2018-09-06,ARE,127.79,129.01,127.5,128.61,1152797
2018-09-07,ARE,128.0,128.24,126.54,126.65,530009
2018-09-10,ARE,127.54,128.5,127.23,127.39,365723
2018-09-11,ARE,126.77,128.24,126.71,127.96,435748
2018-09-12,ARE,128.02,128.12,127.53,127.64,303650
2018-09-13,ARE,128.0,128.33,127.4,128.02,555288
2018-09-14,ARE,127.66,127.72,125.93,126.99,395375
2018-09-17,ARE,127.05,127.75,126.1,127.58,704515
2018-09-18,ARE,127.57,127.9,126.14,126.6,352866
2018-09-19,ARE,126.8,127.16,125.03,125.44,451049
2018-09-20,ARE,125.47,126.51,124.82,126.24,464818
2018-09-21,ARE,126.03,128.17,125.83,126.8,1484498
2018-09-24,ARE,126.46,127.16,123.64,124.35,397222
2018-09-25,ARE,124.32,124.71,122.72,123.24,608927
2018-09-26,ARE,123.29,123.83,122.27,122.43,711865
2018-09-27,ARE,122.12,123.88,121.77,122.73,599886
2018-09-28,ARE,122.85,125.89,122.85,125.79,792818
2018-10-01,ARE,125.38,126.03,123.15,123.36,675115
2018-10-02,ARE,123.48,123.87,122.67,123.4,359872
2018-10-03,ARE,123.4,124.46,121.93,122.98,510464
2018-10-04,ARE,122.46,122.97,121.07,122.66,403911
2018-10-05,ARE,122.82,123.82,122.65,122.88,502804
2018-10-08,ARE,123.05,126.12,122.97,125.35,852708
2018-10-09,ARE,125.16,126.0,123.9,125.96,811537
2018-10-10,ARE,125.39,126.89,124.7,124.71,724722
2018-10-11,ARE,125.0,125.01,119.56,119.79,1062905
2018-10-12,ARE,120.71,121.5,119.24,120.04,871984
2018-10-15,ARE,119.5,123.02,119.5,121.06,642883
2018-10-16,ARE,121.54,123.84,120.98,123.45,586316
2018-10-17,ARE,123.34,123.74,121.61,122.57,625624
2018-10-18,ARE,122.51,123.88,121.44,121.79,436515
2018-10-19,ARE,121.95,122.89,121.68,122.42,644400
2018-10-22,ARE,122.66,123.09,120.5,120.56,580899
2018-10-23,ARE,119.94,123.06,119.57,122.5,604211
2018-10-24,ARE,122.28,124.47,121.99,123.24,463322
2018-10-25,ARE,123.33,125.24,122.67,124.66,406020
2018-10-26,ARE,123.97,124.33,120.51,121.09,447771
2018-10-29,ARE,122.0,123.43,121.81,123.19,443427
2018-10-30,ARE,124.22,128.35,121.58,123.95,864518
2018-10-31,ARE,124.25,124.38,121.54,122.23,922482
2018-11-01,ARE,122.65,123.73,121.89,122.29,754805
2018-11-02,ARE,122.29,122.58,118.9,120.12,656722
2018-11-05,ARE,120.56,123.05,120.56,122.59,756228
2018-11-06,ARE,122.75,124.2,122.31,123.24,468451
2018-11-07,ARE,123.59,125.43,122.9,125.31,432580
2018-11-08,ARE,124.87,125.85,123.96,125.11,290529
2018-11-09,ARE,125.05,125.61,123.99,124.46,574010
2018-11-12,ARE,124.47,126.03,123.72,123.93,375143
2018-11-13,ARE,124.19,124.44,122.4,123.32,583733
2018-11-14,ARE,123.97,124.32,123.12,123.84,503820
2018-11-15,ARE,123.08,123.08,120.84,121.83,425748
2018-11-16,ARE,121.39,122.85,121.23,122.83,685146
2018-11-19,ARE,123.19,124.11,121.47,122.09,699706
2018-11-20,ARE,121.97,122.59,120.34,120.76,795087
2018-11-21,ARE,120.69,123.06,120.45,121.95,514467
2018-11-23,ARE,121.82,122.27,120.76,121.59,125643
2018-11-26,ARE,122.35,123.38,121.5,122.77,405818
2018-11-27,ARE,122.67,122.78,121.18,122.5,517604
2018-11-28,ARE,122.53,124.22,122.49,124.22,513132
2018-11-29,ARE,124.0,124.0,122.33,122.38,684280
2018-11-30,ARE,123.07,125.26,122.65,124.5,1376940
2018-12-03,ARE,125.97,126.02,124.47,125.9,816407
2018-12-04,ARE,125.99,126.38,123.34,123.54,765759
2018-12-06,ARE,123.47,127.14,121.5,127.08,1264845
2018-12-07,ARE,126.81,127.42,125.19,126.17,816870
2018-12-10,ARE,126.21,126.76,124.0,125.76,798444
2018-12-11,ARE,126.27,127.7,124.51,124.63,938848
2018-12-12,ARE,125.6,126.17,121.11,121.29,784788
2018-12-13,ARE,121.67,124.44,121.67,123.0,735627
2018-12-14,ARE,123.03,123.28,121.03,122.5,792677
2018-12-17,ARE,122.94,123.92,118.13,118.75,1210191
2018-12-18,ARE,119.32,121.05,119.05,120.24,773340
2018-12-19,ARE,120.48,121.48,119.14,119.94,1082131
2018-12-20,ARE,119.93,120.23,116.92,117.42,914237
2018-12-21,ARE,117.63,118.85,115.21,115.34,1795654
2018-12-24,ARE,115.39,115.48,110.13,110.28,449295
2018-12-26,ARE,110.86,113.99,109.04,113.97,637132
2018-12-27,ARE,113.12,114.57,110.89,114.49,657700
2018-12-28,ARE,114.63,114.96,112.01,113.94,932073
2018-12-31,ARE,114.0,115.26,112.76,115.24,675912
2019-01-02,ARE,114.28,114.28,110.66,111.37,544707
2019-01-03,ARE,111.35,114.09,111.11,112.29,809748
2019-01-04,ARE,113.09,114.84,112.85,113.44,685930
2019-01-07,ARE,113.49,115.36,113.49,114.14,636971
2019-01-08,ARE,114.67,117.17,114.67,116.79,973962
2019-01-09,ARE,117.1,117.57,115.8,117.3,788373
2019-01-10,ARE,117.2,119.74,116.54,119.57,620699
2019-01-11,ARE,119.45,120.49,118.5,120.34,701961
2019-01-14,ARE,119.95,120.19,118.9,119.19,685084
2019-01-15,ARE,119.37,121.02,119.37,120.93,357567
2019-01-16,ARE,120.57,122.25,120.36,121.9,726892
2019-01-17,ARE,121.54,122.82,121.48,122.75,1019845
2019-01-18,ARE,123.35,124.55,123.19,124.26,772399
2019-01-22,ARE,123.95,124.49,123.26,124.38,764579
2019-01-23,ARE,124.32,124.75,123.25,123.8,737683
2019-01-24,ARE,123.67,123.91,122.78,123.25,428960
2019-01-25,ARE,123.79,125.47,123.39,125.41,508855
2019-01-28,ARE,124.85,126.3,124.85,126.27,653736
2019-01-29,ARE,126.21,128.15,125.88,128.08,693844
2019-01-30,ARE,128.31,129.59,127.94,129.36,697709
2019-01-31,ARE,129.08,131.88,127.94,131.71,869677
2019-02-01,ARE,131.76,132.2,127.97,130.64,811197
2019-02-04,ARE,130.38,130.94,129.36,130.94,841312
2019-02-05,ARE,131.74,131.8,129.0,129.75,885259
2019-02-06,ARE,129.53,129.64,128.25,129.01,762630
2019-02-07,ARE,128.9,132.99,128.71,132.72,974256
2019-02-08,ARE,132.21,133.0,131.46,132.37,561192
2019-02-11,ARE,132.26,133.76,131.65,133.7,730215
2019-02-12,ARE,133.71,134.09,132.27,132.56,785198
2019-02-13,ARE,131.95,134.7,131.7,134.51,573935
2019-02-14,ARE,134.42,134.89,132.92,133.89,527086
2019-02-15,ARE,134.49,135.0,133.97,134.86,628733
2019-02-19,ARE,135.15,136.19,134.24,135.69,486434
2019-02-20,ARE,135.42,135.49,133.71,134.97,540639
2019-02-21,ARE,134.4,135.65,133.38,135.49,561915
2019-02-22,ARE,135.8,137.41,135.28,136.72,583228
2019-02-25,ARE,136.97,137.03,135.9,136.02,458618
2019-02-26,ARE,136.32,136.5,135.48,136.12,607030
2019-02-27,ARE,135.2,136.16,133.87,134.95,659656
2019-02-28,ARE,135.08,137.78,134.17,135.89,1150315
2019-03-01,ARE,136.1,136.56,134.26,135.91,742427
2019-03-04,ARE,136.34,137.07,135.24,136.96,670907
2019-03-05,ARE,136.95,138.2,136.63,137.4,697676
2019-03-06,ARE,137.56,138.24,137.02,137.55,671511
2019-03-07,ARE,137.71,138.3,136.32,136.7,705382
2019-03-08,ARE,136.46,137.76,136.25,137.6,730987
2019-03-11,ARE,138.17,139.6,138.17,139.39,783892
2019-03-12,ARE,139.66,141.03,139.31,140.15,832542
2019-03-13,ARE,140.51,142.06,140.51,141.34,793173
2019-03-14,ARE,141.14,141.89,141.09,141.86,765243
2019-03-15,ARE,141.86,142.14,140.13,140.52,2373882
2019-03-18,ARE,140.82,141.86,139.39,140.22,734337
2019-03-19,ARE,140.26,140.55,139.13,139.69,627890
2019-03-20,ARE,139.7,141.02,138.52,140.29,748714
2019-03-21,ARE,139.86,143.01,139.63,142.45,594590
2019-03-22,ARE,142.16,143.55,141.66,141.72,436410
2019-03-25,ARE,141.76,142.36,140.47,141.67,363015
2019-03-26,ARE,141.86,143.88,141.86,143.83,416784
2019-03-27,ARE,143.81,144.1,142.13,142.91,412090
2019-03-28,ARE,142.28,143.27,141.7,143.23,432083
2019-03-29,ARE,143.28,143.28,141.98,142.56,755417
2019-04-01,ARE,142.63,143.0,140.52,141.54,845222
2019-04-02,ARE,141.86,143.41,140.4,143.23,651949
2019-04-03,ARE,143.08,143.6,142.04,143.53,714485
2019-04-04,ARE,143.43,143.43,142.09,143.13,373910
2019-04-05,ARE,142.9,144.07,142.25,143.97,378786
2019-04-08,ARE,144.17,144.46,142.69,143.63,417090
2019-04-09,ARE,143.46,143.69,142.89,143.12,347384
2019-04-10,ARE,143.48,143.92,142.8,143.84,616473
2019-04-11,ARE,143.98,144.31,143.0,143.5,507980
2019-04-12,ARE,143.57,144.35,142.47,144.35,515371
2019-04-15,ARE,144.25,144.25,143.04,143.66,351084
2019-04-16,ARE,143.68,143.91,138.21,139.22,874831
2019-04-17,ARE,139.45,139.45,136.32,136.4,1122673
2019-04-18,ARE,136.5,139.96,136.3,138.66,747375
2019-04-22,ARE,138.34,138.47,136.15,137.51,670247
2019-04-23,ARE,138.28,140.8,137.52,140.54,681655
2019-04-24,ARE,140.95,142.53,140.65,142.22,406666
2019-04-25,ARE,141.72,142.99,141.05,142.37,399305
2019-04-26,ARE,143.1,143.57,142.47,143.32,290654
2019-04-29,ARE,143.15,143.37,140.73,140.89,554290
2019-04-30,ARE,141.47,143.07,140.61,142.39,891392
2019-05-01,ARE,142.56,143.83,141.56,141.99,555906
2019-05-02,ARE,142.18,143.73,140.78,140.92,624031
2019-05-03,ARE,141.03,143.03,140.63,142.3,532503
2019-05-06,ARE,141.19,142.47,140.88,141.87,325600
2019-05-07,ARE,141.55,141.57,138.76,139.51,432500
2019-05-08,ARE,139.73,141.59,139.61,139.78,557837
2019-05-09,ARE,139.38,141.11,138.47,140.8,543560
2019-05-10,ARE,140.66,142.9,140.63,142.73,538376
2019-05-13,ARE,141.36,143.38,141.24,142.69,657840
2019-05-14,ARE,142.67,144.43,142.67,143.85,611769
2019-05-15,ARE,143.89,146.2,143.55,145.54,3376641
2019-05-16,ARE,145.6,147.59,145.6,146.48,1376403
2019-05-17,ARE,145.82,146.74,145.09,146.3,516550
2019-05-20,ARE,146.34,146.7,144.12,144.82,597070
2019-05-21,ARE,144.9,146.84,144.85,146.05,864317
2019-05-22,ARE,146.05,146.3,145.28,145.56,467329
2019-05-23,ARE,145.16,145.16,143.35,144.05,1115332
2019-05-24,ARE,144.75,145.64,143.8,145.34,978188
2019-05-28,ARE,145.98,146.6,144.67,144.83,1279315
2019-05-29,ARE,144.8,144.87,143.21,144.16,740059
2019-05-30,ARE,144.49,145.81,144.25,145.54,534792
2019-05-31,ARE,144.95,147.16,144.58,146.41,554988
2019-06-03,ARE,146.76,147.53,145.91,147.27,813069
2019-06-04,ARE,147.8,147.8,144.97,147.13,810011
2019-06-05,ARE,147.76,150.68,147.56,150.64,673209
2019-06-06,ARE,150.96,151.24,149.68,150.66,456898
2019-06-07,ARE,151.29,152.26,150.64,150.7,402686
2019-06-10,ARE,150.88,150.94,149.42,150.32,341515
2019-06-11,ARE,150.96,151.03,149.28,151.03,545070
