Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2022-09-30,ENPH,276.65,286.73,273.4,277.47,3135631
2022-10-03,ENPH,279.54,289.43,278.5,286.61,3068737
2022-10-04,ENPH,296.0,297.71,286.38,288.25,3635093
2022-10-05,ENPH,284.74,285.38,248.13,261.6,12141078
2022-10-06,ENPH,260.0,269.33,254.61,257.45,4470892
2022-10-07,ENPH,253.9,263.74,252.26,255.15,4868262
2022-10-10,ENPH,252.54,260.0,246.38,258.18,3522343
2022-10-11,ENPH,254.02,259.39,247.86,255.8,3814299
2022-10-12,ENPH,256.91,259.4,246.92,248.13,3461437
2022-10-13,ENPH,237.11,250.91,234.58,248.7,3648572
2022-10-14,ENPH,249.0,254.21,237.26,237.87,2896144
2022-10-17,ENPH,244.9,250.24,238.88,242.29,2918221
2022-10-18,ENPH,250.63,254.0,245.26,251.42,3102424
2022-10-19,ENPH,247.5,247.6,238.86,243.19,3166083
2022-10-20,ENPH,242.49,247.68,234.0,244.29,3449218
2022-10-21,ENPH,243.2,254.19,237.57,252.0,4687916
2022-10-24,ENPH,253.1,253.98,243.01,253.3,3322138
2022-10-25,ENPH,256.57,268.89,256.22,265.59,4893712
2022-10-26,ENPH,290.92,303.97,279.01,291.87,9587902
2022-10-27,ENPH,295.56,312.77,292.62,306.08,5505317
2022-10-28,ENPH,308.82,309.56,296.6,305.25,4078899
2022-10-31,ENPH,301.11,308.28,296.86,307.0,2653821
2022-11-01,ENPH,314.55,316.87,299.12,299.48,3016503
2022-11-02,ENPH,300.0,306.78,289.31,289.5,3533272
2022-11-03,ENPH,287.08,302.35,286.13,296.11,2531566
2022-11-04,ENPH,303.99,305.3,271.7,282.44,4117104
2022-11-07,ENPH,282.31,283.38,262.6,268.83,3796158
2022-11-08,ENPH,274.6,282.71,271.1,280.07,2758762
2022-11-09,ENPH,278.89,295.9,278.07,284.75,3326300
2022-11-10,ENPH,295.68,312.29,288.14,309.25,4402468
2022-11-11,ENPH,308.25,319.49,291.29,292.01,5078352
2022-11-14,ENPH,299.07,306.47,285.01,297.94,4280571
2022-11-15,ENPH,309.52,313.39,299.84,300.73,3086796
2022-11-16,ENPH,299.62,312.79,297.5,305.18,3449160
2022-11-17,ENPH,299.0,314.78,294.0,312.96,3538955
2022-11-18,ENPH,315.37,322.65,307.76,311.94,10460645
2022-11-21,ENPH,308.3,310.5,297.05,308.1,2817497
2022-11-22,ENPH,309.02,321.09,303.02,320.44,2848579
2022-11-23,ENPH,318.93,324.46,314.72,315.78,2637658
2022-11-25,ENPH,315.05,323.44,310.75,319.42,1538815
2022-11-28,ENPH,316.57,323.79,309.92,312.21,2666975
2022-11-29,ENPH,312.71,315.74,303.06,303.39,2385430
2022-11-30,ENPH,306.65,320.97,305.31,320.59,4063999
2022-12-01,ENPH,322.11,322.33,312.5,314.0,2222025
2022-12-02,ENPH,310.62,338.16,309.61,336.0,5542131
2022-12-05,ENPH,334.01,339.92,326.31,335.82,3912202
2022-12-06,ENPH,332.99,335.0,304.45,309.73,5609667
2022-12-07,ENPH,309.22,317.44,300.34,317.05,3787855
2022-12-08,ENPH,319.75,324.88,315.07,319.87,2336887
2022-12-09,ENPH,314.5,326.48,312.54,319.55,2399665
2022-12-12,ENPH,315.46,323.32,312.55,320.86,2509160
2022-12-13,ENPH,331.01,333.64,320.86,325.99,2551970
2022-12-14,ENPH,325.99,338.1,324.8,332.8,2754973
2022-12-15,ENPH,324.9,334.84,312.14,314.06,3471675
2022-12-16,ENPH,309.95,313.0,299.01,303.39,4635819
2022-12-19,ENPH,308.11,312.91,301.0,305.01,2349173
2022-12-20,ENPH,302.52,310.09,293.2,302.07,2257382
2022-12-21,ENPH,302.45,317.82,290.06,317.1,3877335
2022-12-22,ENPH,312.62,316.0,291.87,298.87,3085488
2022-12-23,ENPH,302.57,303.0,288.27,293.95,2338842
2022-12-27,ENPH,292.42,293.03,273.77,274.54,3282559
2022-12-28,ENPH,272.16,273.09,262.52,267.38,2891941
2022-12-29,ENPH,271.92,274.44,264.14,265.49,3300660
2022-12-30,ENPH,260.95,265.72,258.47,264.96,2350107
2023-01-03,ENPH,269.17,271.72,250.51,253.31,3091412
2023-01-04,ENPH,252.45,256.22,246.76,251.64,3604487
2023-01-05,ENPH,248.55,251.85,239.41,240.37,4099257
2023-01-06,ENPH,240.82,241.74,230.1,233.65,5401545
2023-01-09,ENPH,236.36,243.17,227.14,227.94,4657991
2023-01-10,ENPH,227.36,233.45,224.45,229.83,3655783
2023-01-11,ENPH,229.22,242.0,229.01,238.82,5298592
2023-01-12,ENPH,240.86,243.22,230.55,241.72,3699830
2023-01-13,ENPH,238.41,251.65,238.41,245.83,3965452
2023-01-17,ENPH,249.08,260.98,245.17,251.06,4427975
2023-01-18,ENPH,255.0,260.0,245.4,250.31,3632192
2023-01-19,ENPH,245.9,249.25,222.91,222.97,6219688
2023-01-20,ENPH,224.75,227.9,219.83,222.54,6102237
2023-01-23,ENPH,223.58,234.32,217.97,228.44,4818285
2023-01-24,ENPH,222.5,223.95,215.28,219.47,5967625
2023-01-25,ENPH,207.17,211.71,201.68,210.32,6627850
2023-01-26,ENPH,213.9,214.49,203.61,208.02,3510148
2023-01-27,ENPH,206.65,213.59,204.67,210.09,3731410
2023-01-30,ENPH,208.43,217.99,206.25,212.22,4017912
2023-01-31,ENPH,212.17,221.58,212.15,221.38,4161948
2023-02-01,ENPH,221.26,229.64,216.91,227.14,4137604
2023-02-02,ENPH,232.7,235.9,222.2,227.7,4405246
2023-02-03,ENPH,220.0,227.9,219.43,222.93,2506050
2023-02-06,ENPH,224.13,231.68,220.57,222.99,3758653
2023-02-07,ENPH,225.88,230.11,219.56,228.46,6312290
2023-02-08,ENPH,246.9,247.0,214.79,218.87,14098017
2023-02-09,ENPH,221.71,222.49,202.76,209.6,9220446
2023-02-10,ENPH,208.91,220.29,206.86,212.07,6710943
2023-02-13,ENPH,212.88,217.07,208.5,212.57,3597030
2023-02-14,ENPH,208.0,211.39,199.03,208.35,6190897
2023-02-15,ENPH,208.88,218.62,207.17,217.87,4547465
2023-02-16,ENPH,212.5,217.12,202.67,202.8,4941031
2023-02-17,ENPH,202.65,206.58,202.04,204.99,4082797
2023-02-21,ENPH,203.69,207.0,200.5,201.65,3275578
2023-02-22,ENPH,202.47,205.0,198.5,203.57,2399699
2023-02-23,ENPH,207.0,208.82,198.13,204.71,2971838
2023-02-24,ENPH,199.46,203.16,196.25,198.96,2776834
2023-02-27,ENPH,205.47,213.28,203.36,210.78,4119834
2023-02-28,ENPH,209.82,213.49,207.15,210.53,2807004
2023-03-01,ENPH,212.21,216.38,210.0,212.95,2632958
2023-03-02,ENPH,209.34,212.35,207.44,211.56,1804700
2023-03-03,ENPH,213.36,219.18,210.77,217.16,2547321
2023-03-06,ENPH,218.57,230.44,217.61,225.35,4529601
2023-03-07,ENPH,225.17,227.67,219.46,224.21,2938489
2023-03-08,ENPH,222.72,223.58,213.66,218.31,3170379
2023-03-09,ENPH,219.18,224.41,214.65,215.85,2564006
2023-03-10,ENPH,217.07,221.52,207.54,210.22,3675692
2023-03-13,ENPH,209.17,215.59,203.11,211.53,3146932
2023-03-14,ENPH,216.59,221.49,209.21,213.01,2946276
2023-03-15,ENPH,209.98,211.97,198.69,205.76,3910089
2023-03-16,ENPH,204.92,205.58,198.28,201.1,3542949
2023-03-17,ENPH,200.7,200.7,181.55,183.64,8717499
2023-03-20,ENPH,189.59,196.88,185.2,192.51,5073471
2023-03-21,ENPH,196.93,209.35,195.29,207.63,5470658
2023-03-22,ENPH,209.65,211.22,201.75,202.15,4009367
2023-03-23,ENPH,207.2,214.85,201.83,204.66,3430937
2023-03-24,ENPH,202.35,203.55,192.36,195.99,4042246
2023-03-27,ENPH,199.36,200.27,191.6,195.83,2769472
2023-03-28,ENPH,196.0,196.6,190.62,193.52,1811132
2023-03-29,ENPH,196.75,205.8,191.35,203.95,3643043
2023-03-30,ENPH,209.44,214.19,203.81,205.27,3051203
2023-03-31,ENPH,206.02,212.13,205.81,210.28,2776846
2023-04-03,ENPH,213.98,215.89,201.63,202.6,3609614
2023-04-04,ENPH,202.89,203.2,198.65,202.54,2164091
2023-04-05,ENPH,200.0,201.71,187.73,193.67,3914946
2023-04-06,ENPH,191.43,192.0,187.15,191.0,2907780
2023-04-10,ENPH,189.09,195.9,188.51,195.8,1978576
2023-04-11,ENPH,195.9,199.04,193.12,196.88,1638892
2023-04-12,ENPH,199.9,201.26,195.81,196.03,1991380
2023-04-13,ENPH,200.01,211.59,198.52,209.69,4395669
2023-04-14,ENPH,209.77,214.65,204.6,208.9,2996418
2023-04-17,ENPH,215.0,229.24,214.78,224.92,7481802
2023-04-18,ENPH,225.43,231.42,222.23,227.87,3599233
2023-04-19,ENPH,225.06,228.5,222.28,224.27,2234296
2023-04-20,ENPH,220.5,226.26,219.3,224.79,2516400
2023-04-21,ENPH,223.75,226.77,219.9,223.61,2661341
2023-04-24,ENPH,223.61,225.31,214.53,224.6,3472501
2023-04-25,ENPH,222.41,228.36,220.27,220.6,4423307
2023-04-26,ENPH,178.63,183.31,160.61,163.83,25345160
2023-04-27,ENPH,166.53,169.12,162.37,164.18,8898167
2023-04-28,ENPH,163.32,164.3,156.31,164.2,7878578
2023-05-01,ENPH,164.0,166.64,159.7,160.59,5245199
2023-05-02,ENPH,158.73,158.88,152.15,152.88,5177300
2023-05-03,ENPH,153.41,158.63,152.63,155.42,4434210
2023-05-04,ENPH,158.87,159.88,154.63,155.42,4198769
2023-05-05,ENPH,157.59,160.7,154.82,159.65,3402854
2023-05-08,ENPH,161.7,164.56,158.45,163.29,2784158
2023-05-09,ENPH,161.01,161.74,156.31,157.83,3620917
2023-05-10,ENPH,158.98,162.03,157.59,161.42,2957840
2023-05-11,ENPH,159.4,162.72,159.06,160.79,1969905
2023-05-12,ENPH,163.86,172.6,163.84,167.55,6722138
2023-05-15,ENPH,167.71,172.11,165.59,168.71,3397410
2023-05-16,ENPH,167.35,169.0,160.8,160.96,3333863
2023-05-17,ENPH,161.3,165.59,159.09,163.73,2930237
2023-05-18,ENPH,163.27,164.57,159.6,163.72,2503456
2023-05-19,ENPH,165.35,166.72,161.52,162.37,3104328
2023-05-22,ENPH,162.8,166.95,162.66,164.65,2622762
2023-05-23,ENPH,162.38,166.14,161.54,162.83,2664642
2023-05-24,ENPH,160.25,164.33,158.81,164.05,2458669
2023-05-25,ENPH,165.36,165.37,161.55,164.59,2562809
2023-05-26,ENPH,165.66,166.88,161.85,165.2,2687321
2023-05-30,ENPH,167.72,175.81,167.3,174.12,4056620
2023-05-31,ENPH,173.85,176.22,169.3,173.88,3658967
2023-06-01,ENPH,174.25,184.06,172.3,181.47,3087160
2023-06-02,ENPH,187.87,187.99,179.73,181.86,3048297
2023-06-05,ENPH,183.64,186.7,180.25,182.73,2743025
2023-06-06,ENPH,180.56,185.85,179.73,182.61,2100083
2023-06-07,ENPH,184.05,186.8,181.67,182.09,2496114
2023-06-08,ENPH,182.1,183.94,179.53,181.4,1804782
2023-06-09,ENPH,182.77,182.8,174.48,174.58,2597129
2023-06-12,ENPH,172.83,177.11,169.63,176.89,3132381
2023-06-13,ENPH,179.99,184.2,175.8,179.66,3123113
2023-06-14,ENPH,179.0,180.93,174.65,179.2,2985709
2023-06-15,ENPH,177.35,182.06,175.46,180.51,3574880
2023-06-16,ENPH,183.29,184.92,176.58,181.81,4630104
2023-06-20,ENPH,181.9,182.0,168.3,171.99,5356345
2023-06-21,ENPH,171.8,174.17,167.28,167.99,3376727
2023-06-22,ENPH,164.84,165.3,156.01,162.53,5991353
2023-06-23,ENPH,159.72,162.17,155.87,158.69,4462253
2023-06-26,ENPH,159.18,162.56,158.23,159.21,2770496
2023-06-27,ENPH,160.0,161.42,157.16,161.03,3014169
2023-06-28,ENPH,160.0,164.7,158.65,161.42,2919170
2023-06-29,ENPH,162.31,165.1,157.43,158.77,3414007
2023-06-30,ENPH,162.34,168.77,159.7,167.48,5161776
2023-07-03,ENPH,169.59,173.72,168.23,169.55,2499228
2023-07-05,ENPH,169.32,169.98,164.15,165.34,3059740
2023-07-06,ENPH,163.0,164.33,160.06,161.38,3044314
2023-07-07,ENPH,162.53,169.5,162.29,166.17,3292162
2023-07-10,ENPH,166.13,176.24,163.44,175.47,4021790
2023-07-11,ENPH,175.48,177.02,172.71,173.78,2812777
2023-07-12,ENPH,178.0,183.87,177.81,182.8,5125776
2023-07-13,ENPH,186.0,186.36,181.03,182.64,3124051
2023-07-14,ENPH,183.29,183.57,176.9,177.94,3396249
2023-07-17,ENPH,178.11,191.31,175.5,189.67,4687329
2023-07-18,ENPH,189.67,192.22,183.03,184.05,4484806
2023-07-19,ENPH,186.0,189.5,184.29,185.49,2985641
2023-07-20,ENPH,178.62,180.54,175.65,175.92,4808932
2023-07-21,ENPH,178.0,179.71,174.83,177.48,4534480
2023-07-24,ENPH,178.98,179.87,175.03,177.81,2659460
2023-07-25,ENPH,178.47,182.26,178.01,179.47,2901016
2023-07-26,ENPH,170.0,176.0,168.33,173.36,5607459
2023-07-27,ENPH,175.15,175.59,166.25,166.8,8267005
2023-07-28,ENPH,150.0,154.91,145.67,154.33,15657463
2023-07-31,ENPH,154.25,156.67,150.35,151.83,5489949
2023-08-01,ENPH,150.45,153.56,149.92,150.32,3983944
2023-08-02,ENPH,145.0,145.5,139.89,140.69,7200631
2023-08-03,ENPH,140.0,144.25,139.28,140.36,3808880
2023-08-04,ENPH,140.76,144.4,138.96,140.0,4041686
2023-08-07,ENPH,140.0,140.12,132.48,135.45,5600437
2023-08-08,ENPH,133.78,135.95,133.12,135.77,2995300
2023-08-09,ENPH,136.63,139.49,134.77,138.46,3218679
2023-08-10,ENPH,139.08,141.19,135.69,136.46,2999213
2023-08-11,ENPH,134.4,136.06,133.3,135.2,2230518
2023-08-14,ENPH,134.01,138.62,131.67,138.59,2481207
2023-08-15,ENPH,138.12,138.12,134.45,134.56,2126661
2023-08-16,ENPH,132.76,136.95,132.18,132.88,2507084
2023-08-17,ENPH,132.31,133.19,130.4,131.44,2926592
2023-08-18,ENPH,129.26,132.09,128.56,130.34,2891619
2023-08-21,ENPH,130.63,132.19,129.22,130.16,2396202
2023-08-22,ENPH,130.8,130.99,127.34,128.32,2671115
2023-08-23,ENPH,128.71,131.4,127.17,130.36,2438669
2023-08-24,ENPH,130.98,131.09,121.76,122.34,5484185
2023-08-25,ENPH,121.94,125.03,120.9,124.09,2955100
2023-08-28,ENPH,125.69,126.48,123.9,125.3,2352839
2023-08-29,ENPH,125.41,129.79,124.46,129.05,3135127
2023-08-30,ENPH,129.53,130.3,127.02,128.11,1805960
2023-08-31,ENPH,128.08,129.38,126.04,126.53,2407045
2023-09-01,ENPH,128.99,132.33,127.98,128.73,2808743
2023-09-05,ENPH,127.3,130.5,127.06,127.77,2383952
2023-09-06,ENPH,127.21,127.69,122.05,123.03,2787661
2023-09-07,ENPH,121.0,122.34,118.14,122.23,3411169
2023-09-08,ENPH,122.11,122.29,119.51,120.23,2866052
2023-09-11,ENPH,122.3,124.14,120.3,122.19,3200369
2023-09-12,ENPH,120.42,124.39,119.46,123.35,3162913
2023-09-13,ENPH,123.3,123.68,118.58,119.6,3538608
2023-09-14,ENPH,121.25,123.4,119.89,122.31,3454490
2023-09-15,ENPH,121.5,122.79,119.44,120.3,3613346
2023-09-18,ENPH,119.15,119.3,116.86,117.16,3600842
2023-09-19,ENPH,119.5,124.19,119.4,122.09,5737672
2023-09-20,ENPH,122.28,127.47,121.05,123.97,4526451
2023-09-21,ENPH,124.22,125.88,122.17,124.85,3685428
2023-09-22,ENPH,126.37,126.5,119.41,119.92,4061231
2023-09-25,ENPH,119.17,123.74,118.8,121.1,2747811
2023-09-26,ENPH,119.74,120.32,117.59,119.15,2457892
2023-09-27,ENPH,120.12,122.75,118.35,120.11,2943007
2023-09-28,ENPH,120.9,121.78,116.35,120.02,3312820
2023-09-29,ENPH,121.7,124.67,118.93,120.15,2704842
2023-10-02,ENPH,119.2,120.66,116.25,116.84,3253782
2023-10-03,ENPH,115.0,116.13,111.44,114.22,4961417
2023-10-04,ENPH,114.76,120.06,112.9,117.18,5025310
2023-10-05,ENPH,116.99,117.75,112.42,116.01,3477543
2023-10-06,ENPH,113.98,119.67,112.5,119.16,3385264
2023-10-09,ENPH,117.3,120.23,116.27,119.75,2908470
2023-10-10,ENPH,119.83,127.92,119.21,125.75,5107846
2023-10-11,ENPH,127.36,131.91,126.2,128.61,4132298
2023-10-12,ENPH,127.46,127.81,122.85,124.58,3260138
2023-10-13,ENPH,123.87,125.8,121.88,123.81,2803926
2023-10-16,ENPH,121.3,128.23,121.01,127.11,3111084
2023-10-17,ENPH,125.24,132.16,124.52,129.24,3755201
2023-10-18,ENPH,128.0,128.18,122.89,123.84,3434311
2023-10-19,ENPH,121.76,122.67,115.56,115.9,6508447
2023-10-20,ENPH,99.56,103.98,97.27,98.89,14475364
2023-10-23,ENPH,98.0,100.17,95.62,96.29,6270950
2023-10-24,ENPH,96.34,97.45,94.24,94.84,5093387
2023-10-25,ENPH,94.05,95.35,90.6,94.35,5181643
2023-10-26,ENPH,94.61,99.33,93.04,96.18,7766646
2023-10-27,ENPH,82.19,84.85,79.55,82.09,19391283
2023-10-30,ENPH,82.1,84.56,76.06,78.66,10784935
2023-10-31,ENPH,79.19,80.79,78.19,79.58,5808613
2023-11-01,ENPH,79.21,79.59,74.7,76.73,8043114
2023-11-02,ENPH,76.89,82.44,76.17,78.92,8325869
2023-11-03,ENPH,81.61,83.54,79.0,80.81,6112964
2023-11-06,ENPH,81.45,82.22,76.25,78.18,4802077
2023-11-07,ENPH,78.08,79.29,76.52,78.83,3913892
2023-11-08,ENPH,78.83,79.23,76.8,76.9,3850004
2023-11-09,ENPH,77.47,78.85,75.36,75.56,3962801
2023-11-10,ENPH,75.02,78.02,73.49,77.98,3828694
2023-11-13,ENPH,77.19,79.14,75.99,78.55,2923007
2023-11-14,ENPH,83.0,91.67,83.0,91.39,9411969
2023-11-15,ENPH,92.9,98.42,91.98,92.81,8214384
2023-11-16,ENPH,92.24,93.97,88.8,90.67,4306630
2023-11-17,ENPH,91.8,92.96,88.55,92.86,3693191
2023-11-20,ENPH,93.55,98.78,91.64,98.5,6108144
2023-11-21,ENPH,98.12,98.83,96.68,98.32,4490014
2023-11-22,ENPH,99.32,101.86,98.41,100.2,4069751
2023-11-24,ENPH,99.85,101.0,97.57,100.22,1913447
2023-11-27,ENPH,99.0,99.91,96.73,97.8,3802224
2023-11-28,ENPH,97.11,100.99,95.65,99.1,3762629
2023-11-29,ENPH,101.47,103.07,99.6,100.96,3167273
2023-11-30,ENPH,102.08,102.08,98.6,101.02,4927006
2023-12-01,ENPH,100.17,106.74,98.88,106.52,4326050
2023-12-04,ENPH,106.5,110.33,106.5,108.87,4847303
2023-12-05,ENPH,107.86,111.75,106.97,110.0,4456558
2023-12-06,ENPH,111.0,111.19,106.5,106.77,4150095
2023-12-07,ENPH,107.98,108.88,106.3,107.17,2565209
2023-12-08,ENPH,107.38,108.46,101.64,103.01,4408879
2023-12-11,ENPH,100.61,105.24,100.14,103.55,3796498
2023-12-12,ENPH,102.61,102.64,96.69,99.82,5668779
2023-12-13,ENPH,95.8,108.28,95.2,107.61,7318951
2023-12-14,ENPH,113.82,123.84,113.52,120.22,14495531
2023-12-15,ENPH,125.82,126.2,120.72,123.92,17202340
2023-12-18,ENPH,121.32,126.0,120.78,124.03,5779139
2023-12-19,ENPH,126.56,136.2,125.5,135.32,10574078
2023-12-20,ENPH,134.6,136.05,127.87,128.0,7121482
2023-12-21,ENPH,130.87,134.6,129.39,133.86,4966459
2023-12-22,ENPH,135.87,137.08,132.04,133.99,4146189
2023-12-26,ENPH,134.56,139.65,133.96,137.34,3625649
2023-12-27,ENPH,138.03,138.35,134.84,135.63,3750194
2023-12-28,ENPH,134.96,137.19,133.45,134.79,2665079
2023-12-29,ENPH,134.22,135.95,131.89,132.14,2818054
2024-01-02,ENPH,130.66,135.65,128.67,131.24,3039250
2024-01-03,ENPH,126.82,127.3,119.52,122.63,6025492
2024-01-04,ENPH,120.22,121.52,117.59,118.07,3928249
2024-01-05,ENPH,115.18,119.87,114.52,115.39,4183655
2024-01-08,ENPH,119.44,119.65,115.4,116.0,4657614
2024-01-09,ENPH,114.22,118.21,113.13,117.06,2788914
2024-01-10,ENPH,117.01,117.64,114.01,117.54,2771026
2024-01-11,ENPH,116.18,116.49,110.82,114.29,4056770
2024-01-12,ENPH,115.0,117.23,109.68,110.22,3759028
2024-01-16,ENPH,109.78,109.92,107.3,108.75,3917433
2024-01-17,ENPH,105.51,107.1,103.87,105.55,4015862
2024-01-18,ENPH,107.22,107.44,103.69,106.66,2908629
2024-01-19,ENPH,106.25,106.75,101.57,103.59,6131624
2024-01-22,ENPH,106.73,115.08,105.74,107.15,5937465
2024-01-23,ENPH,113.25,115.16,108.52,111.3,4962896
2024-01-24,ENPH,114.38,114.64,108.05,108.07,3906188
2024-01-25,ENPH,109.18,110.1,103.72,106.83,3888031
2024-01-26,ENPH,107.7,109.45,104.97,105.37,2581922
2024-01-29,ENPH,105.23,109.44,103.44,109.17,3232195
2024-01-30,ENPH,107.74,110.96,106.26,106.35,3030496
2024-01-31,ENPH,105.46,111.93,104.05,104.13,5027756
2024-02-01,ENPH,106.59,109.91,102.76,105.44,3998759
2024-02-02,ENPH,102.97,102.97,98.88,101.76,4307906
2024-02-05,ENPH,98.81,99.05,93.52,97.8,6692950
2024-02-06,ENPH,97.15,101.1,95.6,100.51,7429060
2024-02-07,ENPH,119.54,124.1,114.7,117.51,16861254
2024-02-08,ENPH,117.85,120.98,114.34,116.88,7157548
2024-02-09,ENPH,117.85,124.55,117.3,122.47,5449148
2024-02-12,ENPH,123.5,132.88,122.8,128.9,6861850
2024-02-13,ENPH,119.93,125.45,119.2,123.56,6110395
2024-02-14,ENPH,126.61,131.79,124.4,131.62,4056533
2024-02-15,ENPH,135.39,138.21,133.28,136.39,5227151
2024-02-16,ENPH,134.49,137.5,131.79,131.87,3223483
2024-02-20,ENPH,129.6,131.8,125.71,127.55,4047546
2024-02-21,ENPH,122.43,126.61,120.54,126.24,4157430
2024-02-22,ENPH,128.15,128.48,122.73,123.44,4007421
2024-02-23,ENPH,123.36,124.2,117.77,118.19,3660330
2024-02-26,ENPH,118.75,122.44,117.82,119.84,2594573
2024-02-27,ENPH,121.74,122.43,119.03,121.11,2678776
2024-02-28,ENPH,121.0,122.1,118.08,119.1,2912154
2024-02-29,ENPH,123.69,129.66,123.08,127.01,5269916
2024-03-01,ENPH,127.33,130.92,123.43,129.66,2643731
2024-03-04,ENPH,130.35,131.09,123.07,123.97,2793188
2024-03-05,ENPH,122.14,126.42,120.36,125.09,3076662
2024-03-06,ENPH,127.32,129.76,121.2,125.36,2858928
2024-03-07,ENPH,127.07,131.2,126.02,129.69,2711351
2024-03-08,ENPH,132.0,135.4,129.38,130.28,3280431
2024-03-11,ENPH,130.28,133.66,128.21,128.69,2539078
2024-03-12,ENPH,127.46,127.93,119.05,121.0,4504491
2024-03-13,ENPH,119.1,121.63,116.34,118.17,4057358
2024-03-14,ENPH,116.59,117.7,109.31,110.41,4212291
2024-03-15,ENPH,109.08,110.88,106.52,107.73,4748524
2024-03-18,ENPH,108.85,112.85,106.49,111.19,3419365
2024-03-19,ENPH,109.35,111.06,108.3,109.16,2406066
2024-03-20,ENPH,109.37,115.35,108.22,113.7,3435624
2024-03-21,ENPH,114.63,118.56,114.06,115.38,3261215
2024-03-22,ENPH,114.65,115.23,112.4,114.61,2236828
2024-03-25,ENPH,114.01,116.31,110.94,111.05,2802683
2024-03-26,ENPH,112.73,113.45,109.25,109.35,2551274
2024-03-27,ENPH,110.7,120.08,110.7,119.8,4947099
2024-03-28,ENPH,119.7,124.4,119.39,120.98,2968703
2024-04-01,ENPH,121.33,123.14,117.52,118.29,2084176
2024-04-02,ENPH,115.45,115.8,112.38,113.55,2504226
2024-04-03,ENPH,112.06,118.66,111.17,118.6,2917359
2024-04-04,ENPH,120.59,127.67,120.0,120.78,5141873
2024-04-05,ENPH,113.58,117.58,112.25,112.27,6284274
2024-04-08,ENPH,112.79,116.45,112.36,115.24,2624168
2024-04-09,ENPH,115.33,122.03,115.33,121.98,3448330
2024-04-10,ENPH,116.16,120.03,113.0,119.6,5005501
2024-04-11,ENPH,122.2,124.8,117.69,121.7,3179951
2024-04-12,ENPH,121.7,123.42,116.34,117.02,2915405
2024-04-15,ENPH,116.52,117.5,111.8,112.47,2784276
2024-04-16,ENPH,111.82,112.28,108.71,110.47,2932679
2024-04-17,ENPH,111.8,114.38,108.56,112.05,3624448
2024-04-18,ENPH,111.0,113.19,106.87,109.17,952478
2024-04-19,ENPH,109.36,109.83,105.96,106.48,1335124
2024-04-22,ENPH,107.22,110.89,105.72,110.51,947883
2024-04-23,ENPH,109.93,116.05,109.65,113.48,1964449
2024-04-24,ENPH,112.6,118.03,105.93,107.17,2975595
2024-04-25,ENPH,105.57,108.5,98.48,107.83,2039291
2024-04-26,ENPH,111.27,115.34,109.61,111.93,1742973
2024-04-29,ENPH,113.64,115.75,111.23,113.85,817218
2024-04-30,ENPH,111.25,111.89,108.69,108.76,1059160
2024-05-01,ENPH,109.05,110.82,105.07,105.16,1358476
2024-05-02,ENPH,107.37,107.81,102.39,106.06,1256594
2024-05-03,ENPH,110.52,117.26,110.52,114.2,6067183
2024-05-06,ENPH,114.01,117.39,114.01,115.08,869717
2024-05-07,ENPH,115.86,118.65,113.4,114.92,852189
2024-05-08,ENPH,112.04,115.37,111.7,112.36,947589
2024-05-09,ENPH,110.5,112.03,108.52,111.13,1273442
2024-05-10,ENPH,112.99,113.57,107.48,108.35,1047719
