Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2017-04-07,AVB,185.83,186.67,184.64,184.77,814774
2017-04-10,AVB,184.88,187.31,184.65,186.77,391615
2017-04-11,AVB,186.79,188.14,186.46,187.25,417979
2017-04-12,AVB,186.45,188.61,186.3,187.43,660202
2017-04-13,AVB,187.38,187.56,186.12,186.48,449066
2017-04-17,AVB,187.18,188.81,186.05,188.81,582735
2017-04-18,AVB,188.52,189.83,188.28,188.64,553637
2017-04-19,AVB,187.99,188.84,187.13,188.03,815147
2017-04-20,AVB,188.12,188.13,186.38,187.04,565768
2017-04-21,AVB,186.67,187.67,186.47,186.72,443659
2017-04-24,AVB,187.83,188.17,183.35,186.31,764085
2017-04-25,AVB,186.87,189.37,186.09,189.28,702292
2017-04-26,AVB,188.95,190.96,187.59,188.68,757510
2017-04-27,AVB,188.4,189.38,185.59,188.23,617221
2017-04-28,AVB,188.14,189.93,187.11,189.84,706256
2017-05-01,AVB,190.69,192.09,189.25,191.02,625182
2017-05-02,AVB,191.16,192.43,190.48,191.2,685798
2017-05-03,AVB,192.04,192.04,188.25,189.08,748023
2017-05-04,AVB,188.74,191.43,187.03,191.03,781976
2017-05-05,AVB,191.34,192.89,189.68,192.75,862397
2017-05-08,AVB,193.0,193.28,190.76,191.86,688962
2017-05-09,AVB,191.74,192.3,190.3,192.13,563342
2017-05-10,AVB,192.14,193.51,191.6,192.26,538074
2017-05-11,AVB,191.09,192.45,189.96,191.82,395204
2017-05-12,AVB,192.1,192.94,191.57,192.04,445222
2017-05-15,AVB,191.79,193.02,191.13,192.31,523967
2017-05-16,AVB,192.49,193.47,191.13,192.1,656184
2017-05-17,AVB,190.07,193.17,188.69,190.99,805486
2017-05-18,AVB,191.67,194.11,190.29,191.86,705866
2017-05-19,AVB,192.1,192.21,190.0,191.25,1166910
2017-05-22,AVB,191.34,192.6,188.55,191.97,749273
2017-05-23,AVB,192.17,193.03,191.13,191.75,615186
2017-05-24,AVB,192.45,193.16,191.33,192.31,584129
2017-05-25,AVB,193.04,194.01,191.04,192.17,713358
2017-05-26,AVB,191.85,193.03,190.6,191.32,685081
2017-05-30,AVB,191.4,192.17,190.44,191.32,811737
2017-05-31,AVB,191.63,192.52,191.24,191.24,1561685
2017-06-01,AVB,191.3,191.75,188.88,190.61,1148271
2017-06-02,AVB,191.41,195.84,190.88,195.64,953383
2017-06-05,AVB,195.25,199.52,194.19,199.1,900186
2017-06-06,AVB,198.61,198.69,193.55,193.69,805350
2017-06-07,AVB,194.25,194.87,193.77,194.74,735168
2017-06-08,AVB,195.18,195.18,191.25,194.21,671507
2017-06-09,AVB,194.0,195.23,193.33,194.99,761415
2017-06-12,AVB,194.36,194.93,192.33,193.55,851848
2017-06-13,AVB,193.72,194.34,192.36,193.69,555112
2017-06-14,AVB,195.52,196.07,194.5,195.34,829836
2017-06-15,AVB,194.59,197.47,194.47,195.96,523702
2017-06-16,AVB,196.05,197.07,195.39,196.1,1143802
2017-06-19,AVB,196.67,197.69,195.67,196.68,588147
2017-06-20,AVB,196.83,197.75,193.62,195.39,829901
2017-06-21,AVB,195.28,195.58,192.34,194.56,614677
2017-06-22,AVB,195.42,195.42,193.14,193.85,614529
2017-06-23,AVB,193.9,195.02,193.52,194.03,655051
2017-06-26,AVB,194.72,195.04,193.63,194.41,428152
2017-06-27,AVB,193.93,195.54,192.56,192.81,878315
2017-06-28,AVB,192.44,192.8,191.49,192.53,748709
2017-06-29,AVB,192.41,192.59,190.25,192.01,625447
2017-06-30,AVB,192.71,194.19,191.64,192.17,617372
2017-07-03,AVB,192.81,194.67,192.03,194.28,637262
2017-07-05,AVB,194.49,196.13,192.74,193.74,634854
2017-07-06,AVB,193.29,193.62,188.03,188.19,844537
2017-07-07,AVB,188.66,190.08,188.42,189.3,422514
2017-07-10,AVB,189.26,189.84,186.69,186.84,421407
2017-07-11,AVB,187.14,187.35,184.6,186.31,445220
2017-07-12,AVB,187.63,188.98,186.56,186.97,523950
2017-07-13,AVB,186.84,188.24,186.25,186.95,485214
2017-07-14,AVB,187.97,188.84,187.35,187.71,505059
2017-07-17,AVB,187.65,190.2,187.04,190.04,464155
2017-07-18,AVB,190.41,190.41,188.3,188.4,594163
2017-07-19,AVB,188.5,190.22,188.16,190.17,453898
2017-07-20,AVB,190.34,191.78,189.99,190.12,444954
2017-07-21,AVB,189.99,191.37,188.9,191.15,397622
2017-07-24,AVB,191.42,191.42,189.16,189.16,537722
2017-07-25,AVB,189.66,189.77,186.44,187.84,642136
2017-07-26,AVB,187.83,191.51,187.38,191.12,429836
2017-07-27,AVB,190.49,191.54,188.74,190.55,666764
2017-07-28,AVB,190.86,192.57,190.42,192.5,458549
2017-07-31,AVB,192.5,192.88,191.08,192.35,578778
2017-08-01,AVB,192.69,193.16,191.49,192.12,607610
2017-08-02,AVB,191.61,192.39,190.52,191.29,520197
2017-08-03,AVB,188.0,190.85,184.74,187.81,1108280
2017-08-04,AVB,187.67,189.39,187.4,187.87,513633
2017-08-07,AVB,187.89,189.16,187.19,188.44,448776
2017-08-08,AVB,188.43,189.71,187.47,188.55,726293
2017-08-09,AVB,188.31,189.64,188.04,189.27,610735
2017-08-10,AVB,188.85,189.96,188.44,189.05,427281
2017-08-11,AVB,189.4,189.54,188.09,188.51,397827
2017-08-14,AVB,189.11,192.09,189.11,191.57,736367
2017-08-15,AVB,191.41,192.19,190.33,192.07,633093
2017-08-16,AVB,192.58,193.41,190.42,191.2,537520
2017-08-17,AVB,191.3,192.01,190.31,190.38,578439
2017-08-18,AVB,190.13,190.13,188.28,188.99,577316
2017-08-21,AVB,189.25,190.78,188.51,190.31,604510
2017-08-22,AVB,190.43,191.2,188.15,189.08,594826
2017-08-23,AVB,189.01,190.3,188.98,189.78,624654
2017-08-24,AVB,190.0,190.92,189.1,189.34,706715
2017-08-25,AVB,189.74,190.34,188.96,188.99,599134
2017-08-28,AVB,189.04,189.55,187.74,188.33,839504
2017-08-29,AVB,188.45,189.89,187.22,187.28,538600
2017-08-30,AVB,187.16,187.16,185.68,186.92,627947
2017-08-31,AVB,187.34,188.33,187.14,187.73,997523
2017-09-01,AVB,188.12,189.44,187.66,188.0,572169
2017-09-05,AVB,186.5,187.77,182.14,186.68,1037612
2017-09-06,AVB,186.89,187.6,185.21,185.53,1238044
2017-09-07,AVB,185.83,186.88,184.99,185.99,1334090
2017-09-08,AVB,185.83,188.08,185.52,186.76,999938
2017-09-11,AVB,187.2,188.55,186.29,188.55,909602
2017-09-12,AVB,188.26,188.59,183.2,184.63,844259
2017-09-13,AVB,184.57,185.16,183.66,183.84,668249
2017-09-14,AVB,183.83,184.03,182.37,183.73,908454
2017-09-15,AVB,183.9,184.98,182.53,183.77,1318370
2017-09-18,AVB,183.82,184.59,182.32,183.17,965019
2017-09-19,AVB,183.17,183.6,181.11,181.72,993918
2017-09-20,AVB,181.85,182.49,180.14,180.8,618417
2017-09-21,AVB,180.86,181.52,179.79,179.81,544406
2017-09-22,AVB,180.05,180.37,178.45,178.52,464613
2017-09-25,AVB,179.48,180.46,178.38,179.31,1268102
2017-09-26,AVB,179.33,179.66,178.68,179.1,1053414
2017-09-27,AVB,179.32,179.32,177.62,178.16,865013
2017-09-28,AVB,176.66,178.65,176.66,178.6,766134
2017-09-29,AVB,177.97,179.26,177.71,178.42,894569
2017-10-02,AVB,179.0,179.41,177.41,177.59,630429
2017-10-03,AVB,177.59,178.13,176.87,177.69,632172
2017-10-04,AVB,177.77,180.18,177.17,180.0,662942
2017-10-05,AVB,180.77,183.14,180.26,180.44,679289
2017-10-06,AVB,180.19,180.19,178.1,178.9,651107
2017-10-09,AVB,178.71,179.53,178.51,178.75,672891
2017-10-10,AVB,178.87,180.28,178.43,178.5,734661
2017-10-11,AVB,178.62,180.79,178.5,179.98,645916
2017-10-12,AVB,180.25,181.31,179.65,180.96,575462
2017-10-13,AVB,181.88,182.0,180.55,180.6,815058
2017-10-16,AVB,180.58,180.61,179.1,179.2,514166
2017-10-17,AVB,178.9,180.02,178.87,180.02,574961
2017-10-18,AVB,179.75,180.12,178.97,180.08,524657
2017-10-19,AVB,179.99,180.65,179.26,180.6,736941
2017-10-20,AVB,180.95,181.34,179.65,181.19,722661
2017-10-23,AVB,181.44,182.14,180.7,181.98,624374
2017-10-24,AVB,181.44,181.7,179.31,179.51,638811
2017-10-25,AVB,179.71,181.16,179.31,180.48,539186
2017-10-26,AVB,181.4,181.4,179.81,180.66,537642
2017-10-27,AVB,180.34,182.1,180.1,181.65,452871
2017-10-30,AVB,181.22,182.16,180.6,181.89,555261
2017-10-31,AVB,180.65,183.52,177.94,181.33,661462
2017-11-01,AVB,181.33,183.54,180.76,183.4,609878
2017-11-02,AVB,183.44,183.86,178.72,180.35,723836
2017-11-03,AVB,179.52,182.85,178.58,181.97,492219
2017-11-06,AVB,182.41,184.83,182.41,183.39,490092
2017-11-07,AVB,183.61,184.95,182.37,183.76,521525
2017-11-08,AVB,183.66,186.79,183.19,186.69,605457
2017-11-09,AVB,186.34,188.39,186.08,187.47,628009
2017-11-10,AVB,187.09,188.91,186.55,187.16,460752
2017-11-13,AVB,187.33,188.64,186.54,188.11,400569
2017-11-14,AVB,188.07,188.25,186.48,187.51,757372
2017-11-15,AVB,187.55,188.07,184.5,184.69,575986
2017-11-16,AVB,184.98,186.88,184.34,186.09,751982
2017-11-17,AVB,186.09,186.09,183.81,184.37,472129
2017-11-20,AVB,184.5,184.66,183.66,183.94,415785
2017-11-21,AVB,184.32,185.09,183.72,185.02,455628
2017-11-22,AVB,185.43,185.43,183.56,184.6,325244
2017-11-24,AVB,184.88,185.13,184.34,184.63,202135
2017-11-27,AVB,184.34,184.79,182.42,182.84,575351
2017-11-28,AVB,182.92,183.47,180.64,181.27,721822
2017-11-29,AVB,181.28,182.53,179.03,182.04,519555
2017-11-30,AVB,182.37,183.08,180.97,181.33,900982
2017-12-01,AVB,181.93,183.93,180.77,181.33,628840
2017-12-04,AVB,181.97,182.43,180.89,181.12,539220
2017-12-05,AVB,181.36,181.46,178.41,178.81,636368
2017-12-06,AVB,179.39,179.53,177.62,179.38,465229
2017-12-07,AVB,179.11,179.96,178.4,179.96,549983
2017-12-08,AVB,180.72,182.38,179.51,182.22,523215
2017-12-11,AVB,181.83,182.91,181.83,182.81,576188
2017-12-12,AVB,183.0,184.37,181.91,183.64,583719
2017-12-13,AVB,184.31,184.4,181.77,182.31,508961
2017-12-14,AVB,182.55,183.33,181.24,182.37,341240
2017-12-15,AVB,183.39,183.39,181.42,181.66,1272847
2017-12-18,AVB,181.73,184.26,181.68,182.46,605848
2017-12-19,AVB,182.81,183.63,176.4,177.72,789061
2017-12-20,AVB,177.56,178.77,177.37,177.62,803367
2017-12-21,AVB,177.79,178.12,175.18,175.55,540042
2017-12-22,AVB,176.29,178.42,176.02,178.12,660898
2017-12-26,AVB,178.26,179.56,177.56,178.99,444661
2017-12-27,AVB,179.56,180.04,178.17,178.57,438643
2017-12-28,AVB,177.31,178.74,176.75,178.58,412826
2017-12-29,AVB,179.06,179.06,178.05,178.41,403811
2018-01-02,AVB,178.59,179.2,177.0,177.24,595274
2018-01-03,AVB,177.76,178.0,176.64,177.79,515474
2018-01-04,AVB,177.24,177.77,174.52,174.61,517822
2018-01-05,AVB,174.58,174.59,173.12,174.26,678170
2018-01-08,AVB,173.84,174.81,173.3,174.39,546282
2018-01-09,AVB,174.3,174.71,172.59,173.07,515409
2018-01-10,AVB,172.37,173.0,169.72,170.96,604150
2018-01-11,AVB,171.61,172.3,169.55,169.77,468183
2018-01-12,AVB,169.78,170.16,167.51,168.23,494377
2018-01-16,AVB,168.52,171.52,168.52,169.03,613944
2018-01-17,AVB,170.12,170.23,169.01,169.91,540249
2018-01-18,AVB,169.08,170.08,167.09,167.79,639468
2018-01-19,AVB,168.2,168.71,167.67,168.7,722414
2018-01-22,AVB,168.67,170.19,168.24,170.1,628950
2018-01-23,AVB,170.5,172.74,170.48,172.69,757754
2018-01-24,AVB,172.58,173.02,171.3,171.8,567897
2018-01-25,AVB,171.82,172.32,168.65,170.18,683060
2018-01-26,AVB,170.72,170.72,168.38,170.09,550587
2018-01-29,AVB,169.54,169.59,167.82,168.25,395344
2018-01-30,AVB,167.96,168.69,166.84,166.87,560310
2018-01-31,AVB,166.78,170.42,166.21,170.4,1184109
2018-02-01,AVB,169.91,171.82,163.8,164.11,1404235
2018-02-02,AVB,158.68,164.53,158.68,163.96,1754212
2018-02-05,AVB,163.88,165.67,158.82,159.02,1469370
2018-02-06,AVB,157.41,161.36,156.01,160.25,1879833
2018-02-07,AVB,159.84,162.52,158.21,158.28,1153872
2018-02-08,AVB,158.52,161.2,154.82,154.94,1479910
2018-02-09,AVB,156.0,160.69,154.94,159.61,1348739
2018-02-12,AVB,160.02,160.67,155.74,158.75,1427410
2018-02-13,AVB,157.77,160.32,157.64,159.4,1109166
2018-02-14,AVB,157.95,159.07,157.25,158.92,874669
2018-02-15,AVB,159.57,161.62,159.18,161.1,799575
2018-02-16,AVB,161.34,163.0,160.51,162.57,877789
2018-02-20,AVB,161.92,163.65,160.33,160.42,894192
2018-02-21,AVB,159.92,160.67,155.74,156.02,1011203
2018-02-22,AVB,156.66,158.14,156.45,157.12,884223
2018-02-23,AVB,157.93,160.1,156.97,160.01,520237
2018-02-26,AVB,160.42,160.72,158.97,160.15,603076
2018-02-27,AVB,159.66,160.11,155.71,156.08,949766
2018-02-28,AVB,156.08,157.4,155.45,156.02,1442122
2018-03-01,AVB,155.18,157.91,154.15,155.05,1268132
2018-03-02,AVB,154.9,155.58,152.92,153.9,902766
2018-03-05,AVB,153.09,156.74,152.65,156.08,1094278
2018-03-06,AVB,156.03,156.59,153.71,155.96,853881
2018-03-07,AVB,155.79,158.63,155.52,158.11,914690
2018-03-08,AVB,158.24,159.62,157.43,159.5,714764
2018-03-09,AVB,159.61,161.42,158.82,161.42,635286
2018-03-12,AVB,161.06,162.0,160.26,161.54,738684
2018-03-13,AVB,162.46,162.97,161.1,161.52,593096
2018-03-14,AVB,161.84,163.49,161.63,163.47,798380
2018-03-15,AVB,163.22,164.14,162.77,163.67,882124
2018-03-16,AVB,164.03,166.02,163.38,165.75,1442165
2018-03-19,AVB,165.58,165.63,163.8,165.09,829797
2018-03-20,AVB,164.95,166.15,163.56,164.31,1096659
2018-03-21,AVB,164.27,165.72,162.63,163.24,675917
2018-03-22,AVB,162.53,164.23,159.96,160.26,1073346
2018-03-23,AVB,160.3,160.93,157.63,158.01,810319
2018-03-26,AVB,159.09,159.59,157.59,158.83,550505
2018-03-27,AVB,158.74,162.75,156.4,160.64,741564
2018-03-28,AVB,160.52,164.51,159.98,164.05,842075
2018-03-29,AVB,164.48,165.44,161.22,164.46,842893
2018-04-02,AVB,164.3,164.65,161.34,162.66,668342
2018-04-03,AVB,162.72,165.39,161.51,164.96,670527
2018-04-04,AVB,163.95,166.66,163.5,166.02,635274
2018-04-05,AVB,166.17,166.37,164.21,166.23,591788
2018-04-06,AVB,166.82,167.52,165.4,166.0,600822
2018-04-09,AVB,166.2,166.78,164.59,165.42,469950
2018-04-10,AVB,166.27,167.0,165.33,166.79,643795
2018-04-11,AVB,166.38,167.96,165.82,166.03,847632
2018-04-12,AVB,166.24,166.24,164.54,165.2,663676
2018-04-13,AVB,165.28,166.74,164.55,166.53,568493
2018-04-16,AVB,166.87,168.23,165.77,166.0,604559
2018-04-17,AVB,166.32,167.66,165.53,166.97,628045
2018-04-18,AVB,167.19,167.52,165.79,165.95,617838
2018-04-19,AVB,165.5,165.74,161.78,162.54,669442
2018-04-20,AVB,162.91,162.91,160.42,160.87,1129753
2018-04-23,AVB,161.39,161.78,160.12,161.0,602271
2018-04-24,AVB,161.39,162.58,160.67,161.9,840615
2018-04-25,AVB,161.36,162.62,160.29,161.79,773461
2018-04-26,AVB,160.32,163.63,157.9,161.58,766518
2018-04-27,AVB,161.1,164.96,161.1,164.33,476012
2018-04-30,AVB,164.8,165.48,162.47,163.0,748225
2018-05-01,AVB,163.15,164.97,162.37,164.55,529222
2018-05-02,AVB,163.82,164.41,162.48,162.62,749464
2018-05-03,AVB,162.08,164.44,161.54,162.85,408713
2018-05-04,AVB,162.55,164.76,162.44,164.35,510792
2018-05-07,AVB,164.97,165.4,163.79,165.2,340437
2018-05-08,AVB,164.94,164.94,163.7,164.47,678768
2018-05-09,AVB,164.83,165.82,164.07,165.72,481809
2018-05-10,AVB,166.69,167.88,165.8,167.7,778903
2018-05-11,AVB,168.22,168.31,166.14,166.38,616269
2018-05-14,AVB,166.34,166.55,163.54,164.54,380495
2018-05-15,AVB,163.81,163.94,160.33,160.65,749184
2018-05-16,AVB,161.06,161.52,158.82,159.5,689873
2018-05-17,AVB,159.25,159.96,158.16,158.52,729162
2018-05-18,AVB,158.69,159.11,157.03,157.76,626955
2018-05-21,AVB,158.31,159.53,156.93,158.77,890229
2018-05-22,AVB,158.86,159.59,158.06,159.25,819053
2018-05-23,AVB,159.66,162.57,159.07,161.49,1026122
2018-05-24,AVB,161.64,161.84,159.45,160.72,863381
2018-05-25,AVB,161.13,162.61,160.93,161.76,462503
2018-05-29,AVB,161.29,162.27,160.5,161.47,627465
2018-05-30,AVB,160.94,166.48,160.63,165.86,749580
2018-05-31,AVB,164.22,165.75,163.21,165.54,1244104
2018-06-01,AVB,165.56,167.43,164.31,167.11,688246
2018-06-04,AVB,167.73,169.0,167.01,169.0,735050
2018-06-05,AVB,169.51,169.7,166.83,166.9,811607
2018-06-06,AVB,166.62,167.97,165.52,167.43,618669
2018-06-07,AVB,167.62,168.06,166.5,166.86,485388
2018-06-08,AVB,167.5,168.54,166.76,167.82,384642
2018-06-11,AVB,167.56,168.12,165.78,166.61,595349
2018-06-12,AVB,166.4,169.42,165.5,168.52,843471
2018-06-13,AVB,168.99,169.9,165.53,166.56,782598
2018-06-14,AVB,167.04,169.65,166.07,168.18,760745
2018-06-15,AVB,168.32,169.83,167.91,168.72,1194130
2018-06-18,AVB,168.16,168.99,166.22,167.58,641085
2018-06-19,AVB,166.65,168.39,166.65,167.29,742547
2018-06-20,AVB,168.35,169.59,167.37,169.31,891246
2018-06-21,AVB,169.59,170.53,169.07,169.91,905577
2018-06-22,AVB,170.4,171.42,167.47,170.83,1218591
2018-06-25,AVB,171.19,172.84,170.13,172.23,1203423
2018-06-26,AVB,172.19,173.18,171.2,171.31,840919
2018-06-27,AVB,171.83,172.46,169.61,169.61,888888
2018-06-28,AVB,168.24,171.83,168.24,171.41,989026
2018-06-29,AVB,170.96,173.46,169.77,171.89,1234827
2018-07-02,AVB,171.85,172.59,169.01,170.6,755073
2018-07-03,AVB,170.61,172.78,169.82,170.98,304546
2018-07-05,AVB,171.64,172.48,170.9,172.39,557920
2018-07-06,AVB,173.08,173.63,172.22,172.89,499707
2018-07-09,AVB,173.19,173.64,171.07,171.9,893692
2018-07-10,AVB,172.03,174.03,171.61,173.52,631793
2018-07-11,AVB,173.65,174.81,173.39,173.93,480147
2018-07-12,AVB,174.19,175.0,173.59,174.26,458588
2018-07-13,AVB,174.7,175.16,173.14,173.35,437977
2018-07-16,AVB,172.95,173.56,171.09,172.65,431497
2018-07-17,AVB,172.96,173.13,171.01,171.37,716716
2018-07-18,AVB,171.29,172.92,170.53,171.28,750660
2018-07-19,AVB,170.76,173.85,170.76,172.4,392409
2018-07-20,AVB,171.72,171.95,169.77,170.54,143465
2018-07-23,AVB,170.1,170.69,169.35,170.35,340239
2018-07-24,AVB,170.33,170.81,168.95,170.58,704096
2018-07-25,AVB,171.26,174.33,170.92,172.5,659909
2018-07-26,AVB,172.97,174.32,172.4,172.88,348998
2018-07-27,AVB,173.36,173.38,171.43,172.23,426274
2018-07-30,AVB,172.31,173.13,170.98,172.17,453007
2018-07-31,AVB,173.07,179.18,169.71,176.85,1323522
2018-08-01,AVB,175.85,178.46,172.86,178.21,983230
2018-08-02,AVB,178.05,179.37,174.63,178.5,611908
2018-08-03,AVB,178.68,180.37,177.4,180.08,825253
2018-08-06,AVB,179.71,182.04,178.98,180.21,725734
2018-08-07,AVB,180.39,180.89,177.29,179.09,841883
2018-08-08,AVB,179.54,179.54,177.75,178.26,319459
2018-08-09,AVB,178.5,179.24,177.89,178.89,341212
2018-08-10,AVB,178.89,179.53,177.16,177.2,479219
2018-08-13,AVB,177.27,178.03,176.57,177.67,466382
2018-08-14,AVB,177.72,179.24,177.23,178.63,502391
2018-08-15,AVB,178.26,180.85,178.0,180.3,554646
2018-08-16,AVB,180.48,181.5,179.75,181.32,391970
2018-08-17,AVB,181.55,183.34,180.83,183.2,541706
2018-08-20,AVB,183.87,184.32,182.68,183.07,537413
2018-08-21,AVB,182.66,182.74,180.5,181.03,384874
2018-08-22,AVB,181.26,181.47,180.27,181.3,378732
2018-08-23,AVB,181.45,181.78,180.85,181.15,235152
2018-08-24,AVB,180.85,183.13,180.85,182.8,318204
2018-08-27,AVB,183.19,183.26,180.73,182.47,521631
2018-08-28,AVB,182.38,184.54,181.94,184.49,391733
2018-08-29,AVB,184.97,185.34,183.77,184.26,382213
2018-08-30,AVB,184.86,184.86,182.69,182.83,301619
2018-08-31,AVB,183.22,184.24,182.22,183.29,532627
2018-09-04,AVB,182.55,183.95,181.9,182.86,381575
2018-09-05,AVB,182.22,184.78,181.33,183.9,543630
2018-09-06,AVB,184.45,185.14,183.81,184.24,570893
2018-09-07,AVB,183.41,183.82,182.14,183.18,472023
2018-09-10,AVB,184.37,185.14,183.74,184.29,501078
2018-09-11,AVB,183.08,184.66,183.08,183.92,527487
2018-09-12,AVB,184.22,184.8,182.88,183.72,344477
2018-09-13,AVB,184.65,185.77,183.84,185.72,546441
2018-09-14,AVB,185.24,185.38,182.12,183.29,619528
2018-09-17,AVB,183.39,184.86,182.99,184.73,644438
2018-09-18,AVB,184.73,185.06,183.19,184.08,398666
2018-09-19,AVB,184.31,184.44,181.45,182.1,479282
2018-09-20,AVB,182.32,184.26,181.32,184.13,446788
2018-09-21,AVB,184.87,185.99,183.5,185.19,974779
2018-09-24,AVB,184.72,185.21,180.07,180.72,560948
2018-09-25,AVB,181.0,181.65,179.45,181.14,580900
2018-09-26,AVB,181.06,181.33,178.05,178.21,666639
2018-09-27,AVB,178.06,178.91,176.91,177.73,506985
2018-09-28,AVB,177.52,181.23,177.52,181.15,873967
2018-10-01,AVB,180.86,181.64,179.87,179.96,538253
2018-10-02,AVB,180.21,181.66,179.8,179.99,372449
2018-10-03,AVB,180.38,181.23,176.93,178.61,470263
2018-10-04,AVB,177.74,178.22,175.58,177.22,545584
2018-10-05,AVB,177.57,179.02,177.06,177.31,374515
2018-10-08,AVB,177.4,180.63,177.4,179.33,526823
2018-10-09,AVB,179.28,181.28,178.14,181.13,556663
2018-10-10,AVB,180.12,181.63,178.12,178.36,504778
2018-10-11,AVB,178.88,178.88,172.8,173.19,833760
2018-10-12,AVB,174.1,175.43,172.06,172.79,559428
2018-10-15,AVB,172.22,175.18,172.22,172.9,454138
2018-10-16,AVB,173.39,176.84,172.44,176.14,518207
2018-10-17,AVB,176.04,176.86,174.8,176.0,523381
2018-10-18,AVB,176.0,177.5,175.63,176.3,321518
2018-10-19,AVB,176.29,178.39,176.29,177.97,444310
2018-10-22,AVB,177.4,178.09,172.56,172.84,500628
2018-10-23,AVB,171.96,174.8,170.77,173.71,494334
2018-10-24,AVB,174.14,178.89,173.6,176.67,544899
2018-10-25,AVB,176.58,178.95,175.4,177.68,404381
2018-10-26,AVB,177.81,177.81,173.2,174.89,735502
2018-10-29,AVB,175.83,178.74,175.83,178.14,548895
2018-10-30,AVB,180.03,182.62,177.21,178.61,933373
2018-10-31,AVB,178.72,178.72,174.4,175.38,906265
2018-11-01,AVB,175.5,176.75,174.39,175.33,537257
2018-11-02,AVB,176.32,176.32,172.01,173.18,644046
2018-11-05,AVB,173.97,178.19,173.59,177.07,787148
2018-11-06,AVB,177.57,180.73,177.39,180.11,727128
2018-11-07,AVB,180.88,182.69,180.28,182.35,570765
2018-11-08,AVB,182.26,182.73,180.41,182.21,313417
2018-11-09,AVB,182.13,183.18,181.26,182.53,359114
2018-11-12,AVB,182.57,184.94,182.57,184.25,565200
2018-11-13,AVB,185.08,186.25,183.61,185.95,675633
2018-11-14,AVB,186.07,186.73,184.43,185.52,446346
2018-11-15,AVB,184.68,184.76,181.55,182.6,666145
2018-11-16,AVB,182.65,186.49,181.97,185.54,681676
2018-11-19,AVB,185.54,187.8,184.57,187.75,534690
2018-11-20,AVB,187.76,188.59,185.61,186.53,576196
2018-11-21,AVB,186.35,188.6,185.12,186.45,489060
2018-11-23,AVB,186.21,186.84,184.23,185.79,177040
2018-11-26,AVB,186.66,187.06,184.62,186.39,445425
2018-11-27,AVB,186.31,188.2,185.46,188.0,453148
2018-11-28,AVB,188.02,188.83,187.19,188.81,581927
2018-11-29,AVB,188.59,188.88,187.0,188.07,493036
2018-11-30,AVB,189.21,190.65,188.02,190.57,945874
2018-12-03,AVB,191.32,191.32,188.88,190.71,678750
2018-12-04,AVB,190.6,190.71,186.81,187.32,738284
2018-12-06,AVB,186.26,191.78,184.2,191.67,1463935
2018-12-07,AVB,190.97,191.91,187.71,188.61,789118
2018-12-10,AVB,188.72,188.72,182.81,187.45,705769
2018-12-11,AVB,188.57,189.36,187.92,187.92,478913
2018-12-12,AVB,189.02,189.06,183.7,183.83,670577
2018-12-13,AVB,184.21,187.87,183.98,186.6,670801
2018-12-14,AVB,186.64,187.73,185.97,186.9,675547
2018-12-17,AVB,187.29,188.01,179.21,179.87,856827
2018-12-18,AVB,181.02,183.04,180.61,181.91,729648
2018-12-19,AVB,182.3,183.31,180.0,180.78,646310
2018-12-20,AVB,181.39,183.1,179.09,180.39,668264
2018-12-21,AVB,180.72,186.26,177.04,177.04,1454222
2018-12-24,AVB,177.19,177.57,168.23,168.84,628777
2018-12-26,AVB,169.36,173.29,167.01,173.29,678296
2018-12-27,AVB,171.96,173.46,168.67,173.41,950239
2018-12-28,AVB,173.53,174.47,170.32,172.67,740733
2018-12-31,AVB,173.14,174.06,170.78,174.05,589836
2019-01-02,AVB,172.57,174.04,168.34,169.2,657819
2019-01-03,AVB,169.15,172.76,169.15,170.0,636489
2019-01-04,AVB,170.57,172.23,170.15,171.2,574932
2019-01-07,AVB,171.47,173.38,170.34,170.72,544684
2019-01-08,AVB,171.38,174.33,170.81,174.26,746067
2019-01-09,AVB,174.7,175.9,172.43,175.76,746695
2019-01-10,AVB,175.54,178.16,174.69,177.99,569252
2019-01-11,AVB,178.01,178.72,176.89,178.59,499432
2019-01-14,AVB,178.16,179.24,177.35,178.18,344778
