Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2017-08-31,LMT,306.86,306.86,304.97,305.39,982395
2017-09-01,LMT,305.96,306.34,302.19,302.19,1188815
2017-09-05,LMT,304.45,304.53,301.91,302.2,1388379
2017-09-06,LMT,303.41,303.94,301.31,301.45,1217379
2017-09-07,LMT,301.45,302.77,300.24,302.35,923377
2017-09-08,LMT,301.52,303.66,301.52,302.9,1161734
2017-09-11,LMT,303.7,304.59,302.21,304.48,917551
2017-09-12,LMT,304.45,304.76,302.91,303.73,640851
2017-09-13,LMT,303.06,303.06,300.11,300.2,1143141
2017-09-14,LMT,300.2,301.39,298.4,301.34,1507615
2017-09-15,LMT,302.34,303.35,301.03,302.3,2025925
2017-09-18,LMT,302.86,304.33,302.4,303.8,1005587
2017-09-19,LMT,304.29,307.26,303.66,305.65,1365111
2017-09-20,LMT,305.36,307.96,305.24,307.9,1265001
2017-09-21,LMT,308.1,308.91,307.39,308.01,875553
2017-09-22,LMT,308.65,311.36,308.26,308.54,1018588
2017-09-25,LMT,308.48,308.97,304.71,306.85,1222361
2017-09-26,LMT,308.55,310.69,308.21,309.58,1025850
2017-09-27,LMT,309.7,311.32,309.01,310.13,973340
2017-09-28,LMT,309.01,310.37,306.58,309.13,824654
2017-09-29,LMT,308.95,310.36,308.69,310.29,911489
2017-10-02,LMT,310.79,311.38,309.27,311.33,1007846
2017-10-03,LMT,311.38,314.02,311.3,312.86,803332
2017-10-04,LMT,313.28,314.1,312.46,313.02,903777
2017-10-05,LMT,312.82,315.29,312.64,314.58,950398
2017-10-06,LMT,315.0,316.46,314.28,316.46,857932
2017-10-09,LMT,316.62,318.34,315.5,317.3,880540
2017-10-10,LMT,318.32,318.32,316.22,317.71,941547
2017-10-11,LMT,317.65,318.8,317.05,318.59,706261
2017-10-12,LMT,318.35,321.56,318.28,321.15,867742
2017-10-13,LMT,321.62,322.19,319.14,319.39,1095705
2017-10-16,LMT,319.74,320.67,317.74,318.94,588257
2017-10-17,LMT,318.7,318.93,317.02,318.27,741610
2017-10-18,LMT,318.33,318.81,314.7,315.57,1131513
2017-10-19,LMT,315.57,317.07,313.02,316.84,727774
2017-10-20,LMT,317.93,320.0,316.6,320.0,933370
2017-10-23,LMT,321.06,321.56,319.87,320.73,1238958
2017-10-24,LMT,314.69,317.0,310.61,313.15,2567774
2017-10-25,LMT,312.86,315.95,311.31,312.43,1658847
2017-10-26,LMT,313.44,314.42,303.31,307.89,1599418
2017-10-27,LMT,307.95,310.38,307.75,308.0,998712
2017-10-30,LMT,308.5,310.42,307.82,308.63,1157460
2017-10-31,LMT,309.16,309.83,308.14,308.16,693912
2017-11-01,LMT,309.05,309.66,306.23,306.6,1016082
2017-11-02,LMT,306.11,310.86,306.11,310.86,868911
2017-11-03,LMT,310.92,311.85,309.04,309.99,652239
2017-11-06,LMT,309.72,311.93,308.68,310.08,717346
2017-11-07,LMT,310.08,313.37,310.08,313.29,874524
2017-11-08,LMT,313.44,315.7,313.3,315.64,730128
2017-11-09,LMT,314.85,315.06,310.28,311.08,890609
2017-11-10,LMT,310.3,311.68,309.76,311.17,630850
2017-11-13,LMT,311.0,313.28,310.31,312.95,702812
2017-11-14,LMT,312.0,314.0,310.7,313.74,605687
2017-11-15,LMT,313.1,313.78,310.54,310.64,754876
2017-11-16,LMT,311.09,312.8,311.0,312.65,635588
2017-11-17,LMT,311.59,312.43,309.5,309.7,692334
2017-11-20,LMT,310.2,315.57,310.01,314.65,902098
2017-11-21,LMT,315.24,317.62,314.61,316.94,858021
2017-11-22,LMT,316.31,316.86,314.35,314.87,685744
2017-11-24,LMT,315.09,316.23,315.02,315.82,320919
2017-11-27,LMT,316.0,316.89,315.05,316.7,657817
2017-11-28,LMT,316.78,319.43,316.17,319.01,967205
2017-11-29,LMT,319.5,321.21,318.33,320.76,1190559
2017-11-30,LMT,319.62,320.94,318.48,319.12,2626221
2017-12-01,LMT,319.06,319.63,311.13,313.57,1707449
2017-12-04,LMT,315.94,316.52,311.61,311.78,1365859
2017-12-05,LMT,314.5,314.5,310.07,310.14,1170963
2017-12-06,LMT,310.25,313.07,310.25,311.97,824790
2017-12-07,LMT,311.83,315.36,311.81,314.42,972381
2017-12-08,LMT,316.56,316.56,313.45,315.85,853887
2017-12-11,LMT,315.45,317.24,315.15,316.17,765760
2017-12-12,LMT,316.38,316.9,314.91,315.89,1082388
2017-12-13,LMT,316.66,319.83,316.3,317.79,862435
2017-12-14,LMT,318.21,319.03,316.42,317.01,867643
2017-12-15,LMT,318.69,323.38,318.43,322.82,1929416
2017-12-18,LMT,323.59,323.94,319.0,322.76,1254405
2017-12-19,LMT,322.76,323.13,319.78,319.97,930995
2017-12-20,LMT,319.84,321.25,317.65,317.72,932407
2017-12-21,LMT,319.0,319.2,317.01,317.19,868675
2017-12-22,LMT,318.3,319.24,317.6,318.03,542941
2017-12-26,LMT,318.36,319.77,317.97,318.51,517446
2017-12-27,LMT,319.67,319.67,318.07,319.44,574679
2017-12-28,LMT,319.83,322.3,319.71,322.1,721724
2017-12-29,LMT,322.22,323.15,321.02,321.05,731198
2018-01-02,LMT,322.0,322.62,317.5,318.54,1189564
2018-01-03,LMT,318.98,321.52,318.63,321.21,893570
2018-01-04,LMT,321.19,326.9,320.99,326.72,1442980
2018-01-05,LMT,325.99,330.18,325.98,329.68,1241109
2018-01-08,LMT,328.96,330.41,327.81,328.16,1084475
2018-01-09,LMT,329.0,331.83,328.42,330.51,865854
2018-01-10,LMT,331.07,333.74,330.0,331.05,1504572
2018-01-11,LMT,331.85,332.08,330.16,331.13,1152031
2018-01-12,LMT,331.35,336.35,331.03,336.25,1428137
2018-01-16,LMT,336.35,336.67,330.0,330.11,1374854
2018-01-17,LMT,331.46,335.74,330.32,334.86,1009599
2018-01-18,LMT,334.11,335.92,332.99,333.0,973659
2018-01-19,LMT,334.24,334.89,331.78,332.0,1511840
2018-01-22,LMT,331.77,332.7,328.97,329.0,1463016
2018-01-23,LMT,329.99,331.15,328.51,328.7,1066187
2018-01-24,LMT,328.87,332.48,327.42,330.49,1360194
2018-01-25,LMT,331.04,335.19,330.21,334.72,1782915
2018-01-26,LMT,336.87,345.11,334.74,344.9,2057270
2018-01-29,LMT,350.0,354.32,342.15,351.42,2881104
2018-01-30,LMT,346.52,352.72,345.05,350.39,2032863
2018-01-31,LMT,353.28,358.52,352.45,354.85,1887232
2018-02-01,LMT,354.26,361.79,354.01,357.38,1579733
2018-02-02,LMT,355.0,358.0,351.52,352.66,1958577
2018-02-05,LMT,348.63,353.99,326.11,336.46,2947077
2018-02-06,LMT,328.71,340.01,327.23,337.59,2602963
2018-02-07,LMT,338.29,350.34,337.82,345.43,2052913
2018-02-08,LMT,350.21,350.99,334.01,334.3,2627596
2018-02-09,LMT,338.1,344.88,332.25,341.42,2366593
2018-02-12,LMT,344.54,348.47,340.1,345.81,1829161
2018-02-13,LMT,345.2,351.06,344.51,350.23,1279303
2018-02-14,LMT,348.81,355.39,348.2,354.66,1652100
2018-02-15,LMT,357.4,361.02,354.74,361.0,1167620
2018-02-16,LMT,361.0,363.0,357.84,360.53,1084825
2018-02-20,LMT,359.15,362.67,357.23,358.69,1102639
2018-02-21,LMT,359.0,362.98,357.0,357.06,1391040
2018-02-22,LMT,358.44,358.97,354.51,355.41,1432675
2018-02-23,LMT,356.25,358.69,353.84,358.69,902544
2018-02-26,LMT,360.0,361.32,357.08,358.7,1156327
2018-02-27,LMT,359.35,362.32,358.09,358.17,1379671
2018-02-28,LMT,357.36,359.19,352.42,352.44,988365
2018-03-01,LMT,352.46,353.58,337.58,339.69,2307149
2018-03-02,LMT,337.5,342.85,335.05,341.72,1684069
2018-03-05,LMT,339.83,342.78,337.62,342.36,1812373
2018-03-06,LMT,342.9,343.99,337.95,339.5,1307813
2018-03-07,LMT,336.23,343.19,334.1,342.2,1351029
2018-03-08,LMT,343.12,343.7,339.34,341.78,1056448
2018-03-09,LMT,341.78,342.56,338.08,340.49,1568565
2018-03-12,LMT,341.0,341.35,333.04,333.1,2283156
2018-03-13,LMT,334.78,335.91,332.08,333.46,1622086
2018-03-14,LMT,335.71,336.38,327.58,331.68,1712430
2018-03-15,LMT,331.94,334.43,328.78,333.23,1877189
2018-03-16,LMT,333.38,334.35,329.23,331.4,4718068
2018-03-19,LMT,330.3,336.23,330.25,335.25,1502936
2018-03-20,LMT,335.73,339.5,335.22,335.6,1153912
2018-03-21,LMT,336.26,338.73,332.49,335.47,1270476
2018-03-22,LMT,333.18,335.47,325.79,327.15,1536271
2018-03-23,LMT,327.0,344.14,326.77,336.31,2898564
2018-03-26,LMT,342.4,344.6,339.27,343.93,1611118
2018-03-27,LMT,345.3,345.94,336.6,338.85,1295143
2018-03-28,LMT,340.0,340.66,333.22,335.33,1422025
2018-03-29,LMT,336.04,341.0,335.39,337.93,1039314
2018-04-02,LMT,337.06,337.9,328.75,333.0,1298559
2018-04-03,LMT,334.97,337.03,330.68,334.71,1296812
2018-04-04,LMT,328.88,341.97,327.5,341.79,1449408
2018-04-05,LMT,344.23,346.93,340.01,346.65,1589359
2018-04-06,LMT,343.59,344.68,332.83,334.66,1417855
2018-04-09,LMT,337.48,340.83,335.46,335.91,981592
2018-04-10,LMT,340.63,341.05,337.1,339.36,1000467
2018-04-11,LMT,338.51,346.25,337.98,339.44,1481106
2018-04-12,LMT,340.62,344.5,340.52,342.88,1091617
2018-04-13,LMT,344.08,345.06,340.69,342.6,763124
2018-04-16,LMT,344.87,347.74,344.55,345.7,1141341
2018-04-17,LMT,347.79,350.12,346.13,349.14,1061799
2018-04-18,LMT,351.3,352.25,349.34,351.15,843635
2018-04-19,LMT,351.6,354.21,350.18,353.38,781655
2018-04-20,LMT,354.53,355.0,351.13,351.99,1185251
2018-04-23,LMT,352.79,358.62,352.45,358.6,1986032
2018-04-24,LMT,360.02,361.99,330.64,336.49,3780462
2018-04-25,LMT,336.68,337.15,320.56,329.5,3030826
2018-04-26,LMT,330.0,334.86,324.13,330.4,1847454
2018-04-27,LMT,329.95,330.23,321.7,322.03,1580559
2018-04-30,LMT,322.35,325.46,320.2,320.84,1451110
2018-05-01,LMT,320.49,321.24,302.09,308.46,3880113
2018-05-02,LMT,307.28,313.4,305.2,305.7,2644828
2018-05-03,LMT,303.95,310.5,300.5,309.93,2889913
2018-05-04,LMT,308.11,312.7,307.25,311.44,1675455
2018-05-07,LMT,312.23,317.92,312.09,317.71,1816814
2018-05-08,LMT,317.71,325.39,317.3,324.19,2949452
2018-05-09,LMT,325.62,328.55,324.7,326.12,1700028
2018-05-10,LMT,328.48,329.02,322.95,324.49,1261569
2018-05-11,LMT,324.69,325.86,322.76,324.04,844941
2018-05-14,LMT,323.25,323.98,317.44,319.08,1417164
2018-05-15,LMT,317.75,320.35,317.0,319.77,1131220
2018-05-16,LMT,320.1,321.71,318.84,319.33,915822
2018-05-17,LMT,319.0,321.5,317.4,320.42,961630
2018-05-18,LMT,320.76,322.0,319.8,320.45,1013897
2018-05-21,LMT,322.5,324.53,321.16,324.28,1001489
2018-05-22,LMT,323.26,323.6,317.04,317.13,1502031
2018-05-23,LMT,315.83,325.53,314.13,325.32,1603365
2018-05-24,LMT,324.66,329.13,323.34,326.35,1211857
2018-05-25,LMT,326.0,327.22,319.86,320.8,1020290
2018-05-29,LMT,319.67,320.69,315.36,317.2,1159767
2018-05-30,LMT,319.03,321.81,317.16,321.04,901406
2018-05-31,LMT,319.24,320.28,314.47,314.54,1452683
2018-06-01,LMT,316.92,317.8,315.47,316.63,886891
2018-06-04,LMT,317.11,319.25,316.22,318.17,857002
2018-06-05,LMT,318.11,321.24,317.49,320.02,873102
2018-06-06,LMT,320.77,321.88,318.51,319.91,1083413
2018-06-07,LMT,320.5,322.15,318.94,321.95,1088152
2018-06-08,LMT,321.73,322.6,318.1,322.31,1260300
2018-06-11,LMT,322.12,322.62,319.16,319.3,911066
2018-06-12,LMT,319.63,320.03,311.25,315.16,1743065
2018-06-13,LMT,314.67,317.8,312.67,314.35,2014213
2018-06-14,LMT,314.54,315.8,310.01,310.59,1396183
2018-06-15,LMT,309.62,310.97,306.34,310.14,1786252
2018-06-18,LMT,307.38,310.0,306.0,309.52,1261144
2018-06-19,LMT,306.72,307.63,301.65,302.52,1821579
2018-06-20,LMT,302.37,304.97,301.23,302.86,1620773
2018-06-21,LMT,302.65,302.86,298.1,300.38,1517523
2018-06-22,LMT,301.38,301.81,298.69,299.38,1405068
2018-06-25,LMT,297.35,303.33,296.07,298.77,1944807
2018-06-26,LMT,298.81,300.43,297.08,299.08,1670830
2018-06-27,LMT,299.39,302.12,294.54,294.78,1523856
2018-06-28,LMT,295.0,296.71,291.52,295.24,1424362
2018-06-29,LMT,297.48,299.98,295.26,295.43,1267894
2018-07-02,LMT,294.17,299.3,292.31,299.12,977888
2018-07-03,LMT,300.0,302.59,298.62,299.46,650973
2018-07-05,LMT,300.28,303.16,297.19,299.19,986293
2018-07-06,LMT,298.41,301.51,296.21,299.19,1123447
2018-07-09,LMT,301.0,307.47,300.36,306.48,1244785
2018-07-10,LMT,308.11,310.91,307.21,308.83,1525490
2018-07-11,LMT,307.83,309.38,305.93,306.58,896239
2018-07-12,LMT,309.4,314.47,308.8,313.31,1283356
2018-07-13,LMT,313.68,319.5,313.52,318.37,1662719
2018-07-16,LMT,319.38,323.38,317.58,319.05,1303447
2018-07-17,LMT,319.89,320.98,316.12,317.5,868176
2018-07-18,LMT,317.71,320.58,316.5,319.77,860581
2018-07-19,LMT,319.3,320.86,318.18,319.6,760025
2018-07-20,LMT,317.75,322.84,317.44,322.55,362422
2018-07-23,LMT,322.55,323.5,316.79,318.33,1585299
2018-07-24,LMT,325.0,329.65,313.0,322.57,3253493
2018-07-25,LMT,323.05,324.97,316.67,324.36,2102223
2018-07-26,LMT,324.83,325.87,321.17,322.94,2011860
2018-07-27,LMT,324.4,325.14,321.79,324.09,1009897
2018-07-30,LMT,324.1,325.99,319.62,320.11,1270527
2018-07-31,LMT,321.38,326.43,321.38,326.1,986643
2018-08-01,LMT,325.59,326.07,322.57,324.93,1392260
2018-08-02,LMT,322.53,323.15,320.24,322.02,820362
2018-08-03,LMT,322.62,322.62,319.11,320.55,945471
2018-08-06,LMT,318.61,318.61,313.68,316.92,1736684
2018-08-07,LMT,317.24,318.24,313.58,317.41,1088570
2018-08-08,LMT,317.5,317.78,314.21,315.31,922740
2018-08-09,LMT,314.79,316.5,312.67,315.71,1048376
2018-08-10,LMT,314.9,314.9,311.39,313.12,1081970
2018-08-13,LMT,312.51,315.26,312.0,313.64,790405
2018-08-14,LMT,314.89,320.21,314.63,318.59,974661
2018-08-15,LMT,318.37,318.91,314.44,317.7,1321567
2018-08-16,LMT,320.0,326.62,319.81,325.86,1195346
2018-08-17,LMT,325.86,327.42,324.72,325.23,1397418
2018-08-20,LMT,325.26,325.97,323.81,324.22,877397
2018-08-21,LMT,324.4,325.41,323.13,324.39,1167607
2018-08-22,LMT,324.05,324.52,321.8,321.92,690554
2018-08-23,LMT,322.08,322.15,318.87,320.01,717924
2018-08-24,LMT,320.0,321.39,318.72,321.29,773520
2018-08-27,LMT,322.07,325.0,322.0,324.34,737616
2018-08-28,LMT,324.66,325.0,322.3,324.34,819982
2018-08-29,LMT,324.46,324.92,322.2,324.32,965957
2018-08-30,LMT,324.0,326.49,320.93,321.85,1409694
2018-08-31,LMT,318.56,320.89,317.0,320.41,1055485
2018-09-04,LMT,320.0,322.25,317.6,321.91,947353
2018-09-05,LMT,320.89,321.67,319.51,321.33,892732
2018-09-06,LMT,321.56,329.54,321.3,328.91,1326595
2018-09-07,LMT,328.03,330.88,326.89,328.53,1292140
2018-09-10,LMT,328.72,329.18,322.66,322.95,1423982
2018-09-11,LMT,322.04,323.85,320.3,322.23,798196
2018-09-12,LMT,321.38,325.84,321.38,325.28,1326659
2018-09-13,LMT,326.72,331.86,326.59,331.28,1294803
2018-09-14,LMT,331.31,336.5,329.5,335.8,1312049
2018-09-17,LMT,336.5,339.68,336.0,339.34,1117303
2018-09-18,LMT,340.0,344.85,339.48,343.22,1149266
2018-09-19,LMT,343.22,345.77,336.51,339.3,1771229
2018-09-20,LMT,339.86,340.3,329.01,333.13,2003850
2018-09-21,LMT,334.07,337.91,334.07,337.66,1875816
2018-09-24,LMT,336.81,339.32,334.3,337.58,1176776
2018-09-25,LMT,338.48,345.33,337.45,343.54,1360504
2018-09-26,LMT,343.0,344.86,342.39,342.88,1159932
2018-09-27,LMT,344.16,346.79,342.41,346.05,1170013
2018-09-28,LMT,345.72,348.0,344.71,345.96,1827545
2018-10-01,LMT,347.09,348.33,344.87,347.93,809540
2018-10-02,LMT,348.62,349.88,346.37,349.07,960537
2018-10-03,LMT,350.0,351.35,347.22,347.44,1237802
2018-10-04,LMT,346.82,349.66,345.59,349.46,1203602
2018-10-05,LMT,348.3,350.9,345.65,347.21,889043
2018-10-08,LMT,346.89,350.49,346.27,349.93,825497
2018-10-09,LMT,348.62,349.46,346.16,347.31,986360
2018-10-10,LMT,346.85,347.25,336.75,336.75,1792799
2018-10-11,LMT,334.73,338.0,325.01,326.26,1938112
2018-10-12,LMT,330.59,331.47,322.6,327.62,1293995
2018-10-15,LMT,327.93,333.98,327.93,331.24,1003650
2018-10-16,LMT,332.47,337.4,331.14,337.13,860281
2018-10-17,LMT,335.72,337.19,333.32,333.4,1182108
2018-10-18,LMT,331.35,333.32,325.04,328.0,1323251
2018-10-19,LMT,327.2,330.04,326.06,328.14,1101192
2018-10-22,LMT,331.62,331.62,324.47,326.78,1407689
2018-10-23,LMT,325.23,334.77,315.59,321.35,2995685
2018-10-24,LMT,328.11,328.11,310.42,311.13,2396844
2018-10-25,LMT,313.21,316.55,305.45,306.41,2352478
2018-10-26,LMT,303.4,308.97,301.66,305.05,1909662
2018-10-29,LMT,309.5,309.5,283.21,286.67,3262948
2018-10-30,LMT,285.61,292.5,283.72,291.07,2870022
2018-10-31,LMT,294.36,299.1,293.53,293.85,1980493
2018-11-01,LMT,295.73,301.44,295.01,299.42,1526915
2018-11-02,LMT,301.04,302.75,297.75,299.28,1597258
2018-11-05,LMT,302.0,304.3,300.59,303.21,1650678
2018-11-06,LMT,304.05,308.76,304.05,306.56,1123162
2018-11-07,LMT,308.06,309.96,304.16,309.82,983018
2018-11-08,LMT,310.0,311.02,306.36,308.56,878966
2018-11-09,LMT,307.19,314.16,307.14,313.12,1294279
2018-11-12,LMT,313.2,314.23,304.6,305.12,1117810
2018-11-13,LMT,304.81,308.86,302.23,305.74,1121018
2018-11-14,LMT,308.27,309.68,303.01,303.39,1193163
2018-11-15,LMT,302.17,308.0,299.74,305.48,1233121
2018-11-16,LMT,303.84,305.25,299.87,301.24,1319487
2018-11-19,LMT,301.09,301.09,293.22,294.59,1558938
2018-11-20,LMT,291.36,295.25,288.56,293.86,1281139
2018-11-21,LMT,295.0,297.85,294.23,294.29,1355631
2018-11-23,LMT,293.06,297.94,291.93,295.38,434298
2018-11-26,LMT,297.04,298.85,292.92,295.28,1375891
2018-11-27,LMT,293.9,295.66,289.6,295.29,1477383
2018-11-28,LMT,297.85,300.53,293.94,299.94,1282651
2018-11-29,LMT,301.0,304.98,300.28,302.42,2788724
2018-11-30,LMT,300.75,303.53,297.88,300.43,3666258
2018-12-03,LMT,304.94,305.32,295.9,296.79,1764987
2018-12-04,LMT,295.72,295.72,286.03,286.73,2208124
2018-12-06,LMT,282.9,286.89,277.2,286.35,2793994
2018-12-07,LMT,285.4,290.35,285.21,285.4,1407197
2018-12-10,LMT,289.93,298.93,289.19,298.4,2418274
2018-12-11,LMT,302.68,303.25,290.33,292.15,1764745
2018-12-12,LMT,295.99,296.8,292.01,292.5,1121520
2018-12-13,LMT,293.27,295.27,291.0,292.23,1125250
2018-12-14,LMT,290.0,291.24,286.62,287.7,1881803
2018-12-17,LMT,286.2,286.79,277.84,279.23,1649146
2018-12-18,LMT,281.55,283.84,278.05,279.47,1708121
2018-12-19,LMT,279.75,283.81,271.52,273.96,1716882
2018-12-20,LMT,271.99,273.82,261.41,265.29,2327665
2018-12-21,LMT,260.78,262.64,255.3,256.55,3738755
2018-12-24,LMT,253.03,254.63,245.01,245.22,1515428
2018-12-26,LMT,246.31,251.89,241.18,251.62,1797958
2018-12-27,LMT,249.25,259.79,248.2,259.79,2201422
2018-12-28,LMT,263.01,264.83,260.14,261.26,1983758
2018-12-31,LMT,262.15,265.11,259.85,261.84,1185290
2019-01-02,LMT,258.36,265.3,256.79,264.73,1064888
2019-01-03,LMT,262.32,264.0,257.38,258.08,1165621
2019-01-04,LMT,261.92,265.49,260.34,265.04,1444084
2019-01-07,LMT,266.0,270.0,263.86,268.08,1465162
2019-01-08,LMT,271.13,271.75,267.81,269.87,1791533
2019-01-09,LMT,270.13,272.22,269.13,270.54,1235961
2019-01-10,LMT,269.62,277.68,269.5,277.5,1842543
2019-01-11,LMT,275.79,277.76,272.43,277.73,1157952
2019-01-14,LMT,276.67,279.52,274.43,277.51,1388645
2019-01-15,LMT,278.23,278.33,273.51,276.0,1193552
2019-01-16,LMT,275.4,275.69,270.63,272.39,1325176
2019-01-17,LMT,271.17,279.99,270.84,278.8,1241981
2019-01-18,LMT,281.18,285.37,279.72,282.87,2073526
2019-01-22,LMT,281.39,284.62,278.0,279.59,1885239
2019-01-23,LMT,282.11,285.73,280.5,283.51,1631036
2019-01-24,LMT,284.59,288.24,282.59,285.25,1017571
2019-01-25,LMT,288.17,289.3,286.13,287.04,1050481
2019-01-28,LMT,285.0,288.41,282.88,287.87,1166359
2019-01-29,LMT,281.11,292.86,281.0,292.05,2037401
2019-01-30,LMT,293.95,293.99,286.77,291.67,1781754
2019-01-31,LMT,290.17,292.83,287.79,289.69,1311222
2019-02-01,LMT,290.85,292.58,289.19,290.58,1359001
2019-02-04,LMT,290.9,299.06,290.11,298.77,1328900
2019-02-05,LMT,300.0,302.98,297.23,299.46,1454764
2019-02-06,LMT,299.99,302.68,299.01,299.83,1114284
2019-02-07,LMT,298.79,300.36,296.14,300.13,1150543
2019-02-08,LMT,299.22,301.63,297.0,301.5,1021879
2019-02-11,LMT,301.78,302.75,298.8,300.04,1077932
2019-02-12,LMT,301.47,304.32,300.86,304.11,840639
2019-02-13,LMT,305.0,305.95,303.68,304.42,958590
2019-02-14,LMT,303.36,304.0,300.91,301.0,888353
2019-02-15,LMT,304.01,307.33,304.01,307.23,847704
2019-02-19,LMT,305.97,306.59,303.76,305.18,929463
2019-02-20,LMT,305.0,307.2,304.29,307.2,870598
2019-02-21,LMT,307.06,307.17,303.28,304.51,1044980
2019-02-22,LMT,305.91,307.36,303.9,307.13,581808
2019-02-25,LMT,308.89,309.4,305.55,305.97,1088026
2019-02-26,LMT,305.6,308.08,305.01,305.88,871562
2019-02-27,LMT,305.02,307.94,304.11,307.58,1121331
2019-02-28,LMT,307.44,311.75,306.12,309.41,1839228
2019-03-01,LMT,311.56,311.56,306.44,309.47,1424888
2019-03-04,LMT,311.78,311.78,303.48,304.69,1070877
2019-03-05,LMT,306.01,307.22,304.22,305.76,907702
2019-03-06,LMT,306.48,308.35,303.32,303.32,879164
2019-03-07,LMT,302.9,303.2,297.42,303.01,1255490
2019-03-08,LMT,300.57,301.69,298.77,300.95,1054175
2019-03-11,LMT,299.62,304.58,298.63,304.4,1294422
2019-03-12,LMT,304.6,305.31,300.79,301.92,1248945
2019-03-13,LMT,303.06,304.56,301.12,303.45,1133476
2019-03-14,LMT,303.42,304.46,298.32,298.51,1178428
2019-03-15,LMT,298.86,299.23,293.77,296.15,4516526
2019-03-18,LMT,295.87,298.36,293.27,297.64,1793659
2019-03-19,LMT,299.48,302.14,295.44,296.6,1504003
2019-03-20,LMT,296.91,298.71,295.06,295.98,1321836
2019-03-21,LMT,295.37,300.07,295.0,299.01,1145731
2019-03-22,LMT,297.65,298.4,293.88,294.01,942780
2019-03-25,LMT,294.41,295.82,292.53,294.12,779657
2019-03-26,LMT,296.09,297.6,292.69,294.92,882292
2019-03-27,LMT,295.62,297.89,292.85,293.95,835575
2019-03-28,LMT,295.03,295.94,293.65,295.6,567095
2019-03-29,LMT,297.5,300.59,296.74,300.16,1211953
2019-04-01,LMT,302.56,306.11,301.84,304.29,1153998
2019-04-02,LMT,304.87,306.78,302.87,303.1,872622
2019-04-03,LMT,303.61,304.4,296.14,297.27,1178337
2019-04-04,LMT,298.16,302.05,297.89,299.67,789451
2019-04-05,LMT,299.91,302.66,299.71,302.58,705239
2019-04-08,LMT,301.99,305.86,300.67,305.66,1121482
2019-04-09,LMT,304.36,304.57,301.19,302.68,867130
2019-04-10,LMT,302.23,302.35,297.33,299.12,1226188
2019-04-11,LMT,300.23,305.83,300.0,305.59,829474
2019-04-12,LMT,307.0,309.78,306.03,309.7,891932
2019-04-15,LMT,309.96,310.0,307.54,308.71,864790
2019-04-16,LMT,309.22,310.63,308.1,310.06,834088
2019-04-17,LMT,311.22,312.43,309.78,310.5,1041831
2019-04-18,LMT,311.03,314.57,309.47,314.26,1107163
2019-04-22,LMT,314.25,316.26,313.27,315.26,1318968
2019-04-23,LMT,326.52,337.31,324.52,333.1,3425799
2019-04-24,LMT,333.9,335.78,327.84,330.12,2089980
2019-04-25,LMT,330.25,334.23,328.46,328.87,1506514
2019-04-26,LMT,329.6,330.75,327.08,328.33,873509
2019-04-29,LMT,328.4,331.15,327.21,328.59,969221
2019-04-30,LMT,329.52,333.86,328.46,333.33,990090
2019-05-01,LMT,334.25,337.21,331.58,331.85,1104397
2019-05-02,LMT,332.01,332.7,328.24,332.55,962542
2019-05-03,LMT,333.58,335.64,331.2,334.07,806766
2019-05-06,LMT,330.5,336.53,330.17,335.72,812813
2019-05-07,LMT,334.74,334.74,328.84,330.9,1176417
2019-05-08,LMT,330.9,336.88,330.35,334.18,1083968
2019-05-09,LMT,334.0,340.33,331.94,339.36,1496527
2019-05-10,LMT,337.41,341.62,335.27,341.35,1205014
2019-05-13,LMT,335.25,339.75,333.2,335.37,1503998
2019-05-14,LMT,336.01,340.92,334.75,336.17,1171595
2019-05-15,LMT,335.29,335.71,329.93,334.15,1126981
2019-05-16,LMT,335.92,339.65,334.85,339.39,1092362
2019-05-17,LMT,336.46,340.95,336.46,337.99,1268411
2019-05-20,LMT,337.24,344.29,337.24,342.01,1388296
2019-05-21,LMT,343.6,344.8,339.5,343.95,1097997
2019-05-22,LMT,343.29,343.29,339.88,341.3,1049320
2019-05-23,LMT,339.72,341.44,336.08,340.07,1461463
2019-05-24,LMT,340.67,341.62,337.26,338.78,1293099
2019-05-28,LMT,338.96,341.28,337.1,337.89,3559638
2019-05-29,LMT,336.78,340.36,335.28,339.34,1184632
2019-05-30,LMT,340.0,343.48,339.75,341.96,859051
2019-05-31,LMT,337.59,341.14,337.49,338.54,1024169
2019-06-03,LMT,338.08,344.78,337.9,344.57,1345296
2019-06-04,LMT,345.88,349.68,345.88,349.35,1573475
2019-06-05,LMT,349.99,352.86,348.51,352.7,1750507
2019-06-06,LMT,353.37,354.34,350.15,352.52,1149785
2019-06-07,LMT,353.45,356.15,352.4,355.23,1125847
2019-06-10,LMT,357.97,358.63,350.73,351.6,1356231
2019-06-11,LMT,352.01,352.55,340.87,344.04,1684428
