Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2020-11-02,TSLA,394.0,406.98,392.3,400.51,29021118
2020-11-03,TSLA,409.73,427.77,406.69,423.9,34351715
2020-11-04,TSLA,430.62,435.4,417.1,420.98,32143057
2020-11-05,TSLA,428.3,440.0,424.0,438.09,28414523
2020-11-06,TSLA,436.1,436.57,424.28,429.95,21706014
2020-11-09,TSLA,439.5,452.5,421.0,421.26,34833025
2020-11-10,TSLA,420.09,420.09,396.03,410.36,30284224
2020-11-11,TSLA,416.45,418.69,410.58,417.13,17357722
2020-11-12,TSLA,415.05,423.0,409.52,411.76,19940500
2020-11-13,TSLA,410.85,412.53,401.66,408.5,19830351
2020-11-16,TSLA,408.93,412.45,404.09,408.09,26838635
2020-11-17,TSLA,460.17,462.0,433.01,441.61,61188281
2020-11-18,TSLA,448.35,496.0,443.5,486.64,78044024
2020-11-19,TSLA,492.0,508.61,487.57,499.27,62475346
2020-11-20,TSLA,497.99,502.5,489.06,489.61,32911922
2020-11-23,TSLA,503.5,526.0,501.79,521.85,50260304
2020-11-24,TSLA,540.4,559.99,526.2,555.38,53648494
2020-11-25,TSLA,550.06,574.0,545.37,574.0,48930162
2020-11-27,TSLA,581.16,598.78,578.45,585.76,37561078
2020-11-30,TSLA,602.21,607.8,554.51,567.6,63003052
2020-12-01,TSLA,597.59,597.85,572.05,584.76,40382832
2020-12-02,TSLA,556.44,571.54,541.21,568.82,47775653
2020-12-03,TSLA,590.02,598.97,582.43,593.38,42552003
2020-12-04,TSLA,591.01,599.04,585.5,599.04,29401314
2020-12-07,TSLA,604.92,648.79,603.05,641.76,56309709
2020-12-08,TSLA,625.5,651.28,618.5,649.88,64265029
2020-12-09,TSLA,653.69,654.32,588.0,604.48,71291190
2020-12-10,TSLA,574.37,627.75,566.34,627.07,67083153
2020-12-11,TSLA,615.01,624.0,596.8,609.99,46474974
2020-12-14,TSLA,619.0,642.75,610.2,639.83,52040649
2020-12-15,TSLA,643.28,646.9,623.8,633.25,45223559
2020-12-16,TSLA,628.23,632.5,605.0,622.77,42095813
2020-12-17,TSLA,628.19,658.82,619.5,655.9,56270144
2020-12-18,TSLA,668.9,695.0,628.54,695.0,222126194
2020-12-21,TSLA,666.24,668.5,646.07,649.86,58045264
2020-12-22,TSLA,648.0,649.88,614.23,640.34,51861644
2020-12-23,TSLA,632.2,651.5,622.57,645.98,33172972
2020-12-24,TSLA,642.99,666.09,641.0,661.77,22865568
2020-12-28,TSLA,674.51,681.4,660.8,663.69,32278561
2020-12-29,TSLA,661.0,669.9,655.0,665.99,22910811
2020-12-30,TSLA,672.0,696.6,668.36,694.78,42846021
2020-12-31,TSLA,699.99,718.72,691.12,705.67,49649928
2021-01-04,TSLA,719.46,744.49,717.19,729.77,48638189
2021-01-05,TSLA,723.66,740.84,719.2,735.11,32245165
2021-01-06,TSLA,758.49,774.0,749.1,755.98,44699965
2021-01-07,TSLA,777.63,816.99,775.2,816.04,51498948
2021-01-08,TSLA,856.0,884.49,838.39,880.02,75055528
2021-01-11,TSLA,849.4,854.43,803.62,811.19,59554146
2021-01-12,TSLA,831.0,868.0,827.34,849.44,46270720
2021-01-13,TSLA,852.76,860.47,832.0,854.41,33312496
2021-01-14,TSLA,843.39,863.0,838.75,845.0,31266327
2021-01-15,TSLA,852.0,859.9,819.1,826.16,38777596
2021-01-19,TSLA,837.8,850.0,833.0,844.55,25366980
2021-01-20,TSLA,858.74,859.5,837.28,850.45,25665883
2021-01-21,TSLA,855.0,855.72,841.42,844.99,20598133
2021-01-22,TSLA,834.31,848.0,828.62,846.64,20066497
2021-01-25,TSLA,855.0,900.4,838.82,880.8,41173397
2021-01-26,TSLA,891.38,895.9,871.6,883.09,23131603
2021-01-27,TSLA,870.35,891.5,858.66,864.16,27333955
2021-01-28,TSLA,820.0,848.0,801.0,835.43,26378048
2021-01-29,TSLA,830.0,842.41,780.1,793.53,34990754
2021-02-01,TSLA,814.29,842.0,795.56,839.81,25391385
2021-02-02,TSLA,844.68,880.5,842.2,872.79,24346213
2021-02-03,TSLA,877.02,878.08,853.06,854.69,18343510
2021-02-04,TSLA,855.0,856.5,833.42,849.99,15812661
2021-02-05,TSLA,845.0,864.77,838.97,852.23,18566637
2021-02-08,TSLA,869.67,877.77,854.75,863.42,20161719
2021-02-09,TSLA,855.12,859.8,841.75,849.46,15157651
2021-02-10,TSLA,843.63,844.82,800.02,804.82,36216090
2021-02-11,TSLA,812.44,829.88,801.73,811.66,21622753
2021-02-12,TSLA,801.26,817.33,785.33,816.12,23768313
2021-02-16,TSLA,818.0,821.0,792.44,796.22,19802324
2021-02-17,TSLA,779.09,799.84,762.01,798.15,26078898
2021-02-18,TSLA,780.9,794.69,776.27,787.38,17957058
2021-02-19,TSLA,795.0,796.79,777.37,781.3,18958255
2021-02-22,TSLA,762.64,768.5,710.2,714.5,37269716
2021-02-23,TSLA,662.13,713.61,619.0,698.84,66606882
2021-02-24,TSLA,711.85,745.0,694.17,742.02,36766950
2021-02-25,TSLA,726.15,737.21,670.58,682.22,39023855
2021-02-26,TSLA,700.0,706.7,659.51,675.5,41089173
2021-03-01,TSLA,690.11,872.0,685.05,718.43,27136239
2021-03-02,TSLA,718.28,721.11,685.0,686.44,23732158
2021-03-03,TSLA,687.99,700.7,651.71,653.2,30207960
2021-03-04,TSLA,655.8,873.94,600.0,621.44,65919530
2021-03-05,TSLA,626.06,627.84,539.49,597.95,89396459
2021-03-08,TSLA,600.55,620.13,558.79,563.0,51786958
2021-03-09,TSLA,608.18,678.09,595.21,673.58,67523328
2021-03-10,TSLA,700.52,717.85,655.07,668.06,12001638
2021-03-11,TSLA,699.4,702.5,677.18,699.6,36253892
2021-03-12,TSLA,670.0,694.88,666.14,693.73,33583840
2021-03-15,TSLA,694.09,713.18,684.04,707.94,29423479
2021-03-16,TSLA,703.35,707.92,671.0,676.88,32195672
2021-03-17,TSLA,656.87,703.73,651.01,701.81,40372453
2021-03-18,TSLA,684.29,689.23,652.0,653.16,33369022
2021-03-19,TSLA,646.6,657.23,624.62,654.87,42893978
2021-03-22,TSLA,684.59,699.62,668.75,670.0,39512221
2021-03-23,TSLA,675.77,677.8,657.51,662.16,30491870
2021-03-24,TSLA,667.91,668.02,630.11,630.27,33795174
2021-03-25,TSLA,613.0,645.5,609.5,640.39,39224850
2021-03-26,TSLA,641.87,643.82,599.89,618.71,33852827
2021-03-29,TSLA,615.64,616.48,596.02,611.29,28636985
2021-03-30,TSLA,601.75,637.66,591.01,635.62,39432359
2021-03-31,TSLA,646.62,672.0,641.11,667.93,33337288
2021-04-01,TSLA,688.37,692.42,659.42,661.75,35298378
2021-04-05,TSLA,707.71,708.16,684.7,691.05,41842767
2021-04-06,TSLA,690.3,696.55,681.37,691.62,28271839
2021-04-07,TSLA,687.0,691.38,667.84,670.97,26309433
2021-04-08,TSLA,677.38,689.55,671.64,683.8,23924329
2021-04-09,TSLA,677.77,680.97,669.43,677.02,21437087
2021-04-12,TSLA,685.7,704.8,682.09,701.98,29135670
2021-04-13,TSLA,712.7,763.0,710.66,762.32,44652808
2021-04-14,TSLA,770.7,780.79,728.03,732.23,49017434
2021-04-15,TSLA,743.1,743.69,721.31,738.85,27848900
2021-04-16,TSLA,728.65,749.41,724.6,739.78,27979526
2021-04-19,TSLA,719.6,725.4,691.8,714.63,39686226
2021-04-20,TSLA,717.42,737.25,710.68,718.99,35609038
2021-04-21,TSLA,704.77,744.84,698.0,744.12,31215514
2021-04-22,TSLA,741.5,753.77,718.04,719.69,35590255
2021-04-23,TSLA,719.8,737.36,715.46,729.4,28413889
2021-04-26,TSLA,741.0,749.3,732.61,738.2,31038502
2021-04-27,TSLA,717.96,724.0,703.35,704.74,29436995
2021-04-28,TSLA,696.41,708.5,693.6,694.4,22271047
2021-04-29,TSLA,699.51,702.25,668.5,677.0,28845449
2021-04-30,TSLA,667.59,715.47,666.14,709.44,40758722
2021-05-03,TSLA,703.8,706.0,680.5,684.9,27043143
2021-05-04,TSLA,678.94,683.45,657.7,673.6,29739319
2021-05-05,TSLA,681.06,685.3,667.34,670.94,21901894
2021-05-06,TSLA,680.76,681.02,650.0,663.54,27784619
2021-05-07,TSLA,665.8,690.0,660.22,672.37,23469172
2021-05-10,TSLA,664.9,665.05,627.61,629.04,31392417
2021-05-11,TSLA,599.24,627.1,595.6,617.2,46503896
2021-05-12,TSLA,602.49,620.41,586.76,589.89,33823646
2021-05-13,TSLA,601.54,606.46,559.65,571.69,44184916
2021-05-14,TSLA,583.41,592.87,570.46,589.74,33370856
2021-05-17,TSLA,575.55,589.73,561.2,576.83,32390360
2021-05-18,TSLA,568.0,596.25,563.38,577.87,36830567
2021-05-19,TSLA,552.55,566.21,546.98,563.46,39578395
2021-05-20,TSLA,575.0,588.85,571.07,586.78,30821119
2021-05-21,TSLA,596.11,596.68,580.0,580.88,26030595
2021-05-24,TSLA,581.6,614.48,573.65,606.44,34558089
2021-05-25,TSLA,607.31,613.99,595.71,604.69,28005933
2021-05-26,TSLA,607.56,626.17,601.5,619.13,28639305
2021-05-27,TSLA,620.24,631.13,616.21,630.85,26370593
2021-05-28,TSLA,628.5,635.59,622.38,625.22,22737038
2021-06-01,TSLA,627.8,633.8,620.55,623.9,18084890
2021-06-02,TSLA,620.13,623.36,599.14,605.12,23302779
2021-06-03,TSLA,601.8,604.55,571.22,572.84,30111893
2021-06-04,TSLA,579.71,600.61,577.2,599.05,24036896
2021-06-07,TSLA,591.83,610.0,582.88,605.13,22543682
2021-06-08,TSLA,623.01,623.09,595.5,603.59,26053405
2021-06-09,TSLA,602.17,611.79,597.63,598.78,16584566
2021-06-10,TSLA,603.88,616.59,600.5,610.12,23919606
2021-06-11,TSLA,610.23,612.56,601.52,609.89,16205303
2021-06-14,TSLA,612.23,625.49,609.18,617.69,20423983
2021-06-15,TSLA,616.69,616.79,598.23,599.36,17764145
2021-06-16,TSLA,597.53,608.5,593.5,604.87,22144127
2021-06-17,TSLA,601.89,621.47,601.34,616.6,22701350
2021-06-18,TSLA,613.37,628.35,611.8,623.31,24560905
2021-06-21,TSLA,624.48,631.39,608.88,620.83,24812741
2021-06-22,TSLA,618.25,628.57,615.5,623.71,19158892
2021-06-23,TSLA,632.0,657.2,630.04,656.57,31099228
2021-06-24,TSLA,674.99,697.62,667.61,679.82,45982386
2021-06-25,TSLA,689.58,693.81,668.7,671.87,32496707
2021-06-28,TSLA,671.64,694.7,670.32,688.72,21628159
2021-06-29,TSLA,684.65,687.51,675.89,680.76,17381313
2021-06-30,TSLA,679.77,692.81,678.14,679.7,18924862
2021-07-01,TSLA,683.92,687.99,672.8,677.92,18634522
2021-07-02,TSLA,678.98,700.0,673.26,678.9,27097374
2021-07-06,TSLA,681.71,684.0,651.4,659.58,23284450
2021-07-07,TSLA,664.27,665.7,638.32,644.65,18791960
2021-07-08,TSLA,628.37,654.43,620.46,652.81,22773316
2021-07-09,TSLA,653.18,658.91,644.69,656.95,18140548
2021-07-12,TSLA,662.2,687.24,662.16,685.7,25927042
2021-07-13,TSLA,686.32,693.28,666.3,668.54,20966092
2021-07-14,TSLA,670.75,678.61,652.84,653.38,21641190
2021-07-15,TSLA,658.39,666.14,637.88,650.6,20209571
2021-07-16,TSLA,654.68,656.7,642.2,644.22,16370970
2021-07-19,TSLA,629.89,647.2,621.29,646.22,21297090
2021-07-20,TSLA,651.99,662.39,640.5,660.5,15487127
2021-07-21,TSLA,659.61,664.86,650.29,655.29,13953338
2021-07-22,TSLA,656.44,662.17,644.6,649.26,15105727
2021-07-23,TSLA,646.36,648.8,637.3,643.38,14604944
2021-07-26,TSLA,650.97,668.2,647.11,657.62,25336556
2021-07-27,TSLA,663.4,666.5,627.24,644.78,32813290
2021-07-28,TSLA,647.0,654.97,639.4,646.98,16006596
2021-07-29,TSLA,649.79,683.69,648.8,677.35,30394637
2021-07-30,TSLA,671.76,697.53,669.0,687.2,29656411
2021-08-02,TSLA,700.0,726.94,698.4,709.67,33615765
2021-08-03,TSLA,719.0,722.65,701.01,709.74,21620253
2021-08-04,TSLA,711.0,724.9,708.93,710.92,17002647
2021-08-05,TSLA,716.0,720.95,711.41,714.63,12919637
2021-08-06,TSLA,711.9,716.33,697.63,699.1,15623049
2021-08-09,TSLA,710.17,719.03,705.13,713.76,14715349
2021-08-10,TSLA,713.99,716.59,701.88,709.99,13432305
2021-08-11,TSLA,712.71,715.18,704.21,707.82,9800558
2021-08-12,TSLA,706.34,722.8,699.4,722.25,17681686
2021-08-13,TSLA,723.71,729.9,714.34,717.17,16731467
2021-08-16,TSLA,705.07,709.5,676.4,686.17,23103303
2021-08-17,TSLA,672.66,674.58,648.84,665.71,23721279
2021-08-18,TSLA,669.75,695.77,669.35,688.99,20349375
2021-08-19,TSLA,678.21,686.55,667.59,673.47,14313486
2021-08-20,TSLA,682.85,692.13,673.7,680.26,14841865
2021-08-23,TSLA,685.44,712.13,680.75,706.3,20264859
2021-08-24,TSLA,710.68,715.22,702.64,708.49,13083071
2021-08-25,TSLA,707.03,716.97,704.0,711.2,12645562
2021-08-26,TSLA,708.31,715.4,697.62,701.16,13214292
2021-08-27,TSLA,705.0,715.0,702.1,711.92,13833763
2021-08-30,TSLA,714.72,731.0,712.73,730.91,18604220
2021-08-31,TSLA,733.0,740.39,726.44,735.72,20855436
2021-09-01,TSLA,734.08,741.99,731.27,734.09,13204335
2021-09-02,TSLA,734.5,740.97,730.54,732.39,12796739
2021-09-03,TSLA,732.25,734.0,724.2,733.57,15271045
2021-09-07,TSLA,740.0,760.2,739.39,752.92,4654506
2021-09-08,TSLA,761.43,764.44,740.93,753.87,3916516
2021-09-09,TSLA,753.41,762.1,751.63,754.86,14077731
2021-09-10,TSLA,759.6,762.61,734.52,736.27,15184170
2021-09-13,TSLA,740.21,744.78,708.85,743.0,22952482
2021-09-14,TSLA,742.57,754.47,736.4,744.49,18524881
2021-09-15,TSLA,745.0,756.86,738.36,755.83,15357685
2021-09-16,TSLA,752.83,758.91,747.61,756.99,13923393
2021-09-17,TSLA,757.15,761.04,750.0,759.49,28204176
2021-09-20,TSLA,734.56,742.0,718.62,730.17,24757652
2021-09-21,TSLA,734.79,744.74,730.44,739.38,16330723
2021-09-22,TSLA,743.53,753.67,739.12,751.94,15126272
2021-09-23,TSLA,755.0,758.2,747.92,753.64,11947527
2021-09-24,TSLA,745.89,774.8,744.56,774.39,21373022
2021-09-27,TSLA,773.12,799.0,769.31,791.36,28070657
2021-09-28,TSLA,787.2,795.64,766.18,777.56,25381422
2021-09-29,TSLA,779.8,793.5,770.68,781.31,20942877
2021-09-30,TSLA,781.0,789.13,775.0,775.48,17955961
2021-10-01,TSLA,778.4,780.78,763.59,775.22,17031414
2021-10-04,TSLA,796.5,806.97,776.12,781.53,30483341
2021-10-05,TSLA,784.8,797.31,774.2,780.59,18432625
2021-10-06,TSLA,776.2,786.66,773.22,782.75,14632768
2021-10-07,TSLA,785.46,805.0,783.38,793.61,19195782
2021-10-08,TSLA,796.21,796.38,780.91,785.49,16738604
2021-10-11,TSLA,787.65,801.24,785.5,791.94,14200322
2021-10-12,TSLA,800.93,812.32,796.57,805.72,22020040
2021-10-13,TSLA,810.47,815.41,805.78,811.08,14120075
2021-10-14,TSLA,815.49,820.25,813.35,818.32,12247170
2021-10-15,TSLA,823.74,843.21,822.35,843.03,18924567
2021-10-18,TSLA,851.79,875.26,851.47,870.11,24207244
2021-10-19,TSLA,877.53,877.95,862.51,864.27,17381128
2021-10-20,TSLA,865.35,869.49,857.38,865.8,14032052
2021-10-21,TSLA,856.0,900.0,855.5,894.0,31481454
2021-10-22,TSLA,895.5,910.0,890.96,909.68,22880835
2021-10-25,TSLA,950.53,1045.02,944.2,1024.86,62852099
2021-10-26,TSLA,1024.69,1094.94,1001.44,1018.43,62414968
2021-10-27,TSLA,1039.66,1070.88,1030.78,1037.86,38526459
2021-10-28,TSLA,1068.31,1081.0,1054.2,1077.04,27213173
2021-10-29,TSLA,1081.86,1115.21,1073.2,1114.0,29918417
2021-11-01,TSLA,1145.0,1209.75,1118.66,1208.59,56048716
2021-11-02,TSLA,1159.36,1208.59,1146.0,1172.0,42737797
2021-11-03,TSLA,1177.33,1215.39,1152.62,1213.86,34628519
2021-11-04,TSLA,1234.41,1243.49,1217.0,1229.91,25397410
2021-11-05,TSLA,1228.0,1239.87,1208.0,1222.09,21628812
2021-11-08,TSLA,1149.79,1197.0,1133.0,1162.94,33445715
2021-11-09,TSLA,1173.6,1174.5,1011.52,1023.5,59105836
2021-11-10,TSLA,1010.41,1078.1,987.31,1067.95,42802722
2021-11-11,TSLA,1102.77,1104.97,1054.68,1063.51,22396568
2021-11-12,TSLA,1047.5,1054.5,1019.2,1033.42,25573148
2021-11-15,TSLA,1017.63,1031.98,978.6,1013.39,34775649
2021-11-16,TSLA,1003.31,1057.2,1002.18,1054.73,26542359
2021-11-17,TSLA,1063.51,1119.64,1055.5,1089.01,31445365
2021-11-18,TSLA,1106.55,1112.0,1075.02,1096.38,20898930
2021-11-19,TSLA,1098.87,1138.72,1092.7,1137.06,21642258
2021-11-22,TSLA,1162.33,1201.95,1132.43,1156.87,33072509
2021-11-23,TSLA,1167.51,1180.5,1062.7,1109.03,36171700
2021-11-24,TSLA,1080.39,1132.77,1062.0,1116.0,22560238
2021-11-26,TSLA,1099.47,1108.78,1081.0,1081.92,11680890
2021-11-29,TSLA,1100.99,1142.67,1100.19,1136.99,19464467
2021-11-30,TSLA,1144.37,1168.0,1118.0,1144.76,27092038
2021-12-01,TSLA,1160.69,1172.84,1090.76,1095.0,22934698
2021-12-02,TSLA,1099.06,1113.0,1056.65,1084.6,24371623
2021-12-03,TSLA,1084.79,1090.58,1000.21,1014.97,30773995
2021-12-06,TSLA,1001.51,1021.64,950.5,1009.01,27221037
2021-12-07,TSLA,1044.2,1057.67,1026.81,1051.75,18694857
2021-12-08,TSLA,1052.71,1072.38,1033.0,1068.96,13968790
2021-12-09,TSLA,1060.64,1062.49,1002.36,1003.8,19812832
2021-12-10,TSLA,1008.75,1020.98,982.53,1017.03,19888122
2021-12-13,TSLA,1001.09,1005.0,951.42,966.41,26198502
2021-12-14,TSLA,945.0,966.41,930.0,958.51,23602090
2021-12-15,TSLA,953.21,978.75,928.25,975.99,25056410
2021-12-16,TSLA,994.5,994.98,921.85,926.92,27590483
2021-12-17,TSLA,914.77,960.66,909.04,932.57,33626754
2021-12-20,TSLA,910.7,921.69,893.39,899.94,18826671
2021-12-21,TSLA,916.87,939.5,886.12,938.53,23839305
2021-12-22,TSLA,965.66,1015.66,957.05,1008.87,31211362
2021-12-23,TSLA,1006.8,1072.98,997.56,1067.0,30904429
2021-12-27,TSLA,1073.67,1117.0,1070.72,1093.94,23715273
2021-12-28,TSLA,1109.49,1119.0,1078.42,1088.47,20107969
2021-12-29,TSLA,1098.64,1104.0,1064.14,1086.19,18718015
2021-12-30,TSLA,1061.33,1095.55,1053.15,1070.34,15680313
2021-12-31,TSLA,1073.44,1082.0,1054.59,1056.78,13577875
2022-01-03,TSLA,1147.75,1201.07,1136.04,1199.78,34895349
2022-01-04,TSLA,1189.55,1208.0,1123.05,1149.59,33416086
2022-01-05,TSLA,1146.65,1170.34,1081.01,1088.12,26706599
2022-01-06,TSLA,1077.0,1088.0,1020.5,1064.7,30112158
2022-01-07,TSLA,1080.37,1080.93,1010.0,1026.96,28054916
2022-01-10,TSLA,1000.0,1059.1,980.0,1058.12,30604959
2022-01-11,TSLA,1053.67,1075.85,1038.82,1064.4,22021070
2022-01-12,TSLA,1078.85,1114.84,1072.59,1106.22,27913005
2022-01-13,TSLA,1109.07,1115.6,1026.54,1031.56,32403264
2022-01-14,TSLA,1019.88,1052.0,1013.38,1049.61,24308137
2022-01-18,TSLA,1026.61,1070.79,1016.06,1030.51,22329803
2022-01-19,TSLA,1041.7,1054.67,995.0,995.65,25147496
2022-01-20,TSLA,1009.73,1041.66,994.0,996.27,23496248
2022-01-21,TSLA,996.34,1004.55,940.5,943.9,34472009
2022-01-24,TSLA,904.76,933.51,851.47,930.0,50791714
2022-01-25,TSLA,914.2,951.26,903.21,918.4,28865302
2022-01-26,TSLA,952.43,987.69,906.0,937.41,34955761
2022-01-27,TSLA,933.36,935.39,829.0,829.1,49036523
2022-01-28,TSLA,831.56,857.5,792.01,846.35,44929650
2022-01-31,TSLA,872.71,937.99,862.05,936.72,34812032
2022-02-01,TSLA,935.21,943.7,905.0,931.25,24379446
2022-02-02,TSLA,928.18,931.5,889.41,905.66,22264345
2022-02-03,TSLA,882.0,937.0,880.52,891.14,26285186
2022-02-04,TSLA,897.22,936.5,881.17,923.32,24541822
2022-02-07,TSLA,923.79,947.77,902.71,907.34,20331488
2022-02-08,TSLA,905.53,926.29,894.8,922.0,16909671
2022-02-09,TSLA,935.0,946.27,920.0,932.0,17419848
2022-02-10,TSLA,908.37,943.81,896.7,904.55,22042277
2022-02-11,TSLA,909.63,915.96,850.7,860.0,26548623
2022-02-14,TSLA,861.57,898.88,853.15,875.76,22585472
2022-02-15,TSLA,900.0,923.0,893.38,922.43,19216514
2022-02-16,TSLA,914.05,926.43,901.21,923.39,17098132
2022-02-17,TSLA,913.26,918.5,874.1,876.35,18392806
2022-02-18,TSLA,886.0,886.87,837.61,856.98,22833947
2022-02-22,TSLA,834.13,856.73,801.1,821.53,27762734
2022-02-23,TSLA,830.43,835.3,760.56,764.04,31752336
2022-02-24,TSLA,700.39,802.48,700.0,800.77,45107425
2022-02-25,TSLA,809.23,819.5,782.4,809.87,25355921
2022-02-28,TSLA,815.01,876.86,814.71,870.43,33002289
2022-03-01,TSLA,869.68,889.88,853.78,864.37,24922287
2022-03-02,TSLA,872.13,886.48,844.27,879.89,24881146
2022-03-03,TSLA,878.77,886.44,832.6,839.29,20541169
2022-03-04,TSLA,849.1,855.65,825.16,838.29,22393287
2022-03-07,TSLA,856.3,866.14,804.57,804.58,24164724
2022-03-08,TSLA,795.53,849.99,782.17,824.4,26799702
2022-03-09,TSLA,839.48,860.56,832.01,858.97,19727993
2022-03-10,TSLA,851.45,854.45,810.36,838.3,19549548
2022-03-11,TSLA,840.2,843.8,793.77,795.35,22345722
2022-03-14,TSLA,780.61,800.7,756.04,766.37,23717421
2022-03-15,TSLA,775.27,805.57,756.57,801.89,22280381
2022-03-16,TSLA,809.0,842.0,802.26,840.23,28009607
2022-03-17,TSLA,830.99,875.0,825.72,871.6,22194324
2022-03-18,TSLA,874.49,907.85,867.39,905.39,33471397
2022-03-21,TSLA,914.98,942.85,907.09,921.16,27327216
2022-03-22,TSLA,930.0,997.86,921.75,993.98,35289519
2022-03-23,TSLA,979.94,1040.7,976.4,999.11,40225383
2022-03-24,TSLA,1009.73,1024.49,988.8,1013.92,22973626
2022-03-25,TSLA,1008.0,1021.8,997.32,1010.64,20677182
2022-03-28,TSLA,1065.1,1097.88,1053.6,1091.84,34168693
2022-03-29,TSLA,1107.99,1114.77,1073.11,1099.57,24538273
2022-03-30,TSLA,1091.17,1113.95,1084.0,1093.99,19955002
2022-03-31,TSLA,1094.57,1103.14,1076.64,1077.6,16330919
2022-04-01,TSLA,1081.15,1094.75,1066.64,1084.59,18087741
2022-04-04,TSLA,1089.38,1149.91,1072.53,1145.45,27392567
2022-04-05,TSLA,1136.3,1152.87,1087.3,1091.26,26691673
2022-04-06,TSLA,1073.47,1079.0,1027.7,1045.76,29782845
2022-04-07,TSLA,1052.39,1076.59,1021.54,1057.26,26482353
2022-04-08,TSLA,1043.21,1048.44,1022.43,1025.49,18337896
2022-04-11,TSLA,980.4,1008.47,974.64,975.93,19785735
2022-04-12,TSLA,997.64,1021.19,976.6,986.95,21992032
2022-04-13,TSLA,981.08,1026.24,973.1,1022.37,18373737
2022-04-14,TSLA,999.29,1012.71,982.19,985.0,19474135
2022-04-18,TSLA,989.03,1014.92,973.41,1004.29,17238407
2022-04-19,TSLA,1005.06,1034.94,995.33,1028.15,16615944
2022-04-20,TSLA,1030.0,1034.0,975.25,977.2,23570442
2022-04-21,TSLA,1074.73,1092.22,996.41,1008.78,35138779
2022-04-22,TSLA,1014.91,1034.85,994.0,1005.05,23232186
2022-04-25,TSLA,978.97,1008.62,975.3,998.02,22780445
2022-04-26,TSLA,995.43,1000.0,875.0,876.42,45377889
2022-04-27,TSLA,898.58,918.0,877.36,881.51,25652132
2022-04-28,TSLA,899.98,900.0,821.7,877.51,41649509
2022-04-29,TSLA,902.25,934.4,870.0,870.76,29377665
2022-05-02,TSLA,860.77,906.36,848.03,902.94,25260457
2022-05-03,TSLA,903.18,924.08,888.59,909.25,21236525
2022-05-04,TSLA,903.94,955.5,885.28,952.62,27214568
2022-05-05,TSLA,939.21,945.6,857.7,873.28,30839731
2022-05-06,TSLA,887.0,888.0,843.11,865.65,24301037
2022-05-09,TSLA,836.45,845.63,781.15,787.11,30270074
2022-05-10,TSLA,819.31,825.36,774.25,800.04,28133877
2022-05-11,TSLA,795.0,809.77,727.2,734.0,32408153
2022-05-12,TSLA,701.0,759.66,680.0,728.0,46770954
2022-05-13,TSLA,773.48,787.35,751.57,769.59,30716908
2022-05-16,TSLA,767.16,769.76,719.09,724.37,28699513
2022-05-17,TSLA,747.36,764.48,728.85,761.61,26745370
2022-05-18,TSLA,744.52,760.5,700.81,709.81,29270604
2022-05-19,TSLA,707.0,734.0,694.11,709.42,30098891
2022-05-20,TSLA,713.99,721.58,633.0,663.9,48324435
2022-05-23,TSLA,655.02,679.96,638.06,674.9,29634546
2022-05-24,TSLA,653.53,653.92,620.57,628.16,29697505
2022-05-25,TSLA,623.85,669.32,623.01,658.8,30713108
2022-05-26,TSLA,661.42,718.67,653.66,707.73,35334448
2022-05-27,TSLA,723.25,759.8,720.53,759.63,29764994
2022-05-31,TSLA,773.84,778.8,734.23,758.26,33971457
2022-06-01,TSLA,755.16,771.98,730.92,740.37,25749321
2022-06-02,TSLA,732.47,792.63,726.2,775.0,31157706
2022-06-03,TSLA,729.67,743.39,700.25,703.55,37464579
2022-06-06,TSLA,733.06,734.6,703.05,714.84,28068174
2022-06-07,TSLA,702.0,719.99,690.28,716.66,24269534
2022-06-08,TSLA,720.26,749.89,717.53,725.6,25403540
2022-06-09,TSLA,748.02,766.64,717.98,719.12,32163769
2022-06-10,TSLA,705.47,718.5,683.74,696.69,32696966
2022-06-13,TSLA,669.5,679.9,644.05,647.21,34255754
2022-06-14,TSLA,654.86,678.99,635.21,662.67,32662932
2022-06-15,TSLA,662.75,706.99,654.45,699.0,39710645
2022-06-16,TSLA,668.21,675.5,626.08,639.3,35796900
2022-06-17,TSLA,640.3,662.91,639.59,650.28,30880590
2022-06-21,TSLA,673.81,730.73,673.0,711.11,40930985
2022-06-22,TSLA,703.51,740.5,701.48,708.26,33842420
2022-06-23,TSLA,713.72,717.95,685.91,705.21,34734226
2022-06-24,TSLA,712.4,738.2,708.26,737.12,31923565
2022-06-27,TSLA,748.1,756.21,727.7,734.76,29726104
2022-06-28,TSLA,733.45,749.91,697.03,697.99,30222167
2022-06-29,TSLA,691.5,693.52,666.82,685.47,27632418
2022-06-30,TSLA,673.53,688.37,656.59,673.42,31533484
2022-07-01,TSLA,681.0,690.69,666.36,681.79,24820148
2022-07-05,TSLA,669.0,699.44,648.5,699.2,28259704
2022-07-06,TSLA,692.34,703.69,681.56,695.2,23951210
2022-07-07,TSLA,701.76,736.09,696.63,733.63,27310230
2022-07-08,TSLA,727.0,764.94,723.48,752.29,33951362
2022-07-11,TSLA,756.31,759.19,700.88,703.03,33169740
2022-07-12,TSLA,710.54,719.32,685.11,699.21,29310320
2022-07-13,TSLA,676.5,726.18,675.1,711.12,32651499
2022-07-14,TSLA,704.69,715.96,688.0,714.94,26185833
