Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2021-11-05,FDS,445.1,448.42,444.15,446.9,197013
2021-11-08,FDS,448.1,449.39,438.93,447.97,238302
2021-11-09,FDS,448.82,449.54,443.18,445.78,201448
2021-11-10,FDS,445.55,452.95,444.29,448.58,226752
2021-11-11,FDS,448.58,458.08,448.46,456.8,236998
2021-11-12,FDS,456.03,459.32,453.6,456.67,122973
2021-11-15,FDS,457.16,463.62,453.46,462.97,189211
2021-11-16,FDS,462.51,464.54,459.68,460.9,171009
2021-11-17,FDS,460.38,462.55,455.29,461.18,167124
2021-11-18,FDS,463.49,467.3,461.04,461.66,137274
2021-11-19,FDS,461.86,463.96,457.34,461.2,196822
2021-11-22,FDS,459.15,463.84,454.96,455.78,178484
2021-11-23,FDS,456.55,465.24,452.68,465.01,214635
2021-11-24,FDS,461.63,470.37,460.78,469.07,137012
2021-11-26,FDS,464.65,468.77,456.0,458.49,119882
2021-11-29,FDS,461.28,471.72,461.26,469.43,157568
2021-11-30,FDS,467.96,473.6,463.93,468.57,497897
2021-12-01,FDS,474.52,475.0,462.17,462.82,256312
2021-12-02,FDS,464.9,471.21,462.53,470.44,235350
2021-12-03,FDS,474.17,474.59,457.64,466.38,211555
2021-12-06,FDS,469.12,469.12,452.3,459.77,420552
2021-12-07,FDS,465.06,472.37,463.03,466.83,248730
2021-12-08,FDS,467.22,474.96,464.17,474.48,285552
2021-12-09,FDS,473.5,476.06,461.53,462.67,219376
2021-12-10,FDS,465.46,466.88,459.21,466.07,231645
2021-12-13,FDS,467.75,469.05,462.12,466.54,232964
2021-12-14,FDS,465.52,467.56,457.75,461.89,231270
2021-12-15,FDS,463.41,470.09,461.3,469.34,235523
2021-12-16,FDS,468.62,474.99,468.62,471.4,271634
2021-12-17,FDS,470.12,476.77,465.55,473.12,6391614
2021-12-20,FDS,471.34,476.29,461.55,470.97,620886
2021-12-21,FDS,464.06,474.92,450.03,474.83,572533
2021-12-22,FDS,474.8,478.89,456.38,477.43,339584
2021-12-23,FDS,477.43,485.48,477.43,479.51,215612
2021-12-27,FDS,484.53,488.41,482.25,485.62,187659
2021-12-28,FDS,486.46,490.81,485.29,487.73,197564
2021-12-29,FDS,488.99,495.39,488.39,488.85,163914
2021-12-30,FDS,491.27,492.25,484.47,484.74,227244
2021-12-31,FDS,484.74,488.97,483.51,486.01,156610
2022-01-03,FDS,483.87,486.49,470.52,476.02,290692
2022-01-04,FDS,478.63,479.35,470.42,472.46,363885
2022-01-05,FDS,472.74,473.92,450.41,451.29,373923
2022-01-06,FDS,450.0,452.1,443.64,449.43,387588
2022-01-07,FDS,449.2,450.0,441.6,441.87,263620
2022-01-10,FDS,437.12,443.57,431.61,442.91,369253
2022-01-11,FDS,442.38,447.57,440.22,444.51,370817
2022-01-12,FDS,446.0,452.58,444.94,447.77,210511
2022-01-13,FDS,448.19,450.05,433.31,434.09,211489
2022-01-14,FDS,432.7,432.7,419.6,427.11,280075
2022-01-18,FDS,423.12,431.81,421.5,428.71,334737
2022-01-19,FDS,431.28,438.4,429.16,429.5,278541
2022-01-20,FDS,435.31,440.24,424.59,425.6,292273
2022-01-21,FDS,425.6,428.11,418.93,420.12,207853
2022-01-24,FDS,415.91,421.04,405.14,420.98,309020
2022-01-25,FDS,416.65,420.43,412.01,414.49,304513
2022-01-26,FDS,418.09,419.73,404.96,406.86,229183
2022-01-27,FDS,409.37,417.54,404.06,406.84,264143
2022-01-28,FDS,406.15,412.3,395.3,412.16,252962
2022-01-31,FDS,413.03,422.01,409.64,421.89,277869
2022-02-01,FDS,422.02,423.28,415.68,421.33,255685
2022-02-02,FDS,422.02,429.82,420.0,428.7,200098
2022-02-03,FDS,424.51,425.31,419.05,419.2,141780
2022-02-04,FDS,417.17,423.92,414.8,420.28,150703
2022-02-07,FDS,419.64,419.64,415.41,417.52,144577
2022-02-08,FDS,415.19,420.31,408.85,419.46,286199
2022-02-09,FDS,425.08,428.1,416.59,417.59,216864
2022-02-10,FDS,411.16,418.36,406.68,408.16,312924
2022-02-11,FDS,407.88,411.44,403.77,407.06,328974
2022-02-14,FDS,407.19,407.19,394.51,400.03,301265
2022-02-15,FDS,404.64,408.79,402.96,408.0,222559
2022-02-16,FDS,406.9,414.1,405.65,412.32,238677
2022-02-17,FDS,410.36,410.36,403.35,405.68,211090
2022-02-18,FDS,406.77,407.12,400.18,403.01,213025
2022-02-22,FDS,401.79,406.0,398.39,404.15,235761
2022-02-23,FDS,406.0,408.69,393.24,394.0,233063
2022-02-24,FDS,386.0,392.85,381.79,392.82,599947
2022-02-25,FDS,394.04,407.9,390.81,406.73,318594
2022-02-28,FDS,400.64,407.0,399.84,406.09,313016
2022-03-01,FDS,406.07,415.24,401.48,411.86,355763
2022-03-02,FDS,416.57,421.72,413.05,418.0,284939
2022-03-03,FDS,420.6,422.65,411.08,411.65,298985
2022-03-04,FDS,409.99,416.23,406.54,413.05,477939
2022-03-07,FDS,415.8,420.49,411.57,412.84,450295
2022-03-08,FDS,412.72,416.19,403.1,407.17,280431
2022-03-09,FDS,412.88,417.74,407.56,414.96,263079
2022-03-10,FDS,412.11,414.83,402.92,407.0,231788
2022-03-11,FDS,408.92,411.73,406.3,407.79,204328
2022-03-14,FDS,412.65,414.16,405.1,408.27,193004
2022-03-15,FDS,411.55,418.3,408.57,416.42,241684
2022-03-16,FDS,419.91,424.33,410.57,419.25,315854
2022-03-17,FDS,419.82,427.58,417.86,427.14,230979
2022-03-18,FDS,428.11,439.98,428.04,439.15,440894
2022-03-21,FDS,439.72,442.9,431.4,437.52,292286
2022-03-22,FDS,436.51,439.06,433.91,435.81,336345
2022-03-23,FDS,436.52,436.52,425.5,426.89,446439
2022-03-24,FDS,432.23,439.5,417.16,419.39,531217
2022-03-25,FDS,420.77,421.0,410.68,414.18,403062
2022-03-28,FDS,414.97,432.17,414.44,431.34,411182
2022-03-29,FDS,434.31,445.75,434.3,437.35,353432
2022-03-30,FDS,435.24,444.0,433.56,439.9,275232
2022-03-31,FDS,441.66,443.88,433.3,434.15,292846
2022-04-01,FDS,435.37,435.37,424.63,429.12,366440
2022-04-04,FDS,429.11,435.58,429.11,433.17,382642
2022-04-05,FDS,430.84,442.31,425.59,440.79,418398
2022-04-06,FDS,440.0,448.59,439.77,442.63,327501
2022-04-07,FDS,441.54,447.25,440.42,444.57,343462
2022-04-08,FDS,444.56,445.8,437.67,441.82,384067
2022-04-11,FDS,439.19,441.33,430.34,432.14,160880
2022-04-12,FDS,432.42,438.48,424.23,425.6,256717
2022-04-13,FDS,425.38,428.52,420.0,427.37,225650
2022-04-14,FDS,425.81,430.17,420.02,420.57,183263
2022-04-18,FDS,420.19,424.92,419.78,422.23,265817
2022-04-19,FDS,422.15,434.56,422.15,434.49,245581
2022-04-20,FDS,436.95,444.52,435.87,443.4,311631
2022-04-21,FDS,444.55,445.76,436.98,438.41,254657
2022-04-22,FDS,437.71,439.07,427.06,427.23,303065
2022-04-25,FDS,425.49,429.26,417.3,429.04,248014
2022-04-26,FDS,427.42,430.06,416.41,416.87,253529
2022-04-27,FDS,418.02,426.54,416.36,416.52,232007
2022-04-28,FDS,419.59,422.61,412.98,419.37,226581
2022-04-29,FDS,416.24,417.27,402.84,403.49,270874
2022-05-02,FDS,404.37,404.6,387.48,394.81,331558
2022-05-03,FDS,396.91,401.2,394.47,399.21,274613
2022-05-04,FDS,399.45,401.6,384.8,399.35,296290
2022-05-05,FDS,398.24,400.48,379.38,382.65,267459
2022-05-06,FDS,379.56,379.82,373.9,378.17,179701
2022-05-09,FDS,374.07,374.91,362.92,363.84,266739
2022-05-10,FDS,368.86,371.08,361.27,367.12,273323
2022-05-11,FDS,365.22,374.15,365.19,365.79,258132
2022-05-12,FDS,364.4,369.57,360.37,366.42,246549
2022-05-13,FDS,369.71,377.04,369.66,371.81,260420
2022-05-16,FDS,370.88,373.17,364.19,372.45,360201
2022-05-17,FDS,376.26,377.18,371.33,374.16,208216
2022-05-18,FDS,370.41,370.41,354.78,356.1,196774
2022-05-19,FDS,353.4,362.7,353.4,360.42,368397
2022-05-20,FDS,363.1,365.32,357.49,364.57,647408
2022-05-23,FDS,367.06,373.74,363.14,372.23,276945
2022-05-24,FDS,369.51,372.46,364.3,370.8,190770
2022-05-25,FDS,368.44,373.95,368.01,370.64,208686
2022-05-26,FDS,373.85,379.82,373.22,378.85,155943
2022-05-27,FDS,380.55,388.01,380.55,388.01,211456
2022-05-31,FDS,388.0,388.0,380.69,381.78,464324
2022-06-01,FDS,370.95,384.93,370.95,374.59,278701
2022-06-02,FDS,374.26,385.26,374.26,384.51,179909
2022-06-03,FDS,379.51,382.13,376.9,379.32,187925
2022-06-06,FDS,382.52,383.67,377.31,377.82,131894
2022-06-07,FDS,375.17,382.85,375.06,381.59,150901
2022-06-08,FDS,378.98,381.34,374.67,376.46,153866
2022-06-09,FDS,375.86,379.34,369.07,369.6,228932
2022-06-10,FDS,366.98,366.98,361.79,362.94,200291
2022-06-13,FDS,354.34,357.87,351.12,352.76,274167
2022-06-14,FDS,353.05,353.61,349.04,350.72,278240
2022-06-15,FDS,353.89,360.96,350.22,355.87,229636
2022-06-16,FDS,348.29,352.71,346.31,348.71,407053
2022-06-17,FDS,348.5,353.9,345.92,349.33,487990
2022-06-21,FDS,352.84,359.56,352.84,358.77,343469
2022-06-22,FDS,356.77,363.77,353.12,359.94,414150
2022-06-23,FDS,365.58,390.48,360.06,388.76,555905
2022-06-24,FDS,390.62,393.05,381.15,392.52,581596
2022-06-27,FDS,392.35,394.03,387.56,391.15,335007
2022-06-28,FDS,391.15,393.37,375.23,376.0,396392
2022-06-29,FDS,376.38,383.79,371.59,383.1,316104
2022-06-30,FDS,381.09,385.72,378.58,384.57,295894
2022-07-01,FDS,384.54,394.91,383.37,394.2,312778
2022-07-05,FDS,391.5,396.31,385.17,395.81,314611
2022-07-06,FDS,396.39,403.63,395.25,401.85,273049
2022-07-07,FDS,400.58,404.85,398.54,401.85,229238
2022-07-08,FDS,399.34,404.47,397.58,401.63,176588
2022-07-11,FDS,400.0,405.87,400.0,403.89,198829
2022-07-12,FDS,403.6,407.99,391.15,393.3,191005
2022-07-13,FDS,387.85,399.18,386.88,392.87,184650
2022-07-14,FDS,388.27,397.19,385.8,396.46,184419
2022-07-15,FDS,401.34,404.1,397.54,399.98,172563
2022-07-18,FDS,400.36,400.62,389.19,390.85,243420
2022-07-19,FDS,393.82,399.95,393.82,399.67,155243
2022-07-20,FDS,400.0,403.71,397.07,401.04,146807
2022-07-21,FDS,400.4,411.51,400.4,411.05,229937
2022-07-22,FDS,413.37,413.37,404.68,408.03,206427
2022-07-25,FDS,407.77,410.4,402.94,406.23,151414
2022-07-26,FDS,406.92,407.29,403.24,405.24,141475
2022-07-27,FDS,405.58,411.0,404.68,408.81,215249
2022-07-28,FDS,410.02,422.92,408.76,421.15,181389
2022-07-29,FDS,419.56,430.77,418.57,429.68,229076
2022-08-01,FDS,424.92,428.82,421.5,422.8,185343
2022-08-02,FDS,421.64,426.19,416.74,420.92,181877
2022-08-03,FDS,422.76,424.57,418.73,422.47,290278
2022-08-04,FDS,421.21,425.88,420.21,424.78,198804
2022-08-05,FDS,421.12,425.2,417.55,423.31,140690
2022-08-08,FDS,425.91,428.97,423.15,423.55,168175
2022-08-09,FDS,423.02,426.76,421.02,423.75,159485
2022-08-10,FDS,430.95,434.97,428.26,434.9,189951
2022-08-11,FDS,435.0,437.87,431.4,433.15,128187
2022-08-12,FDS,434.66,441.25,431.54,441.07,124197
2022-08-15,FDS,440.47,447.51,438.92,446.59,141257
2022-08-16,FDS,445.56,450.0,443.83,447.69,153018
2022-08-17,FDS,446.67,454.57,446.51,452.85,165682
2022-08-18,FDS,454.4,456.12,450.52,454.23,139439
2022-08-19,FDS,452.66,452.95,445.48,446.37,684587
2022-08-22,FDS,441.99,446.75,441.39,443.71,202272
2022-08-23,FDS,440.31,442.91,437.59,439.0,120612
2022-08-24,FDS,439.98,445.54,439.98,441.93,155445
2022-08-25,FDS,446.99,452.64,443.9,452.38,131297
2022-08-26,FDS,456.69,456.99,445.1,445.12,213850
2022-08-29,FDS,442.61,445.6,437.1,441.35,193756
2022-08-30,FDS,440.38,441.51,434.32,437.63,147762
2022-08-31,FDS,441.27,442.0,433.18,433.34,275099
2022-09-01,FDS,431.88,440.4,431.53,440.06,164045
2022-09-02,FDS,443.08,443.08,428.0,430.44,130837
2022-09-06,FDS,432.7,439.1,428.2,436.39,195481
2022-09-07,FDS,437.89,445.13,436.47,444.77,161707
2022-09-08,FDS,443.51,449.2,440.85,448.84,137181
2022-09-09,FDS,450.0,454.82,449.56,453.38,192147
2022-09-12,FDS,455.0,458.35,452.65,457.08,241607
2022-09-13,FDS,449.58,453.68,446.21,446.87,262743
2022-09-14,FDS,446.55,453.7,445.38,448.86,317567
2022-09-15,FDS,451.66,451.66,443.86,446.67,293165
2022-09-16,FDS,443.11,447.02,438.44,446.02,444013
2022-09-19,FDS,442.66,446.67,439.9,446.46,261201
2022-09-20,FDS,443.51,445.37,437.66,441.64,229346
2022-09-21,FDS,442.79,446.79,430.22,430.45,334961
2022-09-22,FDS,413.01,417.72,386.81,394.75,1215550
2022-09-23,FDS,393.38,398.76,385.39,392.67,463802
2022-09-26,FDS,391.94,394.9,385.2,388.42,403096
2022-09-27,FDS,392.01,396.43,386.14,391.13,266415
2022-09-28,FDS,393.39,398.47,390.22,393.06,311078
2022-09-29,FDS,391.16,398.27,385.08,396.86,339749
2022-09-30,FDS,399.92,406.61,396.88,400.11,300689
2022-10-03,FDS,401.21,411.58,401.21,408.12,283672
2022-10-04,FDS,412.71,422.68,412.5,422.31,263604
2022-10-05,FDS,419.12,427.79,418.56,423.8,262548
2022-10-06,FDS,423.61,426.59,417.89,419.25,242414
2022-10-07,FDS,413.57,414.89,409.64,413.69,277728
2022-10-10,FDS,416.7,416.7,405.59,412.78,244424
2022-10-11,FDS,411.63,417.66,408.81,414.71,268337
2022-10-12,FDS,415.04,415.04,401.46,401.66,372807
2022-10-13,FDS,394.65,410.74,389.65,409.06,297437
2022-10-14,FDS,412.6,412.92,393.84,394.58,277059
2022-10-17,FDS,401.09,408.64,400.54,407.0,185462
2022-10-18,FDS,415.3,417.14,405.71,409.29,226018
2022-10-19,FDS,406.44,409.48,402.45,406.1,169624
2022-10-20,FDS,406.68,406.78,398.74,399.53,174334
2022-10-21,FDS,400.1,407.5,396.11,407.09,163031
2022-10-24,FDS,410.34,413.26,403.99,410.17,184096
2022-10-25,FDS,410.76,419.44,410.01,419.26,357519
2022-10-26,FDS,419.97,423.61,415.86,417.65,216508
2022-10-27,FDS,419.68,426.16,418.84,423.43,191420
2022-10-28,FDS,422.88,431.37,419.78,430.4,215277
2022-10-31,FDS,428.7,429.01,421.65,425.49,306039
2022-11-01,FDS,427.94,430.15,420.94,426.25,263563
2022-11-02,FDS,424.47,429.69,414.34,415.26,232811
2022-11-03,FDS,411.88,421.66,410.07,412.52,236034
2022-11-04,FDS,416.07,416.74,403.22,408.45,244298
2022-11-07,FDS,409.76,415.75,407.85,414.21,132304
2022-11-08,FDS,414.29,426.36,413.99,422.76,200334
2022-11-09,FDS,421.06,425.48,416.93,418.18,158593
2022-11-10,FDS,431.97,436.88,421.67,436.28,254105
2022-11-11,FDS,436.82,437.18,419.91,421.24,325294
2022-11-14,FDS,421.91,429.78,420.69,424.59,263493
2022-11-15,FDS,430.0,435.49,425.73,432.92,222138
2022-11-16,FDS,432.19,444.44,431.76,441.48,223854
2022-11-17,FDS,438.17,438.99,431.48,436.7,168280
2022-11-18,FDS,442.14,443.22,432.89,437.77,170739
2022-11-21,FDS,435.81,449.07,434.33,446.61,220126
2022-11-22,FDS,446.88,453.58,445.34,451.86,196391
2022-11-23,FDS,451.65,456.35,449.44,453.74,169212
2022-11-25,FDS,452.47,455.68,452.47,455.58,75220
2022-11-28,FDS,453.18,457.18,450.39,452.35,185547
2022-11-29,FDS,450.93,455.77,445.9,449.12,287909
2022-11-30,FDS,449.83,461.29,445.01,461.29,629151
2022-12-01,FDS,463.67,473.86,463.04,472.16,246783
2022-12-02,FDS,467.38,474.13,465.01,471.15,181952
2022-12-05,FDS,467.53,467.53,458.05,459.09,219427
2022-12-06,FDS,459.8,460.89,451.25,454.15,243460
2022-12-07,FDS,455.25,457.45,449.42,450.29,230878
2022-12-08,FDS,450.41,454.69,448.37,451.3,214673
2022-12-09,FDS,450.08,453.01,446.98,449.74,163858
2022-12-12,FDS,449.89,456.11,447.29,449.89,211617
2022-12-13,FDS,460.81,462.35,449.88,456.96,237603
2022-12-14,FDS,457.55,462.19,446.68,449.3,243238
2022-12-15,FDS,444.88,444.88,430.28,431.06,403891
2022-12-16,FDS,427.61,433.13,425.63,428.38,518788
2022-12-19,FDS,426.27,430.85,417.31,419.9,438711
2022-12-20,FDS,418.0,420.02,396.49,397.28,659936
2022-12-21,FDS,400.02,406.61,393.0,404.5,327535
2022-12-22,FDS,401.9,401.9,390.37,398.5,237009
2022-12-23,FDS,397.46,399.04,393.65,398.04,161716
2022-12-27,FDS,397.47,397.76,392.83,395.55,180579
2022-12-28,FDS,396.55,399.11,392.63,394.52,166636
2022-12-29,FDS,397.39,406.67,395.09,406.5,213639
2022-12-30,FDS,403.33,403.59,398.12,401.21,163527
2023-01-03,FDS,402.32,407.1,400.76,405.96,249879
2023-01-04,FDS,409.54,412.85,403.95,407.79,334662
2023-01-05,FDS,404.63,404.63,393.29,393.55,304773
2023-01-06,FDS,397.3,404.59,393.53,404.46,221037
2023-01-09,FDS,407.42,412.87,402.82,404.62,174740
2023-01-10,FDS,403.24,409.61,400.25,409.28,206404
2023-01-11,FDS,409.33,414.33,407.46,412.82,185860
2023-01-12,FDS,417.54,417.54,408.45,413.88,274587
2023-01-13,FDS,410.63,421.89,410.63,421.36,226401
2023-01-17,FDS,422.51,431.26,420.41,428.7,359309
2023-01-18,FDS,429.52,437.19,429.22,429.42,407352
2023-01-19,FDS,426.45,427.33,420.19,421.45,192915
2023-01-20,FDS,421.56,426.82,416.97,423.76,198218
2023-01-23,FDS,424.53,428.8,422.92,424.17,113791
2023-01-24,FDS,423.15,423.28,417.87,419.64,160007
2023-01-25,FDS,415.63,417.16,410.04,413.84,206636
2023-01-26,FDS,416.27,420.79,414.5,420.49,180601
2023-01-27,FDS,418.18,427.37,418.18,425.44,169236
2023-01-30,FDS,423.38,426.38,419.88,420.62,151986
2023-01-31,FDS,422.35,430.26,416.09,422.94,330178
2023-02-01,FDS,420.34,430.43,417.91,426.55,283494
2023-02-02,FDS,427.78,436.54,427.78,433.3,174110
2023-02-03,FDS,426.3,432.32,422.27,427.56,213899
2023-02-06,FDS,423.75,431.32,422.38,426.88,142258
2023-02-07,FDS,423.95,436.65,423.95,434.02,174414
2023-02-08,FDS,432.23,433.87,430.53,431.79,146913
2023-02-09,FDS,434.05,436.37,427.07,427.26,109027
2023-02-10,FDS,424.7,428.53,422.94,428.31,150294
2023-02-13,FDS,429.16,436.1,429.16,434.42,194357
2023-02-14,FDS,432.25,437.27,429.45,429.82,132679
2023-02-15,FDS,427.95,437.24,427.12,435.27,146677
2023-02-16,FDS,428.19,435.0,427.13,427.17,120831
2023-02-17,FDS,425.74,431.91,425.61,431.23,184667
2023-02-21,FDS,427.23,427.23,420.58,421.91,172729
2023-02-22,FDS,422.99,426.53,419.97,422.36,178166
2023-02-23,FDS,424.75,427.29,421.19,426.48,102389
2023-02-24,FDS,422.51,422.55,417.7,421.39,116736
2023-02-27,FDS,424.6,425.19,417.7,419.92,129398
2023-02-28,FDS,419.42,421.15,414.52,414.55,210615
2023-03-01,FDS,411.84,414.44,408.98,412.77,251793
2023-03-02,FDS,409.84,416.07,409.84,414.64,127319
2023-03-03,FDS,416.53,421.53,415.94,421.2,152043
2023-03-06,FDS,421.36,425.48,416.92,418.32,227710
2023-03-07,FDS,419.21,419.21,408.88,409.65,183737
2023-03-08,FDS,408.73,411.46,406.49,408.04,131413
2023-03-09,FDS,409.06,411.51,404.24,406.03,256011
2023-03-10,FDS,405.22,405.22,393.67,395.63,285963
2023-03-13,FDS,393.19,404.18,392.21,397.47,223964
2023-03-14,FDS,404.32,411.45,404.3,409.55,321183
2023-03-15,FDS,402.83,407.35,399.06,404.69,351816
2023-03-16,FDS,403.65,414.06,401.18,405.2,495555
2023-03-17,FDS,404.93,411.54,402.75,405.81,524780
2023-03-20,FDS,407.41,412.55,405.61,411.55,326400
2023-03-21,FDS,415.28,420.18,412.8,419.2,239280
2023-03-22,FDS,419.99,426.88,415.63,415.65,350402
2023-03-23,FDS,390.0,403.0,377.89,392.59,964988
2023-03-24,FDS,390.34,399.95,381.92,398.86,502946
2023-03-27,FDS,399.5,406.5,393.96,394.41,244445
2023-03-28,FDS,398.65,401.63,395.9,401.47,326962
2023-03-29,FDS,401.43,407.88,396.25,407.63,271065
2023-03-30,FDS,408.0,413.31,405.11,410.68,270533
2023-03-31,FDS,413.23,415.21,410.7,415.09,236687
2023-04-03,FDS,412.74,419.9,412.74,416.06,290462
2023-04-04,FDS,417.17,420.64,409.1,409.77,288353
2023-04-05,FDS,409.91,412.81,399.89,402.04,326664
2023-04-06,FDS,400.6,405.66,399.74,404.78,205113
2023-04-10,FDS,402.34,403.84,398.19,403.7,146274
2023-04-11,FDS,404.28,408.53,404.08,406.05,190407
2023-04-12,FDS,409.27,413.5,408.13,411.72,212259
2023-04-13,FDS,411.75,419.35,410.42,417.26,222554
2023-04-14,FDS,416.48,420.82,413.2,413.97,185637
2023-04-17,FDS,413.65,418.09,412.5,416.44,213736
2023-04-18,FDS,417.4,420.0,414.57,416.96,211273
2023-04-19,FDS,415.73,418.5,415.57,416.53,140265
2023-04-20,FDS,416.17,418.73,413.79,416.7,96574
2023-04-21,FDS,417.77,422.73,415.32,421.48,172323
2023-04-24,FDS,422.86,424.36,419.19,422.2,169609
2023-04-25,FDS,421.35,425.0,411.74,412.07,176973
2023-04-26,FDS,409.34,412.57,399.62,401.4,223291
2023-04-27,FDS,404.25,410.18,402.48,410.16,158692
2023-04-28,FDS,408.46,414.25,407.89,411.69,221270
2023-05-01,FDS,410.97,416.0,410.67,411.13,134080
2023-05-02,FDS,408.21,408.21,393.71,398.08,335878
2023-05-03,FDS,399.63,401.29,391.02,393.65,300756
2023-05-04,FDS,395.74,398.2,393.06,395.01,222341
2023-05-05,FDS,398.3,407.19,398.3,405.85,240781
2023-05-08,FDS,407.86,409.24,401.45,402.67,180713
2023-05-09,FDS,399.6,404.31,396.86,402.01,206950
2023-05-10,FDS,405.09,407.89,403.86,404.39,234399
2023-05-11,FDS,402.7,406.19,397.49,400.27,188702
2023-05-12,FDS,402.72,404.69,397.64,398.36,262716
2023-05-15,FDS,398.3,400.34,393.92,396.03,221760
2023-05-16,FDS,393.86,395.45,386.46,388.54,322019
2023-05-17,FDS,389.63,395.67,386.42,394.26,308342
2023-05-18,FDS,394.77,395.13,390.11,393.55,269192
2023-05-19,FDS,395.48,400.63,395.48,396.19,249496
2023-05-22,FDS,396.46,399.81,393.08,398.25,280462
2023-05-23,FDS,395.64,402.41,388.55,389.04,212919
2023-05-24,FDS,387.13,388.65,384.31,384.58,205773
2023-05-25,FDS,384.72,387.63,382.02,385.07,205092
2023-05-26,FDS,385.97,388.54,384.2,388.44,234637
2023-05-30,FDS,388.13,392.4,384.18,389.86,321217
2023-05-31,FDS,389.29,389.86,383.35,384.89,521417
2023-06-01,FDS,386.58,391.39,380.96,390.29,246043
2023-06-02,FDS,393.93,399.27,393.46,398.81,184892
2023-06-05,FDS,397.5,400.64,395.3,398.19,149959
2023-06-06,FDS,396.2,402.55,396.2,397.6,174667
2023-06-07,FDS,398.6,400.91,395.54,397.54,211227
2023-06-08,FDS,397.07,407.0,395.12,403.45,280362
2023-06-09,FDS,404.2,405.57,395.63,397.58,350343
2023-06-12,FDS,397.4,400.71,397.02,400.28,243529
2023-06-13,FDS,400.81,407.46,399.23,406.45,328321
2023-06-14,FDS,406.04,412.41,403.31,410.99,252856
2023-06-15,FDS,412.75,424.99,412.0,422.32,348219
2023-06-16,FDS,424.47,429.98,418.4,420.91,513032
2023-06-20,FDS,418.21,426.63,418.21,421.55,501112
2023-06-21,FDS,421.4,426.0,419.38,423.34,487173
2023-06-22,FDS,417.92,417.92,391.97,404.15,939264
2023-06-23,FDS,401.59,405.24,393.74,394.05,671135
2023-06-26,FDS,393.03,395.92,391.28,395.66,420324
2023-06-27,FDS,396.32,401.46,392.95,400.34,477821
2023-06-28,FDS,400.75,400.75,391.25,395.48,328023
2023-06-29,FDS,395.41,398.04,393.73,395.55,211358
2023-06-30,FDS,397.37,402.3,396.68,400.65,275659
2023-07-03,FDS,397.96,398.75,390.83,393.54,200182
2023-07-05,FDS,391.97,395.58,388.06,395.45,444046
2023-07-06,FDS,392.46,393.68,388.95,391.2,409559
2023-07-07,FDS,389.5,391.42,385.27,387.57,350297
2023-07-10,FDS,386.74,397.89,385.57,395.43,348404
2023-07-11,FDS,395.43,401.88,393.02,400.7,346808
2023-07-12,FDS,405.92,409.0,398.75,399.52,421783
2023-07-13,FDS,400.14,414.17,400.14,413.84,414338
2023-07-14,FDS,414.0,419.22,410.21,410.73,318042
2023-07-17,FDS,410.38,420.68,410.38,420.1,339788
2023-07-18,FDS,421.95,426.6,421.25,424.36,317053
2023-07-19,FDS,424.6,430.65,423.42,425.18,325956
2023-07-20,FDS,425.74,429.79,422.57,429.6,362565
2023-07-21,FDS,430.25,433.14,427.59,431.94,283435
2023-07-24,FDS,431.91,436.8,430.35,436.74,340927
2023-07-25,FDS,436.0,442.35,436.0,439.24,290865
2023-07-26,FDS,438.27,441.0,435.1,440.42,265044
2023-07-27,FDS,441.58,442.0,434.86,435.44,342986
2023-07-28,FDS,439.35,439.35,433.16,436.51,286243
2023-07-31,FDS,436.6,438.67,433.39,435.04,366264
2023-08-01,FDS,433.22,435.31,430.7,433.59,286765
2023-08-02,FDS,430.04,437.47,429.93,434.1,353631
2023-08-03,FDS,433.34,437.2,430.66,431.04,373681
2023-08-04,FDS,431.8,432.33,421.57,422.09,245056
2023-08-07,FDS,422.91,426.69,420.09,424.79,272815
2023-08-08,FDS,422.08,422.14,415.35,420.34,245536
2023-08-09,FDS,420.36,423.82,418.58,421.98,246142
2023-08-10,FDS,424.55,426.96,421.29,422.39,197261
2023-08-11,FDS,421.18,426.52,419.87,423.98,157094
2023-08-14,FDS,424.43,426.66,423.34,425.42,103233
2023-08-15,FDS,423.17,424.8,420.96,423.67,137916
2023-08-16,FDS,422.9,428.89,422.27,425.1,151688
2023-08-17,FDS,425.77,431.84,425.43,430.39,279691
