Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2022-05-11,LH,233.54,237.09,231.79,232.74,692155
2022-05-12,LH,230.54,238.98,230.54,238.65,906314
2022-05-13,LH,239.04,241.93,237.1,238.63,495624
2022-05-16,LH,237.21,238.58,232.41,236.44,626954
2022-05-17,LH,238.14,243.37,238.11,241.68,892351
2022-05-18,LH,239.91,242.71,236.23,237.19,506534
2022-05-19,LH,235.24,243.42,234.94,241.08,598937
2022-05-20,LH,242.49,244.57,237.56,243.16,814971
2022-05-23,LH,245.09,245.47,242.14,244.09,602065
2022-05-24,LH,244.36,246.64,242.23,243.74,1464013
2022-05-25,LH,244.14,244.98,240.01,242.03,674829
2022-05-26,LH,242.74,246.48,242.74,244.72,570228
2022-05-27,LH,246.03,253.06,244.57,252.27,649754
2022-05-31,LH,246.85,249.75,240.78,241.37,2637904
2022-06-01,LH,239.81,243.08,237.21,240.45,785300
2022-06-02,LH,241.44,243.74,238.46,243.39,549853
2022-06-03,LH,241.22,241.72,235.9,238.36,674082
2022-06-06,LH,239.08,240.71,236.37,236.73,693869
2022-06-07,LH,234.44,240.52,234.44,240.16,760337
2022-06-08,LH,238.71,239.1,231.61,232.21,1003981
2022-06-09,LH,231.1,233.81,224.29,224.8,1719833
2022-06-10,LH,221.97,223.32,217.72,219.7,910111
2022-06-13,LH,214.45,216.69,210.76,211.77,896601
2022-06-14,LH,211.25,211.66,207.79,209.22,921217
2022-06-15,LH,210.51,216.06,210.09,214.21,885402
2022-06-16,LH,209.3,214.13,208.03,213.41,1014168
2022-06-17,LH,214.77,222.78,214.34,221.31,2186003
2022-06-21,LH,224.1,226.3,222.83,224.56,1258796
2022-06-22,LH,224.16,229.54,223.69,228.2,971636
2022-06-23,LH,229.36,236.11,228.7,234.42,860914
2022-06-24,LH,236.09,237.31,233.51,237.3,782604
2022-06-27,LH,236.11,237.47,233.73,236.07,613054
2022-06-28,LH,238.35,238.5,230.61,230.84,608347
2022-06-29,LH,231.09,235.87,230.31,234.79,744290
2022-06-30,LH,232.35,232.69,228.38,229.27,867103
2022-07-01,LH,230.21,236.23,229.94,235.71,436032
2022-07-05,LH,232.51,235.18,230.3,234.78,546374
2022-07-06,LH,234.31,239.56,234.31,238.59,659747
2022-07-07,LH,237.59,240.42,237.1,239.09,633032
2022-07-08,LH,238.2,241.34,237.25,238.65,366721
2022-07-11,LH,237.6,239.24,236.71,237.36,389424
2022-07-12,LH,237.26,239.37,233.72,234.7,441106
2022-07-13,LH,232.15,235.82,231.28,235.08,547966
2022-07-14,LH,232.19,235.61,230.29,235.15,587181
2022-07-15,LH,239.04,239.89,235.07,239.2,579093
2022-07-18,LH,239.61,240.46,234.82,235.65,662103
2022-07-19,LH,238.28,240.91,236.52,240.6,505012
2022-07-20,LH,240.77,242.34,239.37,239.96,559794
2022-07-21,LH,240.99,243.82,239.67,243.68,722936
2022-07-22,LH,244.65,246.1,239.53,240.99,518528
2022-07-25,LH,241.23,242.59,240.2,241.53,406493
2022-07-26,LH,241.5,241.86,239.01,241.56,532228
2022-07-27,LH,240.91,245.41,239.16,244.06,728307
2022-07-28,LH,243.01,248.71,236.09,246.9,971031
2022-07-29,LH,247.75,257.42,246.39,256.5,1070204
2022-08-01,LH,255.21,256.83,251.19,252.34,760773
2022-08-02,LH,251.68,251.97,246.65,247.01,647789
2022-08-03,LH,248.63,251.24,247.17,247.29,643487
2022-08-04,LH,248.19,250.91,246.46,246.91,403039
2022-08-05,LH,245.33,249.83,244.68,249.14,588509
2022-08-08,LH,250.31,252.29,249.72,250.26,392028
2022-08-09,LH,249.47,252.13,247.0,247.36,471808
2022-08-10,LH,249.51,253.65,249.47,253.49,418586
2022-08-11,LH,254.26,256.98,251.71,253.13,428129
2022-08-12,LH,253.3,254.3,251.37,253.79,434478
2022-08-15,LH,253.59,257.0,252.75,254.5,304335
2022-08-16,LH,253.05,255.04,252.34,253.53,268420
2022-08-17,LH,251.97,252.68,246.55,248.51,427556
2022-08-18,LH,248.41,248.93,244.17,245.69,473316
2022-08-19,LH,246.38,247.35,243.44,244.6,443605
2022-08-22,LH,243.31,245.37,238.76,238.89,413633
2022-08-23,LH,238.25,238.36,233.85,234.34,712605
2022-08-24,LH,234.57,234.57,227.01,228.4,1000696
2022-08-25,LH,229.76,232.63,226.79,232.58,816067
2022-08-26,LH,231.09,232.15,224.42,224.83,466420
2022-08-29,LH,223.64,227.22,222.55,225.33,406893
2022-08-30,LH,226.19,226.22,223.47,223.7,504108
2022-08-31,LH,224.46,225.0,218.82,221.01,744558
2022-09-01,LH,220.61,222.86,219.28,222.8,401039
2022-09-02,LH,223.5,224.69,220.51,221.47,384369
2022-09-06,LH,220.75,225.34,220.47,221.83,583668
2022-09-07,LH,222.46,228.14,222.05,227.56,634188
2022-09-08,LH,226.98,233.84,226.89,233.77,794712
2022-09-09,LH,233.78,235.84,233.36,233.82,448537
2022-09-12,LH,234.13,237.13,233.83,236.71,414621
2022-09-13,LH,232.65,232.66,223.73,224.11,629763
2022-09-14,LH,224.1,224.45,216.77,218.75,889350
2022-09-15,LH,220.54,223.65,219.34,219.88,639160
2022-09-16,LH,219.12,221.02,217.12,219.76,1117210
2022-09-19,LH,217.18,219.44,216.3,219.32,514786
2022-09-20,LH,217.13,217.13,214.19,216.05,506560
2022-09-21,LH,217.02,218.22,209.21,209.37,553857
2022-09-22,LH,208.24,209.94,206.42,209.0,477230
2022-09-23,LH,208.2,209.54,204.67,207.66,432571
2022-09-26,LH,206.91,208.12,204.67,206.45,482671
2022-09-27,LH,207.76,209.0,202.2,202.73,471313
2022-09-28,LH,204.79,208.85,203.34,208.01,611949
2022-09-29,LH,206.25,207.03,203.52,204.07,740387
2022-09-30,LH,205.0,207.24,200.72,200.94,720110
2022-10-03,LH,203.0,208.96,201.87,207.8,754705
2022-10-04,LH,209.67,212.84,209.67,211.93,606386
2022-10-05,LH,209.54,212.6,207.25,210.97,481502
2022-10-06,LH,209.93,209.93,205.5,206.3,605193
2022-10-07,LH,204.13,205.0,200.0,201.72,1003282
2022-10-10,LH,202.35,203.36,200.39,201.82,478541
2022-10-11,LH,201.13,202.43,197.97,200.44,820176
2022-10-12,LH,200.87,202.48,198.73,200.96,557828
2022-10-13,LH,197.63,206.62,196.53,205.33,542465
2022-10-14,LH,207.37,209.36,204.72,204.72,631553
2022-10-17,LH,207.35,209.32,206.85,208.42,543778
2022-10-18,LH,212.88,213.4,207.81,208.96,512439
2022-10-19,LH,207.78,207.78,202.71,204.87,768024
2022-10-20,LH,205.58,211.27,204.35,207.17,944548
2022-10-21,LH,206.58,209.44,202.75,207.71,1943674
2022-10-24,LH,210.08,212.72,209.39,210.65,706196
2022-10-25,LH,211.51,224.97,211.22,223.9,1496840
2022-10-26,LH,224.74,228.33,223.47,225.6,1123561
2022-10-27,LH,209.83,216.76,202.85,212.21,1564252
2022-10-28,LH,211.1,220.77,209.59,220.05,1145782
2022-10-31,LH,218.69,222.73,217.67,217.67,922895
2022-11-01,LH,219.05,220.31,217.12,218.35,646370
2022-11-02,LH,217.92,226.1,216.64,220.34,1074106
2022-11-03,LH,216.87,220.83,215.67,219.35,1035904
2022-11-04,LH,221.59,223.72,216.68,223.68,1119469
2022-11-07,LH,225.63,230.07,223.34,229.35,873911
2022-11-08,LH,228.27,232.16,227.9,231.14,875095
2022-11-09,LH,230.0,231.68,226.03,226.18,969854
2022-11-10,LH,232.83,238.88,231.96,238.48,956953
2022-11-11,LH,238.81,245.79,237.47,244.26,948372
2022-11-14,LH,243.42,244.44,240.5,240.5,784787
2022-11-15,LH,241.79,244.58,239.3,241.13,586509
2022-11-16,LH,242.27,242.59,238.41,239.87,513012
2022-11-17,LH,236.89,238.53,224.53,229.22,1793968
2022-11-18,LH,231.45,233.16,223.63,226.47,946102
2022-11-21,LH,224.99,232.7,224.55,232.08,913460
2022-11-22,LH,233.48,234.14,231.22,232.94,641050
2022-11-23,LH,233.32,235.24,232.68,234.45,472505
2022-11-25,LH,235.13,237.49,234.79,237.48,211058
2022-11-28,LH,236.58,237.3,233.98,234.52,485437
2022-11-29,LH,234.45,237.61,233.2,235.92,628414
2022-11-30,LH,235.46,236.85,222.64,236.82,1668372
2022-12-01,LH,239.36,241.02,236.82,237.88,569253
2022-12-02,LH,235.06,238.02,233.68,237.68,749054
2022-12-05,LH,235.54,236.16,230.12,232.58,676953
2022-12-06,LH,232.42,233.75,229.4,230.38,597342
2022-12-07,LH,230.44,232.32,229.22,229.92,726707
2022-12-08,LH,230.58,232.28,227.54,231.89,522702
2022-12-09,LH,231.61,232.38,229.29,229.8,438027
2022-12-12,LH,227.6,227.6,221.99,223.89,1006548
2022-12-13,LH,229.1,230.01,224.8,227.41,600210
2022-12-14,LH,226.3,230.24,224.07,226.91,719577
2022-12-15,LH,224.0,228.84,222.93,225.6,920191
2022-12-16,LH,222.76,224.35,221.47,223.34,1145954
2022-12-19,LH,222.36,225.99,219.29,225.32,725099
2022-12-20,LH,225.16,227.56,222.33,223.13,770177
2022-12-21,LH,225.47,228.96,224.62,228.2,624645
2022-12-22,LH,226.63,228.25,224.29,227.98,414903
2022-12-23,LH,227.53,228.61,225.6,227.92,374834
2022-12-27,LH,227.69,229.64,226.67,229.21,340194
2022-12-28,LH,230.05,231.66,226.77,227.55,349991
2022-12-29,LH,228.99,232.61,228.77,231.7,374904
2022-12-30,LH,230.93,231.94,229.71,231.69,666374
2023-01-03,LH,232.69,234.36,230.69,233.95,664912
2023-01-04,LH,236.53,237.42,233.95,235.84,607348
2023-01-05,LH,233.66,236.57,231.93,236.11,662776
2023-01-06,LH,238.09,239.67,235.27,239.11,481575
2023-01-09,LH,240.53,241.7,238.19,239.53,592424
2023-01-10,LH,239.74,241.79,239.63,241.34,373750
2023-01-11,LH,243.66,250.33,243.66,250.13,961201
2023-01-12,LH,250.44,250.59,246.35,248.27,702072
2023-01-13,LH,247.32,249.72,245.34,247.66,601401
2023-01-17,LH,247.93,251.16,246.68,250.66,662839
2023-01-18,LH,251.13,251.54,246.95,247.3,564557
2023-01-19,LH,246.95,248.82,245.71,248.52,375291
2023-01-20,LH,249.11,251.97,247.42,251.48,505420
2023-01-23,LH,251.69,253.77,249.97,253.68,442929
2023-01-24,LH,251.46,254.73,249.67,249.9,439479
2023-01-25,LH,248.45,250.57,247.07,249.62,393463
2023-01-26,LH,250.23,251.05,248.38,250.12,347566
2023-01-27,LH,248.82,251.07,246.58,250.21,477919
2023-01-30,LH,249.09,250.58,246.66,247.08,371138
2023-01-31,LH,247.02,248.79,246.01,248.06,596720
2023-02-01,LH,246.16,247.92,241.44,246.11,747079
2023-02-02,LH,245.76,251.89,243.37,250.88,847694
2023-02-03,LH,249.81,249.9,244.08,245.33,480581
2023-02-06,LH,243.0,245.4,239.34,240.56,1060718
2023-02-07,LH,239.1,244.04,238.7,243.26,482460
2023-02-08,LH,242.47,244.24,241.55,242.0,528215
2023-02-09,LH,243.86,244.26,239.1,239.48,443876
2023-02-10,LH,238.96,243.2,238.2,241.93,603446
2023-02-13,LH,242.04,244.46,241.86,244.14,506486
2023-02-14,LH,243.64,244.08,238.91,239.94,736415
2023-02-15,LH,238.67,245.14,238.1,244.24,857507
2023-02-16,LH,236.14,253.82,234.22,251.97,1320160
2023-02-17,LH,252.67,254.1,250.1,252.13,816111
2023-02-21,LH,249.41,250.93,242.93,243.34,600508
2023-02-22,LH,242.75,242.75,233.31,239.19,1394246
2023-02-23,LH,239.98,243.14,238.6,241.77,636729
2023-02-24,LH,240.01,241.1,236.63,239.1,560377
2023-02-27,LH,241.56,241.56,236.02,237.47,583187
2023-02-28,LH,236.75,237.11,234.64,236.2,1140549
2023-03-01,LH,235.11,237.03,234.54,234.74,388199
2023-03-02,LH,233.21,236.78,232.09,236.3,735929
2023-03-03,LH,238.06,238.22,235.54,236.19,383486
2023-03-06,LH,235.87,236.25,232.67,233.98,689659
2023-03-07,LH,234.01,234.27,228.04,228.45,625471
2023-03-08,LH,227.95,229.01,226.14,226.92,548339
2023-03-09,LH,227.34,228.36,221.1,221.19,522751
2023-03-10,LH,220.58,223.36,217.66,219.64,1003341
2023-03-13,LH,218.55,218.55,213.25,216.36,815321
2023-03-14,LH,219.32,221.85,217.45,219.3,516521
2023-03-15,LH,215.6,217.42,213.48,216.33,662190
2023-03-16,LH,215.17,217.56,212.2,216.21,625005
2023-03-17,LH,216.21,216.69,210.07,210.5,813715
2023-03-20,LH,211.24,214.7,211.24,214.52,483953
2023-03-21,LH,217.0,218.81,215.71,218.39,609055
2023-03-22,LH,218.81,220.04,214.12,214.13,491373
2023-03-23,LH,214.29,215.44,210.95,211.82,466291
2023-03-24,LH,210.94,215.71,209.42,215.53,723333
2023-03-27,LH,218.5,218.65,215.82,216.88,444724
2023-03-28,LH,216.11,218.71,216.11,217.77,547802
2023-03-29,LH,219.85,220.19,218.1,218.89,312527
2023-03-30,LH,221.15,222.06,219.52,221.73,374100
2023-03-31,LH,222.83,226.69,222.83,226.39,606671
2023-04-03,LH,226.98,228.71,225.98,227.45,408362
2023-04-04,LH,227.85,228.94,227.21,227.58,641241
2023-04-05,LH,226.85,231.56,226.19,230.92,495682
2023-04-06,LH,231.36,231.89,228.35,229.12,423244
2023-04-10,LH,228.53,229.44,227.1,229.12,327582
2023-04-11,LH,229.92,231.06,229.32,229.69,409591
2023-04-12,LH,230.96,231.05,226.54,227.26,402348
2023-04-13,LH,227.89,229.05,226.66,228.71,393821
2023-04-14,LH,228.75,229.63,225.55,226.32,448581
2023-04-17,LH,226.22,228.73,225.61,228.42,421966
2023-04-18,LH,229.15,230.02,226.49,227.21,395607
2023-04-19,LH,226.41,228.29,224.41,228.24,524086
2023-04-20,LH,226.94,229.05,225.93,228.48,490135
2023-04-21,LH,230.06,231.05,228.91,229.92,522338
2023-04-24,LH,230.59,231.39,228.75,229.44,720249
2023-04-25,LH,227.53,228.6,216.17,218.48,1328192
2023-04-26,LH,216.56,220.27,214.49,218.82,908209
2023-04-27,LH,218.44,222.09,215.13,221.72,990452
2023-04-28,LH,220.82,224.72,220.82,223.72,542962
2023-05-01,LH,224.32,227.14,223.79,226.63,525246
2023-05-02,LH,223.4,225.59,218.17,222.97,526052
2023-05-03,LH,224.96,226.45,222.6,223.01,497989
2023-05-04,LH,221.76,222.37,218.62,218.81,476735
2023-05-05,LH,220.62,222.01,218.77,220.91,424301
2023-05-08,LH,220.41,220.77,217.53,219.63,508201
2023-05-09,LH,219.36,220.29,218.65,219.84,642486
2023-05-10,LH,222.02,222.63,219.51,220.56,493711
2023-05-11,LH,218.86,220.24,216.57,217.17,756292
2023-05-12,LH,217.02,218.37,215.12,217.86,523166
2023-05-15,LH,217.65,221.05,217.28,219.96,479688
2023-05-16,LH,218.42,218.76,214.42,214.72,564912
2023-05-17,LH,215.11,215.81,212.35,214.91,535727
2023-05-18,LH,214.6,214.6,210.68,213.92,811665
2023-05-19,LH,214.89,216.36,214.17,214.65,498890
2023-05-22,LH,215.42,217.8,213.55,216.43,463709
2023-05-23,LH,215.83,217.94,213.65,216.7,710638
2023-05-24,LH,215.1,215.14,211.27,213.51,596137
2023-05-25,LH,212.26,213.19,208.33,211.24,706205
2023-05-26,LH,211.83,213.69,210.73,213.44,595599
2023-05-30,LH,212.69,213.61,209.45,209.81,503311
2023-05-31,LH,208.89,211.76,206.95,210.4,1066456
2023-06-01,LH,211.19,212.46,209.41,210.32,882847
2023-06-02,LH,212.14,216.25,211.64,214.81,647934
2023-06-05,LH,215.21,217.21,214.29,215.6,462689
2023-06-06,LH,215.35,216.91,214.02,215.74,553943
2023-06-07,LH,215.82,219.51,215.32,218.31,511522
2023-06-08,LH,218.33,219.14,216.09,218.53,546149
2023-06-09,LH,216.99,217.47,214.8,215.39,447174
2023-06-12,LH,215.07,223.29,215.07,222.3,712200
2023-06-13,LH,222.86,226.97,222.75,226.71,588931
2023-06-14,LH,227.82,230.07,224.27,224.71,724622
2023-06-15,LH,225.17,228.51,224.12,228.25,752649
2023-06-16,LH,229.89,233.01,229.43,231.93,1054278
2023-06-20,LH,229.48,230.56,225.33,229.16,666832
2023-06-21,LH,228.34,230.98,226.93,230.65,488975
2023-06-22,LH,230.8,232.88,229.96,232.56,555682
2023-06-23,LH,231.64,234.81,230.69,232.48,829627
2023-06-26,LH,233.29,236.0,229.76,233.82,507096
2023-06-27,LH,232.82,236.28,228.95,235.71,574425
2023-06-28,LH,235.14,235.81,233.01,235.56,493538
2023-06-29,LH,234.99,238.17,234.49,238.08,827859
2023-06-30,LH,239.94,240.87,236.69,238.92,759870
2023-07-03,LH,204.09,207.9,202.69,206.83,998851
2023-07-05,LH,206.03,209.17,205.35,207.35,1178837
2023-07-06,LH,206.26,208.63,204.72,207.37,1069154
2023-07-07,LH,206.86,209.23,206.08,206.2,663702
2023-07-10,LH,206.57,208.92,206.29,208.38,932856
2023-07-11,LH,209.7,210.02,207.72,209.62,721078
2023-07-12,LH,210.44,211.46,208.74,210.94,543558
2023-07-13,LH,210.63,210.67,208.78,209.62,395128
2023-07-14,LH,210.38,211.79,209.2,210.64,470059
2023-07-17,LH,209.93,212.08,208.89,210.46,426093
2023-07-18,LH,210.4,213.36,209.45,210.59,569472
2023-07-19,LH,209.88,215.32,208.84,214.94,811513
2023-07-20,LH,215.82,217.38,214.82,216.51,657812
2023-07-21,LH,216.79,217.62,214.62,217.02,665385
2023-07-24,LH,217.18,218.11,216.31,216.63,421171
2023-07-25,LH,215.04,220.11,213.69,219.48,660648
2023-07-26,LH,218.6,219.26,215.26,216.65,873075
2023-07-27,LH,212.94,218.44,209.11,213.89,1650945
2023-07-28,LH,215.96,217.13,208.28,212.49,711812
2023-07-31,LH,212.65,212.85,210.04,211.79,728829
2023-08-01,LH,209.7,212.62,208.55,211.47,899784
2023-08-02,LH,210.34,213.41,210.22,212.79,669509
2023-08-03,LH,213.75,214.18,211.28,213.11,384880
2023-08-04,LH,212.84,215.51,212.41,213.08,518611
2023-08-07,LH,214.08,214.49,212.18,212.96,326696
2023-08-08,LH,211.33,212.81,209.75,212.44,381707
2023-08-09,LH,213.46,216.67,213.44,214.77,507256
2023-08-10,LH,214.55,216.66,211.96,212.59,763981
2023-08-11,LH,212.21,216.59,211.47,216.54,743948
2023-08-14,LH,216.14,217.84,215.92,216.53,861300
2023-08-15,LH,216.01,217.19,214.42,214.71,985691
2023-08-16,LH,215.29,215.37,212.96,213.67,968479
2023-08-17,LH,213.47,214.12,210.4,211.47,910243
2023-08-18,LH,211.26,213.85,211.26,212.99,670055
2023-08-21,LH,213.29,215.11,213.01,214.19,590234
2023-08-22,LH,213.94,214.9,212.82,213.34,1562586
2023-08-23,LH,214.14,215.96,211.95,213.5,633389
2023-08-24,LH,213.13,215.35,210.69,211.07,624109
2023-08-25,LH,212.04,212.61,210.28,210.77,512424
2023-08-28,LH,211.27,212.52,209.3,210.82,1411771
2023-08-29,LH,210.9,211.1,208.67,209.91,803547
2023-08-30,LH,210.17,211.71,209.47,210.94,821068
2023-08-31,LH,211.97,212.09,206.52,206.71,837872
2023-09-01,LH,207.4,208.46,204.56,205.2,766023
2023-09-05,LH,204.72,204.72,200.29,203.08,864515
2023-09-06,LH,201.78,203.56,199.99,203.23,897385
2023-09-07,LH,203.69,204.11,202.07,203.87,812151
2023-09-08,LH,203.16,203.93,201.51,201.95,583350
2023-09-11,LH,201.97,202.95,200.54,200.58,468203
2023-09-12,LH,200.57,202.11,199.74,200.24,899682
2023-09-13,LH,200.16,203.33,200.16,203.14,1015245
2023-09-14,LH,204.56,205.47,201.87,202.28,600315
2023-09-15,LH,201.35,203.3,199.78,200.3,886099
2023-09-18,LH,200.16,200.74,197.35,199.82,724616
2023-09-19,LH,200.03,203.55,200.03,203.3,1230901
2023-09-20,LH,204.12,204.98,202.78,203.83,850486
2023-09-21,LH,203.33,206.18,202.53,203.77,1085355
2023-09-22,LH,203.76,205.48,203.17,203.78,936012
2023-09-25,LH,203.31,207.1,202.52,207.02,1018959
2023-09-26,LH,206.28,207.33,203.94,203.98,938743
2023-09-27,LH,204.73,205.48,202.25,203.48,757100
2023-09-28,LH,203.89,205.53,201.63,201.9,809340
2023-09-29,LH,202.85,203.2,199.41,199.7,1090832
2023-10-02,LH,198.65,199.24,195.49,198.22,1012293
2023-10-03,LH,197.7,200.15,197.29,199.13,674077
2023-10-04,LH,199.17,200.48,196.13,199.91,690525
2023-10-05,LH,200.44,200.93,197.49,199.44,496074
2023-10-06,LH,198.31,202.25,198.31,200.04,472905
2023-10-09,LH,199.03,201.8,199.03,201.05,507878
2023-10-10,LH,200.66,202.69,200.66,201.22,544261
2023-10-11,LH,201.18,201.18,196.9,198.55,902621
2023-10-12,LH,198.69,198.69,195.35,196.54,811212
2023-10-13,LH,195.95,200.36,195.95,200.21,741375
2023-10-16,LH,200.97,202.12,198.62,199.99,717355
2023-10-17,LH,199.05,203.06,198.41,201.59,753924
2023-10-18,LH,201.56,202.16,200.2,200.4,687343
2023-10-19,LH,200.64,201.35,197.93,198.09,674764
2023-10-20,LH,199.07,199.93,197.99,198.52,570520
2023-10-23,LH,197.82,200.24,196.57,196.6,892308
2023-10-24,LH,196.36,198.94,195.73,197.32,928505
2023-10-25,LH,196.47,197.16,193.81,196.37,1371568
2023-10-26,LH,198.14,206.4,195.03,204.54,1634606
2023-10-27,LH,203.52,204.93,197.58,197.63,1225672
2023-10-30,LH,197.83,198.68,193.7,196.83,946382
2023-10-31,LH,198.24,199.37,196.57,198.39,879091
2023-11-01,LH,197.69,203.78,196.93,202.58,1020900
2023-11-02,LH,203.03,205.84,202.19,203.79,744695
2023-11-03,LH,206.45,209.74,206.2,208.81,643800
2023-11-06,LH,209.03,210.13,207.59,208.14,628190
2023-11-07,LH,208.35,208.35,206.17,206.29,799046
2023-11-08,LH,207.24,207.24,204.08,205.16,749173
2023-11-09,LH,204.96,205.54,203.3,203.61,527221
2023-11-10,LH,204.44,204.71,202.21,204.1,650756
2023-11-13,LH,204.35,205.69,203.49,203.74,646072
2023-11-14,LH,205.52,208.81,204.99,207.35,766662
2023-11-15,LH,207.49,210.96,207.49,209.23,913656
2023-11-16,LH,210.25,210.25,207.56,210.03,705864
2023-11-17,LH,211.63,211.84,210.33,211.02,1287260
2023-11-20,LH,210.27,212.42,209.24,210.4,817742
2023-11-21,LH,211.23,212.24,210.08,211.67,584888
2023-11-22,LH,212.54,212.99,210.87,210.9,615485
2023-11-24,LH,211.41,212.1,209.91,212.02,221423
2023-11-27,LH,211.97,212.99,211.09,212.06,668224
2023-11-28,LH,212.11,213.93,211.3,211.63,1187238
2023-11-29,LH,211.99,213.79,211.66,213.38,756373
2023-11-30,LH,213.57,216.26,211.77,216.19,1410320
2023-12-01,LH,216.51,219.05,215.97,218.25,840951
2023-12-04,LH,217.49,221.76,216.68,221.27,1438157
2023-12-05,LH,221.42,222.02,216.15,216.3,598214
2023-12-06,LH,216.48,218.68,216.32,217.15,521481
2023-12-07,LH,217.89,218.54,216.37,216.91,506300
2023-12-08,LH,216.9,216.9,214.97,215.89,508685
2023-12-11,LH,215.5,216.99,214.08,215.44,701186
2023-12-12,LH,216.23,218.78,214.65,216.83,1098140
2023-12-13,LH,216.74,220.78,216.49,220.74,659639
2023-12-14,LH,221.69,223.06,219.28,222.32,913021
2023-12-15,LH,220.62,222.0,217.38,218.78,2135770
2023-12-18,LH,220.28,220.63,217.54,219.2,702430
2023-12-19,LH,220.19,224.22,218.5,223.31,1064054
2023-12-20,LH,222.71,223.03,219.36,219.46,613781
2023-12-21,LH,220.27,222.41,219.56,221.42,673848
2023-12-22,LH,222.64,224.52,222.54,223.28,458866
2023-12-26,LH,222.77,225.06,221.7,224.61,272317
2023-12-27,LH,224.25,226.02,224.25,225.91,410699
2023-12-28,LH,225.72,227.09,225.72,226.31,421440
2023-12-29,LH,225.85,226.66,225.35,226.54,326080
2024-01-02,LH,225.86,233.32,225.32,231.79,614932
2024-01-03,LH,231.53,231.53,225.94,225.95,1231807
2024-01-04,LH,225.96,226.98,224.05,224.48,547083
2024-01-05,LH,223.48,226.2,222.73,224.68,638296
2024-01-08,LH,224.47,225.34,222.92,225.24,543384
2024-01-09,LH,224.26,227.58,223.28,227.44,644956
2024-01-10,LH,227.37,228.95,222.71,224.63,1021184
2024-01-11,LH,224.47,224.47,219.88,222.23,510224
2024-01-12,LH,222.55,224.76,220.62,222.74,534099
2024-01-16,LH,221.21,222.22,219.44,221.04,1023981
2024-01-17,LH,220.33,224.64,219.9,222.26,660124
2024-01-18,LH,220.65,227.35,219.69,226.57,834738
2024-01-19,LH,227.56,227.56,223.12,225.4,744916
2024-01-22,LH,225.53,227.68,224.12,225.02,478255
2024-01-23,LH,225.38,226.62,223.4,225.94,527340
2024-01-24,LH,226.12,227.64,222.33,222.61,555267
2024-01-25,LH,224.36,226.06,221.35,225.9,482440
2024-01-26,LH,227.83,228.78,224.04,224.18,641510
2024-01-29,LH,223.91,226.54,222.91,226.39,910970
2024-01-30,LH,226.83,227.47,224.8,225.6,440295
2024-01-31,LH,226.81,226.81,221.06,221.57,789990
2024-02-01,LH,217.56,223.58,212.58,223.55,765868
2024-02-02,LH,222.27,223.07,220.19,220.81,617268
2024-02-05,LH,219.84,220.59,218.12,218.92,582215
2024-02-06,LH,219.04,222.44,219.04,221.55,466288
2024-02-07,LH,223.03,223.68,221.91,222.97,505867
2024-02-08,LH,221.33,222.42,220.02,222.06,602466
2024-02-09,LH,221.99,222.87,221.44,221.86,386765
2024-02-12,LH,221.53,226.78,221.1,226.7,508804
2024-02-13,LH,225.7,226.24,221.25,222.59,625239
2024-02-14,LH,223.73,227.8,223.66,227.36,1074458
2024-02-15,LH,226.25,228.7,217.28,221.4,1064014
2024-02-16,LH,222.63,222.63,215.29,215.93,1151409
2024-02-20,LH,214.58,217.06,214.0,214.96,857150
2024-02-21,LH,214.59,217.38,213.3,217.21,803589
2024-02-22,LH,216.79,217.6,213.33,217.05,979651
2024-02-23,LH,217.84,218.77,215.84,218.44,939971
2024-02-26,LH,218.91,221.1,214.9,215.47,1239848
2024-02-27,LH,214.96,216.46,212.15,215.69,1075066
2024-02-28,LH,215.66,215.71,213.86,214.8,642899
2024-02-29,LH,215.0,216.09,212.23,215.83,1299213
2024-03-01,LH,215.66,218.16,214.53,218.0,795916
2024-03-04,LH,217.12,220.18,217.07,219.1,598141
2024-03-05,LH,219.47,221.13,216.12,216.15,835504
2024-03-06,LH,216.36,218.25,215.44,217.8,795343
2024-03-07,LH,218.45,219.7,217.34,218.36,576042
2024-03-08,LH,218.53,219.71,217.32,217.5,632404
2024-03-11,LH,216.84,218.91,215.92,218.53,512858
2024-03-12,LH,217.99,218.51,216.29,216.86,395554
2024-03-13,LH,217.66,218.49,214.49,215.75,541043
2024-03-14,LH,214.52,214.76,207.49,209.01,1582566
2024-03-15,LH,206.37,211.01,206.37,209.21,1388743
2024-03-18,LH,209.34,209.6,206.87,209.54,877597
2024-03-19,LH,209.84,211.98,208.36,210.97,858086
2024-03-20,LH,210.3,210.9,207.57,209.36,1168406
2024-03-21,LH,210.51,212.04,209.55,211.29,568884
2024-03-22,LH,211.29,213.34,210.19,213.26,806721
2024-03-25,LH,215.0,215.32,212.3,213.75,520476
2024-03-26,LH,213.75,214.42,212.78,213.52,559147
2024-03-27,LH,214.85,216.63,214.85,216.57,430701
2024-03-28,LH,216.74,218.67,215.64,218.46,607583
2024-04-01,LH,217.29,217.78,213.81,216.35,490616
2024-04-02,LH,216.14,216.16,210.81,211.95,802911
2024-04-03,LH,211.59,213.44,210.8,212.24,624121
2024-04-04,LH,213.77,214.85,210.63,211.21,498931
2024-04-05,LH,211.0,212.06,208.75,211.26,612676
