Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2022-07-07,AVB,182.33,183.12,179.75,180.4,1231346
2022-07-08,AVB,180.02,180.61,177.54,178.5,749768
2022-07-11,AVB,177.79,179.27,177.34,178.49,611851
2022-07-12,AVB,177.06,181.07,177.06,179.23,614784
2022-07-13,AVB,177.75,179.33,175.38,178.49,484550
2022-07-14,AVB,175.27,178.27,175.27,177.17,559850
2022-07-15,AVB,180.01,181.39,178.25,180.59,563422
2022-07-18,AVB,181.29,181.29,178.38,179.13,542408
2022-07-19,AVB,180.65,183.41,179.61,183.09,425595
2022-07-20,AVB,182.57,184.62,181.37,182.31,451239
2022-07-21,AVB,182.05,183.79,180.81,183.64,573762
2022-07-22,AVB,184.47,186.89,183.6,185.7,472360
2022-07-25,AVB,185.26,187.37,184.54,185.04,619857
2022-07-26,AVB,184.97,186.6,184.01,185.04,488541
2022-07-27,AVB,185.15,189.58,185.15,189.3,818740
2022-07-28,AVB,190.12,200.31,189.84,198.81,1618952
2022-07-29,AVB,199.45,201.98,198.29,200.4,890147
2022-08-01,AVB,200.17,200.17,194.12,194.62,837168
2022-08-02,AVB,194.5,196.5,190.82,191.63,910930
2022-08-03,AVB,192.5,194.25,188.48,189.26,961143
2022-08-04,AVB,188.87,191.12,186.96,190.9,716064
2022-08-05,AVB,190.13,192.09,188.63,191.94,431245
2022-08-08,AVB,193.4,195.24,192.45,193.37,352109
2022-08-09,AVB,194.14,197.68,193.42,197.1,538899
2022-08-10,AVB,199.47,200.94,197.92,200.19,464364
2022-08-11,AVB,201.38,204.26,201.02,201.47,663268
2022-08-12,AVB,202.85,204.56,202.43,204.35,343653
2022-08-15,AVB,204.55,205.8,202.56,204.56,310541
2022-08-16,AVB,203.69,206.38,203.69,205.36,292021
2022-08-17,AVB,203.9,206.47,203.44,206.28,406510
2022-08-18,AVB,206.08,206.31,201.8,202.81,475300
2022-08-19,AVB,202.19,202.52,200.43,201.37,574579
2022-08-22,AVB,200.14,200.45,193.16,197.02,452519
2022-08-23,AVB,196.93,196.93,192.24,193.59,422268
2022-08-24,AVB,194.15,197.1,193.62,196.68,739291
2022-08-25,AVB,197.95,200.0,196.83,199.88,589115
2022-08-26,AVB,199.88,201.34,195.79,196.07,691972
2022-08-29,AVB,195.4,195.4,192.48,192.66,585140
2022-08-30,AVB,192.97,193.8,189.47,190.25,748700
2022-08-31,AVB,191.7,192.47,187.95,188.19,1108428
2022-09-01,AVB,187.27,191.23,185.28,191.05,711740
2022-09-02,AVB,191.59,194.01,189.4,189.69,689206
2022-09-06,AVB,190.99,194.41,190.67,194.02,536952
2022-09-07,AVB,194.09,197.31,194.09,197.13,557990
2022-09-08,AVB,196.04,199.0,195.92,198.42,358196
2022-09-09,AVB,198.79,201.91,197.14,200.88,557107
2022-09-12,AVB,201.63,202.43,200.22,200.66,793220
2022-09-13,AVB,197.34,198.43,194.14,194.69,730930
2022-09-14,AVB,193.93,194.32,189.53,192.1,644890
2022-09-15,AVB,192.1,192.34,188.48,188.58,433958
2022-09-16,AVB,189.04,189.55,186.06,189.19,1654108
2022-09-19,AVB,187.19,187.34,183.14,186.99,627036
2022-09-20,AVB,185.28,185.28,178.77,180.67,839060
2022-09-21,AVB,182.17,182.68,176.99,177.01,652994
2022-09-22,AVB,176.93,177.56,174.85,176.55,787570
2022-09-23,AVB,174.67,179.75,174.42,176.87,703309
2022-09-26,AVB,176.03,176.03,170.76,172.53,749148
2022-09-27,AVB,173.78,174.4,169.95,170.29,757077
2022-09-28,AVB,172.24,175.29,170.17,174.61,710056
2022-09-29,AVB,172.88,173.99,170.05,171.46,694149
2022-09-30,AVB,173.13,175.16,171.52,174.0,1123415
2022-10-03,AVB,176.32,177.11,173.99,176.3,612445
2022-10-04,AVB,177.17,179.31,175.37,177.75,791613
2022-10-05,AVB,175.21,175.5,170.23,172.42,626767
2022-10-06,AVB,172.09,172.59,167.33,167.81,679382
2022-10-07,AVB,166.22,167.04,161.55,162.75,728733
2022-10-10,AVB,163.7,164.06,161.32,161.41,650165
2022-10-11,AVB,161.7,165.54,160.49,165.05,652239
2022-10-12,AVB,164.75,164.75,161.31,162.18,835366
2022-10-13,AVB,159.84,166.65,158.76,166.14,748736
2022-10-14,AVB,168.26,168.76,160.02,160.2,711856
2022-10-17,AVB,163.4,166.09,162.54,165.68,1001471
2022-10-18,AVB,168.24,170.84,166.29,167.93,596455
2022-10-19,AVB,165.77,166.56,162.1,163.76,572328
2022-10-20,AVB,164.44,165.94,162.38,162.52,1038615
2022-10-21,AVB,162.92,165.31,160.74,165.22,663711
2022-10-24,AVB,166.36,167.43,163.19,163.62,837921
2022-10-25,AVB,164.59,168.99,164.56,168.91,617754
2022-10-26,AVB,168.63,169.8,164.1,164.91,1078019
2022-10-27,AVB,165.69,167.09,161.5,162.81,1173191
2022-10-28,AVB,161.66,166.18,160.88,165.89,1123947
2022-10-31,AVB,164.85,166.57,164.04,165.44,937895
2022-11-01,AVB,166.52,167.77,165.17,165.6,741807
2022-11-02,AVB,164.81,166.8,161.64,161.71,958538
2022-11-03,AVB,160.45,162.66,157.26,160.69,847750
2022-11-04,AVB,155.35,159.11,151.74,158.04,1839545
2022-11-07,AVB,155.36,158.03,151.81,153.06,1349150
2022-11-08,AVB,154.18,154.26,151.15,152.14,907206
2022-11-09,AVB,152.23,153.0,149.59,150.19,1011864
2022-11-10,AVB,156.53,162.45,156.35,162.32,1099511
2022-11-11,AVB,162.03,162.52,157.65,157.87,753217
2022-11-14,AVB,157.71,161.07,156.56,157.2,1711601
2022-11-15,AVB,159.29,160.22,157.48,159.63,1070708
2022-11-16,AVB,159.31,160.39,156.82,156.9,754793
2022-11-17,AVB,154.77,157.11,154.4,156.0,612679
2022-11-18,AVB,158.13,160.18,157.72,159.83,1210768
2022-11-21,AVB,159.35,161.97,158.24,159.36,813804
2022-11-22,AVB,160.13,160.26,158.62,159.56,478270
2022-11-23,AVB,158.92,160.51,157.71,159.2,559726
2022-11-25,AVB,159.88,160.83,159.76,160.66,220012
2022-11-28,AVB,160.01,162.54,158.37,158.78,1788230
2022-11-29,AVB,158.53,161.61,158.08,161.35,707778
2022-11-30,AVB,160.32,165.29,159.32,165.23,1176259
2022-12-01,AVB,166.72,167.85,162.85,164.55,706175
2022-12-02,AVB,161.4,163.51,161.16,163.03,734533
2022-12-05,AVB,161.5,163.07,160.24,160.88,919057
2022-12-06,AVB,161.61,161.62,156.93,157.66,599040
2022-12-07,AVB,157.39,160.8,157.39,158.68,1021672
2022-12-08,AVB,158.06,161.86,157.98,160.22,666829
2022-12-09,AVB,159.98,161.81,159.82,160.2,483744
2022-12-12,AVB,159.82,162.07,157.68,162.06,680930
2022-12-13,AVB,166.77,166.99,161.7,163.81,791362
2022-12-14,AVB,164.11,165.65,161.35,162.56,715984
2022-12-15,AVB,160.67,161.88,158.62,159.46,1083458
2022-12-16,AVB,156.66,157.64,153.09,155.88,2021845
2022-12-19,AVB,155.69,155.69,151.53,153.25,783887
2022-12-20,AVB,152.57,152.87,150.86,152.3,642858
2022-12-21,AVB,153.71,154.8,152.46,153.39,718998
2022-12-22,AVB,152.32,153.6,150.67,152.9,650339
2022-12-23,AVB,152.88,154.1,151.58,154.01,396380
2022-12-27,AVB,154.41,154.69,152.45,153.8,455981
2022-12-28,AVB,154.18,154.94,151.7,152.17,420863
2022-12-29,AVB,153.62,155.65,152.43,155.2,839913
2022-12-30,AVB,154.43,154.93,152.25,154.12,613082
2023-01-03,AVB,154.87,156.19,152.25,154.1,646025
2023-01-04,AVB,154.48,158.12,153.97,156.79,539808
2023-01-05,AVB,155.17,155.71,150.47,150.74,890106
2023-01-06,AVB,151.04,156.57,150.77,156.14,586457
2023-01-09,AVB,155.72,157.48,154.26,155.03,1787280
2023-01-10,AVB,154.6,156.08,154.24,155.53,661323
2023-01-11,AVB,156.93,162.41,156.75,162.1,764188
2023-01-12,AVB,163.05,163.57,160.8,162.47,650856
2023-01-13,AVB,160.62,162.07,159.26,160.16,555004
2023-01-17,AVB,161.72,163.6,160.63,162.22,736211
2023-01-18,AVB,162.51,163.09,159.58,160.93,1061054
2023-01-19,AVB,160.2,162.88,159.96,160.97,879484
2023-01-20,AVB,161.0,162.76,159.31,162.55,1568378
2023-01-23,AVB,163.54,164.07,161.84,162.56,715883
2023-01-24,AVB,163.83,165.87,162.1,165.16,454345
2023-01-25,AVB,164.94,166.19,164.29,165.42,802115
2023-01-26,AVB,166.1,167.71,165.04,165.51,681854
2023-01-27,AVB,165.39,170.37,165.39,169.39,835630
2023-01-30,AVB,168.09,169.3,165.23,165.33,554495
2023-01-31,AVB,165.17,169.31,165.14,169.31,1746583
2023-02-01,AVB,168.3,170.73,166.7,169.87,762839
2023-02-02,AVB,171.76,177.27,171.56,176.05,1058850
2023-02-03,AVB,172.71,173.01,170.13,171.99,936475
2023-02-06,AVB,170.18,171.25,168.93,170.6,750562
2023-02-07,AVB,169.11,172.48,168.41,171.48,652151
2023-02-08,AVB,170.19,174.06,169.93,173.28,1064666
2023-02-09,AVB,176.02,176.12,170.63,172.11,881444
2023-02-10,AVB,171.45,172.37,169.78,172.02,793764
2023-02-13,AVB,172.16,174.61,172.15,172.89,1215543
2023-02-14,AVB,172.82,174.13,170.82,171.83,990499
2023-02-15,AVB,170.94,172.86,170.37,172.84,621528
2023-02-16,AVB,170.73,174.2,169.95,171.87,766921
2023-02-17,AVB,171.87,171.87,168.35,171.06,2510020
2023-02-21,AVB,170.82,170.82,167.1,167.81,746818
2023-02-22,AVB,168.64,169.87,167.54,168.49,732607
2023-02-23,AVB,169.3,170.74,167.66,169.69,577454
2023-02-24,AVB,167.57,168.28,165.87,166.99,737280
2023-02-27,AVB,168.86,169.15,164.64,165.31,623564
2023-02-28,AVB,165.12,167.2,164.51,164.62,945496
2023-03-01,AVB,163.23,164.17,158.85,160.51,614362
2023-03-02,AVB,159.38,162.41,158.75,161.92,697365
2023-03-03,AVB,163.17,165.68,162.9,164.77,759160
2023-03-06,AVB,165.97,167.19,165.46,166.7,539984
2023-03-07,AVB,166.61,166.71,162.54,162.93,676632
2023-03-08,AVB,162.76,166.82,162.76,165.74,550288
2023-03-09,AVB,165.98,166.69,163.04,163.15,1030492
2023-03-10,AVB,163.17,164.24,156.18,157.95,1079047
2023-03-13,AVB,157.44,162.23,156.92,160.67,874595
2023-03-14,AVB,163.1,164.11,160.98,162.41,1218660
2023-03-15,AVB,161.17,163.18,159.2,162.15,727308
2023-03-16,AVB,161.3,161.3,156.76,157.88,930707
2023-03-17,AVB,157.77,158.13,153.85,154.11,1099324
2023-03-20,AVB,154.21,155.56,152.97,155.21,709882
2023-03-21,AVB,155.97,156.49,152.01,153.7,879576
2023-03-22,AVB,152.19,153.2,148.48,148.65,847528
2023-03-23,AVB,148.92,150.53,146.98,147.01,735239
2023-03-24,AVB,146.18,150.56,146.06,150.51,679908
2023-03-27,AVB,151.5,152.89,151.05,151.35,803100
2023-03-28,AVB,149.99,152.08,149.37,150.11,805300
2023-03-29,AVB,152.76,155.01,152.26,154.77,814555
2023-03-30,AVB,156.67,158.0,156.43,157.38,520667
2023-03-31,AVB,158.26,162.22,158.26,162.01,1381432
2023-04-03,AVB,162.2,164.2,160.6,161.07,1225028
2023-04-04,AVB,161.59,162.12,158.27,160.3,1206241
2023-04-05,AVB,159.96,161.58,159.64,160.33,1099927
2023-04-06,AVB,161.68,162.15,159.64,162.14,544583
2023-04-10,AVB,161.95,162.8,160.64,162.55,842029
2023-04-11,AVB,162.36,165.44,162.25,164.17,867631
2023-04-12,AVB,165.68,167.12,163.7,163.97,1056680
2023-04-13,AVB,164.04,165.01,162.11,163.95,857231
2023-04-14,AVB,164.35,165.27,162.08,163.75,836100
2023-04-17,AVB,164.05,167.76,163.74,167.76,1425650
2023-04-18,AVB,167.42,168.4,166.74,167.08,921679
2023-04-19,AVB,166.15,169.03,166.15,168.95,737044
2023-04-20,AVB,168.58,169.14,166.04,166.99,707021
2023-04-21,AVB,167.85,167.85,164.96,167.09,423658
2023-04-24,AVB,167.25,167.42,165.24,166.85,1177459
2023-04-25,AVB,166.18,166.48,164.74,165.41,587916
2023-04-26,AVB,164.74,167.21,164.03,164.9,1164884
2023-04-27,AVB,168.25,171.53,167.84,171.25,1575704
2023-04-28,AVB,172.41,176.38,170.95,173.88,1095382
2023-05-01,AVB,174.29,175.69,173.57,175.13,672543
2023-05-02,AVB,174.19,174.94,169.14,171.83,896303
2023-05-03,AVB,173.06,173.97,171.14,171.4,676621
2023-05-04,AVB,171.24,172.72,169.83,171.85,625618
2023-05-05,AVB,172.29,174.7,171.61,173.28,755671
2023-05-08,AVB,172.15,174.23,171.78,173.87,533176
2023-05-09,AVB,172.41,173.59,170.93,172.86,340135
2023-05-10,AVB,174.29,175.21,172.53,173.66,489296
2023-05-11,AVB,172.39,174.15,171.19,173.87,573819
2023-05-12,AVB,174.36,174.36,172.13,173.69,404234
2023-05-15,AVB,174.38,175.23,171.34,172.23,703475
2023-05-16,AVB,172.23,172.42,168.92,168.97,611211
2023-05-17,AVB,169.58,170.89,168.57,170.79,582350
2023-05-18,AVB,169.82,171.02,168.16,169.6,567946
2023-05-19,AVB,171.03,172.07,169.17,169.9,598166
2023-05-22,AVB,169.85,171.47,169.19,170.36,529468
2023-05-23,AVB,170.5,171.55,168.57,168.83,528052
2023-05-24,AVB,168.41,168.41,165.13,165.86,773535
2023-05-25,AVB,166.66,166.76,163.82,164.33,577245
2023-05-26,AVB,163.18,165.62,161.58,165.55,767580
2023-05-30,AVB,166.38,168.01,165.35,166.51,557523
2023-05-31,AVB,166.96,168.76,166.32,167.72,1204485
2023-06-01,AVB,167.63,170.67,165.88,170.33,783214
2023-06-02,AVB,172.04,175.21,171.99,174.68,702004
2023-06-05,AVB,174.97,176.76,174.11,174.98,663987
2023-06-06,AVB,175.85,176.85,174.09,176.48,463028
2023-06-07,AVB,177.25,180.14,176.52,179.41,452413
2023-06-08,AVB,178.51,179.92,176.64,179.69,606750
2023-06-09,AVB,180.52,182.0,179.95,181.53,696992
2023-06-12,AVB,181.35,181.46,179.61,180.78,619528
2023-06-13,AVB,179.64,182.62,179.28,182.27,525644
2023-06-14,AVB,182.95,184.12,181.77,183.31,723566
2023-06-15,AVB,183.45,184.03,181.65,183.67,599470
2023-06-16,AVB,184.53,185.95,183.92,185.52,1636377
2023-06-20,AVB,184.96,185.17,182.46,183.35,975217
2023-06-21,AVB,182.18,182.76,180.42,182.56,741482
2023-06-22,AVB,182.69,182.69,176.06,178.33,617120
2023-06-23,AVB,177.88,178.1,174.67,174.84,965832
2023-06-26,AVB,173.35,179.46,173.04,179.32,605586
2023-06-27,AVB,179.95,181.64,178.68,181.15,445283
2023-06-28,AVB,180.48,181.86,179.15,180.04,577764
2023-06-29,AVB,179.78,183.34,179.0,182.89,583134
2023-06-30,AVB,184.07,185.25,181.23,184.08,1160170
2023-07-03,AVB,183.36,186.2,183.09,185.28,412370
2023-07-05,AVB,184.72,187.21,182.6,184.94,740672
2023-07-06,AVB,182.84,187.44,179.61,187.14,761554
2023-07-07,AVB,186.27,187.06,185.31,185.83,537416
2023-07-10,AVB,184.92,187.31,184.73,187.04,558942
2023-07-11,AVB,187.82,188.91,186.6,188.85,607290
2023-07-12,AVB,191.1,192.77,188.81,189.01,710734
2023-07-13,AVB,189.01,190.46,188.32,190.36,402593
2023-07-14,AVB,190.4,192.6,189.67,192.49,639832
2023-07-17,AVB,191.94,192.4,188.14,188.75,984953
2023-07-18,AVB,189.23,189.23,186.1,187.76,831000
2023-07-19,AVB,188.85,189.15,186.37,189.1,956557
2023-07-20,AVB,189.44,191.59,187.36,191.4,551066
2023-07-21,AVB,191.7,192.57,191.2,191.96,527708
2023-07-24,AVB,192.09,193.21,190.64,191.1,512178
2023-07-25,AVB,190.39,191.31,186.91,187.19,757575
2023-07-26,AVB,186.98,188.82,184.82,186.5,963437
2023-07-27,AVB,186.89,186.96,180.19,181.27,984343
2023-07-28,AVB,182.77,183.89,179.19,181.03,770319
2023-07-31,AVB,181.33,184.68,181.0,183.48,1542852
2023-08-01,AVB,184.3,185.11,181.52,182.72,801448
2023-08-02,AVB,181.58,183.07,180.27,181.02,828023
2023-08-03,AVB,180.45,180.45,175.42,179.34,880374
2023-08-04,AVB,179.49,182.15,179.0,179.79,615484
2023-08-07,AVB,180.86,183.13,179.89,182.71,574961
2023-08-08,AVB,180.68,181.71,179.07,180.36,563692
2023-08-09,AVB,179.63,181.14,179.15,180.25,454245
2023-08-10,AVB,180.7,183.27,179.7,180.1,371718
2023-08-11,AVB,179.52,182.53,179.39,182.15,426319
2023-08-14,AVB,182.01,182.01,177.52,177.73,676288
2023-08-15,AVB,176.59,176.83,174.69,175.51,495005
2023-08-16,AVB,175.56,176.32,174.48,175.01,461501
2023-08-17,AVB,175.08,177.11,174.08,174.11,604754
2023-08-18,AVB,173.23,175.44,172.38,174.4,365764
2023-08-21,AVB,174.38,174.64,171.17,172.72,458616
2023-08-22,AVB,173.92,174.78,172.58,172.82,651857
2023-08-23,AVB,174.06,175.75,172.75,175.7,317308
2023-08-24,AVB,175.92,179.4,175.47,175.9,550102
2023-08-25,AVB,176.65,178.11,176.22,176.48,398728
2023-08-28,AVB,177.05,179.04,177.05,177.3,335949
2023-08-29,AVB,177.3,179.04,176.55,178.88,551835
2023-08-30,AVB,179.7,180.93,179.0,180.09,390439
2023-08-31,AVB,180.19,180.21,178.29,178.78,750542
2023-09-01,AVB,179.53,180.03,175.99,176.38,552051
2023-09-05,AVB,176.58,177.52,174.82,174.85,641243
2023-09-06,AVB,174.68,175.14,172.94,174.46,519344
2023-09-07,AVB,174.1,178.34,173.44,176.25,822646
2023-09-08,AVB,176.61,176.71,173.91,174.37,520846
2023-09-11,AVB,174.92,175.17,173.23,174.61,435279
2023-09-12,AVB,174.14,176.35,172.63,175.99,482760
2023-09-13,AVB,176.01,176.85,174.13,175.07,481846
2023-09-14,AVB,177.25,178.96,176.18,178.43,717868
2023-09-15,AVB,178.5,179.48,177.72,178.85,1391249
2023-09-18,AVB,179.03,179.03,175.68,176.99,450917
2023-09-19,AVB,177.3,177.83,175.4,176.28,381350
2023-09-20,AVB,177.87,178.9,176.9,177.67,500289
2023-09-21,AVB,176.75,176.95,174.48,174.59,690029
2023-09-22,AVB,174.56,175.03,172.53,172.77,772505
2023-09-25,AVB,172.16,173.44,171.46,172.72,841442
2023-09-26,AVB,171.23,172.39,169.67,170.18,715331
2023-09-27,AVB,170.61,171.43,166.72,167.72,872090
2023-09-28,AVB,168.24,170.22,167.92,168.21,732779
2023-09-29,AVB,170.38,171.36,166.86,168.65,930182
2023-10-02,AVB,167.73,168.92,164.15,165.06,713747
2023-10-03,AVB,163.54,164.87,162.67,164.4,658050
2023-10-04,AVB,165.63,166.27,163.26,165.27,906193
2023-10-05,AVB,165.01,167.44,164.98,167.2,741682
2023-10-06,AVB,165.86,170.28,164.29,168.9,556821
2023-10-09,AVB,167.86,171.69,167.86,171.07,438252
2023-10-10,AVB,170.48,173.04,170.36,170.86,558859
2023-10-11,AVB,172.08,174.38,171.5,174.23,794771
2023-10-12,AVB,173.68,173.87,172.17,173.47,461409
2023-10-13,AVB,174.17,174.31,172.31,173.24,603785
2023-10-16,AVB,174.62,175.58,172.23,175.07,648396
2023-10-17,AVB,173.97,176.53,173.92,176.05,815831
2023-10-18,AVB,174.96,175.55,171.93,172.29,545813
2023-10-19,AVB,171.12,173.22,169.58,169.94,773920
2023-10-20,AVB,171.11,171.27,166.38,166.56,831113
2023-10-23,AVB,165.18,166.71,163.68,163.83,842467
2023-10-24,AVB,164.56,166.43,164.2,166.25,655267
2023-10-25,AVB,165.04,165.81,162.14,162.21,716610
2023-10-26,AVB,163.15,166.72,161.77,164.76,1336874
2023-10-27,AVB,164.9,166.26,159.06,159.66,1053454
2023-10-30,AVB,161.36,162.26,157.56,159.72,767919
2023-10-31,AVB,161.03,162.84,159.07,162.76,1082075
2023-11-01,AVB,162.26,162.65,158.94,160.92,747065
2023-11-02,AVB,163.54,166.4,162.89,164.9,924209
2023-11-03,AVB,167.77,171.66,167.32,168.24,609351
2023-11-06,AVB,166.95,167.26,164.3,166.08,567974
2023-11-07,AVB,166.4,167.27,163.96,164.38,492833
2023-11-08,AVB,164.99,166.44,164.47,165.95,494176
2023-11-09,AVB,166.45,166.45,162.72,163.38,526128
2023-11-10,AVB,164.78,165.61,162.65,165.17,456976
2023-11-13,AVB,163.88,164.53,161.79,162.31,512018
2023-11-14,AVB,167.03,171.87,166.59,168.78,1245276
2023-11-15,AVB,168.42,169.99,167.67,167.88,701915
2023-11-16,AVB,168.63,169.14,166.52,166.76,670801
2023-11-17,AVB,168.36,168.36,164.36,166.0,832963
2023-11-20,AVB,165.25,168.11,163.6,168.09,1035819
2023-11-21,AVB,167.66,169.08,166.8,167.68,682821
2023-11-22,AVB,169.74,170.09,168.46,169.41,799622
2023-11-24,AVB,169.2,170.25,168.44,170.25,414797
2023-11-27,AVB,169.75,170.34,168.5,168.79,881133
2023-11-28,AVB,168.12,170.47,167.22,169.07,890424
2023-11-29,AVB,171.68,171.98,167.46,167.76,899702
2023-11-30,AVB,167.8,170.03,167.48,169.83,1353370
2023-12-01,AVB,169.79,174.78,169.2,174.74,1174601
2023-12-04,AVB,173.49,175.85,173.49,174.54,1011020
2023-12-05,AVB,173.6,174.19,171.22,172.6,1195948
2023-12-06,AVB,173.08,173.88,171.6,171.84,933798
2023-12-07,AVB,172.08,173.06,170.66,172.22,679019
2023-12-08,AVB,171.85,172.65,170.82,172.59,588550
2023-12-11,AVB,171.79,172.48,170.53,172.25,691802
2023-12-12,AVB,172.54,173.55,171.09,171.68,842118
2023-12-13,AVB,171.56,181.97,171.56,180.67,954614
2023-12-14,AVB,183.79,189.85,183.79,187.99,1794511
2023-12-15,AVB,187.15,187.25,181.76,184.51,1646975
2023-12-18,AVB,184.62,187.18,183.49,186.42,844404
2023-12-19,AVB,187.02,188.05,184.26,186.19,834750
2023-12-20,AVB,186.19,186.9,182.73,182.85,902594
2023-12-21,AVB,184.49,184.86,182.21,183.29,841425
2023-12-22,AVB,184.48,186.05,183.63,183.92,627118
2023-12-26,AVB,183.73,185.41,183.73,184.84,700356
2023-12-27,AVB,185.09,186.21,184.2,186.08,637962
2023-12-28,AVB,185.53,187.89,185.3,187.82,538947
2023-12-29,AVB,187.01,187.8,185.35,185.46,800716
2024-01-02,AVB,184.02,186.5,184.01,186.4,758582
2024-01-03,AVB,185.12,185.12,181.11,181.57,1105224
2024-01-04,AVB,181.25,182.84,180.55,181.86,661553
2024-01-05,AVB,179.93,182.6,179.83,180.95,678116
2024-01-08,AVB,180.37,183.4,180.37,182.81,814818
2024-01-09,AVB,181.0,182.51,179.94,181.39,787561
2024-01-10,AVB,182.36,182.76,181.24,181.98,800021
2024-01-11,AVB,180.79,182.4,180.08,181.03,1018770
2024-01-12,AVB,182.96,183.9,180.58,180.82,1002650
2024-01-16,AVB,179.91,180.55,177.64,178.46,862734
2024-01-17,AVB,175.78,178.86,173.45,176.7,1353840
2024-01-18,AVB,176.11,177.28,174.48,175.83,986071
2024-01-19,AVB,175.83,179.21,175.35,178.73,1046564
2024-01-22,AVB,179.26,180.53,177.45,179.52,701690
2024-01-23,AVB,179.8,180.31,176.41,177.9,639449
2024-01-24,AVB,179.33,179.33,174.22,174.38,908929
2024-01-25,AVB,176.11,176.44,173.77,174.46,1041741
2024-01-26,AVB,175.37,175.98,173.72,175.83,789952
2024-01-29,AVB,175.92,177.4,175.06,176.6,667435
2024-01-30,AVB,175.85,177.9,175.37,176.76,709419
2024-01-31,AVB,178.39,181.01,176.17,177.33,1542473
2024-02-01,AVB,170.69,177.0,170.38,176.48,1716180
2024-02-02,AVB,174.36,175.52,171.68,173.41,1446399
2024-02-05,AVB,171.2,171.77,168.27,168.39,874887
2024-02-06,AVB,168.4,171.34,168.4,171.13,1291410
2024-02-07,AVB,171.27,172.18,169.34,171.79,995481
2024-02-08,AVB,171.62,173.14,171.25,172.89,818525
2024-02-09,AVB,172.52,172.99,171.55,172.99,799582
2024-02-12,AVB,173.24,174.02,171.8,172.72,625706
2024-02-13,AVB,169.99,170.66,167.78,170.49,825455
2024-02-14,AVB,171.4,172.68,170.54,171.58,830422
2024-02-15,AVB,171.91,176.31,171.91,176.13,673489
2024-02-16,AVB,174.26,176.2,173.93,175.46,627630
2024-02-20,AVB,174.66,176.49,173.46,174.68,738619
2024-02-21,AVB,175.03,177.03,174.62,176.59,543654
2024-02-22,AVB,176.63,176.72,174.39,174.46,818103
2024-02-23,AVB,174.34,174.72,173.4,173.75,601353
2024-02-26,AVB,173.92,175.08,171.37,171.99,581665
2024-02-27,AVB,173.17,174.35,172.13,172.73,735932
2024-02-28,AVB,171.67,175.93,171.23,174.71,750482
2024-02-29,AVB,176.27,177.21,174.31,175.37,1445944
2024-03-01,AVB,174.39,176.81,172.82,176.47,832846
2024-03-04,AVB,176.99,183.55,176.71,183.43,910916
2024-03-05,AVB,182.38,183.7,181.1,182.01,729913
2024-03-06,AVB,183.09,183.1,180.93,182.51,778060
2024-03-07,AVB,183.36,184.65,182.15,183.29,665124
2024-03-08,AVB,184.62,185.28,182.62,185.19,781868
2024-03-11,AVB,185.19,185.56,182.89,182.95,507611
2024-03-12,AVB,182.22,183.69,180.73,182.1,578858
2024-03-13,AVB,182.31,185.16,182.23,184.49,742281
2024-03-14,AVB,183.61,183.61,179.23,180.67,648999
2024-03-15,AVB,178.26,182.75,178.26,182.09,1318304
2024-03-18,AVB,182.32,182.92,180.41,180.83,839632
2024-03-19,AVB,181.16,181.75,179.65,180.45,386792
2024-03-20,AVB,179.11,182.41,178.19,181.95,751152
2024-03-21,AVB,182.79,184.47,181.45,183.05,570231
2024-03-22,AVB,183.37,183.66,180.97,181.45,544585
2024-03-25,AVB,182.46,182.46,180.12,180.3,481169
2024-03-26,AVB,180.72,180.84,178.95,178.97,552334
2024-03-27,AVB,180.92,183.99,180.44,183.69,984631
2024-03-28,AVB,184.81,186.72,184.81,185.56,730692
2024-04-01,AVB,185.33,185.33,181.22,181.32,456939
2024-04-02,AVB,180.09,180.93,178.8,179.85,581039
2024-04-03,AVB,179.25,180.65,178.31,180.17,531993
2024-04-04,AVB,182.05,183.04,179.6,180.17,414384
2024-04-05,AVB,179.4,181.81,179.21,181.08,392267
2024-04-08,AVB,182.69,186.71,181.79,186.18,635527
2024-04-09,AVB,186.85,188.95,186.85,188.86,873840
2024-04-10,AVB,184.27,186.42,183.35,186.1,1004484
