Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2017-12-26,GS,226.3,227.19,224.38,225.89,1289310
2017-12-27,GS,226.12,226.12,223.96,224.34,1567928
2017-12-28,GS,225.24,225.26,223.6,224.82,1301165
2017-12-29,GS,224.27,224.95,221.68,223.3,2519253
2018-01-02,GS,225.94,226.06,222.56,224.09,2258261
2018-01-03,GS,223.93,224.51,221.95,222.01,2988206
2018-01-04,GS,223.71,227.64,222.91,225.11,2583204
2018-01-05,GS,225.42,225.69,222.36,223.96,2594712
2018-01-08,GS,223.29,223.67,220.54,220.71,2940546
2018-01-09,GS,221.58,224.03,221.42,222.58,2637346
2018-01-10,GS,223.51,223.64,221.18,222.92,2927210
2018-01-11,GS,224.16,224.29,221.73,223.62,2422405
2018-01-12,GS,224.16,225.52,222.71,225.29,2849176
2018-01-16,GS,227.23,229.44,224.73,226.54,4445460
2018-01-17,GS,228.75,229.64,218.11,222.32,8608134
2018-01-18,GS,223.06,223.1,219.65,219.98,4984536
2018-01-19,GS,220.0,224.51,219.35,224.49,4643375
2018-01-22,GS,223.9,230.41,223.67,229.22,5264672
2018-01-23,GS,226.14,228.12,225.13,227.97,4003561
2018-01-24,GS,228.54,232.96,228.15,232.87,4313964
2018-01-25,GS,233.46,237.09,232.28,235.8,5054952
2018-01-26,GS,234.45,235.78,233.19,235.02,3535395
2018-01-29,GS,235.81,239.98,235.61,238.83,3881092
2018-01-30,GS,237.0,238.41,234.12,235.73,3970433
2018-01-31,GS,235.38,236.66,233.44,234.81,3710160
2018-02-01,GS,233.28,238.93,233.15,238.61,3388237
2018-02-02,GS,236.66,238.19,227.32,227.93,5913920
2018-02-05,GS,225.71,230.78,211.67,218.34,6528467
2018-02-06,GS,214.05,226.79,212.21,226.75,6739908
2018-02-07,GS,224.3,229.6,224.09,225.35,4125037
2018-02-08,GS,226.08,226.82,215.66,215.93,4166152
2018-02-09,GS,218.79,220.59,209.74,218.51,5978553
2018-02-12,GS,220.13,224.52,218.09,221.89,3692544
2018-02-13,GS,220.89,224.73,219.63,223.97,2700493
2018-02-14,GS,223.51,230.27,223.05,230.15,3793777
2018-02-15,GS,232.94,234.9,230.44,234.62,3523083
2018-02-16,GS,233.14,236.02,233.06,234.57,2602502
2018-02-20,GS,233.93,235.65,230.79,232.18,2618423
2018-02-21,GS,231.33,236.66,230.63,230.87,3017869
2018-02-22,GS,231.75,233.43,228.52,229.14,2678880
2018-02-23,GS,230.52,234.01,229.99,233.82,2507056
2018-02-26,GS,234.46,238.22,233.82,237.76,2751367
2018-02-27,GS,237.53,239.39,234.84,234.84,3140609
2018-02-28,GS,236.57,236.88,230.8,231.12,3104329
2018-03-01,GS,230.83,231.66,225.2,225.71,3483534
2018-03-02,GS,224.15,227.87,221.6,226.89,3122826
2018-03-05,GS,225.43,232.54,225.23,231.28,2445846
2018-03-06,GS,232.73,235.46,231.36,234.63,2217341
2018-03-07,GS,230.9,234.19,229.37,233.24,2509352
2018-03-08,GS,234.24,235.66,230.85,234.11,2565359
2018-03-09,GS,236.19,238.29,234.73,238.01,4410571
2018-03-12,GS,238.21,242.0,238.01,240.3,3065557
2018-03-13,GS,241.14,241.75,235.08,236.04,2288103
2018-03-14,GS,237.68,238.02,231.98,232.43,2478684
2018-03-15,GS,233.57,236.45,233.24,234.35,2255191
2018-03-16,GS,233.82,237.2,233.23,235.22,4114368
2018-03-19,GS,234.68,235.13,228.07,230.76,2426864
2018-03-20,GS,231.43,232.62,230.2,231.34,1514754
2018-03-21,GS,231.19,234.24,228.81,230.17,2817633
2018-03-22,GS,227.15,229.26,221.67,222.04,4489285
2018-03-23,GS,222.94,224.1,215.29,215.58,3634249
2018-03-26,GS,220.32,224.46,218.39,224.04,3787177
2018-03-27,GS,224.93,225.96,215.89,217.34,2981484
2018-03-28,GS,218.68,220.83,214.8,219.2,2660194
2018-03-29,GS,220.44,222.37,218.28,221.38,3073925
2018-04-02,GS,220.86,222.04,214.27,217.42,3429894
2018-04-03,GS,218.53,220.53,216.15,220.26,2488166
2018-04-04,GS,215.98,222.58,214.93,222.05,2853211
2018-04-05,GS,223.71,226.78,222.74,224.86,1924810
2018-04-06,GS,221.05,224.44,216.83,219.72,3621939
2018-04-09,GS,221.05,226.34,219.02,221.68,3256691
2018-04-10,GS,226.75,228.44,224.98,225.53,3314641
2018-04-11,GS,222.03,224.0,219.57,222.33,3321982
2018-04-12,GS,225.26,229.18,224.24,228.18,3059104
2018-04-13,GS,230.25,230.74,223.74,224.95,3026173
2018-04-16,GS,226.02,229.12,225.6,226.68,3257417
2018-04-17,GS,229.95,230.52,221.81,222.94,10134395
2018-04-18,GS,224.06,225.92,221.73,223.27,4524761
2018-04-19,GS,223.27,225.16,222.24,223.42,3990014
2018-04-20,GS,223.35,224.74,221.05,221.47,2930638
2018-04-23,GS,221.21,222.17,216.4,216.82,3775874
2018-04-24,GS,218.71,219.0,211.0,213.15,4705066
2018-04-25,GS,212.89,213.12,208.77,210.28,5041420
2018-04-26,GS,210.32,212.42,209.21,211.04,2891094
2018-04-27,GS,210.96,212.66,210.1,210.78,2136781
2018-04-30,GS,211.81,213.66,209.4,209.49,2790458
2018-05-01,GS,208.77,209.11,205.65,208.03,3269793
2018-05-02,GS,207.97,209.12,205.18,205.73,3710850
2018-05-03,GS,204.32,205.69,199.88,205.17,4511425
2018-05-04,GS,204.2,208.14,204.17,206.51,2622252
2018-05-07,GS,207.44,209.35,206.81,208.5,1979446
2018-05-08,GS,209.41,211.54,207.44,208.32,3267002
2018-05-09,GS,209.18,212.76,208.54,212.48,2434002
2018-05-10,GS,212.81,215.72,211.1,213.98,2598955
2018-05-11,GS,213.98,215.28,212.46,213.53,1540146
2018-05-14,GS,214.12,216.13,214.04,214.4,1928526
2018-05-15,GS,213.6,214.43,211.55,212.33,2165705
2018-05-16,GS,212.08,212.58,211.48,211.8,1965177
2018-05-17,GS,211.33,213.1,209.89,210.17,2462688
2018-05-18,GS,209.29,209.85,208.21,208.32,2698990
2018-05-21,GS,210.17,211.02,208.6,208.94,1951741
2018-05-22,GS,209.82,211.57,209.18,209.2,2551478
2018-05-23,GS,208.22,209.09,206.02,209.03,3114002
2018-05-24,GS,207.97,208.47,205.38,207.53,2308658
2018-05-25,GS,206.56,207.55,205.93,206.57,1985610
2018-05-29,GS,203.51,204.34,197.79,199.56,5323609
2018-05-30,GS,201.95,202.59,199.6,202.14,3348589
2018-05-31,GS,200.54,201.22,197.67,199.25,5334873
2018-06-01,GS,201.47,203.1,201.2,201.43,3330852
2018-06-04,GS,203.19,203.9,201.96,202.79,2133594
2018-06-05,GS,201.95,202.3,200.49,201.42,1986219
2018-06-06,GS,202.75,205.16,202.32,204.85,2566410
2018-06-07,GS,206.31,208.11,205.12,205.93,2904959
2018-06-08,GS,205.53,206.65,204.96,205.87,2253128
2018-06-11,GS,206.96,207.43,206.05,206.49,1936809
2018-06-12,GS,206.52,207.5,204.52,205.2,2079981
2018-06-13,GS,206.1,210.14,205.62,206.26,3637425
2018-06-14,GS,208.06,208.08,205.17,206.1,2899565
2018-06-15,GS,204.21,205.66,202.74,204.58,4738084
2018-06-18,GS,203.06,204.36,202.13,204.11,2327485
2018-06-19,GS,201.31,202.04,199.5,201.4,3326561
2018-06-20,GS,202.81,202.83,200.2,200.96,2678291
2018-06-21,GS,199.7,201.5,198.09,200.22,3094630
2018-06-22,GS,200.92,203.32,198.98,199.37,2892218
2018-06-25,GS,198.03,198.59,194.41,195.42,3817727
2018-06-26,GS,195.63,196.53,193.29,195.46,2692887
2018-06-27,GS,195.37,198.89,194.19,194.22,3104188
2018-06-28,GS,194.28,198.17,193.69,197.08,3072630
2018-06-29,GS,197.94,198.62,194.46,194.56,3395263
2018-07-02,GS,193.84,197.01,193.08,196.94,1723244
2018-07-03,GS,198.0,198.15,194.05,194.4,1204376
2018-07-05,GS,195.39,195.95,193.87,194.71,2218550
2018-07-06,GS,194.54,196.88,193.96,195.64,1846534
2018-07-09,GS,197.03,201.3,196.71,201.11,2743874
2018-07-10,GS,201.12,201.89,199.22,200.1,2524839
2018-07-11,GS,199.14,200.46,198.65,199.05,2527030
2018-07-12,GS,200.8,200.94,199.15,200.43,2223060
2018-07-13,GS,199.91,201.67,197.53,199.72,2543722
2018-07-16,GS,200.41,204.15,200.01,204.15,3271217
2018-07-17,GS,204.19,205.73,200.12,203.78,9280184
2018-07-18,GS,204.95,206.16,203.02,203.98,6149874
2018-07-19,GS,203.86,204.64,201.98,202.56,4638844
2018-07-20,GS,202.009721,204.691305,201.859764,204.373749,708735
2018-07-23,GS,204.47,207.17,204.4,206.2,2788682
2018-07-24,GS,207.07,209.48,206.71,208.07,2887509
2018-07-25,GS,207.3,208.93,206.37,208.78,2174698
2018-07-26,GS,209.06,210.24,208.55,209.15,1885496
2018-07-27,GS,209.9,210.65,208.17,209.62,1999682
2018-07-30,GS,209.94,211.47,208.96,210.78,2454219
2018-07-31,GS,211.26,211.26,208.66,209.44,2504133
2018-08-01,GS,210.38,211.17,207.98,208.21,2510727
2018-08-02,GS,206.35,207.48,205.33,206.4,2580124
2018-08-03,GS,206.8,207.75,205.96,206.49,3053130
2018-08-06,GS,206.53,209.04,206.44,208.11,2259700
2018-08-07,GS,209.28,211.23,208.61,209.79,2399530
2018-08-08,GS,210.05,210.96,208.38,208.5,2522656
2018-08-09,GS,208.48,208.92,205.87,206.22,2952021
2018-08-10,GS,203.74,204.17,201.22,202.54,3863732
2018-08-13,GS,202.43,202.79,199.86,200.11,2663244
2018-08-14,GS,200.55,203.21,200.5,202.49,2359006
2018-08-15,GS,202.31,204.24,201.39,202.22,3218939
2018-08-16,GS,203.47,205.79,203.28,205.53,2438306
2018-08-17,GS,205.1,206.16,204.33,205.86,2107243
2018-08-20,GS,206.53,208.15,206.48,207.98,2604975
2018-08-21,GS,207.55,211.29,207.55,210.51,2437333
2018-08-22,GS,209.84,211.41,209.57,211.12,1870940
2018-08-23,GS,210.87,211.07,208.03,208.48,2065059
2018-08-24,GS,209.38,209.76,207.03,207.39,1948234
2018-08-27,GS,209.05,214.92,208.67,214.0,4106946
2018-08-28,GS,214.4,216.19,213.11,213.79,2951180
2018-08-29,GS,214.21,214.87,212.67,213.64,1911957
2018-08-30,GS,213.11,213.39,211.23,211.87,1963935
2018-08-31,GS,211.46,211.82,209.85,210.46,1965472
2018-09-04,GS,210.42,210.74,207.61,210.33,2083698
2018-09-05,GS,209.75,211.91,209.01,210.24,2092231
2018-09-06,GS,209.75,211.19,206.98,207.55,2651790
2018-09-07,GS,208.02,208.54,205.92,207.01,1952884
2018-09-10,GS,207.98,208.42,205.09,205.24,1948493
2018-09-11,GS,204.14,205.01,202.36,203.74,2719540
2018-09-12,GS,204.36,205.31,201.16,201.91,3577707
2018-09-13,GS,203.11,203.42,201.4,202.07,3003569
2018-09-14,GS,202.74,204.04,202.45,202.88,2228307
2018-09-17,GS,203.02,203.69,201.16,201.68,1918787
2018-09-18,GS,202.09,203.02,200.51,202.57,2498063
2018-09-19,GS,203.46,209.11,203.13,208.49,3716487
2018-09-20,GS,209.75,211.08,208.89,210.1,2502995
2018-09-21,GS,210.68,211.09,207.82,208.28,3760267
2018-09-24,GS,207.74,208.63,205.53,206.12,2056982
2018-09-25,GS,207.66,207.66,205.52,205.76,2003418
2018-09-26,GS,206.17,206.21,201.99,202.56,2372746
2018-09-27,GS,202.46,203.42,201.36,201.55,2451510
2018-09-28,GS,199.79,201.25,198.06,198.45,3097847
2018-10-01,GS,200.2,201.42,199.13,199.42,2451341
2018-10-02,GS,199.37,200.3,198.21,200.07,2272681
2018-10-03,GS,201.56,203.35,200.52,201.59,2574210
2018-10-04,GS,202.9,204.79,199.47,201.32,2903786
2018-10-05,GS,201.78,202.14,198.43,199.75,1722697
2018-10-08,GS,198.47,200.82,196.91,199.43,2523200
2018-10-09,GS,199.12,199.23,196.94,197.28,1863236
2018-10-10,GS,197.57,197.92,189.89,190.18,3955472
2018-10-11,GS,189.57,191.19,186.69,188.48,6217366
2018-10-12,GS,192.04,192.91,187.14,189.27,4161711
2018-10-15,GS,189.79,192.17,188.55,190.47,3333750
2018-10-16,GS,194.12,196.47,191.43,196.2,5924183
2018-10-17,GS,195.17,202.58,194.74,202.03,4953723
2018-10-18,GS,201.34,202.43,198.12,199.08,2995425
2018-10-19,GS,199.36,202.05,198.41,200.86,2759105
2018-10-22,GS,200.83,202.55,196.05,196.12,2736770
2018-10-23,GS,191.68,194.28,189.67,193.43,3318168
2018-10-24,GS,193.05,193.75,184.43,185.12,4152713
2018-10-25,GS,186.97,190.89,186.15,189.4,3179707
2018-10-26,GS,186.5,190.1,185.43,187.94,3558077
2018-10-29,GS,189.52,193.12,187.66,189.82,3278258
2018-10-30,GS,191.15,195.01,190.31,194.06,3897378
2018-10-31,GS,196.37,202.66,195.94,199.45,4369633
2018-11-01,GS,199.8,202.56,199.54,200.87,2557550
2018-11-02,GS,203.55,205.05,200.27,203.28,3698981
2018-11-05,GS,202.06,204.52,200.85,202.42,2565374
2018-11-06,GS,201.95,203.13,200.94,201.96,2275807
2018-11-07,GS,203.59,206.02,200.81,204.68,3514619
2018-11-08,GS,204.44,207.14,204.08,205.01,2404854
2018-11-09,GS,205.05,205.05,196.74,197.05,3721716
2018-11-12,GS,196.47,196.74,181.54,182.35,11019357
2018-11-13,GS,180.89,185.48,179.06,181.47,6984798
2018-11-14,GS,182.52,183.5,175.62,179.2,5742451
2018-11-15,GS,178.59,180.98,176.4,180.31,4260001
2018-11-16,GS,179.59,181.2,177.31,178.88,2829572
2018-11-19,GS,178.62,179.04,174.65,175.42,3419116
2018-11-20,GS,172.66,173.36,168.46,169.34,5513841
2018-11-21,GS,170.0,172.79,169.2,170.45,4111653
2018-11-23,GS,169.57,169.8,167.21,167.35,1862633
2018-11-26,GS,169.19,172.78,168.76,171.99,3143267
2018-11-27,GS,171.16,172.24,169.53,171.38,2345380
2018-11-28,GS,172.43,175.63,170.12,175.54,3762873
2018-11-29,GS,174.16,175.43,171.62,173.12,2666117
2018-11-30,GS,169.32,170.1,167.14,169.43,6219958
2018-12-03,GS,172.37,173.84,170.25,170.26,4015619
2018-12-04,GS,169.43,169.8,163.16,163.76,5797535
2018-12-06,GS,161.11,164.27,160.06,163.56,5275511
2018-12-07,GS,163.35,165.48,159.04,159.64,3921232
2018-12-10,GS,158.69,159.79,155.2,158.89,4528341
2018-12-11,GS,161.84,163.87,155.89,157.09,4713871
2018-12-12,GS,158.6,159.93,156.8,157.0,3677292
2018-12-13,GS,158.0,158.77,155.59,156.3,4008550
2018-12-14,GS,154.9,156.61,153.15,153.51,5078341
2018-12-17,GS,150.51,152.32,147.96,149.28,8395805
2018-12-18,GS,150.85,153.73,150.44,152.38,5150789
2018-12-19,GS,152.46,155.35,148.91,150.38,5316095
2018-12-20,GS,149.61,152.51,148.52,149.63,6488177
2018-12-21,GS,149.49,150.72,141.64,142.2,8960030
2018-12-24,GS,141.27,142.16,137.1,138.92,3783497
2018-12-26,GS,139.49,144.92,134.79,144.76,7054656
2018-12-27,GS,142.27,146.97,141.29,146.97,4972964
2018-12-28,GS,147.17,147.45,143.95,144.85,4110520
2018-12-31,GS,145.52,148.49,145.52,148.42,4550009
2019-01-02,GS,146.01,153.04,145.14,152.85,3999444
2019-01-03,GS,151.63,152.62,149.53,150.61,4060393
2019-01-04,GS,153.7,156.38,152.02,155.53,3788312
2019-01-07,GS,155.69,158.0,153.06,156.39,3152092
2019-01-08,GS,157.96,158.24,153.62,155.82,2692684
2019-01-09,GS,156.46,157.88,155.41,156.79,3321697
2019-01-10,GS,156.07,158.22,155.93,156.38,2808732
2019-01-11,GS,155.58,157.3,153.2,157.2,3183036
2019-01-14,GS,155.06,159.52,154.69,158.79,3361688
2019-01-15,GS,158.44,159.92,156.73,159.85,2911802
2019-01-16,GS,166.15,176.06,164.91,175.11,15194227
2019-01-17,GS,174.1,177.52,171.33,176.89,8176998
2019-01-18,GS,178.04,180.37,174.95,179.96,5650934
2019-01-22,GS,178.14,179.01,174.07,175.64,4648472
2019-01-23,GS,175.52,176.0,172.84,174.95,3410681
2019-01-24,GS,174.34,177.42,173.93,175.75,2632011
2019-01-25,GS,177.55,178.76,177.18,178.36,3275461
2019-01-28,GS,175.91,177.76,175.12,177.45,2369554
2019-01-29,GS,176.81,179.45,175.81,178.14,2694125
2019-01-30,GS,178.5,180.62,177.39,179.9,2773366
2019-01-31,GS,177.79,179.79,174.99,175.93,5604546
2019-02-01,GS,175.92,177.38,174.63,174.63,3174301
2019-02-04,GS,173.97,175.71,173.07,175.67,2400169
2019-02-05,GS,176.03,177.1,174.91,175.93,2601036
2019-02-06,GS,175.19,176.86,173.99,174.7,2063097
2019-02-07,GS,173.51,174.04,169.75,171.54,2948750
2019-02-08,GS,170.34,171.14,167.23,170.3,2757596
2019-02-11,GS,171.37,171.76,169.77,170.0,2056684
2019-02-12,GS,171.52,173.84,171.48,172.8,2392931
2019-02-13,GS,174.07,176.62,172.9,172.98,2757343
2019-02-14,GS,170.78,172.48,168.32,171.06,2864952
2019-02-15,GS,171.67,176.71,171.57,176.37,3065444
2019-02-19,GS,174.73,176.86,173.8,176.52,2558186
2019-02-20,GS,176.57,177.08,175.49,176.46,2265991
2019-02-21,GS,176.78,177.21,173.3,174.47,2786021
2019-02-22,GS,174.68,175.7,173.44,174.15,2626634
2019-02-25,GS,175.92,179.03,175.67,176.5,3032171
2019-02-26,GS,176.34,178.2,174.63,176.72,2499795
2019-02-27,GS,177.08,178.32,175.85,176.73,1804501
2019-02-28,GS,176.67,176.99,174.86,175.48,2964439
2019-03-01,GS,177.3,179.7,176.13,176.81,2580797
2019-03-04,GS,177.36,179.16,173.2,174.83,2683593
2019-03-05,GS,174.72,175.01,172.18,174.85,2338725
2019-03-06,GS,174.76,176.25,173.54,173.73,2247480
2019-03-07,GS,172.29,172.58,169.57,171.97,3567935
2019-03-08,GS,169.86,174.64,169.24,174.17,3162760
2019-03-11,GS,175.95,177.5,174.61,174.82,2669014
2019-03-12,GS,174.85,176.1,174.58,175.41,1977361
2019-03-13,GS,176.41,177.47,175.32,175.97,1904531
2019-03-14,GS,176.03,177.08,175.48,176.16,1482382
2019-03-15,GS,175.89,177.39,175.61,176.87,2985264
2019-03-18,GS,177.69,181.85,177.46,180.62,3355202
2019-03-19,GS,182.77,184.17,179.12,179.42,3284871
2019-03-20,GS,178.71,178.71,173.04,173.35,5033491
2019-03-21,GS,172.09,174.45,171.06,173.58,4031526
2019-03-22,GS,171.88,172.81,167.52,168.57,5703063
2019-03-25,GS,168.9,170.79,166.38,168.17,3751226
2019-03-26,GS,169.53,171.65,168.33,170.11,2910110
2019-03-27,GS,170.03,170.94,168.37,169.53,2343810
2019-03-28,GS,170.16,171.2,168.87,170.55,2343428
2019-03-29,GS,171.89,172.27,170.52,171.27,2632797
2019-04-01,GS,173.07,176.72,172.72,175.51,3562556
2019-04-02,GS,175.07,176.42,174.32,176.19,2246979
2019-04-03,GS,177.75,179.39,177.12,179.19,3227885
2019-04-04,GS,179.13,182.25,178.87,180.41,2582379
2019-04-05,GS,181.44,183.33,180.26,180.54,2447288
2019-04-08,GS,180.91,181.66,179.47,180.69,1891580
2019-04-09,GS,179.52,179.84,177.4,178.97,2400893
2019-04-10,GS,180.03,181.25,178.66,181.08,1907115
2019-04-11,GS,182.19,183.28,179.82,180.94,2802400
2019-04-12,GS,184.66,187.31,184.1,185.41,5096630
2019-04-15,GS,182.09,183.54,178.15,178.34,6617232
2019-04-16,GS,178.08,181.04,177.74,180.06,4852969
2019-04-17,GS,180.17,186.0,180.01,185.47,4195336
2019-04-18,GS,184.74,185.43,183.01,183.69,2874292
2019-04-22,GS,182.99,183.41,182.11,182.52,1591430
2019-04-23,GS,182.21,183.05,180.86,182.11,2121243
2019-04-24,GS,181.1,181.56,178.18,178.9,4606367
2019-04-25,GS,178.15,180.7,177.62,179.67,2075273
2019-04-26,GS,179.96,181.2,178.71,181.17,1543137
2019-04-29,GS,181.54,185.56,181.34,184.59,2997024
2019-04-30,GS,184.61,185.55,182.12,183.7,1833416
2019-05-01,GS,184.13,185.92,182.02,182.64,1981789
2019-05-02,GS,182.37,183.97,181.2,182.87,1514660
2019-05-03,GS,183.78,186.23,183.48,185.13,1897692
2019-05-06,GS,180.92,184.65,179.95,184.16,1927994
2019-05-07,GS,181.4,181.99,179.32,180.77,2839464
2019-05-08,GS,179.67,181.27,179.13,179.27,1817714
2019-05-09,GS,177.98,180.4,176.56,179.87,2333539
2019-05-10,GS,179.29,180.29,177.52,180.25,2089764
2019-05-13,GS,176.55,176.55,173.07,173.93,3605565
2019-05-14,GS,173.95,176.75,173.87,175.1,2463391
2019-05-15,GS,173.64,176.27,172.55,175.21,2271501
2019-05-16,GS,175.41,178.42,175.41,177.65,2008310
2019-05-17,GS,175.12,177.61,175.12,176.13,1928394
2019-05-20,GS,175.82,176.44,174.47,175.96,2483484
2019-05-21,GS,177.22,177.81,176.64,177.63,2327767
2019-05-22,GS,176.14,177.06,174.37,174.42,2427247
2019-05-23,GS,172.18,172.18,169.11,171.26,3184179
2019-05-24,GS,172.08,173.13,171.0,172.18,1637338
2019-05-28,GS,171.28,172.45,168.95,169.0,3039950
2019-05-29,GS,168.25,169.07,165.73,168.53,2815797
2019-05-30,GS,168.57,169.71,166.7,167.92,1919327
2019-05-31,GS,165.59,165.7,163.39,163.55,2640393
2019-06-03,GS,162.84,164.44,161.97,164.17,2857821
2019-06-04,GS,166.85,170.27,166.43,170.17,2421063
2019-06-05,GS,170.37,170.42,167.6,168.88,1968185
2019-06-06,GS,168.54,170.94,167.87,170.11,1653532
2019-06-07,GS,170.17,170.82,168.95,170.11,1838954
2019-06-10,GS,171.53,176.55,171.53,173.97,2372134
2019-06-11,GS,175.03,175.76,173.42,174.52,1632227
2019-06-12,GS,173.51,173.91,170.13,170.48,2059406
2019-06-13,GS,170.65,172.29,170.34,171.58,1411616
2019-06-14,GS,171.43,172.22,169.66,171.77,1403930
2019-06-17,GS,172.09,173.17,170.94,171.02,1155579
2019-06-18,GS,170.88,176.67,170.88,174.74,2362978
2019-06-19,GS,175.07,177.1,174.57,175.33,2196816
2019-06-20,GS,177.0,177.62,173.51,175.39,2749296
2019-06-21,GS,175.06,177.75,173.84,175.6,3365504
2019-06-24,GS,176.13,178.66,175.68,176.99,2069816
2019-06-25,GS,177.0,177.02,173.88,175.71,1828309
2019-06-26,GS,176.1,177.33,175.76,176.56,1649866
2019-06-27,GS,177.06,178.89,176.34,178.63,2239186
2019-06-28,GS,182.38,184.47,181.87,183.36,4854919
2019-07-01,GS,186.41,188.07,184.38,185.39,2468489
2019-07-02,GS,184.08,184.89,182.97,184.6,1626880
2019-07-03,GS,185.78,185.87,183.93,184.65,978795
2019-07-05,GS,185.39,187.09,184.8,186.32,1511445
2019-07-08,GS,184.94,185.74,183.46,184.39,1853938
2019-07-09,GS,182.6,186.36,182.41,186.2,1812186
2019-07-10,GS,185.67,187.3,184.3,184.59,1779844
2019-07-11,GS,184.8,190.52,184.62,189.41,3691619
2019-07-12,GS,189.99,191.96,188.91,191.73,2626026
2019-07-15,GS,191.89,192.32,188.01,189.62,2600222
2019-07-16,GS,192.5,194.77,190.49,193.15,5283690
2019-07-17,GS,191.63,193.38,191.03,191.16,2583462
2019-07-18,GS,190.63,193.43,189.77,192.25,2858986
2019-07-19,GS,191.8,193.37,191.2,191.36,1822284
2019-07-22,GS,191.25,192.56,190.27,191.79,1907237
2019-07-23,GS,192.64,197.16,192.64,196.65,3330637
2019-07-24,GS,196.49,199.04,195.94,198.98,3180106
2019-07-25,GS,198.75,198.75,195.58,197.15,2777134
2019-07-26,GS,197.57,199.17,197.5,199.08,2304848
2019-07-29,GS,198.06,199.07,197.34,197.45,1372767
2019-07-30,GS,195.81,198.95,194.77,198.42,1644552
2019-07-31,GS,198.28,198.94,196.28,197.28,1991056
2019-08-01,GS,196.58,197.12,188.88,189.64,3070149
2019-08-02,GS,189.62,189.62,184.0,187.64,2502996
2019-08-05,GS,184.46,184.46,178.86,180.75,2794194
2019-08-06,GS,182.43,184.68,180.04,184.63,2349383
2019-08-07,GS,180.23,184.58,178.39,184.38,2454249
2019-08-08,GS,185.67,186.23,182.41,185.51,2342226
2019-08-09,GS,184.28,186.68,182.7,185.42,1790148
2019-08-12,GS,180.59,185.15,179.45,180.6,1479335
2019-08-13,GS,180.59,185.15,179.45,182.92,2157671
2019-08-14,GS,179.06,179.16,174.81,175.26,3025103
2019-08-15,GS,175.57,176.52,173.6,175.82,1981913
2019-08-16,GS,176.58,179.84,176.55,178.72,1878739
2019-08-19,GS,182.65,183.23,180.87,181.21,1646082
2019-08-20,GS,179.43,181.02,178.97,179.22,1545894
2019-08-21,GS,181.7,181.95,179.39,179.85,1161185
2019-08-22,GS,181.28,182.33,180.06,181.41,1276379
2019-08-23,GS,179.97,180.92,174.93,175.83,2201526
2019-08-26,GS,177.69,178.98,177.45,178.93,1442394
2019-08-27,GS,179.54,180.01,176.1,177.51,1513448
2019-08-28,GS,176.17,180.56,175.88,179.62,1444021
2019-08-29,GS,181.57,184.28,181.57,183.44,1817824
2019-08-30,GS,184.71,185.04,183.05,183.87,1529629
2019-09-03,GS,181.33,181.79,177.26,179.41,2633970
2019-09-04,GS,181.68,182.23,180.39,181.9,1736967
2019-09-05,GS,185.09,188.39,184.88,186.7,2237906
2019-09-06,GS,186.71,187.78,185.36,186.84,1439087
2019-09-09,GS,188.65,192.86,187.95,191.14,2734609
2019-09-10,GS,192.51,195.75,192.26,194.43,2616235
2019-09-11,GS,194.05,195.53,192.39,195.49,1886291
2019-09-12,GS,195.11,199.06,194.0,197.24,2913786
2019-09-13,GS,198.69,199.73,197.65,198.28,2722411
2019-09-16,GS,196.41,197.77,195.06,195.87,2205543
2019-09-17,GS,194.59,194.89,191.65,194.69,2467394
2019-09-18,GS,193.71,196.47,192.33,195.74,2492485
2019-09-19,GS,196.19,196.51,193.92,194.07,1611076
2019-09-20,GS,193.56,195.38,192.63,192.73,5490118
2019-09-23,GS,191.93,193.06,190.76,192.48,1565762
2019-09-24,GS,193.0,193.14,186.47,187.33,2885686
2019-09-25,GS,187.52,190.34,187.06,189.38,1609841
2019-09-26,GS,188.5,189.33,187.65,187.75,1692716
2019-09-27,GS,189.22,189.85,187.63,188.43,1531374
2019-09-30,GS,189.1,189.1,186.5,186.86,1798010
2019-10-01,GS,186.66,188.8,182.69,182.77,3171507
