Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2017-02-15,GRMN,41.4416,41.9366,41.2849,41.9201,1008501
2017-02-16,GRMN,41.8458,42.0356,41.6561,42.0273,965817
2017-02-17,GRMN,41.8128,42.1428,41.6149,41.9118,1309677
2017-02-21,GRMN,41.9201,42.4562,41.4911,41.6149,3161630
2017-02-22,GRMN,44.7906,45.9785,43.809,44.6669,10284795
2017-02-23,GRMN,44.9556,45.2938,43.0666,43.1491,2547240
2017-02-24,GRMN,43.0419,43.7925,42.6047,43.743,1299733
2017-02-27,GRMN,43.7265,43.7265,42.8604,43.3966,1175579
2017-02-28,GRMN,43.2976,43.5121,42.2088,42.5717,1546035
2017-03-01,GRMN,43.1904,43.3554,42.6047,43.1739,1106924
2017-03-02,GRMN,43.2234,43.2234,42.6542,42.6625,801522
2017-03-03,GRMN,42.613,42.7713,42.2995,42.4975,579832
2017-03-06,GRMN,42.7532,43.0419,42.4727,42.6955,1267141
2017-03-07,GRMN,42.712,42.8769,42.316,42.4892,1035138
2017-03-08,GRMN,42.5717,42.9512,42.2913,42.8852,1044934
2017-03-09,GRMN,42.8769,43.1656,42.6625,42.9842,923909
2017-03-10,GRMN,42.8274,43.4296,42.7408,43.3141,1072845
2017-03-13,GRMN,43.3974,43.6015,43.0142,43.1892,1007386
2017-03-14,GRMN,43.1309,43.2475,42.5228,42.831,1058621
2017-03-15,GRMN,42.8643,43.4141,42.5728,43.2308,938884
2017-03-16,GRMN,43.3141,43.6556,43.0392,43.614,863706
2017-03-17,GRMN,43.7056,43.9222,43.3058,43.614,3170791
2017-03-20,GRMN,43.6889,44.0138,43.4932,43.8555,916897
2017-03-21,GRMN,43.9222,44.0305,42.8227,42.9143,941514
2017-03-22,GRMN,43.0559,43.0892,42.4062,42.6561,740321
2017-03-23,GRMN,42.7144,43.1392,42.6727,42.881,837621
2017-03-24,GRMN,42.906,43.1059,42.4062,42.5644,690763
2017-03-27,GRMN,42.1563,42.5811,41.8108,42.2896,935522
2017-03-28,GRMN,42.3479,42.6561,41.8814,42.4895,1035144
2017-03-29,GRMN,42.5311,42.7227,42.2313,42.4478,768076
2017-03-30,GRMN,42.4395,42.7227,42.173,42.5561,716044
2017-03-31,GRMN,42.4478,42.8227,42.328,42.5728,735150
2017-04-03,GRMN,42.6394,42.8227,41.6482,41.8481,789489
2017-04-04,GRMN,41.8814,41.9314,41.4566,41.6399,980119
2017-04-05,GRMN,41.6565,42.0147,41.4483,41.4983,783789
2017-04-06,GRMN,41.5566,41.9614,41.3691,41.7148,587846
2017-04-07,GRMN,41.7315,42.1646,41.6898,41.9564,957109
2017-04-10,GRMN,41.9564,42.4562,41.9231,42.098,763880
2017-04-11,GRMN,42.1313,42.2063,41.4983,41.6399,1199843
2017-04-12,GRMN,41.6565,41.7107,40.9652,41.0568,788128
2017-04-13,GRMN,40.9985,41.3192,40.4856,40.557,1049248
2017-04-17,GRMN,40.657,40.8069,40.3987,40.7986,859357
2017-04-18,GRMN,40.8152,41.1026,40.7069,41.0318,726062
2017-04-19,GRMN,41.215,41.4983,41.1651,41.2983,893244
2017-04-20,GRMN,41.4233,41.7232,41.3067,41.6315,946650
2017-04-21,GRMN,41.7648,41.8648,41.4983,41.6065,711239
2017-04-24,GRMN,41.973,42.1063,41.6648,41.8897,1130818
2017-04-25,GRMN,41.973,42.3395,41.8231,42.2646,1076948
2017-04-26,GRMN,42.0397,42.3062,41.34,42.123,1894160
2017-04-27,GRMN,42.2812,42.7644,42.0313,42.6561,977027
2017-04-28,GRMN,42.6727,42.7477,42.073,42.3479,1233200
2017-05-01,GRMN,42.5311,43.2808,42.3979,43.1725,1746254
2017-05-02,GRMN,43.0975,43.6277,42.5978,42.6811,1993306
2017-05-03,GRMN,41.5482,42.3895,40.6736,42.2146,2167034
2017-05-04,GRMN,41.8064,42.881,41.4649,42.831,1940689
2017-05-05,GRMN,42.9476,43.7389,42.5728,43.7223,1574300
2017-05-08,GRMN,43.8639,44.0305,43.0309,43.2808,871626
2017-05-09,GRMN,43.3224,43.464,42.831,43.3224,919974
2017-05-10,GRMN,43.3558,43.8639,43.3558,43.8305,1148548
2017-05-11,GRMN,43.6806,43.7611,43.2891,43.614,545061
2017-05-12,GRMN,43.564,43.664,43.3224,43.4391,579405
2017-05-15,GRMN,43.4974,43.7348,43.3141,43.639,808982
2017-05-16,GRMN,43.5973,43.9472,43.5224,43.8139,1006396
2017-05-17,GRMN,43.539,43.7223,42.4811,42.5644,1366905
2017-05-18,GRMN,42.4811,43.0975,42.098,42.4811,1016622
2017-05-19,GRMN,42.731,43.11,42.5145,42.6644,696714
2017-05-22,GRMN,42.8227,43.4975,42.7488,43.3391,624161
2017-05-23,GRMN,43.4974,43.4974,42.8393,43.0476,684747
2017-05-24,GRMN,43.1059,43.5473,42.8477,42.8893,619632
2017-05-25,GRMN,43.0809,43.4307,42.9309,43.3807,481450
2017-05-26,GRMN,43.664,43.8972,43.4807,43.6473,742447
2017-05-30,GRMN,43.5723,43.7889,43.2891,43.4057,673000
2017-05-31,GRMN,43.489,43.8389,42.9309,43.3474,1313765
2017-06-01,GRMN,43.539,44.0037,43.3807,43.9305,669212
2017-06-02,GRMN,43.9971,44.3969,43.7223,44.1054,608090
2017-06-05,GRMN,44.0804,45.005,44.0554,44.6302,1268639
2017-06-06,GRMN,44.6552,44.8718,43.9888,44.0138,1000402
2017-06-07,GRMN,44.0221,44.0679,43.1392,43.2308,787693
2017-06-08,GRMN,43.3141,43.3141,42.8976,43.2225,756348
2017-06-09,GRMN,43.2725,43.3183,42.9559,43.2225,989629
2017-06-12,GRMN,43.3058,43.3474,42.9143,43.2391,756606
2017-06-13,GRMN,43.2641,43.4682,42.8976,42.9893,526002
2017-06-14,GRMN,43.1558,43.1892,42.756,43.0809,1835506
2017-06-15,GRMN,42.7023,43.6109,42.7023,43.4931,901714
2017-06-16,GRMN,43.1734,43.6361,43.0884,43.1902,950266
2017-06-19,GRMN,43.3164,43.6445,43.2323,43.5688,751098
2017-06-20,GRMN,43.4174,43.6614,42.879,43.2071,817005
2017-06-21,GRMN,43.3417,43.4258,42.9042,43.0472,521466
2017-06-22,GRMN,43.1566,43.4594,42.9041,43.2323,571301
2017-06-23,GRMN,43.4847,43.552,43.0893,43.1398,1158393
2017-06-26,GRMN,43.2323,43.5015,43.0472,43.1566,845756
2017-06-27,GRMN,43.2155,43.2491,42.492,42.5425,735035
2017-06-28,GRMN,42.7191,43.1398,42.7107,42.8622,906872
2017-06-29,GRMN,42.921,43.2996,42.4752,42.8537,950115
2017-06-30,GRMN,42.7444,43.1145,42.6266,42.9295,852581
2017-07-03,GRMN,43.1145,43.6361,43.0388,43.594,721219
2017-07-05,GRMN,43.5688,43.9221,43.4006,43.8044,1345219
2017-07-06,GRMN,43.6193,43.7287,42.8622,42.8874,1132568
2017-07-07,GRMN,43.1061,43.2239,42.8874,43.0472,931190
2017-07-10,GRMN,42.8874,43.2323,42.2649,42.2817,3086739
2017-07-11,GRMN,42.3995,42.5593,42.0545,42.3153,1223035
2017-07-12,GRMN,42.492,42.7444,41.9031,42.3153,2249061
2017-07-13,GRMN,42.2733,42.5425,41.9788,42.2649,1330349
2017-07-14,GRMN,42.4584,42.4752,42.1555,42.3153,867881
2017-07-17,GRMN,42.5257,42.7864,42.3868,42.5677,806399
2017-07-18,GRMN,42.4079,42.6182,42.063,42.2396,1288532
2017-07-19,GRMN,42.9463,43.4847,42.6855,43.4594,2027064
2017-07-20,GRMN,43.5688,43.5688,43.022,43.1818,954990
2017-07-21,GRMN,43.1314,43.5267,43.1229,43.4006,713600
2017-07-24,GRMN,43.2744,43.695,43.1314,43.4763,774128
2017-07-25,GRMN,43.451,44.3428,43.3333,44.2166,1557396
2017-07-26,GRMN,44.3512,44.3512,43.796,43.9558,749952
2017-07-27,GRMN,43.939,43.939,43.2155,43.6445,1061337
2017-07-28,GRMN,43.6445,43.7791,43.1145,43.1734,773323
2017-07-31,GRMN,43.3248,43.3585,42.1976,42.2228,1401994
2017-08-01,GRMN,42.4752,42.7191,41.8947,42.0545,1606303
2017-08-02,GRMN,42.9631,44.3932,42.8622,43.9306,3343113
2017-08-03,GRMN,43.8212,44.0988,43.5267,43.594,1426152
2017-08-04,GRMN,43.6698,43.8044,43.3417,43.6445,1104238
2017-08-07,GRMN,42.9295,43.9053,42.9295,43.8296,986658
2017-08-08,GRMN,43.8548,43.9306,43.4258,43.5436,1030657
2017-08-09,GRMN,43.451,44.0399,43.4342,43.981,1453402
2017-08-10,GRMN,43.7623,44.0988,43.0136,43.1482,1583637
2017-08-11,GRMN,43.4342,43.5604,42.8285,43.0809,918377
2017-08-14,GRMN,43.2996,43.7707,43.1229,43.5772,651250
2017-08-15,GRMN,43.552,43.7202,43.2239,43.2407,733815
2017-08-16,GRMN,43.4342,43.8717,43.2239,43.6445,689311
2017-08-17,GRMN,43.594,43.7791,43.0556,43.0725,612463
2017-08-18,GRMN,43.0977,43.2071,42.8117,43.0472,717034
2017-08-21,GRMN,42.9883,43.1902,42.7822,42.8874,770194
2017-08-22,GRMN,43.0304,43.5267,42.8706,43.4931,917405
2017-08-23,GRMN,43.3753,44.225,43.308,43.7791,1512254
2017-08-24,GRMN,43.8044,44.3579,43.6866,43.8969,1297821
2017-08-25,GRMN,44.0904,44.4185,44.0147,44.1913,627709
2017-08-28,GRMN,44.2334,44.4185,43.6866,43.7875,654662
2017-08-29,GRMN,43.5267,43.7034,43.1902,43.3164,870113
2017-08-30,GRMN,43.2323,43.6193,43.1398,43.5183,743241
2017-08-31,GRMN,43.6025,43.7455,43.1482,43.3248,957043
2017-09-01,GRMN,43.5015,43.8801,43.3921,43.594,796270
2017-09-05,GRMN,43.4847,43.7202,42.8874,43.2912,937583
2017-09-06,GRMN,43.409,43.9642,43.1902,43.838,1030142
2017-09-07,GRMN,43.939,44.0231,43.5436,43.7118,677296
2017-09-08,GRMN,43.4763,44.225,43.4594,43.9642,740497
2017-09-11,GRMN,44.2082,44.2082,43.7371,43.8717,989376
2017-09-12,GRMN,44.1325,44.3007,43.4594,43.7539,1622202
2017-09-13,GRMN,43.8473,44.7479,43.8134,44.6375,1184896
2017-09-14,GRMN,44.1107,44.5695,43.9748,44.4421,927320
2017-09-15,GRMN,44.3996,44.6375,44.1787,44.5865,1152737
2017-09-18,GRMN,44.7649,44.7649,44.3996,44.595,678563
2017-09-19,GRMN,44.612,44.6332,44.0427,44.1277,870337
2017-09-20,GRMN,43.8558,44.3656,43.8558,44.3316,639396
2017-09-21,GRMN,44.3486,44.5015,44.0088,44.1787,649167
2017-09-22,GRMN,44.2467,44.595,44.2212,44.527,461826
2017-09-25,GRMN,44.6035,45.6655,44.544,45.1982,1045671
2017-09-26,GRMN,45.4106,45.7504,45.3129,45.606,1058679
2017-09-27,GRMN,45.7079,46.0053,45.4531,45.9034,736541
2017-09-28,GRMN,45.8354,45.9713,45.5959,45.9118,476892
2017-09-29,GRMN,45.8354,46.0053,45.4106,45.8524,780394
2017-10-02,GRMN,45.9288,46.0478,45.5295,46.0138,717945
2017-10-03,GRMN,46.1582,46.2942,45.9034,46.2347,722646
2017-10-04,GRMN,46.2432,46.617,46.0988,46.532,782716
2017-10-05,GRMN,46.6085,46.6425,46.2262,46.549,874691
2017-10-06,GRMN,46.532,46.549,45.5805,45.7334,1213366
2017-10-09,GRMN,45.7589,46.0563,45.589,45.8099,843170
2017-10-10,GRMN,45.7674,46.1748,45.7663,46.0988,659191
2017-10-11,GRMN,46.1073,46.3621,45.9543,46.2007,619678
2017-10-12,GRMN,46.2092,46.5151,46.0988,46.4726,865171
2017-10-13,GRMN,46.4896,47.1522,46.4301,46.8719,1343044
2017-10-16,GRMN,46.8549,47.0843,46.651,46.8549,839460
2017-10-17,GRMN,47.0248,47.2627,46.8549,46.8974,592472
2017-10-18,GRMN,46.8464,47.0078,46.617,46.7954,759045
2017-10-19,GRMN,46.6595,47.2287,46.3621,47.1098,801860
2017-10-20,GRMN,47.2117,47.4666,47.1692,47.4071,743326
2017-10-23,GRMN,47.5091,47.5601,47.2882,47.4071,785393
2017-10-24,GRMN,47.5685,47.9424,47.3307,47.9254,1007051
2017-10-25,GRMN,47.8659,48.1633,47.6365,48.0443,1229517
2017-10-26,GRMN,48.1803,48.2142,47.696,47.9764,653483
2017-10-27,GRMN,47.9848,48.2057,46.9144,47.8234,821594
2017-10-30,GRMN,47.7555,48.0868,47.5006,47.9933,773643
2017-10-31,GRMN,48.1972,48.5031,47.7555,48.0953,1574011
2017-11-01,GRMN,48.9534,51.3492,48.9449,50.8055,3488834
2017-11-02,GRMN,50.7205,50.729,49.5141,50.0069,2388274
2017-11-03,GRMN,50.0918,50.6186,49.803,50.5931,1112177
2017-11-06,GRMN,50.678,51.0179,50.1598,50.3807,1071071
2017-11-07,GRMN,50.1938,50.4911,49.9644,50.3042,832275
2017-11-08,GRMN,50.3722,50.8055,50.0495,50.678,828090
2017-11-09,GRMN,50.2957,50.7885,50.1258,50.7375,1233907
2017-11-10,GRMN,50.5846,51.859,50.5251,51.6806,1644887
2017-11-13,GRMN,51.6636,51.6636,51.0179,51.4682,1404378
2017-11-14,GRMN,51.4172,52.0628,51.1708,51.6126,1099288
2017-11-15,GRMN,51.4087,51.6466,51.0689,51.2218,937499
2017-11-16,GRMN,51.4002,51.757,51.1623,51.6126,859137
2017-11-17,GRMN,51.5531,52.4622,51.4958,52.2073,1060027
2017-11-20,GRMN,52.1903,52.5047,51.9439,52.2668,957447
2017-11-21,GRMN,52.5811,53.1928,52.4622,53.0909,1125236
2017-11-22,GRMN,52.9889,52.9889,52.0289,52.2753,1030725
2017-11-24,GRMN,52.4112,52.9125,52.0034,52.4962,317233
2017-11-27,GRMN,52.5387,52.7426,52.3942,52.4197,562648
2017-11-28,GRMN,52.5981,53.5157,52.5981,53.4562,808198
2017-11-29,GRMN,53.3967,53.6516,52.9295,53.0144,959648
2017-11-30,GRMN,53.1079,53.2523,52.6916,52.7426,1354069
2017-12-01,GRMN,52.836,52.9549,51.2813,52.0204,1120291
2017-12-04,GRMN,52.2838,52.5471,51.6806,51.6976,1090745
2017-12-05,GRMN,51.9184,52.751,51.6381,52.2668,1348580
2017-12-06,GRMN,52.3517,52.5726,52.0034,52.2158,1011157
2017-12-07,GRMN,52.1308,52.3178,51.8845,52.0544,902312
2017-12-08,GRMN,52.0969,52.938,52.0969,52.904,968077
2017-12-11,GRMN,52.7256,52.9549,52.3517,52.6406,1080963
2017-12-12,GRMN,52.6746,52.7426,51.7613,51.9354,892269
2017-12-13,GRMN,51.9015,51.9864,51.6211,51.6806,1188775
2017-12-14,GRMN,51.8605,52.0147,50.9352,50.9437,1261364
2017-12-15,GRMN,50.2412,50.5239,49.1702,50.0013,5300609
2017-12-18,GRMN,50.1212,50.6696,49.9327,50.2326,1650484
2017-12-19,GRMN,50.4468,50.7295,50.1384,50.1898,1190487
2017-12-20,GRMN,50.5154,50.5239,50.2155,50.3783,988441
2017-12-21,GRMN,50.6781,51.0123,50.3354,50.6953,1240552
2017-12-22,GRMN,50.7381,50.9437,50.6182,50.7038,494054
2017-12-26,GRMN,50.6524,51.1922,50.5668,50.781,356007
2017-12-27,GRMN,50.8409,51.1836,50.7895,50.9437,403798
2017-12-28,GRMN,50.9523,51.2779,50.9523,51.2093,415314
2017-12-29,GRMN,51.2093,51.3893,50.8838,51.038,497175
2018-01-02,GRMN,51.098,51.2864,50.7124,51.0123,885433
2018-01-03,GRMN,51.1151,51.6634,51.0294,51.6377,655196
2018-01-04,GRMN,51.612,51.7106,51.2265,51.6377,1096045
2018-01-05,GRMN,51.7405,51.8348,51.0808,51.1836,843063
2018-01-08,GRMN,51.0637,51.732,50.6953,51.6977,1263414
2018-01-09,GRMN,51.8605,51.9119,51.1836,51.2779,975029
2018-01-10,GRMN,51.2693,52.0147,51.1237,51.8091,759032
2018-01-11,GRMN,51.8005,52.7687,51.7662,52.623,915813
2018-01-12,GRMN,52.6659,53.1028,52.5802,53.0857,1483275
2018-01-16,GRMN,53.2485,53.6683,52.5673,52.6487,1612845
2018-01-17,GRMN,52.9743,54.0624,52.9446,54.011,1099933
2018-01-18,GRMN,53.9253,54.268,53.8653,54.1823,820174
2018-01-19,GRMN,54.4051,54.7564,54.019,54.7221,1216084
2018-01-22,GRMN,54.3366,54.8763,54.0954,54.8678,1038236
2018-01-23,GRMN,54.9106,55.3733,54.705,55.279,861257
2018-01-24,GRMN,55.5532,55.656,54.6364,55.0134,1385391
2018-01-25,GRMN,55.2105,55.2833,54.4308,54.6193,1248016
2018-01-26,GRMN,54.9449,55.3476,54.8164,55.3304,912250
2018-01-29,GRMN,54.7821,55.279,54.4137,54.585,1092879
2018-01-30,GRMN,54.3537,54.4479,53.8225,54.0367,1185886
2018-01-31,GRMN,54.1138,54.4394,53.5483,53.9253,3278060
2018-02-01,GRMN,53.7968,54.1382,53.1028,53.7025,1298502
2018-02-02,GRMN,53.6426,54.268,53.3684,53.4712,975208
2018-02-05,GRMN,53.2228,53.7968,52.0747,52.0832,1510144
2018-02-06,GRMN,51.4064,53.5912,50.6961,53.3855,1589831
2018-02-07,GRMN,54.3194,54.705,52.3488,54.0453,1630082
2018-02-08,GRMN,54.0624,54.3023,52.3488,52.3746,1293636
2018-02-09,GRMN,52.9058,53.2485,51.0723,52.4517,1387414
2018-02-12,GRMN,52.743,53.4627,52.7258,53.0942,1170595
2018-02-13,GRMN,53.1371,53.6169,52.4859,53.4884,1126702
2018-02-14,GRMN,53.2827,55.0048,52.8573,54.8335,1091790
2018-02-15,GRMN,55.1848,55.7245,54.7735,55.5789,1340697
2018-02-16,GRMN,55.5103,56.1272,55.3647,55.8702,1156488
2018-02-20,GRMN,55.8616,56.5128,55.4161,55.5703,2661878
2018-02-21,GRMN,52.1432,54.1395,51.4578,53.0043,3992800
2018-02-22,GRMN,53.3084,53.6511,51.2008,51.7405,2014411
2018-02-23,GRMN,51.6206,52.0961,51.038,51.7063,1643892
2018-02-26,GRMN,51.8434,52.1946,51.4492,51.9633,1415341
2018-02-27,GRMN,51.8176,52.0575,51.4492,51.5949,1357571
2018-02-28,GRMN,51.7834,52.0061,50.7467,50.7552,861691
2018-03-01,GRMN,50.6781,51.2308,49.9242,50.4297,1362992
2018-03-02,GRMN,50.2583,50.9951,49.5515,50.9095,936753
2018-03-05,GRMN,50.5582,51.3152,50.4297,51.0637,938102
2018-03-06,GRMN,51.0894,51.2522,50.6353,51.2436,921268
2018-03-07,GRMN,50.8666,51.4578,50.781,51.3978,897168
2018-03-08,GRMN,51.8348,53.2195,51.038,51.3122,841023
2018-03-09,GRMN,51.4407,52.2803,51.355,52.2546,965091
2018-03-12,GRMN,52.3146,52.5973,51.9633,52.2717,691517
2018-03-13,GRMN,52.6916,52.9315,52.1861,52.3917,912073
2018-03-14,GRMN,52.7373,52.8323,51.8128,52.0634,883057
2018-03-15,GRMN,52.2189,52.3571,51.4586,51.5623,871674
2018-03-16,GRMN,51.5968,52.0807,51.4154,51.9338,2888925
2018-03-19,GRMN,51.6487,51.8387,51.2858,51.7005,905382
2018-03-20,GRMN,51.7955,51.9597,51.5795,51.8301,934685
2018-03-21,GRMN,51.7869,51.9943,51.3895,51.4154,704358
2018-03-22,GRMN,51.0871,51.3549,50.3959,50.4045,921767
2018-03-23,GRMN,50.6637,50.8106,49.817,49.8343,747284
2018-03-26,GRMN,50.3441,50.9402,50.1626,50.7069,788913
2018-03-27,GRMN,50.7242,51.2685,49.9466,50.2317,781611
2018-03-28,GRMN,50.2836,50.8538,49.9725,50.2922,720334
2018-03-29,GRMN,50.6378,51.208,50.2836,50.9143,736210
2018-04-02,GRMN,50.7933,50.7933,49.4974,50.1626,849729
2018-04-03,GRMN,50.4045,50.897,49.9639,50.802,699590
2018-04-04,GRMN,50.2231,51.3204,49.9985,51.2599,1054574
2018-04-05,GRMN,51.5191,51.6573,51.1476,51.5363,1183588
2018-04-06,GRMN,51.234,51.5363,50.0071,50.4737,748783
2018-04-09,GRMN,50.7069,51.1216,50.4391,50.5514,671214
2018-04-10,GRMN,51.1821,51.5623,50.8927,51.2944,645830
2018-04-11,GRMN,51.0957,51.3679,50.992,51.2253,678390
2018-04-12,GRMN,51.3636,51.545,51.1821,51.234,595489
2018-04-13,GRMN,51.5018,51.5018,50.8106,51.0007,655057
2018-04-16,GRMN,51.3204,51.5795,50.9164,51.3463,708713
2018-04-17,GRMN,51.7869,51.9338,51.5363,51.7696,918150
2018-04-18,GRMN,51.8042,52.1671,51.6487,51.8215,733181
2018-04-19,GRMN,51.7178,51.7178,50.776,51.1735,578808
2018-04-20,GRMN,51.2772,51.3981,50.6119,50.9229,573829
2018-04-23,GRMN,50.9402,50.9748,49.9466,50.1885,1066312
2018-04-24,GRMN,50.3268,50.6983,49.5924,49.817,900756
2018-04-25,GRMN,54.355788,54.81972,54.355788,54.753444,3385
2018-04-26,GRMN,55.368864,55.832796,55.207908,55.823328,3629
2018-04-27,GRMN,55.918008,56.31093,55.76652,56.107368,4408
2018-04-30,GRMN,55.823328,56.088432,55.53928799999999,55.53928799999999,2603
2018-05-01,GRMN,55.141632,55.927476,55.018548,55.775988,9777
2018-05-02,GRMN,57.49916399999999,59.061384,57.35241,58.635324,25078
2018-05-03,GRMN,58.341816,58.341816,57.006828,57.129912,7334
2018-05-04,GRMN,57.016296,57.016296,56.542896,56.703852,8256
2018-05-07,GRMN,51.7091,51.7091,51.0266,51.2944,879855
2018-05-08,GRMN,56.107368,56.505024,56.107368,56.410344,2744
2018-05-09,GRMN,56.514492,56.61864,56.249388,56.249388,3308
2018-05-10,GRMN,56.202048,56.258856,56.022156,56.041092,7696
2018-05-11,GRMN,56.012688,56.38193999999999,55.965348,56.135772,24758
2018-05-14,GRMN,55.851732,56.372472,55.823328,56.23992,13916
2018-05-15,GRMN,55.71918,56.202048,55.71918,56.088432,4081
2018-05-16,GRMN,56.069496,56.703852,56.069496,56.52396,3820
2018-05-17,GRMN,56.561832,56.808,56.542896,56.580768,3908
2018-05-18,GRMN,56.448216,56.656512,56.135772,56.5713,5109
2018-05-21,GRMN,56.968956,57.319272,56.940552,57.18672,5734
2018-05-22,GRMN,57.319272,57.537036,57.215124,57.262464,11481
2018-05-23,GRMN,57.120444,57.129912,56.978424,57.073104,3736
2018-05-24,GRMN,57.016296,57.395016,56.987892,57.309804,5626
2018-05-25,GRMN,57.338208,57.56544,57.319272,57.338208,4840
2018-05-29,GRMN,52.0288,52.6077,51.9338,52.2189,765922
2018-05-30,GRMN,57.357144,57.840012,57.338208,57.641184,6339
2018-05-31,GRMN,57.537036,57.537036,56.684916,56.864808,13145
2018-06-01,GRMN,57.650652,58.341816,57.650652,58.13352,5581
2018-06-04,GRMN,58.2282,58.2282,57.679056,57.73586399999999,8028
2018-06-05,GRMN,57.73586399999999,58.4649,57.679056,58.389156,10846
2018-06-06,GRMN,58.190328,58.644792,58.152456,58.60692,8284
2018-06-07,GRMN,58.65426,58.74894,58.076712,58.152456,25848
2018-06-08,GRMN,58.247136000000005,58.57851599999999,57.840012,58.55958,22170
2018-06-11,GRMN,58.4649,59.15606399999999,58.4649,58.947768,2815
2018-06-12,GRMN,58.957236,59.137128,58.919364,59.051916,7075
2018-06-13,GRMN,59.175,59.326488,58.900428,58.900428,3393
2018-06-14,GRMN,59.099256,59.099256,58.379688,58.644792,46676
2018-06-15,GRMN,57.679056,58.076712,57.46129199999999,57.982032,9081
2018-06-18,GRMN,53.1576,53.5846,53.053,53.3841,866338
2018-06-19,GRMN,57.669588,57.716928,57.120444,57.679056,4137
2018-06-20,GRMN,57.688524,58.209264,57.688524,58.209264,3285
2018-06-21,GRMN,57.527568,57.527568,56.836404,56.931084,4088
2018-06-22,GRMN,57.37608,57.47076,56.912148,57.006828,7196
2018-06-25,GRMN,56.71332,56.71332,56.258856,56.533428,2106
2018-06-26,GRMN,56.779596,57.19618799999999,56.684916,57.0447,5708
2018-06-27,GRMN,56.92161599999999,57.5181,56.789064,56.789064,14424
2018-06-28,GRMN,56.779596,57.745332,56.779596,57.726396,4975
2018-06-29,GRMN,57.858948,58.13352,57.745332,57.764268,6305
2018-07-02,GRMN,52.9397,53.236,52.4604,53.0879,708738
2018-07-03,GRMN,57.56544,57.716928,57.361878,57.42342,2016
2018-07-05,GRMN,57.167784,57.366612,56.987892,57.366612,2737
2018-07-06,GRMN,57.593844,58.218732,57.584376,58.08618,4910
2018-07-09,GRMN,53.5497,54.4429,53.358,54.3689,1149347
2018-07-10,GRMN,59.070852,59.941908,59.061384,59.93243999999999,8688
2018-07-11,GRMN,59.582124,59.686272,58.881492,58.966704,35377
2018-07-12,GRMN,58.966704,59.8851,58.9383,59.714676,16015
2018-07-13,GRMN,60.339564,60.339564,59.809356,59.856696,2133
2018-07-16,GRMN,59.686272,60.112332,59.676804,60.064992,44146
2018-07-17,GRMN,60.462648,60.79402799999999,60.3585,60.652008,2758
2018-07-18,GRMN,60.301692,60.727752,60.292224,60.64254,7294
2018-07-19,GRMN,60.850836,61.7787,60.850836,61.579872,8597
2018-07-20,GRMN,61.428384,61.60827599999999,61.097004,61.11594,41281
2018-07-23,GRMN,60.79402799999999,60.79402799999999,60.424776,60.47211599999999,6131
2018-07-24,GRMN,60.434244,60.434244,59.866164,60.102864,10448
2018-07-25,GRMN,59.762016,60.112332,59.667336,60.02712,22234
2018-07-26,GRMN,59.780952,60.396372,59.780952,60.225948,7750
2018-07-27,GRMN,60.330096,60.415308,59.430636,59.582124,51020
2018-07-30,GRMN,59.667336,59.667336,58.569048,58.61638799999999,5318
2018-07-31,GRMN,58.720536,59.175,58.067244,59.11819199999999,23908
2018-08-01,GRMN,60.614136,61.362108,59.50638,61.0686,17127
2018-08-02,GRMN,61.0686,61.267428,60.50052,61.08753599999999,54599
2018-08-03,GRMN,61.191684,61.797636,61.191684,61.437852,59564
2018-08-06,GRMN,61.551468,61.788168000000006,61.106472,61.125408,15158
2018-08-07,GRMN,61.3053,61.542,60.850836,61.381044,13643
2018-08-08,GRMN,60.945516000000005,61.144344,60.580998,61.01179199999999,9670
2018-08-09,GRMN,61.267428,61.542,61.02126,61.220088,10484
2018-08-10,GRMN,60.557328,60.604668,60.1218,60.443712000000005,5284
2018-08-13,GRMN,55.6063,55.798,55.249,55.371,996349
2018-08-14,GRMN,60.301692,60.983388,60.225948,60.765624,19851
2018-08-15,GRMN,60.491052,60.50052,60.036588,60.254352,8328
2018-08-16,GRMN,60.8319,61.409448,60.491052,61.03072799999999,7961
2018-08-17,GRMN,61.125408,61.996464,61.11594,61.882848,11802
2018-08-20,GRMN,61.892316,62.261568,61.210620000000006,61.25796,23522
2018-08-21,GRMN,61.485192,61.546734,61.276896,61.485192,13100
2018-08-22,GRMN,56.6085,57.079,56.5475,56.6172,1291023
2018-08-23,GRMN,61.210620000000006,61.579872,61.210620000000006,61.532532,12165
2018-08-24,GRMN,61.456788,61.456788,61.23902400000001,61.314768,8593
2018-08-27,GRMN,61.97752799999999,62.261568,61.949124000000005,62.195292,4104
2018-08-28,GRMN,62.384652,62.924328,62.185824,62.82017999999999,10196
2018-08-29,GRMN,63.255708,64.99782,63.1989,64.45814399999999,20702
2018-08-30,GRMN,64.675908,64.675908,64.032084,64.12676400000001,7426
2018-08-31,GRMN,64.353996,64.60963199999999,64.079424,64.552824,8835
2018-09-04,GRMN,64.12676400000001,64.514952,63.852192,64.3824,10497
2018-09-05,GRMN,64.47707999999999,65.225052,64.47707999999999,65.06409599999999,12589
2018-09-06,GRMN,65.225052,65.42388,64.75165199999999,65.36707200000001,5599
2018-09-07,GRMN,64.77058799999999,64.884204,64.259316,64.316124,15046
