Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2018-10-22,CBOE,96.06,96.82,95.14,96.39,647645
2018-10-23,CBOE,97.23,98.99,95.55,98.56,1119330
2018-10-24,CBOE,98.13,98.69,97.15,97.65,1081863
2018-10-25,CBOE,97.65,98.88,97.49,98.48,703305
2018-10-26,CBOE,98.48,99.41,97.67,98.7,847534
2018-10-29,CBOE,100.61,101.53,99.41,100.52,929575
2018-10-30,CBOE,101.15,103.76,100.61,103.33,791495
2018-10-31,CBOE,103.83,105.78,102.73,104.16,1069634
2018-11-01,CBOE,104.92,105.56,101.63,101.99,1157416
2018-11-02,CBOE,105.68,105.68,98.3,103.61,986737
2018-11-05,CBOE,105.35,106.25,103.22,103.51,676859
2018-11-06,CBOE,102.58,105.21,101.96,103.78,576613
2018-11-07,CBOE,103.78,103.98,101.53,102.67,748521
2018-11-08,CBOE,101.74,102.81,99.02,101.35,1493272
2018-11-09,CBOE,99.7,101.26,99.7,100.51,888088
2018-11-12,CBOE,100.11,100.63,98.53,99.31,656851
2018-11-13,CBOE,99.68,101.44,98.63,101.06,662034
2018-11-14,CBOE,100.67,102.07,100.09,101.16,1143348
2018-11-15,CBOE,100.2,101.47,99.25,101.26,595506
2018-11-16,CBOE,101.51,102.01,100.34,101.63,741148
2018-11-19,CBOE,102.04,103.99,101.11,102.38,929745
2018-11-20,CBOE,103.14,103.57,99.81,101.53,852755
2018-11-21,CBOE,101.94,102.77,99.3,99.66,691369
2018-11-23,CBOE,98.35,99.7,98.14,99.12,236729
2018-11-26,CBOE,99.12,100.36,98.43,99.01,696315
2018-11-27,CBOE,97.93,99.77,97.71,99.62,855575
2018-11-28,CBOE,99.24,100.38,97.72,98.06,643547
2018-11-29,CBOE,97.8,99.98,96.77,98.89,906176
2018-11-30,CBOE,98.19,100.0,98.19,99.62,895439
2018-12-03,CBOE,99.72,101.13,94.3,97.32,1745774
2018-12-04,CBOE,99.27,99.97,95.79,96.18,1513048
2018-12-06,CBOE,95.88,96.5,94.83,95.92,1276946
2018-12-07,CBOE,96.68,97.51,95.75,96.59,1241441
2018-12-10,CBOE,96.57,98.0,96.18,97.62,551957
2018-12-11,CBOE,98.17,98.7,95.63,95.7,848588
2018-12-12,CBOE,96.56,98.24,95.78,96.73,1466053
2018-12-13,CBOE,96.56,97.65,94.6,95.22,797604
2018-12-14,CBOE,95.5,95.91,92.88,93.39,573288
2018-12-17,CBOE,93.95,95.09,92.74,92.82,554949
2018-12-18,CBOE,92.92,94.72,91.36,91.78,715746
2018-12-19,CBOE,92.35,92.98,90.39,90.79,503948
2018-12-20,CBOE,91.27,91.81,89.36,89.56,859887
2018-12-21,CBOE,89.25,93.39,88.87,88.94,1437339
2018-12-24,CBOE,88.63,89.47,84.45,84.45,353603
2018-12-26,CBOE,84.75,87.24,81.34,87.13,785721
2018-12-27,CBOE,86.28,88.53,84.96,88.52,625764
2018-12-28,CBOE,88.56,89.76,88.15,89.06,526389
2018-12-31,CBOE,88.85,90.56,88.45,90.56,502136
2019-01-02,CBOE,88.81,90.83,88.13,88.77,891683
2019-01-03,CBOE,87.94,90.36,87.94,88.49,752456
2019-01-04,CBOE,91.0,92.08,89.77,91.05,635380
2019-01-07,CBOE,88.4,91.03,87.24,89.38,1043341
2019-01-08,CBOE,90.08,90.67,85.3,86.57,1074600
2019-01-09,CBOE,87.11,88.77,85.69,85.9,501811
2019-01-10,CBOE,85.28,85.94,82.89,84.75,744534
2019-01-11,CBOE,85.16,85.73,83.98,84.6,677961
2019-01-14,CBOE,84.24,85.54,83.86,85.35,701208
2019-01-15,CBOE,85.64,86.72,85.26,85.83,606923
2019-01-16,CBOE,85.73,88.57,85.15,86.06,697828
2019-01-17,CBOE,85.64,86.96,84.98,86.58,459143
2019-01-18,CBOE,88.29,88.97,87.02,88.02,1073088
2019-01-22,CBOE,88.19,90.45,88.19,90.03,890196
2019-01-23,CBOE,90.04,91.06,89.37,90.91,793486
2019-01-24,CBOE,90.72,91.16,88.86,88.95,604425
2019-01-25,CBOE,89.77,89.77,88.06,88.89,743036
2019-01-28,CBOE,88.58,89.79,88.15,89.54,461175
2019-01-29,CBOE,89.37,89.72,87.71,88.44,688069
2019-01-30,CBOE,88.0,88.86,86.03,86.57,718641
2019-01-31,CBOE,86.61,86.61,84.81,86.34,859105
2019-02-01,CBOE,86.0,87.17,85.91,87.06,478645
2019-02-04,CBOE,87.07,87.5,85.3,86.75,553296
2019-02-05,CBOE,87.05,88.14,85.98,88.03,788862
2019-02-06,CBOE,88.14,89.23,87.1,87.98,765663
2019-02-07,CBOE,87.52,88.01,86.13,87.94,888284
2019-02-08,CBOE,87.85,89.79,85.35,87.62,1162246
2019-02-11,CBOE,87.99,88.6,87.02,87.13,1030408
2019-02-12,CBOE,87.28,88.75,86.96,87.02,710403
2019-02-13,CBOE,87.05,88.99,86.88,87.94,634634
2019-02-14,CBOE,88.26,88.39,85.59,85.76,742593
2019-02-15,CBOE,86.89,86.97,85.53,86.59,728023
2019-02-19,CBOE,87.03,88.44,86.34,87.16,975598
2019-02-20,CBOE,86.78,88.18,86.32,88.08,720441
2019-02-21,CBOE,88.24,89.14,87.25,87.79,1051241
2019-02-22,CBOE,87.65,89.48,87.65,89.42,1090993
2019-02-25,CBOE,91.64,92.04,88.3,88.31,1695982
2019-02-26,CBOE,88.7,88.88,87.85,87.85,765526
2019-02-27,CBOE,87.38,87.93,86.72,87.15,702865
2019-02-28,CBOE,87.02,89.3,87.02,89.07,1086317
2019-03-01,CBOE,89.29,90.53,88.64,89.34,784633
2019-03-04,CBOE,89.33,90.64,88.8,90.59,853177
2019-03-05,CBOE,91.03,91.34,89.55,90.0,913473
2019-03-06,CBOE,89.62,90.0,87.8,88.04,721789
2019-03-07,CBOE,88.19,88.48,85.73,86.12,1148731
2019-03-08,CBOE,86.27,86.27,83.15,85.75,1294839
2019-03-11,CBOE,86.52,88.13,85.68,87.76,855638
2019-03-12,CBOE,88.0,89.03,87.8,88.84,767756
2019-03-13,CBOE,89.1,89.49,87.79,89.0,936065
2019-03-14,CBOE,89.13,89.24,87.75,88.47,670101
2019-03-15,CBOE,88.77,91.03,87.74,90.14,1686481
2019-03-18,CBOE,89.93,91.07,89.0,89.0,715086
2019-03-19,CBOE,89.16,90.01,88.48,88.7,715240
2019-03-20,CBOE,88.96,90.12,87.77,87.94,661055
2019-03-21,CBOE,88.12,89.18,87.48,87.96,554943
2019-03-22,CBOE,87.59,88.88,86.47,88.64,959229
2019-03-25,CBOE,88.63,89.29,88.08,88.46,825118
2019-03-26,CBOE,88.22,88.43,86.42,88.01,933703
2019-03-27,CBOE,87.78,87.99,86.81,87.56,658194
2019-03-28,CBOE,87.91,87.96,86.68,87.45,634975
2019-03-29,CBOE,87.65,88.69,87.65,88.64,665139
2019-04-01,CBOE,88.64,89.93,88.23,89.93,589238
2019-04-02,CBOE,89.48,90.53,89.4,89.62,460579
2019-04-03,CBOE,89.73,90.36,88.85,88.88,606035
2019-04-04,CBOE,88.71,89.46,87.58,88.92,434792
2019-04-05,CBOE,88.83,89.27,88.27,89.02,738930
2019-04-08,CBOE,89.33,89.6,88.55,88.77,421448
2019-04-09,CBOE,88.91,89.61,87.84,88.14,480350
2019-04-10,CBOE,87.89,89.46,87.33,89.29,898248
2019-04-11,CBOE,89.52,89.74,88.55,89.07,572470
2019-04-12,CBOE,89.16,90.59,89.14,89.29,436611
2019-04-15,CBOE,89.67,91.33,89.38,90.72,479055
2019-04-16,CBOE,90.58,92.21,90.58,91.88,466731
2019-04-17,CBOE,91.09,93.95,91.09,93.61,643409
2019-04-18,CBOE,93.94,94.43,93.16,94.04,645836
2019-04-22,CBOE,93.77,94.13,92.98,93.86,488632
2019-04-23,CBOE,94.41,94.73,93.51,93.91,514191
2019-04-24,CBOE,93.61,94.37,93.61,94.12,601477
2019-04-25,CBOE,93.54,94.64,93.33,94.49,387645
2019-04-26,CBOE,94.12,95.17,93.76,94.31,334779
2019-04-29,CBOE,93.99,94.89,93.47,93.8,412759
2019-04-30,CBOE,94.2,94.59,93.68,94.37,777159
2019-05-01,CBOE,94.01,94.73,93.58,93.84,511357
2019-05-02,CBOE,93.46,93.72,92.69,92.78,1009232
2019-05-03,CBOE,93.6,95.02,93.3,93.78,708070
2019-05-06,CBOE,93.06,96.5,92.87,95.72,704537
2019-05-07,CBOE,95.63,96.53,94.15,94.52,975327
2019-05-08,CBOE,94.32,95.66,94.29,95.31,1347007
2019-05-09,CBOE,94.63,97.02,94.63,96.21,999803
2019-05-10,CBOE,96.02,96.71,94.93,96.05,724084
2019-05-13,CBOE,94.76,96.06,94.76,95.79,596555
2019-05-14,CBOE,95.66,98.09,95.66,97.58,849684
2019-05-15,CBOE,97.07,97.47,95.65,96.47,656986
2019-05-16,CBOE,96.38,97.88,96.38,97.75,632971
2019-05-17,CBOE,96.86,98.97,96.86,98.25,579968
2019-05-20,CBOE,98.67,100.16,98.61,99.97,477523
2019-05-21,CBOE,99.6,100.3,98.44,99.69,654520
2019-05-22,CBOE,99.1,100.21,98.5,100.1,399839
2019-05-23,CBOE,100.1,100.8,98.39,98.64,697901
2019-05-24,CBOE,98.52,99.73,97.57,99.32,372402
2019-05-28,CBOE,99.32,100.17,97.98,97.98,952973
2019-05-29,CBOE,97.45,99.99,95.74,99.62,907069
2019-05-30,CBOE,100.84,101.24,97.36,99.29,839393
2019-05-31,CBOE,99.32,102.15,98.64,101.09,1213933
2019-06-03,CBOE,100.82,102.17,100.15,101.65,966587
2019-06-04,CBOE,101.99,102.73,100.68,102.4,698958
2019-06-05,CBOE,102.51,104.12,102.22,103.31,709484
2019-06-06,CBOE,104.55,104.63,103.31,103.45,680568
2019-06-07,CBOE,104.33,104.33,102.57,103.67,452151
2019-06-10,CBOE,103.42,105.16,102.95,103.51,470532
2019-06-11,CBOE,103.42,103.42,98.76,100.62,959984
2019-06-12,CBOE,100.19,101.33,98.57,100.31,616979
2019-06-13,CBOE,100.32,100.32,97.92,99.9,530624
2019-06-14,CBOE,100.4,101.34,98.96,100.35,384889
2019-06-17,CBOE,100.03,100.77,98.78,99.38,374403
2019-06-18,CBOE,99.0,99.84,98.15,99.05,841617
2019-06-19,CBOE,99.84,99.84,98.08,98.95,834097
2019-06-20,CBOE,98.91,99.79,97.89,99.73,508700
2019-06-21,CBOE,100.0,100.72,99.14,99.14,634140
2019-06-24,CBOE,98.93,100.67,98.93,99.99,620635
2019-06-25,CBOE,100.24,100.93,99.15,100.13,790235
2019-06-26,CBOE,99.83,100.4,98.59,98.59,573572
2019-06-27,CBOE,98.58,100.22,97.97,98.78,488284
2019-06-28,CBOE,99.21,100.08,96.36,96.52,2443651
2019-07-01,CBOE,97.5,99.42,97.1,99.38,672318
2019-07-02,CBOE,99.38,101.12,97.65,101.03,699346
2019-07-03,CBOE,101.04,102.65,100.68,102.45,390506
2019-07-05,CBOE,102.43,103.39,102.13,102.83,326708
2019-07-08,CBOE,102.39,103.45,101.29,103.03,624155
2019-07-09,CBOE,102.0,103.82,101.36,103.37,534281
2019-07-10,CBOE,104.03,104.41,103.04,104.04,487172
2019-07-11,CBOE,104.38,106.3,103.85,105.25,528038
2019-07-12,CBOE,105.14,106.45,103.94,106.24,481445
2019-07-15,CBOE,106.14,106.68,104.52,106.24,566069
2019-07-16,CBOE,106.59,106.86,105.7,106.25,351771
2019-07-17,CBOE,105.76,106.54,105.68,106.37,472492
2019-07-18,CBOE,106.51,107.11,105.77,106.67,445689
2019-07-19,CBOE,107.28,107.5,105.94,107.03,469828
2019-07-22,CBOE,106.63,107.97,104.78,106.66,346480
2019-07-23,CBOE,106.82,107.19,106.38,106.9,314987
2019-07-24,CBOE,106.96,107.57,102.27,103.99,920862
2019-07-25,CBOE,106.04,106.04,102.88,103.58,563319
2019-07-26,CBOE,104.04,104.45,102.66,103.53,489542
2019-07-29,CBOE,102.98,103.86,102.55,102.87,391274
2019-07-30,CBOE,102.86,103.85,102.18,102.98,598204
2019-07-31,CBOE,103.54,103.81,101.73,101.81,486174
2019-08-01,CBOE,101.63,107.18,100.68,107.18,1055412
2019-08-02,CBOE,108.11,109.3,106.65,108.49,791630
2019-08-05,CBOE,109.04,111.21,106.62,106.9,808653
2019-08-06,CBOE,107.81,110.35,105.36,110.35,752191
2019-08-07,CBOE,110.84,111.09,107.93,109.91,633586
2019-08-08,CBOE,109.77,110.84,108.96,110.71,561874
2019-08-09,CBOE,110.9,111.84,109.98,110.85,719025
2019-08-12,CBOE,112.36,112.36,110.45,111.19,616326
2019-08-13,CBOE,112.36,113.51,110.32,112.44,711844
2019-08-14,CBOE,111.89,113.98,111.03,111.22,625311
2019-08-15,CBOE,111.13,113.65,111.13,113.51,629092
2019-08-16,CBOE,113.74,114.45,111.77,113.04,1888806
2019-08-19,CBOE,113.17,113.52,111.12,112.08,680156
2019-08-20,CBOE,111.27,112.94,110.38,111.26,586058
2019-08-21,CBOE,112.0,112.0,109.67,110.99,552028
2019-08-22,CBOE,111.47,112.65,111.03,111.67,374966
2019-08-23,CBOE,112.26,113.54,110.86,111.63,635608
2019-08-26,CBOE,111.72,113.21,111.24,112.42,358138
2019-08-27,CBOE,112.42,112.42,109.78,111.82,433450
2019-08-28,CBOE,111.58,112.46,110.32,111.73,282068
2019-08-29,CBOE,112.1,112.1,110.13,111.11,360050
2019-08-30,CBOE,112.17,112.93,110.4,111.32,550388
2019-09-03,CBOE,109.41,112.0,109.41,111.25,537027
2019-09-04,CBOE,111.94,112.26,111.1,111.34,650308
2019-09-05,CBOE,112.37,112.37,110.78,111.37,486507
2019-09-06,CBOE,112.43,112.43,110.75,110.89,667343
2019-09-09,CBOE,112.0,112.0,110.6,110.89,698355
2019-09-10,CBOE,111.33,111.33,107.11,107.65,894058
2019-09-11,CBOE,107.85,108.61,106.26,107.42,779016
2019-09-12,CBOE,108.17,108.79,107.0,107.49,409380
2019-09-13,CBOE,106.59,106.73,102.01,103.75,1346478
2019-09-16,CBOE,104.37,105.59,102.91,103.7,668182
2019-09-17,CBOE,104.26,107.07,103.62,106.01,754877
2019-09-18,CBOE,106.97,109.48,106.5,108.05,992835
2019-09-19,CBOE,107.02,109.66,107.02,108.78,730983
2019-09-20,CBOE,110.28,110.28,107.79,107.96,1253774
2019-09-23,CBOE,107.26,109.51,106.55,108.29,611041
2019-09-24,CBOE,108.81,110.84,108.79,110.45,792963
2019-09-25,CBOE,110.62,110.62,108.35,110.17,516201
2019-09-26,CBOE,110.12,110.3,108.62,110.02,444370
2019-09-27,CBOE,109.79,110.46,106.76,107.84,607520
2019-09-30,CBOE,107.6,108.88,107.07,107.35,664952
2019-10-01,CBOE,107.69,108.87,106.64,107.97,511503
2019-10-02,CBOE,107.6,108.62,105.3,105.38,978649
2019-10-03,CBOE,105.38,108.73,105.38,108.52,694366
2019-10-04,CBOE,108.15,110.19,107.9,108.63,681223
2019-10-07,CBOE,107.82,110.66,107.82,110.47,625377
2019-10-08,CBOE,109.34,110.47,106.99,108.82,560591
2019-10-09,CBOE,109.57,110.11,108.82,109.44,464061
2019-10-10,CBOE,108.62,110.58,108.62,109.38,533515
2019-10-11,CBOE,110.21,110.21,107.04,107.99,690904
2019-10-14,CBOE,108.02,109.6,107.52,107.6,326972
2019-10-15,CBOE,107.46,109.07,107.46,107.48,457509
2019-10-16,CBOE,107.65,108.29,106.65,107.88,633197
2019-10-17,CBOE,107.84,109.63,107.29,108.79,316123
2019-10-18,CBOE,108.13,109.51,108.13,109.09,377638
2019-10-21,CBOE,109.82,109.82,107.44,107.69,616872
2019-10-22,CBOE,108.34,109.26,107.09,107.13,430436
2019-10-23,CBOE,106.5,107.39,105.92,106.53,460124
2019-10-24,CBOE,107.13,108.68,106.38,108.09,261747
2019-10-25,CBOE,108.37,108.53,106.26,106.59,435672
2019-10-28,CBOE,107.01,107.11,104.8,105.77,655336
2019-10-29,CBOE,106.07,107.44,105.78,106.35,723572
2019-10-30,CBOE,106.15,109.27,105.79,108.97,575191
2019-10-31,CBOE,109.55,110.09,107.26,107.57,966140
2019-11-01,CBOE,111.61,111.61,105.05,107.29,1028848
2019-11-04,CBOE,107.67,108.22,105.17,106.05,591821
2019-11-05,CBOE,105.8,107.68,105.33,107.68,712552
2019-11-06,CBOE,107.22,107.82,106.66,106.92,711145
2019-11-07,CBOE,107.12,107.88,106.14,107.81,778549
2019-11-08,CBOE,108.24,108.24,106.61,107.32,451710
2019-11-11,CBOE,107.4,108.75,106.96,107.53,411856
2019-11-12,CBOE,107.44,108.66,106.53,108.26,428189
2019-11-13,CBOE,108.63,109.78,108.25,109.68,478861
2019-11-14,CBOE,110.12,110.12,109.03,109.79,548274
2019-11-15,CBOE,110.67,111.77,110.33,111.63,762551
2019-11-18,CBOE,112.1,113.23,111.82,112.54,716467
2019-11-19,CBOE,113.97,114.53,112.44,114.44,714010
2019-11-20,CBOE,113.31,115.5,113.31,115.21,797060
2019-11-21,CBOE,115.3,115.83,114.49,115.05,680404
2019-11-22,CBOE,114.5,116.14,114.5,115.63,766360
2019-11-25,CBOE,116.28,116.66,114.74,115.62,732279
2019-11-26,CBOE,115.82,116.04,110.74,111.98,3250802
2019-11-27,CBOE,112.02,112.05,109.26,110.97,670714
2019-11-29,CBOE,110.58,112.82,108.69,111.4,420428
2019-12-02,CBOE,110.59,112.05,109.76,111.75,621072
2019-12-03,CBOE,111.85,112.98,111.23,112.49,722245
2019-12-04,CBOE,111.83,113.33,111.83,112.65,494679
2019-12-05,CBOE,113.06,113.73,111.81,112.31,543685
2019-12-06,CBOE,112.98,113.36,111.8,112.98,445588
2019-12-09,CBOE,112.41,114.16,111.43,112.11,491540
2019-12-10,CBOE,111.43,112.18,108.36,108.36,758420
2019-12-11,CBOE,108.21,108.79,107.42,108.4,514454
2019-12-12,CBOE,108.0,108.72,106.99,108.14,742051
2019-12-13,CBOE,108.73,108.98,106.94,108.21,482777
2019-12-16,CBOE,108.0,109.76,107.42,109.7,834323
2019-12-17,CBOE,110.08,110.45,108.59,109.35,1073095
2019-12-18,CBOE,109.22,109.38,108.23,109.08,668982
2019-12-19,CBOE,109.12,110.39,108.35,110.14,676634
2019-12-20,CBOE,113.83,113.83,110.41,111.51,1327286
2019-12-23,CBOE,111.29,111.99,109.92,110.84,573646
2019-12-24,CBOE,110.7,111.48,110.1,111.46,316381
2019-12-26,CBOE,111.49,111.54,110.85,111.54,286341
2019-12-27,CBOE,111.58,111.96,111.16,111.34,377328
2019-12-30,CBOE,111.56,111.73,110.1,111.73,423946
2019-12-31,CBOE,111.11,112.43,110.95,112.43,384599
2020-01-02,CBOE,112.15,112.6,110.82,111.98,460743
2020-01-03,CBOE,111.52,114.41,111.52,113.67,599749
2020-01-06,CBOE,112.89,113.35,111.76,112.61,604167
2020-01-07,CBOE,112.42,112.42,110.62,110.76,515095
2020-01-08,CBOE,110.32,111.07,108.41,109.63,1039282
2020-01-09,CBOE,109.91,109.97,108.57,108.69,789275
2020-01-10,CBOE,109.24,109.24,108.5,108.54,917376
2020-01-13,CBOE,108.46,108.46,107.23,107.83,704462
2020-01-14,CBOE,107.73,108.89,107.44,108.2,723303
2020-01-15,CBOE,108.44,109.59,107.72,109.5,829414
2020-01-16,CBOE,109.39,110.3,108.93,110.11,510446
2020-01-17,CBOE,109.93,110.33,108.7,109.18,661582
2020-01-21,CBOE,109.06,110.37,108.94,109.98,662300
2020-01-22,CBOE,111.95,112.4,110.45,111.23,607286
2020-01-23,CBOE,110.92,112.41,110.38,112.07,420090
2020-01-24,CBOE,112.43,112.7,111.37,112.25,410866
2020-01-27,CBOE,111.73,113.94,111.54,112.18,671230
2020-01-28,CBOE,112.52,114.47,112.37,113.55,643970
2020-01-29,CBOE,113.32,114.98,112.78,113.83,386732
2020-01-30,CBOE,113.55,115.52,113.52,115.41,410179
2020-01-31,CBOE,114.74,116.35,114.55,115.44,540030
2020-02-03,CBOE,116.18,116.88,114.38,116.04,530312
2020-02-04,CBOE,115.25,116.96,114.43,114.74,831545
2020-02-05,CBOE,115.19,116.34,114.71,115.96,1134173
2020-02-06,CBOE,116.13,119.86,115.0,119.86,991526
2020-02-07,CBOE,117.11,119.22,114.3,114.81,860745
2020-02-10,CBOE,114.31,116.0,113.66,115.89,526216
2020-02-11,CBOE,115.6,116.78,114.85,115.53,422133
2020-02-12,CBOE,115.17,116.04,114.1,115.74,356263
2020-02-13,CBOE,115.11,116.46,114.79,116.43,331503
2020-02-14,CBOE,116.55,117.85,115.83,117.7,371899
2020-02-18,CBOE,115.24,117.54,114.01,115.74,823174
2020-02-19,CBOE,116.33,116.94,112.56,112.84,577786
2020-02-20,CBOE,112.48,115.08,112.32,115.08,646971
2020-02-21,CBOE,114.5,116.69,112.86,114.87,2379522
2020-02-24,CBOE,113.07,116.43,112.37,114.29,827663
2020-02-25,CBOE,114.85,114.86,112.56,114.4,703611
2020-02-26,CBOE,116.11,117.27,114.61,116.0,861141
2020-02-27,CBOE,112.76,118.21,112.11,113.58,1424496
2020-02-28,CBOE,115.35,115.35,105.13,107.14,1920260
2020-03-02,CBOE,105.65,111.07,105.65,111.07,1232944
2020-03-03,CBOE,110.89,112.25,109.16,110.15,1188843
2020-03-04,CBOE,110.45,112.51,108.08,111.45,1311975
2020-03-05,CBOE,108.94,113.8,108.74,108.97,1588813
2020-03-06,CBOE,108.08,111.93,107.21,109.74,1401372
2020-03-09,CBOE,105.3,109.72,103.5,105.04,1378004
2020-03-10,CBOE,105.08,107.57,102.29,104.22,1400727
2020-03-11,CBOE,105.26,105.26,99.16,99.95,1358080
2020-03-12,CBOE,93.01,95.86,84.79,87.84,1855242
2020-03-13,CBOE,89.65,93.59,85.81,89.09,1711470
2020-03-16,CBOE,86.46,86.46,77.07,77.72,1596974
2020-03-17,CBOE,79.38,86.09,75.82,83.21,1903919
2020-03-18,CBOE,81.36,81.74,69.66,71.28,1853850
2020-03-19,CBOE,71.33,84.53,67.67,77.92,1671116
2020-03-20,CBOE,78.24,79.05,73.86,74.89,1760580
2020-03-23,CBOE,75.37,75.6,68.73,71.93,1481395
2020-03-24,CBOE,74.02,76.65,70.59,73.45,1911401
2020-03-25,CBOE,73.13,78.51,72.2,75.18,1226868
2020-03-26,CBOE,74.3,85.53,74.19,85.35,1406699
2020-03-27,CBOE,81.88,89.18,81.77,85.42,1236793
2020-03-30,CBOE,86.6,89.67,83.47,87.43,785959
2020-03-31,CBOE,85.34,88.34,82.5,83.88,1017553
2020-04-01,CBOE,81.2,84.78,79.81,82.87,999738
2020-04-02,CBOE,80.58,87.29,80.58,86.81,1029609
2020-04-03,CBOE,87.81,87.81,83.92,84.22,1174996
2020-04-06,CBOE,88.44,91.38,84.79,89.18,972443
2020-04-07,CBOE,91.48,91.48,85.52,87.87,1381314
2020-04-08,CBOE,88.41,89.94,86.56,89.94,791231
2020-04-09,CBOE,90.14,90.83,87.16,87.8,1498337
2020-04-13,CBOE,87.25,88.83,85.92,87.69,2300962
2020-04-14,CBOE,88.82,94.52,88.82,94.46,1581942
2020-04-15,CBOE,92.37,95.17,91.69,92.18,1107824
2020-04-16,CBOE,92.14,93.51,91.8,92.04,1121454
2020-04-17,CBOE,92.31,96.09,92.31,95.86,1107634
2020-04-20,CBOE,95.68,98.11,94.33,96.76,1102514
2020-04-21,CBOE,95.21,96.33,94.1,94.35,1282594
2020-04-22,CBOE,94.66,96.38,93.43,94.17,827281
2020-04-23,CBOE,93.23,94.12,91.56,93.08,966721
2020-04-24,CBOE,93.87,94.7,90.57,90.71,726529
2020-04-27,CBOE,92.16,92.51,91.22,91.29,643610
2020-04-28,CBOE,92.81,93.02,90.69,92.57,821158
2020-04-29,CBOE,93.12,94.64,92.97,93.34,644342
2020-04-30,CBOE,93.33,93.4,90.62,93.4,546664
2020-05-01,CBOE,93.03,93.73,87.72,88.35,958625
2020-05-04,CBOE,86.49,89.23,86.49,88.76,1532682
2020-05-05,CBOE,88.91,93.74,88.15,92.98,635428
2020-05-06,CBOE,94.53,94.57,91.49,91.61,896023
2020-05-07,CBOE,92.68,94.83,92.4,93.47,678522
2020-05-08,CBOE,94.39,96.12,92.88,94.15,502446
2020-05-11,CBOE,93.94,94.92,93.05,93.87,897166
2020-05-12,CBOE,93.88,95.43,91.9,92.01,576049
2020-05-13,CBOE,92.18,93.89,90.72,92.16,964968
2020-05-14,CBOE,91.76,93.56,90.08,93.36,431773
2020-05-15,CBOE,91.79,94.41,91.43,93.87,621619
2020-05-18,CBOE,95.53,97.97,94.97,96.57,425179
2020-05-19,CBOE,95.21,96.8,92.97,92.98,629355
2020-05-20,CBOE,93.24,95.43,93.24,94.44,374447
2020-05-21,CBOE,93.9,95.81,90.0,92.08,810963
2020-05-22,CBOE,92.04,93.59,90.69,93.33,423602
2020-05-26,CBOE,94.66,96.32,94.39,95.31,564734
2020-05-27,CBOE,96.85,97.11,95.03,96.48,840892
2020-05-28,CBOE,97.14,97.46,96.24,96.79,610663
2020-05-29,CBOE,96.89,100.4,96.71,100.4,927536
2020-06-01,CBOE,100.54,101.02,97.98,99.1,534241
2020-06-02,CBOE,99.03,99.03,96.1,96.84,525255
2020-06-03,CBOE,97.45,98.79,96.22,98.08,906577
2020-06-04,CBOE,98.08,98.08,94.93,95.28,626723
2020-06-05,CBOE,96.34,96.66,92.14,92.27,2019995
2020-06-08,CBOE,92.42,97.71,92.42,97.54,1171231
2020-06-09,CBOE,97.15,97.31,95.29,97.19,584352
2020-06-10,CBOE,97.7,97.89,94.0,95.6,1092220
2020-06-11,CBOE,95.52,95.59,91.17,91.48,1271618
2020-06-12,CBOE,93.37,94.23,91.75,94.22,865199
2020-06-15,CBOE,92.67,95.77,91.73,95.35,569608
2020-06-16,CBOE,96.97,97.4,94.46,95.68,597999
2020-06-17,CBOE,96.5,97.02,94.23,95.29,583854
2020-06-18,CBOE,94.61,96.45,94.26,94.55,395453
2020-06-19,CBOE,96.65,96.66,93.08,93.13,860620
2020-06-22,CBOE,93.01,94.58,92.52,94.36,583803
2020-06-23,CBOE,92.33,92.9,90.24,90.31,1040278
2020-06-24,CBOE,89.39,90.76,88.32,88.43,889782
2020-06-25,CBOE,88.48,89.82,87.73,89.68,770835
2020-06-26,CBOE,88.67,88.77,86.05,86.3,1363037
2020-06-29,CBOE,87.53,88.56,86.06,87.53,862272
2020-06-30,CBOE,86.73,88.07,85.69,87.97,1048401
2020-07-01,CBOE,88.13,91.85,87.79,90.97,1077952
2020-07-02,CBOE,92.23,92.23,88.86,89.68,658144
2020-07-06,CBOE,91.0,91.12,89.44,89.59,540870
2020-07-07,CBOE,87.82,89.1,87.32,88.38,590834
2020-07-08,CBOE,88.05,88.48,87.04,87.72,779099
2020-07-09,CBOE,87.69,87.78,84.57,85.06,1097591
2020-07-10,CBOE,85.21,86.61,84.99,86.34,828873
2020-07-13,CBOE,87.23,88.44,85.85,86.28,507307
2020-07-14,CBOE,86.54,86.86,84.86,85.45,706003
2020-07-15,CBOE,86.65,88.77,86.13,88.69,615518
2020-07-16,CBOE,89.1,89.1,86.6,87.62,378349
2020-07-17,CBOE,87.97,88.45,86.84,87.39,410121
2020-07-20,CBOE,87.41,89.53,86.77,88.01,674073
2020-07-21,CBOE,89.59,89.61,87.46,87.82,684258
2020-07-22,CBOE,88.23,88.23,85.74,86.44,836797
2020-07-23,CBOE,86.28,87.51,85.42,86.02,868006
2020-07-24,CBOE,85.3,85.95,83.9,84.37,722488
2020-07-27,CBOE,84.26,84.88,82.26,82.36,771827
2020-07-28,CBOE,82.79,84.37,82.33,82.46,698845
2020-07-29,CBOE,82.65,84.41,81.8,84.07,569928
2020-07-30,CBOE,82.8,84.25,81.95,81.95,911753
