Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2017-03-31,PSA,170.455,171.926,169.353,170.004,1004687
2017-04-03,PSA,170.074,170.998,167.793,170.315,856764
2017-04-04,PSA,170.276,172.249,169.259,171.091,745131
2017-04-05,PSA,170.858,173.546,170.726,172.629,667120
2017-04-06,PSA,172.272,173.654,171.915,172.901,550537
2017-04-07,PSA,173.227,174.089,172.878,173.646,435228
2017-04-10,PSA,173.654,175.518,173.297,175.386,518890
2017-04-11,PSA,175.503,176.45,175.231,175.798,505439
2017-04-12,PSA,175.091,176.139,173.499,174.19,638251
2017-04-13,PSA,173.577,175.743,173.553,175.487,441147
2017-04-17,PSA,176.256,179.564,175.332,179.541,694614
2017-04-18,PSA,178.679,180.333,177.304,179.533,604326
2017-04-19,PSA,179.921,179.921,178.127,178.609,453783
2017-04-20,PSA,178.803,178.927,177.203,178.151,752881
2017-04-21,PSA,178.058,178.795,177.32,177.351,819809
2017-04-24,PSA,177.786,177.863,172.847,175.875,976356
2017-04-25,PSA,175.875,176.093,174.501,175.153,526442
2017-04-26,PSA,175.215,175.215,173.413,173.903,731934
2017-04-27,PSA,171.627,173.833,163.878,165.415,2272411
2017-04-28,PSA,164.568,165.391,161.889,162.603,1423353
2017-05-01,PSA,163.341,164.273,159.21,160.934,1152457
2017-05-02,PSA,160.763,163.403,160.118,160.965,1035332
2017-05-03,PSA,161.594,161.951,158.115,159.613,997540
2017-05-04,PSA,159.318,161.594,156.849,161.244,1232436
2017-05-05,PSA,161.369,163.085,160.211,161.726,858177
2017-05-08,PSA,161.959,162.13,160.724,161.881,1009129
2017-05-09,PSA,161.493,161.765,160.576,161.586,803976
2017-05-10,PSA,161.438,164.389,161.337,162.246,683844
2017-05-11,PSA,161.586,162.541,160.903,161.897,912864
2017-05-12,PSA,161.664,162.588,161.05,162.029,766099
2017-05-15,PSA,161.819,163.131,161.772,162.875,834262
2017-05-16,PSA,162.836,163.108,160.871,161.64,999674
2017-05-17,PSA,161.042,166.331,161.042,165.376,1665329
2017-05-18,PSA,165.702,167.869,164.933,167.838,1652290
2017-05-19,PSA,167.465,167.892,166.036,166.564,2114691
2017-05-22,PSA,166.75,168.311,166.16,167.434,938054
2017-05-23,PSA,167.605,169.173,167.053,168.676,839852
2017-05-24,PSA,168.521,170.066,168.21,168.964,773581
2017-05-25,PSA,169.111,169.554,167.974,168.591,1018483
2017-05-26,PSA,169.166,169.282,167.678,168.047,976297
2017-05-30,PSA,168.086,168.381,166.191,166.463,711444
2017-05-31,PSA,166.626,167.581,166.331,167.24,2060042
2017-06-01,PSA,167.131,167.201,163.318,164.848,1251077
2017-06-02,PSA,165.415,166.44,164.98,166.129,1064611
2017-06-05,PSA,165.966,166.051,163.745,164.133,919015
2017-06-06,PSA,164.133,164.133,161.26,161.454,1354989
2017-06-07,PSA,161.415,162.984,161.291,162.984,1303180
2017-06-08,PSA,163.085,164.421,160.553,163.791,1858388
2017-06-09,PSA,162.774,163.776,160.716,161.19,1275994
2017-06-12,PSA,161.276,163.378,160.625,162.35,1489783
2017-06-13,PSA,162.209,163.44,161.715,163.417,1431831
2017-06-14,PSA,163.142,165.409,162.75,164.577,1104447
2017-06-15,PSA,164.217,166.828,163.887,166.773,855424
2017-06-16,PSA,167.024,167.894,165.714,167.542,943787
2017-06-19,PSA,167.973,167.973,165.267,166.067,726564
2017-06-20,PSA,165.879,166.24,162.405,166.044,937318
2017-06-21,PSA,166.334,167.342,165.84,166.475,585908
2017-06-22,PSA,166.091,166.354,164.57,165.597,632189
2017-06-23,PSA,165.636,168.561,165.636,167.11,703832
2017-06-26,PSA,167.973,169.078,166.224,166.624,573893
2017-06-27,PSA,166.232,166.964,164.358,164.883,777597
2017-06-28,PSA,165.283,165.816,164.166,164.232,627353
2017-06-29,PSA,163.597,164.178,162.241,162.766,669687
2017-06-30,PSA,163.66,164.672,162.735,163.519,620901
2017-07-03,PSA,164.617,167.447,163.44,166.812,562898
2017-07-05,PSA,166.42,166.444,163.111,163.15,756519
2017-07-06,PSA,162.327,163.064,159.88,161.033,1028919
2017-07-07,PSA,161.339,162.868,160.899,162.343,509552
2017-07-10,PSA,162.343,162.464,159.3,159.473,700094
2017-07-11,PSA,159.943,160.3,158.798,159.386,669273
2017-07-12,PSA,160.429,162.209,159.943,161.856,648429
2017-07-13,PSA,161.849,162.703,160.539,160.61,740647
2017-07-14,PSA,161.676,163.467,161.645,162.852,566232
2017-07-17,PSA,162.915,164.468,162.288,162.782,660467
2017-07-18,PSA,162.57,163.974,161.025,162.484,917920
2017-07-19,PSA,162.68,163.44,162.366,162.923,887523
2017-07-20,PSA,162.821,163.715,161.676,162.735,703615
2017-07-21,PSA,162.539,164.005,162.476,163.84,439521
2017-07-24,PSA,163.825,164.091,162.492,163.887,643574
2017-07-25,PSA,164.083,164.083,161.551,162.884,871812
2017-07-26,PSA,162.797,165.66,162.421,164.719,964398
2017-07-27,PSA,155.293,158.398,150.674,155.481,3807216
2017-07-28,PSA,155.615,159.543,155.026,159.057,1490254
2017-07-31,PSA,159.245,161.707,158.187,161.198,1370148
2017-08-01,PSA,161.613,162.005,158.696,159.049,726935
2017-08-02,PSA,158.634,160.186,157.63,158.571,933873
2017-08-03,PSA,157.63,159.151,155.411,157.097,870120
2017-08-04,PSA,157.089,158.383,156.536,157.998,672190
2017-08-07,PSA,158.014,158.312,156.979,157.677,534705
2017-08-08,PSA,157.402,158.006,155.56,157.363,717934
2017-08-09,PSA,157.214,158.296,156.65,157.52,646039
2017-08-10,PSA,157.206,157.967,156.203,157.34,590457
2017-08-11,PSA,157.457,157.457,154.854,155.756,630343
2017-08-14,PSA,156.838,157.512,156.402,157.253,807328
2017-08-15,PSA,157.089,158.187,156.281,158.069,651237
2017-08-16,PSA,158.398,158.884,155.889,156.054,876474
2017-08-17,PSA,155.983,156.908,155.05,155.05,728662
2017-08-18,PSA,154.407,155.05,152.517,153.921,793777
2017-08-21,PSA,154.485,157.724,154.133,157.12,993043
2017-08-22,PSA,157.285,158.383,156.414,158.077,796857
2017-08-23,PSA,157.967,161.951,157.798,161.08,966284
2017-08-24,PSA,161.064,162.147,160.241,160.492,727581
2017-08-25,PSA,160.484,161.061,159.182,159.865,569306
2017-08-28,PSA,159.849,160.539,158.226,160.202,613539
2017-08-29,PSA,160.233,162.068,160.206,161.198,527453
2017-08-30,PSA,160.829,161.488,158.947,161.488,519693
2017-08-31,PSA,161.645,162.319,160.3,161.017,858092
2017-09-01,PSA,161.394,162.237,160.892,161.441,408257
2017-09-05,PSA,161.206,162.288,160.727,162.052,656850
2017-09-06,PSA,162.711,164.272,162.695,163.017,964415
2017-09-07,PSA,163.48,168.741,163.378,168.028,1413642
2017-09-08,PSA,168.004,172.454,167.941,171.188,1319819
2017-09-11,PSA,169.392,169.392,164.938,167.338,1583856
2017-09-12,PSA,166.625,166.641,163.894,164.314,1240103
2017-09-13,PSA,164.346,165.28,163.134,165.232,646348
2017-09-14,PSA,165.335,169.38,164.322,168.256,803318
2017-09-15,PSA,168.169,169.649,167.678,169.514,1032132
2017-09-18,PSA,169.404,171.295,169.404,170.86,796594
2017-09-19,PSA,170.971,171.39,170.084,170.757,763139
2017-09-20,PSA,170.947,171.446,168.319,169.483,704864
2017-09-21,PSA,169.404,171.604,168.905,170.084,671973
2017-09-22,PSA,170.496,171.177,168.699,169.166,500245
2017-09-25,PSA,168.992,170.543,168.264,169.562,530031
2017-09-26,PSA,169.902,170.86,169.372,169.499,675403
2017-09-27,PSA,169.04,169.04,166.087,167.797,730202
2017-09-28,PSA,167.591,168.604,165.976,168.406,548550
2017-09-29,PSA,168.406,169.744,167.227,169.388,909720
2017-10-02,PSA,169.831,170.551,168.929,169.617,771200
2017-10-03,PSA,169.966,170.559,168.185,168.541,574017
2017-10-04,PSA,168.295,169.431,167.52,169.293,527206
2017-10-05,PSA,169.799,170.615,168.905,169.142,681273
2017-10-06,PSA,168.604,169.412,167.512,168.937,847063
2017-10-09,PSA,168.77,170.223,167.567,169.261,635665
2017-10-10,PSA,169.34,170.876,167.52,168.62,807623
2017-10-11,PSA,168.604,170.354,167.532,169.934,783448
2017-10-12,PSA,169.871,171.707,169.768,171.62,541558
2017-10-13,PSA,172.166,173.773,171.236,173.005,1057695
2017-10-16,PSA,173.298,173.734,171.375,172.214,768070
2017-10-17,PSA,171.565,172.376,169.637,170.884,723341
2017-10-18,PSA,170.884,171.77,169.578,169.926,516379
2017-10-19,PSA,170.504,171.058,169.499,170.354,687004
2017-10-20,PSA,170.148,170.342,168.937,170.259,844964
2017-10-23,PSA,170.472,171.43,169.412,170.013,752787
2017-10-24,PSA,169.467,169.989,166.229,166.317,1070804
2017-10-25,PSA,166.966,167.389,164.805,166.229,1062370
2017-10-26,PSA,159.161,163.063,156.818,161.646,2974434
2017-10-27,PSA,161.124,164.361,160.736,163.776,1041351
2017-10-30,PSA,163.499,165.398,163.063,165.24,796555
2017-10-31,PSA,165.24,165.24,163.633,164.053,682081
2017-11-01,PSA,164.702,164.702,162.984,163.475,691373
2017-11-02,PSA,163.815,166.34,163.594,164.908,811715
2017-11-03,PSA,164.828,165.881,163.97,165.414,759618
2017-11-06,PSA,165.826,168.256,165.446,165.691,764300
2017-11-07,PSA,165.454,168.042,165.28,167.409,882214
2017-11-08,PSA,167.623,169.34,167.243,168.755,760903
2017-11-09,PSA,168.414,169.051,167.037,167.314,532501
2017-11-10,PSA,167.108,167.971,165.58,167.433,736591
2017-11-13,PSA,167.543,169.309,167.433,168.802,609476
2017-11-14,PSA,168.153,168.834,167.369,168.541,640858
2017-11-15,PSA,168.422,169.317,165.849,166.269,795725
2017-11-16,PSA,165.739,169.989,165.644,169.134,938566
2017-11-17,PSA,168.406,169.19,167.543,167.694,681518
2017-11-20,PSA,167.662,168.026,166.839,167.108,358428
2017-11-21,PSA,167.456,167.456,166.158,167.274,683739
2017-11-22,PSA,166.744,167.551,165.683,167.251,512041
2017-11-24,PSA,167.733,168.834,167.393,168.438,257042
2017-11-27,PSA,168.945,171.066,168.39,170.132,957767
2017-11-28,PSA,168.77,169.285,163.063,165.778,1566765
2017-11-29,PSA,165.335,167.615,164.433,166.435,827718
2017-11-30,PSA,166.791,169.008,166.047,168.699,1257677
2017-12-01,PSA,169.372,169.586,167.496,167.868,810068
2017-12-04,PSA,167.179,168.612,165.628,166.206,1133481
2017-12-05,PSA,166.768,168.311,166.198,167.061,676139
2017-12-06,PSA,167.179,168.794,166.76,167.654,821452
2017-12-07,PSA,167.377,167.488,164.634,164.915,815052
2017-12-08,PSA,165.2,167.496,164.844,166.894,690961
2017-12-11,PSA,166.586,167.583,165.62,167.559,721131
2017-12-12,PSA,167.559,169.741,167.527,169.189,759729
2017-12-13,PSA,168.83,170.212,168.646,169.861,730386
2017-12-14,PSA,169.485,170.204,168.159,168.63,525834
2017-12-15,PSA,169.965,169.981,167.959,169.062,1158885
2017-12-18,PSA,169.413,172.17,169.189,169.485,823286
2017-12-19,PSA,169.493,169.853,166.113,166.385,713494
2017-12-20,PSA,166.217,166.896,163.835,163.939,801475
2017-12-21,PSA,164.539,164.539,162.709,162.797,644999
2017-12-22,PSA,163.628,165.074,163.34,164.595,501261
2017-12-26,PSA,165.074,166.968,165.058,166.241,331678
2017-12-27,PSA,166.656,167.443,166.443,167.24,379275
2017-12-28,PSA,167.112,167.799,166.297,167.208,666707
2017-12-29,PSA,167.599,168.255,166.72,167.016,620088
2018-01-02,PSA,167.855,167.951,164.283,164.874,812308
2018-01-03,PSA,164.898,165.945,164.411,165.234,580046
2018-01-04,PSA,164.539,165.426,161.878,162.309,799579
2018-01-05,PSA,162.485,163.052,161.19,161.358,644570
2018-01-08,PSA,161.494,163.14,161.374,162.645,768618
2018-01-09,PSA,163.076,163.18,160.551,160.743,659878
2018-01-10,PSA,159.56,159.88,156.068,156.715,1133154
2018-01-11,PSA,157.267,157.722,155.836,156.723,1094164
2018-01-12,PSA,156.643,157.027,154.55,154.669,957647
2018-01-16,PSA,155.189,158.565,154.646,154.829,1034218
2018-01-17,PSA,155.668,157.442,155.381,156.38,737901
2018-01-18,PSA,155.924,156.372,153.91,154.43,1241017
2018-01-19,PSA,154.957,155.429,153.99,154.677,646108
2018-01-22,PSA,155.141,155.525,153.838,154.853,909602
2018-01-23,PSA,155.029,158.664,154.677,158.297,981967
2018-01-24,PSA,158.082,158.234,155.277,155.764,687010
2018-01-25,PSA,155.029,155.652,152.488,153.886,855527
2018-01-26,PSA,154.446,154.769,152.392,154.11,1083159
2018-01-29,PSA,153.83,154.174,151.952,153.862,1121948
2018-01-30,PSA,153.862,155.261,152.04,154.709,1535542
2018-01-31,PSA,154.622,156.436,153.335,156.436,2749419
2018-02-01,PSA,156.707,157.091,152.4,152.616,1125724
2018-02-02,PSA,151.913,153.391,150.546,152.08,973962
2018-02-05,PSA,151.409,153.215,146.455,147.821,1088800
2018-02-06,PSA,146.223,149.507,144.581,148.157,1566375
2018-02-07,PSA,147.557,150.73,146.846,148.117,1021658
2018-02-08,PSA,148.117,148.592,144.225,144.233,1213663
2018-02-09,PSA,145.24,150.794,144.409,149.563,2002079
2018-02-12,PSA,149.939,150.69,146.183,150.091,1405648
2018-02-13,PSA,150.194,152.056,149.835,151.193,1054536
2018-02-14,PSA,150.083,150.354,147.589,149.259,963755
2018-02-15,PSA,149.851,152.911,149.435,152.216,931850
2018-02-16,PSA,151.817,152.6,149.447,150.834,1112611
2018-02-20,PSA,149.939,152.032,148.564,148.884,1377216
2018-02-21,PSA,149.411,155.205,148.452,152.432,2526872
2018-02-22,PSA,153.135,155.325,152.448,154.342,1466730
2018-02-23,PSA,154.494,156.419,154.102,156.372,778167
2018-02-26,PSA,156.667,157.754,154.478,156.531,879881
2018-02-27,PSA,157.059,158.018,153.846,154.166,979556
2018-02-28,PSA,154.885,157.171,154.326,155.381,1152568
2018-03-01,PSA,155.221,158.617,154.294,156.715,1196702
2018-03-02,PSA,156.771,157.914,154.094,155.828,950665
2018-03-05,PSA,155.9,159.025,155.9,157.706,1146861
2018-03-06,PSA,157.267,159.089,156.16,158.353,711877
2018-03-07,PSA,157.69,158.953,156.947,158.234,583960
2018-03-08,PSA,158.337,160.215,157.53,159.672,756595
2018-03-09,PSA,159.888,160.143,157.962,159.792,884128
2018-03-12,PSA,159.792,160.151,158.673,159.352,1004349
2018-03-13,PSA,159.829,160.636,158.828,159.344,1022151
2018-03-14,PSA,159.732,160.216,155.793,157.092,1903654
2018-03-15,PSA,157.229,157.706,156.37,157.544,676264
2018-03-16,PSA,157.827,159.99,157.625,159.837,1136318
2018-03-19,PSA,159.861,159.893,157.851,158.795,840194
2018-03-20,PSA,158.941,160.353,158.634,159.853,886790
2018-03-21,PSA,160.03,161.12,158.335,160.248,1108463
2018-03-22,PSA,160.087,161.362,157.899,157.964,1046210
2018-03-23,PSA,157.98,159.255,155.518,155.833,850412
2018-03-26,PSA,156.826,158.973,156.212,158.707,703799
2018-03-27,PSA,159.021,161.306,156.806,159.909,921725
2018-03-28,PSA,160.361,164.527,159.845,163.154,1249467
2018-03-29,PSA,163.13,163.784,160.846,161.758,986751
2018-04-02,PSA,162.291,162.969,159.845,160.967,762675
2018-04-03,PSA,160.975,162.791,159.247,161.943,694567
2018-04-04,PSA,161.726,165.277,161.193,164.704,896387
2018-04-05,PSA,164.341,164.341,160.943,162.541,863313
2018-04-06,PSA,162.735,163.731,160.482,160.862,724186
2018-04-09,PSA,161.12,162.735,160.462,161.298,806479
2018-04-10,PSA,161.403,163.219,161.128,161.806,764608
2018-04-11,PSA,161.362,162.71,160.232,160.377,581904
2018-04-12,PSA,160.386,160.531,157.722,158.464,718174
2018-04-13,PSA,158.811,159.288,157.722,159.247,654677
2018-04-16,PSA,160.03,160.474,158.497,159.094,755597
2018-04-17,PSA,159.829,161.096,158.908,160.289,778270
2018-04-18,PSA,160.773,160.943,159.506,159.764,596698
2018-04-19,PSA,159.312,159.425,155.195,156.43,734458
2018-04-20,PSA,156.947,157.237,155.155,155.591,970248
2018-04-23,PSA,156.067,156.119,155.001,155.704,786721
2018-04-24,PSA,155.332,157.028,155.026,156.406,998415
2018-04-25,PSA,156.107,157.496,155.139,156.366,748607
2018-04-26,PSA,158.618,163.962,157.94,161.298,1829328
2018-04-27,PSA,160.838,164.058,160.135,163.421,747998
2018-04-30,PSA,164.147,164.656,162.71,162.88,896469
2018-05-01,PSA,162.928,166.004,161.992,165.075,1253185
2018-05-02,PSA,164.083,166.286,162.339,165.229,858526
2018-05-03,PSA,165.624,167.295,164.591,166.214,1156543
2018-05-04,PSA,165.947,167.957,165.542,167.408,495114
2018-05-07,PSA,167.368,169.709,166.359,169.499,851002
2018-05-08,PSA,169.515,170.193,168.845,169.539,1118036
2018-05-09,PSA,169.903,170.791,168.869,170.758,549757
2018-05-10,PSA,171.444,172.679,170.726,171.009,653919
2018-05-11,PSA,171.678,172.057,170.54,170.807,698152
2018-05-14,PSA,170.702,171.687,167.909,169.063,658746
2018-05-15,PSA,167.739,168.595,165.729,166.214,957343
2018-05-16,PSA,167.061,167.473,165.269,165.963,598768
2018-05-17,PSA,165.172,165.963,164.111,164.543,597650
2018-05-18,PSA,164.753,165.495,162.928,164.341,784145
2018-05-21,PSA,164.753,166.181,163.364,165.398,563186
2018-05-22,PSA,165.277,165.689,164.167,164.761,616106
2018-05-23,PSA,165.374,167.747,165.318,166.827,571732
2018-05-24,PSA,167.045,167.731,166.262,167.207,563856
2018-05-25,PSA,167.998,168.966,167.287,168.296,439672
2018-05-29,PSA,168.28,169.467,167.461,169.394,883174
2018-05-30,PSA,169.208,171.832,168.764,171.315,506757
2018-05-31,PSA,170.33,171.678,169.402,171.0,1553159
2018-06-01,PSA,171.089,171.218,169.515,170.823,560175
2018-06-04,PSA,171.533,172.784,170.589,172.784,582001
2018-06-05,PSA,172.994,173.874,171.711,171.84,810652
2018-06-06,PSA,171.582,173.188,171.154,172.421,695748
2018-06-07,PSA,172.914,173.987,172.018,173.664,834255
2018-06-08,PSA,173.858,174.972,173.002,174.802,769691
2018-06-11,PSA,174.851,175.44,173.906,174.875,767723
2018-06-12,PSA,174.761,176.513,174.166,175.918,813345
2018-06-13,PSA,176.496,177.197,172.797,172.985,701648
2018-06-14,PSA,173.14,175.657,173.14,174.728,634650
2018-06-15,PSA,175.209,176.594,174.15,174.37,1313894
2018-06-18,PSA,174.288,175.674,173.372,174.908,627292
2018-06-19,PSA,173.93,177.898,173.881,176.855,1145422
2018-06-20,PSA,176.912,178.509,176.382,178.044,757359
2018-06-21,PSA,177.833,180.896,177.551,180.741,1002048
2018-06-22,PSA,180.709,184.334,180.22,184.098,1199807
2018-06-25,PSA,183.601,184.334,182.024,183.845,1137692
2018-06-26,PSA,183.992,187.161,182.941,186.575,1732185
2018-06-27,PSA,186.567,187.463,184.807,185.108,1251468
2018-06-28,PSA,184.774,187.08,184.774,186.518,817705
2018-06-29,PSA,185.809,186.958,184.09,184.831,1237772
2018-07-02,PSA,184.831,186.322,182.24,184.407,710679
2018-07-03,PSA,184.603,188.155,183.56,186.933,578023
2018-07-05,PSA,186.925,189.777,186.469,189.597,717470
2018-07-06,PSA,189.956,191.382,188.44,189.19,963161
2018-07-09,PSA,189.337,189.337,184.827,187.096,1002146
2018-07-10,PSA,187.658,189.263,186.542,187.968,882175
2018-07-11,PSA,187.52,188.549,186.672,187.039,818304
2018-07-12,PSA,187.601,187.805,186.534,186.998,757300
2018-07-13,PSA,187.341,187.984,185.499,185.825,500573
2018-07-16,PSA,184.13,184.725,182.102,183.756,842685
2018-07-17,PSA,184.245,184.505,178.778,179.014,1525225
2018-07-18,PSA,178.884,179.796,177.433,178.541,972942
2018-07-19,PSA,178.541,182.004,178.419,181.246,953140
2018-07-20,PSA,181.246,181.246,179.429,180.969,594849
2018-07-23,PSA,180.595,181.157,179.209,179.747,561839
2018-07-24,PSA,179.535,180.252,178.268,178.704,890514
2018-07-25,PSA,179.218,179.584,178.281,178.973,1086497
2018-07-26,PSA,179.861,180.562,178.048,178.492,853368
2018-07-27,PSA,179.218,179.218,174.753,175.462,1127451
2018-07-30,PSA,176.211,176.708,174.435,174.761,1116310
2018-07-31,PSA,175.421,177.653,175.005,177.474,2450317
2018-08-01,PSA,171.918,177.539,171.404,177.189,2014239
2018-08-02,PSA,163.803,172.806,163.803,171.266,2054968
2018-08-03,PSA,171.746,175.576,171.698,174.337,1604844
2018-08-06,PSA,174.337,176.419,173.93,175.836,790110
2018-08-07,PSA,175.853,177.156,175.046,176.676,680836
2018-08-08,PSA,176.733,178.313,176.016,176.977,857189
2018-08-09,PSA,177.213,177.751,175.299,175.812,674992
2018-08-10,PSA,175.323,176.985,174.541,174.948,526742
2018-08-13,PSA,174.948,176.399,174.517,175.331,499323
2018-08-14,PSA,175.103,176.448,174.802,175.926,670500
2018-08-15,PSA,176.276,178.814,175.706,178.598,831868
2018-08-16,PSA,178.533,180.513,178.24,179.951,710036
2018-08-17,PSA,180.505,182.362,180.016,182.151,1388060
2018-08-20,PSA,182.069,183.548,180.896,181.263,695134
2018-08-21,PSA,181.14,181.45,179.845,179.943,635839
2018-08-22,PSA,175.592,176.651,171.07,171.942,1547074
2018-08-23,PSA,171.909,172.683,171.673,172.455,657163
2018-08-24,PSA,172.455,174.419,172.317,173.783,451755
2018-08-27,PSA,174.284,174.875,171.804,173.531,769938
2018-08-28,PSA,173.555,174.932,172.26,174.891,712711
2018-08-29,PSA,174.997,175.03,173.115,173.278,672982
2018-08-30,PSA,173.376,173.629,171.898,172.439,886209
2018-08-31,PSA,172.724,173.963,172.243,173.197,973045
2018-09-04,PSA,173.466,174.451,173.058,173.62,1090466
2018-09-05,PSA,173.246,175.951,172.415,175.739,805028
2018-09-06,PSA,175.991,176.749,174.932,174.965,715541
2018-09-07,PSA,173.954,174.109,170.141,170.37,972646
2018-09-10,PSA,171.681,173.115,171.406,172.488,867699
2018-09-11,PSA,171.838,173.245,171.229,171.361,698973
2018-09-12,PSA,171.279,173.475,170.415,172.537,759409
2018-09-13,PSA,173.138,173.718,172.274,172.661,843784
2018-09-14,PSA,172.142,172.303,168.951,169.913,1009120
2018-09-17,PSA,170.152,171.69,169.395,171.262,996999
2018-09-18,PSA,171.353,172.045,168.745,168.976,700600
2018-09-19,PSA,169.255,169.255,167.15,167.874,864937
2018-09-20,PSA,168.178,168.745,167.01,168.63,659977
2018-09-21,PSA,168.359,169.387,167.569,167.981,1308233
2018-09-24,PSA,168.022,168.268,165.332,166.089,893841
2018-09-25,PSA,166.648,168.096,166.241,166.442,668478
2018-09-26,PSA,166.845,167.347,165.291,165.447,722645
