Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2022-07-18,EG,261.54,264.62,257.06,258.18,282206
2022-07-19,EG,261.87,267.0,259.84,266.42,188376
2022-07-20,EG,266.4,267.44,263.99,265.99,220536
2022-07-21,EG,266.11,266.78,261.85,266.67,154598
2022-07-22,EG,267.36,268.8,265.4,268.35,200591
2022-07-25,EG,269.44,272.61,268.64,270.2,137233
2022-07-26,EG,269.79,270.8,266.76,268.23,189710
2022-07-27,EG,267.27,270.21,264.45,267.54,222308
2022-07-28,EG,259.6,259.61,246.17,254.85,830744
2022-07-29,EG,254.92,258.31,253.04,257.9,417784
2022-08-01,EG,256.06,256.45,248.44,249.03,472308
2022-08-02,EG,249.89,250.02,245.8,245.99,277897
2022-08-03,EG,247.06,250.76,245.65,249.88,260994
2022-08-04,EG,248.81,250.83,248.42,248.49,212046
2022-08-05,EG,249.91,252.96,249.38,252.29,161127
2022-08-08,EG,253.94,255.7,252.74,254.4,157113
2022-08-09,EG,256.31,259.22,256.3,257.38,201201
2022-08-10,EG,260.33,262.25,259.76,260.82,212137
2022-08-11,EG,263.27,268.23,263.27,267.64,218884
2022-08-12,EG,268.84,272.26,268.52,271.91,146336
2022-08-15,EG,269.35,272.28,269.35,271.51,128405
2022-08-16,EG,271.99,275.1,271.24,273.64,201621
2022-08-17,EG,270.28,275.58,270.08,274.5,155412
2022-08-18,EG,275.76,278.58,275.53,278.47,142942
2022-08-19,EG,278.46,280.24,277.07,277.78,240781
2022-08-22,EG,274.73,275.8,270.71,271.03,211778
2022-08-23,EG,269.13,270.94,268.39,269.07,125196
2022-08-24,EG,268.28,270.33,267.13,270.1,138018
2022-08-25,EG,270.8,273.79,269.82,273.18,164496
2022-08-26,EG,273.83,273.83,269.18,269.32,123943
2022-08-29,EG,265.11,271.29,263.8,268.54,171059
2022-08-30,EG,268.92,268.92,265.32,265.94,111537
2022-08-31,EG,267.31,268.62,265.16,265.5,234498
2022-09-01,EG,265.2,268.91,264.44,268.75,197107
2022-09-02,EG,270.76,276.5,269.18,270.39,167769
2022-09-06,EG,272.37,273.46,268.43,270.78,227479
2022-09-07,EG,269.92,278.33,268.71,277.71,258396
2022-09-08,EG,276.92,283.04,276.92,281.76,205849
2022-09-09,EG,282.59,283.6,278.5,278.96,307683
2022-09-12,EG,281.0,282.62,278.64,279.1,300590
2022-09-13,EG,275.7,279.53,275.44,275.79,206812
2022-09-14,EG,275.27,277.77,272.56,276.45,267906
2022-09-15,EG,277.07,282.8,276.08,281.26,201258
2022-09-16,EG,279.42,279.78,276.27,279.33,418364
2022-09-19,EG,276.67,281.05,276.67,280.27,241909
2022-09-20,EG,279.05,279.05,267.32,267.88,466596
2022-09-21,EG,267.38,270.25,257.32,257.38,330674
2022-09-22,EG,257.97,257.97,251.55,254.1,415062
2022-09-23,EG,251.41,252.34,248.34,251.75,380136
2022-09-26,EG,249.39,251.21,242.19,242.55,571583
2022-09-27,EG,243.73,250.84,241.35,250.5,706347
2022-09-28,EG,251.15,258.69,250.47,256.02,490751
2022-09-29,EG,254.03,265.14,252.56,263.97,403184
2022-09-30,EG,265.69,268.33,258.26,258.98,430071
2022-10-03,EG,261.47,263.4,255.51,262.38,321037
2022-10-04,EG,264.33,273.47,264.33,273.28,348150
2022-10-05,EG,270.22,273.36,269.08,270.12,369861
2022-10-06,EG,267.35,269.02,266.71,268.72,258229
2022-10-07,EG,266.63,266.63,258.99,260.94,307948
2022-10-10,EG,262.22,266.16,260.83,263.97,231231
2022-10-11,EG,263.66,267.58,262.76,264.16,232446
2022-10-12,EG,263.95,263.95,257.33,257.4,275147
2022-10-13,EG,254.34,271.5,253.32,270.26,337568
2022-10-14,EG,271.57,274.77,265.96,266.74,286729
2022-10-17,EG,271.4,271.45,267.99,270.04,221600
2022-10-18,EG,274.64,276.92,273.45,274.59,266156
2022-10-19,EG,273.48,276.98,272.34,275.99,246171
2022-10-20,EG,273.02,273.02,266.23,266.45,339761
2022-10-21,EG,267.58,278.67,266.77,276.19,398976
2022-10-24,EG,278.25,281.14,277.32,280.64,219822
2022-10-25,EG,276.94,279.45,273.43,279.32,295853
2022-10-26,EG,282.36,283.52,276.2,277.86,327747
2022-10-27,EG,287.68,300.34,285.73,297.78,510066
2022-10-28,EG,299.7,317.53,299.7,317.39,709889
2022-10-31,EG,313.96,320.34,312.74,318.4,422717
2022-11-01,EG,319.73,320.63,310.64,311.86,561373
2022-11-02,EG,311.99,323.77,309.78,317.62,617864
2022-11-03,EG,315.95,327.52,314.63,326.7,450316
2022-11-04,EG,329.48,333.05,323.33,328.76,587484
2022-11-07,EG,329.38,329.47,321.26,324.43,301607
2022-11-08,EG,323.23,327.58,320.96,321.38,242580
2022-11-09,EG,318.43,321.66,315.27,315.82,252373
2022-11-10,EG,322.5,323.43,314.21,315.96,336751
2022-11-11,EG,317.71,317.9,301.98,304.64,444163
2022-11-14,EG,306.04,311.05,305.77,305.99,229898
2022-11-15,EG,307.93,312.06,303.84,312.04,280086
2022-11-16,EG,311.89,316.48,309.3,313.21,239819
2022-11-17,EG,310.29,315.79,308.16,313.19,229985
2022-11-18,EG,316.88,321.68,313.94,319.22,430000
2022-11-21,EG,318.96,321.08,315.81,319.77,232928
2022-11-22,EG,320.63,323.15,318.12,322.93,234830
2022-11-23,EG,323.51,328.48,323.51,324.57,238131
2022-11-25,EG,327.03,331.6,326.72,330.01,95277
2022-11-28,EG,328.28,330.55,324.18,324.8,220030
2022-11-29,EG,324.67,329.43,324.67,328.41,191940
2022-11-30,EG,328.36,333.54,324.06,333.48,379160
2022-12-01,EG,335.36,336.16,325.46,325.98,299342
2022-12-02,EG,324.94,331.68,324.94,329.07,226621
2022-12-05,EG,327.86,329.16,323.18,326.23,165897
2022-12-06,EG,327.35,333.79,327.35,332.31,281125
2022-12-07,EG,331.23,333.77,325.85,328.56,192784
2022-12-08,EG,331.83,332.35,328.17,329.33,208869
2022-12-09,EG,329.4,332.34,327.81,328.17,249168
2022-12-12,EG,328.01,328.56,323.28,328.15,348348
2022-12-13,EG,331.14,334.14,324.73,326.98,305271
2022-12-14,EG,326.46,326.57,319.14,321.09,471538
2022-12-15,EG,318.96,321.99,316.61,318.23,523578
2022-12-16,EG,315.73,320.72,313.83,318.84,1190747
2022-12-19,EG,318.91,322.12,315.57,318.12,219122
2022-12-20,EG,320.35,325.04,320.35,322.69,239053
2022-12-21,EG,324.88,330.98,323.52,330.8,227576
2022-12-22,EG,329.63,331.74,324.41,328.41,261264
2022-12-23,EG,328.18,331.66,325.8,330.5,158346
2022-12-27,EG,330.9,333.9,330.07,331.64,135200
2022-12-28,EG,332.65,334.21,329.47,329.54,136981
2022-12-29,EG,332.28,332.28,328.55,330.44,121701
2022-12-30,EG,328.16,330.04,324.62,326.9,151917
2023-01-03,EG,326.42,333.08,325.44,328.98,248054
2023-01-04,EG,330.81,336.87,330.81,336.59,287501
2023-01-05,EG,336.3,339.85,333.6,337.62,301165
2023-01-06,EG,340.4,347.44,339.74,346.76,381676
2023-01-09,EG,345.96,352.09,343.68,348.03,372373
2023-01-10,EG,349.61,354.52,347.65,354.21,278958
2023-01-11,EG,354.8,356.89,347.07,348.11,305378
2023-01-12,EG,348.1,350.77,344.64,345.0,297430
2023-01-13,EG,343.14,350.77,342.87,348.25,362621
2023-01-17,EG,348.47,349.55,341.03,342.09,321985
2023-01-18,EG,343.36,343.72,339.32,340.92,185549
2023-01-19,EG,339.77,341.94,337.75,339.94,246910
2023-01-20,EG,341.35,341.35,331.56,333.85,309985
2023-01-23,EG,335.44,336.72,332.22,334.44,156847
2023-01-24,EG,332.55,339.23,329.95,338.97,222344
2023-01-25,EG,338.3,347.47,337.94,346.21,194261
2023-01-26,EG,347.01,353.05,345.9,352.34,186509
2023-01-27,EG,351.98,354.37,345.06,346.36,151238
2023-01-30,EG,346.34,348.61,342.08,342.34,138313
2023-01-31,EG,343.35,345.63,339.69,345.07,160956
2023-02-01,EG,343.16,354.64,341.48,351.63,322224
2023-02-02,EG,350.51,350.51,334.53,336.92,444960
2023-02-03,EG,336.59,338.03,331.2,337.87,242280
2023-02-06,EG,337.88,341.63,336.57,341.23,244077
2023-02-07,EG,339.58,351.47,337.61,350.44,311004
2023-02-08,EG,348.75,357.23,345.18,352.38,406464
2023-02-09,EG,379.72,389.78,367.82,373.46,729282
2023-02-10,EG,374.16,374.7,366.41,374.47,311431
2023-02-13,EG,375.97,381.02,375.97,376.96,195548
2023-02-14,EG,377.4,378.7,374.23,374.65,201019
2023-02-15,EG,374.0,379.51,371.76,379.39,248854
2023-02-16,EG,377.65,380.46,374.64,375.34,241732
2023-02-17,EG,375.1,382.95,375.1,381.64,307312
2023-02-21,EG,380.9,381.38,375.33,376.69,260684
2023-02-22,EG,375.9,379.28,373.4,374.77,207136
2023-02-23,EG,375.01,379.66,375.01,375.73,259622
2023-02-24,EG,374.8,381.68,373.02,381.07,239800
2023-02-27,EG,381.9,382.54,374.88,376.09,199263
2023-02-28,EG,377.26,381.1,376.96,378.9,274230
2023-03-01,EG,378.21,388.21,378.21,385.68,343842
2023-03-02,EG,384.11,386.14,376.75,378.32,331842
2023-03-03,EG,377.76,378.54,375.19,377.72,195972
2023-03-06,EG,377.38,379.84,375.0,376.3,337220
2023-03-07,EG,377.19,381.2,374.79,378.16,168479
2023-03-08,EG,379.67,379.67,373.21,377.07,239481
2023-03-09,EG,374.75,375.49,362.46,363.3,354456
2023-03-10,EG,361.77,362.29,349.99,352.19,566139
2023-03-13,EG,344.63,346.93,334.66,341.57,565067
2023-03-14,EG,347.85,357.72,346.26,353.94,439420
2023-03-15,EG,343.34,344.64,327.25,333.91,520821
2023-03-16,EG,332.37,354.26,331.85,349.57,371817
2023-03-17,EG,347.46,347.46,327.96,329.76,779656
2023-03-20,EG,333.38,346.42,331.83,343.28,373250
2023-03-21,EG,350.62,354.59,347.51,349.08,198231
2023-03-22,EG,348.52,349.48,341.21,341.3,328989
2023-03-23,EG,341.42,342.74,334.39,337.28,198061
2023-03-24,EG,333.81,340.48,330.29,340.28,306560
2023-03-27,EG,345.17,349.47,342.43,345.11,252493
2023-03-28,EG,344.31,350.79,344.31,349.21,212221
2023-03-29,EG,353.16,355.62,350.86,354.28,196234
2023-03-30,EG,355.17,355.6,348.32,351.41,233417
2023-03-31,EG,352.67,354.94,349.27,353.29,251323
2023-04-03,EG,352.59,358.57,352.59,357.17,166878
2023-04-04,EG,359.29,359.29,347.99,353.83,148446
2023-04-05,EG,352.03,358.98,352.03,358.21,269447
2023-04-06,EG,359.14,362.14,357.04,357.32,252222
2023-04-10,EG,359.0,361.75,358.81,359.94,183285
2023-04-11,EG,360.31,360.5,357.8,358.48,160095
2023-04-12,EG,358.97,361.48,357.32,360.77,196625
2023-04-13,EG,358.7,360.36,355.98,357.93,268531
2023-04-14,EG,358.76,359.56,350.95,354.47,246822
2023-04-17,EG,353.82,359.02,352.44,359.0,232201
2023-04-18,EG,360.13,365.33,359.07,364.77,226582
2023-04-19,EG,365.82,369.52,364.36,369.4,270674
2023-04-20,EG,369.34,372.49,368.22,370.64,307005
2023-04-21,EG,367.81,369.25,362.44,365.73,340271
2023-04-24,EG,366.22,369.92,365.14,366.39,187973
2023-04-25,EG,364.66,367.03,363.68,365.12,181110
2023-04-26,EG,362.77,366.99,362.35,364.07,240369
2023-04-27,EG,364.16,368.98,361.31,368.93,247437
2023-04-28,EG,366.53,374.67,365.29,373.01,249623
2023-05-01,EG,371.91,377.01,371.29,375.32,365766
2023-05-02,EG,357.22,383.35,357.22,376.96,527846
2023-05-03,EG,376.04,378.15,369.82,371.08,350329
2023-05-04,EG,371.07,371.36,362.19,366.65,335179
2023-05-05,EG,369.59,377.2,369.59,370.44,378759
2023-05-08,EG,372.58,378.82,372.58,378.16,287976
2023-05-09,EG,378.59,379.28,375.16,377.82,399296
2023-05-10,EG,379.87,382.27,374.3,380.89,269098
2023-05-11,EG,380.18,382.38,377.45,381.99,141226
2023-05-12,EG,385.16,385.6,377.99,380.79,187831
2023-05-15,EG,382.81,382.81,374.07,378.19,141644
2023-05-16,EG,377.23,378.48,372.39,373.41,118828
2023-05-17,EG,362.16,368.99,361.33,364.13,2127664
2023-05-18,EG,365.11,373.49,362.47,372.52,1568346
2023-05-19,EG,374.9,376.89,370.98,371.5,723285
2023-05-22,EG,370.16,370.32,352.55,356.72,722901
2023-05-23,EG,362.18,372.51,356.05,360.19,861976
2023-05-24,EG,358.89,359.25,350.83,356.66,450157
2023-05-25,EG,356.24,358.68,351.48,355.2,340958
2023-05-26,EG,355.25,355.25,345.16,345.44,344783
2023-05-30,EG,343.79,348.86,341.68,346.77,375222
2023-05-31,EG,345.38,349.03,331.57,335.53,885022
2023-06-01,EG,335.62,336.44,328.18,334.95,422495
2023-06-02,EG,335.39,340.64,334.56,338.6,442034
2023-06-05,EG,341.29,341.69,335.84,338.01,602802
2023-06-06,EG,339.65,345.05,337.57,344.9,365360
2023-06-07,EG,344.18,345.45,341.76,344.34,315889
2023-06-08,EG,343.51,344.9,337.1,337.14,258107
2023-06-09,EG,336.12,341.63,335.75,340.04,332141
2023-06-12,EG,339.82,342.24,333.92,334.21,392800
2023-06-13,EG,333.96,342.76,333.96,341.86,320682
2023-06-14,EG,340.83,343.23,336.27,336.61,247616
2023-06-15,EG,337.08,340.94,335.83,339.71,242468
2023-06-16,EG,341.75,348.18,340.56,347.7,587665
2023-06-20,EG,349.74,350.31,342.46,348.08,342827
2023-06-21,EG,350.33,350.96,347.03,347.21,281354
2023-06-22,EG,348.95,349.91,345.66,348.76,245430
2023-06-23,EG,347.25,348.64,339.14,341.1,518136
2023-06-26,EG,342.32,343.11,334.0,335.48,532502
2023-06-27,EG,335.9,337.98,331.0,333.44,315653
2023-06-28,EG,332.74,332.74,326.71,328.48,469343
2023-06-29,EG,329.89,336.5,328.53,335.18,475598
2023-06-30,EG,336.55,339.53,334.58,337.35,549321
2023-07-03,EG,336.19,338.67,330.73,337.36,150228
2023-07-05,EG,336.44,336.44,329.25,335.15,284885
2023-07-06,EG,334.47,338.21,334.47,336.78,349723
2023-07-07,EG,342.25,350.57,339.63,346.64,406916
2023-07-10,EG,345.17,347.25,340.03,342.48,151490
2023-07-11,EG,344.2,347.71,341.57,347.18,177489
2023-07-12,EG,348.86,350.06,344.14,347.99,239809
2023-07-13,EG,347.33,349.67,346.65,349.07,240092
2023-07-14,EG,348.81,348.98,344.15,348.0,211839
2023-07-17,EG,348.25,357.13,348.25,354.28,226967
2023-07-18,EG,352.88,356.77,351.69,353.31,171030
2023-07-19,EG,351.44,357.12,351.44,352.51,204201
2023-07-20,EG,354.97,361.65,354.97,360.24,270327
2023-07-21,EG,362.78,369.28,358.12,362.12,289995
2023-07-24,EG,361.53,368.4,360.71,365.22,276507
2023-07-25,EG,365.09,365.9,361.37,361.73,243762
2023-07-26,EG,362.69,369.3,358.25,359.94,355395
2023-07-27,EG,375.87,379.92,348.03,353.12,580878
2023-07-28,EG,356.49,359.85,349.64,354.41,371596
2023-07-31,EG,354.65,358.97,353.68,355.75,323475
2023-08-01,EG,356.45,358.94,352.86,354.49,257895
2023-08-02,EG,355.98,356.76,353.26,354.8,217978
2023-08-03,EG,354.26,360.22,353.07,357.52,216094
2023-08-04,EG,356.05,357.91,349.86,350.61,206386
2023-08-07,EG,353.43,357.86,350.61,353.94,148138
2023-08-08,EG,351.11,353.32,341.27,341.49,323835
2023-08-09,EG,343.69,356.08,343.08,354.26,287282
2023-08-10,EG,357.84,361.59,352.89,353.87,203935
2023-08-11,EG,352.02,355.13,348.78,351.32,189018
2023-08-14,EG,352.28,353.49,349.19,351.06,168348
2023-08-15,EG,349.17,353.38,345.96,350.2,200853
2023-08-16,EG,350.13,353.8,347.88,350.23,145959
2023-08-17,EG,353.57,355.42,341.08,342.61,144096
2023-08-18,EG,341.27,347.54,341.27,343.8,164271
2023-08-21,EG,343.46,346.44,338.83,344.0,133098
2023-08-22,EG,342.47,344.31,340.4,342.22,132514
2023-08-23,EG,343.17,348.99,342.26,347.96,166980
2023-08-24,EG,347.86,354.5,346.28,353.35,231463
2023-08-25,EG,353.62,354.26,347.69,348.22,181974
2023-08-28,EG,350.19,350.19,344.52,347.11,171941
2023-08-29,EG,347.42,355.57,346.61,355.1,198327
2023-08-30,EG,354.37,364.05,354.37,357.91,275339
2023-08-31,EG,358.01,359.47,355.27,355.92,245054
2023-09-01,EG,358.55,363.06,357.53,359.98,190772
2023-09-05,EG,359.52,362.93,356.67,356.89,280562
2023-09-06,EG,356.07,362.03,356.07,361.47,255455
2023-09-07,EG,363.11,368.08,359.96,362.37,363821
2023-09-08,EG,365.61,366.91,361.64,365.81,256360
2023-09-11,EG,367.87,374.76,367.87,372.86,303533
2023-09-12,EG,373.61,375.78,368.96,371.32,282545
2023-09-13,EG,373.01,374.68,366.82,370.21,235271
2023-09-14,EG,374.07,375.62,371.7,375.15,239536
2023-09-15,EG,372.97,376.86,372.97,374.2,396862
2023-09-18,EG,374.16,381.67,371.41,381.03,335149
2023-09-19,EG,381.93,386.08,380.16,385.25,444325
2023-09-20,EG,386.78,389.73,384.74,388.58,388432
2023-09-21,EG,388.31,391.3,387.41,389.06,453060
2023-09-22,EG,388.79,391.26,387.89,388.39,404558
2023-09-25,EG,386.74,389.86,382.86,385.31,269391
2023-09-26,EG,383.32,386.75,380.47,382.71,345381
2023-09-27,EG,383.37,383.37,372.97,378.4,649889
2023-09-28,EG,379.85,382.8,376.21,378.17,320796
2023-09-29,EG,377.37,377.37,367.46,368.44,339737
2023-10-02,EG,368.82,372.42,365.98,372.35,221832
2023-10-03,EG,372.29,373.37,365.39,368.95,207655
2023-10-04,EG,369.93,383.07,369.93,381.94,338429
2023-10-05,EG,380.13,385.55,380.13,383.71,304084
2023-10-06,EG,386.86,390.98,382.18,388.37,319053
2023-10-09,EG,386.54,388.43,382.33,386.69,241177
2023-10-10,EG,387.99,387.99,380.89,381.96,198645
2023-10-11,EG,384.86,389.8,384.6,389.09,237526
2023-10-12,EG,393.13,395.25,387.44,390.45,196415
2023-10-13,EG,393.3,396.44,391.01,394.91,237794
2023-10-16,EG,396.52,402.49,396.52,401.75,256837
2023-10-17,EG,403.15,406.74,403.15,404.49,261136
2023-10-18,EG,404.16,407.17,401.83,402.72,290631
2023-10-19,EG,401.97,404.73,398.13,398.35,350226
2023-10-20,EG,398.48,399.46,391.14,392.57,389053
2023-10-23,EG,391.99,393.73,385.14,385.65,349637
2023-10-24,EG,384.57,394.47,384.19,393.65,480983
2023-10-25,EG,393.86,402.59,391.2,393.24,541880
2023-10-26,EG,396.52,401.04,377.81,379.89,673023
2023-10-27,EG,379.82,387.16,375.3,382.23,648815
2023-10-30,EG,385.21,389.82,383.11,389.22,323441
2023-10-31,EG,390.86,394.44,389.77,392.18,420578
2023-11-01,EG,394.54,400.01,392.19,398.89,392798
2023-11-02,EG,396.61,396.84,376.27,378.72,825009
2023-11-03,EG,378.62,385.72,375.46,382.06,350993
2023-11-06,EG,382.91,385.36,376.32,379.44,477939
2023-11-07,EG,379.44,382.76,378.68,380.65,247602
2023-11-08,EG,381.57,383.26,376.52,377.95,270507
2023-11-09,EG,379.95,383.19,373.16,376.86,420029
2023-11-10,EG,377.16,382.33,375.33,381.33,274937
2023-11-13,EG,382.35,383.14,378.48,382.49,368332
2023-11-14,EG,384.21,397.97,384.21,389.74,662884
2023-11-15,EG,391.84,394.55,384.35,386.63,401780
2023-11-16,EG,389.55,396.21,389.27,395.84,444006
2023-11-17,EG,396.04,399.72,392.55,392.85,334604
2023-11-20,EG,391.23,398.42,390.53,396.22,368263
2023-11-21,EG,400.83,413.16,400.83,403.45,413172
2023-11-22,EG,401.77,404.9,399.91,404.46,325585
2023-11-24,EG,407.1,414.28,407.1,410.65,143706
2023-11-27,EG,410.96,412.43,408.66,410.98,256090
2023-11-28,EG,415.16,415.16,404.32,404.42,412430
2023-11-29,EG,403.71,404.04,396.59,400.53,332061
2023-11-30,EG,400.52,410.61,400.52,408.7,1225328
2023-12-01,EG,407.39,411.32,405.09,405.8,288309
2023-12-04,EG,403.85,406.87,396.33,397.26,517393
2023-12-05,EG,396.2,397.44,392.53,395.4,333464
2023-12-06,EG,395.41,398.65,383.78,388.61,451986
2023-12-07,EG,388.75,391.19,379.13,381.63,332179
2023-12-08,EG,382.46,384.89,380.52,383.05,292472
2023-12-11,EG,384.82,393.67,383.58,388.97,259670
2023-12-12,EG,389.24,398.3,388.5,394.35,300150
2023-12-13,EG,394.49,397.58,384.85,385.09,338625
2023-12-14,EG,382.6,383.82,358.69,359.16,1173038
2023-12-15,EG,356.77,362.08,351.69,354.48,935464
2023-12-18,EG,358.39,367.03,355.77,362.16,697133
2023-12-19,EG,361.97,367.34,361.13,363.35,483124
2023-12-20,EG,362.4,365.34,355.15,355.18,388727
2023-12-21,EG,354.76,357.36,351.18,356.02,395504
2023-12-22,EG,356.39,358.68,351.86,352.05,277116
2023-12-26,EG,353.34,354.27,348.12,349.7,355949
2023-12-27,EG,348.43,350.98,347.04,349.11,377309
2023-12-28,EG,348.43,352.62,348.43,351.02,214439
2023-12-29,EG,350.87,352.86,349.47,351.99,210474
2024-01-02,EG,353.41,360.6,353.4,360.02,409425
2024-01-03,EG,361.15,367.2,359.66,362.31,605742
2024-01-04,EG,364.73,368.7,362.44,366.04,541778
2024-01-05,EG,369.16,369.86,363.56,369.74,529909
2024-01-08,EG,370.2,373.31,363.01,370.82,437284
2024-01-09,EG,370.57,370.57,361.01,366.85,343136
2024-01-10,EG,363.74,368.91,363.04,368.83,415867
2024-01-11,EG,369.29,373.39,367.98,372.69,316143
2024-01-12,EG,373.64,376.3,368.72,368.76,346911
2024-01-16,EG,369.34,371.41,365.99,367.57,316382
2024-01-17,EG,366.76,371.1,362.72,363.56,294359
2024-01-18,EG,361.41,367.79,359.75,367.26,260978
2024-01-19,EG,370.88,375.71,369.54,372.16,340774
2024-01-22,EG,371.59,375.53,369.75,373.01,271329
2024-01-23,EG,372.63,374.73,370.12,373.3,252667
2024-01-24,EG,372.32,376.53,372.32,373.32,331068
2024-01-25,EG,374.43,376.48,367.84,374.87,274630
2024-01-26,EG,375.14,378.22,374.22,378.04,254947
2024-01-29,EG,377.04,377.93,374.12,375.81,337826
2024-01-30,EG,375.95,378.29,375.45,378.02,288306
2024-01-31,EG,381.09,386.75,380.39,383.24,344539
2024-02-01,EG,380.43,380.45,374.19,376.71,368147
2024-02-02,EG,379.52,381.87,378.18,379.62,392442
2024-02-05,EG,379.07,382.56,377.06,380.09,250813
2024-02-06,EG,381.18,382.64,378.31,378.92,294125
2024-02-07,EG,380.35,384.54,378.76,382.21,429586
2024-02-08,EG,358.24,363.37,342.21,352.96,1386288
2024-02-09,EG,350.16,353.59,346.79,352.17,691528
2024-02-12,EG,352.97,362.64,352.54,359.31,413699
2024-02-13,EG,363.36,371.14,360.39,366.5,704943
2024-02-14,EG,366.05,371.84,364.39,369.37,444330
2024-02-15,EG,370.75,374.71,368.03,372.7,453286
2024-02-16,EG,376.77,377.29,365.83,366.21,392003
2024-02-20,EG,364.28,371.28,364.28,366.45,388372
2024-02-21,EG,365.35,367.84,358.34,360.27,456701
2024-02-22,EG,362.35,370.46,359.63,368.78,507049
2024-02-23,EG,368.78,370.54,367.06,369.21,225480
2024-02-26,EG,369.21,372.02,364.76,365.35,265936
2024-02-27,EG,364.15,366.12,361.94,366.06,227865
2024-02-28,EG,366.92,369.97,365.74,368.68,259301
2024-02-29,EG,368.2,368.2,362.58,367.22,496928
2024-03-01,EG,366.84,368.35,365.43,368.26,455314
2024-03-04,EG,367.92,370.23,363.85,365.85,390295
2024-03-05,EG,366.46,370.29,364.15,365.28,364319
2024-03-06,EG,367.05,369.89,364.14,368.51,286010
2024-03-07,EG,367.85,370.74,362.9,365.85,446942
2024-03-08,EG,363.87,368.19,361.7,366.05,332627
2024-03-11,EG,365.69,379.64,363.95,377.96,382485
2024-03-12,EG,377.33,382.16,376.63,381.84,340859
2024-03-13,EG,383.27,386.44,382.14,384.3,302958
2024-03-14,EG,383.06,386.75,383.06,386.56,247905
2024-03-15,EG,384.85,391.53,384.85,391.1,844884
2024-03-18,EG,389.53,392.14,388.06,388.11,384226
2024-03-19,EG,391.18,393.15,387.38,387.4,246309
2024-03-20,EG,386.51,390.93,386.51,390.72,349553
2024-03-21,EG,390.54,390.54,382.58,384.43,479912
2024-03-22,EG,384.83,385.53,382.74,384.17,271848
2024-03-25,EG,384.58,392.4,383.6,391.9,253226
2024-03-26,EG,391.0,393.47,386.94,388.31,279664
2024-03-27,EG,391.52,396.22,390.19,395.79,245636
2024-03-28,EG,396.57,399.88,396.3,397.5,241506
2024-04-01,EG,395.95,399.46,395.31,398.04,191441
2024-04-02,EG,399.57,400.75,391.8,391.87,305485
2024-04-03,EG,390.95,391.88,384.75,387.62,374460
2024-04-04,EG,390.48,391.69,379.4,379.46,289880
2024-04-05,EG,382.04,384.59,378.26,379.86,251914
2024-04-08,EG,381.27,384.07,379.21,381.11,220234
2024-04-09,EG,380.66,380.77,369.74,371.5,307637
2024-04-10,EG,372.8,376.14,369.19,371.64,289153
2024-04-11,EG,368.35,371.73,362.62,366.15,343093
2024-04-12,EG,364.49,368.0,361.11,361.81,243664
2024-04-15,EG,364.65,368.14,359.1,359.53,207053
2024-04-16,EG,359.92,361.85,356.53,359.92,302876
2024-04-17,EG,356.87,358.79,354.08,357.14,446710
2024-04-18,EG,359.7,362.16,355.22,360.21,399156
2024-04-19,EG,361.88,370.54,360.0,370.26,425229
2024-04-22,EG,371.3,376.0,369.35,372.84,233613
2024-04-23,EG,373.87,374.56,367.89,368.67,285044
2024-04-24,EG,366.32,367.27,362.18,365.74,335991
