Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2021-11-23,RL,116.93,119.0,115.34,116.62,678491
2021-11-24,RL,114.32,114.78,111.41,113.99,1101931
2021-11-26,RL,109.55,110.25,106.92,109.19,1055621
2021-11-29,RL,111.59,112.47,108.88,111.71,1198302
2021-11-30,RL,110.51,111.46,107.05,108.82,1405406
2021-12-01,RL,111.92,116.03,109.07,109.21,1590677
2021-12-02,RL,110.11,112.16,108.78,111.73,1024247
2021-12-03,RL,112.66,113.33,107.44,108.94,852107
2021-12-06,RL,110.76,117.04,110.61,114.94,953865
2021-12-07,RL,116.3,119.84,116.18,116.77,1124765
2021-12-08,RL,116.78,117.67,115.39,116.45,477224
2021-12-09,RL,115.59,117.4,114.76,115.03,481701
2021-12-10,RL,115.68,115.82,113.43,115.26,477928
2021-12-13,RL,115.76,116.28,111.05,112.61,527497
2021-12-14,RL,104.7,111.17,104.7,109.59,1645234
2021-12-15,RL,108.93,109.15,105.44,108.64,918020
2021-12-16,RL,110.12,110.59,106.82,107.3,785531
2021-12-17,RL,106.41,109.5,104.64,107.89,994043
2021-12-20,RL,106.1,106.1,100.33,102.13,911428
2021-12-21,RL,103.15,105.21,103.13,105.01,683449
2021-12-22,RL,105.0,106.66,104.92,105.31,363582
2021-12-23,RL,105.89,106.32,104.67,105.82,313683
2021-12-27,RL,106.38,110.68,106.38,110.34,802906
2021-12-28,RL,110.12,111.99,109.91,110.17,473558
2021-12-29,RL,110.39,111.43,110.16,110.84,362419
2021-12-30,RL,110.95,112.51,110.84,111.28,281782
2021-12-31,RL,111.3,112.39,110.58,112.16,455943
2022-01-03,RL,113.14,115.38,112.52,114.1,769715
2022-01-04,RL,115.33,118.31,115.33,117.17,731243
2022-01-05,RL,117.92,119.35,115.09,115.24,837303
2022-01-06,RL,116.18,116.21,111.97,113.28,733253
2022-01-07,RL,112.57,113.97,111.14,111.4,717646
2022-01-10,RL,110.68,110.68,106.07,109.01,924319
2022-01-11,RL,109.17,111.25,107.46,110.67,569630
2022-01-12,RL,111.34,112.45,108.28,108.56,1251973
2022-01-13,RL,109.54,112.0,109.27,110.75,707246
2022-01-14,RL,109.22,109.46,106.9,108.36,524345
2022-01-18,RL,106.83,107.41,105.77,105.98,612659
2022-01-19,RL,106.66,109.23,106.6,106.71,728479
2022-01-20,RL,106.41,107.93,103.58,103.74,655888
2022-01-21,RL,102.95,104.74,101.55,102.38,691970
2022-01-24,RL,99.47,104.17,98.09,104.11,1032661
2022-01-25,RL,101.74,103.37,99.7,102.04,806606
2022-01-26,RL,103.25,103.81,98.75,99.83,907676
2022-01-27,RL,101.46,104.7,100.16,101.14,787408
2022-01-28,RL,100.44,103.58,99.46,103.13,1139583
2022-01-31,RL,102.02,105.78,102.02,104.59,1272052
2022-02-01,RL,104.8,107.51,104.35,107.11,1158161
2022-02-02,RL,108.06,109.75,105.59,107.26,1497526
2022-02-03,RL,115.04,115.87,110.5,111.04,2428389
2022-02-04,RL,112.02,113.45,110.66,111.94,1448011
2022-02-07,RL,113.37,113.37,111.52,112.61,1246864
2022-02-08,RL,112.82,117.97,112.61,117.64,1813113
2022-02-09,RL,118.8,121.45,117.38,119.98,1271061
2022-02-10,RL,118.32,120.94,117.96,118.51,981876
2022-02-11,RL,118.42,119.56,114.69,114.87,932190
2022-02-14,RL,115.34,117.62,115.02,115.63,987775
2022-02-15,RL,118.2,121.7,117.77,121.5,1094613
2022-02-16,RL,121.11,123.89,120.63,122.71,926814
2022-02-17,RL,121.62,123.62,119.34,119.55,1418572
2022-02-18,RL,119.91,122.1,118.63,119.44,923621
2022-02-22,RL,119.0,128.32,118.33,122.32,4037765
2022-02-23,RL,123.33,124.68,120.97,121.82,1396612
2022-02-24,RL,118.1,122.04,117.78,121.66,1397328
2022-02-25,RL,122.22,127.07,121.63,126.55,1097259
2022-02-28,RL,123.92,125.47,122.08,124.59,1109007
2022-03-01,RL,123.83,124.93,116.55,117.67,1261059
2022-03-02,RL,117.82,122.51,117.49,121.22,902952
2022-03-03,RL,121.36,121.61,116.31,117.54,1197155
2022-03-04,RL,115.52,115.89,108.05,109.5,1562193
2022-03-07,RL,107.85,108.21,95.78,96.12,2636770
2022-03-08,RL,96.8,100.84,94.78,95.31,1985489
2022-03-09,RL,100.47,103.3,99.46,102.51,1481861
2022-03-10,RL,99.78,105.88,99.78,102.97,1288366
2022-03-11,RL,103.8,104.23,101.2,101.47,835447
2022-03-14,RL,102.44,104.11,100.55,101.52,1193717
2022-03-15,RL,102.44,103.98,99.11,101.93,1142654
2022-03-16,RL,104.68,110.87,103.8,107.57,1055101
2022-03-17,RL,109.55,112.6,108.25,112.5,1184378
2022-03-18,RL,111.33,114.85,110.24,114.55,1298221
2022-03-21,RL,114.68,115.13,110.89,111.82,707602
2022-03-22,RL,113.4,114.15,109.37,110.67,716486
2022-03-23,RL,109.84,110.55,108.86,109.81,518673
2022-03-24,RL,110.63,111.26,109.71,110.95,532778
2022-03-25,RL,111.69,111.84,109.67,110.82,508167
2022-03-28,RL,110.38,112.72,108.37,112.39,1065870
2022-03-29,RL,115.19,118.2,115.02,115.71,965240
2022-03-30,RL,115.2,115.51,112.07,112.97,754233
2022-03-31,RL,111.96,112.83,107.41,107.65,883997
2022-04-01,RL,108.77,108.77,105.15,106.29,706570
2022-04-04,RL,105.89,109.73,105.06,109.2,740866
2022-04-05,RL,105.49,107.55,104.62,104.99,920375
2022-04-06,RL,103.89,103.94,99.38,100.51,960556
2022-04-07,RL,100.53,100.9,95.89,99.46,1312122
2022-04-08,RL,99.03,101.85,96.74,100.22,938463
2022-04-11,RL,99.47,104.38,99.02,99.68,1451337
2022-04-12,RL,100.83,102.99,100.12,100.42,619093
2022-04-13,RL,100.56,103.11,100.56,102.17,557519
2022-04-14,RL,102.62,104.4,102.18,102.99,597895
2022-04-18,RL,102.88,103.72,100.92,103.16,555419
2022-04-19,RL,103.8,107.56,103.8,107.06,718339
2022-04-20,RL,108.19,110.27,107.32,109.5,768732
2022-04-21,RL,111.61,112.49,107.72,108.41,705014
2022-04-22,RL,107.15,107.62,103.22,103.68,909616
2022-04-25,RL,102.62,103.19,99.06,102.9,1542096
2022-04-26,RL,101.8,102.34,97.65,99.0,1002603
2022-04-27,RL,98.51,100.21,98.05,98.12,1103666
2022-04-28,RL,99.4,101.64,97.95,101.32,951604
2022-04-29,RL,100.77,102.53,98.71,99.02,801845
2022-05-02,RL,99.64,101.46,98.34,101.26,930330
2022-05-03,RL,101.67,102.39,98.76,100.41,870589
2022-05-04,RL,100.82,102.15,97.83,102.09,847524
2022-05-05,RL,100.41,100.41,93.84,95.1,1085249
2022-05-06,RL,93.7,96.0,90.9,93.51,1439649
2022-05-09,RL,91.62,94.56,89.29,90.04,1031187
2022-05-10,RL,91.39,91.57,88.02,90.2,1571093
2022-05-11,RL,90.73,91.15,87.42,87.66,1286844
2022-05-12,RL,87.12,91.5,86.87,90.59,1359002
2022-05-13,RL,91.9,95.74,91.38,94.83,705930
2022-05-16,RL,94.25,95.42,92.59,93.29,687707
2022-05-17,RL,96.63,97.97,93.6,96.8,723509
2022-05-18,RL,92.59,92.95,89.61,90.43,1184333
2022-05-19,RL,88.93,89.79,86.75,87.39,1286552
2022-05-20,RL,88.91,88.97,85.57,88.48,1387234
2022-05-23,RL,87.93,89.6,83.57,86.31,2187619
2022-05-24,RL,85.47,89.12,82.14,86.49,2881477
2022-05-25,RL,85.26,92.09,85.0,88.91,1777378
2022-05-26,RL,91.06,95.14,90.49,93.39,1103504
2022-05-27,RL,93.06,95.04,92.72,93.83,1193670
2022-05-31,RL,93.75,96.67,92.11,95.93,1608218
2022-06-01,RL,97.01,98.08,94.75,96.03,1178130
2022-06-02,RL,97.07,98.84,95.96,98.79,1005003
2022-06-03,RL,97.51,100.66,96.82,99.83,1054707
2022-06-06,RL,100.44,100.54,99.04,100.43,835742
2022-06-07,RL,98.7,101.65,98.7,101.1,974222
2022-06-08,RL,99.82,100.8,98.83,99.11,1083223
2022-06-09,RL,98.52,99.1,97.42,97.92,1339098
2022-06-10,RL,95.39,97.17,94.6,94.7,1763523
2022-06-13,RL,91.04,91.87,88.4,89.58,1169146
2022-06-14,RL,90.22,91.27,89.24,89.75,654682
2022-06-15,RL,90.77,92.09,89.21,90.98,627542
2022-06-16,RL,87.53,87.65,82.13,82.7,1158918
2022-06-17,RL,82.59,85.86,82.3,85.13,1807782
2022-06-21,RL,87.7,88.29,85.15,87.46,1457862
2022-06-22,RL,85.73,88.76,85.73,87.56,1176508
2022-06-23,RL,88.29,89.24,87.4,88.57,798245
2022-06-24,RL,89.55,91.64,88.76,91.44,943331
2022-06-27,RL,92.0,92.0,89.04,89.39,749217
2022-06-28,RL,90.89,92.42,88.2,88.32,672130
2022-06-29,RL,87.97,87.97,85.59,86.86,914306
2022-06-30,RL,85.3,86.26,84.28,85.78,1502712
2022-07-01,RL,85.68,87.2,84.68,86.78,748555
2022-07-05,RL,85.5,86.92,84.6,86.83,866054
2022-07-06,RL,86.54,87.9,84.94,86.15,956972
2022-07-07,RL,87.38,89.21,86.65,89.12,787912
2022-07-08,RL,89.27,89.81,87.0,89.17,421732
2022-07-11,RL,87.76,88.92,86.55,87.83,487486
2022-07-12,RL,87.45,90.53,87.45,89.25,856120
2022-07-13,RL,87.95,90.12,87.09,89.88,643840
2022-07-14,RL,88.34,89.31,88.0,88.59,766819
2022-07-15,RL,89.6,90.33,87.76,88.99,771594
2022-07-18,RL,90.22,91.18,88.1,88.25,769847
2022-07-19,RL,89.88,93.37,89.46,92.85,933163
2022-07-20,RL,92.67,94.21,91.72,93.93,752424
2022-07-21,RL,92.23,94.15,91.8,93.98,590270
2022-07-22,RL,94.45,95.28,92.41,92.75,715594
2022-07-25,RL,93.57,93.57,91.8,92.6,600298
2022-07-26,RL,89.51,90.33,86.65,86.71,1140151
2022-07-27,RL,87.82,91.26,87.11,91.13,810944
2022-07-28,RL,91.39,93.31,90.46,93.13,486367
2022-07-29,RL,93.48,94.59,91.64,94.37,592842
2022-08-01,RL,93.66,95.05,92.63,93.71,797013
2022-08-02,RL,92.62,92.65,90.84,90.87,586790
2022-08-03,RL,91.97,95.01,91.97,94.11,907359
2022-08-04,RL,93.81,94.95,93.3,94.46,566535
2022-08-05,RL,93.36,96.21,92.91,95.89,907879
2022-08-08,RL,96.68,99.33,96.5,96.79,1362872
2022-08-09,RL,96.93,98.21,89.6,92.59,1942663
2022-08-10,RL,94.71,95.19,90.98,91.39,1416910
2022-08-11,RL,92.66,97.99,92.25,94.84,1409592
2022-08-12,RL,95.27,95.66,93.67,94.57,680388
2022-08-15,RL,93.43,94.4,92.48,94.22,769459
2022-08-16,RL,93.55,96.69,93.55,96.5,1136303
2022-08-17,RL,94.67,94.73,92.66,93.88,1129997
2022-08-18,RL,93.14,94.95,91.72,94.92,753190
2022-08-19,RL,94.47,94.47,92.29,93.82,801988
2022-08-22,RL,91.69,91.97,90.34,91.04,1202131
2022-08-23,RL,91.45,94.12,91.0,91.15,701314
2022-08-24,RL,91.04,91.58,90.06,90.97,1019203
2022-08-25,RL,91.04,94.08,90.93,94.01,1063218
2022-08-26,RL,94.72,95.59,90.03,90.03,981023
2022-08-29,RL,88.95,90.9,88.42,89.11,798177
2022-08-30,RL,89.97,91.13,88.97,90.37,834611
2022-08-31,RL,90.66,90.66,86.92,87.38,1374814
2022-09-01,RL,87.29,87.67,84.94,86.16,1476616
2022-09-02,RL,87.34,87.86,85.36,86.12,1061149
2022-09-06,RL,86.8,87.19,83.62,85.63,1086115
2022-09-07,RL,85.56,88.82,85.52,88.45,1084489
2022-09-08,RL,87.56,90.44,86.13,90.15,1173309
2022-09-09,RL,91.17,92.92,91.17,92.37,962968
2022-09-12,RL,93.5,95.63,93.23,94.89,972233
2022-09-13,RL,91.87,92.82,89.49,90.03,687548
2022-09-14,RL,90.41,90.57,88.46,89.75,659998
2022-09-15,RL,89.68,92.16,88.48,89.06,1438378
2022-09-16,RL,87.91,89.93,87.63,89.45,1778304
2022-09-19,RL,90.54,92.23,88.74,92.11,1229201
2022-09-20,RL,91.66,94.41,89.66,90.14,1541895
2022-09-21,RL,91.05,91.94,88.3,88.32,995571
2022-09-22,RL,88.24,88.24,84.5,84.57,988446
2022-09-23,RL,83.04,83.66,79.99,81.74,1309094
2022-09-26,RL,81.62,82.5,80.29,80.33,747250
2022-09-27,RL,81.76,82.81,80.44,81.83,1156237
2022-09-28,RL,82.33,85.64,82.33,85.15,1152121
2022-09-29,RL,83.76,85.4,82.5,84.21,1372564
2022-09-30,RL,82.25,84.32,79.34,81.95,1357647
2022-10-03,RL,83.22,84.59,81.1,83.81,960495
2022-10-04,RL,86.15,88.53,85.77,88.53,1006999
2022-10-05,RL,87.28,91.15,86.66,90.72,1142675
2022-10-06,RL,90.25,91.37,89.67,90.25,742660
2022-10-07,RL,89.08,89.08,86.66,87.57,831026
2022-10-10,RL,88.06,88.39,83.93,85.53,1285195
2022-10-11,RL,85.34,88.31,84.77,87.38,1183919
2022-10-12,RL,87.62,89.99,86.81,89.27,958737
2022-10-13,RL,87.17,92.15,85.2,90.82,1301441
2022-10-14,RL,91.66,92.17,88.53,89.29,799626
2022-10-17,RL,90.71,91.96,90.2,91.61,683360
2022-10-18,RL,93.69,94.33,90.5,91.13,814345
2022-10-19,RL,90.45,91.19,88.1,88.56,718881
2022-10-20,RL,88.84,91.17,86.28,86.55,831335
2022-10-21,RL,86.35,88.26,85.57,87.53,1223434
2022-10-24,RL,87.57,87.96,85.39,86.03,886424
2022-10-25,RL,86.01,90.89,86.01,90.52,968867
2022-10-26,RL,90.15,93.28,89.59,90.24,752575
2022-10-27,RL,90.94,91.65,88.38,88.6,443118
2022-10-28,RL,88.26,90.46,86.91,90.01,526851
2022-10-31,RL,89.05,90.07,88.21,89.44,923937
2022-11-01,RL,91.68,92.4,88.97,90.23,659894
2022-11-02,RL,89.65,90.17,87.03,87.13,899950
2022-11-03,RL,86.24,88.71,85.56,87.52,728864
2022-11-04,RL,89.06,92.89,89.06,91.72,882354
2022-11-07,RL,92.16,92.2,88.55,91.25,992939
2022-11-08,RL,92.21,93.92,90.37,91.81,860809
2022-11-09,RL,91.73,91.86,86.93,87.07,1166425
2022-11-10,RL,91.06,94.15,89.86,92.1,1838014
2022-11-11,RL,92.94,102.26,92.94,100.72,2300047
2022-11-14,RL,99.04,99.77,97.62,97.78,858769
2022-11-15,RL,100.09,100.9,97.94,100.22,957780
2022-11-16,RL,98.22,98.22,95.92,96.61,933179
2022-11-17,RL,94.9,98.55,94.0,98.49,728308
2022-11-18,RL,100.29,100.7,97.38,99.26,586074
2022-11-21,RL,98.21,98.81,96.83,97.62,508944
2022-11-22,RL,98.8,102.64,98.76,102.49,917275
2022-11-23,RL,101.81,103.43,101.2,103.34,598390
2022-11-25,RL,103.5,106.46,103.5,105.63,759941
2022-11-28,RL,104.63,105.59,103.73,104.16,1020931
2022-11-29,RL,105.41,109.49,105.08,108.71,1284566
2022-11-30,RL,109.34,109.39,107.5,109.15,1530875
2022-12-01,RL,109.69,111.14,108.6,109.88,950725
2022-12-02,RL,109.03,112.04,108.59,111.5,888366
2022-12-05,RL,109.41,109.75,105.94,107.11,1219080
2022-12-06,RL,107.93,108.5,105.7,106.93,1198029
2022-12-07,RL,106.58,108.04,105.27,105.93,565154
2022-12-08,RL,107.29,109.13,106.73,108.19,733189
2022-12-09,RL,107.16,107.22,103.6,103.74,782152
2022-12-12,RL,104.36,107.46,103.48,107.32,877034
2022-12-13,RL,110.96,111.28,105.75,107.26,906114
2022-12-14,RL,107.09,107.89,105.15,106.59,758832
2022-12-15,RL,104.28,104.48,102.25,102.83,875073
2022-12-16,RL,100.94,102.37,99.82,101.49,2181928
2022-12-19,RL,101.92,101.99,98.93,99.4,958976
2022-12-20,RL,99.14,100.03,97.28,98.08,886252
2022-12-21,RL,100.24,101.03,99.0,99.7,769861
2022-12-22,RL,98.71,100.22,98.37,100.12,498135
2022-12-23,RL,100.04,101.09,99.46,100.7,487775
2022-12-27,RL,101.25,102.17,100.01,100.58,434956
2022-12-28,RL,100.42,101.41,97.64,98.81,758266
2022-12-29,RL,99.7,102.02,99.4,101.75,442590
2022-12-30,RL,100.33,102.9,100.33,102.71,433127
2023-01-03,RL,104.48,107.03,103.88,106.05,1150216
2023-01-04,RL,107.32,111.07,106.93,109.99,1085311
2023-01-05,RL,109.36,112.09,108.56,111.26,854709
2023-01-06,RL,112.14,113.07,111.29,112.72,534266
2023-01-09,RL,112.74,113.04,111.03,111.18,759388
2023-01-10,RL,110.22,111.61,109.97,110.89,637154
2023-01-11,RL,111.42,114.49,111.1,112.97,823545
2023-01-12,RL,113.6,116.13,113.42,116.09,1159490
2023-01-13,RL,114.7,116.47,114.03,115.48,618219
2023-01-17,RL,115.14,116.38,114.88,115.93,693180
2023-01-18,RL,116.4,118.05,115.49,115.59,643863
2023-01-19,RL,114.46,114.72,112.24,114.05,610193
2023-01-20,RL,116.36,118.47,115.05,117.66,859114
2023-01-23,RL,117.26,123.74,116.89,123.32,1392849
2023-01-24,RL,122.28,123.86,121.06,122.76,619254
2023-01-25,RL,121.52,121.88,119.1,120.51,785917
2023-01-26,RL,121.75,122.25,118.78,120.73,829581
2023-01-27,RL,116.54,119.8,115.01,119.38,1285133
2023-01-30,RL,118.09,120.33,118.05,118.45,1004107
2023-01-31,RL,118.92,120.6,118.19,120.38,978141
2023-02-01,RL,120.49,124.47,119.91,124.15,1160437
2023-02-02,RL,124.1,125.33,122.07,123.35,1087649
2023-02-03,RL,121.21,124.99,119.75,122.37,880986
2023-02-06,RL,121.23,121.24,117.34,117.58,1297469
2023-02-07,RL,116.84,119.09,116.06,118.88,929841
2023-02-08,RL,111.54,114.94,110.49,113.8,2929541
2023-02-09,RL,116.66,119.86,113.5,114.33,2474163
2023-02-10,RL,113.83,115.41,111.93,114.9,1382042
2023-02-13,RL,116.81,120.13,115.49,119.44,1442784
2023-02-14,RL,118.3,119.42,116.83,118.7,998389
2023-02-15,RL,117.72,120.38,117.28,120.17,813404
2023-02-16,RL,118.86,120.77,118.04,119.49,950190
2023-02-17,RL,118.8,119.42,117.61,119.33,823310
2023-02-21,RL,118.16,118.73,115.08,115.27,958714
2023-02-22,RL,115.52,116.26,114.28,115.75,718672
2023-02-23,RL,116.45,116.57,113.99,115.3,756593
2023-02-24,RL,113.03,116.04,112.73,115.62,707715
2023-02-27,RL,116.67,116.87,115.48,115.77,792269
2023-02-28,RL,115.97,116.85,114.85,114.88,910064
2023-03-01,RL,115.35,116.14,113.51,113.61,930960
2023-03-02,RL,112.78,115.71,112.19,115.08,734941
2023-03-03,RL,115.32,115.71,114.12,115.56,915121
2023-03-06,RL,115.81,115.89,113.61,113.76,964568
2023-03-07,RL,114.02,114.99,112.85,113.07,668858
2023-03-08,RL,113.18,113.78,112.06,112.99,630617
2023-03-09,RL,113.24,113.83,111.21,111.49,607597
2023-03-10,RL,111.61,112.23,108.66,110.16,781294
2023-03-13,RL,107.99,110.62,107.09,107.62,1346406
2023-03-14,RL,110.37,110.98,107.89,108.69,889850
2023-03-15,RL,106.02,108.9,105.85,108.51,824122
2023-03-16,RL,107.42,110.32,106.8,109.04,917943
2023-03-17,RL,108.64,109.41,107.11,107.81,980987
2023-03-20,RL,108.69,110.95,108.22,108.92,724511
2023-03-21,RL,111.17,112.42,110.83,111.32,623321
2023-03-22,RL,111.09,112.05,108.76,108.76,616430
2023-03-23,RL,109.56,110.87,106.54,108.32,675571
2023-03-24,RL,107.5,108.53,106.16,107.98,794488
2023-03-27,RL,108.99,109.87,107.15,109.62,1075199
2023-03-28,RL,112.78,114.83,111.36,112.36,1148590
2023-03-29,RL,113.73,113.91,112.33,113.35,878191
2023-03-30,RL,114.55,115.84,111.74,111.8,962919
2023-03-31,RL,111.94,114.67,111.67,114.14,805704
2023-04-03,RL,114.6,115.55,113.88,114.97,688798
2023-04-04,RL,115.61,115.61,112.49,113.03,719442
2023-04-05,RL,111.86,112.9,110.9,111.37,1116047
2023-04-06,RL,110.59,111.17,108.47,109.63,825839
2023-04-10,RL,109.23,114.48,108.87,114.37,1298712
2023-04-11,RL,115.23,118.31,114.69,117.81,1399446
2023-04-12,RL,119.32,119.69,115.31,115.68,1269347
2023-04-13,RL,116.57,117.48,115.86,117.38,745435
2023-04-14,RL,118.37,120.27,116.87,117.46,813608
2023-04-17,RL,117.42,117.71,114.8,115.48,840350
2023-04-18,RL,115.44,115.9,114.46,114.81,951679
2023-04-19,RL,114.33,114.8,113.42,114.38,821493
2023-04-20,RL,114.02,115.27,112.46,113.26,746008
2023-04-21,RL,113.0,113.0,111.55,112.61,659364
2023-04-24,RL,112.56,113.88,112.01,113.61,659471
2023-04-25,RL,112.13,112.89,109.17,109.99,853357
2023-04-26,RL,109.95,110.23,109.05,109.56,591053
2023-04-27,RL,110.18,112.26,109.3,112.25,611143
2023-04-28,RL,112.26,113.14,111.11,112.3,655931
2023-05-01,RL,112.33,113.58,110.57,111.23,613554
2023-05-02,RL,110.96,110.96,107.56,110.06,722655
2023-05-03,RL,109.57,111.92,109.41,109.91,783941
2023-05-04,RL,109.31,109.47,107.24,107.46,699476
2023-05-05,RL,109.48,111.51,108.75,111.37,713636
2023-05-08,RL,112.69,113.4,108.41,109.32,736338
2023-05-09,RL,108.13,108.86,107.31,108.32,684521
2023-05-10,RL,110.07,110.07,105.94,107.38,623999
2023-05-11,RL,109.03,110.81,107.86,108.56,760272
2023-05-12,RL,108.79,110.06,108.02,109.92,588112
2023-05-15,RL,110.36,111.15,109.41,110.79,1062565
2023-05-16,RL,109.64,109.97,107.04,107.1,802800
2023-05-17,RL,107.09,110.02,107.09,109.57,801147
2023-05-18,RL,109.68,111.33,109.1,110.33,921837
2023-05-19,RL,108.84,109.75,105.79,106.75,1113851
2023-05-22,RL,106.39,107.24,105.47,106.46,1340791
2023-05-23,RL,105.44,107.03,104.36,105.62,1099432
2023-05-24,RL,106.13,106.74,104.02,105.87,1660539
2023-05-25,RL,111.53,115.39,109.99,111.53,2641197
2023-05-26,RL,111.71,112.06,109.5,110.31,1317351
2023-05-30,RL,110.56,110.72,106.74,106.95,1260582
2023-05-31,RL,105.88,106.14,102.79,104.0,1167122
2023-06-01,RL,103.16,104.55,100.93,103.79,1256808
2023-06-02,RL,105.8,110.98,105.34,110.14,1820049
2023-06-05,RL,110.15,112.17,109.33,110.72,1276616
2023-06-06,RL,110.73,113.73,110.47,112.98,954565
2023-06-07,RL,113.1,116.65,113.1,116.45,939722
2023-06-08,RL,116.42,116.43,114.54,115.18,767558
2023-06-09,RL,115.15,115.67,114.22,114.78,565784
2023-06-12,RL,115.19,115.93,114.0,115.74,657108
2023-06-13,RL,115.89,118.83,115.89,118.0,1226186
2023-06-14,RL,117.88,120.06,117.88,119.1,1030443
2023-06-15,RL,118.37,119.95,118.22,118.83,772704
2023-06-16,RL,120.36,120.92,119.78,120.51,992141
2023-06-20,RL,119.81,121.63,119.24,120.7,1046562
2023-06-21,RL,120.82,121.53,119.83,120.97,836666
2023-06-22,RL,120.97,122.1,119.92,120.12,727096
2023-06-23,RL,118.49,118.49,116.49,117.02,836930
2023-06-26,RL,117.29,119.51,116.08,116.13,684247
2023-06-27,RL,116.32,119.17,115.75,118.86,607854
2023-06-28,RL,118.77,120.6,118.34,119.41,788810
2023-06-29,RL,119.89,122.26,119.52,121.18,650033
2023-06-30,RL,121.56,121.98,120.38,121.36,664619
2023-07-03,RL,121.46,122.37,120.08,121.75,818624
2023-07-05,RL,120.76,123.03,120.39,122.59,2870243
2023-07-06,RL,120.98,122.16,120.12,121.75,2162016
2023-07-07,RL,120.17,121.75,119.29,120.63,1730837
2023-07-10,RL,121.22,127.29,120.96,126.73,1243287
2023-07-11,RL,127.21,130.22,126.75,128.8,1053368
2023-07-12,RL,130.15,130.58,127.29,127.37,1321111
2023-07-13,RL,126.8,127.26,124.51,124.69,851663
2023-07-14,RL,125.15,125.6,122.71,123.41,602560
2023-07-17,RL,121.87,124.16,120.82,124.01,728885
2023-07-18,RL,123.74,126.46,123.5,126.33,701949
2023-07-19,RL,125.94,126.78,124.85,126.58,597126
2023-07-20,RL,126.7,126.7,125.07,125.21,512325
2023-07-21,RL,126.04,126.32,123.88,124.18,561572
2023-07-24,RL,123.96,126.58,123.76,126.5,555186
2023-07-25,RL,126.5,126.5,124.77,126.14,708418
2023-07-26,RL,125.65,127.56,125.59,126.26,585176
2023-07-27,RL,127.09,127.24,123.96,124.48,590138
2023-07-28,RL,126.07,126.42,124.95,125.68,589959
2023-07-31,RL,127.31,130.39,127.12,129.27,733130
2023-08-01,RL,128.84,130.44,128.46,129.73,526030
2023-08-02,RL,128.55,130.36,127.56,129.42,719217
2023-08-03,RL,129.04,130.69,128.27,130.13,671938
2023-08-04,RL,130.6,133.62,129.5,129.67,851902
2023-08-07,RL,130.18,131.48,128.9,129.55,823648
2023-08-08,RL,127.96,128.39,126.21,128.11,726167
2023-08-09,RL,127.77,128.77,125.25,126.47,1224518
2023-08-10,RL,121.38,127.08,120.26,120.38,2068968
2023-08-11,RL,120.32,122.85,119.43,119.55,1362799
2023-08-14,RL,119.25,119.89,117.53,119.17,1079591
2023-08-15,RL,117.88,119.13,116.97,117.75,1053753
2023-08-16,RL,117.57,118.41,115.75,115.9,1112294
2023-08-17,RL,116.6,117.51,114.56,114.89,985642
2023-08-18,RL,113.85,115.67,113.06,113.62,995591
2023-08-21,RL,114.19,114.56,112.47,113.24,681037
2023-08-22,RL,111.72,112.54,110.61,111.32,850162
2023-08-23,RL,110.47,113.06,109.29,111.91,1150558
2023-08-24,RL,111.8,112.74,110.64,110.72,802566
2023-08-25,RL,112.14,112.51,109.61,110.09,570720
2023-08-28,RL,110.57,112.41,110.25,112.0,968054
2023-08-29,RL,112.18,114.09,111.11,114.05,778770
2023-08-30,RL,114.13,115.11,113.29,114.37,694566
2023-08-31,RL,114.19,115.88,113.45,114.8,805475
2023-09-01,RL,115.59,116.59,114.76,116.47,743590
2023-09-05,RL,115.84,118.12,114.26,115.5,783290
2023-09-06,RL,114.75,116.31,114.7,115.82,765352
2023-09-07,RL,115.04,115.2,113.12,114.46,742412
2023-09-08,RL,114.76,115.72,113.79,115.11,423825
2023-09-11,RL,115.72,116.15,114.27,114.66,649144
2023-09-12,RL,114.42,116.38,114.42,115.57,548680
2023-09-13,RL,115.28,115.42,112.14,112.42,525245
2023-09-14,RL,113.3,113.57,112.54,113.23,763267
2023-09-15,RL,113.33,113.65,111.48,112.07,987087
2023-09-18,RL,114.98,115.35,112.85,112.92,825584
2023-09-19,RL,112.76,113.13,111.85,112.44,622761
2023-09-20,RL,112.92,114.32,112.63,113.26,576805
2023-09-21,RL,112.43,112.43,110.12,110.48,604283
2023-09-22,RL,111.74,112.21,109.98,110.38,464304
2023-09-25,RL,109.78,111.83,109.78,111.4,601993
2023-09-26,RL,110.29,112.16,109.53,111.65,586387
2023-09-27,RL,112.37,114.11,112.17,113.45,1074110
2023-09-28,RL,113.64,114.81,113.49,114.32,583927
2023-09-29,RL,116.15,116.31,114.32,115.01,572070
2023-10-02,RL,114.92,116.41,114.3,114.86,731506
2023-10-03,RL,114.01,114.4,109.99,111.29,764144
2023-10-04,RL,110.83,112.97,110.41,112.64,698303
2023-10-05,RL,112.61,112.99,110.77,111.15,706734
2023-10-06,RL,110.59,113.38,110.09,112.6,456847
2023-10-09,RL,111.41,113.46,111.27,113.16,569048
2023-10-10,RL,113.43,115.04,109.34,111.19,1273173
2023-10-11,RL,111.19,112.2,110.09,110.78,911027
2023-10-12,RL,110.74,110.74,107.59,108.79,850880
